learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2618.0,1.352225,9.990904169778041E-10,2618.0,5.0,0.0,0.0029276165011459586,1.0,2.0,1.0,0.8180000000000001,2618.0,2856.0
2619.0,1.352428,9.992404033740373E-10,2619.0,5.0,0.0,0.0029326078655976017,1.0,2.0,1.0,0.819,2619.0,2856.0
2620.0,1.352629,9.993889120717854E-10,2620.0,5.0,0.0,0.0029375954198473738,1.0,2.0,1.0,0.8200000000000001,2620.0,2856.0
2621.0,1.352834,9.995403761665037E-10,2621.0,5.0,0.0,0.002942388401373567,1.0,2.0,1.0,0.821,2621.0,2856.0
2622.0,1.353036,9.996896237134944E-10,2622.0,5.0,0.0,0.0029471777269260563,1.0,2.0,1.0,0.8220000000000001,2622.0,2856.0
2623.0,1.353238,9.998388712604852E-10,2623.0,5.0,0.0,0.0029519634006862825,1.0,2.0,1.0,0.823,2623.0,2856.0
2624.0,1.35344,9.99988118807476E-10,2624.0,5.0,0.0,0.002956745426829314,1.0,2.0,1.0,0.8240000000000001,2624.0,2856.0
2625.0,1.35364,1.0001358886559815E-9,2625.0,5.0,0.0,0.0029613333333333787,1.0,2.0,1.0,0.825,2625.0,2856.0
2626.0,1.353844,1.0002866139014574E-9,2626.0,5.0,0.0,0.002965917745620761,1.0,2.0,1.0,0.8260000000000001,2626.0,2856.0
2627.0,1.354043,1.0004336449007206E-9,2627.0,5.0,0.0,0.0029704986676818116,1.0,2.0,1.0,0.827,2627.0,2856.0
2628.0,1.354247,1.0005843701461964E-9,2628.0,5.0,0.0,0.0029750761035008066,1.0,2.0,1.0,0.8280000000000001,2628.0,2856.0
2629.0,1.35445,1.0007343565424296E-9,2629.0,5.0,0.0,0.00297965005705596,1.0,2.0,1.0,0.829,2629.0,2856.0
2630.0,1.354652,1.0008836040894203E-9,2630.0,5.0,0.0,0.002984030418250996,1.0,2.0,1.0,0.8300000000000001,2630.0,2856.0
2631.0,1.355177,1.0012714999417477E-9,2631.0,5.0,0.0,0.0029884074496389656,1.0,2.0,1.0,0.831,2631.0,2856.0
2632.0,1.355853,1.0017709620296968E-9,2632.0,5.0,0.0,0.0029927811550152427,1.0,2.0,1.0,0.8320000000000001,2632.0,2856.0
2633.0,1.356445,1.0022083607812735E-9,2633.0,5.0,0.0,0.0029971515381694335,1.0,2.0,1.0,0.833,2633.0,2856.0
2634.0,1.357029,1.00263984873891E-9,2634.0,5.0,0.0,0.0030015186028853904,1.0,2.0,1.0,0.8340000000000001,2634.0,2856.0
2635.0,1.357607,1.0030669036010913E-9,2635.0,5.0,0.0,0.0030058823529412215,1.0,2.0,1.0,0.835,2635.0,2856.0
2636.0,1.358141,1.0034614490966013E-9,2636.0,5.0,0.0,0.0030102427921093015,1.0,2.0,1.0,0.8360000000000001,2636.0,2856.0
2637.0,1.358678,1.003858211139839E-9,2637.0,5.0,0.0,0.003014410314751657,1.0,2.0,1.0,0.837,2637.0,2856.0
2638.0,1.359195,1.004240196198226E-9,2638.0,5.0,0.0,0.003018574677786247,1.0,2.0,1.0,0.8380000000000001,2638.0,2856.0
2639.0,1.359792,1.0046812891960154E-9,2639.0,5.0,0.0,0.0030227358848048955,1.0,2.0,1.0,0.839,2639.0,2856.0
2640.0,1.360359,1.005100216716529E-9,2640.0,5.0,0.0,0.0030268939393939846,1.0,2.0,1.0,0.8400000000000001,2640.0,2856.0
2641.0,1.360948,1.0055353989203781E-9,2641.0,5.0,0.0,0.0030310488451344643,1.0,2.0,1.0,0.841,2641.0,2856.0
2642.0,1.361588,1.0060082624355963E-9,2642.0,5.0,0.0,0.003035200605601862,1.0,2.0,1.0,0.8420000000000001,2642.0,2856.0
2643.0,1.362152,1.0064249734083823E-9,2643.0,5.0,0.0,0.0030393492243662953,1.0,2.0,1.0,0.843,2643.0,2856.0
2644.0,1.362713,1.0068394678334408E-9,2644.0,5.0,0.0,0.00304349470499248,1.0,2.0,1.0,0.8440000000000001,2644.0,2856.0
2645.0,1.363263,1.0072458349168313E-9,2645.0,5.0,0.0,0.003047637051039742,1.0,2.0,1.0,0.845,2645.0,2856.0
2646.0,1.363783,1.007630036522946E-9,2646.0,5.0,0.0,0.0030517762660620244,1.0,2.0,1.0,0.8460000000000001,2646.0,2856.0
2647.0,1.364352,1.0080504417419447E-9,2647.0,5.0,0.0,0.0030559123536079017,1.0,2.0,1.0,0.847,2647.0,2856.0
2648.0,1.364934,1.0084804520010963E-9,2648.0,5.0,0.0,0.0030600453172205874,1.0,2.0,1.0,0.8480000000000001,2648.0,2856.0
2649.0,1.36525,1.0087139283617351E-9,2649.0,5.0,0.0,0.0030641751604379443,1.0,2.0,1.0,0.849,2649.0,2856.0
2650.0,1.365481,1.0088846025367592E-9,2650.0,5.0,0.0,0.0030683018867924956,1.0,2.0,1.0,0.8500000000000001,2650.0,2856.0
2651.0,1.365711,1.0090545378625408E-9,2651.0,5.0,0.0,0.0030722368917390098,1.0,2.0,1.0,0.851,2651.0,2856.0
2652.0,1.366393,1.0095584330459452E-9,2652.0,5.0,0.0,0.003076168929110149,1.0,2.0,1.0,0.8520000000000001,2652.0,2856.0
2653.0,1.366986,1.0099965706467645E-9,2653.0,5.0,0.0,0.0030800980022616343,1.0,2.0,1.0,0.853,2653.0,2856.0
2654.0,1.367565,1.0104243643581883E-9,2654.0,5.0,0.0,0.003084024114544128,1.0,2.0,1.0,0.8540000000000001,2654.0,2856.0
2655.0,1.368111,1.0108277760446088E-9,2655.0,5.0,0.0,0.0030879472693032452,1.0,2.0,1.0,0.855,2655.0,2856.0
2656.0,1.368657,1.0112311877310293E-9,2656.0,5.0,0.0,0.0030918674698795622,1.0,2.0,1.0,0.8560000000000001,2656.0,2856.0
2657.0,1.369198,1.011630905171237E-9,2657.0,5.0,0.0,0.003095784719608625,1.0,2.0,1.0,0.857,2657.0,2856.0
2658.0,1.369656,1.011969298124315E-9,2658.0,5.0,0.0,0.003099699021820962,1.0,2.0,1.0,0.8580000000000001,2658.0,2856.0
2659.0,1.370172,1.0123505443334595E-9,2659.0,5.0,0.0,0.0031036103798420906,1.0,2.0,1.0,0.859,2659.0,2856.0
2660.0,1.370677,1.0127236632009362E-9,2660.0,5.0,0.0,0.003107518796992526,1.0,2.0,1.0,0.8600000000000001,2660.0,2856.0
2661.0,1.370961,1.0129334963858142E-9,2661.0,5.0,0.0,0.0031114242765877937,1.0,2.0,1.0,0.861,2661.0,2856.0
2662.0,1.37119,1.0131026928623532E-9,2662.0,5.0,0.0,0.0031153268219384373,1.0,2.0,1.0,0.8620000000000001,2662.0,2856.0
2663.0,1.371411,1.013265978544952E-9,2663.0,5.0,0.0,0.0031192264363500265,1.0,2.0,1.0,0.863,2663.0,2856.0
2664.0,1.371751,1.0135171872874114E-9,2664.0,5.0,0.0,0.0031231231231231686,1.0,2.0,1.0,0.8640000000000001,2664.0,2856.0
2665.0,1.37198,1.0136863837639504E-9,2665.0,5.0,0.0,0.0031270168855535166,1.0,2.0,1.0,0.865,2665.0,2856.0
2666.0,1.372194,1.0138444975018513E-9,2666.0,5.0,0.0,0.0031309077269317787,1.0,2.0,1.0,0.8660000000000001,2666.0,2856.0
2667.0,1.372409,1.014003350088995E-9,2667.0,5.0,0.0,0.003134795650543728,1.0,2.0,1.0,0.867,2667.0,2856.0
2668.0,1.372624,1.0141622026761386E-9,2668.0,5.0,0.0,0.0031386806596702113,1.0,2.0,1.0,0.8680000000000001,2668.0,2856.0
2669.0,1.372839,1.0143210552632822E-9,2669.0,5.0,0.0,0.0031425627575871577,1.0,2.0,1.0,0.869,2669.0,2856.0
2670.0,1.373054,1.0144799078504258E-9,2670.0,5.0,0.0,0.0031464419475655896,1.0,2.0,1.0,0.8700000000000001,2670.0,2856.0
2671.0,1.37329,1.0146542762716625E-9,2671.0,5.0,0.0,0.0031503182328716304,1.0,2.0,1.0,0.871,2671.0,2856.0
2672.0,1.373747,1.014991930375498E-9,2672.0,5.0,0.0,0.003154191616766514,1.0,2.0,1.0,0.8720000000000001,2672.0,2856.0
2673.0,1.37397,1.0151566937565818E-9,2673.0,5.0,0.0,0.003158062102506594,1.0,2.0,1.0,0.873,2673.0,2856.0
2674.0,1.374213,1.015336234122516E-9,2674.0,5.0,0.0,0.003161929693343353,1.0,2.0,1.0,0.8740000000000001,2674.0,2856.0
2675.0,1.374461,1.015519468734663E-9,2675.0,5.0,0.0,0.0031657943925234118,1.0,2.0,1.0,0.875,2675.0,2856.0
2676.0,1.374717,1.0157086141407501E-9,2676.0,5.0,0.0,0.0031696562032885378,1.0,2.0,1.0,0.8760000000000001,2676.0,2856.0
2677.0,1.374958,1.0158866768081995E-9,2677.0,5.0,0.0,0.0031735151288756545,1.0,2.0,1.0,0.877,2677.0,2856.0
2678.0,1.375167,1.016041096299888E-9,2678.0,5.0,0.0,0.0031773711725168515,1.0,2.0,1.0,0.8780000000000001,2678.0,2856.0
2679.0,1.37538,1.0161984711885465E-9,2679.0,5.0,0.0,0.003181224337439391,1.0,2.0,1.0,0.879,2679.0,2856.0
2680.0,1.375594,1.0163565849264475E-9,2680.0,5.0,0.0,0.0031848880597015405,1.0,2.0,1.0,0.8800000000000001,2680.0,2856.0
2681.0,1.375808,1.0165146986643485E-9,2681.0,5.0,0.0,0.0031885490488624125,1.0,2.0,1.0,0.881,2681.0,2856.0
2682.0,1.376294,1.0168737793962172E-9,2682.0,5.0,0.0,0.003192207307979168,1.0,2.0,1.0,0.8820000000000001,2682.0,2856.0
2683.0,1.376959,1.0173651141424985E-9,2683.0,5.0,0.0,0.0031958628401044086,1.0,2.0,1.0,0.883,2683.0,2856.0
2684.0,1.377439,1.0177197617789121E-9,2684.0,5.0,0.0,0.0031995156482861878,1.0,2.0,1.0,0.8840000000000001,2684.0,2856.0
2685.0,1.377776,1.0179687539736441E-9,2685.0,5.0,0.0,0.003203165735568018,1.0,2.0,1.0,0.885,2685.0,2856.0
2686.0,1.378008,1.0181401669979106E-9,2686.0,5.0,0.0,0.0032068131049888785,1.0,2.0,1.0,0.8860000000000001,2686.0,2856.0
2687.0,1.378685,1.0186403679351023E-9,2687.0,6.0,0.0,0.003205991812430267,1.0,2.0,1.0,0.887,2687.0,2856.0
2688.0,1.379282,1.0190814609328917E-9,2688.0,6.0,0.0,0.0032053571428571903,1.0,2.0,1.0,0.8880000000000001,2688.0,2856.0
2689.0,1.37982,1.019478961825372E-9,2689.0,6.0,0.0,0.0032049088880625244,1.0,2.0,1.0,0.889,2689.0,2856.0
2690.0,1.380368,1.0198838512102775E-9,2690.0,6.0,0.0,0.0032046468401487464,1.0,2.0,1.0,0.8900000000000001,2690.0,2856.0
2691.0,1.380902,1.0202783967057876E-9,2691.0,6.0,0.0,0.003204570791527361,1.0,2.0,1.0,0.891,2691.0,2856.0
2692.0,1.381502,1.0207217062513045E-9,2692.0,6.0,0.0,0.003204680534918324,1.0,2.0,1.0,0.8920000000000001,2692.0,2856.0
2693.0,1.382268,1.0212876647710812E-9,2693.0,6.0,0.0,0.003204975863349472,1.0,2.0,1.0,0.893,2693.0,2856.0
2694.0,1.382977,1.0218115088840338E-9,2694.0,6.0,0.0,0.0032054565701559496,1.0,2.0,1.0,0.8940000000000001,2694.0,2856.0
2695.0,1.38358,1.0222570349772782E-9,2695.0,6.0,0.0,0.003206122448979639,1.0,2.0,1.0,0.895,2695.0,2856.0
2696.0,1.384212,1.0227239876985562E-9,2696.0,6.0,0.0,0.003206973293768593,1.0,2.0,1.0,0.8960000000000001,2696.0,2856.0
2697.0,1.384867,1.0232079339524122E-9,2697.0,6.0,0.0,0.003208008898776465,1.0,2.0,1.0,0.897,2697.0,2856.0
2698.0,1.385128,1.023400773604712E-9,2698.0,6.0,0.0,0.0032092290585619453,1.0,2.0,1.0,0.8980000000000001,2698.0,2856.0
2699.0,1.385352,1.0235662758350383E-9,2699.0,6.0,0.0,0.0032106335679881913,1.0,2.0,1.0,0.899,2699.0,2856.0
2700.0,1.385572,1.0237288226683946E-9,2700.0,6.0,0.0,0.0032122222222222695,1.0,2.0,1.0,0.9000000000000001,2700.0,2856.0
2701.0,1.385792,1.0238913695017508E-9,2701.0,6.0,0.0,0.0032139948167345896,1.0,2.0,1.0,0.901,2701.0,2856.0
2702.0,1.386001,1.0240457889934393E-9,2702.0,6.0,0.0,0.0032159511472983444,1.0,2.0,1.0,0.9020000000000001,2702.0,2856.0
2703.0,1.386209,1.0241994696358852E-9,2703.0,6.0,0.0,0.0032180910099889482,1.0,2.0,1.0,0.903,2703.0,2856.0
2704.0,1.386416,1.0243524114290886E-9,2704.0,6.0,0.0,0.0032204142011834787,1.0,2.0,1.0,0.9039999999999999,2704.0,2856.0
2705.0,1.386621,1.0245038755238069E-9,2705.0,6.0,0.0,0.0032229205175601204,1.0,2.0,1.0,0.905,2705.0,2856.0
2706.0,1.386823,1.0246531230707976E-9,2706.0,6.0,0.0,0.0032256097560976076,1.0,2.0,1.0,0.9059999999999999,2706.0,2856.0
2707.0,1.387027,1.0248038483162735E-9,2707.0,6.0,0.0,0.0032284817140746684,1.0,2.0,1.0,0.907,2707.0,2856.0
2708.0,1.387227,1.024951618164779E-9,2708.0,6.0,0.0,0.003231536189069471,1.0,2.0,1.0,0.9079999999999999,2708.0,2856.0
2709.0,1.387429,1.0251008657117698E-9,2709.0,6.0,0.0,0.0032347729789590726,1.0,2.0,1.0,0.909,2709.0,2856.0
2710.0,1.387633,1.0252515909572457E-9,2710.0,6.0,0.0,0.003238191881918866,1.0,2.0,1.0,0.9099999999999999,2710.0,2856.0
2711.0,1.387842,1.0254060104489342E-9,2711.0,6.0,0.0,0.0032417926964220314,1.0,2.0,1.0,0.911,2711.0,2856.0
2712.0,1.388044,1.025555257995925E-9,2712.0,6.0,0.0,0.003245575221238985,1.0,2.0,1.0,0.9119999999999999,2712.0,2856.0
2713.0,1.388248,1.0257059832414008E-9,2713.0,6.0,0.0,0.003249539255436833,1.0,2.0,1.0,0.913,2713.0,2856.0
2714.0,1.388448,1.0258537530899064E-9,2714.0,6.0,0.0,0.0032536845983788232,1.0,2.0,1.0,0.9139999999999999,2714.0,2856.0
2715.0,1.388663,1.02601260567705E-9,2715.0,6.0,0.0,0.003258011049723804,1.0,2.0,1.0,0.915,2715.0,2856.0
2716.0,1.388864,1.026161114374798E-9,2716.0,6.0,0.0,0.0032595729013255256,1.0,2.0,1.0,0.9159999999999999,2716.0,2856.0
2717.0,1.389066,1.0263103619217888E-9,2717.0,6.0,0.0,0.0032613176297387296,1.0,2.0,1.0,0.917,2717.0,2856.0
2718.0,1.38928,1.0264684756596898E-9,2718.0,6.0,0.0,0.0032630610743194003,1.0,2.0,1.0,0.9179999999999999,2718.0,2856.0
2719.0,1.389483,1.026618462055923E-9,2719.0,6.0,0.0,0.003264987127620496,1.0,2.0,1.0,0.919,2719.0,2856.0
2720.0,1.389683,1.0267662319044286E-9,2720.0,6.0,0.0,0.0032669117647059296,1.0,2.0,1.0,0.9199999999999999,2720.0,2856.0
2721.0,1.389944,1.0269590715567284E-9,2721.0,6.0,0.0,0.0032690187431091986,1.0,2.0,1.0,0.921,2721.0,2856.0
2722.0,1.390255,1.0271888536711546E-9,2722.0,6.0,0.0,0.003271124173401958,1.0,2.0,1.0,0.9219999999999999,2722.0,2856.0
2723.0,1.390577,1.0274267631272488E-9,2723.0,6.0,0.0,0.003273411678296045,1.0,2.0,1.0,0.923,2723.0,2856.0
2724.0,1.390879,1.0276498955984924E-9,2724.0,6.0,0.0,0.00327569750367112,1.0,2.0,1.0,0.9239999999999999,2724.0,2856.0
2725.0,1.391198,1.0278855885068588E-9,2725.0,6.0,0.0,0.003278165137614727,1.0,2.0,1.0,0.925,2725.0,2856.0
2726.0,1.391528,1.0281294087568932E-9,2726.0,6.0,0.0,0.0032806309611152352,1.0,2.0,1.0,0.9259999999999999,2726.0,2856.0
2727.0,1.392339,1.0287286154925837E-9,2727.0,6.0,0.0,0.0032832783278328313,1.0,2.0,1.0,0.927,2727.0,2856.0
2728.0,1.393428,1.029533222317697E-9,2728.0,6.0,0.0,0.0032859237536657375,1.0,2.0,1.0,0.9279999999999999,2728.0,2856.0
2729.0,1.394582,1.0303858543435745E-9,2729.0,6.0,0.0,0.0032887504580432878,1.0,2.0,1.0,0.929,2729.0,2856.0
2730.0,1.395409,1.0309968826671455E-9,2730.0,6.0,0.0,0.0032915750915751404,1.0,2.0,1.0,0.9299999999999999,2730.0,2856.0
2731.0,1.396212,1.0315901786088958E-9,2731.0,6.0,0.0,0.0032945807396558527,1.0,2.0,1.0,0.931,2731.0,2856.0
2732.0,1.396987,1.0321627867718552E-9,2732.0,6.0,0.0,0.003297584187408541,1.0,2.0,1.0,0.9319999999999999,2732.0,2856.0
2733.0,1.397742,1.032720617949964E-9,2733.0,6.0,0.0,0.003300768386388633,1.0,2.0,1.0,0.933,2733.0,2856.0
2734.0,1.398908,1.033582116166752E-9,2734.0,6.0,0.0,0.0033039502560351626,1.0,2.0,1.0,0.9339999999999999,2734.0,2856.0
2735.0,1.399601,1.0340941386918241E-9,2735.0,6.0,0.0,0.0033073126142596472,1.0,2.0,1.0,0.935,2735.0,2856.0
2736.0,1.399984,1.0343771179517125E-9,2736.0,6.0,0.0,0.003310672514619933,1.0,2.0,1.0,0.9359999999999999,2736.0,2856.0
2737.0,1.40036,1.0346549252669031E-9,2737.0,6.0,0.0,0.00331421264157842,1.0,2.0,1.0,0.937,2737.0,2856.0
2738.0,1.400708,1.0349120448033029E-9,2738.0,6.0,0.0,0.0033177501826150975,1.0,2.0,1.0,0.938,2738.0,2856.0
2739.0,1.401047,1.03516251469652E-9,2739.0,6.0,0.0,0.0033214676889376186,1.0,2.0,1.0,0.9390000000000001,2739.0,2856.0
2740.0,1.401381,1.0354092903435244E-9,2740.0,6.0,0.0,0.003325182481751875,1.0,2.0,1.0,0.94,2740.0,2856.0
2741.0,1.401732,1.0356686264276519E-9,2741.0,6.0,0.0,0.00332907697920472,1.0,2.0,1.0,0.9410000000000001,2741.0,2856.0
2742.0,1.402076,1.0359227905670816E-9,2742.0,6.0,0.0,0.0033329686360321444,1.0,2.0,1.0,0.942,2742.0,2856.0
2743.0,1.402432,1.0361858208974216E-9,2743.0,6.0,0.0,0.003337039737513722,1.0,2.0,1.0,0.9430000000000001,2743.0,2856.0
2744.0,1.402791,1.0364510677754893E-9,2744.0,6.0,0.0,0.0033411078717201677,1.0,2.0,1.0,0.944,2744.0,2856.0
2745.0,1.403123,1.0366963657240086E-9,2745.0,6.0,0.0,0.003345355191256882,1.0,2.0,1.0,0.9450000000000001,2745.0,2856.0
2746.0,1.403445,1.0369342751801028E-9,2746.0,6.0,0.0,0.003349599417334356,1.0,2.0,1.0,0.946,2746.0,2856.0
2747.0,1.403769,1.037173662334682E-9,2747.0,6.0,0.0,0.0033540225700764985,1.0,2.0,1.0,0.9470000000000001,2747.0,2856.0
2748.0,1.404095,1.0374145271877461E-9,2748.0,6.0,0.0,0.0033584425036390624,1.0,2.0,1.0,0.948,2748.0,2856.0
2749.0,1.404419,1.0376539143423252E-9,2749.0,6.0,0.0,0.0033630411058567272,1.0,2.0,1.0,0.9490000000000001,2749.0,2856.0
2750.0,1.404741,1.0378918237984194E-9,2750.0,6.0,0.0,0.0033676363636364155,1.0,2.0,1.0,0.95,2750.0,2856.0
2751.0,1.405065,1.0381312109529985E-9,2751.0,6.0,0.0,0.003373137041076025,1.0,2.0,1.0,0.9510000000000001,2751.0,2856.0
2752.0,1.405382,1.03836542616288E-9,2752.0,6.0,0.0,0.0033782703488372617,1.0,2.0,1.0,0.952,2752.0,2856.0
2753.0,1.405704,1.0386033356189743E-9,2753.0,6.0,0.0,0.0033832183073011788,1.0,2.0,1.0,0.9530000000000001,2753.0,2856.0
2754.0,1.406024,1.0388397673765834E-9,2754.0,6.0,0.0,0.0033879811183733285,1.0,2.0,1.0,0.954,2754.0,2856.0
2755.0,1.406343,1.0390754602849498E-9,2755.0,6.0,0.0,0.0033927404718693817,1.0,2.0,1.0,0.9550000000000001,2755.0,2856.0
2756.0,1.406664,1.0393126308918013E-9,2756.0,6.0,0.0,0.003397314949201795,1.0,2.0,1.0,0.956,2756.0,2856.0
2757.0,1.406983,1.0395483238001678E-9,2757.0,6.0,0.0,0.0034018861080885553,1.0,2.0,1.0,0.9570000000000001,2757.0,2856.0
2758.0,1.407317,1.0397950994471722E-9,2758.0,6.0,0.0,0.0034062726613488573,1.0,2.0,1.0,0.958,2758.0,2856.0
2759.0,1.407642,1.040035225450994E-9,2759.0,6.0,0.0,0.0034106560347952697,1.0,2.0,1.0,0.9590000000000001,2759.0,2856.0
2760.0,1.407952,1.0402642687161777E-9,2760.0,6.0,0.0,0.0034150362318841124,1.0,2.0,1.0,0.96,2760.0,2856.0
2761.0,1.408259,1.040491095433634E-9,2761.0,6.0,0.0,0.0034194132560666974,1.0,2.0,1.0,0.9610000000000001,2761.0,2856.0
2762.0,1.408553,1.0407083171109373E-9,2762.0,6.0,0.0,0.0034236060825489326,1.0,2.0,1.0,0.962,2762.0,2856.0
2763.0,1.408858,1.0409336661299084E-9,2763.0,6.0,0.0,0.003427795874050001,1.0,2.0,1.0,0.9630000000000001,2763.0,2856.0
2764.0,1.409089,1.0411043403049324E-9,2764.0,6.0,0.0,0.003431982633864021,1.0,2.0,1.0,0.964,2764.0,2856.0
2765.0,1.409294,1.0412558043996507E-9,2765.0,6.0,0.0,0.003436166365280345,1.0,2.0,1.0,0.9650000000000001,2765.0,2856.0
2766.0,1.409495,1.0414043130973988E-9,2766.0,6.0,0.0,0.00344034707158357,1.0,2.0,1.0,0.966,2766.0,2856.0
2767.0,1.410313,1.0420086917777869E-9,2767.0,6.0,0.0,0.0034443440549331962,1.0,2.0,1.0,0.9670000000000001,2767.0,2856.0
2768.0,1.411365,1.0427859611809265E-9,2768.0,6.0,0.0,0.0034483381502890733,1.0,2.0,1.0,0.968,2768.0,2856.0
2769.0,1.41245,1.0435876126090697E-9,2769.0,6.0,0.0,0.0034523293607801207,1.0,2.0,1.0,0.9690000000000001,2769.0,2856.0
2770.0,1.413837,1.0446123965084565E-9,2770.0,6.0,0.0,0.0034563176895307415,1.0,2.0,1.0,0.97,2770.0,2856.0
2771.0,1.414901,1.0453985321025066E-9,2771.0,6.0,0.0,0.003460303139660828,1.0,2.0,1.0,0.9710000000000001,2771.0,2856.0
2772.0,1.416101,1.0462851511935406E-9,2772.0,6.0,0.0,0.00346428571428577,1.0,2.0,1.0,0.972,2772.0,2856.0
2773.0,1.417158,1.047066114842893E-9,2773.0,6.0,0.0,0.003468265416516464,1.0,2.0,1.0,0.9730000000000001,2773.0,2856.0
2774.0,1.417975,1.0476697546740385E-9,2774.0,6.0,0.0,0.003472062004325939,1.0,2.0,1.0,0.974,2774.0,2856.0
2775.0,1.418715,1.0482165031135095E-9,2775.0,6.0,0.0,0.003475855855855912,1.0,2.0,1.0,0.9750000000000001,2775.0,2856.0
2776.0,1.419464,1.0487699011961632E-9,2776.0,6.0,0.0,0.0034796469740634574,1.0,2.0,1.0,0.976,2776.0,2856.0
2777.0,1.420211,1.0493218215803318E-9,2777.0,6.0,0.0,0.0034834353619013895,1.0,2.0,1.0,0.9770000000000001,2777.0,2856.0
2778.0,1.420988,1.0498959074417763E-9,2778.0,6.0,0.0,0.003487221022318272,1.0,2.0,1.0,0.978,2778.0,2856.0
2779.0,1.421805,1.050499547272922E-9,2779.0,6.0,0.0,0.0034910039582584243,1.0,2.0,1.0,0.9790000000000001,2779.0,2856.0
2780.0,1.42253,1.051035212973755E-9,2780.0,6.0,0.0,0.003494784172661929,1.0,2.0,1.0,0.98,2780.0,2856.0
2781.0,1.423284,1.0515923053026213E-9,2781.0,6.0,0.0,0.00349856166846464,1.0,2.0,1.0,0.9810000000000001,2781.0,2856.0
2782.0,1.423995,1.052117627114059E-9,2782.0,6.0,0.0,0.00350233644859819,1.0,2.0,1.0,0.982,2782.0,2856.0
2783.0,1.424749,1.0526747194429253E-9,2783.0,6.0,0.0,0.0035061085159899985,1.0,2.0,1.0,0.9830000000000001,2783.0,2856.0
2784.0,1.425473,1.0532096462945158E-9,2784.0,6.0,0.0,0.0035098778735632784,1.0,2.0,1.0,0.984,2784.0,2856.0
2785.0,1.426198,1.0537453119953489E-9,2785.0,6.0,0.0,0.003513644524237044,1.0,2.0,1.0,0.9850000000000001,2785.0,2856.0
2786.0,1.42661,1.0540497178832705E-9,2786.0,6.0,0.0,0.0035174084709261194,1.0,2.0,1.0,0.986,2786.0,2856.0
2787.0,1.426967,1.0543134870628532E-9,2787.0,6.0,0.0,0.0035211697165411448,1.0,2.0,1.0,0.9870000000000001,2787.0,2856.0
2788.0,1.427328,1.0545802116394058E-9,2788.0,6.0,0.0,0.003524748923959889,1.0,2.0,1.0,0.988,2788.0,2856.0
2789.0,1.427702,1.0548565412561113E-9,2789.0,6.0,0.0,0.0035283255647185984,1.0,2.0,1.0,0.9890000000000001,2789.0,2856.0
2790.0,1.428058,1.0551195715864513E-9,2790.0,6.0,0.0,0.0035318996415771224,1.0,2.0,1.0,0.99,2790.0,2856.0
2791.0,1.428421,1.055387773861489E-9,2791.0,6.0,0.0,0.003535471157291355,1.0,2.0,1.0,0.9910000000000001,2791.0,2856.0
2792.0,1.428777,1.055650804191829E-9,2792.0,6.0,0.0,0.0035390401146132423,1.0,2.0,1.0,0.992,2792.0,2856.0
2793.0,1.429127,1.0559094014267138E-9,2793.0,6.0,0.0,0.0035426065162907886,1.0,2.0,1.0,0.9930000000000001,2793.0,2856.0
2794.0,1.429477,1.0561679986615987E-9,2794.0,6.0,0.0,0.003546170365068065,1.0,2.0,1.0,0.994,2794.0,2856.0
2795.0,1.429836,1.0564332455396664E-9,2795.0,6.0,0.0,0.0035497316636852144,1.0,2.0,1.0,0.9950000000000001,2795.0,2856.0
2796.0,1.430182,1.0566888873775813E-9,2796.0,6.0,0.0,0.0035532904148784603,1.0,2.0,1.0,0.996,2796.0,2856.0
2797.0,1.430536,1.0569504400094363E-9,2797.0,6.0,0.0,0.0035568466213801125,1.0,2.0,1.0,0.9970000000000001,2797.0,2856.0
2798.0,1.43089,1.0572119926412914E-9,2798.0,6.0,0.0,0.003560400285918576,1.0,2.0,1.0,0.998,2798.0,2856.0
2799.0,1.431246,1.0574750229716314E-9,2799.0,6.0,0.0,0.003563951411218355,1.0,2.0,1.0,0.9990000000000001,2799.0,2856.0
2800.0,1.431612,1.0577454417943966E-9,2800.0,6.0,0.0,0.0035675000000000632,1.0,2.0,1.0,1.0,2800.0,2856.0
2801.0,1.431976,1.058014382918677E-9,2801.0,6.0,0.0,0.0035706890396287674,1.0,2.0,1.0,1.0,2801.0,2856.0
2802.0,1.432332,1.058277413249017E-9,2802.0,6.0,0.0,0.003573532641519857,1.0,2.0,1.0,1.0,2802.0,2856.0
2803.0,1.432679,1.0585337939361743E-9,2803.0,6.0,0.0,0.0035760448969511327,1.0,2.0,1.0,1.0,2803.0,2856.0
2804.0,1.433026,1.0587901746233316E-9,2804.0,6.0,0.0,0.003578239877098714,1.0,2.0,1.0,1.0,2804.0,2856.0
2805.0,1.433377,1.0590495107074591E-9,2805.0,6.0,0.0,0.0035801316330728735,1.0,2.0,1.0,1.0,2805.0,2856.0
2806.0,1.43374,1.0593177129824968E-9,2806.0,6.0,0.0,0.0035817341959537897,1.0,2.0,1.0,1.0,2806.0,2856.0
2807.0,1.434116,1.0595955202976875E-9,2807.0,6.0,0.0,0.0035830615768272273,1.0,2.0,1.0,1.0,2807.0,2856.0
2808.0,1.434497,1.0598770218590907E-9,2808.0,6.0,0.0,0.0035841277668201394,1.0,2.0,1.0,1.0,2808.0,2856.0
