learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4629.0,0.760331,1.7781514881385562E-10,4629.0,0.0,0.0,0.5853100021602907,1.0,0.0,0.0,1.0,4629.0,904.0
4630.0,0.760419,1.778357289731489E-10,4630.0,0.0,0.0,0.5853995680345542,1.0,0.0,0.0,1.0,4630.0,904.0
4631.0,0.76051,1.7785701072878173E-10,4631.0,0.0,0.0,0.5854890952278096,1.0,0.0,0.0,1.0,4631.0,904.0
4632.0,0.7606,1.7787805861896805E-10,4632.0,0.0,0.0,0.5855785837651092,1.0,0.0,0.0,1.0,4632.0,904.0
4633.0,0.760689,1.7789887264370784E-10,4633.0,0.0,0.0,0.5856680336714841,1.0,0.0,0.0,1.0,4633.0,904.0
4634.0,0.760778,1.7791968666844763E-10,4634.0,0.0,0.0,0.5857574449719435,1.0,0.0,0.0,1.0,4634.0,904.0
4635.0,0.760868,1.7794073455863395E-10,4635.0,0.0,0.0,0.5858468176914748,1.0,0.0,0.0,1.0,4635.0,904.0
4636.0,0.760956,1.7796131471792724E-10,4636.0,0.0,0.0,0.5859361518550444,1.0,0.0,0.0,1.0,4636.0,904.0
4637.0,0.761042,1.779814271463275E-10,4637.0,0.0,0.0,0.5860254474875968,1.0,0.0,0.0,1.0,4637.0,904.0
4638.0,0.761133,1.7800270890196032E-10,4638.0,0.0,0.0,0.5861147046140548,1.0,0.0,0.0,1.0,4638.0,904.0
4639.0,0.76122,1.7802305519580708E-10,4639.0,0.0,0.0,0.5862039232593201,1.0,0.0,0.0,1.0,4639.0,904.0
4640.0,0.761309,1.7804386922054687E-10,4640.0,0.0,0.0,0.5862931034482728,1.0,0.0,0.0,1.0,4640.0,904.0
4641.0,0.761401,1.780653848416262E-10,4641.0,0.0,0.0,0.5863822452057716,1.0,0.0,0.0,1.0,4641.0,904.0
4642.0,0.761489,1.7808596500091948E-10,4642.0,0.0,0.0,0.5864713485566536,1.0,0.0,0.0,1.0,4642.0,904.0
4643.0,0.761581,1.781074806219988E-10,4643.0,0.0,0.0,0.5865604135257346,1.0,0.0,0.0,1.0,4643.0,904.0
4644.0,0.761668,1.7812782691584557E-10,4644.0,0.0,0.0,0.5866494401378092,1.0,0.0,0.0,1.0,4644.0,904.0
4645.0,0.761758,1.781488748060319E-10,4645.0,0.0,0.0,0.5867384284176503,1.0,0.0,0.0,1.0,4645.0,904.0
4646.0,0.761844,1.7816898723443214E-10,4646.0,0.0,0.0,0.5868273783900099,1.0,0.0,0.0,1.0,4646.0,904.0
4647.0,0.761932,1.7818956739372543E-10,4647.0,0.0,0.0,0.5869162900796182,1.0,0.0,0.0,1.0,4647.0,904.0
4648.0,0.762023,1.7821084914935825E-10,4648.0,0.0,0.0,0.5870051635111846,1.0,0.0,0.0,1.0,4648.0,904.0
4649.0,0.762111,1.7823142930865154E-10,4649.0,0.0,0.0,0.5870939987093968,1.0,0.0,0.0,1.0,4649.0,904.0
4650.0,0.762201,1.7825247719883786E-10,4650.0,0.0,0.0,0.5871827956989217,1.0,0.0,0.0,1.0,4650.0,904.0
4651.0,0.762291,1.7827352508902418E-10,4651.0,0.0,0.0,0.5872715545044046,1.0,0.0,0.0,1.0,4651.0,904.0
4652.0,0.762382,1.78294806844657E-10,4652.0,0.0,0.0,0.58736027515047,1.0,0.0,0.0,1.0,4652.0,904.0
4653.0,0.762471,1.783156208693968E-10,4653.0,0.0,0.0,0.5874489576617206,1.0,0.0,0.0,1.0,4653.0,904.0
4654.0,0.76256,1.783364348941366E-10,4654.0,0.0,0.0,0.5875376020627388,1.0,0.0,0.0,1.0,4654.0,904.0
4655.0,0.762649,1.7835724891887638E-10,4655.0,0.0,0.0,0.5876262083780851,1.0,0.0,0.0,1.0,4655.0,904.0
4656.0,0.762739,1.783782968090627E-10,4656.0,0.0,0.0,0.5877147766322994,1.0,0.0,0.0,1.0,4656.0,904.0
4657.0,0.762825,1.7839840923746296E-10,4657.0,0.0,0.0,0.5878033068499003,1.0,0.0,0.0,1.0,4657.0,904.0
4658.0,0.762913,1.7841898939675624E-10,4658.0,0.0,0.0,0.5878917990553856,1.0,0.0,0.0,1.0,4658.0,904.0
4659.0,0.763001,1.7843956955604953E-10,4659.0,0.0,0.0,0.5879802532732316,1.0,0.0,0.0,1.0,4659.0,904.0
4660.0,0.763089,1.7846014971534282E-10,4660.0,0.0,0.0,0.5880686695278939,1.0,0.0,0.0,1.0,4660.0,904.0
4661.0,0.76318,1.7848143147097564E-10,4661.0,0.0,0.0,0.5881570478438073,1.0,0.0,0.0,1.0,4661.0,904.0
4662.0,0.763274,1.78503414822948E-10,4662.0,0.0,0.0,0.5882453882453852,1.0,0.0,0.0,1.0,4662.0,904.0
4663.0,0.763365,1.7852469657858083E-10,4663.0,0.0,0.0,0.5883336907570204,1.0,0.0,0.0,1.0,4663.0,904.0
4664.0,0.763459,1.785466799305532E-10,4664.0,0.0,0.0,0.5884219554030845,1.0,0.0,0.0,1.0,4664.0,904.0
4665.0,0.76355,1.78567961686186E-10,4665.0,0.0,0.0,0.5885101822079284,1.0,0.0,0.0,1.0,4665.0,904.0
4666.0,0.76364,1.7858900957637233E-10,4666.0,0.0,0.0,0.5885983711958821,1.0,0.0,0.0,1.0,4666.0,904.0
4667.0,0.763732,1.7861052519745166E-10,4667.0,0.0,0.0,0.5886865223912547,1.0,0.0,0.0,1.0,4667.0,904.0
4668.0,0.76382,1.7863110535674495E-10,4668.0,0.0,0.0,0.5887746358183347,1.0,0.0,0.0,1.0,4668.0,904.0
4669.0,0.763911,1.7865238711237777E-10,4669.0,0.0,0.0,0.5888627115013891,1.0,0.0,0.0,1.0,4669.0,904.0
4670.0,0.764017,1.786771768497083E-10,4670.0,0.0,0.0,0.5889507494646651,1.0,0.0,0.0,1.0,4670.0,904.0
4671.0,0.764111,1.7869916020168066E-10,4671.0,0.0,0.0,0.5890387497323883,1.0,0.0,0.0,1.0,4671.0,904.0
4672.0,0.7642,1.7871997422642045E-10,4672.0,0.0,0.0,0.5891267123287641,1.0,0.0,0.0,1.0,4672.0,904.0
4673.0,0.76429,1.7874102211660678E-10,4673.0,0.0,0.0,0.5892146372779768,1.0,0.0,0.0,1.0,4673.0,904.0
4674.0,0.764387,1.787637070649187E-10,4674.0,0.0,0.0,0.5893025246041904,1.0,0.0,0.0,1.0,4674.0,904.0
4675.0,0.764482,1.787859242823376E-10,4675.0,0.0,0.0,0.5893903743315478,1.0,0.0,0.0,1.0,4675.0,904.0
4676.0,0.764571,1.7880673830707738E-10,4676.0,0.0,0.0,0.5894781864841715,1.0,0.0,0.0,1.0,4676.0,904.0
4677.0,0.76466,1.7882755233181717E-10,4677.0,0.0,0.0,0.5895659610861633,1.0,0.0,0.0,1.0,4677.0,904.0
4678.0,0.76475,1.788486002220035E-10,4678.0,0.0,0.0,0.5896536981616045,1.0,0.0,0.0,1.0,4678.0,904.0
4679.0,0.764838,1.7886918038129678E-10,4679.0,0.0,0.0,0.5897413977345557,1.0,0.0,0.0,1.0,4679.0,904.0
4680.0,0.764929,1.788904621369296E-10,4680.0,0.0,0.0,0.5898290598290569,1.0,0.0,0.0,1.0,4680.0,904.0
4681.0,0.765025,1.78912913219795E-10,4681.0,0.0,0.0,0.5899166844691275,1.0,0.0,0.0,1.0,4681.0,904.0
4682.0,0.765114,1.7893372724453479E-10,4682.0,0.0,0.0,0.5900042716787668,1.0,0.0,0.0,1.0,4682.0,904.0
4683.0,0.765203,1.7895454126927458E-10,4683.0,0.0,0.0,0.590091821481953,1.0,0.0,0.0,1.0,4683.0,904.0
4684.0,0.7653,1.789772262175865E-10,4684.0,0.0,0.0,0.5901793339026443,1.0,0.0,0.0,1.0,4684.0,904.0
4685.0,0.765389,1.789980402423263E-10,4685.0,0.0,0.0,0.5902668089647782,1.0,0.0,0.0,1.0,4685.0,904.0
4686.0,0.765483,1.7902002359429865E-10,4686.0,0.0,0.0,0.5903542466922719,1.0,0.0,0.0,1.0,4686.0,904.0
4687.0,0.765574,1.7904130534993148E-10,4687.0,0.0,0.0,0.590441647109022,1.0,0.0,0.0,1.0,4687.0,904.0
4688.0,0.765662,1.7906188550922476E-10,4688.0,0.0,0.0,0.5905290102389049,1.0,0.0,0.0,1.0,4688.0,904.0
4689.0,0.765753,1.7908316726485759E-10,4689.0,0.0,0.0,0.5906163361057765,1.0,0.0,0.0,1.0,4689.0,904.0
4690.0,0.765842,1.7910398128959738E-10,4690.0,0.0,0.0,0.5907036247334725,1.0,0.0,0.0,1.0,4690.0,904.0
4691.0,0.765934,1.791254969106767E-10,4691.0,0.0,0.0,0.5907908761458082,1.0,0.0,0.0,1.0,4691.0,904.0
4692.0,0.766024,1.7914654480086303E-10,4692.0,0.0,0.0,0.5908780903665785,1.0,0.0,0.0,1.0,4692.0,904.0
4693.0,0.766116,1.7916806042194235E-10,4693.0,0.0,0.0,0.590965267419558,1.0,0.0,0.0,1.0,4693.0,904.0
4694.0,0.766208,1.7918957604302168E-10,4694.0,0.0,0.0,0.5910524073285015,1.0,0.0,0.0,1.0,4694.0,904.0
4695.0,0.766299,1.792108577986545E-10,4695.0,0.0,0.0,0.5911395101171429,1.0,0.0,0.0,1.0,4695.0,904.0
4696.0,0.766388,1.792316718233943E-10,4696.0,0.0,0.0,0.5912265758091964,1.0,0.0,0.0,1.0,4696.0,904.0
4697.0,0.766478,1.7925271971358062E-10,4697.0,0.0,0.0,0.5913136044283556,1.0,0.0,0.0,1.0,4697.0,904.0
4698.0,0.766566,1.792732998728739E-10,4698.0,0.0,0.0,0.5914005959982942,1.0,0.0,0.0,1.0,4698.0,904.0
4699.0,0.766654,1.792938800321672E-10,4699.0,0.0,0.0,0.5914875505426657,1.0,0.0,0.0,1.0,4699.0,904.0
4700.0,0.766858,1.7934158858325615E-10,4700.0,0.0,0.0,0.5915744680851034,1.0,0.0,0.0,1.0,4700.0,904.0
4701.0,0.766985,1.7937128949496349E-10,4701.0,0.0,0.0,0.5916613486492206,1.0,0.0,0.0,1.0,4701.0,904.0
4702.0,0.767084,1.7939444217416842E-10,4702.0,0.0,0.0,0.5917481922586104,1.0,0.0,0.0,1.0,4702.0,904.0
4703.0,0.767187,1.794185303151594E-10,4703.0,0.0,0.0,0.5918349989368459,1.0,0.0,0.0,1.0,4703.0,904.0
4704.0,0.767282,1.794407475325783E-10,4704.0,0.0,0.0,0.59192176870748,1.0,0.0,0.0,1.0,4704.0,904.0
4705.0,0.767381,1.7946390021178323E-10,4705.0,0.0,0.0,0.5920085015940459,1.0,0.0,0.0,1.0,4705.0,904.0
4706.0,0.767476,1.7948611742920212E-10,4706.0,0.0,0.0,0.5920951976200565,1.0,0.0,0.0,1.0,4706.0,904.0
4707.0,0.767566,1.7950716531938844E-10,4707.0,0.0,0.0,0.5921818568090049,1.0,0.0,0.0,1.0,4707.0,904.0
4708.0,0.767661,1.7952938253680733E-10,4708.0,0.0,0.0,0.5922684791843641,1.0,0.0,0.0,1.0,4708.0,904.0
4709.0,0.767756,1.7955159975422622E-10,4709.0,0.0,0.0,0.5923550647695872,1.0,0.0,0.0,1.0,4709.0,904.0
4710.0,0.767844,1.795721799135195E-10,4710.0,0.0,0.0,0.5924416135881074,1.0,0.0,0.0,1.0,4710.0,904.0
4711.0,0.767937,1.7959392940004536E-10,4711.0,0.0,0.0,0.5925281256633381,1.0,0.0,0.0,1.0,4711.0,904.0
4712.0,0.768024,1.7961427569389212E-10,4712.0,0.0,0.0,0.5926146010186728,1.0,0.0,0.0,1.0,4712.0,904.0
4713.0,0.768112,1.796348558531854E-10,4713.0,0.0,0.0,0.5927010396774848,1.0,0.0,0.0,1.0,4713.0,904.0
4714.0,0.768205,1.7965660533971127E-10,4714.0,0.0,0.0,0.5927874416631281,1.0,0.0,0.0,1.0,4714.0,904.0
4715.0,0.768293,1.7967718549900455E-10,4715.0,0.0,0.0,0.5928738069989365,1.0,0.0,0.0,1.0,4715.0,904.0
4716.0,0.768383,1.7969823338919087E-10,4716.0,0.0,0.0,0.5929601357082244,1.0,0.0,0.0,1.0,4716.0,904.0
4717.0,0.768473,1.797192812793772E-10,4717.0,0.0,0.0,0.5930464278142857,1.0,0.0,0.0,1.0,4717.0,904.0
4718.0,0.768562,1.7974009530411699E-10,4718.0,0.0,0.0,0.5931326833403955,1.0,0.0,0.0,1.0,4718.0,904.0
4719.0,0.768651,1.7976090932885678E-10,4719.0,0.0,0.0,0.5932189023098084,1.0,0.0,0.0,1.0,4719.0,904.0
4720.0,0.76874,1.7978172335359657E-10,4720.0,0.0,0.0,0.5933050847457597,1.0,0.0,0.0,1.0,4720.0,904.0
4721.0,0.76883,1.798027712437829E-10,4721.0,0.0,0.0,0.5933912306714649,1.0,0.0,0.0,1.0,4721.0,904.0
4722.0,0.768921,1.798240529994157E-10,4722.0,0.0,0.0,0.5934773401101199,1.0,0.0,0.0,1.0,4722.0,904.0
4723.0,0.76901,1.798448670241555E-10,4723.0,0.0,0.0,0.5935634130849007,1.0,0.0,0.0,1.0,4723.0,904.0
4724.0,0.769099,1.798656810488953E-10,4724.0,0.0,0.0,0.593649449618964,1.0,0.0,0.0,1.0,4724.0,904.0
4725.0,0.769189,1.7988672893908162E-10,4725.0,0.0,0.0,0.5937354497354468,1.0,0.0,0.0,1.0,4725.0,904.0
4726.0,0.769279,1.7990777682926794E-10,4726.0,0.0,0.0,0.5938214134574663,1.0,0.0,0.0,1.0,4726.0,904.0
4727.0,0.769368,1.7992859085400773E-10,4727.0,0.0,0.0,0.5939073408081206,1.0,0.0,0.0,1.0,4727.0,904.0
4728.0,0.769456,1.7994917101330102E-10,4728.0,0.0,0.0,0.5939932318104877,1.0,0.0,0.0,1.0,4728.0,904.0
4729.0,0.769546,1.7997021890348734E-10,4729.0,0.0,0.0,0.5940790864876265,1.0,0.0,0.0,1.0,4729.0,904.0
4730.0,0.769636,1.7999126679367366E-10,4730.0,0.0,0.0,0.5941649048625763,1.0,0.0,0.0,1.0,4730.0,904.0
4731.0,0.769729,1.800130162801995E-10,4731.0,0.0,0.0,0.5942506869583568,1.0,0.0,0.0,1.0,4731.0,904.0
4732.0,0.769817,1.800335964394928E-10,4732.0,0.0,0.0,0.5943364327979683,1.0,0.0,0.0,1.0,4732.0,904.0
4733.0,0.769905,1.800541765987861E-10,4733.0,0.0,0.0,0.5944221424043917,1.0,0.0,0.0,1.0,4733.0,904.0
4734.0,0.769995,1.800752244889724E-10,4734.0,0.0,0.0,0.5945078158005885,1.0,0.0,0.0,1.0,4734.0,904.0
4735.0,0.770084,1.800960385137122E-10,4735.0,0.0,0.0,0.5945934530095007,1.0,0.0,0.0,1.0,4735.0,904.0
4736.0,0.770174,1.8011708640389852E-10,4736.0,0.0,0.0,0.5946790540540511,1.0,0.0,0.0,1.0,4736.0,904.0
4737.0,0.770263,1.801379004286383E-10,4737.0,0.0,0.0,0.5947646189571429,1.0,0.0,0.0,1.0,4737.0,904.0
4738.0,0.770353,1.8015894831882463E-10,4738.0,0.0,0.0,0.5948501477416602,1.0,0.0,0.0,1.0,4738.0,904.0
4739.0,0.770444,1.8018023007445746E-10,4739.0,0.0,0.0,0.5949356404304676,1.0,0.0,0.0,1.0,4739.0,904.0
4740.0,0.770532,1.8020081023375074E-10,4740.0,0.0,0.0,0.5950210970464106,1.0,0.0,0.0,1.0,4740.0,904.0
4741.0,0.770624,1.8022232585483007E-10,4741.0,0.0,0.0,0.5951065176123151,1.0,0.0,0.0,1.0,4741.0,904.0
4742.0,0.77072,1.8024477693769546E-10,4742.0,0.0,0.0,0.5951919021509882,1.0,0.0,0.0,1.0,4742.0,904.0
4743.0,0.770811,1.802660586933283E-10,4743.0,0.0,0.0,0.5952772506852174,1.0,0.0,0.0,1.0,4743.0,904.0
4744.0,0.7709,1.8028687271806808E-10,4744.0,0.0,0.0,0.595362563237771,1.0,0.0,0.0,1.0,4744.0,904.0
4745.0,0.77099,1.803079206082544E-10,4745.0,0.0,0.0,0.5954478398313985,1.0,0.0,0.0,1.0,4745.0,904.0
4746.0,0.771082,1.8032943622933373E-10,4746.0,0.0,0.0,0.5955330804888298,1.0,0.0,0.0,1.0,4746.0,904.0
4747.0,0.771171,1.8035025025407352E-10,4747.0,0.0,0.0,0.5956182852327756,1.0,0.0,0.0,1.0,4747.0,904.0
4748.0,0.771261,1.8037129814425984E-10,4748.0,0.0,0.0,0.595703454085928,1.0,0.0,0.0,1.0,4748.0,904.0
4749.0,0.771353,1.8039281376533917E-10,4749.0,0.0,0.0,0.5957885870709594,1.0,0.0,0.0,1.0,4749.0,904.0
4750.0,0.771445,1.804143293864185E-10,4750.0,0.0,0.0,0.5958736842105233,1.0,0.0,0.0,1.0,4750.0,904.0
4751.0,0.771537,1.8043584500749782E-10,4751.0,0.0,0.0,0.5959587455272545,1.0,0.0,0.0,1.0,4751.0,904.0
4752.0,0.771627,1.8045689289768414E-10,4752.0,0.0,0.0,0.596043771043768,1.0,0.0,0.0,1.0,4752.0,904.0
4753.0,0.771718,1.8047817465331697E-10,4753.0,0.0,0.0,0.5961287607826606,1.0,0.0,0.0,1.0,4753.0,904.0
4754.0,0.771811,1.8049992413984282E-10,4754.0,0.0,0.0,0.5962137147665094,1.0,0.0,0.0,1.0,4754.0,904.0
4755.0,0.771902,1.8052120589547565E-10,4755.0,0.0,0.0,0.596298633017873,1.0,0.0,0.0,1.0,4755.0,904.0
4756.0,0.771994,1.8054272151655497E-10,4756.0,0.0,0.0,0.5963835155592906,1.0,0.0,0.0,1.0,4756.0,904.0
4757.0,0.772083,1.8056353554129477E-10,4757.0,0.0,0.0,0.5964683624132827,1.0,0.0,0.0,1.0,4757.0,904.0
4758.0,0.772176,1.8058528502782062E-10,4758.0,0.0,0.0,0.5965531736023509,1.0,0.0,0.0,1.0,4758.0,904.0
4759.0,0.772267,1.8060656678345345E-10,4759.0,0.0,0.0,0.5966379491489779,1.0,0.0,0.0,1.0,4759.0,904.0
4760.0,0.772354,1.806269130773002E-10,4760.0,0.0,0.0,0.5967226890756273,1.0,0.0,0.0,1.0,4760.0,904.0
4761.0,0.772446,1.8064842869837953E-10,4761.0,0.0,0.0,0.596807393404744,1.0,0.0,0.0,1.0,4761.0,904.0
4762.0,0.772537,1.8066971045401236E-10,4762.0,0.0,0.0,0.5968920621587539,1.0,0.0,0.0,1.0,4762.0,904.0
4763.0,0.772633,1.8069216153687775E-10,4763.0,0.0,0.0,0.5969766953600643,1.0,0.0,0.0,1.0,4763.0,904.0
4764.0,0.772723,1.8071320942706407E-10,4764.0,0.0,0.0,0.5970612930310634,1.0,0.0,0.0,1.0,4764.0,904.0
4765.0,0.772814,1.807344911826969E-10,4765.0,0.0,0.0,0.5971458551941209,1.0,0.0,0.0,1.0,4765.0,904.0
4766.0,0.772905,1.8075577293832972E-10,4766.0,0.0,0.0,0.5972303818715875,1.0,0.0,0.0,1.0,4766.0,904.0
4767.0,0.772996,1.8077705469396254E-10,4767.0,0.0,0.0,0.5973148730857952,1.0,0.0,0.0,1.0,4767.0,904.0
4768.0,0.773294,1.8084674659702389E-10,4768.0,0.0,0.0,0.5973993288590574,1.0,0.0,0.0,1.0,4768.0,904.0
4769.0,0.773632,1.809257931179458E-10,4769.0,0.0,0.0,0.5974837492136686,1.0,0.0,0.0,1.0,4769.0,904.0
4770.0,0.77384,1.8097443713082083E-10,4770.0,0.0,0.0,0.5975681341719048,1.0,0.0,0.0,1.0,4770.0,904.0
4771.0,0.773944,1.8099875913725835E-10,4771.0,0.0,0.0,0.5976524837560231,1.0,0.0,0.0,1.0,4771.0,904.0
4772.0,0.774036,1.8102027475833768E-10,4772.0,0.0,0.0,0.597736797988262,1.0,0.0,0.0,1.0,4772.0,904.0
4773.0,0.774128,1.81041790379417E-10,4773.0,0.0,0.0,0.5978210768908414,1.0,0.0,0.0,1.0,4773.0,904.0
4774.0,0.774218,1.8106283826960333E-10,4774.0,0.0,0.0,0.5979053204859627,1.0,0.0,0.0,1.0,4774.0,904.0
4775.0,0.774313,1.8108505548702222E-10,4775.0,0.0,0.0,0.5979895287958086,1.0,0.0,0.0,1.0,4775.0,904.0
4776.0,0.774404,1.8110633724265504E-10,4776.0,0.0,0.0,0.5980737018425432,1.0,0.0,0.0,1.0,4776.0,904.0
4777.0,0.774494,1.8112738513284136E-10,4777.0,0.0,0.0,0.5981578396483119,1.0,0.0,0.0,1.0,4777.0,904.0
4778.0,0.77459,1.8114983621570676E-10,4778.0,0.0,0.0,0.598241942235242,1.0,0.0,0.0,1.0,4778.0,904.0
4779.0,0.774698,1.8117509368393032E-10,4779.0,0.0,0.0,0.5983260096254417,1.0,0.0,0.0,1.0,4779.0,904.0
4780.0,0.774806,1.8120035115215388E-10,4780.0,0.0,0.0,0.5984100418410012,1.0,0.0,0.0,1.0,4780.0,904.0
4781.0,0.774926,1.8122841500573562E-10,4781.0,0.0,0.0,0.598494038903992,1.0,0.0,0.0,1.0,4781.0,904.0
4782.0,0.77504,1.8125507566663828E-10,4782.0,0.0,0.0,0.5985780008364672,1.0,0.0,0.0,1.0,4782.0,904.0
4783.0,0.775144,1.812793976730758E-10,4783.0,0.0,0.0,0.5986619276604612,1.0,0.0,0.0,1.0,4783.0,904.0
4784.0,0.775245,1.8130301808317377E-10,4784.0,0.0,0.0,0.5987458193979904,1.0,0.0,0.0,1.0,4784.0,904.0
4785.0,0.775349,1.813273400896113E-10,4785.0,0.0,0.0,0.5988296760710524,1.0,0.0,0.0,1.0,4785.0,904.0
4786.0,0.775452,1.8135142823060229E-10,4786.0,0.0,0.0,0.5989134977016268,1.0,0.0,0.0,1.0,4786.0,904.0
4787.0,0.775559,1.8137645183337935E-10,4787.0,0.0,0.0,0.5989972843116745,1.0,0.0,0.0,1.0,4787.0,904.0
4788.0,0.775658,1.8139960451258428E-10,4788.0,0.0,0.0,0.5990810359231382,1.0,0.0,0.0,1.0,4788.0,904.0
4789.0,0.775751,1.8142135399911013E-10,4789.0,0.0,0.0,0.5991647525579423,1.0,0.0,0.0,1.0,4789.0,904.0
4790.0,0.775845,1.814433373510825E-10,4790.0,0.0,0.0,0.5992484342379929,1.0,0.0,0.0,1.0,4790.0,904.0
4791.0,0.775943,1.8146625616484092E-10,4791.0,0.0,0.0,0.5993320809851777,1.0,0.0,0.0,1.0,4791.0,904.0
4792.0,0.776034,1.8148753792047374E-10,4792.0,0.0,0.0,0.599415692821366,1.0,0.0,0.0,1.0,4792.0,904.0
4793.0,0.776123,1.8150835194521353E-10,4793.0,0.0,0.0,0.5994992697684094,1.0,0.0,0.0,1.0,4793.0,904.0
4794.0,0.776213,1.8152939983539985E-10,4794.0,0.0,0.0,0.5995828118481406,1.0,0.0,0.0,1.0,4794.0,904.0
4795.0,0.77631,1.8155208478371178E-10,4795.0,0.0,0.0,0.5996663190823746,1.0,0.0,0.0,1.0,4795.0,904.0
4796.0,0.776399,1.8157289880845157E-10,4796.0,0.0,0.0,0.5997497914929079,1.0,0.0,0.0,1.0,4796.0,904.0
4797.0,0.77649,1.815941805640844E-10,4797.0,0.0,0.0,0.5998332291015188,1.0,0.0,0.0,1.0,4797.0,904.0
4798.0,0.776578,1.8161476072337768E-10,4798.0,0.0,0.0,0.5999166319299679,1.0,0.0,0.0,1.0,4798.0,904.0
4799.0,0.77667,1.81636276344457E-10,4799.0,0.0,0.0,0.5999999999999971,1.0,0.0,0.0,1.0,4799.0,904.0
4800.0,0.776762,1.8165779196553634E-10,4800.0,0.0,0.0,0.6000833333333304,1.0,0.0,0.0,1.0,4800.0,904.0
4801.0,0.776855,1.816795414520622E-10,4801.0,0.0,0.0,0.6001666319516739,1.0,0.0,0.0,1.0,4801.0,904.0
4802.0,0.776944,1.8170035547680198E-10,4802.0,0.0,0.0,0.6002498958767151,1.0,0.0,0.0,1.0,4802.0,904.0
4803.0,0.777036,1.817218710978813E-10,4803.0,0.0,0.0,0.600333125130124,1.0,0.0,0.0,1.0,4803.0,904.0
4804.0,0.777124,1.817424512571746E-10,4804.0,0.0,0.0,0.6004163197335525,1.0,0.0,0.0,1.0,4804.0,904.0
4805.0,0.777213,1.817632652819144E-10,4805.0,0.0,0.0,0.6004994797086339,1.0,0.0,0.0,1.0,4805.0,904.0
4806.0,0.777304,1.8178454703754721E-10,4806.0,0.0,0.0,0.6005826050769841,1.0,0.0,0.0,1.0,4806.0,904.0
4807.0,0.777397,1.8180629652407307E-10,4807.0,0.0,0.0,0.6006656958602009,1.0,0.0,0.0,1.0,4807.0,904.0
4808.0,0.777536,1.818388038211386E-10,4808.0,0.0,0.0,0.600748752079864,1.0,0.0,0.0,1.0,4808.0,904.0
4809.0,0.778048,1.8195854292975407E-10,4809.0,0.0,0.0,0.600831773757535,1.0,0.0,0.0,1.0,4809.0,904.0
4810.0,0.778351,1.8202940416004798E-10,4810.0,0.0,0.0,0.600914760914758,1.0,0.0,0.0,1.0,4810.0,904.0
4811.0,0.778612,1.8209044304158828E-10,4811.0,0.0,0.0,0.6009977135730589,1.0,0.0,0.0,1.0,4811.0,904.0
4812.0,0.778902,1.821582640210775E-10,4812.0,0.0,0.0,0.6010806317539455,1.0,0.0,0.0,1.0,4812.0,904.0
4813.0,0.779163,1.822193029026178E-10,4813.0,0.0,0.0,0.6011635154789083,1.0,0.0,0.0,1.0,4813.0,904.0
4814.0,0.779428,1.8228127724594416E-10,4814.0,0.0,0.0,0.6012463647694196,1.0,0.0,0.0,1.0,4814.0,904.0
4815.0,0.779802,1.823687429229406E-10,4815.0,0.0,0.0,0.6013291796469338,1.0,0.0,0.0,1.0,4815.0,904.0
4816.0,0.780097,1.8243773322966238E-10,4816.0,0.0,0.0,0.6014119601328874,1.0,0.0,0.0,1.0,4816.0,904.0
4817.0,0.780362,1.8249970757298874E-10,4817.0,0.0,0.0,0.6014947062486996,1.0,0.0,0.0,1.0,4817.0,904.0
4818.0,0.780612,1.8255817393461738E-10,4818.0,0.0,0.0,0.6015774180157712,1.0,0.0,0.0,1.0,4818.0,904.0
4819.0,0.780834,1.826100920637436E-10,4819.0,0.0,0.0,0.6016600954554858,1.0,0.0,0.0,1.0,4819.0,904.0
4820.0,0.781128,1.8267884850501888E-10,4820.0,0.0,0.0,0.6017427385892087,1.0,0.0,0.0,1.0,4820.0,904.0
4821.0,0.781434,1.8275041133165233E-10,4821.0,0.0,0.0,0.6018253474382879,1.0,0.0,0.0,1.0,4821.0,904.0
4822.0,0.781686,1.82809345424174E-10,4822.0,0.0,0.0,0.6019079220240535,1.0,0.0,0.0,1.0,4822.0,904.0
4823.0,0.781998,1.8288231144348654E-10,4823.0,0.0,0.0,0.601990462367818,1.0,0.0,0.0,1.0,4823.0,904.0
4824.0,0.782393,1.8297468829485978E-10,4824.0,0.0,0.0,0.602072968490876,1.0,0.0,0.0,1.0,4824.0,904.0
4825.0,0.782662,1.830375980999722E-10,4825.0,0.0,0.0,0.6021554404145049,1.0,0.0,0.0,1.0,4825.0,904.0
4826.0,0.782978,1.8311149958107077E-10,4826.0,0.0,0.0,0.602237878159964,1.0,0.0,0.0,1.0,4826.0,904.0
4827.0,0.783223,1.8316879661546684E-10,4827.0,0.0,0.0,0.6023202817484952,1.0,0.0,0.0,1.0,4827.0,904.0
4828.0,0.78347,1.8322656138075594E-10,4828.0,0.0,0.0,0.6024026512013227,1.0,0.0,0.0,1.0,4828.0,904.0
4829.0,0.783786,1.8330046286185452E-10,4829.0,0.0,0.0,0.6024849865396533,1.0,0.0,0.0,1.0,4829.0,904.0
4830.0,0.784123,1.8337927551732991E-10,4830.0,0.0,0.0,0.6025672877846762,1.0,0.0,0.0,1.0,4830.0,904.0
