learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1300.0,0.655849,4.845735368629298E-10,1300.0,0.0,0.0,1.5384615384636074E-4,0.0,?,0.0,0.2,1300.0,2856.0
1301.0,0.656433,4.850050248205664E-10,1301.0,0.0,0.0,1.5372790161434984E-4,0.0,?,0.0,0.2,1301.0,2856.0
1302.0,0.656966,4.85398831466834E-10,1302.0,0.0,0.0,1.5360983102939273E-4,0.0,?,0.0,0.2,1302.0,2856.0
1303.0,0.657506,4.857978100577992E-10,1303.0,0.0,0.0,1.5349194167326902E-4,0.0,?,0.0,0.2,1303.0,2856.0
1304.0,0.658061,4.862078713874024E-10,1304.0,0.0,0.0,1.533742331290412E-4,0.0,?,0.0,0.2,1304.0,2856.0
1305.0,0.658617,4.866186715662481E-10,1305.0,0.0,0.0,1.5325670498104974E-4,0.0,?,0.0,0.2,1305.0,2856.0
1306.0,0.659044,4.869341601928076E-10,1306.0,0.0,0.0,1.531393568149082E-4,0.0,?,0.0,0.2,1306.0,2856.0
1307.0,0.659321,4.87138821432988E-10,1307.0,0.0,0.0,1.5302218821749834E-4,0.0,?,0.0,0.2,1307.0,2856.0
1308.0,0.659562,4.873168841004373E-10,1308.0,0.0,0.0,1.5290519877696524E-4,0.0,?,0.0,0.2,1308.0,2856.0
1309.0,0.659791,4.874860805769762E-10,1309.0,0.0,0.0,1.5278838808271253E-4,0.0,?,0.0,0.2,1309.0,2856.0
1310.0,0.660022,4.876567547520003E-10,1310.0,0.0,0.0,1.5267175572539763E-4,0.0,?,0.0,0.2,1310.0,2856.0
1311.0,0.660247,4.878229958315691E-10,1311.0,0.0,0.0,1.5255530129692685E-4,0.0,?,0.0,0.2,1311.0,2856.0
1312.0,0.660463,4.879825872679552E-10,1312.0,0.0,0.0,1.524390243904507E-4,0.0,?,0.0,0.2,1312.0,2856.0
1313.0,0.660691,4.881510448952517E-10,1313.0,0.0,0.0,1.523229246003591E-4,0.0,?,0.0,0.2,1313.0,2856.0
1314.0,0.660906,4.883098974823953E-10,1314.0,0.0,0.0,1.5220700152227679E-4,0.0,?,0.0,0.2,1314.0,2856.0
1315.0,0.661117,4.884657946725688E-10,1315.0,0.0,0.0,1.5209125475305847E-4,0.0,?,0.0,0.2,1315.0,2856.0
1316.0,0.661327,4.886209530134997E-10,1316.0,0.0,0.0,1.5197568389078425E-4,0.0,?,0.0,0.2,1316.0,2856.0
1317.0,0.66154,4.887783279021582E-10,1317.0,0.0,0.0,1.5186028853475495E-4,0.0,?,0.0,0.2,1317.0,2856.0
1318.0,0.661751,4.889342250923317E-10,1318.0,0.0,0.0,1.5174506828548746E-4,0.0,?,0.0,0.2,1318.0,2856.0
1319.0,0.661964,4.890915999809903E-10,1319.0,0.0,0.0,1.5163002274471012E-4,0.0,?,0.0,0.2,1319.0,2856.0
1320.0,0.66218,4.892511914173763E-10,1320.0,0.0,0.0,1.5151515151535822E-4,0.0,?,0.0,0.2,1320.0,2856.0
1321.0,0.662391,4.894070886075498E-10,1321.0,0.0,0.0,1.514004542015693E-4,0.0,?,0.0,0.2,1321.0,2856.0
1322.0,0.6626,4.895615080992382E-10,1322.0,0.0,0.0,1.512859304086787E-4,0.0,?,0.0,0.2,1322.0,2856.0
1323.0,0.662811,4.897174052894117E-10,1323.0,0.0,0.0,1.51171579743215E-4,0.0,?,0.0,0.2,1323.0,2856.0
1324.0,0.663016,4.8986886938413E-10,1324.0,0.0,0.0,1.510574018128955E-4,0.0,?,0.0,0.2,1324.0,2856.0
1325.0,0.663223,4.900218111773334E-10,1325.0,0.0,0.0,1.5094339622662175E-4,0.0,?,0.0,0.2,1325.0,2856.0
1326.0,0.66344,4.90182141462962E-10,1326.0,0.0,0.0,1.5082956259447513E-4,0.0,?,0.0,0.2,1326.0,2856.0
1327.0,0.663648,4.903358221054079E-10,1327.0,0.0,0.0,1.507159005277123E-4,0.0,?,0.0,0.2,1327.0,2856.0
1328.0,0.663877,4.905050185819468E-10,1328.0,0.0,0.0,1.5060240963876085E-4,0.0,?,0.0,0.2,1328.0,2856.0
1329.0,0.664101,4.906705208122732E-10,1329.0,0.0,0.0,1.504890895412149E-4,0.0,?,0.0,0.2,1329.0,2856.0
1330.0,0.664315,4.908286345501743E-10,1330.0,0.0,0.0,1.5037593984983067E-4,0.0,?,0.0,0.2,1330.0,2856.0
1331.0,0.664529,4.909867482880754E-10,1331.0,0.0,0.0,1.5026296018052216E-4,0.0,?,0.0,0.2,1331.0,2856.0
1332.0,0.66475,4.911500339706741E-10,1332.0,0.0,0.0,1.5015015015035674E-4,0.0,?,0.0,0.2,1332.0,2856.0
1333.0,0.664972,4.913140585025154E-10,1333.0,0.0,0.0,1.500375093775509E-4,0.0,?,0.0,0.2,1333.0,2856.0
1334.0,0.665177,4.914655225972337E-10,1334.0,0.0,0.0,1.4992503748146595E-4,0.0,?,0.0,0.2,1334.0,2856.0
1335.0,0.665385,4.916192032396795E-10,1335.0,0.0,0.0,1.4981273408260358E-4,0.0,?,0.0,0.2,1335.0,2856.0
1336.0,0.665608,4.917839666207633E-10,1336.0,0.0,0.0,1.4970059880260178E-4,0.0,?,0.0,0.2,1336.0,2856.0
1337.0,0.665818,4.919391249616943E-10,1337.0,0.0,0.0,1.4958863126423048E-4,0.0,?,0.0,0.2,1337.0,2856.0
1338.0,0.666026,4.920928056041401E-10,1338.0,0.0,0.0,1.494768310913874E-4,0.0,?,0.0,0.2,1338.0,2856.0
1339.0,0.666237,4.922487027943136E-10,1339.0,0.0,0.0,1.4936519790909375E-4,0.0,?,0.0,0.2,1339.0,2856.0
1340.0,0.666451,4.924068165322147E-10,1340.0,0.0,0.0,1.492537313434901E-4,0.0,?,0.0,0.2,1340.0,2856.0
1341.0,0.666682,4.925774907072388E-10,1341.0,0.0,0.0,1.4914243102183216E-4,0.0,?,0.0,0.2,1341.0,2856.0
1342.0,0.666893,4.927333878974123E-10,1342.0,0.0,0.0,1.490312965724867E-4,0.0,?,0.0,0.2,1342.0,2856.0
1343.0,0.667107,4.928915016353133E-10,1343.0,0.0,0.0,1.4892032762492727E-4,0.0,?,0.0,0.2,1343.0,2856.0
1344.0,0.667311,4.930422268807891E-10,1344.0,0.0,0.0,1.4880952380973028E-4,0.0,?,0.0,0.2,1344.0,2856.0
1345.0,0.667538,4.93209945658843E-10,1345.0,0.0,0.0,1.4869888475857077E-4,0.0,?,0.0,0.2,1345.0,2856.0
1346.0,0.667745,4.933628874520464E-10,1346.0,0.0,0.0,1.4858841010421836E-4,0.0,?,0.0,0.2,1346.0,2856.0
1347.0,0.667953,4.935165680944923E-10,1347.0,0.0,0.0,1.4847809948053312E-4,0.0,?,0.0,0.2,1347.0,2856.0
1348.0,0.66816,4.936695098876957E-10,1348.0,0.0,0.0,1.4836795252246165E-4,0.0,?,0.0,0.2,1348.0,2856.0
1349.0,0.668376,4.938291013240817E-10,1349.0,0.0,0.0,1.4825796886603298E-4,0.0,?,0.0,0.2,1349.0,2856.0
1350.0,0.668589,4.939864762127402E-10,1350.0,0.0,0.0,1.4814814814835458E-4,0.0,?,0.0,0.2,1350.0,2856.0
1351.0,0.668797,4.941401568551861E-10,1351.0,0.0,0.0,1.4803849000760835E-4,0.0,?,0.0,0.2,1351.0,2856.0
1352.0,0.669009,4.94296792894602E-10,1352.0,0.0,0.0,1.4792899408304664E-4,0.0,?,0.0,0.2,1352.0,2856.0
1353.0,0.66922,4.944526900847755E-10,1353.0,0.0,0.0,1.4781966001498837E-4,0.0,?,0.0,0.2,1353.0,2856.0
1354.0,0.669427,4.946056318779789E-10,1354.0,0.0,0.0,1.4771048744481496E-4,0.0,?,0.0,0.2,1354.0,2856.0
1355.0,0.66964,4.947630067666375E-10,1355.0,0.0,0.0,1.4760147601496654E-4,0.0,?,0.0,0.2,1355.0,2856.0
1356.0,0.669844,4.949137320121132E-10,1356.0,0.0,0.0,1.4749262536893794E-4,0.0,?,0.0,0.2,1356.0,2856.0
1357.0,0.670053,4.950681515038016E-10,1357.0,0.0,0.0,1.473839351512749E-4,0.0,?,0.0,0.2,1357.0,2856.0
1358.0,0.670269,4.952277429401877E-10,1358.0,0.0,0.0,1.472754050075701E-4,0.0,?,0.0,0.2,1358.0,2856.0
1359.0,0.670486,4.953880732258163E-10,1359.0,0.0,0.0,1.4716703458445948E-4,0.0,?,0.0,0.2,1359.0,2856.0
1360.0,0.670696,4.955432315667472E-10,1360.0,0.0,0.0,1.470588235296181E-4,0.0,?,0.0,0.2,1360.0,2856.0
1361.0,0.670909,4.957006064554057E-10,1361.0,0.0,0.0,1.4695077149175665E-4,0.0,?,0.0,0.2,1361.0,2856.0
1362.0,0.671125,4.958601978917918E-10,1362.0,0.0,0.0,1.4684287812061748E-4,0.0,?,0.0,0.2,1362.0,2856.0
1363.0,0.671333,4.960138785342377E-10,1363.0,0.0,0.0,1.467351430669708E-4,0.0,?,0.0,0.2,1363.0,2856.0
1364.0,0.671542,4.961682980259261E-10,1364.0,0.0,0.0,1.46627565982611E-4,0.0,?,0.0,0.2,1364.0,2856.0
1365.0,0.671757,4.963271506130697E-10,1365.0,0.0,0.0,1.4652014652035282E-4,0.0,?,0.0,0.2,1365.0,2856.0
1366.0,0.671972,4.964860032002133E-10,1366.0,0.0,0.0,1.4641288433402767E-4,0.0,?,0.0,0.2,1366.0,2856.0
1367.0,0.672177,4.966374672949316E-10,1367.0,0.0,0.0,1.4630577907847987E-4,0.0,?,0.0,0.2,1367.0,2856.0
1368.0,0.67239,4.967948421835901E-10,1368.0,0.0,0.0,1.46198830409563E-4,0.0,?,0.0,0.2,1368.0,2856.0
1369.0,0.673111,4.97327552487453E-10,1369.0,0.0,0.0,1.4609203798413614E-4,0.0,?,0.0,0.2,1369.0,2856.0
1370.0,0.673716,4.977745562791827E-10,1370.0,0.0,0.0,1.4598540146006027E-4,0.0,?,0.0,0.2,1370.0,2856.0
1371.0,0.674284,4.981942226489387E-10,1371.0,0.0,0.0,1.4587892049619457E-4,0.0,?,0.0,0.2,1371.0,2856.0
1372.0,0.674968,4.986995955308281E-10,1372.0,0.0,0.0,1.4577259475239283E-4,0.0,?,0.0,0.2,1372.0,2856.0
1373.0,0.675598,4.991650705536209E-10,1373.0,0.0,0.0,1.4566642388949975E-4,0.0,?,0.0,0.2,1373.0,2856.0
1374.0,0.676171,4.995884311695896E-10,1374.0,0.0,0.0,1.4556040756934742E-4,0.0,?,0.0,0.2,1374.0,2856.0
1375.0,0.676457,4.997997420529527E-10,1375.0,0.0,0.0,1.4545454545475167E-4,0.0,?,0.0,0.2,1375.0,2856.0
1376.0,0.676708,4.999851932128273E-10,1376.0,0.0,0.0,1.453488372095085E-4,0.0,?,0.0,0.2,1376.0,2856.0
1377.0,0.677017,5.002134976287685E-10,1377.0,0.0,0.0,1.4524328249839065E-4,0.0,?,0.0,0.2,1377.0,2856.0
1378.0,0.677536,5.005969603856407E-10,1378.0,0.0,0.0,1.4513788098714377E-4,0.0,?,0.0,0.2,1378.0,2856.0
1379.0,0.678107,5.010188433031244E-10,1379.0,0.0,0.0,1.450326323424832E-4,0.0,?,0.0,0.2,1379.0,2856.0
1380.0,0.678405,5.012390203773978E-10,1380.0,0.0,0.0,1.4492753623209022E-4,0.0,?,0.0,0.2,1380.0,2856.0
1381.0,0.678679,5.014414650698506E-10,1381.0,0.0,0.0,1.4482259232460876E-4,0.0,?,0.0,0.2,1381.0,2856.0
1382.0,0.678901,5.016054896016919E-10,1382.0,0.0,0.0,1.4471780028964176E-4,0.0,?,0.0,0.2,1382.0,2856.0
1383.0,0.679131,5.017754249274734E-10,1383.0,0.0,0.0,1.446131597977477E-4,0.0,?,0.0,0.2,1383.0,2856.0
1384.0,0.679398,5.019726976752284E-10,1384.0,0.0,0.0,1.4450867052043733E-4,0.0,?,0.0,0.2,1384.0,2856.0
1385.0,0.680029,5.024389115472638E-10,1385.0,0.0,0.0,1.4440433213017001E-4,0.0,?,0.0,0.2,1385.0,2856.0
1386.0,0.680577,5.028438009321692E-10,1386.0,0.0,0.0,1.443001443003504E-4,0.0,?,0.0,0.2,1386.0,2856.0
1387.0,0.681235,5.033299637337529E-10,1387.0,0.0,0.0,1.4419610670532508E-4,0.0,?,0.0,0.2,1387.0,2856.0
1388.0,0.6818,5.037474135557813E-10,1388.0,0.0,0.0,1.44092219020379E-4,0.0,?,0.0,0.2,1388.0,2856.0
1389.0,0.682357,5.041589525838696E-10,1389.0,0.0,0.0,1.4398848092173237E-4,0.0,?,0.0,0.2,1389.0,2856.0
1390.0,0.682801,5.044870016475521E-10,1390.0,0.0,0.0,1.43884892086537E-4,0.0,?,0.0,0.2,1390.0,2856.0
1391.0,0.683086,5.046975736816727E-10,1391.0,0.0,0.0,1.437814521928732E-4,0.0,?,0.0,0.2,1391.0,2856.0
1392.0,0.683341,5.048859802385174E-10,1392.0,0.0,0.0,1.4367816091974628E-4,0.0,?,0.0,0.2,1392.0,2856.0
1393.0,0.683593,5.050721702476346E-10,1393.0,0.0,0.0,1.435750179470833E-4,0.0,?,0.0,0.2,1393.0,2856.0
1394.0,0.683868,5.052753537893298E-10,1394.0,0.0,0.0,1.4347202295572972E-4,0.0,?,0.0,0.2,1394.0,2856.0
1395.0,0.684106,5.054511999090515E-10,1395.0,0.0,0.0,1.4336917562744617E-4,0.0,?,0.0,0.2,1395.0,2856.0
1396.0,0.684325,5.056130078931652E-10,1396.0,0.0,0.0,1.4326647564490516E-4,0.0,?,0.0,0.2,1396.0,2856.0
1397.0,0.684549,5.057785101234916E-10,1397.0,0.0,0.0,1.4316392269168776E-4,0.0,?,0.0,0.2,1397.0,2856.0
1398.0,0.684771,5.059425346553329E-10,1398.0,0.0,0.0,1.430615164522804E-4,0.0,?,0.0,0.2,1398.0,2856.0
1399.0,0.685003,5.061139476795995E-10,1399.0,0.0,0.0,1.429592566120716E-4,0.0,?,0.0,0.2,1399.0,2856.0
1400.0,0.685216,5.06271322568258E-10,1400.0,0.0,0.0,1.4285714285734884E-4,0.0,?,0.0,0.2,1400.0,2856.0
1401.0,0.685873,5.067567465205991E-10,1401.0,0.0,0.0,1.427551748752952E-4,0.0,?,0.0,0.2,1401.0,2856.0
1402.0,0.686598,5.072924122214321E-10,1402.0,0.0,0.0,1.4265335235398628E-4,0.0,?,0.0,0.2,1402.0,2856.0
1403.0,0.68719,5.077298109730089E-10,1403.0,0.0,0.0,1.42551674982387E-4,0.0,?,0.0,0.2,1403.0,2856.0
1404.0,0.687767,5.081561269859477E-10,1404.0,0.0,0.0,1.424501424503484E-4,0.0,?,0.0,0.2,1404.0,2856.0
1405.0,0.688334,5.085750545064613E-10,1405.0,0.0,0.0,1.4234875444860454E-4,0.0,?,0.0,0.2,1405.0,2856.0
1406.0,0.68891,5.090006316701575E-10,1406.0,0.0,0.0,1.4224751066876926E-4,0.0,?,0.0,0.2,1406.0,2856.0
1407.0,0.689489,5.094284253815814E-10,1407.0,0.0,0.0,1.4214641080333317E-4,0.0,?,0.0,0.2,1407.0,2856.0
1408.0,0.690057,5.098480917513374E-10,1408.0,0.0,0.0,1.4204545454566048E-4,0.0,?,0.0,0.2,1408.0,2856.0
1409.0,0.690539,5.102042170862361E-10,1409.0,0.0,0.0,1.4194464158998591E-4,0.0,?,0.0,0.2,1409.0,2856.0
1410.0,0.690781,5.103830186029279E-10,1410.0,0.0,0.0,1.418439716314116E-4,0.0,?,0.0,0.2,1410.0,2856.0
1411.0,0.69102,5.105596035718922E-10,1411.0,0.0,0.0,1.41743444365904E-4,0.0,?,0.0,0.2,1411.0,2856.0
1412.0,0.691236,5.107191950082782E-10,1412.0,0.0,0.0,1.416430594902909E-4,0.0,?,0.0,0.2,1412.0,2856.0
1413.0,0.691454,5.108802641431494E-10,1413.0,0.0,0.0,1.4154281670225827E-4,0.0,?,0.0,0.2,1413.0,2856.0
1414.0,0.691682,5.110487217704459E-10,1414.0,0.0,0.0,1.4144271570034733E-4,0.0,?,0.0,0.2,1414.0,2856.0
1415.0,0.691895,5.112060966591044E-10,1415.0,0.0,0.0,1.4134275618395145E-4,0.0,?,0.0,0.2,1415.0,2856.0
1416.0,0.692105,5.113612550000353E-10,1416.0,0.0,0.0,1.412429378533132E-4,0.0,?,0.0,0.2,1416.0,2856.0
1417.0,0.692319,5.115193687379364E-10,1417.0,0.0,0.0,1.411432604095213E-4,0.0,?,0.0,0.2,1417.0,2856.0
1418.0,0.692526,5.116723105311398E-10,1418.0,0.0,0.0,1.410437235545077E-4,0.0,?,0.0,0.2,1418.0,2856.0
1419.0,0.692734,5.118259911735857E-10,1419.0,0.0,0.0,1.4094432699104446E-4,0.0,?,0.0,0.2,1419.0,2856.0
1420.0,0.692965,5.119966653486097E-10,1420.0,0.0,0.0,1.4084507042274103E-4,0.0,?,0.0,0.2,1420.0,2856.0
1421.0,0.693174,5.121510848402981E-10,1421.0,0.0,0.0,1.4074595355404116E-4,0.0,?,0.0,0.2,1421.0,2856.0
1422.0,0.69338,5.12303287784259E-10,1422.0,0.0,0.0,1.4064697609021988E-4,0.0,?,0.0,0.2,1422.0,2856.0
1423.0,0.693589,5.124577072759474E-10,1423.0,0.0,0.0,1.405481377373808E-4,0.0,?,0.0,0.2,1423.0,2856.0
1424.0,0.693794,5.126091713706656E-10,1424.0,0.0,0.0,1.4044943820245298E-4,0.0,?,0.0,0.2,1424.0,2856.0
1425.0,0.694011,5.127695016562943E-10,1425.0,0.0,0.0,1.4035087719318825E-4,0.0,?,0.0,0.2,1425.0,2856.0
1426.0,0.694232,5.12932787338893E-10,1426.0,0.0,0.0,1.402524544181581E-4,0.0,?,0.0,0.2,1426.0,2856.0
1427.0,0.694444,5.13089423378309E-10,1427.0,0.0,0.0,1.4015416958675097E-4,0.0,?,0.0,0.2,1427.0,2856.0
1428.0,0.694656,5.132460594177249E-10,1428.0,0.0,0.0,1.4005602240916936E-4,0.0,?,0.0,0.2,1428.0,2856.0
1429.0,0.694878,5.134100839495662E-10,1429.0,0.0,0.0,1.399580125964269E-4,0.0,?,0.0,0.2,1429.0,2856.0
1430.0,0.695092,5.135681976874673E-10,1430.0,0.0,0.0,1.3986013986034561E-4,0.0,?,0.0,0.2,1430.0,2856.0
1431.0,0.695311,5.13730005671581E-10,1431.0,0.0,0.0,1.3976240391355306E-4,0.0,?,0.0,0.2,1431.0,2856.0
1432.0,0.695529,5.138910748064521E-10,1432.0,0.0,0.0,1.3966480446947949E-4,0.0,?,0.0,0.2,1432.0,2856.0
1433.0,0.695771,5.14069876323144E-10,1433.0,0.0,0.0,1.3956734124235507E-4,0.0,?,0.0,0.2,1433.0,2856.0
1434.0,0.696013,5.142486778398358E-10,1434.0,0.0,0.0,1.3947001394720712E-4,0.0,?,0.0,0.2,1434.0,2856.0
1435.0,0.696244,5.144193520148598E-10,1435.0,0.0,0.0,1.3937282229985727E-4,0.0,?,0.0,0.2,1435.0,2856.0
1436.0,0.696485,5.145974146823091E-10,1436.0,0.0,0.0,1.392757660169188E-4,0.0,?,0.0,0.2,1436.0,2856.0
1437.0,0.696855,5.148707889020446E-10,1437.0,0.0,0.0,1.391788448157937E-4,0.0,?,0.0,0.2,1437.0,2856.0
1438.0,0.697068,5.150281637907031E-10,1438.0,0.0,0.0,1.3908205841467022E-4,0.0,?,0.0,0.2,1438.0,2856.0
1439.0,0.697316,5.152113984028502E-10,1439.0,0.0,0.0,1.3898540653251978E-4,0.0,?,0.0,0.2,1439.0,2856.0
1440.0,0.697551,5.153850279748443E-10,1440.0,0.0,0.0,1.3888888888909456E-4,0.0,?,0.0,0.2,1440.0,2856.0
1441.0,0.697823,5.15585994968812E-10,1441.0,0.0,0.0,1.387925052049246E-4,0.0,?,0.0,0.2,1441.0,2856.0
1442.0,0.698068,5.157670130332314E-10,1442.0,0.0,0.0,1.3869625520131521E-4,0.0,?,0.0,0.2,1442.0,2856.0
1443.0,0.698296,5.159354706605279E-10,1443.0,0.0,0.0,1.3860013860034424E-4,0.0,?,0.0,0.2,1443.0,2856.0
1444.0,0.698517,5.160987563431266E-10,1444.0,0.0,0.0,1.3850415512485937E-4,0.0,?,0.0,0.2,1444.0,2856.0
1445.0,0.698731,5.162568700810277E-10,1445.0,0.0,0.0,1.3840830449847553E-4,0.0,?,0.0,0.2,1445.0,2856.0
1446.0,0.698984,5.164437989393874E-10,1446.0,0.0,0.0,1.3831258644557214E-4,0.0,?,0.0,0.2,1446.0,2856.0
1447.0,0.699216,5.16615211963654E-10,1447.0,0.0,0.0,1.382170006912906E-4,0.0,?,0.0,0.2,1447.0,2856.0
1448.0,0.699428,5.167718480030699E-10,1448.0,0.0,0.0,1.3812154696153157E-4,0.0,?,0.0,0.2,1448.0,2856.0
1449.0,0.699649,5.169351336856686E-10,1449.0,0.0,0.0,1.3802622498295232E-4,0.0,?,0.0,0.2,1449.0,2856.0
1450.0,0.699857,5.170888143281145E-10,1450.0,0.0,0.0,1.3793103448296422E-4,0.0,?,0.0,0.2,1450.0,2856.0
1451.0,0.700081,5.172543165584409E-10,1451.0,0.0,0.0,1.3783597518973005E-4,0.0,?,0.0,0.2,1451.0,2856.0
1452.0,0.700416,5.175018310546879E-10,1452.0,0.0,0.0,1.377410468321615E-4,0.0,?,0.0,0.2,1452.0,2856.0
1453.0,0.700648,5.176732440789545E-10,1453.0,0.0,0.0,1.3764624913991652E-4,0.0,?,0.0,0.2,1453.0,2856.0
1454.0,0.700865,5.178335743645831E-10,1454.0,0.0,0.0,1.3755158184339676E-4,0.0,?,0.0,0.2,1454.0,2856.0
1455.0,0.701222,5.180973435441657E-10,1455.0,0.0,0.0,1.3745704467374507E-4,0.0,?,0.0,0.2,1455.0,2856.0
1456.0,0.701444,5.18261368076007E-10,1456.0,0.0,0.0,1.373626373628429E-4,0.0,?,0.0,0.2,1456.0,2856.0
1457.0,0.701655,5.184172652661805E-10,1457.0,0.0,0.0,1.372683596433078E-4,0.0,?,0.0,0.2,1457.0,2856.0
1458.0,0.701872,5.185775955518091E-10,1458.0,0.0,0.0,1.3717421124849084E-4,0.0,?,0.0,0.2,1458.0,2856.0
1459.0,0.702303,5.188960395753388E-10,1459.0,0.0,0.0,1.370801919124742E-4,0.0,?,0.0,0.2,1459.0,2856.0
1460.0,0.702903,5.193393491208558E-10,1460.0,0.0,0.0,1.3698630137006851E-4,0.0,?,0.0,0.2,1460.0,2856.0
1461.0,0.703488,5.197715759277348E-10,1461.0,0.0,0.0,1.3689253935681057E-4,0.0,?,0.0,0.2,1461.0,2856.0
1462.0,0.704105,5.202274459103748E-10,1462.0,0.0,0.0,1.3679890560896064E-4,0.0,?,0.0,0.2,1462.0,2856.0
1463.0,0.704646,5.206271633505826E-10,1463.0,0.0,0.0,1.367053998635001E-4,0.0,?,0.0,0.2,1463.0,2856.0
1464.0,0.705198,5.210350081324582E-10,1464.0,0.0,0.0,1.3661202185812898E-4,0.0,?,0.0,0.2,1464.0,2856.0
1465.0,0.705731,5.214288147787258E-10,1465.0,0.0,0.0,1.365187713312635E-4,0.0,?,0.0,0.2,1465.0,2856.0
1466.0,0.705971,5.216061385969326E-10,1466.0,0.0,0.0,1.3642564802203357E-4,0.0,?,0.0,0.2,1466.0,2856.0
1467.0,0.706195,5.21771640827259E-10,1467.0,0.0,0.0,1.3633265167028045E-4,0.0,?,0.0,0.2,1467.0,2856.0
1468.0,0.706432,5.219467480977382E-10,1468.0,0.0,0.0,1.3623978201655424E-4,0.0,?,0.0,0.2,1468.0,2856.0
1469.0,0.706648,5.221063395341242E-10,1469.0,0.0,0.0,1.361470388021115E-4,0.0,?,0.0,0.2,1469.0,2856.0
1470.0,0.706861,5.222637144227827E-10,1470.0,0.0,0.0,1.360544217689129E-4,0.0,?,0.0,0.2,1470.0,2856.0
1471.0,0.707086,5.224299555023516E-10,1471.0,0.0,0.0,1.359619306596208E-4,0.0,?,0.0,0.2,1471.0,2856.0
1472.0,0.707299,5.225873303910101E-10,1472.0,0.0,0.0,1.3586956521759674E-4,0.0,?,0.0,0.2,1472.0,2856.0
1473.0,0.707505,5.227395333349709E-10,1473.0,0.0,0.0,1.3577732518689923E-4,0.0,?,0.0,0.2,1473.0,2856.0
1474.0,0.707711,5.228917362789318E-10,1474.0,0.0,0.0,1.356852103122814E-4,0.0,?,0.0,0.2,1474.0,2856.0
1475.0,0.707934,5.230564996600156E-10,1475.0,0.0,0.0,1.3559322033918845E-4,0.0,?,0.0,0.2,1475.0,2856.0
1476.0,0.708141,5.23209441453219E-10,1476.0,0.0,0.0,1.3550135501375554E-4,0.0,?,0.0,0.2,1476.0,2856.0
1477.0,0.708347,5.233616443971799E-10,1477.0,0.0,0.0,1.3540961408280524E-4,0.0,?,0.0,0.2,1477.0,2856.0
1478.0,0.708559,5.235182804365958E-10,1478.0,0.0,0.0,1.3531799729384544E-4,0.0,?,0.0,0.2,1478.0,2856.0
1479.0,0.708773,5.236763941744969E-10,1479.0,0.0,0.0,1.3522650439506677E-4,0.0,?,0.0,0.2,1479.0,2856.0
1480.0,0.708977,5.238271194199726E-10,1480.0,0.0,0.0,1.3513513513534049E-4,0.0,?,0.0,0.2,1480.0,2856.0
1481.0,0.709193,5.239867108563587E-10,1481.0,0.0,0.0,1.3504388926421617E-4,0.0,?,0.0,0.2,1481.0,2856.0
1482.0,0.709408,5.241455634435023E-10,1482.0,0.0,0.0,1.3495276653191924E-4,0.0,?,0.0,0.2,1482.0,2856.0
1483.0,0.709612,5.24296288688978E-10,1483.0,0.0,0.0,1.3486176668934898E-4,0.0,?,0.0,0.2,1483.0,2856.0
1484.0,0.70982,5.244499693314239E-10,1484.0,0.0,0.0,1.3477088948807595E-4,0.0,?,0.0,0.2,1484.0,2856.0
1485.0,0.710027,5.246029111246273E-10,1485.0,0.0,0.0,1.3468013468034E-4,0.0,?,0.0,0.2,1485.0,2856.0
1486.0,0.710235,5.247565917670731E-10,1486.0,0.0,0.0,1.3458950201904784E-4,0.0,?,0.0,0.2,1486.0,2856.0
1487.0,0.710438,5.249065781633064E-10,1487.0,0.0,0.0,1.3449899125777087E-4,0.0,?,0.0,0.2,1487.0,2856.0
1488.0,0.710642,5.250573034087822E-10,1488.0,0.0,0.0,1.3440860215074293E-4,0.0,?,0.0,0.2,1488.0,2856.0
1489.0,0.71085,5.25210984051228E-10,1489.0,0.0,0.0,1.343183344528581E-4,0.0,?,0.0,0.2,1489.0,2856.0
1490.0,0.711052,5.253602315982187E-10,1490.0,0.0,0.0,1.3422818791966837E-4,0.0,?,0.0,0.2,1490.0,2856.0
1491.0,0.711265,5.255176064868773E-10,1491.0,0.0,0.0,1.3413816230738168E-4,0.0,?,0.0,0.2,1491.0,2856.0
1492.0,0.711479,5.256757202247783E-10,1492.0,0.0,0.0,1.3404825737285944E-4,0.0,?,0.0,0.2,1492.0,2856.0
1493.0,0.711688,5.258301397164667E-10,1493.0,0.0,0.0,1.339584728736145E-4,0.0,?,0.0,0.2,1493.0,2856.0
1494.0,0.711894,5.259823426604276E-10,1494.0,0.0,0.0,1.33868808567809E-4,0.0,?,0.0,0.2,1494.0,2856.0
1495.0,0.7121,5.261345456043884E-10,1495.0,0.0,0.0,1.3377926421425206E-4,0.0,?,0.0,0.2,1495.0,2856.0
1496.0,0.712318,5.262956147392596E-10,1496.0,0.0,0.0,1.3368983957239776E-4,0.0,?,0.0,0.2,1496.0,2856.0
1497.0,0.712524,5.264478176832204E-10,1497.0,0.0,0.0,1.3360053440234285E-4,0.0,?,0.0,0.2,1497.0,2856.0
1498.0,0.712729,5.265992817779387E-10,1498.0,0.0,0.0,1.3351134846482473E-4,0.0,?,0.0,0.2,1498.0,2856.0
