learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
945.0,0.269645,9.096359006232689E-11,945.0,0.0,0.0,2.1164021164128712E-4,0.0,?,0.0,0.2,945.0,1304.0
946.0,0.26977,9.100575827889976E-11,946.0,0.0,0.0,2.1141649048733474E-4,0.0,?,0.0,0.2,946.0,1304.0
947.0,0.269918,9.105568544732204E-11,947.0,0.0,0.0,2.1119324181734003E-4,0.0,?,0.0,0.2,947.0,1304.0
948.0,0.270047,9.109920304682523E-11,948.0,0.0,0.0,2.109704641361006E-4,0.0,?,0.0,0.2,948.0,1304.0
949.0,0.270172,9.11413712633981E-11,949.0,0.0,0.0,2.1074815595471626E-4,0.0,?,0.0,0.2,949.0,1304.0
950.0,0.270299,9.118421417143613E-11,950.0,0.0,0.0,2.1052631579055587E-4,0.0,?,0.0,0.2,950.0,1304.0
951.0,0.270443,9.123279195692807E-11,951.0,0.0,0.0,2.1030494216722447E-4,0.0,?,0.0,0.2,951.0,1304.0
952.0,0.270569,9.127529751923352E-11,952.0,0.0,0.0,2.100840336145303E-4,0.0,?,0.0,0.2,952.0,1304.0
953.0,0.270694,9.13174657358064E-11,953.0,0.0,0.0,2.0986358866845252E-4,0.0,?,0.0,0.2,953.0,1304.0
954.0,0.270819,9.135963395237927E-11,954.0,0.0,0.0,2.0964360587110865E-4,0.0,?,0.0,0.2,954.0,1304.0
955.0,0.270948,9.140315155188246E-11,955.0,0.0,0.0,2.0942408377072258E-4,0.0,?,0.0,0.2,955.0,1304.0
956.0,0.271073,9.144531976845534E-11,956.0,0.0,0.0,2.0920502092159254E-4,0.0,?,0.0,0.2,956.0,1304.0
957.0,0.2712,9.148816267649336E-11,957.0,0.0,0.0,2.0898641588405948E-4,0.0,?,0.0,0.2,957.0,1304.0
958.0,0.271325,9.153033089306624E-11,958.0,0.0,0.0,2.0876826722447534E-4,0.0,?,0.0,0.2,958.0,1304.0
959.0,0.271452,9.157317380110426E-11,959.0,0.0,0.0,2.0855057351517185E-4,0.0,?,0.0,0.2,959.0,1304.0
960.0,0.271577,9.161534201767714E-11,960.0,0.0,0.0,2.0833333333442945E-4,0.0,?,0.0,0.2,960.0,1304.0
961.0,0.271711,9.166054634584325E-11,961.0,0.0,0.0,2.0811654526644614E-4,0.0,?,0.0,0.2,961.0,1304.0
962.0,0.27184,9.170406394534644E-11,962.0,0.0,0.0,2.0790020790130689E-4,0.0,?,0.0,0.2,962.0,1304.0
963.0,0.271966,9.174656950765189E-11,963.0,0.0,0.0,2.0768431983495298E-4,0.0,?,0.0,0.2,963.0,1304.0
964.0,0.272092,9.178907506995734E-11,964.0,0.0,0.0,2.074688796691517E-4,0.0,?,0.0,0.2,964.0,1304.0
965.0,0.272218,9.183158063226279E-11,965.0,0.0,0.0,2.0725388601146603E-4,0.0,?,0.0,0.2,965.0,1304.0
966.0,0.272345,9.187442354030082E-11,966.0,0.0,0.0,2.0703933747522488E-4,0.0,?,0.0,0.2,966.0,1304.0
967.0,0.272477,9.191895317700176E-11,967.0,0.0,0.0,2.0682523267949305E-4,0.0,?,0.0,0.2,967.0,1304.0
968.0,0.272624,9.196854299969146E-11,968.0,0.0,0.0,2.0661157024904164E-4,0.0,?,0.0,0.2,968.0,1304.0
969.0,0.272775,9.201948220531148E-11,969.0,0.0,0.0,2.0639834881431874E-4,0.0,?,0.0,0.2,969.0,1304.0
970.0,0.272908,9.206434918774502E-11,970.0,0.0,0.0,2.0618556701142E-4,0.0,?,0.0,0.2,970.0,1304.0
971.0,0.273036,9.210752944151563E-11,971.0,0.0,0.0,2.0597322348205968E-4,0.0,?,0.0,0.2,971.0,1304.0
972.0,0.273165,9.215104704101883E-11,972.0,0.0,0.0,2.057613168735417E-4,0.0,?,0.0,0.2,972.0,1304.0
973.0,0.273291,9.219355260332428E-11,973.0,0.0,0.0,2.0554984583873084E-4,0.0,?,0.0,0.2,973.0,1304.0
974.0,0.273418,9.223639551136231E-11,974.0,0.0,0.0,2.0533880903602432E-4,0.0,?,0.0,0.2,974.0,1304.0
975.0,0.273542,9.227822638220259E-11,975.0,0.0,0.0,2.051282051293234E-4,0.0,?,0.0,0.2,975.0,1304.0
976.0,0.273672,9.232208132743838E-11,976.0,0.0,0.0,2.0491803278800504E-4,0.0,?,0.0,0.2,976.0,1304.0
977.0,0.273809,9.236829769280223E-11,977.0,0.0,0.0,2.0470829068689408E-4,0.0,?,0.0,0.2,977.0,1304.0
978.0,0.273935,9.241080325510768E-11,978.0,0.0,0.0,2.0449897750623533E-4,0.0,?,0.0,0.2,978.0,1304.0
979.0,0.274062,9.245364616314571E-11,979.0,0.0,0.0,2.0429009193166577E-4,0.0,?,0.0,0.2,979.0,1304.0
980.0,0.274188,9.249615172545116E-11,980.0,0.0,0.0,2.0408163265418718E-4,0.0,?,0.0,0.2,980.0,1304.0
981.0,0.274323,9.254169339934986E-11,981.0,0.0,0.0,2.038735983701387E-4,0.0,?,0.0,0.2,981.0,1304.0
982.0,0.27445,9.258453630738789E-11,982.0,0.0,0.0,2.036659877811698E-4,0.0,?,0.0,0.2,982.0,1304.0
983.0,0.274577,9.262737921542592E-11,983.0,0.0,0.0,2.0345879959421303E-4,0.0,?,0.0,0.2,983.0,1304.0
984.0,0.274708,9.267157150639428E-11,984.0,0.0,0.0,2.0325203252145738E-4,0.0,?,0.0,0.2,984.0,1304.0
985.0,0.274834,9.271407706869973E-11,985.0,0.0,0.0,2.030456852803216E-4,0.0,?,0.0,0.2,985.0,1304.0
986.0,0.274967,9.275894405113326E-11,986.0,0.0,0.0,2.0283975659342744E-4,0.0,?,0.0,0.2,986.0,1304.0
987.0,0.2751,9.28038110335668E-11,987.0,0.0,0.0,2.0263424518857358E-4,0.0,?,0.0,0.2,987.0,1304.0
988.0,0.275227,9.284665394160482E-11,988.0,0.0,0.0,2.0242914979870936E-4,0.0,?,0.0,0.2,988.0,1304.0
989.0,0.275354,9.288949684964285E-11,989.0,0.0,0.0,2.0222446916190858E-4,0.0,?,0.0,0.2,989.0,1304.0
990.0,0.275481,9.293233975768088E-11,990.0,0.0,0.0,2.0202020202134374E-4,0.0,?,0.0,0.2,990.0,1304.0
991.0,0.275608,9.297518266571891E-11,991.0,0.0,0.0,2.018163471252604E-4,0.0,?,0.0,0.2,991.0,1304.0
992.0,0.275743,9.302072433961761E-11,992.0,0.0,0.0,2.016129032269514E-4,0.0,?,0.0,0.2,992.0,1304.0
993.0,0.275869,9.306322990192306E-11,993.0,0.0,0.0,2.0140986908473167E-4,0.0,?,0.0,0.2,993.0,1304.0
994.0,0.275995,9.310573546422851E-11,994.0,0.0,0.0,2.012072434619128E-4,0.0,?,0.0,0.2,994.0,1304.0
995.0,0.276123,9.314891571799913E-11,995.0,0.0,0.0,2.01005025126778E-4,0.0,?,0.0,0.2,995.0,1304.0
996.0,0.276252,9.319243331750232E-11,996.0,0.0,0.0,2.008032128525571E-4,0.0,?,0.0,0.2,996.0,1304.0
997.0,0.276378,9.323493887980777E-11,997.0,0.0,0.0,2.006018054174019E-4,0.0,?,0.0,0.2,997.0,1304.0
998.0,0.276519,9.328250462810197E-11,998.0,0.0,0.0,2.004008016043612E-4,0.0,?,0.0,0.2,998.0,1304.0
999.0,0.276669,9.333310648798941E-11,999.0,0.0,0.0,2.0020020020135665E-4,0.0,?,0.0,0.2,999.0,1304.0
1000.0,0.27682,9.338404569360943E-11,1000.0,0.0,0.0,2.0000000000115807E-4,0.0,?,0.0,0.2,1000.0,1304.0
1001.0,0.276984,9.343937039375303E-11,1001.0,0.0,0.0,1.9980019980135954E-4,0.0,?,0.0,0.2,1001.0,1304.0
1002.0,0.277136,9.349064694510564E-11,1002.0,0.0,0.0,1.9960079840435503E-4,0.0,?,0.0,0.2,1002.0,1304.0
1003.0,0.277298,9.354529695378408E-11,1003.0,0.0,0.0,1.9940179461731464E-4,0.0,?,0.0,0.2,1003.0,1304.0
1004.0,0.277446,9.359522412220636E-11,1004.0,0.0,0.0,1.9920318725216078E-4,0.0,?,0.0,0.2,1004.0,1304.0
1005.0,0.277595,9.364548863636121E-11,1005.0,0.0,0.0,1.9900497512554457E-4,0.0,?,0.0,0.2,1005.0,1304.0
1006.0,0.277747,9.369676518771383E-11,1006.0,0.0,0.0,1.9880715705882223E-4,0.0,?,0.0,0.2,1006.0,1304.0
1007.0,0.277897,9.374736704760127E-11,1007.0,0.0,0.0,1.9860973187803182E-4,0.0,?,0.0,0.2,1007.0,1304.0
1008.0,0.278048,9.379830625322129E-11,1008.0,0.0,0.0,1.9841269841386997E-4,0.0,?,0.0,0.2,1008.0,1304.0
1009.0,0.278177,9.384182385272449E-11,1009.0,0.0,0.0,1.982160555016688E-4,0.0,?,0.0,0.2,1009.0,1304.0
1010.0,0.278307,9.388567879796027E-11,1010.0,0.0,0.0,1.98019801981373E-4,0.0,?,0.0,0.2,1010.0,1304.0
1011.0,0.278443,9.393155781759155E-11,1011.0,0.0,0.0,1.9782393669751696E-4,0.0,?,0.0,0.2,1011.0,1304.0
1012.0,0.278571,9.397473807136217E-11,1012.0,0.0,0.0,1.9762845849920213E-4,0.0,?,0.0,0.2,1012.0,1304.0
1013.0,0.278725,9.402668931417994E-11,1013.0,0.0,0.0,1.9743336624007451E-4,0.0,?,0.0,0.2,1013.0,1304.0
1014.0,0.278876,9.407762851979996E-11,1014.0,0.0,0.0,1.9723865877830217E-4,0.0,?,0.0,0.2,1014.0,1304.0
1015.0,0.279027,9.412856772541998E-11,1015.0,0.0,0.0,1.9704433497655307E-4,0.0,?,0.0,0.2,1015.0,1304.0
1016.0,0.27918,9.418018162250517E-11,1016.0,0.0,0.0,1.9685039370197273E-4,0.0,?,0.0,0.2,1016.0,1304.0
1017.0,0.27934,9.423415693971845E-11,1017.0,0.0,0.0,1.9665683382616252E-4,0.0,?,0.0,0.2,1017.0,1304.0
1018.0,0.279831,9.439979369441667E-11,1018.0,0.0,0.0,1.964636542251574E-4,0.0,?,0.0,0.2,1018.0,1304.0
1019.0,0.280401,9.459208076198895E-11,1019.0,0.0,0.0,1.9627085377940453E-4,0.0,?,0.0,0.2,1019.0,1304.0
1020.0,0.280794,9.472465763489404E-11,1020.0,0.0,0.0,1.960784313737414E-4,0.0,?,0.0,0.2,1020.0,1304.0
1021.0,0.281186,9.485689716206656E-11,1021.0,0.0,0.0,1.9588638589737435E-4,0.0,?,0.0,0.2,1021.0,1304.0
1022.0,0.281627,9.500566663013564E-11,1022.0,0.0,0.0,1.9569471624385733E-4,0.0,?,0.0,0.2,1022.0,1304.0
1023.0,0.281996,9.513014720545874E-11,1023.0,0.0,0.0,1.955034213110706E-4,0.0,?,0.0,0.2,1023.0,1304.0
1024.0,0.282379,9.5259350621038E-11,1024.0,0.0,0.0,1.9531250000119944E-4,0.0,?,0.0,0.2,1024.0,1304.0
1025.0,0.282812,9.540542132324641E-11,1025.0,0.0,0.0,1.9512195122071342E-4,0.0,?,0.0,0.2,1025.0,1304.0
1026.0,0.283179,9.552922720710436E-11,1026.0,0.0,0.0,1.949317738803453E-4,0.0,?,0.0,0.2,1026.0,1304.0
1027.0,0.28354,9.56510090165668E-11,1027.0,0.0,0.0,1.9474196689507042E-4,0.0,?,0.0,0.2,1027.0,1304.0
1028.0,0.283898,9.577177878883149E-11,1028.0,0.0,0.0,1.9455252918408597E-4,0.0,?,0.0,0.2,1028.0,1304.0
1029.0,0.284254,9.589187386963101E-11,1029.0,0.0,0.0,1.943634596707905E-4,0.0,?,0.0,0.2,1029.0,1304.0
1030.0,0.284647,9.60244507425361E-11,1030.0,0.0,0.0,1.9417475728276357E-4,0.0,?,0.0,0.2,1030.0,1304.0
1031.0,0.285129,9.618705138564108E-11,1031.0,0.0,0.0,1.9398642095174546E-4,0.0,?,0.0,0.2,1031.0,1304.0
1032.0,0.28554,9.632570048173266E-11,1032.0,0.0,0.0,1.9379844961361692E-4,0.0,?,0.0,0.2,1032.0,1304.0
1033.0,0.285921,9.645422920584676E-11,1033.0,0.0,0.0,1.9361084220837922E-4,0.0,?,0.0,0.2,1033.0,1304.0
1034.0,0.286347,9.65979384879271E-11,1034.0,0.0,0.0,1.9342359768013427E-4,0.0,?,0.0,0.2,1034.0,1304.0
1035.0,0.286844,9.676559931702081E-11,1035.0,0.0,0.0,1.9323671497706467E-4,0.0,?,0.0,0.2,1035.0,1304.0
1036.0,0.287045,9.683340580926998E-11,1036.0,0.0,0.0,1.9305019305141413E-4,0.0,?,0.0,0.2,1036.0,1304.0
1037.0,0.287215,9.689075458380908E-11,1037.0,0.0,0.0,1.9286403085946784E-4,0.0,?,0.0,0.2,1037.0,1304.0
1038.0,0.287372,9.694371786382461E-11,1038.0,0.0,0.0,1.9267822736153306E-4,0.0,?,0.0,0.2,1038.0,1304.0
1039.0,0.287586,9.701590985059736E-11,1039.0,0.0,0.0,1.9249278152191958E-4,0.0,?,0.0,0.2,1039.0,1304.0
1040.0,0.287738,9.706718640194997E-11,1040.0,0.0,0.0,1.9230769230892074E-4,0.0,?,0.0,0.2,1040.0,1304.0
1041.0,0.287899,9.712149906489582E-11,1041.0,0.0,0.0,1.9212295869479418E-4,0.0,?,0.0,0.2,1041.0,1304.0
1042.0,0.288076,9.718120925956301E-11,1042.0,0.0,0.0,1.919385796557427E-4,0.0,?,0.0,0.2,1042.0,1304.0
1043.0,0.288234,9.723450988531111E-11,1043.0,0.0,0.0,1.9175455417189555E-4,0.0,?,0.0,0.2,1043.0,1304.0
1044.0,0.288387,9.72861237823963E-11,1044.0,0.0,0.0,1.915708812272895E-4,0.0,?,0.0,0.2,1044.0,1304.0
1045.0,0.288542,9.733841237094666E-11,1045.0,0.0,0.0,1.9138755980985017E-4,0.0,?,0.0,0.2,1045.0,1304.0
1046.0,0.288693,9.738935157656668E-11,1046.0,0.0,0.0,1.9120458891137344E-4,0.0,?,0.0,0.2,1046.0,1304.0
1047.0,0.288998,9.749224202500449E-11,1047.0,0.0,0.0,1.9102196752750696E-4,0.0,?,0.0,0.2,1047.0,1304.0
1048.0,0.289152,9.754419326782225E-11,1048.0,0.0,0.0,1.9083969465773188E-4,0.0,?,0.0,0.2,1048.0,1304.0
1049.0,0.289302,9.75947951277097E-11,1049.0,0.0,0.0,1.9065776930534436E-4,0.0,?,0.0,0.2,1049.0,1304.0
1050.0,0.289528,9.767103526327345E-11,1050.0,0.0,0.0,1.9047619047743758E-4,0.0,?,0.0,0.2,1050.0,1304.0
1051.0,0.290011,9.783397325211101E-11,1051.0,0.0,0.0,1.9029495718488363E-4,0.0,?,0.0,0.2,1051.0,1304.0
1052.0,0.290388,9.796115259329479E-11,1052.0,0.0,0.0,1.9011406844231553E-4,0.0,?,0.0,0.2,1052.0,1304.0
1053.0,0.290715,9.80714646478494E-11,1053.0,0.0,0.0,1.8993352326810938E-4,0.0,?,0.0,0.2,1053.0,1304.0
1054.0,0.29088,9.812712669372559E-11,1054.0,0.0,0.0,1.8975332068436662E-4,0.0,?,0.0,0.2,1054.0,1304.0
1055.0,0.291034,9.817907793654336E-11,1055.0,0.0,0.0,1.895734597168964E-4,0.0,?,0.0,0.2,1055.0,1304.0
1056.0,0.291196,9.82337279452218E-11,1056.0,0.0,0.0,1.8939393939519788E-4,0.0,?,0.0,0.2,1056.0,1304.0
1057.0,0.291349,9.828534184230699E-11,1057.0,0.0,0.0,1.89214758752443E-4,0.0,?,0.0,0.2,1057.0,1304.0
1058.0,0.291515,9.834134123391575E-11,1058.0,0.0,0.0,1.8903591682545892E-4,0.0,?,0.0,0.2,1058.0,1304.0
1059.0,0.291674,9.839497920539644E-11,1059.0,0.0,0.0,1.888574126547109E-4,0.0,?,0.0,0.2,1059.0,1304.0
1060.0,0.291835,9.844929186834229E-11,1060.0,0.0,0.0,1.8867924528428502E-4,0.0,?,0.0,0.2,1060.0,1304.0
1061.0,0.292,9.850495391421847E-11,1061.0,0.0,0.0,1.885014137618713E-4,0.0,?,0.0,0.2,1061.0,1304.0
1062.0,0.292157,9.8557917194234E-11,1062.0,0.0,0.0,1.8832391713874646E-4,0.0,?,0.0,0.2,1062.0,1304.0
1063.0,0.292309,9.860919374558661E-11,1063.0,0.0,0.0,1.8814675446975735E-4,0.0,?,0.0,0.2,1063.0,1304.0
1064.0,0.29247,9.866350640853246E-11,1064.0,0.0,0.0,1.8796992481330394E-4,0.0,?,0.0,0.2,1064.0,1304.0
1065.0,0.292624,9.871545765135023E-11,1065.0,0.0,0.0,1.8779342723132276E-4,0.0,?,0.0,0.2,1065.0,1304.0
1066.0,0.292777,9.876707154843542E-11,1066.0,0.0,0.0,1.8761726078927025E-4,0.0,?,0.0,0.2,1066.0,1304.0
1067.0,0.292931,9.881902279125319E-11,1067.0,0.0,0.0,1.8744142455610633E-4,0.0,?,0.0,0.2,1067.0,1304.0
1068.0,0.293082,9.886996199687321E-11,1068.0,0.0,0.0,1.872659176042779E-4,0.0,?,0.0,0.2,1068.0,1304.0
1069.0,0.293231,9.892022651102807E-11,1069.0,0.0,0.0,1.870907390097027E-4,0.0,?,0.0,0.2,1069.0,1304.0
1070.0,0.293383,9.897150306238068E-11,1070.0,0.0,0.0,1.8691588785175285E-4,0.0,?,0.0,0.2,1070.0,1304.0
1071.0,0.293544,9.902581572532653E-11,1071.0,0.0,0.0,1.8674136321323898E-4,0.0,?,0.0,0.2,1071.0,1304.0
1072.0,0.293703,9.907945369680721E-11,1072.0,0.0,0.0,1.8656716418039395E-4,0.0,?,0.0,0.2,1072.0,1304.0
1073.0,0.293852,9.912971821096207E-11,1073.0,0.0,0.0,1.8639328984285713E-4,0.0,?,0.0,0.2,1073.0,1304.0
1074.0,0.294002,9.918032007084951E-11,1074.0,0.0,0.0,1.862197392936584E-4,0.0,?,0.0,0.2,1074.0,1304.0
1075.0,0.294156,9.923227131366728E-11,1075.0,0.0,0.0,1.8604651162920237E-4,0.0,?,0.0,0.2,1075.0,1304.0
1076.0,0.294306,9.928287317355472E-11,1076.0,0.0,0.0,1.8587360594925274E-4,0.0,?,0.0,0.2,1076.0,1304.0
1077.0,0.294455,9.933313768770958E-11,1077.0,0.0,0.0,1.857010213569168E-4,0.0,?,0.0,0.2,1077.0,1304.0
1078.0,0.294609,9.938508893052734E-11,1078.0,0.0,0.0,1.8552875695862972E-4,0.0,?,0.0,0.2,1078.0,1304.0
1079.0,0.294763,9.943704017334511E-11,1079.0,0.0,0.0,1.8535681186413928E-4,0.0,?,0.0,0.2,1079.0,1304.0
1080.0,0.294916,9.94886540704303E-11,1080.0,0.0,0.0,1.8518518518649047E-4,0.0,?,0.0,0.2,1080.0,1304.0
1081.0,0.295068,9.953993062178291E-11,1081.0,0.0,0.0,1.8501387604201035E-4,0.0,?,0.0,0.2,1081.0,1304.0
1082.0,0.295225,9.959289390179844E-11,1082.0,0.0,0.0,1.8484288355029267E-4,0.0,?,0.0,0.2,1082.0,1304.0
1083.0,0.295377,9.964417045315105E-11,1083.0,0.0,0.0,1.8467220683418293E-4,0.0,?,0.0,0.2,1083.0,1304.0
1084.0,0.295866,9.980913251638411E-11,1084.0,0.0,0.0,1.8450184501976347E-4,0.0,?,0.0,0.2,1084.0,1304.0
1085.0,0.296174,9.991303500201966E-11,1085.0,0.0,0.0,1.8433179723633834E-4,0.0,?,0.0,0.2,1085.0,1304.0
1086.0,0.296619,1.0006315385301907E-10,1086.0,0.0,0.0,1.841620626164186E-4,0.0,?,0.0,0.2,1086.0,1304.0
1087.0,0.297035,1.0020348967777356E-10,1087.0,0.0,0.0,1.8399264029570752E-4,0.0,?,0.0,0.2,1087.0,1304.0
1088.0,0.297505,1.0036204217208754E-10,1088.0,0.0,0.0,1.8382352941308602E-4,0.0,?,0.0,0.2,1088.0,1304.0
1089.0,0.297761,1.0044840267962878E-10,1089.0,0.0,0.0,1.836547291105979E-4,0.0,?,0.0,0.2,1089.0,1304.0
1090.0,0.297965,1.005172212090757E-10,1090.0,0.0,0.0,1.8348623853343545E-4,0.0,?,0.0,0.2,1090.0,1304.0
1091.0,0.298129,1.005725459092193E-10,1091.0,0.0,0.0,1.8331805682992498E-4,0.0,?,0.0,0.2,1091.0,1304.0
1092.0,0.29861,1.007348092065917E-10,1092.0,0.0,0.0,1.8315018315151252E-4,0.0,?,0.0,0.2,1092.0,1304.0
1093.0,0.299068,1.0088931355211467E-10,1093.0,0.0,0.0,1.8298261665274952E-4,0.0,?,0.0,0.2,1093.0,1304.0
1094.0,0.299462,1.0102222777075236E-10,1094.0,0.0,0.0,1.828153564912786E-4,0.0,?,0.0,0.2,1094.0,1304.0
1095.0,0.299681,1.0109610648618803E-10,1095.0,0.0,0.0,1.826484018278195E-4,0.0,?,0.0,0.2,1095.0,1304.0
1096.0,0.299856,1.0115514198939004E-10,1096.0,0.0,0.0,1.8248175182615503E-4,0.0,?,0.0,0.2,1096.0,1304.0
1097.0,0.300017,1.0120945465233589E-10,1097.0,0.0,0.0,1.8231540565311714E-4,0.0,?,0.0,0.2,1097.0,1304.0
1098.0,0.300464,1.0136024819480047E-10,1098.0,0.0,0.0,1.8214936247857295E-4,0.0,?,0.0,0.2,1098.0,1304.0
1099.0,0.300919,1.015137405031257E-10,1099.0,0.0,0.0,1.8198362147541096E-4,0.0,?,0.0,0.2,1099.0,1304.0
1100.0,0.30131,1.0164564268456563E-10,1100.0,0.0,0.0,1.8181818181952752E-4,0.0,?,0.0,0.2,1100.0,1304.0
1101.0,0.30159,1.0174009948968884E-10,1101.0,0.0,0.0,1.8165304268981278E-4,0.0,?,0.0,0.2,1101.0,1304.0
1102.0,0.30175,1.0179407480690212E-10,1102.0,0.0,0.0,1.8148820326813748E-4,0.0,?,0.0,0.2,1102.0,1304.0
1103.0,0.301901,1.0184501401252214E-10,1103.0,0.0,0.0,1.8132366273933916E-4,0.0,?,0.0,0.2,1103.0,1304.0
1104.0,0.302048,1.0189460383521184E-10,1104.0,0.0,0.0,1.81159420291209E-4,0.0,?,0.0,0.2,1104.0,1304.0
1105.0,0.302206,1.0194790446095994E-10,1105.0,0.0,0.0,1.8099547511447815E-4,0.0,?,0.0,0.2,1105.0,1304.0
1106.0,0.302356,1.0199850632084738E-10,1106.0,0.0,0.0,1.808318264028047E-4,0.0,?,0.0,0.2,1106.0,1304.0
1107.0,0.302509,1.0205012021793258E-10,1107.0,0.0,0.0,1.806684733527603E-4,0.0,?,0.0,0.2,1107.0,1304.0
1108.0,0.30266,1.021010594235526E-10,1108.0,0.0,0.0,1.8050541516381706E-4,0.0,?,0.0,0.2,1108.0,1304.0
1109.0,0.302816,1.0215368535783553E-10,1109.0,0.0,0.0,1.8034265103833452E-4,0.0,?,0.0,0.2,1109.0,1304.0
1110.0,0.30298,1.0220901005797913E-10,1110.0,0.0,0.0,1.8018018018154652E-4,0.0,?,0.0,0.2,1110.0,1304.0
1111.0,0.303138,1.0226231068372723E-10,1111.0,0.0,0.0,1.800180018015484E-4,0.0,?,0.0,0.2,1111.0,1304.0
1112.0,0.3033,1.0231696069240568E-10,1112.0,0.0,0.0,1.7985611510928416E-4,0.0,?,0.0,0.2,1112.0,1304.0
1113.0,0.303504,1.023857792218526E-10,1113.0,0.0,0.0,1.796945193185334E-4,0.0,?,0.0,0.2,1113.0,1304.0
1114.0,0.303665,1.0244009188479845E-10,1114.0,0.0,0.0,1.795332136458989E-4,0.0,?,0.0,0.2,1114.0,1304.0
1115.0,0.303816,1.0249103109041847E-10,1115.0,0.0,0.0,1.7937219731079378E-4,0.0,?,0.0,0.2,1115.0,1304.0
1116.0,0.304126,1.0259560826751919E-10,1116.0,0.0,0.0,1.79211469535429E-4,0.0,?,0.0,0.2,1116.0,1304.0
1117.0,0.304294,1.0265228235059312E-10,1117.0,0.0,0.0,1.790510295448008E-4,0.0,?,0.0,0.2,1117.0,1304.0
1118.0,0.304583,1.0274977526730959E-10,1118.0,0.0,0.0,1.788908765666782E-4,0.0,?,0.0,0.2,1118.0,1304.0
1119.0,0.304745,1.0280442527598803E-10,1119.0,0.0,0.0,1.7873100983159065E-4,0.0,?,0.0,0.2,1119.0,1304.0
1120.0,0.304932,1.0286750892798105E-10,1120.0,0.0,0.0,1.7857142857281578E-4,0.0,?,0.0,0.2,1120.0,1304.0
1121.0,0.305334,1.0300312191247939E-10,1121.0,0.0,0.0,1.7841213202636702E-4,0.0,?,0.0,0.2,1121.0,1304.0
1122.0,0.305736,1.0313873489697774E-10,1122.0,0.0,0.0,1.7825311943098145E-4,0.0,?,0.0,0.2,1122.0,1304.0
1123.0,0.306143,1.03276034610139E-10,1123.0,0.0,0.0,1.780943900281077E-4,0.0,?,0.0,0.2,1123.0,1304.0
1124.0,0.306594,1.034281775355339E-10,1124.0,0.0,0.0,1.7793594306189387E-4,0.0,?,0.0,0.2,1124.0,1304.0
1125.0,0.307039,1.0357829638653331E-10,1125.0,0.0,0.0,1.7777777777917554E-4,0.0,?,0.0,0.2,1125.0,1304.0
1126.0,0.307583,1.0376181246505843E-10,1126.0,0.0,0.0,1.776198934294638E-4,0.0,?,0.0,0.2,1126.0,1304.0
1127.0,0.30797,1.0389236526356803E-10,1127.0,0.0,0.0,1.7746228926493346E-4,0.0,?,0.0,0.2,1127.0,1304.0
1128.0,0.308307,1.0400605077544847E-10,1128.0,0.0,0.0,1.773049645404112E-4,0.0,?,0.0,0.2,1128.0,1304.0
1129.0,0.308634,1.0411636283000309E-10,1129.0,0.0,0.0,1.771479185133637E-4,0.0,?,0.0,0.2,1129.0,1304.0
1130.0,0.308992,1.0423713260226778E-10,1130.0,0.0,0.0,1.7699115044388623E-4,0.0,?,0.0,0.2,1130.0,1304.0
1131.0,0.309343,1.0435554095440439E-10,1131.0,0.0,0.0,1.7683465959469075E-4,0.0,?,0.0,0.2,1131.0,1304.0
1132.0,0.309678,1.0446855177481968E-10,1132.0,0.0,0.0,1.7667844523109455E-4,0.0,?,0.0,0.2,1132.0,1304.0
1133.0,0.310003,1.0457818913790914E-10,1133.0,0.0,0.0,1.765225066210087E-4,0.0,?,0.0,0.2,1133.0,1304.0
1134.0,0.310318,1.0468445304367277E-10,1134.0,0.0,0.0,1.7636684303492655E-4,0.0,?,0.0,0.2,1134.0,1304.0
1135.0,0.310632,1.0479037960370381E-10,1135.0,0.0,0.0,1.7621145374591235E-4,0.0,?,0.0,0.2,1135.0,1304.0
1136.0,0.310955,1.048993422753281E-10,1136.0,0.0,0.0,1.7605633802959011E-4,0.0,?,0.0,0.2,1136.0,1304.0
1137.0,0.3113,1.0501572655306922E-10,1137.0,0.0,0.0,1.7590149516413212E-4,0.0,?,0.0,0.2,1137.0,1304.0
1138.0,0.311679,1.0514358058571815E-10,1138.0,0.0,0.0,1.7574692443024788E-4,0.0,?,0.0,0.2,1138.0,1304.0
1139.0,0.311955,1.0523668800791104E-10,1139.0,0.0,0.0,1.755926251111729E-4,0.0,?,0.0,0.2,1139.0,1304.0
1140.0,0.312112,1.0528965128792657E-10,1140.0,0.0,0.0,1.754385964926577E-4,0.0,?,0.0,0.2,1140.0,1304.0
1141.0,0.312257,1.053385664191511E-10,1141.0,0.0,0.0,1.7528483786295677E-4,0.0,?,0.0,0.2,1141.0,1304.0
1142.0,0.312389,1.0538309605585204E-10,1142.0,0.0,0.0,1.7513134851281748E-4,0.0,?,0.0,0.2,1142.0,1304.0
1143.0,0.312622,1.0546169761154386E-10,1143.0,0.0,0.0,1.7497812773546934E-4,0.0,?,0.0,0.2,1143.0,1304.0
1144.0,0.312961,1.0557605781488948E-10,1144.0,0.0,0.0,1.7482517482661305E-4,0.0,?,0.0,0.2,1144.0,1304.0
1145.0,0.313282,1.056843457950486E-10,1145.0,0.0,0.0,1.746724890844098E-4,0.0,?,0.0,0.2,1145.0,1304.0
