learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1761.0,0.722287,5.336612028380251E-10,1761.0,0.0,0.0,1.1357183418517737E-4,0.0,?,0.0,0.2,1761.0,2856.0
1762.0,0.722866,5.34088996549449E-10,1762.0,0.0,0.0,1.1350737797962395E-4,0.0,?,0.0,0.2,1762.0,2856.0
1763.0,0.723376,5.344658096631384E-10,1763.0,0.0,0.0,1.1344299489512051E-4,0.0,?,0.0,0.2,1763.0,2856.0
1764.0,0.723646,5.346652989586211E-10,1764.0,0.0,0.0,1.1337868480731152E-4,0.0,?,0.0,0.2,1764.0,2856.0
1765.0,0.723879,5.348374508321302E-10,1765.0,0.0,0.0,1.1331444759212327E-4,0.0,?,0.0,0.2,1765.0,2856.0
1766.0,0.724115,5.350118192533669E-10,1766.0,0.0,0.0,1.132502831257631E-4,0.0,?,0.0,0.2,1766.0,2856.0
1767.0,0.72434,5.351780603329357E-10,1767.0,0.0,0.0,1.1318619128471856E-4,0.0,?,0.0,0.2,1767.0,2856.0
1768.0,0.724573,5.353502122064447E-10,1768.0,0.0,0.0,1.1312217194575664E-4,0.0,?,0.0,0.2,1768.0,2856.0
1769.0,0.724796,5.355149755875286E-10,1769.0,0.0,0.0,1.13058224985923E-4,0.0,?,0.0,0.2,1769.0,2856.0
1770.0,0.725019,5.356797389686124E-10,1770.0,0.0,0.0,1.1299435028254115E-4,0.0,?,0.0,0.2,1770.0,2856.0
1771.0,0.725241,5.358437635004537E-10,1771.0,0.0,0.0,1.1293054771321169E-4,0.0,?,0.0,0.2,1771.0,2856.0
1772.0,0.725448,5.359967052936571E-10,1772.0,0.0,0.0,1.128668171558115E-4,0.0,?,0.0,0.2,1772.0,2856.0
1773.0,0.725667,5.361585132777708E-10,1773.0,0.0,0.0,1.1280315848849296E-4,0.0,?,0.0,0.2,1773.0,2856.0
1774.0,0.725872,5.363099773724891E-10,1774.0,0.0,0.0,1.1273957158968324E-4,0.0,?,0.0,0.2,1774.0,2856.0
1775.0,0.726089,5.364703076581177E-10,1775.0,0.0,0.0,1.1267605633808345E-4,0.0,?,0.0,0.2,1775.0,2856.0
1776.0,0.7263,5.366262048482912E-10,1776.0,0.0,0.0,1.126126126126679E-4,0.0,?,0.0,0.2,1776.0,2856.0
1777.0,0.726509,5.367806243399796E-10,1777.0,0.0,0.0,1.125492402926833E-4,0.0,?,0.0,0.2,1777.0,2856.0
1778.0,0.726723,5.369387380778807E-10,1778.0,0.0,0.0,1.1248593925764809E-4,0.0,?,0.0,0.2,1778.0,2856.0
1779.0,0.726925,5.370879856248714E-10,1779.0,0.0,0.0,1.1242270938735152E-4,0.0,?,0.0,0.2,1779.0,2856.0
1780.0,0.727136,5.372438828150449E-10,1780.0,0.0,0.0,1.1235955056185304E-4,0.0,?,0.0,0.2,1780.0,2856.0
1781.0,0.727348,5.374005188544609E-10,1781.0,0.0,0.0,1.1229646266148144E-4,0.0,?,0.0,0.2,1781.0,2856.0
1782.0,0.727553,5.375519829491792E-10,1782.0,0.0,0.0,1.1223344556683418E-4,0.0,?,0.0,0.2,1782.0,2856.0
1783.0,0.727767,5.377100966870803E-10,1783.0,0.0,0.0,1.1217049915877655E-4,0.0,?,0.0,0.2,1783.0,2856.0
1784.0,0.727968,5.378586053848284E-10,1784.0,0.0,0.0,1.1210762331844093E-4,0.0,?,0.0,0.2,1784.0,2856.0
1785.0,0.728194,5.380255853136398E-10,1785.0,0.0,0.0,1.1204481792722615E-4,0.0,?,0.0,0.2,1785.0,2856.0
1786.0,0.728401,5.381785271068432E-10,1786.0,0.0,0.0,1.1198208286679661E-4,0.0,?,0.0,0.2,1786.0,2856.0
1787.0,0.728608,5.383314689000466E-10,1787.0,0.0,0.0,1.1191941801908159E-4,0.0,?,0.0,0.2,1787.0,2856.0
1788.0,0.728814,5.384836718440075E-10,1788.0,0.0,0.0,1.1185682326627452E-4,0.0,?,0.0,0.2,1788.0,2856.0
1789.0,0.729016,5.386329193909982E-10,1789.0,0.0,0.0,1.1179429849083225E-4,0.0,?,0.0,0.2,1789.0,2856.0
1790.0,0.729222,5.387851223349591E-10,1790.0,0.0,0.0,1.1173184357547428E-4,0.0,?,0.0,0.2,1790.0,2856.0
1791.0,0.729438,5.389447137713451E-10,1791.0,0.0,0.0,1.1166945840318204E-4,0.0,?,0.0,0.2,1791.0,2856.0
1792.0,0.729639,5.390932224690933E-10,1792.0,0.0,0.0,1.1160714285719815E-4,0.0,?,0.0,0.2,1792.0,2856.0
1793.0,0.729848,5.392476419607817E-10,1793.0,0.0,0.0,1.1154489682102573E-4,0.0,?,0.0,0.2,1793.0,2856.0
1794.0,0.730057,5.394020614524701E-10,1794.0,0.0,0.0,1.1148272017842764E-4,0.0,?,0.0,0.2,1794.0,2856.0
1795.0,0.730261,5.395527866979458E-10,1795.0,0.0,0.0,1.1142061281342576E-4,0.0,?,0.0,0.2,1795.0,2856.0
1796.0,0.730467,5.397049896419067E-10,1796.0,0.0,0.0,1.1135857461030027E-4,0.0,?,0.0,0.2,1796.0,2856.0
1797.0,0.730665,5.398512817919273E-10,1797.0,0.0,0.0,1.1129660545358896E-4,0.0,?,0.0,0.2,1797.0,2856.0
1798.0,0.730875,5.400064401328583E-10,1798.0,0.0,0.0,1.1123470522808643E-4,0.0,?,0.0,0.2,1798.0,2856.0
1799.0,0.731077,5.40155687679849E-10,1799.0,0.0,0.0,1.1117287381884351E-4,0.0,?,0.0,0.2,1799.0,2856.0
1800.0,0.731285,5.403093683222949E-10,1800.0,0.0,0.0,1.111111111111664E-4,0.0,?,0.0,0.2,1800.0,2856.0
1801.0,0.732025,5.408561167617658E-10,1801.0,0.0,0.0,1.1104941699061608E-4,0.0,?,0.0,0.2,1801.0,2856.0
1802.0,0.732695,5.413511457542597E-10,1802.0,0.0,0.0,1.1098779134300756E-4,0.0,?,0.0,0.2,1802.0,2856.0
1803.0,0.733249,5.417604682346204E-10,1803.0,0.0,0.0,1.1092623405440914E-4,0.0,?,0.0,0.2,1803.0,2856.0
1804.0,0.733818,5.42180873453619E-10,1804.0,0.0,0.0,1.1086474501114176E-4,0.0,?,0.0,0.2,1804.0,2856.0
1805.0,0.734364,5.425842851400395E-10,1805.0,0.0,0.0,1.1080332409977828E-4,0.0,?,0.0,0.2,1805.0,2856.0
1806.0,0.734899,5.429795694847921E-10,1806.0,0.0,0.0,1.1074197120714277E-4,0.0,?,0.0,0.2,1806.0,2856.0
1807.0,0.735395,5.433460387090861E-10,1807.0,0.0,0.0,1.1068068622030986E-4,0.0,?,0.0,0.2,1807.0,2856.0
1808.0,0.735895,5.437154633303503E-10,1808.0,0.0,0.0,1.1061946902660397E-4,0.0,?,0.0,0.2,1808.0,2856.0
1809.0,0.736389,5.440804548561593E-10,1809.0,0.0,0.0,1.1055831951359868E-4,0.0,?,0.0,0.2,1809.0,2856.0
1810.0,0.736886,5.444476629296958E-10,1810.0,0.0,0.0,1.1049723756911605E-4,0.0,?,0.0,0.2,1810.0,2856.0
1811.0,0.737394,5.448229983449002E-10,1811.0,0.0,0.0,1.1043622308122591E-4,0.0,?,0.0,0.2,1811.0,2856.0
1812.0,0.737887,5.451872510214666E-10,1812.0,0.0,0.0,1.1037527593824514E-4,0.0,?,0.0,0.2,1812.0,2856.0
1813.0,0.738478,5.456239109238009E-10,1813.0,0.0,0.0,1.1031439602873703E-4,0.0,?,0.0,0.2,1813.0,2856.0
1814.0,0.739016,5.460214118162811E-10,1814.0,0.0,0.0,1.1025358324151063E-4,0.0,?,0.0,0.2,1814.0,2856.0
1815.0,0.739587,5.464432947337648E-10,1815.0,0.0,0.0,1.1019283746562002E-4,0.0,?,0.0,0.2,1815.0,2856.0
1816.0,0.740167,5.468718272944312E-10,1816.0,0.0,0.0,1.1013215859036366E-4,0.0,?,0.0,0.2,1816.0,2856.0
1817.0,0.740675,5.472471627096356E-10,1817.0,0.0,0.0,1.1007154650528369E-4,0.0,?,0.0,0.2,1817.0,2856.0
1818.0,0.741319,5.477229816218238E-10,1818.0,0.0,0.0,1.100110011001653E-4,0.0,?,0.0,0.2,1818.0,2856.0
1819.0,0.741692,5.479985723892868E-10,1819.0,0.0,0.0,1.0995052226503604E-4,0.0,?,0.0,0.2,1819.0,2856.0
1820.0,0.74192,5.481670300165833E-10,1820.0,0.0,0.0,1.0989010989016518E-4,0.0,?,0.0,0.2,1820.0,2856.0
1821.0,0.742137,5.483273603022119E-10,1821.0,0.0,0.0,1.0982976386606298E-4,0.0,?,0.0,0.2,1821.0,2856.0
1822.0,0.742352,5.484862128893555E-10,1822.0,0.0,0.0,1.097694840834801E-4,0.0,?,0.0,0.2,1822.0,2856.0
1823.0,0.74256,5.486398935318014E-10,1823.0,0.0,0.0,1.0970927043340691E-4,0.0,?,0.0,0.2,1823.0,2856.0
1824.0,0.742766,5.487920964757622E-10,1824.0,0.0,0.0,1.0964912280707283E-4,0.0,?,0.0,0.2,1824.0,2856.0
1825.0,0.742983,5.489524267613908E-10,1825.0,0.0,0.0,1.095890410959457E-4,0.0,?,0.0,0.2,1825.0,2856.0
1826.0,0.74319,5.491053685545942E-10,1826.0,0.0,0.0,1.0952902519173108E-4,0.0,?,0.0,0.2,1826.0,2856.0
1827.0,0.743391,5.492538772523424E-10,1827.0,0.0,0.0,1.0946907498637165E-4,0.0,?,0.0,0.2,1827.0,2856.0
1828.0,0.743594,5.494038636485757E-10,1828.0,0.0,0.0,1.0940919037204653E-4,0.0,?,0.0,0.2,1828.0,2856.0
1829.0,0.743801,5.495568054417791E-10,1829.0,0.0,0.0,1.0934937124117066E-4,0.0,?,0.0,0.2,1829.0,2856.0
1830.0,0.744001,5.497045752902848E-10,1830.0,0.0,0.0,1.0928961748639409E-4,0.0,?,0.0,0.2,1830.0,2856.0
1831.0,0.744208,5.498575170834881E-10,1831.0,0.0,0.0,1.0922992900060144E-4,0.0,?,0.0,0.2,1831.0,2856.0
1832.0,0.74441,5.500067646304789E-10,1832.0,0.0,0.0,1.0917030567691118E-4,0.0,?,0.0,0.2,1832.0,2856.0
1833.0,0.744611,5.501552733282271E-10,1833.0,0.0,0.0,1.0911074740867503E-4,0.0,?,0.0,0.2,1833.0,2856.0
1834.0,0.74481,5.503023043274902E-10,1834.0,0.0,0.0,1.0905125408947732E-4,0.0,?,0.0,0.2,1834.0,2856.0
1835.0,0.74501,5.504500741759958E-10,1835.0,0.0,0.0,1.0899182561313431E-4,0.0,?,0.0,0.2,1835.0,2856.0
1836.0,0.745212,5.505993217229865E-10,1836.0,0.0,0.0,1.0893246187369364E-4,0.0,?,0.0,0.2,1836.0,2856.0
1837.0,0.745413,5.507478304207347E-10,1837.0,0.0,0.0,1.0887316276543363E-4,0.0,?,0.0,0.2,1837.0,2856.0
1838.0,0.745615,5.508970779677254E-10,1838.0,0.0,0.0,1.0881392818286269E-4,0.0,?,0.0,0.2,1838.0,2856.0
1839.0,0.745814,5.510441089669885E-10,1839.0,0.0,0.0,1.087547580207187E-4,0.0,?,0.0,0.2,1839.0,2856.0
1840.0,0.746015,5.511926176647367E-10,1840.0,0.0,0.0,1.0869565217396833E-4,0.0,?,0.0,0.2,1840.0,2856.0
1841.0,0.746218,5.5134260406097E-10,1841.0,0.0,0.0,1.0863661053780652E-4,0.0,?,0.0,0.2,1841.0,2856.0
1842.0,0.746416,5.514888962109906E-10,1842.0,0.0,0.0,1.0857763300765572E-4,0.0,?,0.0,0.2,1842.0,2856.0
1843.0,0.746618,5.516381437579814E-10,1843.0,0.0,0.0,1.0851871947916543E-4,0.0,?,0.0,0.2,1843.0,2856.0
1844.0,0.746817,5.517851747572444E-10,1844.0,0.0,0.0,1.0845986984821147E-4,0.0,?,0.0,0.2,1844.0,2856.0
1845.0,0.747019,5.519344223042352E-10,1845.0,0.0,0.0,1.084010840108954E-4,0.0,?,0.0,0.2,1845.0,2856.0
1846.0,0.747218,5.520814533034983E-10,1846.0,0.0,0.0,1.0834236186354392E-4,0.0,?,0.0,0.2,1846.0,2856.0
1847.0,0.747418,5.522292231520039E-10,1847.0,0.0,0.0,1.0828370330270825E-4,0.0,?,0.0,0.2,1847.0,2856.0
1848.0,0.747615,5.52374776452782E-10,1848.0,0.0,0.0,1.0822510822516352E-4,0.0,?,0.0,0.2,1848.0,2856.0
1849.0,0.747814,5.52521807452045E-10,1849.0,0.0,0.0,1.0816657652790819E-4,0.0,?,0.0,0.2,1849.0,2856.0
1850.0,0.748015,5.526703161497932E-10,1850.0,0.0,0.0,1.081081081081634E-4,0.0,?,0.0,0.2,1850.0,2856.0
1851.0,0.748221,5.528225190937541E-10,1851.0,0.0,0.0,1.0804970286337241E-4,0.0,?,0.0,0.2,1851.0,2856.0
1852.0,0.748423,5.529717666407448E-10,1852.0,0.0,0.0,1.079913606912E-4,0.0,?,0.0,0.2,1852.0,2856.0
1853.0,0.748635,5.531284026801608E-10,1853.0,0.0,0.0,1.0793308148953182E-4,0.0,?,0.0,0.2,1853.0,2856.0
1854.0,0.748835,5.532761725286664E-10,1854.0,0.0,0.0,1.0787486515647385E-4,0.0,?,0.0,0.2,1854.0,2856.0
1855.0,0.749035,5.53423942377172E-10,1855.0,0.0,0.0,1.0781671159035179E-4,0.0,?,0.0,0.2,1855.0,2856.0
1856.0,0.749232,5.535694956779501E-10,1856.0,0.0,0.0,1.0775862068971047E-4,0.0,?,0.0,0.2,1856.0,2856.0
1857.0,0.749451,5.537313036620638E-10,1857.0,0.0,0.0,1.0770059235331324E-4,0.0,?,0.0,0.2,1857.0,2856.0
1858.0,0.749668,5.538916339476924E-10,1858.0,0.0,0.0,1.076426264801414E-4,0.0,?,0.0,0.2,1858.0,2856.0
1859.0,0.749878,5.540467922886234E-10,1859.0,0.0,0.0,1.0758472296939365E-4,0.0,?,0.0,0.2,1859.0,2856.0
1860.0,0.750083,5.541982563833417E-10,1860.0,0.0,0.0,1.075268817204854E-4,0.0,?,0.0,0.2,1860.0,2856.0
1861.0,0.750296,5.543556312720002E-10,1861.0,0.0,0.0,1.0746910263304831E-4,0.0,?,0.0,0.2,1861.0,2856.0
1862.0,0.750495,5.545026622712633E-10,1862.0,0.0,0.0,1.0741138560692963E-4,0.0,?,0.0,0.2,1862.0,2856.0
1863.0,0.7507,5.546541263659816E-10,1863.0,0.0,0.0,1.0735373054219163E-4,0.0,?,0.0,0.2,1863.0,2856.0
1864.0,0.750901,5.548026350637298E-10,1864.0,0.0,0.0,1.0729613733911108E-4,0.0,?,0.0,0.2,1864.0,2856.0
1865.0,0.751121,5.549651818970859E-10,1865.0,0.0,0.0,1.0723860589817861E-4,0.0,?,0.0,0.2,1865.0,2856.0
1866.0,0.751326,5.551166459918042E-10,1866.0,0.0,0.0,1.0718113612009816E-4,0.0,?,0.0,0.2,1866.0,2856.0
1867.0,0.751529,5.552666323880375E-10,1867.0,0.0,0.0,1.0712372790578641E-4,0.0,?,0.0,0.2,1867.0,2856.0
1868.0,0.751737,5.554203130304834E-10,1868.0,0.0,0.0,1.070663811563722E-4,0.0,?,0.0,0.2,1868.0,2856.0
1869.0,0.751936,5.555673440297464E-10,1869.0,0.0,0.0,1.07009095773196E-4,0.0,?,0.0,0.2,1869.0,2856.0
1870.0,0.752138,5.557165915767372E-10,1870.0,0.0,0.0,1.069518716578093E-4,0.0,?,0.0,0.2,1870.0,2856.0
1871.0,0.752343,5.558680556714555E-10,1871.0,0.0,0.0,1.0689470871197406E-4,0.0,?,0.0,0.2,1871.0,2856.0
1872.0,0.752546,5.560180420676888E-10,1872.0,0.0,0.0,1.0683760683766213E-4,0.0,?,0.0,0.2,1872.0,2856.0
1873.0,0.752749,5.561680284639221E-10,1873.0,0.0,0.0,1.0678056593705476E-4,0.0,?,0.0,0.2,1873.0,2856.0
1874.0,0.752948,5.563150594631851E-10,1874.0,0.0,0.0,1.0672358591254196E-4,0.0,?,0.0,0.2,1874.0,2856.0
1875.0,0.753152,5.564657847086609E-10,1875.0,0.0,0.0,1.0666666666672196E-4,0.0,?,0.0,0.2,1875.0,2856.0
1876.0,0.753349,5.566113380094389E-10,1876.0,0.0,0.0,1.066098081024007E-4,0.0,?,0.0,0.2,1876.0,2856.0
1877.0,0.753552,5.567613244056722E-10,1877.0,0.0,0.0,1.0655301012259126E-4,0.0,?,0.0,0.2,1877.0,2856.0
1878.0,0.753751,5.569083554049353E-10,1878.0,0.0,0.0,1.0649627263051324E-4,0.0,?,0.0,0.2,1878.0,2856.0
1879.0,0.753953,5.570576029519261E-10,1879.0,0.0,0.0,1.0643959552959229E-4,0.0,?,0.0,0.2,1879.0,2856.0
1880.0,0.754155,5.572068504989168E-10,1880.0,0.0,0.0,1.0638297872345955E-4,0.0,?,0.0,0.2,1880.0,2856.0
1881.0,0.754356,5.57355359196665E-10,1881.0,0.0,0.0,1.0632642211595109E-4,0.0,?,0.0,0.2,1881.0,2856.0
1882.0,0.75456,5.575060844421407E-10,1882.0,0.0,0.0,1.0626992561110737E-4,0.0,?,0.0,0.2,1882.0,2856.0
1883.0,0.754758,5.576523765921613E-10,1883.0,0.0,0.0,1.0621348911317266E-4,0.0,?,0.0,0.2,1883.0,2856.0
1884.0,0.754961,5.578023629883946E-10,1884.0,0.0,0.0,1.0615711252659458E-4,0.0,?,0.0,0.2,1884.0,2856.0
1885.0,0.75516,5.579493939876577E-10,1885.0,0.0,0.0,1.0610079575602347E-4,0.0,?,0.0,0.2,1885.0,2856.0
1886.0,0.755362,5.580986415346484E-10,1886.0,0.0,0.0,1.0604453870631193E-4,0.0,?,0.0,0.2,1886.0,2856.0
1887.0,0.755562,5.582464113831541E-10,1887.0,0.0,0.0,1.0598834128251423E-4,0.0,?,0.0,0.2,1887.0,2856.0
1888.0,0.75576,5.583927035331747E-10,1888.0,0.0,0.0,1.059322033898858E-4,0.0,?,0.0,0.2,1888.0,2856.0
1889.0,0.755961,5.585412122309229E-10,1889.0,0.0,0.0,1.0587612493388273E-4,0.0,?,0.0,0.2,1889.0,2856.0
1890.0,0.75616,5.58688243230186E-10,1890.0,0.0,0.0,1.0582010582016112E-4,0.0,?,0.0,0.2,1890.0,2856.0
1891.0,0.756365,5.588397073249043E-10,1891.0,0.0,0.0,1.0576414595457671E-4,0.0,?,0.0,0.2,1891.0,2856.0
1892.0,0.756569,5.5899043257038E-10,1892.0,0.0,0.0,1.0570824524318427E-4,0.0,?,0.0,0.2,1892.0,2856.0
1893.0,0.756784,5.591492851575236E-10,1893.0,0.0,0.0,1.0565240359223702E-4,0.0,?,0.0,0.2,1893.0,2856.0
1894.0,0.756988,5.593000104029994E-10,1894.0,0.0,0.0,1.0559662090818623E-4,0.0,?,0.0,0.2,1894.0,2856.0
1895.0,0.757192,5.594507356484751E-10,1895.0,0.0,0.0,1.0554089709768063E-4,0.0,?,0.0,0.2,1895.0,2856.0
1896.0,0.757395,5.596007220447084E-10,1896.0,0.0,0.0,1.0548523206756584E-4,0.0,?,0.0,0.2,1896.0,2856.0
1897.0,0.757599,5.597514472901841E-10,1897.0,0.0,0.0,1.0542962572488397E-4,0.0,?,0.0,0.2,1897.0,2856.0
1898.0,0.757796,5.598970005909622E-10,1898.0,0.0,0.0,1.05374077976873E-4,0.0,?,0.0,0.2,1898.0,2856.0
1899.0,0.757997,5.600455092887104E-10,1899.0,0.0,0.0,1.053185887309663E-4,0.0,?,0.0,0.2,1899.0,2856.0
1900.0,0.758201,5.601962345341861E-10,1900.0,0.0,0.0,1.0526315789479214E-4,0.0,?,0.0,0.2,1900.0,2856.0
1901.0,0.758404,5.603462209304194E-10,1901.0,0.0,0.0,1.0520778537617314E-4,0.0,?,0.0,0.2,1901.0,2856.0
1902.0,0.758602,5.6049251308044E-10,1902.0,0.0,0.0,1.0515247108312575E-4,0.0,?,0.0,0.2,1902.0,2856.0
1903.0,0.758803,5.606410217781882E-10,1903.0,0.0,0.0,1.0509721492385982E-4,0.0,?,0.0,0.2,1903.0,2856.0
1904.0,0.759003,5.607887916266939E-10,1904.0,0.0,0.0,1.0504201680677799E-4,0.0,?,0.0,0.2,1904.0,2856.0
1905.0,0.759214,5.609446888168674E-10,1905.0,0.0,0.0,1.0498687664047525E-4,0.0,?,0.0,0.2,1905.0,2856.0
1906.0,0.759417,5.610946752131007E-10,1906.0,0.0,0.0,1.0493179433373841E-4,0.0,?,0.0,0.2,1906.0,2856.0
1907.0,0.75962,5.61244661609334E-10,1907.0,0.0,0.0,1.048767697955456E-4,0.0,?,0.0,0.2,1907.0,2856.0
1908.0,0.759818,5.613909537593546E-10,1908.0,0.0,0.0,1.0482180293506578E-4,0.0,?,0.0,0.2,1908.0,2856.0
1909.0,0.760015,5.615365070601327E-10,1909.0,0.0,0.0,1.0476689366165823E-4,0.0,?,0.0,0.2,1909.0,2856.0
1910.0,0.760215,5.616842769086383E-10,1910.0,0.0,0.0,1.0471204188487206E-4,0.0,?,0.0,0.2,1910.0,2856.0
1911.0,0.760416,5.618327856063865E-10,1911.0,0.0,0.0,1.0465724751444568E-4,0.0,?,0.0,0.2,1911.0,2856.0
1912.0,0.760616,5.619805554548921E-10,1912.0,0.0,0.0,1.0460251046030635E-4,0.0,?,0.0,0.2,1912.0,2856.0
1913.0,0.760815,5.621275864541552E-10,1913.0,0.0,0.0,1.0454783063256967E-4,0.0,?,0.0,0.2,1913.0,2856.0
1914.0,0.761017,5.622768340011459E-10,1914.0,0.0,0.0,1.044932079415391E-4,0.0,?,0.0,0.2,1914.0,2856.0
1915.0,0.76122,5.624268203973792E-10,1915.0,0.0,0.0,1.0443864229770542E-4,0.0,?,0.0,0.2,1915.0,2856.0
1916.0,0.761424,5.62577545642855E-10,1916.0,0.0,0.0,1.0438413361174632E-4,0.0,?,0.0,0.2,1916.0,2856.0
1917.0,0.761629,5.627290097375732E-10,1917.0,0.0,0.0,1.0432968179452582E-4,0.0,?,0.0,0.2,1917.0,2856.0
1918.0,0.761837,5.628826903800191E-10,1918.0,0.0,0.0,1.0427528675709389E-4,0.0,?,0.0,0.2,1918.0,2856.0
1919.0,0.76204,5.630326767762524E-10,1919.0,0.0,0.0,1.0422094841068583E-4,0.0,?,0.0,0.2,1919.0,2856.0
1920.0,0.762247,5.631856185694558E-10,1920.0,0.0,0.0,1.0416666666672197E-4,0.0,?,0.0,0.2,1920.0,2856.0
1921.0,0.762459,5.633422546088717E-10,1921.0,0.0,0.0,1.04112441436807E-4,0.0,?,0.0,0.2,1921.0,2856.0
1922.0,0.76266,5.634907633066199E-10,1922.0,0.0,0.0,1.040582726327296E-4,0.0,?,0.0,0.2,1922.0,2856.0
1923.0,0.762862,5.636400108536107E-10,1923.0,0.0,0.0,1.0400416016646195E-4,0.0,?,0.0,0.2,1923.0,2856.0
1924.0,0.76307,5.637936914960565E-10,1924.0,0.0,0.0,1.0395010395015925E-4,0.0,?,0.0,0.2,1924.0,2856.0
1925.0,0.763267,5.639392447968346E-10,1925.0,0.0,0.0,1.038961038961592E-4,0.0,?,0.0,0.2,1925.0,2856.0
1926.0,0.763474,5.64092186590038E-10,1926.0,0.0,0.0,1.0384215991698157E-4,0.0,?,0.0,0.2,1926.0,2856.0
1927.0,0.763679,5.642436506847563E-10,1927.0,0.0,0.0,1.0378827192532774E-4,0.0,?,0.0,0.2,1927.0,2856.0
1928.0,0.763884,5.643951147794746E-10,1928.0,0.0,0.0,1.037344398340802E-4,0.0,?,0.0,0.2,1928.0,2856.0
1929.0,0.764092,5.645487954219204E-10,1929.0,0.0,0.0,1.0368066355630206E-4,0.0,?,0.0,0.2,1929.0,2856.0
1930.0,0.764295,5.646987818181537E-10,1930.0,0.0,0.0,1.0362694300523664E-4,0.0,?,0.0,0.2,1930.0,2856.0
1931.0,0.7645,5.64850245912872E-10,1931.0,0.0,0.0,1.0357327809430699E-4,0.0,?,0.0,0.2,1931.0,2856.0
1932.0,0.76471,5.65005404253803E-10,1932.0,0.0,0.0,1.0351966873711535E-4,0.0,?,0.0,0.2,1932.0,2856.0
1933.0,0.76491,5.651531741023086E-10,1933.0,0.0,0.0,1.0346611484744278E-4,0.0,?,0.0,0.2,1933.0,2856.0
1934.0,0.765121,5.653090712924821E-10,1934.0,0.0,0.0,1.0341261633924869E-4,0.0,?,0.0,0.2,1934.0,2856.0
1935.0,0.765327,5.654612742364429E-10,1935.0,0.0,0.0,1.0335917312667029E-4,0.0,?,0.0,0.2,1935.0,2856.0
1936.0,0.765532,5.656127383311612E-10,1936.0,0.0,0.0,1.0330578512402225E-4,0.0,?,0.0,0.2,1936.0,2856.0
1937.0,0.765741,5.657671578228496E-10,1937.0,0.0,0.0,1.0325245224579614E-4,0.0,?,0.0,0.2,1937.0,2856.0
1938.0,0.765942,5.659156665205978E-10,1938.0,0.0,0.0,1.0319917440666005E-4,0.0,?,0.0,0.2,1938.0,2856.0
1939.0,0.766158,5.660752579569839E-10,1939.0,0.0,0.0,1.0314595152145809E-4,0.0,?,0.0,0.2,1939.0,2856.0
1940.0,0.766369,5.662311551471574E-10,1940.0,0.0,0.0,1.0309278350520994E-4,0.0,?,0.0,0.2,1940.0,2856.0
1941.0,0.766579,5.663863134880883E-10,1941.0,0.0,0.0,1.0303967027311043E-4,0.0,?,0.0,0.2,1941.0,2856.0
1942.0,0.766788,5.665407329797767E-10,1942.0,0.0,0.0,1.0298661174052903E-4,0.0,?,0.0,0.2,1942.0,2856.0
1943.0,0.766987,5.666877639790398E-10,1943.0,0.0,0.0,1.0293360782300949E-4,0.0,?,0.0,0.2,1943.0,2856.0
1944.0,0.767194,5.668407057722432E-10,1944.0,0.0,0.0,1.028806584362693E-4,0.0,?,0.0,0.2,1944.0,2856.0
1945.0,0.767417,5.670054691533271E-10,1945.0,0.0,0.0,1.0282776349619926E-4,0.0,?,0.0,0.2,1945.0,2856.0
1946.0,0.767623,5.671576720972879E-10,1946.0,0.0,0.0,1.0277492291886311E-4,0.0,?,0.0,0.2,1946.0,2856.0
1947.0,0.767834,5.673135692874614E-10,1947.0,0.0,0.0,1.02722136620497E-4,0.0,?,0.0,0.2,1947.0,2856.0
1948.0,0.768035,5.674620779852096E-10,1948.0,0.0,0.0,1.026694045175091E-4,0.0,?,0.0,0.2,1948.0,2856.0
1949.0,0.768251,5.676216694215957E-10,1949.0,0.0,0.0,1.0261672652647911E-4,0.0,?,0.0,0.2,1949.0,2856.0
1950.0,0.768452,5.677701781193438E-10,1950.0,0.0,0.0,1.0256410256415787E-4,0.0,?,0.0,0.2,1950.0,2856.0
1951.0,0.768665,5.679275530080024E-10,1951.0,0.0,0.0,1.0251153254746688E-4,0.0,?,0.0,0.2,1951.0,2856.0
1952.0,0.768871,5.680797559519632E-10,1952.0,0.0,0.0,1.0245901639349793E-4,0.0,?,0.0,0.2,1952.0,2856.0
1953.0,0.7691,5.682489524285021E-10,1953.0,0.0,0.0,1.0240655401951255E-4,0.0,?,0.0,0.2,1953.0,2856.0
1954.0,0.769311,5.684048496186756E-10,1954.0,0.0,0.0,1.0235414534294169E-4,0.0,?,0.0,0.2,1954.0,2856.0
1955.0,0.769518,5.68557791411879E-10,1955.0,0.0,0.0,1.0230179028138522E-4,0.0,?,0.0,0.2,1955.0,2856.0
1956.0,0.769728,5.6871294975281E-10,1956.0,0.0,0.0,1.0224948875261155E-4,0.0,?,0.0,0.2,1956.0,2856.0
1957.0,0.769938,5.68868108093741E-10,1957.0,0.0,0.0,1.0219724067455709E-4,0.0,?,0.0,0.2,1957.0,2856.0
1958.0,0.77014,5.690173556407317E-10,1958.0,0.0,0.0,1.0214504596532599E-4,0.0,?,0.0,0.2,1958.0,2856.0
1959.0,0.770357,5.691776859263603E-10,1959.0,0.0,0.0,1.0209290454318956E-4,0.0,?,0.0,0.2,1959.0,2856.0
