learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1593.0,0.519108,2.1594412624835968E-10,1593.0,26.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1593.0,1608.0
1594.0,0.51924,2.15999037027359E-10,1594.0,26.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1594.0,1608.0
1595.0,0.519371,2.1605353181560835E-10,1595.0,26.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1595.0,1608.0
1596.0,0.519502,2.161080266038577E-10,1596.0,26.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1596.0,1608.0
1597.0,0.519631,2.1616168941060705E-10,1597.0,26.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1597.0,1608.0
1598.0,0.519762,2.162161841988564E-10,1598.0,26.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1598.0,1608.0
1599.0,0.519892,2.1627026299635572E-10,1599.0,26.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1599.0,1608.0
1600.0,0.520022,2.1632434179385506E-10,1600.0,26.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1600.0,1608.0
1601.0,0.520153,2.163788365821044E-10,1601.0,26.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1601.0,1608.0
1602.0,0.520283,2.1643291537960373E-10,1602.0,26.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1602.0,1608.0
1603.0,0.520421,2.1649032210310303E-10,1603.0,26.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1603.0,1608.0
1604.0,0.520551,2.1654440090060237E-10,1604.0,26.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1604.0,1608.0
1605.0,0.520681,2.165984796981017E-10,1605.0,26.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1605.0,1608.0
1606.0,0.520813,2.1665339047710103E-10,1606.0,26.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1606.0,1608.0
1607.0,0.520944,2.1670788526535037E-10,1607.0,26.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1607.0,1608.0
1608.0,0.521075,2.1676238005359971E-10,1608.0,26.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1608.0,1608.0
1609.0,0.521208,2.1681770682334905E-10,1609.0,26.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1609.0,1608.0
1610.0,0.521336,2.168709536393484E-10,1610.0,26.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1610.0,1608.0
1611.0,0.521469,2.1692628040909773E-10,1611.0,26.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1611.0,1608.0
1612.0,0.5216,2.1698077519734707E-10,1612.0,26.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1612.0,1608.0
1613.0,0.521729,2.1703443800409642E-10,1613.0,26.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1613.0,1608.0
1614.0,0.521864,2.1709059675534575E-10,1614.0,26.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1614.0,1608.0
1615.0,0.521995,2.171450915435951E-10,1615.0,26.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1615.0,1608.0
1616.0,0.522127,2.1720000232259441E-10,1616.0,26.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1616.0,1608.0
1617.0,0.522258,2.1725449711084376E-10,1617.0,26.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1617.0,1608.0
1618.0,0.522398,2.1731273581584305E-10,1618.0,26.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1618.0,1608.0
1619.0,0.522531,2.1736806258559238E-10,1619.0,26.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1619.0,1608.0
1620.0,0.522684,2.174317091703416E-10,1620.0,26.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1620.0,1608.0
1621.0,0.52282,2.174882839123409E-10,1621.0,27.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1621.0,1608.0
1622.0,0.52295,2.1754236270984025E-10,1622.0,27.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1622.0,1608.0
1623.0,0.523086,2.1759893745183956E-10,1623.0,27.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1623.0,1608.0
1624.0,0.523214,2.176521842678389E-10,1624.0,27.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1624.0,1608.0
1625.0,0.523349,2.1770834301908822E-10,1625.0,27.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1625.0,1608.0
1626.0,0.523482,2.1776366978883756E-10,1626.0,27.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1626.0,1608.0
1627.0,0.523611,2.178173325955869E-10,1627.0,27.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1627.0,1608.0
1628.0,0.523741,2.1787141139308624E-10,1628.0,27.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1628.0,1608.0
1629.0,0.52387,2.179250741998356E-10,1629.0,27.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1629.0,1608.0
1630.0,0.524,2.1797915299733493E-10,1630.0,27.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1630.0,1608.0
1631.0,0.524136,2.1803572773933424E-10,1631.0,27.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1631.0,1608.0
1632.0,0.524267,2.1809022252758358E-10,1632.0,27.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1632.0,1608.0
1633.0,0.524399,2.181451333065829E-10,1633.0,27.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1633.0,1608.0
1634.0,0.52453,2.1819962809483225E-10,1634.0,27.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1634.0,1608.0
1635.0,0.524661,2.182541228830816E-10,1635.0,27.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1635.0,1608.0
1636.0,0.524791,2.1830820168058093E-10,1636.0,27.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1636.0,1608.0
1637.0,0.524933,2.183672723670802E-10,1637.0,27.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1637.0,1608.0
1638.0,0.525068,2.1842343111832953E-10,1638.0,27.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1638.0,1608.0
1639.0,0.525198,2.1847750991582887E-10,1639.0,27.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1639.0,1608.0
1640.0,0.525328,2.185315887133282E-10,1640.0,27.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1640.0,1608.0
1641.0,0.525463,2.1858774746457753E-10,1641.0,27.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1641.0,1608.0
1642.0,0.525591,2.1864099428057687E-10,1642.0,27.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1642.0,1608.0
1643.0,0.52573,2.1869881699482615E-10,1643.0,27.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1643.0,1608.0
1644.0,0.525859,2.187524798015755E-10,1644.0,27.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1644.0,1608.0
1645.0,0.525992,2.1880780657132484E-10,1645.0,27.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1645.0,1608.0
1646.0,0.526121,2.188614693780742E-10,1646.0,27.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1646.0,1608.0
1647.0,0.52625,2.1891513218482354E-10,1647.0,27.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1647.0,1608.0
1648.0,0.52638,2.1896921098232288E-10,1648.0,27.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1648.0,1608.0
1649.0,0.526518,2.1902661770582218E-10,1649.0,27.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1649.0,1608.0
1650.0,0.526648,2.190806965033215E-10,1650.0,27.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1650.0,1608.0
1651.0,0.526788,2.191389352083208E-10,1651.0,27.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1651.0,1608.0
1652.0,0.526917,2.1919259801507015E-10,1652.0,27.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1652.0,1608.0
1653.0,0.527046,2.192462608218195E-10,1653.0,27.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1653.0,1608.0
1654.0,0.527174,2.1929950763781885E-10,1654.0,27.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1654.0,1608.0
1655.0,0.527303,2.193531704445682E-10,1655.0,27.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1655.0,1608.0
1656.0,0.52743,2.1940600126981756E-10,1656.0,27.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1656.0,1608.0
1657.0,0.527559,2.194596640765669E-10,1657.0,27.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1657.0,1608.0
1658.0,0.527688,2.1951332688331626E-10,1658.0,27.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1658.0,1608.0
1659.0,0.527817,2.1956698969006561E-10,1659.0,27.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1659.0,1608.0
1660.0,0.527954,2.196239804228149E-10,1660.0,27.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1660.0,1608.0
1661.0,0.528085,2.1967847521106425E-10,1661.0,27.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1661.0,1608.0
1662.0,0.528217,2.1973338599006357E-10,1662.0,27.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1662.0,1608.0
1663.0,0.528345,2.1978663280606292E-10,1663.0,27.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1663.0,1608.0
1664.0,0.528472,2.1983946363131228E-10,1664.0,27.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1664.0,1608.0
1665.0,0.5286,2.1989271044731162E-10,1665.0,27.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1665.0,1608.0
1666.0,0.528727,2.1994554127256098E-10,1666.0,27.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1666.0,1608.0
1667.0,0.528855,2.1999878808856032E-10,1667.0,27.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1667.0,1608.0
1668.0,0.528981,2.2005120292305967E-10,1668.0,27.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1668.0,1608.0
1669.0,0.529109,2.2010444973905902E-10,1669.0,27.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1669.0,1608.0
1670.0,0.529234,2.2015644858280839E-10,1670.0,27.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1670.0,1608.0
1671.0,0.529364,2.2021052738030772E-10,1671.0,27.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1671.0,1608.0
1672.0,0.52949,2.2026294221480707E-10,1672.0,27.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1672.0,1608.0
1673.0,0.529616,2.2031535704930642E-10,1673.0,27.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1673.0,1608.0
1674.0,0.529743,2.2036818787455578E-10,1674.0,27.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1674.0,1608.0
1675.0,0.529868,2.2042018671830515E-10,1675.0,27.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1675.0,1608.0
1676.0,0.529995,2.204730175435545E-10,1676.0,27.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1676.0,1608.0
1677.0,0.53013,2.2052917629480384E-10,1677.0,27.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1677.0,1608.0
1678.0,0.530262,2.2058408707380316E-10,1678.0,27.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1678.0,1608.0
1679.0,0.530389,2.2063691789905252E-10,1679.0,27.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1679.0,1608.0
1680.0,0.530517,2.2069016471505187E-10,1680.0,27.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1680.0,1608.0
1681.0,0.53065,2.207454914848012E-10,1681.0,28.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1681.0,1608.0
1682.0,0.530776,2.2079790631930055E-10,1682.0,28.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1682.0,1608.0
1683.0,0.530916,2.2085614502429984E-10,1683.0,28.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1683.0,1608.0
1684.0,0.531052,2.2091271976629915E-10,1684.0,28.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1684.0,1608.0
1685.0,0.531184,2.2096763054529848E-10,1685.0,28.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1685.0,1608.0
1686.0,0.531313,2.2102129335204783E-10,1686.0,28.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1686.0,1608.0
1687.0,0.531441,2.2107454016804717E-10,1687.0,28.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1687.0,1608.0
1688.0,0.531567,2.2112695500254652E-10,1688.0,28.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1688.0,1608.0
1689.0,0.531693,2.2117936983704588E-10,1689.0,28.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1689.0,1608.0
1690.0,0.531824,2.2123386462529522E-10,1690.0,28.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1690.0,1608.0
1691.0,0.531953,2.2128752743204457E-10,1691.0,28.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1691.0,1608.0
1692.0,0.532079,2.2133994226654392E-10,1692.0,28.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1692.0,1608.0
1693.0,0.532207,2.2139318908254326E-10,1693.0,28.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1693.0,1608.0
1694.0,0.532333,2.2144560391704262E-10,1694.0,28.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1694.0,1608.0
1695.0,0.532459,2.2149801875154197E-10,1695.0,28.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1695.0,1608.0
1696.0,0.532589,2.215520975490413E-10,1696.0,28.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1696.0,1608.0
1697.0,0.532714,2.2160409639279067E-10,1697.0,28.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1697.0,1608.0
1698.0,0.532842,2.2165734320879001E-10,1698.0,28.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1698.0,1608.0
1699.0,0.532977,2.2171350196003934E-10,1699.0,28.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1699.0,1608.0
1700.0,0.53311,2.2176882872978867E-10,1700.0,28.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1700.0,1608.0
1701.0,0.53324,2.21822907527288E-10,1701.0,28.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1701.0,1608.0
1702.0,0.533366,2.2187532236178736E-10,1702.0,28.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1702.0,1608.0
1703.0,0.533497,2.219298171500367E-10,1703.0,28.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1703.0,1608.0
1704.0,0.533625,2.2198306396603604E-10,1704.0,28.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1704.0,1608.0
1705.0,0.53375,2.2203506280978541E-10,1705.0,28.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1705.0,1608.0
1706.0,0.533878,2.2208830962578476E-10,1706.0,28.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1706.0,1608.0
1707.0,0.534004,2.221407244602841E-10,1707.0,28.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1707.0,1608.0
1708.0,0.534131,2.2219355528553347E-10,1708.0,28.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1708.0,1608.0
1709.0,0.534256,2.2224555412928284E-10,1709.0,28.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1709.0,1608.0
1710.0,0.534383,2.222983849545322E-10,1710.0,28.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1710.0,1608.0
1711.0,0.53452,2.223553756872815E-10,1711.0,28.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1711.0,1608.0
1712.0,0.534645,2.2240737453103086E-10,1712.0,28.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1712.0,1608.0
1713.0,0.534774,2.224610373377802E-10,1713.0,28.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1713.0,1608.0
1714.0,0.534899,2.2251303618152958E-10,1714.0,28.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1714.0,1608.0
1715.0,0.535025,2.2256545101602893E-10,1715.0,28.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1715.0,1608.0
1716.0,0.535156,2.2261994580427827E-10,1716.0,28.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1716.0,1608.0
1717.0,0.535288,2.226748565832776E-10,1717.0,28.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1717.0,1608.0
1718.0,0.535418,2.2272893538077693E-10,1718.0,28.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1718.0,1608.0
1719.0,0.535545,2.227817662060263E-10,1719.0,28.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1719.0,1608.0
1720.0,0.535669,2.2283334905902565E-10,1720.0,28.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1720.0,1608.0
1721.0,0.535798,2.22887011865775E-10,1721.0,28.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1721.0,1608.0
1722.0,0.535926,2.2294025868177435E-10,1722.0,28.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1722.0,1608.0
1723.0,0.536058,2.2299516946077367E-10,1723.0,28.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1723.0,1608.0
1724.0,0.536182,2.2304675231377303E-10,1724.0,28.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1724.0,1608.0
1725.0,0.536311,2.2310041512052238E-10,1725.0,28.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1725.0,1608.0
1726.0,0.536438,2.2315324594577174E-10,1726.0,28.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1726.0,1608.0
1727.0,0.536563,2.2320524478952111E-10,1727.0,28.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1727.0,1608.0
1728.0,0.53669,2.2325807561477047E-10,1728.0,28.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1728.0,1608.0
1729.0,0.536819,2.2331173842151983E-10,1729.0,28.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1729.0,1608.0
1730.0,0.536944,2.233637372652692E-10,1730.0,28.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1730.0,1608.0
1731.0,0.537075,2.2341823205351854E-10,1731.0,28.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1731.0,1608.0
1732.0,0.537204,2.234718948602679E-10,1732.0,28.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1732.0,1608.0
1733.0,0.537331,2.2352472568551725E-10,1733.0,28.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1733.0,1608.0
1734.0,0.537456,2.2357672452926662E-10,1734.0,28.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1734.0,1608.0
1735.0,0.537584,2.2362997134526596E-10,1735.0,28.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1735.0,1608.0
1736.0,0.537709,2.2368197018901533E-10,1736.0,28.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1736.0,1608.0
1737.0,0.537833,2.237335530420147E-10,1737.0,28.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1737.0,1608.0
1738.0,0.537959,2.2378596787651404E-10,1738.0,28.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1738.0,1608.0
1739.0,0.538091,2.2384087865551337E-10,1739.0,28.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1739.0,1608.0
1740.0,0.538226,2.238970374067627E-10,1740.0,28.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1740.0,1608.0
1741.0,0.538358,2.2395194818576202E-10,1741.0,29.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1741.0,1608.0
1742.0,0.538486,2.2400519500176136E-10,1742.0,29.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1742.0,1608.0
1743.0,0.538613,2.2405802582701072E-10,1743.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1743.0,1608.0
1744.0,0.53874,2.2411085665226008E-10,1744.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1744.0,1608.0
1745.0,0.538871,2.2416535144050942E-10,1745.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1745.0,1608.0
1746.0,0.538999,2.2421859825650877E-10,1746.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1746.0,1608.0
1747.0,0.539125,2.2427101309100812E-10,1747.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1747.0,1608.0
1748.0,0.539251,2.2432342792550747E-10,1748.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1748.0,1608.0
1749.0,0.539376,2.2437542676925684E-10,1749.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1749.0,1608.0
1750.0,0.539502,2.244278416037562E-10,1750.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1750.0,1608.0
1751.0,0.539632,2.2448192040125552E-10,1751.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1751.0,1608.0
1752.0,0.539765,2.2453724717100486E-10,1752.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1752.0,1608.0
1753.0,0.539895,2.245913259685042E-10,1753.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1753.0,1608.0
1754.0,0.540021,2.2464374080300354E-10,1754.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1754.0,1608.0
1755.0,0.540148,2.246965716282529E-10,1755.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1755.0,1608.0
1756.0,0.540274,2.2474898646275226E-10,1756.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1756.0,1608.0
1757.0,0.540401,2.2480181728800162E-10,1757.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1757.0,1608.0
1758.0,0.540528,2.2485464811325098E-10,1758.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1758.0,1608.0
1759.0,0.540654,2.2490706294775033E-10,1759.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1759.0,1608.0
1760.0,0.540779,2.249590617914997E-10,1760.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1760.0,1608.0
1761.0,0.540909,2.2501314058899903E-10,1761.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1761.0,1608.0
1762.0,0.541033,2.250647234419984E-10,1762.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1762.0,1608.0
1763.0,0.541165,2.2511963422099772E-10,1763.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1763.0,1608.0
1764.0,0.54129,2.2517163306474709E-10,1764.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1764.0,1608.0
1765.0,0.541414,2.2522321591774645E-10,1765.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1765.0,1608.0
1766.0,0.54154,2.252756307522458E-10,1766.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1766.0,1608.0
1767.0,0.541669,2.2532929355899515E-10,1767.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1767.0,1608.0
1768.0,0.541796,2.253821243842445E-10,1768.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1768.0,1608.0
1769.0,0.541921,2.2543412322799388E-10,1769.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1769.0,1608.0
1770.0,0.542047,2.2548653806249323E-10,1770.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1770.0,1608.0
1771.0,0.542177,2.2554061685999256E-10,1771.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1771.0,1608.0
1772.0,0.542304,2.2559344768524192E-10,1772.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1772.0,1608.0
1773.0,0.542429,2.256454465289913E-10,1773.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1773.0,1608.0
1774.0,0.542556,2.2569827735424065E-10,1774.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1774.0,1608.0
1775.0,0.542682,2.2575069218874E-10,1775.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1775.0,1608.0
1776.0,0.542807,2.2580269103248937E-10,1776.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1776.0,1608.0
1777.0,0.542934,2.2585552185773873E-10,1777.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1777.0,1608.0
1778.0,0.543061,2.259083526829881E-10,1778.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1778.0,1608.0
1779.0,0.543217,2.259732472399873E-10,1779.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1779.0,1608.0
1780.0,0.543344,2.2602607806523665E-10,1780.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1780.0,1608.0
1781.0,0.543473,2.26079740871986E-10,1781.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1781.0,1608.0
1782.0,0.543597,2.2613132372498536E-10,1782.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1782.0,1608.0
1783.0,0.543724,2.2618415455023472E-10,1783.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1783.0,1608.0
1784.0,0.543857,2.2623948131998406E-10,1784.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1784.0,1608.0
1785.0,0.543982,2.2629148016373343E-10,1785.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1785.0,1608.0
1786.0,0.544109,2.2634431098898279E-10,1786.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1786.0,1608.0
1787.0,0.544238,2.2639797379573214E-10,1787.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1787.0,1608.0
1788.0,0.544365,2.264508046209815E-10,1788.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1788.0,1608.0
1789.0,0.54449,2.2650280346473087E-10,1789.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1789.0,1608.0
1790.0,0.544616,2.2655521829923022E-10,1790.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1790.0,1608.0
1791.0,0.544748,2.2661012907822954E-10,1791.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1791.0,1608.0
1792.0,0.544877,2.266637918849789E-10,1792.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1792.0,1608.0
1793.0,0.545005,2.2671703870097824E-10,1793.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1793.0,1608.0
1794.0,0.545128,2.2676820556322762E-10,1794.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1794.0,1608.0
1795.0,0.54525,2.2681895643472698E-10,1795.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1795.0,1608.0
1796.0,0.545376,2.2687137126922634E-10,1796.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1796.0,1608.0
1797.0,0.5455,2.269229541222257E-10,1797.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1797.0,1608.0
