learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2429.0,0.908162,6.709948057929666E-10,2429.0,4.0,0.0,0.0032054343351182878,1.0,2.0,1.0,0.629,2429.0,2856.0
2430.0,0.90854,6.712740908066424E-10,2430.0,4.0,0.0,0.00320802469135898,1.0,2.0,1.0,0.63,2430.0,2856.0
2431.0,0.908827,6.714861405392479E-10,2431.0,4.0,0.0,0.0032108185931724893,1.0,2.0,1.0,0.631,2431.0,2856.0
2432.0,0.909114,6.716981902718535E-10,2432.0,4.0,0.0,0.0032138157894746385,1.0,2.0,1.0,0.632,2432.0,2856.0
2433.0,0.909392,6.719035903612764E-10,2433.0,4.0,0.0,0.0032170160295940486,1.0,2.0,1.0,0.633,2433.0,2856.0
2434.0,0.909668,6.721075127522142E-10,2434.0,4.0,0.0,0.0032204190632712905,1.0,2.0,1.0,0.634,2434.0,2856.0
2435.0,0.909933,6.723033078014842E-10,2435.0,4.0,0.0,0.003224024640658037,1.0,2.0,1.0,0.635,2435.0,2856.0
2436.0,0.910202,6.725020582477244E-10,2436.0,4.0,0.0,0.0032278325123162237,1.0,2.0,1.0,0.636,2436.0,2856.0
2437.0,0.91049,6.727148468295725E-10,2437.0,4.0,0.0,0.0032318424292172017,1.0,2.0,1.0,0.637,2437.0,2856.0
2438.0,0.910749,6.729062087833873E-10,2438.0,4.0,0.0,0.0032360541427409024,1.0,2.0,1.0,0.638,2438.0,2856.0
2439.0,0.911006,6.730960930387171E-10,2439.0,4.0,0.0,0.003240467404674998,1.0,2.0,1.0,0.639,2439.0,2856.0
2440.0,0.911271,6.732918880879871E-10,2440.0,4.0,0.0,0.0032450819672140657,1.0,2.0,1.0,0.64,2440.0,2856.0
2441.0,0.911563,6.735076320668053E-10,2441.0,4.0,0.0,0.0032498975829587545,1.0,2.0,1.0,0.641,2441.0,2856.0
2442.0,0.911828,6.737034271160754E-10,2442.0,4.0,0.0,0.003251638001638952,1.0,2.0,1.0,0.642,2442.0,2856.0
2443.0,0.912102,6.739058718085282E-10,2443.0,4.0,0.0,0.003253581661892067,1.0,2.0,1.0,0.643,2443.0,2856.0
2444.0,0.91239,6.741186603903763E-10,2444.0,4.0,0.0,0.0032555237315885104,1.0,2.0,1.0,0.644,2444.0,2856.0
2445.0,0.912648,6.743092834949485E-10,2445.0,4.0,0.0,0.0032576687116573906,1.0,2.0,1.0,0.645,2445.0,2856.0
2446.0,0.912994,6.745649253328633E-10,2446.0,4.0,0.0,0.0032598119378586753,1.0,2.0,1.0,0.646,2446.0,2856.0
2447.0,0.913326,6.748102232813827E-10,2447.0,4.0,0.0,0.003262157744177491,1.0,2.0,1.0,0.647,2447.0,2856.0
2448.0,0.913583,6.750001075367125E-10,2448.0,4.0,0.0,0.003264501633987876,1.0,2.0,1.0,0.648,2448.0,2856.0
2449.0,0.914037,6.753355450928204E-10,2449.0,4.0,0.0,0.0032670477746028254,1.0,2.0,1.0,0.649,2449.0,2856.0
2450.0,0.914528,6.756983200709018E-10,2450.0,4.0,0.0,0.003269591836735641,1.0,2.0,1.0,0.65,2450.0,2856.0
2451.0,0.914927,6.759931209186706E-10,2451.0,4.0,0.0,0.0032723378212983763,1.0,2.0,1.0,0.651,2451.0,2856.0
2452.0,0.915242,6.76225858430067E-10,2452.0,4.0,0.0,0.0032750815660694617,1.0,2.0,1.0,0.652,2452.0,2856.0
2453.0,0.915531,6.764393858611577E-10,2453.0,4.0,0.0,0.0032780269058305424,1.0,2.0,1.0,0.653,2453.0,2856.0
2454.0,0.915835,6.766639960308863E-10,2454.0,4.0,0.0,0.0032809698451517198,1.0,2.0,1.0,0.654,2454.0,2856.0
2455.0,0.916102,6.768612687786413E-10,2455.0,4.0,0.0,0.003284114052954102,1.0,2.0,1.0,0.655,2455.0,2856.0
2456.0,0.916897,6.774486539264513E-10,2456.0,4.0,0.0,0.003287255700326677,1.0,2.0,1.0,0.656,2456.0,2856.0
2457.0,0.917371,6.777988684674097E-10,2457.0,4.0,0.0,0.0032905982905992344,1.0,2.0,1.0,0.657,2457.0,2856.0
2458.0,0.917664,6.780153512954705E-10,2458.0,4.0,0.0,0.003293938161107534,1.0,2.0,1.0,0.658,2458.0,2856.0
2459.0,0.917955,6.782303564250463E-10,2459.0,4.0,0.0,0.0032974786498586087,1.0,2.0,1.0,0.659,2459.0,2856.0
2460.0,0.918225,6.784298457205289E-10,2460.0,4.0,0.0,0.0033010162601635447,1.0,2.0,1.0,0.66,2460.0,2856.0
2461.0,0.918524,6.786507616440449E-10,2461.0,4.0,0.0,0.00330475416497453,1.0,2.0,1.0,0.661,2461.0,2856.0
2462.0,0.918781,6.788406458993747E-10,2462.0,4.0,0.0,0.003308489033307197,1.0,2.0,1.0,0.662,2462.0,2856.0
2463.0,0.919045,6.790357020994022E-10,2463.0,4.0,0.0,0.0033124238733261546,1.0,2.0,1.0,0.663,2463.0,2856.0
2464.0,0.919307,6.792292806009446E-10,2464.0,4.0,0.0,0.0033163555194814604,1.0,2.0,1.0,0.664,2464.0,2856.0
2465.0,0.919573,6.794258144994571E-10,2465.0,4.0,0.0,0.003320486815416762,1.0,2.0,1.0,0.665,2465.0,2856.0
2466.0,0.919833,6.796179153025144E-10,2466.0,4.0,0.0,0.003324614760747088,1.0,2.0,1.0,0.666,2466.0,2856.0
2467.0,0.920091,6.798085384070867E-10,2467.0,4.0,0.0,0.0033289420348610937,1.0,2.0,1.0,0.667,2467.0,2856.0
2468.0,0.9204,6.800368428230279E-10,2468.0,4.0,0.0,0.003333265802269983,1.0,2.0,1.0,0.668,2468.0,2856.0
2469.0,0.920675,6.802400263647231E-10,2469.0,4.0,0.0,0.0033377885783727494,1.0,2.0,1.0,0.669,2469.0,2856.0
2470.0,0.920952,6.804446876049035E-10,2470.0,4.0,0.0,0.0033423076923086307,1.0,2.0,1.0,0.67,2470.0,2856.0
2471.0,0.921225,6.806463934481137E-10,2471.0,4.0,0.0,0.0033470254957516463,1.0,2.0,1.0,0.671,2471.0,2856.0
2472.0,0.921485,6.808384942511711E-10,2472.0,4.0,0.0,0.0033517394822015854,1.0,2.0,1.0,0.672,2472.0,2856.0
2473.0,0.921753,6.810365058481687E-10,2473.0,4.0,0.0,0.00335665183987154,1.0,2.0,1.0,0.673,2473.0,2856.0
2474.0,0.92201,6.812263901034985E-10,2474.0,4.0,0.0,0.0033615602263550193,1.0,2.0,1.0,0.674,2474.0,2856.0
2475.0,0.922306,6.814450894792868E-10,2475.0,4.0,0.0,0.003366666666667603,1.0,2.0,1.0,0.675,2475.0,2856.0
2476.0,0.922589,6.816541838149223E-10,2476.0,4.0,0.0,0.0033717689822303385,1.0,2.0,1.0,0.676,2476.0,2856.0
2477.0,0.922862,6.818558896581325E-10,2477.0,4.0,0.0,0.003377069035124069,1.0,2.0,1.0,0.677,2477.0,2856.0
2478.0,0.923123,6.820487293104324E-10,2478.0,4.0,0.0,0.0033823648103318477,1.0,2.0,1.0,0.678,2478.0,2856.0
2479.0,0.923383,6.822408301134898E-10,2479.0,4.0,0.0,0.0033878580072619277,1.0,2.0,1.0,0.679,2479.0,2856.0
2480.0,0.92364,6.824307143688196E-10,2480.0,4.0,0.0,0.003393346774194483,1.0,2.0,1.0,0.6799999999999999,2480.0,2856.0
2481.0,0.923934,6.826479360461229E-10,2481.0,4.0,0.0,0.00339903264812669,1.0,2.0,1.0,0.681,2481.0,2856.0
2482.0,0.924211,6.828525972863033E-10,2482.0,4.0,0.0,0.003404713940371603,1.0,2.0,1.0,0.6819999999999999,2482.0,2856.0
2483.0,0.924493,6.830609527726963E-10,2483.0,4.0,0.0,0.003410592025776206,1.0,2.0,1.0,0.683,2483.0,2856.0
2484.0,0.92476,6.832582255204513E-10,2484.0,4.0,0.0,0.003416465378422834,1.0,2.0,1.0,0.6839999999999999,2484.0,2856.0
2485.0,0.925034,6.834606702129041E-10,2485.0,4.0,0.0,0.0034225352112685387,1.0,2.0,1.0,0.685,2485.0,2856.0
2486.0,0.925345,6.836904523273304E-10,2486.0,4.0,0.0,0.0034286001609019783,1.0,2.0,1.0,0.6859999999999999,2486.0,2856.0
2487.0,0.925629,6.839002855122084E-10,2487.0,4.0,0.0,0.003434861278649907,1.0,2.0,1.0,0.687,2487.0,2856.0
2488.0,0.92589,6.840931251645084E-10,2488.0,4.0,0.0,0.0034411173633449835,1.0,2.0,1.0,0.688,2488.0,2856.0
2489.0,0.926196,6.84319213032722E-10,2489.0,4.0,0.0,0.0034475693049426754,1.0,2.0,1.0,0.6890000000000001,2489.0,2856.0
2490.0,0.926481,6.845297850668426E-10,2490.0,4.0,0.0,0.00345401606425796,1.0,2.0,1.0,0.69,2490.0,2856.0
2491.0,0.926767,6.847410959502057E-10,2491.0,4.0,0.0,0.003460658370133408,1.0,2.0,1.0,0.6910000000000001,2491.0,2856.0
2492.0,0.927027,6.849331967532631E-10,2492.0,4.0,0.0,0.0034672953451052647,1.0,2.0,1.0,0.692,2492.0,2856.0
2493.0,0.9273,6.851349025964733E-10,2493.0,4.0,0.0,0.0034741275571609784,1.0,2.0,1.0,0.6930000000000001,2493.0,2856.0
2494.0,0.927569,6.853336530427134E-10,2494.0,4.0,0.0,0.0034809542902976423,1.0,2.0,1.0,0.694,2494.0,2856.0
2495.0,0.927831,6.855272315442558E-10,2495.0,4.0,0.0,0.0034879759519047377,1.0,2.0,1.0,0.6950000000000001,2495.0,2856.0
2496.0,0.928095,6.857222877442833E-10,2496.0,4.0,0.0,0.0034949919871804166,1.0,2.0,1.0,0.696,2496.0,2856.0
2497.0,0.928394,6.859432036677993E-10,2497.0,4.0,0.0,0.003502202643172735,1.0,2.0,1.0,0.6970000000000001,2497.0,2856.0
2498.0,0.928652,6.861338267723715E-10,2498.0,4.0,0.0,0.003509407526021745,1.0,2.0,1.0,0.698,2498.0,2856.0
2499.0,0.928918,6.86330360670884E-10,2499.0,4.0,0.0,0.0035168067226900037,1.0,2.0,1.0,0.6990000000000001,2499.0,2856.0
2500.0,0.929173,6.865187672277287E-10,2500.0,4.0,0.0,0.0035242000000009275,1.0,2.0,1.0,0.7,2500.0,2856.0
2501.0,0.92945,6.867234284679091E-10,2501.0,4.0,0.0,0.0035317872850868927,1.0,2.0,1.0,0.7010000000000001,2501.0,2856.0
2502.0,0.929705,6.869118350247538E-10,2502.0,4.0,0.0,0.0035393685051967696,1.0,2.0,1.0,0.702,2502.0,2856.0
2503.0,0.929973,6.871098466217513E-10,2503.0,4.0,0.0,0.003547143427887462,1.0,2.0,1.0,0.7030000000000001,2503.0,2856.0
2504.0,0.930249,6.873137690126891E-10,2504.0,4.0,0.0,0.003554912140576005,1.0,2.0,1.0,0.704,2504.0,2856.0
2505.0,0.9305,6.874992201725637E-10,2505.0,4.0,0.0,0.003562874251497931,1.0,2.0,1.0,0.7050000000000001,2505.0,2856.0
2506.0,0.930753,6.876861490309234E-10,2506.0,4.0,0.0,0.0035708300079817707,1.0,2.0,1.0,0.706,2506.0,2856.0
2507.0,0.931021,6.87884160627921E-10,2507.0,4.0,0.0,0.0035789788591951803,1.0,2.0,1.0,0.7070000000000001,2507.0,2856.0
2508.0,0.931283,6.880777391294634E-10,2508.0,4.0,0.0,0.0035871212121221354,1.0,2.0,1.0,0.708,2508.0,2856.0
2509.0,0.931534,6.88263190289338E-10,2509.0,4.0,0.0,0.003595456357115311,1.0,2.0,1.0,0.7090000000000001,2509.0,2856.0
2510.0,0.931805,6.884634184340631E-10,2510.0,4.0,0.0,0.003603784860558691,1.0,2.0,1.0,0.71,2510.0,2856.0
2511.0,0.932098,6.886799012621239E-10,2511.0,4.0,0.0,0.0036123058542422604,1.0,2.0,1.0,0.7110000000000001,2511.0,2856.0
2512.0,0.932773,6.891786245008305E-10,2512.0,4.0,0.0,0.0036208200636951896,1.0,2.0,1.0,0.712,2512.0,2856.0
2513.0,0.933443,6.896736534933244E-10,2513.0,4.0,0.0,0.0036295264623964645,1.0,2.0,1.0,0.7130000000000001,2513.0,2856.0
2514.0,0.934228,6.902536501487092E-10,2514.0,4.0,0.0,0.0036382259347662346,1.0,2.0,1.0,0.714,2514.0,2856.0
2515.0,0.934897,6.907479402919606E-10,2515.0,4.0,0.0,0.003647117296223584,1.0,2.0,1.0,0.7150000000000001,2515.0,2856.0
2516.0,0.935516,6.912052879730856E-10,2516.0,4.0,0.0,0.003656001589826039,1.0,2.0,1.0,0.716,2516.0,2856.0
2517.0,0.93613,6.916589414079979E-10,2517.0,4.0,0.0,0.0036650774731832795,1.0,2.0,1.0,0.7170000000000001,2517.0,2856.0
2518.0,0.936732,6.921037286519999E-10,2518.0,4.0,0.0,0.003674146147737217,1.0,2.0,1.0,0.718,2518.0,2856.0
2519.0,0.937339,6.925522101422146E-10,2519.0,4.0,0.0,0.003683406113538036,1.0,2.0,1.0,0.7190000000000001,2519.0,2856.0
2520.0,0.937949,6.930029081801568E-10,2520.0,4.0,0.0,0.0036926587301596473,1.0,2.0,1.0,0.72,2520.0,2856.0
2521.0,0.938729,6.935792105893289E-10,2521.0,4.0,0.0,0.003702102340342051,1.0,2.0,1.0,0.7210000000000001,2521.0,2856.0
2522.0,0.939431,6.940978827575837E-10,2522.0,4.0,0.0,0.003711538461539378,1.0,2.0,1.0,0.722,2522.0,2856.0
2523.0,0.940072,6.945714851220443E-10,2523.0,4.0,0.0,0.0037211652794301663,1.0,2.0,1.0,0.7230000000000001,2523.0,2856.0
2524.0,0.940691,6.950288328031693E-10,2524.0,4.0,0.0,0.0037307844690975867,1.0,2.0,1.0,0.724,2524.0,2856.0
2525.0,0.941118,6.953443214297289E-10,2525.0,4.0,0.0,0.0037405940594068547,1.0,2.0,1.0,0.7250000000000001,2525.0,2856.0
2526.0,0.941447,6.955874028305206E-10,2526.0,4.0,0.0,0.003750395882819599,1.0,2.0,1.0,0.726,2526.0,2856.0
2527.0,0.941727,6.957942806184285E-10,2527.0,4.0,0.0,0.003760387811635262,1.0,2.0,1.0,0.7270000000000001,2527.0,2856.0
2528.0,0.942018,6.960092857480043E-10,2528.0,4.0,0.0,0.0037703718354439504,1.0,2.0,1.0,0.728,2528.0,2856.0
2529.0,0.942298,6.962161635359122E-10,2529.0,4.0,0.0,0.0037805456702262974,1.0,2.0,1.0,0.7290000000000001,2529.0,2856.0
2530.0,0.942575,6.964208247760926E-10,2530.0,4.0,0.0,0.0037907114624515037,1.0,2.0,1.0,0.73,2530.0,2856.0
2531.0,0.942908,6.966668615738544E-10,2531.0,4.0,0.0,0.003801066772027777,1.0,2.0,1.0,0.7310000000000001,2531.0,2856.0
2532.0,0.94318,6.968678285678221E-10,2532.0,4.0,0.0,0.003811413902054622,1.0,2.0,1.0,0.732,2532.0,2856.0
2533.0,0.943424,6.97048107782999E-10,2533.0,4.0,0.0,0.0038219502566136216,1.0,2.0,1.0,0.7330000000000001,2533.0,2856.0
2534.0,0.943627,6.971980941792323E-10,2534.0,4.0,0.0,0.0038324782951863865,1.0,2.0,1.0,0.734,2534.0,2856.0
2535.0,0.943831,6.973488194247081E-10,2535.0,4.0,0.0,0.0038431952662730975,1.0,2.0,1.0,0.7350000000000001,2535.0,2856.0
2536.0,0.944031,6.974965892732137E-10,2536.0,4.0,0.0,0.0038539037854898664,1.0,2.0,1.0,0.736,2536.0,2856.0
2537.0,0.944232,6.976450979709619E-10,2537.0,4.0,0.0,0.0038648009460001184,1.0,2.0,1.0,0.7370000000000001,2537.0,2856.0
2538.0,0.944436,6.977958232164376E-10,2538.0,4.0,0.0,0.0038756895193074467,1.0,2.0,1.0,0.738,2538.0,2856.0
2539.0,0.944638,6.979450707634284E-10,2539.0,4.0,0.0,0.003886766443482591,1.0,2.0,1.0,0.7390000000000001,2539.0,2856.0
2540.0,0.94484,6.980943183104191E-10,2540.0,4.0,0.0,0.0038978346456701968,1.0,2.0,1.0,0.74,2540.0,2856.0
2541.0,0.945044,6.982450435558948E-10,2541.0,4.0,0.0,0.003909090909091814,1.0,2.0,1.0,0.7410000000000001,2541.0,2856.0
2542.0,0.945248,6.983957688013706E-10,2542.0,4.0,0.0,0.003920338316287292,1.0,2.0,1.0,0.742,2542.0,2856.0
2543.0,0.945448,6.985435386498762E-10,2543.0,4.0,0.0,0.003931773495871922,1.0,2.0,1.0,0.7430000000000001,2543.0,2856.0
2544.0,0.945648,6.986913084983818E-10,2544.0,4.0,0.0,0.0039431996855354935,1.0,2.0,1.0,0.744,2544.0,2856.0
2545.0,0.945847,6.988383394976449E-10,2545.0,4.0,0.0,0.0039548133595293895,1.0,2.0,1.0,0.7450000000000001,2545.0,2856.0
2546.0,0.946046,6.98985370496908E-10,2546.0,4.0,0.0,0.003966417910448663,1.0,2.0,1.0,0.746,2546.0,2856.0
2547.0,0.946251,6.991368345916263E-10,2547.0,4.0,0.0,0.003978209658422573,1.0,2.0,1.0,0.7470000000000001,2547.0,2856.0
2548.0,0.946449,6.992831267416469E-10,2548.0,4.0,0.0,0.003989992150707337,1.0,2.0,1.0,0.748,2548.0,2856.0
2549.0,0.946662,6.994405016303054E-10,2549.0,4.0,0.0,0.004001961553551312,1.0,2.0,1.0,0.7490000000000001,2549.0,2856.0
2550.0,0.946863,6.995890103280536E-10,2550.0,5.0,0.0,0.00400078431372639,1.0,2.0,1.0,0.75,2550.0,2856.0
2551.0,0.947073,6.997441686689846E-10,2551.0,5.0,0.0,0.003999803998432886,1.0,2.0,1.0,0.7510000000000001,2551.0,2856.0
2552.0,0.94727,6.998897219697627E-10,2552.0,5.0,0.0,0.0039990203761764475,1.0,2.0,1.0,0.752,2552.0,2856.0
2553.0,0.947477,7.00042663762966E-10,2553.0,5.0,0.0,0.003998433215825418,1.0,2.0,1.0,0.7530000000000001,2553.0,2856.0
2554.0,0.947686,7.001970832546545E-10,2554.0,5.0,0.0,0.003998042286610139,1.0,2.0,1.0,0.754,2554.0,2856.0
2555.0,0.94789,7.003478085001302E-10,2555.0,5.0,0.0,0.003997847358122229,1.0,2.0,1.0,0.7550000000000001,2555.0,2856.0
2556.0,0.948092,7.004970560471209E-10,2556.0,5.0,0.0,0.003997848200313886,1.0,2.0,1.0,0.756,2556.0,2856.0
2557.0,0.948294,7.006463035941117E-10,2557.0,5.0,0.0,0.003998044583497182,1.0,2.0,1.0,0.7570000000000001,2557.0,2856.0
2558.0,0.948492,7.007925957441323E-10,2558.0,5.0,0.0,0.003998436278343351,1.0,2.0,1.0,0.758,2558.0,2856.0
2559.0,0.948695,7.009425821403656E-10,2559.0,5.0,0.0,0.003999023055882099,1.0,2.0,1.0,0.7590000000000001,2559.0,2856.0
2560.0,0.948941,7.011243390540275E-10,2560.0,5.0,0.0,0.003999804687500896,1.0,2.0,1.0,0.76,2560.0,2856.0
2561.0,0.949171,7.01294274379809E-10,2561.0,5.0,0.0,0.004000780944944277,1.0,2.0,1.0,0.7610000000000001,2561.0,2856.0
2562.0,0.949379,7.014479550222549E-10,2562.0,5.0,0.0,0.004001951600313151,1.0,2.0,1.0,0.762,2562.0,2856.0
2563.0,0.949582,7.015979414184882E-10,2563.0,5.0,0.0,0.004003316426064102,1.0,2.0,1.0,0.7630000000000001,2563.0,2856.0
2564.0,0.949783,7.017464501162363E-10,2564.0,5.0,0.0,0.004004875195008695,1.0,2.0,1.0,0.764,2564.0,2856.0
2565.0,0.949981,7.01892742266257E-10,2565.0,5.0,0.0,0.004006627680312785,1.0,2.0,1.0,0.7650000000000001,2565.0,2856.0
2566.0,0.950181,7.020405121147626E-10,2566.0,5.0,0.0,0.004008573655495827,1.0,2.0,1.0,0.766,2566.0,2856.0
2567.0,0.95038,7.021875431140257E-10,2567.0,5.0,0.0,0.0040107128944301875,1.0,2.0,1.0,0.7670000000000001,2567.0,2856.0
2568.0,0.950581,7.023360518117739E-10,2568.0,5.0,0.0,0.004013045171340456,1.0,2.0,1.0,0.768,2568.0,2856.0
2569.0,0.950782,7.02484560509522E-10,2569.0,5.0,0.0,0.004015570260802761,1.0,2.0,1.0,0.7690000000000001,2569.0,2856.0
2570.0,0.950988,7.026367634534829E-10,2570.0,5.0,0.0,0.004018287937744083,1.0,2.0,1.0,0.77,2570.0,2856.0
2571.0,0.951194,7.027889663974437E-10,2571.0,5.0,0.0,0.004021197977441575,1.0,2.0,1.0,0.7710000000000001,2571.0,2856.0
2572.0,0.9514,7.029411693414046E-10,2572.0,5.0,0.0,0.004024300155521887,1.0,2.0,1.0,0.772,2572.0,2856.0
2573.0,0.9516,7.030889391899102E-10,2573.0,5.0,0.0,0.0040275942479604705,1.0,2.0,1.0,0.7730000000000001,2573.0,2856.0
2574.0,0.951822,7.032529637217515E-10,2574.0,5.0,0.0,0.004031080031080921,1.0,2.0,1.0,0.774,2574.0,2856.0
2575.0,0.952031,7.034073832134399E-10,2575.0,5.0,0.0,0.004034757281554288,1.0,2.0,1.0,0.7750000000000001,2575.0,2856.0
2576.0,0.952241,7.035625415543708E-10,2576.0,5.0,0.0,0.0040386257763984044,1.0,2.0,1.0,0.776,2576.0,2856.0
2577.0,0.952859,7.040191503862533E-10,2577.0,5.0,0.0,0.004042685292977218,1.0,2.0,1.0,0.7769999999999999,2577.0,2856.0
2578.0,0.953521,7.04508268584807E-10,2578.0,5.0,0.0,0.004046935609000113,1.0,2.0,1.0,0.778,2578.0,2856.0
2579.0,0.953927,7.048082413772735E-10,2579.0,5.0,0.0,0.004048274525010582,1.0,2.0,1.0,0.7789999999999999,2579.0,2856.0
2580.0,0.954718,7.053926711281133E-10,2580.0,5.0,0.0,0.004049806201551275,1.0,2.0,1.0,0.78,2580.0,2856.0
2581.0,0.955418,7.059098655978832E-10,2581.0,5.0,0.0,0.004051336691205847,1.0,2.0,1.0,0.7809999999999999,2581.0,2856.0
2582.0,0.956071,7.063923341532541E-10,2582.0,5.0,0.0,0.004053059643687951,1.0,2.0,1.0,0.782,2582.0,2856.0
2583.0,0.956445,7.066686637699597E-10,2583.0,5.0,0.0,0.004054781262099221,1.0,2.0,1.0,0.7829999999999999,2583.0,2856.0
2584.0,0.956978,7.070624704162273E-10,2584.0,5.0,0.0,0.0040566950464405145,1.0,2.0,1.0,0.784,2584.0,2856.0
2585.0,0.957758,7.076387728253994E-10,2585.0,5.0,0.0,0.004058607350097597,1.0,2.0,1.0,0.7849999999999999,2585.0,2856.0
2586.0,0.958388,7.081042478481923E-10,2586.0,5.0,0.0,0.004060711523589439,1.0,2.0,1.0,0.786,2586.0,2856.0
2587.0,0.958812,7.084175199270243E-10,2587.0,5.0,0.0,0.0040628140703526435,1.0,2.0,1.0,0.7869999999999999,2587.0,2856.0
2588.0,0.959626,7.090189432104424E-10,2588.0,5.0,0.0,0.004065108191654671,1.0,2.0,1.0,0.788,2588.0,2856.0
2589.0,0.960304,7.095198829968765E-10,2589.0,5.0,0.0,0.004067400540750208,1.0,2.0,1.0,0.7889999999999999,2589.0,2856.0
2590.0,0.960969,7.100112177431578E-10,2590.0,5.0,0.0,0.004069884169885053,1.0,2.0,1.0,0.79,2590.0,2856.0
2591.0,0.961605,7.104811258614058E-10,2591.0,5.0,0.0,0.004072365881899764,1.0,2.0,1.0,0.7909999999999999,2591.0,2856.0
2592.0,0.962277,7.109776325523848E-10,2592.0,5.0,0.0,0.0040750385802477964,1.0,2.0,1.0,0.792,2592.0,2856.0
2593.0,0.962747,7.113248916963732E-10,2593.0,5.0,0.0,0.004077709217123905,1.0,2.0,1.0,0.7929999999999999,2593.0,2856.0
2594.0,0.963017,7.115243809918558E-10,2594.0,5.0,0.0,0.0040805705474179985,1.0,2.0,1.0,0.794,2594.0,2856.0
2595.0,0.963317,7.117460357646143E-10,2595.0,5.0,0.0,0.004083429672447895,1.0,2.0,1.0,0.7949999999999999,2595.0,2856.0
2596.0,0.963591,7.119484804570671E-10,2596.0,5.0,0.0,0.004086479198768215,1.0,2.0,1.0,0.796,2596.0,2856.0
2597.0,0.963863,7.121494474510348E-10,2597.0,5.0,0.0,0.004089526376589252,1.0,2.0,1.0,0.7969999999999999,2597.0,2856.0
2598.0,0.964124,7.123422871033347E-10,2598.0,5.0,0.0,0.004092763664358078,1.0,2.0,1.0,0.798,2598.0,2856.0
2599.0,0.964365,7.12520349770784E-10,2599.0,5.0,0.0,0.0040959984609473974,1.0,2.0,1.0,0.7989999999999999,2599.0,2856.0
2600.0,0.96458,7.126792023579276E-10,2600.0,5.0,0.0,0.004099423076923956,1.0,2.0,1.0,0.8,2600.0,2856.0
2601.0,0.964839,7.128705643117424E-10,2601.0,5.0,0.0,0.004102845059593343,1.0,2.0,1.0,0.8009999999999999,2601.0,2856.0
2602.0,0.96513,7.130855694413182E-10,2602.0,5.0,0.0,0.004106456571868673,1.0,2.0,1.0,0.802,2602.0,2856.0
2603.0,0.965401,7.132857975860433E-10,2603.0,5.0,0.0,0.004110065309259427,1.0,2.0,1.0,0.8029999999999999,2603.0,2856.0
2604.0,0.965666,7.134815926353133E-10,2604.0,5.0,0.0,0.004113863287251262,1.0,2.0,1.0,0.804,2604.0,2856.0
2605.0,0.965965,7.137025085588293E-10,2605.0,5.0,0.0,0.004117658349329092,1.0,2.0,1.0,0.8049999999999999,2605.0,2856.0
2606.0,0.966199,7.138753992815809E-10,2606.0,5.0,0.0,0.004121642363776779,1.0,2.0,1.0,0.806,2606.0,2856.0
2607.0,0.966414,7.140342518687245E-10,2607.0,5.0,0.0,0.00412562332182673,1.0,2.0,1.0,0.8069999999999999,2607.0,2856.0
2608.0,0.966653,7.142108368376888E-10,2608.0,5.0,0.0,0.004129792944786153,1.0,2.0,1.0,0.808,2608.0,2856.0
2609.0,0.966902,7.143948102990784E-10,2609.0,5.0,0.0,0.004133959371407546,1.0,2.0,1.0,0.8089999999999999,2609.0,2856.0
2610.0,0.967168,7.145913441975909E-10,2610.0,5.0,0.0,0.004138314176246087,1.0,2.0,1.0,0.81,2610.0,2856.0
2611.0,0.967422,7.14779011905193E-10,2611.0,5.0,0.0,0.004142665645347486,1.0,2.0,1.0,0.8109999999999999,2611.0,2856.0
2612.0,0.967684,7.149725904067354E-10,2612.0,5.0,0.0,0.004147205206739007,1.0,2.0,1.0,0.812,2612.0,2856.0
2613.0,0.967929,7.151536084711548E-10,2613.0,5.0,0.0,0.004151741293533213,1.0,2.0,1.0,0.813,2613.0,2856.0
2614.0,0.9682,7.153538366158799E-10,2614.0,5.0,0.0,0.0041564651874530555,1.0,2.0,1.0,0.8140000000000001,2614.0,2856.0
2615.0,0.968448,7.155370712280269E-10,2615.0,5.0,0.0,0.004161185468452118,1.0,2.0,1.0,0.815,2615.0,2856.0
2616.0,0.968709,7.157299108803268E-10,2616.0,5.0,0.0,0.004166093272172128,1.0,2.0,1.0,0.8160000000000001,2616.0,2856.0
2617.0,0.968937,7.158983685076233E-10,2617.0,5.0,0.0,0.004170997325182379,1.0,2.0,1.0,0.817,2617.0,2856.0
2618.0,0.969143,7.160505714515842E-10,2618.0,5.0,0.0,0.004176088617265961,1.0,2.0,1.0,0.8180000000000001,2618.0,2856.0
2619.0,0.969408,7.162463665008542E-10,2619.0,5.0,0.0,0.00418117602138308,1.0,2.0,1.0,0.819,2619.0,2856.0
2620.0,0.969664,7.164355119069415E-10,2620.0,5.0,0.0,0.0041864503816802625,1.0,2.0,1.0,0.8200000000000001,2620.0,2856.0
2621.0,0.969909,7.166165299713608E-10,2621.0,5.0,0.0,0.004191720717284352,1.0,2.0,1.0,0.821,2621.0,2856.0
2622.0,0.970113,7.167672552168366E-10,2622.0,5.0,0.0,0.004197177726926883,1.0,2.0,1.0,0.8220000000000001,2622.0,2856.0
2623.0,0.97037,7.169571394721664E-10,2623.0,5.0,0.0,0.004202630575677577,1.0,2.0,1.0,0.823,2623.0,2856.0
