learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2859.0,0.578818,2.240119833085282E-10,2859.0,2.0,1.0,0.029979656992215685,1.0,289.0,1.0,1.0,2859.0,1496.0
2860.0,0.57893,2.2405532913075653E-10,2860.0,2.0,1.0,0.029982810958302325,1.0,289.0,1.0,1.0,2860.0,1496.0
2861.0,0.579044,2.2409944898552464E-10,2861.0,2.0,1.0,0.029985886137581637,1.0,289.0,1.0,1.0,2861.0,1496.0
2862.0,0.579155,2.2414240779148308E-10,2862.0,2.0,1.0,0.029988883468005278,1.0,289.0,1.0,1.0,2862.0,1496.0
2863.0,0.579264,2.241845925649017E-10,2863.0,2.0,1.0,0.02999180387196336,1.0,289.0,1.0,1.0,2863.0,1496.0
2864.0,0.579375,2.2422755137086015E-10,2864.0,2.0,1.0,0.02999464825662642,1.0,289.0,1.0,1.0,2864.0,1496.0
2865.0,0.579485,2.242701231605487E-10,2865.0,2.0,1.0,0.029997417514278056,1.0,289.0,1.0,1.0,2865.0,1496.0
2866.0,0.579595,2.2431269495023724E-10,2866.0,2.0,1.0,0.030000112522638536,1.0,289.0,1.0,1.0,2866.0,1496.0
2867.0,0.579704,2.2435487972365587E-10,2867.0,2.0,1.0,0.030002734145179587,1.0,289.0,1.0,1.0,2867.0,1496.0
2868.0,0.579814,2.2439745151334441E-10,2868.0,2.0,1.0,0.030005283231430747,1.0,289.0,1.0,1.0,2868.0,1496.0
2869.0,0.579925,2.2444041031930285E-10,2869.0,2.0,1.0,0.030007760617277515,1.0,289.0,1.0,1.0,2869.0,1496.0
2870.0,0.580049,2.2448840033676994E-10,2870.0,2.0,1.0,0.030010167125251522,1.0,289.0,1.0,1.0,2870.0,1496.0
2871.0,0.580162,2.2453213317526816E-10,2871.0,2.0,1.0,0.030012503564813046,1.0,289.0,1.0,1.0,2871.0,1496.0
2872.0,0.58027,2.245739309324169E-10,2872.0,2.0,1.0,0.030014770732626067,1.0,289.0,1.0,1.0,2872.0,1496.0
2873.0,0.580378,2.2461572868956564E-10,2873.0,2.0,1.0,0.030016969412826118,1.0,289.0,1.0,1.0,2873.0,1496.0
2874.0,0.580486,2.2465752644671438E-10,2874.0,2.0,1.0,0.030019100377281133,1.0,289.0,1.0,1.0,2874.0,1496.0
2875.0,0.580603,2.2470280735029218E-10,2875.0,2.0,1.0,0.03002116438584556,1.0,289.0,1.0,1.0,2875.0,1496.0
2876.0,0.580712,2.247449921237108E-10,2876.0,2.0,1.0,0.030023162186607867,1.0,289.0,1.0,1.0,2876.0,1496.0
2877.0,0.580821,2.2478717689712944E-10,2877.0,2.0,1.0,0.03002509451613174,1.0,289.0,1.0,1.0,2877.0,1496.0
2878.0,0.580934,2.2483090973562766E-10,2878.0,2.0,1.0,0.03002696209969111,1.0,289.0,1.0,1.0,2878.0,1496.0
2879.0,0.58104,2.2487193346023662E-10,2879.0,2.0,1.0,0.030028765651499173,1.0,289.0,1.0,1.0,2879.0,1496.0
2880.0,0.581147,2.2491334420111547E-10,2880.0,2.0,1.0,0.03003050587493166,1.0,289.0,1.0,1.0,2880.0,1496.0
2881.0,0.581269,2.2496056018604275E-10,2881.0,2.0,1.0,0.030032183462744468,1.0,289.0,1.0,1.0,2881.0,1496.0
2882.0,0.581377,2.2500235794319149E-10,2882.0,2.0,1.0,0.030033799097285867,1.0,289.0,1.0,1.0,2882.0,1496.0
2883.0,0.581485,2.2504415570034023E-10,2883.0,2.0,1.0,0.03003535345070339,1.0,289.0,1.0,1.0,2883.0,1496.0
2884.0,0.581596,2.2508711450629866E-10,2884.0,2.0,1.0,0.030036847185145616,1.0,289.0,1.0,1.0,2884.0,1496.0
2885.0,0.581705,2.251292992797173E-10,2885.0,2.0,1.0,0.03003828095295899,1.0,289.0,1.0,1.0,2885.0,1496.0
2886.0,0.581814,2.2517148405313592E-10,2886.0,2.0,1.0,0.030039655396879788,1.0,289.0,1.0,1.0,2886.0,1496.0
2887.0,0.581922,2.2521328181028466E-10,2887.0,2.0,1.0,0.0300409711502214,1.0,289.0,1.0,1.0,2887.0,1496.0
2888.0,0.582033,2.252562406162431E-10,2888.0,2.0,1.0,0.030042228837057094,1.0,289.0,1.0,1.0,2888.0,1496.0
2889.0,0.582142,2.2529842538966173E-10,2889.0,2.0,1.0,0.030043429072398323,1.0,289.0,1.0,1.0,2889.0,1496.0
2890.0,0.58225,2.2534022314681047E-10,2890.0,2.0,1.0,0.030044572462368756,1.0,289.0,1.0,1.0,2890.0,1496.0
2891.0,0.582364,2.2538434300157858E-10,2891.0,2.0,1.0,0.03004565960437416,1.0,289.0,1.0,1.0,2891.0,1496.0
2892.0,0.582472,2.2542614075872732E-10,2892.0,2.0,1.0,0.030046691087268214,1.0,289.0,1.0,1.0,2892.0,1496.0
2893.0,0.582582,2.2546871254841586E-10,2893.0,2.0,1.0,0.030047667491514378,1.0,289.0,1.0,1.0,2893.0,1496.0
2894.0,0.582702,2.2551515450080337E-10,2894.0,2.0,1.0,0.03004858938934399,1.0,289.0,1.0,1.0,2894.0,1496.0
2895.0,0.58281,2.255569522579521E-10,2895.0,2.0,1.0,0.03004945734491062,1.0,289.0,1.0,1.0,2895.0,1496.0
2896.0,0.582918,2.2559875001510085E-10,2896.0,2.0,1.0,0.03005027191444077,1.0,289.0,1.0,1.0,2896.0,1496.0
2897.0,0.583027,2.2564093478851948E-10,2897.0,2.0,1.0,0.030051033646381176,1.0,289.0,1.0,1.0,2897.0,1496.0
2898.0,0.583143,2.256858286758274E-10,2898.0,2.0,1.0,0.030051743081542598,1.0,289.0,1.0,1.0,2898.0,1496.0
2899.0,0.583258,2.257303355468654E-10,2899.0,2.0,1.0,0.030052400753240355,1.0,289.0,1.0,1.0,2899.0,1496.0
2900.0,0.583367,2.2577252032028404E-10,2900.0,2.0,1.0,0.030053007187431594,1.0,289.0,1.0,1.0,2900.0,1496.0
2901.0,0.583477,2.258150921099726E-10,2901.0,2.0,1.0,0.030053562902849468,1.0,289.0,1.0,1.0,2901.0,1496.0
2902.0,0.583589,2.2585843793220092E-10,2902.0,2.0,1.0,0.03005406841113422,1.0,289.0,1.0,1.0,2902.0,1496.0
2903.0,0.583697,2.2590023568934966E-10,2903.0,2.0,1.0,0.030054524216961344,1.0,289.0,1.0,1.0,2903.0,1496.0
2904.0,0.583808,2.259431944953081E-10,2904.0,2.0,1.0,0.030054930818166816,1.0,289.0,1.0,1.0,2904.0,1496.0
2905.0,0.583917,2.2598537926872672E-10,2905.0,2.0,1.0,0.030055288705869543,1.0,289.0,1.0,1.0,2905.0,1496.0
2906.0,0.584028,2.2602833807468516E-10,2906.0,2.0,1.0,0.030055598364591086,1.0,289.0,1.0,1.0,2906.0,1496.0
2907.0,0.584136,2.260701358318339E-10,2907.0,2.0,1.0,0.03005586027237269,1.0,289.0,1.0,1.0,2907.0,1496.0
2908.0,0.584244,2.2611193358898264E-10,2908.0,2.0,1.0,0.030056074900889757,1.0,289.0,1.0,1.0,2908.0,1496.0
2909.0,0.584354,2.2615450537867119E-10,2909.0,2.0,1.0,0.03005624271556378,1.0,289.0,1.0,1.0,2909.0,1496.0
2910.0,0.584465,2.2619746418462962E-10,2910.0,2.0,1.0,0.030056364175671816,1.0,289.0,1.0,1.0,2910.0,1496.0
2911.0,0.584603,2.2625087242987525E-10,2911.0,2.0,1.0,0.030056439734453613,1.0,289.0,1.0,1.0,2911.0,1496.0
2912.0,0.584716,2.2629460526837347E-10,2912.0,2.0,1.0,0.030056469839216334,1.0,289.0,1.0,1.0,2912.0,1496.0
2913.0,0.584825,2.263367900417921E-10,2913.0,2.0,1.0,0.030056454931437084,1.0,289.0,1.0,1.0,2913.0,1496.0
2914.0,0.584935,2.2637936183148064E-10,2914.0,2.0,1.0,0.030056395446863192,1.0,289.0,1.0,1.0,2914.0,1496.0
2915.0,0.585044,2.2642154660489927E-10,2915.0,2.0,1.0,0.03005629181561035,1.0,289.0,1.0,1.0,2915.0,1496.0
2916.0,0.585154,2.2646411839458782E-10,2916.0,2.0,1.0,0.03005614446225865,1.0,289.0,1.0,1.0,2916.0,1496.0
2917.0,0.585269,2.2650862526562584E-10,2917.0,2.0,1.0,0.030055953805946597,1.0,289.0,1.0,1.0,2917.0,1496.0
2918.0,0.585378,2.2655081003904447E-10,2918.0,2.0,1.0,0.030055720260463104,1.0,289.0,1.0,1.0,2918.0,1496.0
2919.0,0.585488,2.2659338182873302E-10,2919.0,2.0,1.0,0.03005544423433756,1.0,289.0,1.0,1.0,2919.0,1496.0
2920.0,0.5856,2.2663672765096135E-10,2920.0,2.0,1.0,0.03005512613092802,1.0,289.0,1.0,1.0,2920.0,1496.0
2921.0,0.585712,2.2668007347318967E-10,2921.0,2.0,1.0,0.030054766348507532,1.0,289.0,1.0,1.0,2921.0,1496.0
2922.0,0.58582,2.2672187123033841E-10,2922.0,2.0,1.0,0.030054365280348657,1.0,289.0,1.0,1.0,2922.0,1496.0
2923.0,0.58593,2.2676444302002696E-10,2923.0,2.0,1.0,0.030053923314806285,1.0,289.0,1.0,1.0,2923.0,1496.0
2924.0,0.586039,2.268066277934456E-10,2924.0,2.0,1.0,0.03005344083539868,1.0,289.0,1.0,1.0,2924.0,1496.0
2925.0,0.586148,2.2684881256686422E-10,2925.0,2.0,1.0,0.030052918220886897,1.0,289.0,1.0,1.0,2925.0,1496.0
2926.0,0.586256,2.2689061032401296E-10,2926.0,2.0,1.0,0.030052355845352558,1.0,289.0,1.0,1.0,2926.0,1496.0
2927.0,0.586365,2.269327950974316E-10,2927.0,2.0,1.0,0.03005175407827405,1.0,289.0,1.0,1.0,2927.0,1496.0
2928.0,0.586473,2.2697459285458033E-10,2928.0,2.0,1.0,0.030051113284601166,1.0,289.0,1.0,1.0,2928.0,1496.0
2929.0,0.586582,2.2701677762799896E-10,2929.0,2.0,1.0,0.030050433824828263,1.0,289.0,1.0,1.0,2929.0,1496.0
2930.0,0.586692,2.270593494176875E-10,2930.0,2.0,1.0,0.030049716055065883,1.0,289.0,1.0,1.0,2930.0,1496.0
2931.0,0.586803,2.2710230822364594E-10,2931.0,2.0,1.0,0.030048960327111015,1.0,289.0,1.0,1.0,2931.0,1496.0
2932.0,0.586911,2.2714410598079468E-10,2932.0,2.0,1.0,0.030048166988515913,1.0,289.0,1.0,1.0,2932.0,1496.0
2933.0,0.587022,2.2718706478675312E-10,2933.0,2.0,1.0,0.030047336382655526,1.0,289.0,1.0,1.0,2933.0,1496.0
2934.0,0.587129,2.2722847552763197E-10,2934.0,2.0,1.0,0.030046468848793636,1.0,289.0,1.0,1.0,2934.0,1496.0
2935.0,0.587239,2.2727104731732052E-10,2935.0,2.0,1.0,0.03004556472214766,1.0,289.0,1.0,1.0,2935.0,1496.0
2936.0,0.587357,2.273167152371682E-10,2936.0,2.0,1.0,0.030044624333952188,1.0,289.0,1.0,1.0,2936.0,1496.0
2937.0,0.587468,2.2735967404312665E-10,2937.0,2.0,1.0,0.030043648011521266,1.0,289.0,1.0,1.0,2937.0,1496.0
2938.0,0.587576,2.274014718002754E-10,2938.0,2.0,1.0,0.030042636078309478,1.0,289.0,1.0,1.0,2938.0,1496.0
2939.0,0.587683,2.2744288254115424E-10,2939.0,2.0,1.0,0.030041588853971842,1.0,289.0,1.0,1.0,2939.0,1496.0
2940.0,0.587794,2.2748584134711267E-10,2940.0,2.0,1.0,0.030040506654422525,1.0,289.0,1.0,1.0,2940.0,1496.0
2941.0,0.587905,2.275288001530711E-10,2941.0,2.0,1.0,0.030039389791892454,1.0,289.0,1.0,1.0,2941.0,1496.0
2942.0,0.588014,2.2757098492648974E-10,2942.0,2.0,1.0,0.030038238574985797,1.0,289.0,1.0,1.0,2942.0,1496.0
2943.0,0.588127,2.2761471776498796E-10,2943.0,2.0,1.0,0.03003705330873538,1.0,289.0,1.0,1.0,2943.0,1496.0
2944.0,0.588236,2.276569025384066E-10,2944.0,2.0,1.0,0.030035834294657025,1.0,289.0,1.0,1.0,2944.0,1496.0
2945.0,0.588343,2.2769831327928544E-10,2945.0,2.0,1.0,0.030034581830802907,1.0,289.0,1.0,1.0,2945.0,1496.0
2946.0,0.588456,2.2774204611778365E-10,2946.0,2.0,1.0,0.030033296211813824,1.0,289.0,1.0,1.0,2946.0,1496.0
2947.0,0.588567,2.277850049237421E-10,2947.0,2.0,1.0,0.030031977728970566,1.0,289.0,1.0,1.0,2947.0,1496.0
2948.0,0.588679,2.2782835074597042E-10,2948.0,2.0,1.0,0.030030626670244243,1.0,289.0,1.0,1.0,2948.0,1496.0
2949.0,0.588787,2.2787014850311916E-10,2949.0,2.0,1.0,0.030029243320345737,1.0,289.0,1.0,1.0,2949.0,1496.0
2950.0,0.588899,2.2791349432534749E-10,2950.0,2.0,1.0,0.030027827960774186,1.0,289.0,1.0,1.0,2950.0,1496.0
2951.0,0.58901,2.2795645313130592E-10,2951.0,2.0,1.0,0.030026380869864595,1.0,289.0,1.0,1.0,2951.0,1496.0
2952.0,0.58912,2.2799902492099447E-10,2952.0,2.0,1.0,0.03002490232283455,1.0,289.0,1.0,1.0,2952.0,1496.0
2953.0,0.589231,2.280419837269529E-10,2953.0,2.0,1.0,0.030023392591830088,1.0,289.0,1.0,1.0,2953.0,1496.0
2954.0,0.589341,2.2808455551664145E-10,2954.0,2.0,1.0,0.03002185194597072,1.0,289.0,1.0,1.0,2954.0,1496.0
2955.0,0.589451,2.2812712730633E-10,2955.0,2.0,1.0,0.030020280651393602,1.0,289.0,1.0,1.0,2955.0,1496.0
2956.0,0.589567,2.281720211936379E-10,2956.0,2.0,1.0,0.03001867897129696,1.0,289.0,1.0,1.0,2956.0,1496.0
2957.0,0.589677,2.2821459298332646E-10,2957.0,2.0,1.0,0.03001704716598267,1.0,289.0,1.0,1.0,2957.0,1496.0
2958.0,0.590002,2.283403732710426E-10,2958.0,2.0,1.0,0.0300153854928981,1.0,289.0,1.0,1.0,2958.0,1496.0
2959.0,0.590369,2.2848240824209435E-10,2959.0,2.0,1.0,0.03001369420667719,1.0,289.0,1.0,1.0,2959.0,1496.0
2960.0,0.590669,2.2859851312306308E-10,2960.0,2.0,1.0,0.030011973559180786,1.0,289.0,1.0,1.0,2960.0,1496.0
2961.0,0.590972,2.287157790528415E-10,2961.0,2.0,1.0,0.03001022379953628,1.0,289.0,1.0,1.0,2961.0,1496.0
2962.0,0.591247,2.2882220852706284E-10,2962.0,2.0,1.0,0.0300084451741765,1.0,289.0,1.0,1.0,2962.0,1496.0
2963.0,0.591528,2.2893096009890355E-10,2963.0,2.0,1.0,0.030006637926877952,1.0,289.0,1.0,1.0,2963.0,1496.0
2964.0,0.591797,2.2903506747550552E-10,2964.0,2.0,1.0,0.030004802298798348,1.0,289.0,1.0,1.0,2964.0,1496.0
2965.0,0.592069,2.2914033590091716E-10,2965.0,2.0,1.0,0.03000293852851351,1.0,289.0,1.0,1.0,2965.0,1496.0
2966.0,0.592395,2.292665032049032E-10,2966.0,2.0,1.0,0.030001046852053598,1.0,289.0,1.0,1.0,2966.0,1496.0
2967.0,0.592731,2.2939654067158817E-10,2967.0,2.0,1.0,0.029999127502938705,1.0,289.0,1.0,1.0,2967.0,1496.0
2968.0,0.593034,2.295138066013666E-10,2968.0,2.0,1.0,0.029997180712213852,1.0,289.0,1.0,1.0,2968.0,1496.0
2969.0,0.593329,2.2962797640098584E-10,2969.0,2.0,1.0,0.029995206708483352,1.0,289.0,1.0,1.0,2969.0,1496.0
2970.0,0.593741,2.297874271041829E-10,2970.0,2.0,1.0,0.02999320571794459,1.0,289.0,1.0,1.0,2970.0,1496.0
2971.0,0.594172,2.2995423111650796E-10,2971.0,2.0,1.0,0.029991177964421214,1.0,289.0,1.0,1.0,2971.0,1496.0
2972.0,0.594523,2.3009007382724137E-10,2972.0,2.0,1.0,0.029989123669395767,1.0,289.0,1.0,1.0,2972.0,1496.0
2973.0,0.594848,2.302158541149575E-10,2973.0,2.0,1.0,0.029987043052041733,1.0,289.0,1.0,1.0,2973.0,1496.0
2974.0,0.595137,2.303277018169574E-10,2974.0,2.0,1.0,0.029984936329255085,1.0,289.0,1.0,1.0,2974.0,1496.0
2975.0,0.595435,2.3044303266538633E-10,2975.0,2.0,1.0,0.02998280371568522,1.0,289.0,1.0,1.0,2975.0,1496.0
2976.0,0.595729,2.305568154487357E-10,2976.0,2.0,1.0,0.02998064542376545,1.0,289.0,1.0,1.0,2976.0,1496.0
2977.0,0.596005,2.3066363193922692E-10,2977.0,2.0,1.0,0.029978461663742934,1.0,289.0,1.0,1.0,2977.0,1496.0
2978.0,0.596284,2.3077160947852785E-10,2978.0,2.0,1.0,0.029976252643708096,1.0,289.0,1.0,1.0,2978.0,1496.0
2979.0,0.596542,2.3087145967616095E-10,2979.0,2.0,1.0,0.029974018569623583,1.0,289.0,1.0,1.0,2979.0,1496.0
2980.0,0.596678,2.3092409388886677E-10,2980.0,2.0,1.0,0.02997175964535271,1.0,289.0,1.0,1.0,2980.0,1496.0
2981.0,0.596804,2.3097285793887364E-10,2981.0,2.0,1.0,0.029969476072687445,1.0,289.0,1.0,1.0,2981.0,1496.0
2982.0,0.596923,2.3101891287499122E-10,2982.0,2.0,1.0,0.029967168051375927,1.0,289.0,1.0,1.0,2982.0,1496.0
2983.0,0.597037,2.3106303272975933E-10,2983.0,2.0,1.0,0.029964835779149518,1.0,289.0,1.0,1.0,2983.0,1496.0
2984.0,0.597149,2.3110637855198766E-10,2984.0,2.0,1.0,0.029962479451749426,1.0,289.0,1.0,1.0,2984.0,1496.0
2985.0,0.597259,2.311489503416762E-10,2985.0,2.0,1.0,0.029960099262952872,1.0,289.0,1.0,1.0,2985.0,1496.0
2986.0,0.597371,2.3119229616390453E-10,2986.0,2.0,1.0,0.029957695404598843,1.0,289.0,1.0,1.0,2986.0,1496.0
2987.0,0.597482,2.3123525496986297E-10,2987.0,2.0,1.0,0.02995526806661341,1.0,289.0,1.0,1.0,2987.0,1496.0
2988.0,0.597592,2.3127782675955152E-10,2988.0,2.0,1.0,0.029952817437034637,1.0,289.0,1.0,1.0,2988.0,1496.0
2989.0,0.597704,2.3132117258177984E-10,2989.0,2.0,1.0,0.029950343702037103,1.0,289.0,1.0,1.0,2989.0,1496.0
2990.0,0.597812,2.3136297033892858E-10,2990.0,2.0,1.0,0.029947847045956006,1.0,289.0,1.0,1.0,2990.0,1496.0
2991.0,0.597925,2.314067031774268E-10,2991.0,2.0,1.0,0.02994532765131086,1.0,289.0,1.0,1.0,2991.0,1496.0
2992.0,0.598036,2.3144966198338524E-10,2992.0,2.0,1.0,0.029942785698828887,1.0,289.0,1.0,1.0,2992.0,1496.0
2993.0,0.598145,2.3149184675680387E-10,2993.0,2.0,1.0,0.029940221367467927,1.0,289.0,1.0,1.0,2993.0,1496.0
2994.0,0.598256,2.315348055627623E-10,2994.0,2.0,1.0,0.029937634834439078,1.0,289.0,1.0,1.0,2994.0,1496.0
2995.0,0.598367,2.3157776436872074E-10,2995.0,2.0,1.0,0.029935026275228916,1.0,289.0,1.0,1.0,2995.0,1496.0
2996.0,0.598476,2.3161994914213937E-10,2996.0,2.0,1.0,0.02993239586362138,1.0,289.0,1.0,1.0,2996.0,1496.0
2997.0,0.598585,2.31662133915558E-10,2997.0,2.0,1.0,0.029929743771719308,1.0,289.0,1.0,1.0,2997.0,1496.0
2998.0,0.598695,2.3170470570524655E-10,2998.0,2.0,1.0,0.029927070169965663,1.0,289.0,1.0,1.0,2998.0,1496.0
2999.0,0.598805,2.317472774949351E-10,2999.0,2.0,1.0,0.02992437522716436,1.0,289.0,1.0,1.0,2999.0,1496.0
3000.0,0.598913,2.3178907525208383E-10,3000.0,2.0,1.0,0.029921659110500837,1.0,289.0,1.0,1.0,3000.0,1496.0
3001.0,0.599024,2.3183203405804227E-10,3001.0,2.0,1.0,0.02991892198556225,1.0,289.0,1.0,1.0,3001.0,1496.0
3002.0,0.599133,2.318742188314609E-10,3002.0,2.0,1.0,0.029916164016357404,1.0,289.0,1.0,1.0,3002.0,1496.0
3003.0,0.599241,2.3191601658860964E-10,3003.0,2.0,1.0,0.029913385365336307,1.0,289.0,1.0,1.0,3003.0,1496.0
3004.0,0.599348,2.319574273294885E-10,3004.0,2.0,1.0,0.029910586193409496,1.0,289.0,1.0,1.0,3004.0,1496.0
3005.0,0.599458,2.3199999911917704E-10,3005.0,2.0,1.0,0.029907766659967017,1.0,289.0,1.0,1.0,3005.0,1496.0
3006.0,0.599565,2.3204140986005588E-10,3006.0,2.0,1.0,0.02990492692289712,1.0,289.0,1.0,1.0,3006.0,1496.0
3007.0,0.599673,2.3208320761720462E-10,3007.0,2.0,1.0,0.02990206713860469,1.0,289.0,1.0,1.0,3007.0,1496.0
3008.0,0.599788,2.3212771448824265E-10,3008.0,2.0,1.0,0.029899187462029356,1.0,289.0,1.0,1.0,3008.0,1496.0
3009.0,0.599896,2.321695122453914E-10,3009.0,2.0,1.0,0.029896288046663368,1.0,289.0,1.0,1.0,3009.0,1496.0
3010.0,0.600004,2.3221131000254013E-10,3010.0,2.0,1.0,0.02989336904456917,1.0,289.0,1.0,1.0,3010.0,1496.0
3011.0,0.600117,2.3225504284103835E-10,3011.0,2.0,1.0,0.02989043060639672,1.0,289.0,1.0,1.0,3011.0,1496.0
3012.0,0.600226,2.3229722761445698E-10,3012.0,2.0,1.0,0.029887472881400548,1.0,289.0,1.0,1.0,3012.0,1496.0
3013.0,0.600344,2.3234289553430467E-10,3013.0,2.0,1.0,0.02988449601745656,1.0,289.0,1.0,1.0,3013.0,1496.0
3014.0,0.600454,2.3238546732399322E-10,3014.0,2.0,1.0,0.029881500161078593,1.0,289.0,1.0,1.0,3014.0,1496.0
3015.0,0.600563,2.3242765209741185E-10,3015.0,2.0,1.0,0.029878485457434687,1.0,289.0,1.0,1.0,3015.0,1496.0
3016.0,0.600671,2.3246944985456059E-10,3016.0,2.0,1.0,0.029875452050363165,1.0,289.0,1.0,1.0,3016.0,1496.0
3017.0,0.600779,2.3251124761170933E-10,3017.0,2.0,1.0,0.02987240008238845,1.0,289.0,1.0,1.0,3017.0,1496.0
3018.0,0.600888,2.3255343238512796E-10,3018.0,2.0,1.0,0.02986932969473665,1.0,289.0,1.0,1.0,3018.0,1496.0
3019.0,0.600996,2.325952301422767E-10,3019.0,2.0,1.0,0.029866241027350894,1.0,289.0,1.0,1.0,3019.0,1496.0
3020.0,0.601105,2.3263741491569533E-10,3020.0,2.0,1.0,0.029863134218906483,1.0,289.0,1.0,1.0,3020.0,1496.0
3021.0,0.601218,2.3268114775419354E-10,3021.0,2.0,1.0,0.029860009406825774,1.0,289.0,1.0,1.0,3021.0,1496.0
3022.0,0.601327,2.3272333252761217E-10,3022.0,2.0,1.0,0.029856866727292874,1.0,289.0,1.0,1.0,3022.0,1496.0
3023.0,0.601437,2.3276590431730072E-10,3023.0,2.0,1.0,0.02985370631526812,1.0,289.0,1.0,1.0,3023.0,1496.0
3024.0,0.601544,2.3280731505817957E-10,3024.0,2.0,1.0,0.029850528304502334,1.0,289.0,1.0,1.0,3024.0,1496.0
3025.0,0.601655,2.32850273864138E-10,3025.0,2.0,1.0,0.02984733282755087,1.0,289.0,1.0,1.0,3025.0,1496.0
3026.0,0.601764,2.328924586375566E-10,3026.0,2.0,1.0,0.029844120015787463,1.0,289.0,1.0,1.0,3026.0,1496.0
3027.0,0.601872,2.329342563947054E-10,3027.0,2.0,1.0,0.0298408899994179,1.0,289.0,1.0,1.0,3027.0,1496.0
3028.0,0.601981,2.32976441168124E-10,3028.0,2.0,1.0,0.02983764290749345,1.0,289.0,1.0,1.0,3028.0,1496.0
3029.0,0.602089,2.3301823892527277E-10,3029.0,2.0,1.0,0.02983437886792413,1.0,289.0,1.0,1.0,3029.0,1496.0
3030.0,0.602196,2.330596496661516E-10,3030.0,2.0,1.0,0.02983109800749179,1.0,289.0,1.0,1.0,3030.0,1496.0
3031.0,0.602307,2.3310260847211003E-10,3031.0,2.0,1.0,0.029827800451862972,1.0,289.0,1.0,1.0,3031.0,1496.0
3032.0,0.602414,2.331440192129889E-10,3032.0,2.0,1.0,0.02982448632560164,1.0,289.0,1.0,1.0,3032.0,1496.0
3033.0,0.602524,2.3318659100267743E-10,3033.0,2.0,1.0,0.029821155752181677,1.0,289.0,1.0,1.0,3033.0,1496.0
3034.0,0.602634,2.33229162792366E-10,3034.0,2.0,1.0,0.02981780885399924,1.0,289.0,1.0,1.0,3034.0,1496.0
3035.0,0.602741,2.3327057353324483E-10,3035.0,2.0,1.0,0.02981444575238492,1.0,289.0,1.0,1.0,3035.0,1496.0
3036.0,0.602851,2.3331314532293337E-10,3036.0,2.0,1.0,0.029811066567615754,1.0,289.0,1.0,1.0,3036.0,1496.0
3037.0,0.60296,2.33355330096352E-10,3037.0,2.0,1.0,0.02980767141892704,1.0,289.0,1.0,1.0,3037.0,1496.0
3038.0,0.603069,2.3339751486977063E-10,3038.0,2.0,1.0,0.029804260424524016,1.0,289.0,1.0,1.0,3038.0,1496.0
3039.0,0.603176,2.334389256106495E-10,3039.0,2.0,1.0,0.02980083370159334,1.0,289.0,1.0,1.0,3039.0,1496.0
3040.0,0.603284,2.3348072336779825E-10,3040.0,2.0,1.0,0.029797391366314454,1.0,289.0,1.0,1.0,3040.0,1496.0
3041.0,0.603397,2.335244562062965E-10,3041.0,2.0,1.0,0.029793933533870755,1.0,289.0,1.0,1.0,3041.0,1496.0
3042.0,0.603505,2.3356625396344526E-10,3042.0,2.0,1.0,0.02979046031846063,1.0,289.0,1.0,1.0,3042.0,1496.0
3043.0,0.603614,2.336084387368639E-10,3043.0,2.0,1.0,0.029786971833308327,1.0,289.0,1.0,1.0,3043.0,1496.0
3044.0,0.603723,2.336506235102825E-10,3044.0,2.0,1.0,0.02978346819067469,1.0,289.0,1.0,1.0,3044.0,1496.0
3045.0,0.603832,2.3369280828370115E-10,3045.0,2.0,1.0,0.029779949501867724,1.0,289.0,1.0,1.0,3045.0,1496.0
3046.0,0.603942,2.337353800733897E-10,3046.0,2.0,1.0,0.029776415877253066,1.0,289.0,1.0,1.0,3046.0,1496.0
3047.0,0.60405,2.3377717783053846E-10,3047.0,2.0,1.0,0.029772867426264237,1.0,289.0,1.0,1.0,3047.0,1496.0
3048.0,0.60416,2.33819749620227E-10,3048.0,2.0,1.0,0.029769304257412817,1.0,289.0,1.0,1.0,3048.0,1496.0
3049.0,0.60427,2.3386232140991555E-10,3049.0,2.0,1.0,0.02976572647829845,1.0,289.0,1.0,1.0,3049.0,1496.0
3050.0,0.604377,2.339037321507944E-10,3050.0,2.0,1.0,0.029762134195618736,1.0,289.0,1.0,1.0,3050.0,1496.0
3051.0,0.604497,2.339501741031819E-10,3051.0,2.0,1.0,0.02975852751517898,1.0,289.0,1.0,1.0,3051.0,1496.0
3052.0,0.604618,2.3399700307183927E-10,3052.0,2.0,1.0,0.029754906541901778,1.0,289.0,1.0,1.0,3052.0,1496.0
3053.0,0.604727,2.340391878452579E-10,3053.0,2.0,1.0,0.02975127137983655,1.0,289.0,1.0,1.0,3053.0,1496.0
3054.0,0.604842,2.340836947162959E-10,3054.0,2.0,1.0,0.029747622132168854,1.0,289.0,1.0,1.0,3054.0,1496.0
3055.0,0.604951,2.3412587948971455E-10,3055.0,2.0,1.0,0.02974395890122965,1.0,289.0,1.0,1.0,3055.0,1496.0
3056.0,0.60506,2.341680642631332E-10,3056.0,2.0,1.0,0.0297402817885044,1.0,289.0,1.0,1.0,3056.0,1496.0
3057.0,0.605171,2.342110230690916E-10,3057.0,2.0,1.0,0.029736590894642062,1.0,289.0,1.0,1.0,3057.0,1496.0
