learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2860.0,0.543806,1.2717743300729256E-10,2860.0,0.0,0.0,0.32881118881118393,1.0,0.0,0.0,1.0,2860.0,904.0
2861.0,0.543923,1.2720479526453476E-10,2861.0,0.0,0.0,0.3290457881859441,1.0,0.0,0.0,1.0,2861.0,904.0
2862.0,0.544033,1.2723052046365135E-10,2862.0,0.0,0.0,0.3292802236198414,1.0,0.0,0.0,1.0,2862.0,904.0
2863.0,0.544147,1.2725718112455402E-10,2863.0,0.0,0.0,0.32951449528466153,1.0,0.0,0.0,1.0,2863.0,904.0
2864.0,0.544264,1.2728454338179621E-10,2864.0,0.0,0.0,0.32974860335195044,1.0,0.0,0.0,1.0,2864.0,904.0
2865.0,0.544368,1.2730886538823374E-10,2865.0,0.0,0.0,0.3299825479930143,1.0,0.0,0.0,1.0,2865.0,904.0
2866.0,0.544477,1.2733435672190383E-10,2866.0,0.0,0.0,0.3302163293789204,1.0,0.0,0.0,1.0,2866.0,904.0
2867.0,0.544591,1.273610173828065E-10,2867.0,0.0,0.0,0.3304499476804974,1.0,0.0,0.0,1.0,2867.0,904.0
2868.0,0.5447,1.273865087164766E-10,2868.0,0.0,0.0,0.33068340306833544,1.0,0.0,0.0,1.0,2868.0,904.0
2869.0,0.544807,1.2741153231925365E-10,2869.0,0.0,0.0,0.33091669571278703,1.0,0.0,0.0,1.0,2869.0,904.0
2870.0,0.544912,1.2743608819113768E-10,2870.0,0.0,0.0,0.33114982578396723,1.0,0.0,0.0,1.0,2870.0,904.0
2871.0,0.545071,1.2747327279713349E-10,2871.0,0.0,0.0,0.3313827934517541,1.0,0.0,0.0,1.0,2871.0,904.0
2872.0,0.545182,1.274992318616966E-10,2872.0,0.0,0.0,0.331615598885789,1.0,0.0,0.0,1.0,2872.0,904.0
2873.0,0.545291,1.275247231953667E-10,2873.0,0.0,0.0,0.3318482422554772,1.0,0.0,0.0,1.0,2873.0,904.0
2874.0,0.545411,1.2755278704894844E-10,2874.0,0.0,0.0,0.33208072372998815,1.0,0.0,0.0,1.0,2874.0,904.0
2875.0,0.545515,1.2757710905538596E-10,2875.0,0.0,0.0,0.332313043478256,1.0,0.0,0.0,1.0,2875.0,904.0
2876.0,0.545629,1.2760376971628863E-10,2876.0,0.0,0.0,0.33254520166897983,1.0,0.0,0.0,1.0,2876.0,904.0
2877.0,0.545735,1.2762855945361916E-10,2877.0,0.0,0.0,0.33277719847062426,1.0,0.0,0.0,1.0,2877.0,904.0
2878.0,0.545838,1.2765264759461015E-10,2878.0,0.0,0.0,0.33300903405141974,1.0,0.0,0.0,1.0,2878.0,904.0
2879.0,0.545949,1.2767860665917328E-10,2879.0,0.0,0.0,0.333240708579363,1.0,0.0,0.0,1.0,2879.0,904.0
2880.0,0.546059,1.2770433185828988E-10,2880.0,0.0,0.0,0.33347222222221734,1.0,0.0,0.0,1.0,2880.0,904.0
2881.0,0.546205,1.27738476213481E-10,2881.0,0.0,0.0,0.33370357514751336,1.0,0.0,0.0,1.0,2881.0,904.0
2882.0,0.546309,1.2776279821991853E-10,2882.0,0.0,0.0,0.3339347675225489,1.0,0.0,0.0,1.0,2882.0,904.0
2883.0,0.546416,1.277878218226956E-10,2883.0,0.0,0.0,0.33416579951438985,1.0,0.0,0.0,1.0,2883.0,904.0
2884.0,0.546526,1.278135470218122E-10,2884.0,0.0,0.0,0.33439667128987033,1.0,0.0,0.0,1.0,2884.0,904.0
2885.0,0.546632,1.2783833675914272E-10,2885.0,0.0,0.0,0.3346273830155931,1.0,0.0,0.0,1.0,2885.0,904.0
2886.0,0.546739,1.2786336036191978E-10,2886.0,0.0,0.0,0.33485793485793003,1.0,0.0,0.0,1.0,2886.0,904.0
2887.0,0.546884,1.278972708516644E-10,2887.0,0.0,0.0,0.3350883269830225,1.0,0.0,0.0,1.0,2887.0,904.0
2888.0,0.546995,1.2792322991622752E-10,2888.0,0.0,0.0,0.33531855955678186,1.0,0.0,0.0,1.0,2888.0,904.0
2889.0,0.547107,1.2794942284623715E-10,2889.0,0.0,0.0,0.33554863274488955,1.0,0.0,0.0,1.0,2889.0,904.0
2890.0,0.547216,1.2797491417990724E-10,2890.0,0.0,0.0,0.33577854671279794,1.0,0.0,0.0,1.0,2890.0,904.0
2891.0,0.547324,1.280001716481308E-10,2891.0,0.0,0.0,0.3360083016257302,1.0,0.0,0.0,1.0,2891.0,904.0
2892.0,0.547431,1.2802519525090786E-10,2892.0,0.0,0.0,0.33623789764868117,1.0,0.0,0.0,1.0,2892.0,904.0
2893.0,0.547545,1.2805185591181053E-10,2893.0,0.0,0.0,0.33646733494641756,1.0,0.0,0.0,1.0,2893.0,904.0
2894.0,0.547663,1.2807945203449925E-10,2894.0,0.0,0.0,0.33669661368347825,1.0,0.0,0.0,1.0,2894.0,904.0
2895.0,0.547773,1.2810517723361585E-10,2895.0,0.0,0.0,0.3369257340241748,1.0,0.0,0.0,1.0,2895.0,904.0
2896.0,0.547881,1.2813043470183941E-10,2896.0,0.0,0.0,0.33715469613259186,1.0,0.0,0.0,1.0,2896.0,904.0
2897.0,0.54799,1.281559260355095E-10,2897.0,0.0,0.0,0.3373835001725875,1.0,0.0,0.0,1.0,2897.0,904.0
2898.0,0.548102,1.2818211896551914E-10,2898.0,0.0,0.0,0.3376121463077936,1.0,0.0,0.0,1.0,2898.0,904.0
2899.0,0.548217,1.282090134918683E-10,2899.0,0.0,0.0,0.3378406347016164,1.0,0.0,0.0,1.0,2899.0,904.0
2900.0,0.548563,1.2828993093636233E-10,2900.0,0.0,0.0,0.33806896551723653,1.0,0.0,0.0,1.0,2900.0,904.0
2901.0,0.548821,1.283502682215631E-10,2901.0,0.0,0.0,0.33829713891760976,1.0,0.0,0.0,1.0,2901.0,904.0
2902.0,0.548958,1.283823077877356E-10,2902.0,0.0,0.0,0.33852515506546726,1.0,0.0,0.0,1.0,2902.0,904.0
2903.0,0.549091,1.2841341189212203E-10,2903.0,0.0,0.0,0.3387530141233159,1.0,0.0,0.0,1.0,2903.0,904.0
2904.0,0.549215,1.2844241120748983E-10,2904.0,0.0,0.0,0.33898071625343873,1.0,0.0,0.0,1.0,2904.0,904.0
2905.0,0.549328,1.2846883800294596E-10,2905.0,0.0,0.0,0.33920826161789536,1.0,0.0,0.0,1.0,2905.0,904.0
2906.0,0.549451,1.2849760345286726E-10,2906.0,0.0,0.0,0.33943565037852236,1.0,0.0,0.0,1.0,2906.0,904.0
2907.0,0.549557,1.285223931901978E-10,2907.0,0.0,0.0,0.3396628826969336,1.0,0.0,0.0,1.0,2907.0,904.0
2908.0,0.54967,1.2854881998565392E-10,2908.0,0.0,0.0,0.3398899587345206,1.0,0.0,0.0,1.0,2908.0,904.0
2909.0,0.549788,1.2857641610834265E-10,2909.0,0.0,0.0,0.34011687865245305,1.0,0.0,0.0,1.0,2909.0,904.0
2910.0,0.549898,1.2860214130745925E-10,2910.0,0.0,0.0,0.34034364261167904,1.0,0.0,0.0,1.0,2910.0,904.0
2911.0,0.550009,1.2862810037202237E-10,2911.0,0.0,0.0,0.34057025077292546,1.0,0.0,0.0,1.0,2911.0,904.0
2912.0,0.550158,1.2866294632355305E-10,2912.0,0.0,0.0,0.3407967032966985,1.0,0.0,0.0,1.0,2912.0,904.0
2913.0,0.550272,1.286896069844557E-10,2913.0,0.0,0.0,0.3410230003432839,1.0,0.0,0.0,1.0,2913.0,904.0
2914.0,0.55039,1.2871720310714444E-10,2914.0,0.0,0.0,0.3412491420727474,1.0,0.0,0.0,1.0,2914.0,904.0
2915.0,0.550498,1.28742460575368E-10,2915.0,0.0,0.0,0.3414751286449352,1.0,0.0,0.0,1.0,2915.0,904.0
2916.0,0.550604,1.2876725031269853E-10,2916.0,0.0,0.0,0.34170096021947394,1.0,0.0,0.0,1.0,2916.0,904.0
2917.0,0.550706,1.2879110458824302E-10,2917.0,0.0,0.0,0.3419266369557717,1.0,0.0,0.0,1.0,2917.0,904.0
2918.0,0.550818,1.2881729751825265E-10,2918.0,0.0,0.0,0.3421521590130178,1.0,0.0,0.0,1.0,2918.0,904.0
2919.0,0.55092,1.2884115179379714E-10,2919.0,0.0,0.0,0.3423775265501836,1.0,0.0,0.0,1.0,2919.0,904.0
2920.0,0.551023,1.2886523993478814E-10,2920.0,0.0,0.0,0.3426027397260226,1.0,0.0,0.0,1.0,2920.0,904.0
2921.0,0.551141,1.2889283605747687E-10,2921.0,0.0,0.0,0.3428277986990709,1.0,0.0,0.0,1.0,2921.0,904.0
2922.0,0.551246,1.289173919293609E-10,2922.0,0.0,0.0,0.3430527036276475,1.0,0.0,0.0,1.0,2922.0,904.0
2923.0,0.551349,1.289414800703519E-10,2923.0,0.0,0.0,0.34327745466985493,1.0,0.0,0.0,1.0,2923.0,904.0
2924.0,0.551454,1.2896603594223592E-10,2924.0,0.0,0.0,0.34350205198357936,1.0,0.0,0.0,1.0,2924.0,904.0
2925.0,0.551562,1.2899129341045948E-10,2925.0,0.0,0.0,0.34372649572649094,1.0,0.0,0.0,1.0,2925.0,904.0
2926.0,0.551665,1.2901538155145048E-10,2926.0,0.0,0.0,0.3439507860560444,1.0,0.0,0.0,1.0,2926.0,904.0
2927.0,0.551769,1.29039703557888E-10,2927.0,0.0,0.0,0.34417492312947934,1.0,0.0,0.0,1.0,2927.0,904.0
2928.0,0.551901,1.2907057379682793E-10,2928.0,0.0,0.0,0.3443989071038204,1.0,0.0,0.0,1.0,2928.0,904.0
2929.0,0.552006,1.2909512966871196E-10,2929.0,0.0,0.0,0.3446227381358778,1.0,0.0,0.0,1.0,2929.0,904.0
2930.0,0.552113,1.2912015327148902E-10,2930.0,0.0,0.0,0.3448464163822478,1.0,0.0,0.0,1.0,2930.0,904.0
2931.0,0.552223,1.2914587847060562E-10,2931.0,0.0,0.0,0.34506994199931285,1.0,0.0,0.0,1.0,2931.0,904.0
2932.0,0.552324,1.2916949888070358E-10,2932.0,0.0,0.0,0.34529331514324213,1.0,0.0,0.0,1.0,2932.0,904.0
2933.0,0.552458,1.2920083685053652E-10,2933.0,0.0,0.0,0.3455165359699918,1.0,0.0,0.0,1.0,2933.0,904.0
2934.0,0.552568,1.2922656204965311E-10,2934.0,0.0,0.0,0.3457396046353054,1.0,0.0,0.0,1.0,2934.0,904.0
2935.0,0.552673,1.2925111792153714E-10,2935.0,0.0,0.0,0.34596252129471416,1.0,0.0,0.0,1.0,2935.0,904.0
2936.0,0.552781,1.292763753897607E-10,2936.0,0.0,0.0,0.34618528610353744,1.0,0.0,0.0,1.0,2936.0,904.0
2937.0,0.552886,1.2930093126164473E-10,2937.0,0.0,0.0,0.3464078992168832,1.0,0.0,0.0,1.0,2937.0,904.0
2938.0,0.552995,1.2932642259531483E-10,2938.0,0.0,0.0,0.34663036078964804,1.0,0.0,0.0,1.0,2938.0,904.0
2939.0,0.553101,1.2935121233264536E-10,2939.0,0.0,0.0,0.34685267097651784,1.0,0.0,0.0,1.0,2939.0,904.0
2940.0,0.553204,1.2937530047363635E-10,2940.0,0.0,0.0,0.34707482993196803,1.0,0.0,0.0,1.0,2940.0,904.0
2941.0,0.55331,1.2940009021096688E-10,2941.0,0.0,0.0,0.3472968378102639,1.0,0.0,0.0,1.0,2941.0,904.0
2942.0,0.553414,1.294244122174044E-10,2942.0,0.0,0.0,0.34751869476546093,1.0,0.0,0.0,1.0,2942.0,904.0
2943.0,0.553521,1.2944943582018147E-10,2943.0,0.0,0.0,0.34774040095140535,1.0,0.0,0.0,1.0,2943.0,904.0
2944.0,0.553654,1.294805399245679E-10,2944.0,0.0,0.0,0.3479619565217344,1.0,0.0,0.0,1.0,2944.0,904.0
2945.0,0.553757,1.295046280655589E-10,2945.0,0.0,0.0,0.3481833616298764,1.0,0.0,0.0,1.0,2945.0,904.0
2946.0,0.553867,1.295303532646755E-10,2946.0,0.0,0.0,0.3484046164290516,1.0,0.0,0.0,1.0,2946.0,904.0
2947.0,0.55399,1.295591187145968E-10,2947.0,0.0,0.0,0.34862572107227213,1.0,0.0,0.0,1.0,2947.0,904.0
2948.0,0.554105,1.2958601324094596E-10,2948.0,0.0,0.0,0.3488466757123426,1.0,0.0,0.0,1.0,2948.0,904.0
2949.0,0.554208,1.2961010138193695E-10,2949.0,0.0,0.0,0.3490674805018603,1.0,0.0,0.0,1.0,2949.0,904.0
2950.0,0.554317,1.2963559271560705E-10,2950.0,0.0,0.0,0.3492881355932156,1.0,0.0,0.0,1.0,2950.0,904.0
2951.0,0.554444,1.2966529362731438E-10,2951.0,0.0,0.0,0.3495086411385923,1.0,0.0,0.0,1.0,2951.0,904.0
2952.0,0.554565,1.2969359134634265E-10,2952.0,0.0,0.0,0.34972899728996815,1.0,0.0,0.0,1.0,2952.0,904.0
2953.0,0.554679,1.297202520072453E-10,2953.0,0.0,0.0,0.3499492041991148,1.0,0.0,0.0,1.0,2953.0,904.0
2954.0,0.554799,1.2974831586082704E-10,2954.0,0.0,0.0,0.3501692620175985,1.0,0.0,0.0,1.0,2954.0,904.0
2955.0,0.554915,1.2977544425262274E-10,2955.0,0.0,0.0,0.35038917089678034,1.0,0.0,0.0,1.0,2955.0,904.0
2956.0,0.555037,1.298039758370975E-10,2956.0,0.0,0.0,0.35060893098781665,1.0,0.0,0.0,1.0,2956.0,904.0
2957.0,0.555156,1.2983180582523274E-10,2957.0,0.0,0.0,0.3508285424416591,1.0,0.0,0.0,1.0,2957.0,904.0
2958.0,0.555262,1.2985659556256327E-10,2958.0,0.0,0.0,0.35104800540905545,1.0,0.0,0.0,1.0,2958.0,904.0
2959.0,0.555367,1.298811514344473E-10,2959.0,0.0,0.0,0.3512673200405495,1.0,0.0,0.0,1.0,2959.0,904.0
2960.0,0.555483,1.29908279826243E-10,2960.0,0.0,0.0,0.35148648648648173,1.0,0.0,0.0,1.0,2960.0,904.0
2961.0,0.55563,1.2994265804688063E-10,2961.0,0.0,0.0,0.35170550489698954,1.0,0.0,0.0,1.0,2961.0,904.0
2962.0,0.555739,1.2996814938055072E-10,2962.0,0.0,0.0,0.35192437542200744,1.0,0.0,0.0,1.0,2962.0,904.0
2963.0,0.555845,1.2999293911788126E-10,2963.0,0.0,0.0,0.35214309821126766,1.0,0.0,0.0,1.0,2963.0,904.0
2964.0,0.555955,1.3001866431699785E-10,2964.0,0.0,0.0,0.35236167341430025,1.0,0.0,0.0,1.0,2964.0,904.0
2965.0,0.556069,1.3004532497790051E-10,2965.0,0.0,0.0,0.3525801011804337,1.0,0.0,0.0,1.0,2965.0,904.0
2966.0,0.556177,1.3007058244612408E-10,2966.0,0.0,0.0,0.352798381658795,1.0,0.0,0.0,1.0,2966.0,904.0
2967.0,0.556284,1.3009560604890114E-10,2967.0,0.0,0.0,0.35301651499831005,1.0,0.0,0.0,1.0,2967.0,904.0
2968.0,0.556398,1.301222667098038E-10,2968.0,0.0,0.0,0.3532345013477042,1.0,0.0,0.0,1.0,2968.0,904.0
2969.0,0.556538,1.3015500787231584E-10,2969.0,0.0,0.0,0.3534523408555022,1.0,0.0,0.0,1.0,2969.0,904.0
2970.0,0.556655,1.3018237012955804E-10,2970.0,0.0,0.0,0.35367003367002897,1.0,0.0,0.0,1.0,2970.0,904.0
2971.0,0.55677,1.302092646559072E-10,2971.0,0.0,0.0,0.3538875799394096,1.0,0.0,0.0,1.0,2971.0,904.0
2972.0,0.556887,1.302366269131494E-10,2972.0,0.0,0.0,0.35410497981156996,1.0,0.0,0.0,1.0,2972.0,904.0
2973.0,0.556994,1.3026165051592646E-10,2973.0,0.0,0.0,0.3543222334342368,1.0,0.0,0.0,1.0,2973.0,904.0
2974.0,0.557097,1.3028573865691746E-10,2974.0,0.0,0.0,0.3545393409549381,1.0,0.0,0.0,1.0,2974.0,904.0
2975.0,0.557207,1.3031146385603405E-10,2975.0,0.0,0.0,0.3547563025210037,1.0,0.0,0.0,1.0,2975.0,904.0
2976.0,0.557317,1.3033718905515065E-10,2976.0,0.0,0.0,0.3549731182795652,1.0,0.0,0.0,1.0,2976.0,904.0
2977.0,0.557466,1.3037203500668132E-10,2977.0,0.0,0.0,0.3551897883775566,1.0,0.0,0.0,1.0,2977.0,904.0
2978.0,0.557568,1.3039588928222581E-10,2978.0,0.0,0.0,0.3554063129617146,1.0,0.0,0.0,1.0,2978.0,904.0
2979.0,0.557681,1.3042231607768195E-10,2979.0,0.0,0.0,0.3556226921785787,1.0,0.0,0.0,1.0,2979.0,904.0
2980.0,0.55779,1.3044780741135204E-10,2980.0,0.0,0.0,0.3558389261744919,1.0,0.0,0.0,1.0,2980.0,904.0
2981.0,0.557899,1.3047329874502213E-10,2981.0,0.0,0.0,0.3560550150956008,1.0,0.0,0.0,1.0,2981.0,904.0
2982.0,0.558005,1.3049808848235266E-10,2982.0,0.0,0.0,0.3562709590878558,1.0,0.0,0.0,1.0,2982.0,904.0
2983.0,0.558113,1.3052334595057623E-10,2983.0,0.0,0.0,0.3564867582970117,1.0,0.0,0.0,1.0,2983.0,904.0
2984.0,0.558222,1.3054883728424632E-10,2984.0,0.0,0.0,0.356702412868628,1.0,0.0,0.0,1.0,2984.0,904.0
2985.0,0.55833,1.3057409475246989E-10,2985.0,0.0,0.0,0.356917922948069,1.0,0.0,0.0,1.0,2985.0,904.0
2986.0,0.558434,1.305984167589074E-10,2986.0,0.0,0.0,0.35713328868050437,1.0,0.0,0.0,1.0,2986.0,904.0
2987.0,0.558551,1.306257790161496E-10,2987.0,0.0,0.0,0.3573485102109093,1.0,0.0,0.0,1.0,2987.0,904.0
2988.0,0.558678,1.3065547992785694E-10,2988.0,0.0,0.0,0.35756358768406493,1.0,0.0,0.0,1.0,2988.0,904.0
2989.0,0.55918,1.3077288038200724E-10,2989.0,0.0,0.0,0.3577785212445587,1.0,0.0,0.0,1.0,2989.0,904.0
2990.0,0.559496,1.3084678186310583E-10,2990.0,0.0,0.0,0.3579933110367846,1.0,0.0,0.0,1.0,2990.0,904.0
2991.0,0.559784,1.30914135111702E-10,2991.0,0.0,0.0,0.3582079572049435,1.0,0.0,0.0,1.0,2991.0,904.0
2992.0,0.560054,1.3097727878226095E-10,2992.0,0.0,0.0,0.35842245989304344,1.0,0.0,0.0,1.0,2992.0,904.0
2993.0,0.560312,1.310376160674617E-10,2993.0,0.0,0.0,0.3586368192449001,1.0,0.0,0.0,1.0,2993.0,904.0
2994.0,0.560572,1.3109842108355548E-10,2994.0,0.0,0.0,0.35885103540413693,1.0,0.0,0.0,1.0,2994.0,904.0
2995.0,0.560847,1.31162734081347E-10,2995.0,0.0,0.0,0.35906510851418566,1.0,0.0,0.0,1.0,2995.0,904.0
2996.0,0.561163,1.3123663556244557E-10,2996.0,0.0,0.0,0.35927903871828637,1.0,0.0,0.0,1.0,2996.0,904.0
2997.0,0.561416,1.3129580352041374E-10,2997.0,0.0,0.0,0.35949282615948813,1.0,0.0,0.0,1.0,2997.0,904.0
2998.0,0.561674,1.313561408056145E-10,2998.0,0.0,0.0,0.3597064709806491,1.0,0.0,0.0,1.0,2998.0,904.0
2999.0,0.561921,1.314139055709036E-10,2999.0,0.0,0.0,0.3599199733244368,1.0,0.0,0.0,1.0,2999.0,904.0
3000.0,0.562166,1.3147120260529967E-10,3000.0,0.0,0.0,0.36013333333332864,1.0,0.0,0.0,1.0,3000.0,904.0
3001.0,0.56242,1.3153060442871437E-10,3001.0,0.0,0.0,0.3603465511496121,1.0,0.0,0.0,1.0,3001.0,904.0
3002.0,0.562669,1.315888369248965E-10,3002.0,0.0,0.0,0.36055962691538507,1.0,0.0,0.0,1.0,3002.0,904.0
3003.0,0.562927,1.3164917421009727E-10,3003.0,0.0,0.0,0.3607725607725561,1.0,0.0,0.0,1.0,3003.0,904.0
3004.0,0.563199,1.3171278561154923E-10,3004.0,0.0,0.0,0.3609853528628449,1.0,0.0,0.0,1.0,3004.0,904.0
3005.0,0.563476,1.3177756634023377E-10,3005.0,0.0,0.0,0.36119800332778235,1.0,0.0,0.0,1.0,3005.0,904.0
3006.0,0.563727,1.3183626656730893E-10,3006.0,0.0,0.0,0.36141051230871124,1.0,0.0,0.0,1.0,3006.0,904.0
3007.0,0.563981,1.3189566839072363E-10,3007.0,0.0,0.0,0.36162287994678616,1.0,0.0,0.0,1.0,3007.0,904.0
3008.0,0.56424,1.319562395413709E-10,3008.0,0.0,0.0,0.36183510638297406,1.0,0.0,0.0,1.0,3008.0,904.0
3009.0,0.56448,1.320123672485344E-10,3009.0,0.0,0.0,0.3620471917580545,1.0,0.0,0.0,1.0,3009.0,904.0
3010.0,0.564728,1.3207036587927E-10,3010.0,0.0,0.0,0.36225913621261996,1.0,0.0,0.0,1.0,3010.0,904.0
3011.0,0.564983,1.321300015681312E-10,3011.0,0.0,0.0,0.36247093988707607,1.0,0.0,0.0,1.0,3011.0,904.0
3012.0,0.565306,1.322055401073554E-10,3012.0,0.0,0.0,0.3626826029216421,1.0,0.0,0.0,1.0,3012.0,904.0
3013.0,0.565548,1.3226213554541192E-10,3013.0,0.0,0.0,0.36289412545635114,1.0,0.0,0.0,1.0,3013.0,904.0
3014.0,0.565797,1.3232036804159405E-10,3014.0,0.0,0.0,0.36310550763105043,1.0,0.0,0.0,1.0,3014.0,904.0
3015.0,0.566038,1.3237672961420405E-10,3015.0,0.0,0.0,0.36331674958540167,1.0,0.0,0.0,1.0,3015.0,904.0
3016.0,0.566294,1.3243659916851178E-10,3016.0,0.0,0.0,0.3635278514588813,1.0,0.0,0.0,1.0,3016.0,904.0
3017.0,0.566543,1.324948316646939E-10,3017.0,0.0,0.0,0.3637388133907809,1.0,0.0,0.0,1.0,3017.0,904.0
3018.0,0.566824,1.3256054785516449E-10,3018.0,0.0,0.0,0.3639496355202074,1.0,0.0,0.0,1.0,3018.0,904.0
3019.0,0.567066,1.3261714329322101E-10,3019.0,0.0,0.0,0.36416031798608345,1.0,0.0,0.0,1.0,3019.0,904.0
3020.0,0.56732,1.3267654511663571E-10,3020.0,0.0,0.0,0.36437086092714766,1.0,0.0,0.0,1.0,3020.0,904.0
3021.0,0.567584,1.3273828559451555E-10,3021.0,0.0,0.0,0.364581264481955,1.0,0.0,0.0,1.0,3021.0,904.0
3022.0,0.567836,1.3279721968703722E-10,3022.0,0.0,0.0,0.3647915287888769,1.0,0.0,0.0,1.0,3022.0,904.0
3023.0,0.568074,1.3285287966330768E-10,3023.0,0.0,0.0,0.3650016539861019,1.0,0.0,0.0,1.0,3023.0,904.0
3024.0,0.568324,1.3291134602493631E-10,3024.0,0.0,0.0,0.3652116402116356,1.0,0.0,0.0,1.0,3024.0,904.0
3025.0,0.568571,1.329691107902254E-10,3025.0,0.0,0.0,0.3654214876033012,1.0,0.0,0.0,1.0,3025.0,904.0
3026.0,0.568847,1.3303365765346342E-10,3026.0,0.0,0.0,0.3656311962987396,1.0,0.0,0.0,1.0,3026.0,904.0
3027.0,0.568977,1.3306406016151032E-10,3027.0,0.0,0.0,0.36584076643540997,1.0,0.0,0.0,1.0,3027.0,904.0
3028.0,0.569104,1.3309376107321766E-10,3028.0,0.0,0.0,0.3660501981505898,1.0,0.0,0.0,1.0,3028.0,904.0
3029.0,0.569255,1.3312907475564136E-10,3029.0,0.0,0.0,0.3662594915813754,1.0,0.0,0.0,1.0,3029.0,904.0
3030.0,0.569387,1.331599449945813E-10,3030.0,0.0,0.0,0.36646864686468184,1.0,0.0,0.0,1.0,3030.0,904.0
3031.0,0.569511,1.331889443099491E-10,3031.0,0.0,0.0,0.3666776641372438,1.0,0.0,0.0,1.0,3031.0,904.0
3032.0,0.569626,1.3321583883629826E-10,3032.0,0.0,0.0,0.36688654353561545,1.0,0.0,0.0,1.0,3032.0,904.0
3033.0,0.569751,1.332450720171126E-10,3033.0,0.0,0.0,0.3670952851961708,1.0,0.0,0.0,1.0,3033.0,904.0
3034.0,0.569867,1.3327220040890828E-10,3034.0,0.0,0.0,0.36730388925510415,1.0,0.0,0.0,1.0,3034.0,904.0
3035.0,0.569992,1.333014335897226E-10,3035.0,0.0,0.0,0.3675123558484303,1.0,0.0,0.0,1.0,3035.0,904.0
3036.0,0.570106,1.3332809425062527E-10,3036.0,0.0,0.0,0.36772068511198486,1.0,0.0,0.0,1.0,3036.0,904.0
3037.0,0.570227,1.3335639196965354E-10,3037.0,0.0,0.0,0.3679288771814244,1.0,0.0,0.0,1.0,3037.0,904.0
3038.0,0.570394,1.3339544749922148E-10,3038.0,0.0,0.0,0.3681369321922271,1.0,0.0,0.0,1.0,3038.0,904.0
3039.0,0.570506,1.334216404292311E-10,3039.0,0.0,0.0,0.36834485027969266,1.0,0.0,0.0,1.0,3039.0,904.0
3040.0,0.570619,1.3344806722468724E-10,3040.0,0.0,0.0,0.36855263157894275,1.0,0.0,0.0,1.0,3040.0,904.0
3041.0,0.570734,1.334749617510364E-10,3041.0,0.0,0.0,0.3687602762249214,1.0,0.0,0.0,1.0,3041.0,904.0
3042.0,0.570845,1.3350092081559953E-10,3042.0,0.0,0.0,0.36896778435239513,1.0,0.0,0.0,1.0,3042.0,904.0
3043.0,0.570958,1.3352734761105567E-10,3043.0,0.0,0.0,0.36917515609595336,1.0,0.0,0.0,1.0,3043.0,904.0
3044.0,0.571068,1.3355307281017226E-10,3044.0,0.0,0.0,0.3693823915900085,1.0,0.0,0.0,1.0,3044.0,904.0
3045.0,0.571176,1.3357833027839583E-10,3045.0,0.0,0.0,0.36958949096879673,1.0,0.0,0.0,1.0,3045.0,904.0
3046.0,0.571295,1.3360616026653106E-10,3046.0,0.0,0.0,0.36979645436637754,1.0,0.0,0.0,1.0,3046.0,904.0
3047.0,0.571406,1.3363211933109418E-10,3047.0,0.0,0.0,0.37000328191663473,1.0,0.0,0.0,1.0,3047.0,904.0
3048.0,0.571518,1.3365831226110381E-10,3048.0,0.0,0.0,0.37020997375327624,1.0,0.0,0.0,1.0,3048.0,904.0
3049.0,0.571627,1.336838035947739E-10,3049.0,0.0,0.0,0.3704165300098347,1.0,0.0,0.0,1.0,3049.0,904.0
3050.0,0.57174,1.3371023039023004E-10,3050.0,0.0,0.0,0.37062295081966756,1.0,0.0,0.0,1.0,3050.0,904.0
3051.0,0.571857,1.3373759264747224E-10,3051.0,0.0,0.0,0.3708292363159574,1.0,0.0,0.0,1.0,3051.0,904.0
3052.0,0.571969,1.3376378557748187E-10,3052.0,0.0,0.0,0.3710353866317123,1.0,0.0,0.0,1.0,3052.0,904.0
3053.0,0.572076,1.3378880918025893E-10,3053.0,0.0,0.0,0.3712414018997661,1.0,0.0,0.0,1.0,3053.0,904.0
3054.0,0.572196,1.3381687303384066E-10,3054.0,0.0,0.0,0.3714472822527787,1.0,0.0,0.0,1.0,3054.0,904.0
3055.0,0.572357,1.338545253707295E-10,3055.0,0.0,0.0,0.371653027823236,1.0,0.0,0.0,1.0,3055.0,904.0
3056.0,0.572466,1.338800167043996E-10,3056.0,0.0,0.0,0.37185863874345093,1.0,0.0,0.0,1.0,3056.0,904.0
3057.0,0.572574,1.3390527417262316E-10,3057.0,0.0,0.0,0.372064115145563,1.0,0.0,0.0,1.0,3057.0,904.0
3058.0,0.572688,1.3393193483352583E-10,3058.0,0.0,0.0,0.3722694571615389,1.0,0.0,0.0,1.0,3058.0,904.0
3059.0,0.5728,1.3395812776353546E-10,3059.0,0.0,0.0,0.37247466492317294,1.0,0.0,0.0,1.0,3059.0,904.0
3060.0,0.572911,1.3398408682809858E-10,3060.0,0.0,0.0,0.3726797385620869,1.0,0.0,0.0,1.0,3060.0,904.0
3061.0,0.573024,1.3401051362355471E-10,3061.0,0.0,0.0,0.3728846782097308,1.0,0.0,0.0,1.0,3061.0,904.0
