learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1882.0,0.437107,1.1307989350623616E-10,1882.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1882.0,1000.0
1883.0,0.437197,1.1310317657060154E-10,1883.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1883.0,1000.0
1884.0,0.437287,1.1312645963496693E-10,1884.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1884.0,1000.0
1885.0,0.437379,1.1315026010076266E-10,1885.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1885.0,1000.0
1886.0,0.437475,1.1317509536941906E-10,1886.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1886.0,1000.0
1887.0,0.437566,1.1319863713449962E-10,1887.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1887.0,1000.0
1888.0,0.437658,1.1322243760029535E-10,1888.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1888.0,1000.0
1889.0,0.437749,1.1324597936537591E-10,1889.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1889.0,1000.0
1890.0,0.43784,1.1326952113045647E-10,1890.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1890.0,1000.0
1891.0,0.437936,1.1329435639911287E-10,1891.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1891.0,1000.0
1892.0,0.438025,1.1331738076276308E-10,1892.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1892.0,1000.0
1893.0,0.438115,1.1334066382712847E-10,1893.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1893.0,1000.0
1894.0,0.438206,1.1336420559220903E-10,1894.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1894.0,1000.0
1895.0,0.438296,1.1338748865657441E-10,1895.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1895.0,1000.0
1896.0,0.43839,1.1341180652380049E-10,1896.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1896.0,1000.0
1897.0,0.438481,1.1343534828888104E-10,1897.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1897.0,1000.0
1898.0,0.438572,1.134588900539616E-10,1898.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1898.0,1000.0
1899.0,0.438663,1.1348243181904216E-10,1899.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1899.0,1000.0
1900.0,0.438753,1.1350571488340754E-10,1900.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1900.0,1000.0
1901.0,0.438851,1.135310675534943E-10,1901.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1901.0,1000.0
1902.0,0.43894,1.135540919171445E-10,1902.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1902.0,1000.0
1903.0,0.439031,1.1357763368222506E-10,1903.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1903.0,1000.0
1904.0,0.439122,1.1360117544730562E-10,1904.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1904.0,1000.0
1905.0,0.439211,1.1362419981095583E-10,1905.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1905.0,1000.0
1906.0,0.439302,1.1364774157603639E-10,1906.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1906.0,1000.0
1907.0,0.439393,1.1367128334111695E-10,1907.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1907.0,1000.0
1908.0,0.439483,1.1369456640548233E-10,1908.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1908.0,1000.0
1909.0,0.439579,1.1371940167413874E-10,1909.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1909.0,1000.0
1910.0,0.439669,1.1374268473850412E-10,1910.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1910.0,1000.0
1911.0,0.439764,1.1376726130644537E-10,1911.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1911.0,1000.0
1912.0,0.439884,1.1379830539226588E-10,1912.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1912.0,1000.0
1913.0,0.439976,1.1382210585806161E-10,1913.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1913.0,1000.0
1914.0,0.440069,1.1384616502457251E-10,1914.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1914.0,1000.0
1915.0,0.44016,1.1386970678965307E-10,1915.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1915.0,1000.0
1916.0,0.440249,1.1389273115330328E-10,1916.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1916.0,1000.0
1917.0,0.44034,1.1391627291838384E-10,1917.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1917.0,1000.0
1918.0,0.440432,1.1394007338417957E-10,1918.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1918.0,1000.0
1919.0,0.440521,1.1396309774782978E-10,1919.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1919.0,1000.0
1920.0,0.440613,1.1398689821362551E-10,1920.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1920.0,1000.0
1921.0,0.440714,1.1401302698585778E-10,1921.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1921.0,1000.0
1922.0,0.440804,1.1403631005022317E-10,1922.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1922.0,1000.0
1923.0,0.440894,1.1405959311458855E-10,1923.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1923.0,1000.0
1924.0,0.440983,1.1408261747823876E-10,1924.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1924.0,1000.0
1925.0,0.441074,1.1410615924331932E-10,1925.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1925.0,1000.0
1926.0,0.441164,1.141294423076847E-10,1926.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1926.0,1000.0
1927.0,0.441255,1.1415298407276526E-10,1927.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1927.0,1000.0
1928.0,0.441346,1.1417652583784582E-10,1928.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1928.0,1000.0
1929.0,0.441438,1.1420032630364155E-10,1929.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1929.0,1000.0
1930.0,0.441529,1.142238680687221E-10,1930.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1930.0,1000.0
1931.0,0.441624,1.1424844463666335E-10,1931.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1931.0,1000.0
1932.0,0.441714,1.1427172770102874E-10,1932.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1932.0,1000.0
1933.0,0.441805,1.142952694661093E-10,1933.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1933.0,1000.0
1934.0,0.441895,1.1431855253047468E-10,1934.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1934.0,1000.0
1935.0,0.441987,1.1434235299627041E-10,1935.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1935.0,1000.0
1936.0,0.442078,1.1436589476135097E-10,1936.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1936.0,1000.0
1937.0,0.442171,1.1438995392786187E-10,1937.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1937.0,1000.0
1938.0,0.442262,1.1441349569294242E-10,1938.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1938.0,1000.0
1939.0,0.442352,1.1443677875730781E-10,1939.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1939.0,1000.0
1940.0,0.442443,1.1446032052238837E-10,1940.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1940.0,1000.0
1941.0,0.442543,1.1448619059390546E-10,1941.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1941.0,1000.0
1942.0,0.442631,1.145089562568405E-10,1942.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1942.0,1000.0
1943.0,0.442724,1.145330154233514E-10,1943.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1943.0,1000.0
1944.0,0.442815,1.1455655718843196E-10,1944.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1944.0,1000.0
1945.0,0.44291,1.1458113375637321E-10,1945.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1945.0,1000.0
1946.0,0.443002,1.1460493422216894E-10,1946.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1946.0,1000.0
1947.0,0.443094,1.1462873468796467E-10,1947.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1947.0,1000.0
1948.0,0.443184,1.1465201775233005E-10,1948.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1948.0,1000.0
1949.0,0.443275,1.1467555951741061E-10,1949.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1949.0,1000.0
1950.0,0.443366,1.1469910128249117E-10,1950.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1950.0,1000.0
1951.0,0.443458,1.147229017482869E-10,1951.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1951.0,1000.0
1952.0,0.443558,1.14748771819804E-10,1952.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1952.0,1000.0
1953.0,0.44365,1.1477257228559973E-10,1953.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1953.0,1000.0
1954.0,0.443741,1.1479611405068028E-10,1954.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1954.0,1000.0
1955.0,0.443832,1.1481965581576084E-10,1955.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1955.0,1000.0
1956.0,0.443923,1.148431975808414E-10,1956.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1956.0,1000.0
1957.0,0.444015,1.1486699804663713E-10,1957.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1957.0,1000.0
1958.0,0.444106,1.1489053981171768E-10,1958.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1958.0,1000.0
1959.0,0.444196,1.1491382287608307E-10,1959.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1959.0,1000.0
1960.0,0.444286,1.1493710594044845E-10,1960.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1960.0,1000.0
1961.0,0.444382,1.1496194120910486E-10,1961.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1961.0,1000.0
1962.0,0.444471,1.1498496557275507E-10,1962.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1962.0,1000.0
1963.0,0.444562,1.1500850733783563E-10,1963.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1963.0,1000.0
1964.0,0.444654,1.1503230780363136E-10,1964.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1964.0,1000.0
1965.0,0.444744,1.1505559086799674E-10,1965.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1965.0,1000.0
1966.0,0.444835,1.150791326330773E-10,1966.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1966.0,1000.0
1967.0,0.444927,1.1510293309887303E-10,1967.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1967.0,1000.0
1968.0,0.445019,1.1512673356466876E-10,1968.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1968.0,1000.0
1969.0,0.445111,1.1515053403046449E-10,1969.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1969.0,1000.0
1970.0,0.4452,1.151735583941147E-10,1970.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1970.0,1000.0
1971.0,0.445297,1.1519865236348628E-10,1971.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1971.0,1000.0
1972.0,0.445388,1.1522219412856684E-10,1972.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1972.0,1000.0
1973.0,0.445479,1.152457358936474E-10,1973.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1973.0,1000.0
1974.0,0.445569,1.1526901895801278E-10,1974.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1974.0,1000.0
1975.0,0.44566,1.1529256072309334E-10,1975.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1975.0,1000.0
1976.0,0.445751,1.153161024881739E-10,1976.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1976.0,1000.0
1977.0,0.445849,1.1534145515826065E-10,1977.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1977.0,1000.0
1978.0,0.445944,1.153660317262019E-10,1978.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1978.0,1000.0
1979.0,0.446092,1.154043194320472E-10,1979.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1979.0,1000.0
1980.0,0.446249,1.1544493544432904E-10,1980.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1980.0,1000.0
1981.0,0.446351,1.1547132291727648E-10,1981.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1981.0,1000.0
1982.0,0.446451,1.1549719298879358E-10,1982.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1982.0,1000.0
1983.0,0.446718,1.1556626607974423E-10,1983.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1983.0,1000.0
1984.0,0.44692,1.1561852362420877E-10,1984.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1984.0,1000.0
1985.0,0.44703,1.1564698070287758E-10,1985.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1985.0,1000.0
1986.0,0.447128,1.1567233337296433E-10,1986.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1986.0,1000.0
1987.0,0.447222,1.1569665124019041E-10,1987.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1987.0,1000.0
1988.0,0.447315,1.1572071040670131E-10,1988.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1988.0,1000.0
1989.0,0.447409,1.1574502827392739E-10,1989.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1989.0,1000.0
1990.0,0.447522,1.157742614547417E-10,1990.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1990.0,1000.0
1991.0,0.447807,1.1584799115856543E-10,1991.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1991.0,1000.0
1992.0,0.447933,1.1588058744867697E-10,1992.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1992.0,1000.0
1993.0,0.448039,1.1590800972448509E-10,1993.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1993.0,1000.0
1994.0,0.448138,1.1593362109528702E-10,1994.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1994.0,1000.0
1995.0,0.448248,1.1596207817395583E-10,1995.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1995.0,1000.0
1996.0,0.448348,1.1598794824547293E-10,1996.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1996.0,1000.0
1997.0,0.448446,1.1601330091555968E-10,1997.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1997.0,1000.0
1998.0,0.448538,1.1603710138135541E-10,1998.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1998.0,1000.0
1999.0,0.44863,1.1606090184715114E-10,1999.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1999.0,1000.0
2000.0,0.448801,1.1610513966944538E-10,2000.0,0.0,0.0,0.19999999999999293,1.0,0.0,0.0,0.2,2000.0,1000.0
2001.0,0.448899,1.1613049233953213E-10,2001.0,0.0,0.0,0.20000049975011788,1.0,0.0,0.0,0.201,2001.0,1000.0
2002.0,0.448994,1.1615506890747338E-10,2002.0,0.0,0.0,0.20000149850149143,1.0,0.0,0.0,0.202,2002.0,1000.0
2003.0,0.44928,1.1622905731201227E-10,2003.0,0.0,0.0,0.2000029955067328,1.0,0.0,0.0,0.203,2003.0,1000.0
2004.0,0.449576,1.1630563272370287E-10,2004.0,0.0,0.0,0.200004990019953,1.0,0.0,0.0,0.20400000000000001,2004.0,1000.0
2005.0,0.449704,1.1633874641524475E-10,2005.0,0.0,0.0,0.20000748129675103,1.0,0.0,0.0,0.20500000000000002,2005.0,1000.0
2006.0,0.449811,1.1636642739176805E-10,2006.0,0.0,0.0,0.2000104685942103,1.0,0.0,0.0,0.20600000000000002,2006.0,1000.0
2007.0,0.449915,1.1639333226614582E-10,2007.0,0.0,0.0,0.2000139511708948,1.0,0.0,0.0,0.20700000000000002,2007.0,1000.0
2008.0,0.450012,1.164184262355174E-10,2008.0,0.0,0.0,0.20001792828684556,1.0,0.0,0.0,0.20800000000000002,2008.0,1000.0
2009.0,0.450111,1.1644403760631934E-10,2009.0,0.0,0.0,0.20002239920357684,1.0,0.0,0.0,0.20900000000000002,2009.0,1000.0
2010.0,0.450202,1.164675793713999E-10,2010.0,0.0,0.0,0.20002736318407258,1.0,0.0,0.0,0.21000000000000002,2010.0,1000.0
2011.0,0.450298,1.1649241464005632E-10,2011.0,0.0,0.0,0.20003281949278262,1.0,0.0,0.0,0.21100000000000002,2011.0,1000.0
2012.0,0.450404,1.1651983691586444E-10,2012.0,0.0,0.0,0.2000387673956192,1.0,0.0,0.0,0.21200000000000002,2012.0,1000.0
2013.0,0.4505,1.1654467218452086E-10,2013.0,0.0,0.0,0.20004520615995325,1.0,0.0,0.0,0.21300000000000002,2013.0,1000.0
2014.0,0.450592,1.165684726503166E-10,2014.0,0.0,0.0,0.20005213505461067,1.0,0.0,0.0,0.21400000000000002,2014.0,1000.0
2015.0,0.450684,1.1659227311611232E-10,2015.0,0.0,0.0,0.2000595533498689,1.0,0.0,0.0,0.21500000000000002,2015.0,1000.0
2016.0,0.450776,1.1661607358190805E-10,2016.0,0.0,0.0,0.20006746031745332,1.0,0.0,0.0,0.21600000000000003,2016.0,1000.0
2017.0,0.45087,1.1664039144913412E-10,2017.0,0.0,0.0,0.2000758552305334,1.0,0.0,0.0,0.21700000000000003,2017.0,1000.0
2018.0,0.450961,1.1666393321421468E-10,2018.0,0.0,0.0,0.20008473736371946,1.0,0.0,0.0,0.21800000000000003,2018.0,1000.0
2019.0,0.451063,1.166903206871621E-10,2019.0,0.0,0.0,0.20009410599305888,1.0,0.0,0.0,0.219,2019.0,1000.0
2020.0,0.451156,1.1671437985367301E-10,2020.0,0.0,0.0,0.20010396039603262,1.0,0.0,0.0,0.22,2020.0,1000.0
2021.0,0.451253,1.167394738230446E-10,2021.0,0.0,0.0,0.20011429985155166,1.0,0.0,0.0,0.221,2021.0,1000.0
2022.0,0.451352,1.1676508519384655E-10,2022.0,0.0,0.0,0.20012512363995344,1.0,0.0,0.0,0.222,2022.0,1000.0
2023.0,0.451448,1.1678992046250297E-10,2023.0,0.0,0.0,0.20013643104299847,1.0,0.0,0.0,0.223,2023.0,1000.0
2024.0,0.45154,1.168137209282987E-10,2024.0,0.0,0.0,0.20014822134386653,1.0,0.0,0.0,0.224,2024.0,1000.0
2025.0,0.451632,1.1683752139409443E-10,2025.0,0.0,0.0,0.20016049382715353,1.0,0.0,0.0,0.225,2025.0,1000.0
2026.0,0.451724,1.1686132185989016E-10,2026.0,0.0,0.0,0.20017324777886766,1.0,0.0,0.0,0.226,2026.0,1000.0
2027.0,0.451816,1.1688512232568589E-10,2027.0,0.0,0.0,0.20018648248642618,1.0,0.0,0.0,0.227,2027.0,1000.0
2028.0,0.451907,1.1690866409076644E-10,2028.0,0.0,0.0,0.20020019723865182,1.0,0.0,0.0,0.228,2028.0,1000.0
2029.0,0.452,1.1693272325727734E-10,2029.0,0.0,0.0,0.20021439132576926,1.0,0.0,0.0,0.229,2029.0,1000.0
2030.0,0.452091,1.169562650223579E-10,2030.0,0.0,0.0,0.2002290640394019,1.0,0.0,0.0,0.23,2030.0,1000.0
2031.0,0.452185,1.1698058288958398E-10,2031.0,0.0,0.0,0.20024421467256814,1.0,0.0,0.0,0.231,2031.0,1000.0
2032.0,0.452278,1.1700464205609488E-10,2032.0,0.0,0.0,0.2002598425196781,1.0,0.0,0.0,0.232,2032.0,1000.0
2033.0,0.45237,1.170284425218906E-10,2033.0,0.0,0.0,0.2002759468765302,1.0,0.0,0.0,0.233,2033.0,1000.0
2034.0,0.452468,1.1705379519197737E-10,2034.0,0.0,0.0,0.2002925270403077,1.0,0.0,0.0,0.234,2034.0,1000.0
2035.0,0.452561,1.1707785435848828E-10,2035.0,0.0,0.0,0.20030958230957538,1.0,0.0,0.0,0.23500000000000001,2035.0,1000.0
2036.0,0.452652,1.1710139612356883E-10,2036.0,0.0,0.0,0.20032711198427597,1.0,0.0,0.0,0.23600000000000002,2036.0,1000.0
2037.0,0.452745,1.1712545529007974E-10,2037.0,0.0,0.0,0.200345115365727,1.0,0.0,0.0,0.23700000000000002,2037.0,1000.0
2038.0,0.452836,1.171489970551603E-10,2038.0,0.0,0.0,0.20036359175661722,1.0,0.0,0.0,0.23800000000000002,2038.0,1000.0
2039.0,0.452927,1.1717253882024085E-10,2039.0,0.0,0.0,0.20038254046100337,1.0,0.0,0.0,0.23900000000000002,2039.0,1000.0
2040.0,0.453023,1.1719737408889727E-10,2040.0,0.0,0.0,0.2004019607843068,1.0,0.0,0.0,0.24000000000000002,2040.0,1000.0
2041.0,0.453122,1.172229854596992E-10,2041.0,0.0,0.0,0.2004218520333101,1.0,0.0,0.0,0.24100000000000002,2041.0,1000.0
2042.0,0.453219,1.172480794290708E-10,2042.0,0.0,0.0,0.2004422135161537,1.0,0.0,0.0,0.24200000000000002,2042.0,1000.0
2043.0,0.453318,1.1727369079987274E-10,2043.0,0.0,0.0,0.2004630445423328,1.0,0.0,0.0,0.24300000000000002,2043.0,1000.0
2044.0,0.453426,1.173016304771112E-10,2044.0,0.0,0.0,0.2004843444226937,1.0,0.0,0.0,0.244,2044.0,1000.0
2045.0,0.453528,1.1732801795005864E-10,2045.0,0.0,0.0,0.20050611246943076,1.0,0.0,0.0,0.245,2045.0,1000.0
2046.0,0.45363,1.1735440542300607E-10,2046.0,0.0,0.0,0.20052834799608305,1.0,0.0,0.0,0.246,2046.0,1000.0
2047.0,0.453732,1.173807928959535E-10,2047.0,0.0,0.0,0.20055105031753098,1.0,0.0,0.0,0.247,2047.0,1000.0
2048.0,0.453836,1.1740769777033127E-10,2048.0,0.0,0.0,0.20057421874999312,1.0,0.0,0.0,0.248,2048.0,1000.0
2049.0,0.454083,1.174715968469785E-10,2049.0,0.0,0.0,0.20059785261102292,1.0,0.0,0.0,0.249,2049.0,1000.0
2050.0,0.454296,1.1752670009930992E-10,2050.0,0.0,0.0,0.20062195121950532,1.0,0.0,0.0,0.25,2050.0,1000.0
2051.0,0.454422,1.1755929638942147E-10,2051.0,0.0,0.0,0.20064651389565377,1.0,0.0,0.0,0.251,2051.0,1000.0
2052.0,0.454525,1.1758594256308407E-10,2052.0,0.0,0.0,0.20067153996100678,1.0,0.0,0.0,0.252,2052.0,1000.0
2053.0,0.454622,1.1761103653245567E-10,2053.0,0.0,0.0,0.2006970287384247,1.0,0.0,0.0,0.253,2053.0,1000.0
2054.0,0.45472,1.1763638920254243E-10,2054.0,0.0,0.0,0.20072297955208662,1.0,0.0,0.0,0.254,2054.0,1000.0
2055.0,0.454815,1.1766096577048368E-10,2055.0,0.0,0.0,0.20074939172748707,1.0,0.0,0.0,0.255,2055.0,1000.0
2056.0,0.45491,1.1768554233842493E-10,2056.0,0.0,0.0,0.20077626459143283,1.0,0.0,0.0,0.256,2056.0,1000.0
2057.0,0.455015,1.1771270591351788E-10,2057.0,0.0,0.0,0.20080359747203982,1.0,0.0,0.0,0.257,2057.0,1000.0
2058.0,0.455113,1.1773805858360464E-10,2058.0,0.0,0.0,0.20083138969872977,1.0,0.0,0.0,0.258,2058.0,1000.0
2059.0,0.455205,1.1776185904940037E-10,2059.0,0.0,0.0,0.20085964060222725,1.0,0.0,0.0,0.259,2059.0,1000.0
2060.0,0.455297,1.177856595151961E-10,2060.0,0.0,0.0,0.20088834951455625,1.0,0.0,0.0,0.26,2060.0,1000.0
2061.0,0.455393,1.1781049478385252E-10,2061.0,0.0,0.0,0.20091751576903732,1.0,0.0,0.0,0.261,2061.0,1000.0
2062.0,0.455486,1.1783455395036343E-10,2062.0,0.0,0.0,0.20094713870028413,1.0,0.0,0.0,0.262,2062.0,1000.0
2063.0,0.455578,1.1785835441615915E-10,2063.0,0.0,0.0,0.20097721764420062,1.0,0.0,0.0,0.263,2063.0,1000.0
2064.0,0.455672,1.1788267228338523E-10,2064.0,0.0,0.0,0.20100775193797765,1.0,0.0,0.0,0.264,2064.0,1000.0
2065.0,0.455784,1.1791164676348439E-10,2065.0,0.0,0.0,0.20103874092009003,1.0,0.0,0.0,0.265,2065.0,1000.0
2066.0,0.455879,1.1793622333142563E-10,2066.0,0.0,0.0,0.20107018393029327,1.0,0.0,0.0,0.266,2066.0,1000.0
2067.0,0.455974,1.1796079989936688E-10,2067.0,0.0,0.0,0.20110208030962065,1.0,0.0,0.0,0.267,2067.0,1000.0
2068.0,0.456066,1.179846003651626E-10,2068.0,0.0,0.0,0.20113442940038,1.0,0.0,0.0,0.268,2068.0,1000.0
2069.0,0.456161,1.1800917693310386E-10,2069.0,0.0,0.0,0.20116723054615074,1.0,0.0,0.0,0.269,2069.0,1000.0
2070.0,0.456257,1.1803401220176028E-10,2070.0,0.0,0.0,0.2012004830917806,1.0,0.0,0.0,0.27,2070.0,1000.0
2071.0,0.456354,1.1805910617113187E-10,2071.0,0.0,0.0,0.20123418638338283,1.0,0.0,0.0,0.271,2071.0,1000.0
2072.0,0.456447,1.1808316533764278E-10,2072.0,0.0,0.0,0.20126833976833294,1.0,0.0,0.0,0.272,2072.0,1000.0
2073.0,0.456539,1.181069658034385E-10,2073.0,0.0,0.0,0.20130294259526574,1.0,0.0,0.0,0.273,2073.0,1000.0
2074.0,0.456636,1.181320597728101E-10,2074.0,0.0,0.0,0.20133799421407228,1.0,0.0,0.0,0.274,2074.0,1000.0
2075.0,0.456732,1.1815689504146652E-10,2075.0,0.0,0.0,0.2013734939758968,1.0,0.0,0.0,0.275,2075.0,1000.0
2076.0,0.456824,1.1818069550726225E-10,2076.0,0.0,0.0,0.20140944123313384,1.0,0.0,0.0,0.276,2076.0,1000.0
2077.0,0.456916,1.1820449597305798E-10,2077.0,0.0,0.0,0.20144583533942506,1.0,0.0,0.0,0.277,2077.0,1000.0
2078.0,0.457013,1.1822958994242957E-10,2078.0,0.0,0.0,0.20148267564965636,1.0,0.0,0.0,0.278,2078.0,1000.0
2079.0,0.457105,1.182533904082253E-10,2079.0,0.0,0.0,0.20151996151995472,1.0,0.0,0.0,0.279,2079.0,1000.0
2080.0,0.457198,1.182774495747362E-10,2080.0,0.0,0.0,0.2015576923076855,1.0,0.0,0.0,0.28,2080.0,1000.0
2081.0,0.457365,1.1832065259416975E-10,2081.0,0.0,0.0,0.20159586737144924,1.0,0.0,0.0,0.281,2081.0,1000.0
2082.0,0.457823,1.1843913752171806E-10,2082.0,0.0,0.0,0.2016344860710787,1.0,0.0,0.0,0.28200000000000003,2082.0,1000.0
