learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4198.0,0.650332,1.6824135349855957E-10,4198.0,1.0,0.0,2.894868818967795,1.0,831.0,1.0,1.0,4198.0,1000.0
4199.0,0.650421,1.6826437786220978E-10,4199.0,1.0,0.0,2.8941794003397963,1.0,831.0,1.0,1.0,4199.0,1000.0
4200.0,0.65051,1.6828740222586E-10,4200.0,1.0,0.0,2.8934903100063822,1.0,831.0,1.0,1.0,4200.0,1000.0
4201.0,0.650605,1.6831197879380124E-10,4201.0,1.0,0.0,2.892801547733112,1.0,831.0,1.0,1.0,4201.0,1000.0
4202.0,0.650693,1.6833474445673628E-10,4202.0,1.0,0.0,2.89211311328577,1.0,831.0,1.0,1.0,4202.0,1000.0
4203.0,0.650792,1.6836035582753822E-10,4203.0,1.0,0.0,2.89142500643036,1.0,831.0,1.0,1.0,4203.0,1000.0
4204.0,0.650883,1.6838389759261878E-10,4204.0,1.0,0.0,2.8907372269331124,1.0,831.0,1.0,1.0,4204.0,1000.0
4205.0,0.650974,1.6840743935769933E-10,4205.0,1.0,0.0,2.8900497745604765,1.0,831.0,1.0,1.0,4205.0,1000.0
4206.0,0.651066,1.6843123982349506E-10,4206.0,1.0,0.0,2.889362649079126,1.0,831.0,1.0,1.0,4206.0,1000.0
4207.0,0.651157,1.6845478158857562E-10,4207.0,1.0,0.0,2.8886758502559555,1.0,831.0,1.0,1.0,4207.0,1000.0
4208.0,0.651247,1.68478064652941E-10,4208.0,1.0,0.0,2.887989377858081,1.0,831.0,1.0,1.0,4208.0,1000.0
4209.0,0.651339,1.6850186511873673E-10,4209.0,1.0,0.0,2.88730323165284,1.0,831.0,1.0,1.0,4209.0,1000.0
4210.0,0.651428,1.6852488948238695E-10,4210.0,1.0,0.0,2.886617411407792,1.0,831.0,1.0,1.0,4210.0,1000.0
4211.0,0.651522,1.6854920734961302E-10,4211.0,1.0,0.0,2.885931916890716,1.0,831.0,1.0,1.0,4211.0,1000.0
4212.0,0.651611,1.6857223171326323E-10,4212.0,1.0,0.0,2.8852467478696115,1.0,831.0,1.0,1.0,4212.0,1000.0
4213.0,0.651701,1.6859551477762862E-10,4213.0,1.0,0.0,2.8845619041127,1.0,831.0,1.0,1.0,4213.0,1000.0
4214.0,0.651791,1.68618797841994E-10,4214.0,1.0,0.0,2.8838773853884208,1.0,831.0,1.0,1.0,4214.0,1000.0
4215.0,0.651882,1.6864233960707456E-10,4215.0,1.0,0.0,2.883193191465434,1.0,831.0,1.0,1.0,4215.0,1000.0
4216.0,0.65197,1.686651052700096E-10,4216.0,1.0,0.0,2.88250932211262,1.0,831.0,1.0,1.0,4216.0,1000.0
4217.0,0.65206,1.6868838833437498E-10,4217.0,1.0,0.0,2.8818257770990763,1.0,831.0,1.0,1.0,4217.0,1000.0
4218.0,0.65215,1.6871167139874037E-10,4218.0,1.0,0.0,2.8811425561941215,1.0,831.0,1.0,1.0,4218.0,1000.0
4219.0,0.652242,1.687354718645361E-10,4219.0,1.0,0.0,2.880459659167292,1.0,831.0,1.0,1.0,4219.0,1000.0
4220.0,0.652332,1.6875875492890148E-10,4220.0,1.0,0.0,2.8797770857883425,1.0,831.0,1.0,1.0,4220.0,1000.0
4221.0,0.652423,1.6878229669398204E-10,4221.0,1.0,0.0,2.879094835827246,1.0,831.0,1.0,1.0,4221.0,1000.0
4222.0,0.652512,1.6880532105763225E-10,4222.0,1.0,0.0,2.8784129090541932,1.0,831.0,1.0,1.0,4222.0,1000.0
4223.0,0.652609,1.6883041502700384E-10,4223.0,1.0,0.0,2.877731305239594,1.0,831.0,1.0,1.0,4223.0,1000.0
4224.0,0.6527,1.688539567920844E-10,4224.0,1.0,0.0,2.877050024154073,1.0,831.0,1.0,1.0,4224.0,1000.0
4225.0,0.652791,1.6887749855716496E-10,4225.0,1.0,0.0,2.8763690655684746,1.0,831.0,1.0,1.0,4225.0,1000.0
4226.0,0.65288,1.6890052292081517E-10,4226.0,1.0,0.0,2.875688429253858,1.0,831.0,1.0,1.0,4226.0,1000.0
4227.0,0.653001,1.6893182570735085E-10,4227.0,1.0,0.0,2.875008114981501,1.0,831.0,1.0,1.0,4227.0,1000.0
4228.0,0.653105,1.6895873058172863E-10,4228.0,1.0,0.0,2.874328122522896,1.0,831.0,1.0,1.0,4228.0,1000.0
4229.0,0.653202,1.6898382455110022E-10,4229.0,1.0,0.0,2.873648451649753,1.0,831.0,1.0,1.0,4229.0,1000.0
4230.0,0.653294,1.6900762501689595E-10,4230.0,1.0,0.0,2.8729691021339963,1.0,831.0,1.0,1.0,4230.0,1000.0
4231.0,0.653388,1.6903194288412203E-10,4231.0,1.0,0.0,2.8722900737477675,1.0,831.0,1.0,1.0,4231.0,1000.0
4232.0,0.65348,1.6905574334991776E-10,4232.0,1.0,0.0,2.871611366263423,1.0,831.0,1.0,1.0,4232.0,1000.0
4233.0,0.653568,1.690785090128528E-10,4233.0,1.0,0.0,2.8709329794535328,1.0,831.0,1.0,1.0,4233.0,1000.0
4234.0,0.653658,1.6910179207721818E-10,4234.0,1.0,0.0,2.8702549130908843,1.0,831.0,1.0,1.0,4234.0,1000.0
4235.0,0.653748,1.6912507514158356E-10,4235.0,1.0,0.0,2.869577166948478,1.0,831.0,1.0,1.0,4235.0,1000.0
4236.0,0.65384,1.691488756073793E-10,4236.0,1.0,0.0,2.868899740799529,1.0,831.0,1.0,1.0,4236.0,1000.0
4237.0,0.654076,1.6920992897615965E-10,4237.0,1.0,0.0,2.8682226344174664,1.0,831.0,1.0,1.0,4237.0,1000.0
4238.0,0.654385,1.692898674971475E-10,4238.0,1.0,0.0,2.8675458475759332,1.0,831.0,1.0,1.0,4238.0,1000.0
4239.0,0.654636,1.6935480137665541E-10,4239.0,1.0,0.0,2.866869380048786,1.0,831.0,1.0,1.0,4239.0,1000.0
4240.0,0.654877,1.694171482490116E-10,4240.0,1.0,0.0,2.8661932316100955,1.0,831.0,1.0,1.0,4240.0,1000.0
4241.0,0.655115,1.694787190192223E-10,4241.0,1.0,0.0,2.865517402034144,1.0,831.0,1.0,1.0,4241.0,1000.0
4242.0,0.655342,1.695374440815661E-10,4242.0,1.0,0.0,2.864841891095428,1.0,831.0,1.0,1.0,4242.0,1000.0
4243.0,0.655564,1.6959487564033404E-10,4243.0,1.0,0.0,2.8641666985686554,1.0,831.0,1.0,1.0,4243.0,1000.0
4244.0,0.655795,1.6965463550553854E-10,4244.0,1.0,0.0,2.8634918242287477,1.0,831.0,1.0,1.0,4244.0,1000.0
4245.0,0.656014,1.69711290962161E-10,4245.0,1.0,0.0,2.8628172678508372,1.0,831.0,1.0,1.0,4245.0,1000.0
4246.0,0.656235,1.6976846382021378E-10,4246.0,1.0,0.0,2.8621430292102694,1.0,831.0,1.0,1.0,4246.0,1000.0
4247.0,0.656458,1.698261540796969E-10,4247.0,1.0,0.0,2.8614691080826007,1.0,831.0,1.0,1.0,4247.0,1000.0
4248.0,0.656682,1.698841030398952E-10,4248.0,1.0,0.0,2.860795504243598,1.0,831.0,1.0,1.0,4248.0,1000.0
4249.0,0.656903,1.6994127589794798E-10,4249.0,1.0,0.0,2.860122217469241,1.0,831.0,1.0,1.0,4249.0,1000.0
4250.0,0.657119,1.6999715525242492E-10,4250.0,1.0,0.0,2.8594492475357187,1.0,831.0,1.0,1.0,4250.0,1000.0
4251.0,0.657345,1.7005562161405355E-10,4251.0,1.0,0.0,2.8587765942194316,1.0,831.0,1.0,1.0,4251.0,1000.0
4252.0,0.657568,1.7011331187353667E-10,4252.0,1.0,0.0,2.858104257296991,1.0,831.0,1.0,1.0,4252.0,1000.0
4253.0,0.657783,1.7016893252729843E-10,4253.0,1.0,0.0,2.857432236545216,1.0,831.0,1.0,1.0,4253.0,1000.0
4254.0,0.658001,1.702253292832057E-10,4254.0,1.0,0.0,2.8567605317411386,1.0,831.0,1.0,1.0,4254.0,1000.0
4255.0,0.658216,1.7028094993696747E-10,4255.0,1.0,0.0,2.8560891426619985,1.0,831.0,1.0,1.0,4255.0,1000.0
4256.0,0.658433,1.7033708799215957E-10,4256.0,1.0,0.0,2.8554180690852453,1.0,831.0,1.0,1.0,4256.0,1000.0
4257.0,0.658651,1.7039348474806685E-10,4257.0,1.0,0.0,2.8547473107885377,1.0,831.0,1.0,1.0,4257.0,1000.0
4258.0,0.65887,1.704501402046893E-10,4258.0,1.0,0.0,2.8540768675497428,1.0,831.0,1.0,1.0,4258.0,1000.0
4259.0,0.659083,1.7050524345702071E-10,4259.0,1.0,0.0,2.853406739146937,1.0,831.0,1.0,1.0,4259.0,1000.0
4260.0,0.659302,1.7056189891364317E-10,4260.0,1.0,0.0,2.8527369253584047,1.0,831.0,1.0,1.0,4260.0,1000.0
4261.0,0.659523,1.7061907177169596E-10,4261.0,1.0,0.0,2.852067425962639,1.0,831.0,1.0,1.0,4261.0,1000.0
4262.0,0.659727,1.7067184671759085E-10,4262.0,1.0,0.0,2.85139824073834,1.0,831.0,1.0,1.0,4262.0,1000.0
4263.0,0.659839,1.7070082119769E-10,4263.0,1.0,0.0,2.850729369464416,1.0,831.0,1.0,1.0,4263.0,1000.0
4264.0,0.659936,1.707259151670616E-10,4264.0,1.0,0.0,2.8500608119199824,1.0,831.0,1.0,1.0,4264.0,1000.0
4265.0,0.660032,1.7075075043571802E-10,4265.0,1.0,0.0,2.849392567884362,1.0,831.0,1.0,1.0,4265.0,1000.0
4266.0,0.660129,1.707758444050896E-10,4266.0,1.0,0.0,2.848724637137085,1.0,831.0,1.0,1.0,4266.0,1000.0
4267.0,0.660225,1.7080067967374603E-10,4267.0,1.0,0.0,2.848057019457887,1.0,831.0,1.0,1.0,4267.0,1000.0
4268.0,0.660321,1.7082551494240245E-10,4268.0,1.0,0.0,2.8473897146267113,1.0,831.0,1.0,1.0,4268.0,1000.0
4269.0,0.660412,1.70849056707483E-10,4269.0,1.0,0.0,2.846722722423707,1.0,831.0,1.0,1.0,4269.0,1000.0
4270.0,0.660503,1.7087259847256357E-10,4270.0,1.0,0.0,2.846056042629228,1.0,831.0,1.0,1.0,4270.0,1000.0
4271.0,0.660596,1.7089665763907447E-10,4271.0,1.0,0.0,2.8453896750238363,1.0,831.0,1.0,1.0,4271.0,1000.0
4272.0,0.660687,1.7092019940415503E-10,4272.0,1.0,0.0,2.8447236193882968,1.0,831.0,1.0,1.0,4272.0,1000.0
4273.0,0.660776,1.7094322376780524E-10,4273.0,1.0,0.0,2.844057875503582,1.0,831.0,1.0,1.0,4273.0,1000.0
4274.0,0.660864,1.7096598943074028E-10,4274.0,1.0,0.0,2.843392443150867,1.0,831.0,1.0,1.0,4274.0,1000.0
4275.0,0.660953,1.709890137943905E-10,4275.0,1.0,0.0,2.8427273221115335,1.0,831.0,1.0,1.0,4275.0,1000.0
4276.0,0.661046,1.710130729609014E-10,4276.0,1.0,0.0,2.8420625121671668,1.0,831.0,1.0,1.0,4276.0,1000.0
4277.0,0.661137,1.7103661472598195E-10,4277.0,1.0,0.0,2.841398013099557,1.0,831.0,1.0,1.0,4277.0,1000.0
4278.0,0.661226,1.7105963908963216E-10,4278.0,1.0,0.0,2.8407338246906977,1.0,831.0,1.0,1.0,4278.0,1000.0
4279.0,0.661316,1.7108292215399754E-10,4279.0,1.0,0.0,2.8400699467227866,1.0,831.0,1.0,1.0,4279.0,1000.0
4280.0,0.661407,1.711064639190781E-10,4280.0,1.0,0.0,2.8394063789782256,1.0,831.0,1.0,1.0,4280.0,1000.0
4281.0,0.6615,1.71130523085589E-10,4281.0,1.0,0.0,2.838743121239618,1.0,831.0,1.0,1.0,4281.0,1000.0
4282.0,0.661589,1.7115354744923922E-10,4282.0,1.0,0.0,2.838080173289772,1.0,831.0,1.0,1.0,4282.0,1000.0
4283.0,0.661678,1.7117657181288943E-10,4283.0,1.0,0.0,2.8374175349116983,1.0,831.0,1.0,1.0,4283.0,1000.0
4284.0,0.661769,1.7120011357796998E-10,4284.0,1.0,0.0,2.83675520588861,1.0,831.0,1.0,1.0,4284.0,1000.0
4285.0,0.661858,1.712231379416202E-10,4285.0,1.0,0.0,2.8360931860039216,1.0,831.0,1.0,1.0,4285.0,1000.0
4286.0,0.661948,1.7124642100598558E-10,4286.0,1.0,0.0,2.8354314750412515,1.0,831.0,1.0,1.0,4286.0,1000.0
4287.0,0.662038,1.7126970407035097E-10,4287.0,1.0,0.0,2.834770072784419,1.0,831.0,1.0,1.0,4287.0,1000.0
4288.0,0.662126,1.71292469733286E-10,4288.0,1.0,0.0,2.834108979017445,1.0,831.0,1.0,1.0,4288.0,1000.0
4289.0,0.662215,1.7131549409693622E-10,4289.0,1.0,0.0,2.833448193524552,1.0,831.0,1.0,1.0,4289.0,1000.0
4290.0,0.662303,1.7133825975987126E-10,4290.0,1.0,0.0,2.832787716090164,1.0,831.0,1.0,1.0,4290.0,1000.0
4291.0,0.662397,1.7136257762709733E-10,4291.0,1.0,0.0,2.832127546498906,1.0,831.0,1.0,1.0,4291.0,1000.0
4292.0,0.662487,1.7138586069146271E-10,4292.0,1.0,0.0,2.8314676845356024,1.0,831.0,1.0,1.0,4292.0,1000.0
4293.0,0.662576,1.7140888505511293E-10,4293.0,1.0,0.0,2.8308081299852796,1.0,831.0,1.0,1.0,4293.0,1000.0
4294.0,0.662691,1.7143863563735758E-10,4294.0,1.0,0.0,2.8301488826331638,1.0,831.0,1.0,1.0,4294.0,1000.0
4295.0,0.66278,1.714616600010078E-10,4295.0,1.0,0.0,2.829489942264681,1.0,831.0,1.0,1.0,4295.0,1000.0
4296.0,0.662872,1.7148546046680352E-10,4296.0,1.0,0.0,2.8288313086654573,1.0,831.0,1.0,1.0,4296.0,1000.0
4297.0,0.662962,1.715087435311689E-10,4297.0,1.0,0.0,2.8281729816213184,1.0,831.0,1.0,1.0,4297.0,1000.0
4298.0,0.663053,1.7153228529624946E-10,4298.0,1.0,0.0,2.827514960918289,1.0,831.0,1.0,1.0,4298.0,1000.0
4299.0,0.663143,1.7155556836061484E-10,4299.0,1.0,0.0,2.8268572463425925,1.0,831.0,1.0,1.0,4299.0,1000.0
4300.0,0.663234,1.715791101256954E-10,4300.0,1.0,0.0,2.8261998376806523,1.0,831.0,1.0,1.0,4300.0,1000.0
4301.0,0.663326,1.7160291059149113E-10,4301.0,1.0,0.0,2.8255427347190896,1.0,831.0,1.0,1.0,4301.0,1000.0
4302.0,0.663425,1.7162852196229307E-10,4302.0,1.0,0.0,2.8248859372447246,1.0,831.0,1.0,1.0,4302.0,1000.0
4303.0,0.663515,1.7165180502665845E-10,4303.0,1.0,0.0,2.824229445044575,1.0,831.0,1.0,1.0,4303.0,1000.0
4304.0,0.663604,1.7167482939030866E-10,4304.0,1.0,0.0,2.823573257905856,1.0,831.0,1.0,1.0,4304.0,1000.0
4305.0,0.663694,1.7169811245467405E-10,4305.0,1.0,0.0,2.8229173756159827,1.0,831.0,1.0,1.0,4305.0,1000.0
4306.0,0.663783,1.7172113681832426E-10,4306.0,1.0,0.0,2.822261797962565,1.0,831.0,1.0,1.0,4306.0,1000.0
4307.0,0.663872,1.7174416118197447E-10,4307.0,1.0,0.0,2.821606524733412,1.0,831.0,1.0,1.0,4307.0,1000.0
4308.0,0.663964,1.717679616477702E-10,4308.0,1.0,0.0,2.8209515557165283,1.0,831.0,1.0,1.0,4308.0,1000.0
4309.0,0.664053,1.7179098601142041E-10,4309.0,1.0,0.0,2.820296890700117,1.0,831.0,1.0,1.0,4309.0,1000.0
4310.0,0.664143,1.718142690757858E-10,4310.0,1.0,0.0,2.8196425294725764,1.0,831.0,1.0,1.0,4310.0,1000.0
4311.0,0.664235,1.7183806954158153E-10,4311.0,1.0,0.0,2.8189884718225016,1.0,831.0,1.0,1.0,4311.0,1000.0
4312.0,0.664323,1.7186083520451657E-10,4312.0,1.0,0.0,2.8183347175386837,1.0,831.0,1.0,1.0,4312.0,1000.0
4313.0,0.664413,1.7188411826888195E-10,4313.0,1.0,0.0,2.81768126641011,1.0,831.0,1.0,1.0,4313.0,1000.0
4314.0,0.664501,1.71906883931817E-10,4314.0,1.0,0.0,2.817028118225963,1.0,831.0,1.0,1.0,4314.0,1000.0
4315.0,0.66459,1.719299082954672E-10,4315.0,1.0,0.0,2.816375272775621,1.0,831.0,1.0,1.0,4315.0,1000.0
4316.0,0.664678,1.7195267395840224E-10,4316.0,1.0,0.0,2.815722729848657,1.0,831.0,1.0,1.0,4316.0,1000.0
4317.0,0.664767,1.7197569832205245E-10,4317.0,1.0,0.0,2.81507048923484,1.0,831.0,1.0,1.0,4317.0,1000.0
4318.0,0.664856,1.7199872268570266E-10,4318.0,1.0,0.0,2.814418550724133,1.0,831.0,1.0,1.0,4318.0,1000.0
4319.0,0.664944,1.720214883486377E-10,4319.0,1.0,0.0,2.8137669141066923,1.0,831.0,1.0,1.0,4319.0,1000.0
4320.0,0.665032,1.7204425401157274E-10,4320.0,1.0,0.0,2.8131155791728713,1.0,831.0,1.0,1.0,4320.0,1000.0
4321.0,0.665124,1.7206805447736847E-10,4321.0,1.0,0.0,2.812464545713216,1.0,831.0,1.0,1.0,4321.0,1000.0
4322.0,0.665212,1.720908201403035E-10,4322.0,1.0,0.0,2.811813813518465,1.0,831.0,1.0,1.0,4322.0,1000.0
4323.0,0.665301,1.7211384450395372E-10,4323.0,1.0,0.0,2.811163382379552,1.0,831.0,1.0,1.0,4323.0,1000.0
4324.0,0.665396,1.7213842107189497E-10,4324.0,1.0,0.0,2.8105132520876053,1.0,831.0,1.0,1.0,4324.0,1000.0
4325.0,0.665488,1.721622215376907E-10,4325.0,1.0,0.0,2.8098634224339434,1.0,831.0,1.0,1.0,4325.0,1000.0
4326.0,0.665578,1.7218550460205609E-10,4326.0,1.0,0.0,2.80921389321008,1.0,831.0,1.0,1.0,4326.0,1000.0
4327.0,0.665667,1.722085289657063E-10,4327.0,1.0,0.0,2.80856466420772,1.0,831.0,1.0,1.0,4327.0,1000.0
4328.0,0.665756,1.722315533293565E-10,4328.0,1.0,0.0,2.8079157352187627,1.0,831.0,1.0,1.0,4328.0,1000.0
4329.0,0.665847,1.7225509509443707E-10,4329.0,1.0,0.0,2.807267106035298,1.0,831.0,1.0,1.0,4329.0,1000.0
4330.0,0.665935,1.722778607573721E-10,4330.0,1.0,0.0,2.8066187764496084,1.0,831.0,1.0,1.0,4330.0,1000.0
4331.0,0.666027,1.7230166122316783E-10,4331.0,1.0,0.0,2.8059707462541685,1.0,831.0,1.0,1.0,4331.0,1000.0
4332.0,0.666115,1.7232442688610287E-10,4332.0,1.0,0.0,2.805323015241645,1.0,831.0,1.0,1.0,4332.0,1000.0
4333.0,0.666205,1.7234770995046826E-10,4333.0,1.0,0.0,2.8046755832048937,1.0,831.0,1.0,1.0,4333.0,1000.0
4334.0,0.666293,1.723704756134033E-10,4334.0,1.0,0.0,2.8040284499369648,1.0,831.0,1.0,1.0,4334.0,1000.0
4335.0,0.666384,1.7239401737848385E-10,4335.0,1.0,0.0,2.8033816152310966,1.0,831.0,1.0,1.0,4335.0,1000.0
4336.0,0.666472,1.724167830414189E-10,4336.0,1.0,0.0,2.802735078880721,1.0,831.0,1.0,1.0,4336.0,1000.0
4337.0,0.66656,1.7243954870435393E-10,4337.0,1.0,0.0,2.802088840679457,1.0,831.0,1.0,1.0,4337.0,1000.0
4338.0,0.66665,1.7246283176871932E-10,4338.0,1.0,0.0,2.801442900421117,1.0,831.0,1.0,1.0,4338.0,1000.0
4339.0,0.666738,1.7248559743165436E-10,4339.0,1.0,0.0,2.8007972578997014,1.0,831.0,1.0,1.0,4339.0,1000.0
4340.0,0.666833,1.725101739995956E-10,4340.0,1.0,0.0,2.800151912909402,1.0,831.0,1.0,1.0,4340.0,1000.0
4341.0,0.666928,1.7253475056753685E-10,4341.0,1.0,0.0,2.799506865244599,1.0,831.0,1.0,1.0,4341.0,1000.0
4342.0,0.667025,1.7255984453690844E-10,4342.0,1.0,0.0,2.7988621146998627,1.0,831.0,1.0,1.0,4342.0,1000.0
4343.0,0.667119,1.7258416240413452E-10,4343.0,1.0,0.0,2.7982176610699527,1.0,831.0,1.0,1.0,4343.0,1000.0
4344.0,0.667208,1.7260718676778473E-10,4344.0,1.0,0.0,2.797573504149817,1.0,831.0,1.0,1.0,4344.0,1000.0
4345.0,0.667299,1.726307285328653E-10,4345.0,1.0,0.0,2.7969296437345927,1.0,831.0,1.0,1.0,4345.0,1000.0
4346.0,0.667387,1.7265349419580033E-10,4346.0,1.0,0.0,2.7962860796196054,1.0,831.0,1.0,1.0,4346.0,1000.0
4347.0,0.667475,1.7267625985873537E-10,4347.0,1.0,0.0,2.795642811600369,1.0,831.0,1.0,1.0,4347.0,1000.0
4348.0,0.667563,1.726990255216704E-10,4348.0,1.0,0.0,2.7949998394725863,1.0,831.0,1.0,1.0,4348.0,1000.0
4349.0,0.667653,1.727223085860358E-10,4349.0,1.0,0.0,2.794357163032146,1.0,831.0,1.0,1.0,4349.0,1000.0
4350.0,0.667742,1.72745332949686E-10,4350.0,1.0,0.0,2.7937147820751274,1.0,831.0,1.0,1.0,4350.0,1000.0
4351.0,0.667833,1.7276887471476656E-10,4351.0,1.0,0.0,2.7930726963977945,1.0,831.0,1.0,1.0,4351.0,1000.0
4352.0,0.667922,1.7279189907841677E-10,4352.0,1.0,0.0,2.7924309057966004,1.0,831.0,1.0,1.0,4352.0,1000.0
4353.0,0.668011,1.7281492344206698E-10,4353.0,1.0,0.0,2.791789410068184,1.0,831.0,1.0,1.0,4353.0,1000.0
4354.0,0.668099,1.7283768910500202E-10,4354.0,1.0,0.0,2.7911482090093718,1.0,831.0,1.0,1.0,4354.0,1000.0
4355.0,0.668189,1.728609721693674E-10,4355.0,1.0,0.0,2.790507302417177,1.0,831.0,1.0,1.0,4355.0,1000.0
4356.0,0.668277,1.7288373783230244E-10,4356.0,1.0,0.0,2.789866690088798,1.0,831.0,1.0,1.0,4356.0,1000.0
4357.0,0.668369,1.7290753829809817E-10,4357.0,1.0,0.0,2.7892263718216213,1.0,831.0,1.0,1.0,4357.0,1000.0
4358.0,0.668459,1.7293082136246356E-10,4358.0,1.0,0.0,2.788586347413218,1.0,831.0,1.0,1.0,4358.0,1000.0
4359.0,0.668547,1.729535870253986E-10,4359.0,1.0,0.0,2.7879466166613454,1.0,831.0,1.0,1.0,4359.0,1000.0
4360.0,0.668636,1.729766113890488E-10,4360.0,1.0,0.0,2.787307179363946,1.0,831.0,1.0,1.0,4360.0,1000.0
4361.0,0.668729,1.730006705555597E-10,4361.0,1.0,0.0,2.786668035319148,1.0,831.0,1.0,1.0,4361.0,1000.0
4362.0,0.668816,1.7302317751777958E-10,4362.0,1.0,0.0,2.786029184325265,1.0,831.0,1.0,1.0,4362.0,1000.0
4363.0,0.668905,1.730462018814298E-10,4363.0,1.0,0.0,2.785390626180794,1.0,831.0,1.0,1.0,4363.0,1000.0
4364.0,0.668992,1.7306870884364966E-10,4364.0,1.0,0.0,2.784752360684419,1.0,831.0,1.0,1.0,4364.0,1000.0
4365.0,0.669083,1.7309225060873021E-10,4365.0,1.0,0.0,2.784114387635007,1.0,831.0,1.0,1.0,4365.0,1000.0
4366.0,0.669173,1.731155336730956E-10,4366.0,1.0,0.0,2.783476706831609,1.0,831.0,1.0,1.0,4366.0,1000.0
4367.0,0.669261,1.7313829933603064E-10,4367.0,1.0,0.0,2.782839318073461,1.0,831.0,1.0,1.0,4367.0,1000.0
4368.0,0.669348,1.731608062982505E-10,4368.0,1.0,0.0,2.7822022211599826,1.0,831.0,1.0,1.0,4368.0,1000.0
4369.0,0.669442,1.7318512416547658E-10,4369.0,1.0,0.0,2.781565415890777,1.0,831.0,1.0,1.0,4369.0,1000.0
4370.0,0.66953,1.7320788982841162E-10,4370.0,1.0,0.0,2.7809289020656305,1.0,831.0,1.0,1.0,4370.0,1000.0
4371.0,0.669621,1.7323143159349217E-10,4371.0,1.0,0.0,2.7802926794845124,1.0,831.0,1.0,1.0,4371.0,1000.0
4372.0,0.669709,1.7325419725642721E-10,4372.0,1.0,0.0,2.7796567479475764,1.0,831.0,1.0,1.0,4372.0,1000.0
4373.0,0.669798,1.7327722162007743E-10,4373.0,1.0,0.0,2.779021107255158,1.0,831.0,1.0,1.0,4373.0,1000.0
4374.0,0.669888,1.733005046844428E-10,4374.0,1.0,0.0,2.7783857572077744,1.0,831.0,1.0,1.0,4374.0,1000.0
4375.0,0.669976,1.7332327034737785E-10,4375.0,1.0,0.0,2.777750697606127,1.0,831.0,1.0,1.0,4375.0,1000.0
4376.0,0.670064,1.733460360103129E-10,4376.0,1.0,0.0,2.777115928251098,1.0,831.0,1.0,1.0,4376.0,1000.0
4377.0,0.670153,1.733690603739631E-10,4377.0,1.0,0.0,2.7764814489437524,1.0,831.0,1.0,1.0,4377.0,1000.0
4378.0,0.670242,1.733920847376133E-10,4378.0,1.0,0.0,2.775847259485337,1.0,831.0,1.0,1.0,4378.0,1000.0
4379.0,0.670331,1.7341510910126352E-10,4379.0,1.0,0.0,2.775213359677279,1.0,831.0,1.0,1.0,4379.0,1000.0
4380.0,0.67042,1.7343813346491373E-10,4380.0,1.0,0.0,2.7745797493211883,1.0,831.0,1.0,1.0,4380.0,1000.0
4381.0,0.67052,1.7346400353643082E-10,4381.0,1.0,0.0,2.773946428218855,1.0,831.0,1.0,1.0,4381.0,1000.0
4382.0,0.670608,1.7348676919936586E-10,4382.0,1.0,0.0,2.7733133961722514,1.0,831.0,1.0,1.0,4382.0,1000.0
4383.0,0.670698,1.7351005226373124E-10,4383.0,1.0,0.0,2.7726806529835284,1.0,831.0,1.0,1.0,4383.0,1000.0
4384.0,0.670787,1.7353307662738146E-10,4384.0,1.0,0.0,2.7720481984550194,1.0,831.0,1.0,1.0,4384.0,1000.0
4385.0,0.670876,1.7355610099103167E-10,4385.0,1.0,0.0,2.771416032389237,1.0,831.0,1.0,1.0,4385.0,1000.0
4386.0,0.670965,1.7357912535468188E-10,4386.0,1.0,0.0,2.770784154588875,1.0,831.0,1.0,1.0,4386.0,1000.0
4387.0,0.671054,1.736021497183321E-10,4387.0,1.0,0.0,2.7701525648568053,1.0,831.0,1.0,1.0,4387.0,1000.0
4388.0,0.671143,1.736251740819823E-10,4388.0,1.0,0.0,2.7695212629960815,1.0,831.0,1.0,1.0,4388.0,1000.0
4389.0,0.67123,1.7364768104420217E-10,4389.0,1.0,0.0,2.768890248809935,1.0,831.0,1.0,1.0,4389.0,1000.0
4390.0,0.671321,1.7367122280928273E-10,4390.0,1.0,0.0,2.768259522101778,1.0,831.0,1.0,1.0,4390.0,1000.0
4391.0,0.671411,1.736945058736481E-10,4391.0,1.0,0.0,2.7676290826752004,1.0,831.0,1.0,1.0,4391.0,1000.0
4392.0,0.6715,1.7371753023729832E-10,4392.0,1.0,0.0,2.7669989303339717,1.0,831.0,1.0,1.0,4392.0,1000.0
4393.0,0.671588,1.7374029590023336E-10,4393.0,1.0,0.0,2.7663690648820407,1.0,831.0,1.0,1.0,4393.0,1000.0
4394.0,0.671678,1.7376357896459875E-10,4394.0,1.0,0.0,2.765739486123533,1.0,831.0,1.0,1.0,4394.0,1000.0
4395.0,0.671767,1.7378660332824896E-10,4395.0,1.0,0.0,2.7651101938627543,1.0,831.0,1.0,1.0,4395.0,1000.0
4396.0,0.671855,1.73809368991184E-10,4396.0,1.0,0.0,2.764481187904187,1.0,831.0,1.0,1.0,4396.0,1000.0
4397.0,0.671945,1.7383265205554938E-10,4397.0,1.0,0.0,2.7638524680524914,1.0,831.0,1.0,1.0,4397.0,1000.0
4398.0,0.672035,1.7385593511991476E-10,4398.0,1.0,0.0,2.7632240341125067,1.0,831.0,1.0,1.0,4398.0,1000.0
