learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3081.0,0.639003,2.65819337218999E-10,3081.0,51.0,0.0,0.3769555339175547,1.0,41.0,1.0,1.0,3081.0,1608.0
3082.0,0.63911,2.6586384822924845E-10,3082.0,51.0,0.0,0.377157689811806,1.0,41.0,1.0,1.0,3082.0,1608.0
3083.0,0.639229,2.6591335112849785E-10,3083.0,51.0,0.0,0.3773597145637321,1.0,41.0,1.0,1.0,3083.0,1608.0
3084.0,0.639334,2.6595703015724733E-10,3084.0,51.0,0.0,0.37756160830090335,1.0,41.0,1.0,1.0,3084.0,1608.0
3085.0,0.639441,2.660015411674968E-10,3085.0,51.0,0.0,0.3777633711507248,1.0,41.0,1.0,1.0,3085.0,1608.0
3086.0,0.639548,2.660460521777462E-10,3086.0,51.0,0.0,0.37796500324043614,1.0,41.0,1.0,1.0,3086.0,1608.0
3087.0,0.639653,2.660897312064957E-10,3087.0,51.0,0.0,0.3781665046971124,1.0,41.0,1.0,1.0,3087.0,1608.0
3088.0,0.63976,2.6613424221674515E-10,3088.0,51.0,0.0,0.37836787564766383,1.0,41.0,1.0,1.0,3088.0,1608.0
3089.0,0.639868,2.661791692177446E-10,3089.0,51.0,0.0,0.3785691162188365,1.0,41.0,1.0,1.0,3089.0,1608.0
3090.0,0.639975,2.66223680227994E-10,3090.0,51.0,0.0,0.3787702265372123,1.0,41.0,1.0,1.0,3090.0,1608.0
3091.0,0.640084,2.662690232197435E-10,3091.0,51.0,0.0,0.3789712067292093,1.0,41.0,1.0,1.0,3091.0,1608.0
3092.0,0.640194,2.6631478220224294E-10,3092.0,51.0,0.0,0.37917205692108213,1.0,41.0,1.0,1.0,3092.0,1608.0
3093.0,0.6403,2.663588772217424E-10,3093.0,51.0,0.0,0.3793727772389221,1.0,41.0,1.0,1.0,3093.0,1608.0
3094.0,0.640406,2.6640297224124186E-10,3094.0,51.0,0.0,0.3795733678086574,1.0,41.0,1.0,1.0,3094.0,1608.0
3095.0,0.640511,2.6644665126999135E-10,3095.0,51.0,0.0,0.37977382875605364,1.0,41.0,1.0,1.0,3095.0,1608.0
3096.0,0.640619,2.664915782709908E-10,3096.0,51.0,0.0,0.3799741602067138,1.0,41.0,1.0,1.0,3096.0,1608.0
3097.0,0.640727,2.665365052719902E-10,3097.0,51.0,0.0,0.38017436228607876,1.0,41.0,1.0,1.0,3097.0,1608.0
3098.0,0.640832,2.665801843007397E-10,3098.0,51.0,0.0,0.38037443511942737,1.0,41.0,1.0,1.0,3098.0,1608.0
3099.0,0.640939,2.6662469531098913E-10,3099.0,51.0,0.0,0.3805743788318767,1.0,41.0,1.0,1.0,3099.0,1608.0
3100.0,0.641046,2.666692063212386E-10,3100.0,51.0,0.0,0.3807741935483826,1.0,41.0,1.0,1.0,3100.0,1608.0
3101.0,0.641153,2.66713717331488E-10,3101.0,51.0,0.0,0.38097387939373945,1.0,41.0,1.0,1.0,3101.0,1608.0
3102.0,0.641261,2.6675864433248745E-10,3102.0,51.0,0.0,0.3811734364925809,1.0,41.0,1.0,1.0,3102.0,1608.0
3103.0,0.641368,2.668031553427369E-10,3103.0,51.0,0.0,0.38137286496937994,1.0,41.0,1.0,1.0,3103.0,1608.0
3104.0,0.641476,2.6684808234373633E-10,3104.0,51.0,0.0,0.3815721649484491,1.0,41.0,1.0,1.0,3104.0,1608.0
3105.0,0.641586,2.668938413262358E-10,3105.0,51.0,0.0,0.38177133655394074,1.0,41.0,1.0,1.0,3105.0,1608.0
3106.0,0.641695,2.6693918431798524E-10,3106.0,51.0,0.0,0.3819703799098474,1.0,41.0,1.0,1.0,3106.0,1608.0
3107.0,0.641802,2.669836953282347E-10,3107.0,51.0,0.0,0.3821692951400019,1.0,41.0,1.0,1.0,3107.0,1608.0
3108.0,0.64191,2.670286223292341E-10,3108.0,51.0,0.0,0.38236808236807784,1.0,41.0,1.0,1.0,3108.0,1608.0
3109.0,0.642019,2.670739653209836E-10,3109.0,51.0,0.0,0.3825667417175896,1.0,41.0,1.0,1.0,3109.0,1608.0
3110.0,0.642127,2.67118892321983E-10,3110.0,51.0,0.0,0.3827652733118926,1.0,41.0,1.0,1.0,3110.0,1608.0
3111.0,0.642236,2.671642353137325E-10,3111.0,51.0,0.0,0.38296367727418384,1.0,41.0,1.0,1.0,3111.0,1608.0
3112.0,0.642343,2.672087463239819E-10,3112.0,51.0,0.0,0.38316195372750195,1.0,41.0,1.0,1.0,3112.0,1608.0
3113.0,0.642449,2.672528413434814E-10,3113.0,51.0,0.0,0.38336010279472726,1.0,41.0,1.0,1.0,3113.0,1608.0
3114.0,0.642556,2.6729735235373083E-10,3114.0,51.0,0.0,0.3835581245985825,1.0,41.0,1.0,1.0,3114.0,1608.0
3115.0,0.642667,2.6734352732698026E-10,3115.0,51.0,0.0,0.3837560192616327,1.0,41.0,1.0,1.0,3115.0,1608.0
3116.0,0.642777,2.673892863094797E-10,3116.0,51.0,0.0,0.3839537869062856,1.0,41.0,1.0,1.0,3116.0,1608.0
3117.0,0.642884,2.6743379731972915E-10,3117.0,51.0,0.0,0.38415142765479177,1.0,41.0,1.0,1.0,3117.0,1608.0
3118.0,0.642992,2.674787243207286E-10,3118.0,51.0,0.0,0.38434894162924504,1.0,41.0,1.0,1.0,3118.0,1608.0
3119.0,0.643101,2.6752406731247805E-10,3119.0,51.0,0.0,0.3845463289515826,1.0,41.0,1.0,1.0,3119.0,1608.0
3120.0,0.643209,2.675689943134775E-10,3120.0,51.0,0.0,0.38474358974358525,1.0,41.0,1.0,1.0,3120.0,1608.0
3121.0,0.643321,2.676155852774769E-10,3121.0,52.0,0.0,0.3849407241268779,1.0,41.0,1.0,1.0,3121.0,1608.0
3122.0,0.643429,2.676605122784763E-10,3122.0,52.0,0.0,0.3851377322229295,1.0,41.0,1.0,1.0,3122.0,1608.0
3123.0,0.643541,2.6770710324247573E-10,3123.0,52.0,0.0,0.3853346141530535,1.0,41.0,1.0,1.0,3123.0,1608.0
3124.0,0.643645,2.677503662804752E-10,3124.0,52.0,0.0,0.3855313700384078,1.0,41.0,1.0,1.0,3124.0,1608.0
3125.0,0.643754,2.6779570927222464E-10,3125.0,52.0,0.0,0.3857279999999955,1.0,41.0,1.0,1.0,3125.0,1608.0
3126.0,0.643862,2.6784063627322407E-10,3126.0,52.0,0.0,0.38592450415866475,1.0,41.0,1.0,1.0,3126.0,1608.0
3127.0,0.643967,2.6788431530197355E-10,3127.0,52.0,0.0,0.3861208826351091,1.0,41.0,1.0,1.0,3127.0,1608.0
3128.0,0.644076,2.67929658293723E-10,3128.0,52.0,0.0,0.38631713554986763,1.0,41.0,1.0,1.0,3128.0,1608.0
3129.0,0.644183,2.6797416930397246E-10,3129.0,52.0,0.0,0.38651326302332567,1.0,41.0,1.0,1.0,3129.0,1608.0
3130.0,0.64429,2.680186803142219E-10,3130.0,52.0,0.0,0.38670926517571436,1.0,41.0,1.0,1.0,3130.0,1608.0
3131.0,0.644402,2.680652712782213E-10,3131.0,52.0,0.0,0.38690514212711147,1.0,41.0,1.0,1.0,3131.0,1608.0
3132.0,0.644508,2.681093662977208E-10,3132.0,52.0,0.0,0.38710089399744124,1.0,41.0,1.0,1.0,3132.0,1608.0
3133.0,0.644616,2.681542932987202E-10,3133.0,52.0,0.0,0.38729652090647493,1.0,41.0,1.0,1.0,3133.0,1608.0
3134.0,0.644722,2.681983883182197E-10,3134.0,52.0,0.0,0.3874920229738309,1.0,41.0,1.0,1.0,3134.0,1608.0
3135.0,0.644833,2.682445632914691E-10,3135.0,52.0,0.0,0.3876874003189748,1.0,41.0,1.0,1.0,3135.0,1608.0
3136.0,0.644941,2.6828949029246854E-10,3136.0,52.0,0.0,0.38788265306122005,1.0,41.0,1.0,1.0,3136.0,1608.0
3137.0,0.645047,2.68333585311968E-10,3137.0,52.0,0.0,0.38807778131972775,1.0,41.0,1.0,1.0,3137.0,1608.0
3138.0,0.645156,2.6837892830371747E-10,3138.0,52.0,0.0,0.38827278521350733,1.0,41.0,1.0,1.0,3138.0,1608.0
3139.0,0.645262,2.6842302332321693E-10,3139.0,52.0,0.0,0.3884676648614164,1.0,41.0,1.0,1.0,3139.0,1608.0
3140.0,0.645369,2.684675343334664E-10,3140.0,52.0,0.0,0.38866242038216114,1.0,41.0,1.0,1.0,3140.0,1608.0
3141.0,0.645481,2.685141252974658E-10,3141.0,52.0,0.0,0.3888570518942967,1.0,41.0,1.0,1.0,3141.0,1608.0
3142.0,0.645587,2.6855822031696525E-10,3142.0,52.0,0.0,0.3890515595162272,1.0,41.0,1.0,1.0,3142.0,1608.0
3143.0,0.645695,2.686031473179647E-10,3143.0,52.0,0.0,0.38924594336620616,1.0,41.0,1.0,1.0,3143.0,1608.0
3144.0,0.645803,2.686480743189641E-10,3144.0,52.0,0.0,0.3894402035623365,1.0,41.0,1.0,1.0,3144.0,1608.0
3145.0,0.64591,2.6869258532921356E-10,3145.0,52.0,0.0,0.38963434022257104,1.0,41.0,1.0,1.0,3145.0,1608.0
3146.0,0.646016,2.68736680348713E-10,3146.0,52.0,0.0,0.3898283534647127,1.0,41.0,1.0,1.0,3146.0,1608.0
3147.0,0.646123,2.6878119135896247E-10,3147.0,52.0,0.0,0.39002224340641434,1.0,41.0,1.0,1.0,3147.0,1608.0
3148.0,0.646232,2.6882653435071193E-10,3148.0,52.0,0.0,0.3902160101651798,1.0,41.0,1.0,1.0,3148.0,1608.0
3149.0,0.646339,2.688710453609614E-10,3149.0,52.0,0.0,0.3904096538583633,1.0,41.0,1.0,1.0,3149.0,1608.0
3150.0,0.646446,2.6891555637121083E-10,3150.0,52.0,0.0,0.3906031746031702,1.0,41.0,1.0,1.0,3150.0,1608.0
3151.0,0.646557,2.6896173134446026E-10,3151.0,52.0,0.0,0.39079657251665695,1.0,41.0,1.0,1.0,3151.0,1608.0
3152.0,0.646662,2.6900541037320974E-10,3152.0,52.0,0.0,0.3909898477157316,1.0,41.0,1.0,1.0,3152.0,1608.0
3153.0,0.646769,2.690499213834592E-10,3153.0,52.0,0.0,0.3911830003171538,1.0,41.0,1.0,1.0,3153.0,1608.0
3154.0,0.646878,2.6909526437520865E-10,3154.0,52.0,0.0,0.3913760304375352,1.0,41.0,1.0,1.0,3154.0,1608.0
3155.0,0.646986,2.691401913762081E-10,3155.0,52.0,0.0,0.39156893819333943,1.0,41.0,1.0,1.0,3155.0,1608.0
3156.0,0.647093,2.691847023864575E-10,3156.0,52.0,0.0,0.39176172370088275,1.0,41.0,1.0,1.0,3156.0,1608.0
3157.0,0.6472,2.6922921339670697E-10,3157.0,52.0,0.0,0.39195438707633384,1.0,41.0,1.0,1.0,3157.0,1608.0
3158.0,0.647308,2.692741403977064E-10,3158.0,52.0,0.0,0.39214692843571436,1.0,41.0,1.0,1.0,3158.0,1608.0
3159.0,0.647416,2.6931906739870583E-10,3159.0,52.0,0.0,0.392339347894899,1.0,41.0,1.0,1.0,3159.0,1608.0
3160.0,0.647522,2.693631624182053E-10,3160.0,52.0,0.0,0.39253164556961584,1.0,41.0,1.0,1.0,3160.0,1608.0
3161.0,0.647633,2.694093373914547E-10,3161.0,52.0,0.0,0.3927238215754464,1.0,41.0,1.0,1.0,3161.0,1608.0
3162.0,0.647755,2.694600882629541E-10,3162.0,52.0,0.0,0.39291587602782607,1.0,41.0,1.0,1.0,3162.0,1608.0
3163.0,0.647866,2.6950626323620355E-10,3163.0,52.0,0.0,0.3931078090420443,1.0,41.0,1.0,1.0,3163.0,1608.0
3164.0,0.647979,2.69553270190953E-10,3164.0,52.0,0.0,0.39329962073324465,1.0,41.0,1.0,1.0,3164.0,1608.0
3165.0,0.64809,2.695994451642024E-10,3165.0,52.0,0.0,0.3934913112164253,1.0,41.0,1.0,1.0,3165.0,1608.0
3166.0,0.648202,2.6964603612820183E-10,3166.0,52.0,0.0,0.393682880606439,1.0,41.0,1.0,1.0,3166.0,1608.0
3167.0,0.648315,2.696930430829513E-10,3167.0,52.0,0.0,0.3938743290179937,1.0,41.0,1.0,1.0,3167.0,1608.0
3168.0,0.64843,2.697408820192007E-10,3168.0,52.0,0.0,0.3940656565656521,1.0,41.0,1.0,1.0,3168.0,1608.0
3169.0,0.648541,2.697870569924501E-10,3169.0,52.0,0.0,0.39425686336383275,1.0,41.0,1.0,1.0,3169.0,1608.0
3170.0,0.648651,2.6983281597494957E-10,3170.0,52.0,0.0,0.39444794952680945,1.0,41.0,1.0,1.0,3170.0,1608.0
3171.0,0.648762,2.69878990948199E-10,3171.0,52.0,0.0,0.3946389151687121,1.0,41.0,1.0,1.0,3171.0,1608.0
3172.0,0.648874,2.699255819121984E-10,3172.0,52.0,0.0,0.39482976040352646,1.0,41.0,1.0,1.0,3172.0,1608.0
3173.0,0.648986,2.699721728761978E-10,3173.0,52.0,0.0,0.3950204853450949,1.0,41.0,1.0,1.0,3173.0,1608.0
3174.0,0.649096,2.7001793185869727E-10,3174.0,52.0,0.0,0.3952110901071159,1.0,41.0,1.0,1.0,3174.0,1608.0
3175.0,0.649203,2.700624428689467E-10,3175.0,52.0,0.0,0.3954015748031452,1.0,41.0,1.0,1.0,3175.0,1608.0
3176.0,0.649312,2.701077858606962E-10,3176.0,52.0,0.0,0.3955919395465951,1.0,41.0,1.0,1.0,3176.0,1608.0
3177.0,0.649421,2.7015312885244564E-10,3177.0,52.0,0.0,0.39578218445073526,1.0,41.0,1.0,1.0,3177.0,1608.0
3178.0,0.649529,2.7019805585344507E-10,3178.0,52.0,0.0,0.3959723096286929,1.0,41.0,1.0,1.0,3178.0,1608.0
3179.0,0.649647,2.702471427619445E-10,3179.0,52.0,0.0,0.39616231519345263,1.0,41.0,1.0,1.0,3179.0,1608.0
3180.0,0.649762,2.702949816981939E-10,3180.0,52.0,0.0,0.39635220125785725,1.0,41.0,1.0,1.0,3180.0,1608.0
3181.0,0.649875,2.7034198865294334E-10,3181.0,53.0,0.0,0.39654196793460733,1.0,41.0,1.0,1.0,3181.0,1608.0
3182.0,0.649986,2.7038816362619277E-10,3182.0,53.0,0.0,0.3967316153362621,1.0,41.0,1.0,1.0,3182.0,1608.0
3183.0,0.650097,2.704343385994422E-10,3183.0,53.0,0.0,0.39692114357523905,1.0,41.0,1.0,1.0,3183.0,1608.0
3184.0,0.650204,2.7047884960969165E-10,3184.0,53.0,0.0,0.3971105527638147,1.0,41.0,1.0,1.0,3184.0,1608.0
3185.0,0.650314,2.705246085921911E-10,3185.0,53.0,0.0,0.39729984301412435,1.0,41.0,1.0,1.0,3185.0,1608.0
3186.0,0.650425,2.705707835654405E-10,3186.0,53.0,0.0,0.3974890144381626,1.0,41.0,1.0,1.0,3186.0,1608.0
3187.0,0.650534,2.7061612655719E-10,3187.0,53.0,0.0,0.3976780671477835,1.0,41.0,1.0,1.0,3187.0,1608.0
3188.0,0.650643,2.7066146954893945E-10,3188.0,53.0,0.0,0.39786700125470076,1.0,41.0,1.0,1.0,3188.0,1608.0
3189.0,0.650753,2.707072285314389E-10,3189.0,53.0,0.0,0.3980558168704879,1.0,41.0,1.0,1.0,3189.0,1608.0
3190.0,0.650864,2.7075340350468833E-10,3190.0,53.0,0.0,0.3982445141065787,1.0,41.0,1.0,1.0,3190.0,1608.0
3191.0,0.650976,2.7079999446868774E-10,3191.0,53.0,0.0,0.398433093074267,1.0,41.0,1.0,1.0,3191.0,1608.0
3192.0,0.651085,2.708453374604372E-10,3192.0,53.0,0.0,0.3986215538847074,1.0,41.0,1.0,1.0,3192.0,1608.0
3193.0,0.651196,2.7089151243368663E-10,3193.0,53.0,0.0,0.39880989664891514,1.0,41.0,1.0,1.0,3193.0,1608.0
3194.0,0.651305,2.709368554254361E-10,3194.0,53.0,0.0,0.3989981214777664,1.0,41.0,1.0,1.0,3194.0,1608.0
3195.0,0.651414,2.7098219841718556E-10,3195.0,53.0,0.0,0.39918622848199875,1.0,41.0,1.0,1.0,3195.0,1608.0
3196.0,0.651527,2.71029205371935E-10,3196.0,53.0,0.0,0.3993742177722109,1.0,41.0,1.0,1.0,3196.0,1608.0
3197.0,0.651636,2.7107454836368447E-10,3197.0,53.0,0.0,0.3995620894588633,1.0,41.0,1.0,1.0,3197.0,1608.0
3198.0,0.651751,2.711223872999339E-10,3198.0,53.0,0.0,0.3997498436522783,1.0,41.0,1.0,1.0,3198.0,1608.0
3199.0,0.651862,2.711685622731833E-10,3199.0,53.0,0.0,0.3999374804626402,1.0,41.0,1.0,1.0,3199.0,1608.0
3200.0,0.65197,2.7121348927418274E-10,3200.0,53.0,0.0,0.4001249999999956,1.0,41.0,1.0,1.0,3200.0,1608.0
3201.0,0.652088,2.7126257618268216E-10,3201.0,53.0,0.0,0.4003124023742537,1.0,41.0,1.0,1.0,3201.0,1608.0
3202.0,0.652196,2.713075031836816E-10,3202.0,53.0,0.0,0.4004996876951861,1.0,41.0,1.0,1.0,3202.0,1608.0
3203.0,0.652306,2.7135326216618103E-10,3203.0,53.0,0.0,0.4006868560724277,1.0,41.0,1.0,1.0,3203.0,1608.0
3204.0,0.652423,2.7140193308393046E-10,3204.0,53.0,0.0,0.40087390761547625,1.0,41.0,1.0,1.0,3204.0,1608.0
3205.0,0.652533,2.714476920664299E-10,3205.0,53.0,0.0,0.401060842433693,1.0,41.0,1.0,1.0,3205.0,1608.0
3206.0,0.652646,2.7149469902117935E-10,3206.0,53.0,0.0,0.40124766063630257,1.0,41.0,1.0,1.0,3206.0,1608.0
3207.0,0.652759,2.715417059759288E-10,3207.0,53.0,0.0,0.4014343623323935,1.0,41.0,1.0,1.0,3207.0,1608.0
3208.0,0.652869,2.7158746495842825E-10,3208.0,53.0,0.0,0.4016209476309183,1.0,41.0,1.0,1.0,3208.0,1608.0
3209.0,0.65298,2.716336399316777E-10,3209.0,53.0,0.0,0.4018074166406937,1.0,41.0,1.0,1.0,3209.0,1608.0
3210.0,0.65309,2.716793989141771E-10,3210.0,53.0,0.0,0.4019937694704006,1.0,41.0,1.0,1.0,3210.0,1608.0
3211.0,0.653201,2.7172557388742655E-10,3211.0,53.0,0.0,0.40218000622858485,1.0,41.0,1.0,1.0,3211.0,1608.0
3212.0,0.653312,2.71771748860676E-10,3212.0,53.0,0.0,0.4023661270236569,1.0,41.0,1.0,1.0,3212.0,1608.0
3213.0,0.653422,2.7181750784317543E-10,3213.0,53.0,0.0,0.40255213196389233,1.0,41.0,1.0,1.0,3213.0,1608.0
3214.0,0.653531,2.718628508349249E-10,3214.0,53.0,0.0,0.40273802115743185,1.0,41.0,1.0,1.0,3214.0,1608.0
3215.0,0.65364,2.7190819382667436E-10,3215.0,53.0,0.0,0.4029237947122818,1.0,41.0,1.0,1.0,3215.0,1608.0
3216.0,0.65375,2.719539528091738E-10,3216.0,53.0,0.0,0.40310945273631404,1.0,41.0,1.0,1.0,3216.0,1608.0
3217.0,0.653859,2.7199929580092327E-10,3217.0,53.0,0.0,0.40329499533726637,1.0,41.0,1.0,1.0,3217.0,1608.0
3218.0,0.653969,2.720450547834227E-10,3218.0,53.0,0.0,0.4034804226227427,1.0,41.0,1.0,1.0,3218.0,1608.0
3219.0,0.654081,2.7209164574742213E-10,3219.0,53.0,0.0,0.4036657347002131,1.0,41.0,1.0,1.0,3219.0,1608.0
3220.0,0.654192,2.7213782072067156E-10,3220.0,53.0,0.0,0.4038509316770143,1.0,41.0,1.0,1.0,3220.0,1608.0
3221.0,0.654304,2.7218441168467097E-10,3221.0,53.0,0.0,0.4040360136603496,1.0,41.0,1.0,1.0,3221.0,1608.0
3222.0,0.654415,2.722305866579204E-10,3222.0,53.0,0.0,0.40422098075728924,1.0,41.0,1.0,1.0,3222.0,1608.0
3223.0,0.654525,2.7227634564041984E-10,3223.0,53.0,0.0,0.4044058330747707,1.0,41.0,1.0,1.0,3223.0,1608.0
3224.0,0.654635,2.723221046229193E-10,3224.0,53.0,0.0,0.40459057071959864,1.0,41.0,1.0,1.0,3224.0,1608.0
3225.0,0.65475,2.723699435591687E-10,3225.0,53.0,0.0,0.4047751937984453,1.0,41.0,1.0,1.0,3225.0,1608.0
3226.0,0.654861,2.7241611853241813E-10,3226.0,53.0,0.0,0.40495970241785056,1.0,41.0,1.0,1.0,3226.0,1608.0
3227.0,0.654969,2.7246104553341756E-10,3227.0,53.0,0.0,0.4051440966842225,1.0,41.0,1.0,1.0,3227.0,1608.0
3228.0,0.655079,2.72506804515917E-10,3228.0,53.0,0.0,0.40532837670383703,1.0,41.0,1.0,1.0,3228.0,1608.0
3229.0,0.655193,2.7255422746141644E-10,3229.0,53.0,0.0,0.40551254258283864,1.0,41.0,1.0,1.0,3229.0,1608.0
3230.0,0.655308,2.7260206639766585E-10,3230.0,53.0,0.0,0.40569659442724026,1.0,41.0,1.0,1.0,3230.0,1608.0
3231.0,0.655422,2.726494893431653E-10,3231.0,53.0,0.0,0.40588053234292354,1.0,41.0,1.0,1.0,3231.0,1608.0
3232.0,0.655534,2.726960803071647E-10,3232.0,53.0,0.0,0.4060643564356392,1.0,41.0,1.0,1.0,3232.0,1608.0
3233.0,0.655644,2.7274183928966414E-10,3233.0,53.0,0.0,0.4062480668110071,1.0,41.0,1.0,1.0,3233.0,1608.0
3234.0,0.655755,2.7278801426291357E-10,3234.0,53.0,0.0,0.4064316635745164,1.0,41.0,1.0,1.0,3234.0,1608.0
3235.0,0.655864,2.7283335725466303E-10,3235.0,53.0,0.0,0.40661514683152583,1.0,41.0,1.0,1.0,3235.0,1608.0
3236.0,0.655972,2.7287828425566246E-10,3236.0,53.0,0.0,0.4067985166872639,1.0,41.0,1.0,1.0,3236.0,1608.0
3237.0,0.656083,2.729244592289119E-10,3237.0,53.0,0.0,0.40698177324682916,1.0,41.0,1.0,1.0,3237.0,1608.0
3238.0,0.656193,2.7297021821141134E-10,3238.0,53.0,0.0,0.4071649166151902,1.0,41.0,1.0,1.0,3238.0,1608.0
3239.0,0.656302,2.730155612031608E-10,3239.0,53.0,0.0,0.4073479468971862,1.0,41.0,1.0,1.0,3239.0,1608.0
3240.0,0.65642,2.730646481116602E-10,3240.0,53.0,0.0,0.40753086419752654,1.0,41.0,1.0,1.0,3240.0,1608.0
3241.0,0.656534,2.7311207105715964E-10,3241.0,54.0,0.0,0.4077136686207917,1.0,41.0,1.0,1.0,3241.0,1608.0
3242.0,0.656642,2.7315699805815907E-10,3242.0,54.0,0.0,0.40789636027143306,1.0,41.0,1.0,1.0,3242.0,1608.0
3243.0,0.656748,2.7320109307765854E-10,3243.0,54.0,0.0,0.40807893925377303,1.0,41.0,1.0,1.0,3243.0,1608.0
3244.0,0.656855,2.73245604087908E-10,3244.0,54.0,0.0,0.40826140567200553,1.0,41.0,1.0,1.0,3244.0,1608.0
3245.0,0.656965,2.7329136307040743E-10,3245.0,54.0,0.0,0.40844375963019597,1.0,41.0,1.0,1.0,3245.0,1608.0
3246.0,0.657072,2.733358740806569E-10,3246.0,54.0,0.0,0.4086260012322816,1.0,41.0,1.0,1.0,3246.0,1608.0
3247.0,0.65718,2.733808010816563E-10,3247.0,54.0,0.0,0.40880813058207144,1.0,41.0,1.0,1.0,3247.0,1608.0
3248.0,0.657292,2.734273920456557E-10,3248.0,54.0,0.0,0.40899014778324694,1.0,41.0,1.0,1.0,3248.0,1608.0
3249.0,0.657399,2.7347190305590516E-10,3249.0,54.0,0.0,0.40917205293936165,1.0,41.0,1.0,1.0,3249.0,1608.0
3250.0,0.657506,2.735164140661546E-10,3250.0,54.0,0.0,0.40935384615384185,1.0,41.0,1.0,1.0,3250.0,1608.0
3251.0,0.657618,2.73563005030154E-10,3251.0,54.0,0.0,0.40953552752998645,1.0,41.0,1.0,1.0,3251.0,1608.0
3252.0,0.657725,2.7360751604040347E-10,3252.0,54.0,0.0,0.4097170971709674,1.0,41.0,1.0,1.0,3252.0,1608.0
3253.0,0.657832,2.736520270506529E-10,3253.0,54.0,0.0,0.4098985551798297,1.0,41.0,1.0,1.0,3253.0,1608.0
3254.0,0.657938,2.736961220701524E-10,3254.0,54.0,0.0,0.4100799016594917,1.0,41.0,1.0,1.0,3254.0,1608.0
3255.0,0.658046,2.737410490711518E-10,3255.0,54.0,0.0,0.41026113671274533,1.0,41.0,1.0,1.0,3255.0,1608.0
3256.0,0.658158,2.737876400351512E-10,3256.0,54.0,0.0,0.4104422604422561,1.0,41.0,1.0,1.0,3256.0,1608.0
3257.0,0.658269,2.7383381500840065E-10,3257.0,54.0,0.0,0.4106232729505637,1.0,41.0,1.0,1.0,3257.0,1608.0
3258.0,0.658379,2.738795739909001E-10,3258.0,54.0,0.0,0.41080417434008165,1.0,41.0,1.0,1.0,3258.0,1608.0
3259.0,0.658487,2.7392450099189953E-10,3259.0,54.0,0.0,0.41098496471309787,1.0,41.0,1.0,1.0,3259.0,1608.0
3260.0,0.658594,2.7396901200214897E-10,3260.0,54.0,0.0,0.41116564417177487,1.0,41.0,1.0,1.0,3260.0,1608.0
3261.0,0.658704,2.740147709846484E-10,3261.0,54.0,0.0,0.41134621281814965,1.0,41.0,1.0,1.0,3261.0,1608.0
3262.0,0.658812,2.7405969798564785E-10,3262.0,54.0,0.0,0.4115266707541343,1.0,41.0,1.0,1.0,3262.0,1608.0
3263.0,0.65892,2.741046249866473E-10,3263.0,54.0,0.0,0.4117070180815158,1.0,41.0,1.0,1.0,3263.0,1608.0
3264.0,0.659029,2.7414996797839674E-10,3264.0,54.0,0.0,0.4118872549019565,1.0,41.0,1.0,1.0,3264.0,1608.0
3265.0,0.659137,2.7419489497939617E-10,3265.0,54.0,0.0,0.41206738131699416,1.0,41.0,1.0,1.0,3265.0,1608.0
3266.0,0.659247,2.742406539618956E-10,3266.0,54.0,0.0,0.41224739742804223,1.0,41.0,1.0,1.0,3266.0,1608.0
3267.0,0.659367,2.74290572851895E-10,3267.0,54.0,0.0,0.41242730333638994,1.0,41.0,1.0,1.0,3267.0,1608.0
3268.0,0.659475,2.743354998528944E-10,3268.0,54.0,0.0,0.4126070991432026,1.0,41.0,1.0,1.0,3268.0,1608.0
3269.0,0.659582,2.7438001086314387E-10,3269.0,54.0,0.0,0.4127867849495216,1.0,41.0,1.0,1.0,3269.0,1608.0
3270.0,0.659696,2.744274338086433E-10,3270.0,54.0,0.0,0.4129663608562648,1.0,41.0,1.0,1.0,3270.0,1608.0
3271.0,0.659809,2.7447444076339275E-10,3271.0,54.0,0.0,0.41314582696422686,1.0,41.0,1.0,1.0,3271.0,1608.0
3272.0,0.659916,2.745189517736422E-10,3272.0,54.0,0.0,0.41332518337407886,1.0,41.0,1.0,1.0,3272.0,1608.0
3273.0,0.660024,2.745638787746416E-10,3273.0,54.0,0.0,0.41350443018636907,1.0,41.0,1.0,1.0,3273.0,1608.0
3274.0,0.660133,2.746092217663911E-10,3274.0,54.0,0.0,0.4136835675015229,1.0,41.0,1.0,1.0,3274.0,1608.0
3275.0,0.660241,2.746541487673905E-10,3275.0,54.0,0.0,0.41386259541984305,1.0,41.0,1.0,1.0,3275.0,1608.0
3276.0,0.660348,2.7469865977763996E-10,3276.0,54.0,0.0,0.41404151404150974,1.0,41.0,1.0,1.0,3276.0,1608.0
3277.0,0.660458,2.747444187601394E-10,3277.0,54.0,0.0,0.414220323466581,1.0,41.0,1.0,1.0,3277.0,1608.0
3278.0,0.660568,2.7479017774263886E-10,3278.0,54.0,0.0,0.41439902379499266,1.0,41.0,1.0,1.0,3278.0,1608.0
3279.0,0.66068,2.7483676870663827E-10,3279.0,54.0,0.0,0.4145776151265587,1.0,41.0,1.0,1.0,3279.0,1608.0
3280.0,0.660788,2.748816957076377E-10,3280.0,54.0,0.0,0.4147560975609713,1.0,41.0,1.0,1.0,3280.0,1608.0
