learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2715.0,1.436446,1.0613170390327753E-9,2715.0,6.0,0.0,0.003258011049723804,1.0,2.0,1.0,0.915,2715.0,2856.0
2716.0,1.437037,1.0617536989351095E-9,2716.0,6.0,0.0,0.0032595729013255256,1.0,2.0,1.0,0.9159999999999999,2716.0,2856.0
2717.0,1.437643,1.0622014415760817E-9,2717.0,6.0,0.0,0.0032613176297387296,1.0,2.0,1.0,0.917,2717.0,2856.0
2718.0,1.437994,1.0624607776602092E-9,2718.0,6.0,0.0,0.0032630610743194003,1.0,2.0,1.0,0.9179999999999999,2718.0,2856.0
2719.0,1.438272,1.0626661777496321E-9,2719.0,6.0,0.0,0.003264987127620496,1.0,2.0,1.0,0.919,2719.0,2856.0
2720.0,1.438542,1.0628656670451148E-9,2720.0,6.0,0.0,0.0032669117647059296,1.0,2.0,1.0,0.9199999999999999,2720.0,2856.0
2721.0,1.438817,1.0630688505868102E-9,2721.0,6.0,0.0,0.0032690187431091986,1.0,2.0,1.0,0.921,2721.0,2856.0
2722.0,1.439079,1.0632624290883526E-9,2722.0,6.0,0.0,0.003271124173401958,1.0,2.0,1.0,0.9219999999999999,2722.0,2856.0
2723.0,1.439341,1.0634560075898951E-9,2723.0,6.0,0.0,0.003273411678296045,1.0,2.0,1.0,0.923,2723.0,2856.0
2724.0,1.439619,1.063661407679318E-9,2724.0,6.0,0.0,0.00327569750367112,1.0,2.0,1.0,0.9239999999999999,2724.0,2856.0
2725.0,1.439886,1.0638586804270731E-9,2725.0,6.0,0.0,0.003278165137614727,1.0,2.0,1.0,0.925,2725.0,2856.0
2726.0,1.440147,1.064051520079373E-9,2726.0,6.0,0.0,0.0032806309611152352,1.0,2.0,1.0,0.9259999999999999,2726.0,2856.0
2727.0,1.44041,1.0642458374301579E-9,2727.0,6.0,0.0,0.0032832783278328313,1.0,2.0,1.0,0.927,2727.0,2856.0
2728.0,1.440675,1.0644416324794279E-9,2728.0,6.0,0.0,0.0032859237536657375,1.0,2.0,1.0,0.9279999999999999,2728.0,2856.0
2729.0,1.440937,1.0646352109809704E-9,2729.0,6.0,0.0,0.0032887504580432878,1.0,2.0,1.0,0.929,2729.0,2856.0
2730.0,1.441488,1.0650423169136035E-9,2730.0,6.0,0.0,0.0032915750915751404,1.0,2.0,1.0,0.9299999999999999,2730.0,2856.0
2731.0,1.442193,1.0655632056295859E-9,2731.0,6.0,0.0,0.0032945807396558527,1.0,2.0,1.0,0.931,2731.0,2856.0
2732.0,1.442703,1.0659400187432753E-9,2732.0,6.0,0.0,0.003297584187408541,1.0,2.0,1.0,0.9319999999999999,2732.0,2856.0
2733.0,1.44301,1.0661668454607315E-9,2733.0,6.0,0.0,0.003300768386388633,1.0,2.0,1.0,0.933,2733.0,2856.0
2734.0,1.443299,1.0663803728918222E-9,2734.0,6.0,0.0,0.0033039502560351626,1.0,2.0,1.0,0.9339999999999999,2734.0,2856.0
2735.0,1.443568,1.0665791233380622E-9,2735.0,6.0,0.0,0.0033073126142596472,1.0,2.0,1.0,0.935,2735.0,2856.0
2736.0,1.443836,1.0667771349350598E-9,2736.0,6.0,0.0,0.003310672514619933,1.0,2.0,1.0,0.9359999999999999,2736.0,2856.0
2737.0,1.4441,1.0669721911350871E-9,2737.0,6.0,0.0,0.00331421264157842,1.0,2.0,1.0,0.937,2737.0,2856.0
2738.0,1.444365,1.0671679861843572E-9,2738.0,6.0,0.0,0.0033177501826150975,1.0,2.0,1.0,0.938,2738.0,2856.0
2739.0,1.444629,1.0673630423843845E-9,2739.0,6.0,0.0,0.0033214676889376186,1.0,2.0,1.0,0.9390000000000001,2739.0,2856.0
2740.0,1.444891,1.067556620885927E-9,2740.0,6.0,0.0,0.003325182481751875,1.0,2.0,1.0,0.94,2740.0,2856.0
2741.0,1.445201,1.0677856641511108E-9,2741.0,6.0,0.0,0.00332907697920472,1.0,2.0,1.0,0.9410000000000001,2741.0,2856.0
2742.0,1.445471,1.0679851534465935E-9,2742.0,6.0,0.0,0.0033329686360321444,1.0,2.0,1.0,0.942,2742.0,2856.0
2743.0,1.445741,1.0681846427420761E-9,2743.0,6.0,0.0,0.003337039737513722,1.0,2.0,1.0,0.9430000000000001,2743.0,2856.0
2744.0,1.445991,1.0683693550527082E-9,2744.0,6.0,0.0,0.0033411078717201677,1.0,2.0,1.0,0.944,2744.0,2856.0
2745.0,1.44624,1.0685533285140978E-9,2745.0,6.0,0.0,0.003345355191256882,1.0,2.0,1.0,0.9450000000000001,2745.0,2856.0
2746.0,1.446533,1.0687698113421587E-9,2746.0,6.0,0.0,0.003349599417334356,1.0,2.0,1.0,0.946,2746.0,2856.0
2747.0,1.4468,1.0689670840899138E-9,2747.0,6.0,0.0,0.0033540225700764985,1.0,2.0,1.0,0.9470000000000001,2747.0,2856.0
2748.0,1.447062,1.0691606625914563E-9,2748.0,6.0,0.0,0.0033584425036390624,1.0,2.0,1.0,0.948,2748.0,2856.0
2749.0,1.447316,1.0693483302990585E-9,2749.0,6.0,0.0,0.0033630411058567272,1.0,2.0,1.0,0.9490000000000001,2749.0,2856.0
2750.0,1.447589,1.0695500361422687E-9,2750.0,6.0,0.0,0.0033676363636364155,1.0,2.0,1.0,0.95,2750.0,2856.0
2751.0,1.44786,1.0697502642869939E-9,2751.0,6.0,0.0,0.003373137041076025,1.0,2.0,1.0,0.9510000000000001,2751.0,2856.0
2752.0,1.448108,1.0699334988991408E-9,2752.0,6.0,0.0,0.0033782703488372617,1.0,2.0,1.0,0.952,2752.0,2856.0
2753.0,1.448365,1.0701233831544706E-9,2753.0,6.0,0.0,0.0033832183073011788,1.0,2.0,1.0,0.9530000000000001,2753.0,2856.0
2754.0,1.448614,1.0703073566158602E-9,2754.0,6.0,0.0,0.0033879811183733285,1.0,2.0,1.0,0.954,2754.0,2856.0
2755.0,1.448906,1.0705231005946784E-9,2755.0,6.0,0.0,0.0033927404718693817,1.0,2.0,1.0,0.9550000000000001,2755.0,2856.0
2756.0,1.449196,1.0707373668750116E-9,2756.0,6.0,0.0,0.003397314949201795,1.0,2.0,1.0,0.956,2756.0,2856.0
2757.0,1.449481,1.070947938909132E-9,2757.0,6.0,0.0,0.0034018861080885553,1.0,2.0,1.0,0.9570000000000001,2757.0,2856.0
2758.0,1.449757,1.0711518613000698E-9,2758.0,6.0,0.0,0.0034062726613488573,1.0,2.0,1.0,0.958,2758.0,2856.0
2759.0,1.450007,1.0713365736107019E-9,2759.0,6.0,0.0,0.0034106560347952697,1.0,2.0,1.0,0.9590000000000001,2759.0,2856.0
2760.0,1.450654,1.0718146090706176E-9,2760.0,6.0,0.0,0.0034150362318841124,1.0,2.0,1.0,0.96,2760.0,2856.0
2761.0,1.451394,1.0723613575100886E-9,2761.0,6.0,0.0,0.0034194132560666974,1.0,2.0,1.0,0.9610000000000001,2761.0,2856.0
2762.0,1.451905,1.0727389094730205E-9,2762.0,6.0,0.0,0.0034236060825489326,1.0,2.0,1.0,0.962,2762.0,2856.0
2763.0,1.45218,1.0729420930147158E-9,2763.0,6.0,0.0,0.003427795874050001,1.0,2.0,1.0,0.9630000000000001,2763.0,2856.0
2764.0,1.45244,1.0731341938177732E-9,2764.0,6.0,0.0,0.003431982633864021,1.0,2.0,1.0,0.964,2764.0,2856.0
2765.0,1.452713,1.0733358996609834E-9,2765.0,6.0,0.0,0.003436166365280345,1.0,2.0,1.0,0.9650000000000001,2765.0,2856.0
2766.0,1.452976,1.0735302170117683E-9,2766.0,6.0,0.0,0.00344034707158357,1.0,2.0,1.0,0.966,2766.0,2856.0
2767.0,1.453238,1.0737237955133108E-9,2767.0,6.0,0.0,0.0034443440549331962,1.0,2.0,1.0,0.9670000000000001,2767.0,2856.0
2768.0,1.453498,1.0739158963163682E-9,2768.0,6.0,0.0,0.0034483381502890733,1.0,2.0,1.0,0.968,2768.0,2856.0
2769.0,1.453754,1.0741050417224553E-9,2769.0,6.0,0.0,0.0034523293607801207,1.0,2.0,1.0,0.9690000000000001,2769.0,2856.0
2770.0,1.454008,1.0742927094300576E-9,2770.0,6.0,0.0,0.0034563176895307415,1.0,2.0,1.0,0.97,2770.0,2856.0
2771.0,1.454272,1.074487765630085E-9,2771.0,6.0,0.0,0.003460303139660828,1.0,2.0,1.0,0.9710000000000001,2771.0,2856.0
2772.0,1.454524,1.074673955639202E-9,2772.0,6.0,0.0,0.00346428571428577,1.0,2.0,1.0,0.972,2772.0,2856.0
2773.0,1.454775,1.0748594067990768E-9,2773.0,6.0,0.0,0.003468265416516464,1.0,2.0,1.0,0.9730000000000001,2773.0,2856.0
2774.0,1.455027,1.075045596808194E-9,2774.0,6.0,0.0,0.003472062004325939,1.0,2.0,1.0,0.974,2774.0,2856.0
2775.0,1.455275,1.0752288314203408E-9,2775.0,6.0,0.0,0.003475855855855912,1.0,2.0,1.0,0.9750000000000001,2775.0,2856.0
2776.0,1.455524,1.0754128048817304E-9,2776.0,6.0,0.0,0.0034796469740634574,1.0,2.0,1.0,0.976,2776.0,2856.0
2777.0,1.455777,1.07559973374009E-9,2777.0,6.0,0.0,0.0034834353619013895,1.0,2.0,1.0,0.9770000000000001,2777.0,2856.0
2778.0,1.456029,1.0757859237492072E-9,2778.0,6.0,0.0,0.003487221022318272,1.0,2.0,1.0,0.978,2778.0,2856.0
2779.0,1.456288,1.075977285703022E-9,2779.0,6.0,0.0,0.0034910039582584243,1.0,2.0,1.0,0.9790000000000001,2779.0,2856.0
2780.0,1.45654,1.0761634757121392E-9,2780.0,6.0,0.0,0.003494784172661929,1.0,2.0,1.0,0.98,2780.0,2856.0
2781.0,1.456805,1.0763592707614093E-9,2781.0,6.0,0.0,0.00349856166846464,1.0,2.0,1.0,0.9810000000000001,2781.0,2856.0
2782.0,1.457318,1.0767383004228262E-9,2782.0,6.0,0.0,0.00350233644859819,1.0,2.0,1.0,0.982,2782.0,2856.0
2783.0,1.458089,1.0773079531888154E-9,2783.0,6.0,0.0,0.0035061085159899985,1.0,2.0,1.0,0.9830000000000001,2783.0,2856.0
2784.0,1.458741,1.0777896828949438E-9,2784.0,6.0,0.0,0.0035098778735632784,1.0,2.0,1.0,0.984,2784.0,2856.0
2785.0,1.459379,1.078261068711677E-9,2785.0,6.0,0.0,0.003513644524237044,1.0,2.0,1.0,0.9850000000000001,2785.0,2856.0
2786.0,1.459732,1.0785218824942893E-9,2786.0,6.0,0.0,0.0035174084709261194,1.0,2.0,1.0,0.986,2786.0,2856.0
2787.0,1.460027,1.0787398430208351E-9,2787.0,6.0,0.0,0.0035211697165411448,1.0,2.0,1.0,0.9870000000000001,2787.0,2856.0
2788.0,1.460296,1.0789385934670751E-9,2788.0,6.0,0.0,0.003524748923959889,1.0,2.0,1.0,0.988,2788.0,2856.0
2789.0,1.460563,1.0791358662148303E-9,2789.0,6.0,0.0,0.0035283255647185984,1.0,2.0,1.0,0.9890000000000001,2789.0,2856.0
2790.0,1.460831,1.0793338778118278E-9,2790.0,6.0,0.0,0.0035318996415771224,1.0,2.0,1.0,0.99,2790.0,2856.0
2791.0,1.461098,1.079531150559583E-9,2791.0,6.0,0.0,0.003535471157291355,1.0,2.0,1.0,0.9910000000000001,2791.0,2856.0
2792.0,1.461355,1.0797210348149128E-9,2792.0,6.0,0.0,0.0035390401146132423,1.0,2.0,1.0,0.992,2792.0,2856.0
2793.0,1.461613,1.079911657919485E-9,2793.0,6.0,0.0,0.0035426065162907886,1.0,2.0,1.0,0.9930000000000001,2793.0,2856.0
2794.0,1.461869,1.0801008033255722E-9,2794.0,6.0,0.0,0.003546170365068065,1.0,2.0,1.0,0.994,2794.0,2856.0
2795.0,1.462131,1.0802943818271147E-9,2795.0,6.0,0.0,0.0035497316636852144,1.0,2.0,1.0,0.9950000000000001,2795.0,2856.0
2796.0,1.462404,1.080496087670325E-9,2796.0,6.0,0.0,0.0035532904148784603,1.0,2.0,1.0,0.996,2796.0,2856.0
2797.0,1.462691,1.0807081374029305E-9,2797.0,6.0,0.0,0.0035568466213801125,1.0,2.0,1.0,0.9970000000000001,2797.0,2856.0
2798.0,1.462947,1.0808972828090176E-9,2798.0,6.0,0.0,0.003560400285918576,1.0,2.0,1.0,0.998,2798.0,2856.0
2799.0,1.463207,1.081089383612075E-9,2799.0,6.0,0.0,0.003563951411218355,1.0,2.0,1.0,0.9990000000000001,2799.0,2856.0
2800.0,1.463488,1.0812970002492254E-9,2800.0,6.0,0.0,0.0035675000000000632,1.0,2.0,1.0,1.0,2800.0,2856.0
2801.0,1.463749,1.0814898399015253E-9,2801.0,6.0,0.0,0.0035706890396287674,1.0,2.0,1.0,1.0,2801.0,2856.0
2802.0,1.464019,1.081689329197008E-9,2802.0,6.0,0.0,0.003573532641519857,1.0,2.0,1.0,1.0,2802.0,2856.0
2803.0,1.464275,1.081878474603095E-9,2803.0,6.0,0.0,0.0035760448969511327,1.0,2.0,1.0,1.0,2803.0,2856.0
2804.0,1.464538,1.08207279195388E-9,2804.0,6.0,0.0,0.003578239877098714,1.0,2.0,1.0,1.0,2804.0,2856.0
2805.0,1.464796,1.0822634150584523E-9,2805.0,6.0,0.0,0.0035801316330728735,1.0,2.0,1.0,1.0,2805.0,2856.0
2806.0,1.465057,1.082456254710752E-9,2806.0,6.0,0.0,0.0035817341959537897,1.0,2.0,1.0,1.0,2806.0,2856.0
2807.0,1.46532,1.082650572061537E-9,2807.0,6.0,0.0,0.0035830615768272273,1.0,2.0,1.0,1.0,2807.0,2856.0
2808.0,1.465577,1.0828404563168668E-9,2808.0,6.0,0.0,0.0035841277668201394,1.0,2.0,1.0,1.0,2808.0,2856.0
2809.0,1.465828,1.0830259074767415E-9,2809.0,6.0,0.0,0.0035849467371361935,1.0,2.0,1.0,1.0,2809.0,2856.0
2810.0,1.46608,1.0832120974858586E-9,2810.0,6.0,0.0,0.003585532439091223,1.0,2.0,1.0,1.0,2810.0,2856.0
2811.0,1.466336,1.0834012428919458E-9,2811.0,6.0,0.0,0.003585898804148602,1.0,2.0,1.0,1.0,2811.0,2856.0
2812.0,1.466585,1.0835852163533354E-9,2812.0,6.0,0.0,0.003586059743954546,1.0,2.0,1.0,1.0,2812.0,2856.0
2813.0,1.466846,1.0837780560056352E-9,2813.0,6.0,0.0,0.003586029150373332,1.0,2.0,1.0,1.0,2813.0,2856.0
2814.0,1.467103,1.083967940260965E-9,2814.0,7.0,0.0,0.0035847547974414296,1.0,2.0,1.0,1.0,2814.0,2856.0
2815.0,1.467352,1.0841519137223546E-9,2815.0,7.0,0.0,0.0035834813499112553,1.0,2.0,1.0,1.0,2815.0,2856.0
2816.0,1.467599,1.084334409485259E-9,2816.0,7.0,0.0,0.003582208806818247,1.0,2.0,1.0,1.0,2816.0,2856.0
2817.0,1.467852,1.0845213383436187E-9,2817.0,7.0,0.0,0.003580937167199213,1.0,2.0,1.0,1.0,2817.0,2856.0
2818.0,1.468104,1.0847075283527358E-9,2818.0,7.0,0.0,0.003579666430092329,1.0,2.0,1.0,1.0,2818.0,2856.0
2819.0,1.468357,1.0848944572110954E-9,2819.0,7.0,0.0,0.003578396594537135,1.0,2.0,1.0,1.0,2819.0,2856.0
2820.0,1.468605,1.0850776918232423E-9,2820.0,7.0,0.0,0.0035771276595745333,1.0,2.0,1.0,1.0,2820.0,2856.0
2821.0,1.468856,1.085263142983117E-9,2821.0,7.0,0.0,0.003575859624246786,1.0,2.0,1.0,1.0,2821.0,2856.0
2822.0,1.469102,1.085444899896779E-9,2822.0,7.0,0.0,0.0035745924875975137,1.0,2.0,1.0,1.0,2822.0,2856.0
2823.0,1.469346,1.085625179111956E-9,2823.0,7.0,0.0,0.003573326248671691,1.0,2.0,1.0,1.0,2823.0,2856.0
2824.0,1.469601,1.0858135856688007E-9,2824.0,7.0,0.0,0.0035720609065156457,1.0,2.0,1.0,1.0,2824.0,2856.0
2825.0,1.469854,1.0860005145271603E-9,2825.0,7.0,0.0,0.003570796460177056,1.0,2.0,1.0,1.0,2825.0,2856.0
2826.0,1.470303,1.0863322578370555E-9,2826.0,7.0,0.0,0.003569532908704948,1.0,2.0,1.0,1.0,2826.0,2856.0
2827.0,1.471045,1.0868804839750114E-9,2827.0,7.0,0.0,0.0035682702511496936,1.0,2.0,1.0,1.0,2827.0,2856.0
2828.0,1.471717,1.0873769906659905E-9,2828.0,7.0,0.0,0.003567008486563007,1.0,2.0,1.0,1.0,2828.0,2856.0
2829.0,1.4724,1.0878816246986373E-9,2829.0,7.0,0.0,0.003565747613997944,1.0,2.0,1.0,1.0,2829.0,2856.0
2830.0,1.473052,1.0883633544047657E-9,2830.0,7.0,0.0,0.003564487632508899,1.0,2.0,1.0,1.0,2830.0,2856.0
2831.0,1.473597,1.0887660272419435E-9,2831.0,7.0,0.0,0.0035632285411516013,1.0,2.0,1.0,1.0,2831.0,2856.0
2832.0,1.473879,1.0889743827283364E-9,2832.0,7.0,0.0,0.0035619703389831157,1.0,2.0,1.0,1.0,2832.0,2856.0
2833.0,1.474154,1.0891775662700318E-9,2833.0,7.0,0.0,0.003560713025061837,1.0,2.0,1.0,1.0,2833.0,2856.0
2834.0,1.474418,1.0893726224700591E-9,2834.0,7.0,0.0,0.003559456598447489,1.0,2.0,1.0,1.0,2834.0,2856.0
2835.0,1.474669,1.0895580736299338E-9,2835.0,7.0,0.0,0.0035582010582011227,1.0,2.0,1.0,1.0,2835.0,2856.0
2836.0,1.474925,1.089747219036021E-9,2836.0,7.0,0.0,0.003556946403385114,1.0,2.0,1.0,1.0,2836.0,2856.0
2837.0,1.47518,1.0899356255928657E-9,2837.0,7.0,0.0,0.0035556926330631592,1.0,2.0,1.0,1.0,2837.0,2856.0
2838.0,1.47543,1.0901203379034977E-9,2838.0,7.0,0.0,0.003554439746300276,1.0,2.0,1.0,1.0,2838.0,2856.0
2839.0,1.475826,1.090412922203539E-9,2839.0,7.0,0.0,0.003553187742162798,1.0,2.0,1.0,1.0,2839.0,2856.0
2840.0,1.476614,1.0909951354066513E-9,2840.0,7.0,0.0,0.0035519366197183746,1.0,2.0,1.0,1.0,2840.0,2856.0
2841.0,1.477303,1.0915042025347532E-9,2841.0,7.0,0.0,0.0035506863780359675,1.0,2.0,1.0,1.0,2841.0,2856.0
2842.0,1.477942,1.0919763272007288E-9,2842.0,7.0,0.0,0.003549437016185849,1.0,2.0,1.0,1.0,2842.0,2856.0
2843.0,1.47854,1.0924181590477608E-9,2843.0,7.0,0.0,0.0035481885332396003,1.0,2.0,1.0,1.0,2843.0,2856.0
2844.0,1.479139,1.0928607297440352E-9,2844.0,7.0,0.0,0.0035469409282701068,1.0,2.0,1.0,1.0,2844.0,2856.0
2845.0,1.47974,1.0933047781387947E-9,2845.0,7.0,0.0,0.003545694200351558,1.0,2.0,1.0,1.0,2845.0,2856.0
2846.0,1.480337,1.093745871136584E-9,2846.0,7.0,0.0,0.003544448348559446,1.0,2.0,1.0,1.0,2846.0,2856.0
2847.0,1.480919,1.0941758813957356E-9,2847.0,7.0,0.0,0.00354320337197056,1.0,2.0,1.0,1.0,2847.0,2856.0
2848.0,1.481514,1.0946154966950399E-9,2848.0,7.0,0.0,0.003541959269662986,1.0,2.0,1.0,1.0,2848.0,2856.0
2849.0,1.482099,1.095047723501919E-9,2849.0,7.0,0.0,0.003540716040716105,1.0,2.0,1.0,1.0,2849.0,2856.0
2850.0,1.482712,1.0955006380875888E-9,2850.0,7.0,0.0,0.0035394736842105905,1.0,2.0,1.0,1.0,2850.0,2856.0
2851.0,1.4834,1.0960089663664483E-9,2851.0,7.0,0.0,0.003538232199228405,1.0,2.0,1.0,1.0,2851.0,2856.0
2852.0,1.48375,1.0962675636013331E-9,2852.0,7.0,0.0,0.003536991584852799,1.0,2.0,1.0,1.0,2852.0,2856.0
2853.0,1.48403,1.0964744413892411E-9,2853.0,7.0,0.0,0.0035357518401683084,1.0,2.0,1.0,1.0,2853.0,2856.0
2854.0,1.484294,1.0966694975892685E-9,2854.0,7.0,0.0,0.003534512964260751,1.0,2.0,1.0,1.0,2854.0,2856.0
2855.0,1.48456,1.096866031487781E-9,2855.0,7.0,0.0,0.0035332749562172272,1.0,2.0,1.0,1.0,2855.0,2856.0
2856.0,1.484819,1.0970573934415959E-9,2856.0,7.0,0.0,0.0035320378151261146,1.0,2.0,1.0,1.0,2856.0,2856.0
2857.0,1.485073,1.0972450611491981E-9,2857.0,7.0,0.0,0.003530801540077068,1.0,2.0,1.0,1.0,2857.0,2856.0
2858.0,1.485321,1.097428295761345E-9,2858.0,7.0,0.0,0.0035295661301610157,1.0,2.0,1.0,1.0,2858.0,2856.0
2859.0,1.485577,1.0976174411674322E-9,2859.0,7.0,0.0,0.0035283315844701585,1.0,2.0,1.0,1.0,2859.0,2856.0
2860.0,1.485827,1.0978021534780642E-9,2860.0,7.0,0.0,0.003527097902097966,1.0,2.0,1.0,1.0,2860.0,2856.0
2861.0,1.486082,1.097990560034909E-9,2861.0,7.0,0.0,0.003525865082139176,1.0,2.0,1.0,1.0,2861.0,2856.0
2862.0,1.486336,1.0981782277425112E-9,2862.0,7.0,0.0,0.0035246331236897916,1.0,2.0,1.0,1.0,2862.0,2856.0
2863.0,1.486586,1.0983629400531432E-9,2863.0,7.0,0.0,0.0035234020258470776,1.0,2.0,1.0,1.0,2863.0,2856.0
2864.0,1.486833,1.0985454358160477E-9,2864.0,7.0,0.0,0.0035221717877095614,1.0,2.0,1.0,1.0,2864.0,2856.0
2865.0,1.487088,1.0987338423728924E-9,2865.0,7.0,0.0,0.0035209424083770275,1.0,2.0,1.0,1.0,2865.0,2856.0
2866.0,1.487342,1.0989215100804947E-9,2866.0,7.0,0.0,0.0035197138869505176,1.0,2.0,1.0,1.0,2866.0,2856.0
2867.0,1.487594,1.0991077000896118E-9,2867.0,7.0,0.0,0.0035184862225323276,1.0,2.0,1.0,1.0,2867.0,2856.0
2868.0,1.487855,1.0993005397419116E-9,2868.0,7.0,0.0,0.0035172594142260055,1.0,2.0,1.0,1.0,2868.0,2856.0
2869.0,1.488102,1.0994830355048161E-9,2869.0,7.0,0.0,0.0035160334611363483,1.0,2.0,1.0,1.0,2869.0,2856.0
2870.0,1.488351,1.0996670089662057E-9,2870.0,7.0,0.0,0.0035148083623694018,1.0,2.0,1.0,1.0,2870.0,2856.0
2871.0,1.488597,1.0998487658798677E-9,2871.0,7.0,0.0,0.003513584117032457,1.0,2.0,1.0,1.0,2871.0,2856.0
2872.0,1.488824,1.1000164846579216E-9,2872.0,7.0,0.0,0.0035123607242340473,1.0,2.0,1.0,1.0,2872.0,2856.0
2873.0,1.489076,1.1002026746670387E-9,2873.0,7.0,0.0,0.003511138183083948,1.0,2.0,1.0,1.0,2873.0,2856.0
2874.0,1.489331,1.1003910812238834E-9,2874.0,7.0,0.0,0.0035099164926931745,1.0,2.0,1.0,1.0,2874.0,2856.0
2875.0,1.48958,1.100575054685273E-9,2875.0,7.0,0.0,0.0035086956521739768,1.0,2.0,1.0,1.0,2875.0,2856.0
2876.0,1.489835,1.1007634612421177E-9,2876.0,7.0,0.0,0.0035074756606398414,1.0,2.0,1.0,1.0,2876.0,2856.0
2877.0,1.490094,1.1009548231959326E-9,2877.0,7.0,0.0,0.003506256517205486,1.0,2.0,1.0,1.0,2877.0,2856.0
2878.0,1.490351,1.1011447074512624E-9,2878.0,7.0,0.0,0.00350503822098686,1.0,2.0,1.0,1.0,2878.0,2856.0
2879.0,1.490613,1.101338285952805E-9,2879.0,7.0,0.0,0.0035038207711011403,1.0,2.0,1.0,1.0,2879.0,2856.0
2880.0,1.490873,1.1015303867558623E-9,2880.0,7.0,0.0,0.00350260416666673,1.0,2.0,1.0,1.0,2880.0,2856.0
2881.0,1.491126,1.1017173156142219E-9,2881.0,7.0,0.0,0.003501388406803257,1.0,2.0,1.0,1.0,2881.0,2856.0
2882.0,1.49138,1.1019049833218241E-9,2882.0,7.0,0.0,0.0035001734906315693,1.0,2.0,1.0,1.0,2882.0,2856.0
2883.0,1.491627,1.1020874790847286E-9,2883.0,7.0,0.0,0.0034989594172737367,1.0,2.0,1.0,1.0,2883.0,2856.0
2884.0,1.491878,1.1022729302446033E-9,2884.0,7.0,0.0,0.0034977461858530456,1.0,2.0,1.0,1.0,2884.0,2856.0
2885.0,1.492128,1.1024576425552353E-9,2885.0,7.0,0.0,0.0034965337954939975,1.0,2.0,1.0,1.0,2885.0,2856.0
2886.0,1.492376,1.1026408771673823E-9,2886.0,7.0,0.0,0.003495322245322309,1.0,2.0,1.0,1.0,2886.0,2856.0
2887.0,1.492622,1.1028226340810443E-9,2887.0,7.0,0.0,0.0034941115344649058,1.0,2.0,1.0,1.0,2887.0,2856.0
2888.0,1.492869,1.1030051298439488E-9,2888.0,7.0,0.0,0.003492901662049925,1.0,2.0,1.0,1.0,2888.0,2856.0
2889.0,1.493127,1.103195752948521E-9,2889.0,7.0,0.0,0.0034916926272067095,1.0,2.0,1.0,1.0,2889.0,2856.0
2890.0,1.49339,1.103390070299306E-9,2890.0,7.0,0.0,0.0034904844290658075,1.0,2.0,1.0,1.0,2890.0,2856.0
2891.0,1.493642,1.103576260308423E-9,2891.0,7.0,0.0,0.0034892770667589706,1.0,2.0,1.0,1.0,2891.0,2856.0
2892.0,1.493897,1.1037646668652678E-9,2892.0,7.0,0.0,0.0034880705394191506,1.0,2.0,1.0,1.0,2892.0,2856.0
2893.0,1.494146,1.1039486403266574E-9,2893.0,7.0,0.0,0.003486864846180499,1.0,2.0,1.0,1.0,2893.0,2856.0
2894.0,1.494398,1.1041348303357745E-9,2894.0,7.0,0.0,0.0034856599861783633,1.0,2.0,1.0,1.0,2894.0,2856.0
2895.0,1.494651,1.1043217591941341E-9,2895.0,7.0,0.0,0.003484455958549286,1.0,2.0,1.0,1.0,2895.0,2856.0
2896.0,1.494903,1.1045079492032513E-9,2896.0,7.0,0.0,0.0034832527624310025,1.0,2.0,1.0,1.0,2896.0,2856.0
2897.0,1.495152,1.1046919226646409E-9,2897.0,7.0,0.0,0.003482050396962438,1.0,2.0,1.0,1.0,2897.0,2856.0
2898.0,1.495407,1.1048803292214856E-9,2898.0,7.0,0.0,0.003480848861283707,1.0,2.0,1.0,1.0,2898.0,2856.0
2899.0,1.495655,1.1050635638336325E-9,2899.0,7.0,0.0,0.00347964815453611,1.0,2.0,1.0,1.0,2899.0,2856.0
2900.0,1.49586,1.1052150279283508E-9,2900.0,7.0,0.0,0.003478448275862132,1.0,2.0,1.0,1.0,2900.0,2856.0
2901.0,1.496088,1.1053834855556473E-9,2901.0,7.0,0.0,0.003477249224405441,1.0,2.0,1.0,1.0,2901.0,2856.0
2902.0,1.496339,1.105568936715522E-9,2902.0,7.0,0.0,0.0034760509993108832,1.0,2.0,1.0,1.0,2902.0,2856.0
2903.0,1.496584,1.1057499547799414E-9,2903.0,7.0,0.0,0.003474853599724486,1.0,2.0,1.0,1.0,2903.0,2856.0
2904.0,1.496811,1.1059176735579952E-9,2904.0,7.0,0.0,0.0034736570247934514,1.0,2.0,1.0,1.0,2904.0,2856.0
2905.0,1.497059,1.1061009081701421E-9,2905.0,7.0,0.0,0.003472461273666156,1.0,2.0,1.0,1.0,2905.0,2856.0
2906.0,1.497281,1.1062649327019833E-9,2906.0,7.0,0.0,0.0034712663454921485,1.0,2.0,1.0,1.0,2906.0,2856.0
2907.0,1.497487,1.106417135645944E-9,2907.0,7.0,0.0,0.0034700722394221477,1.0,2.0,1.0,1.0,2907.0,2856.0
2908.0,1.497692,1.1065685997406623E-9,2908.0,7.0,0.0,0.003468878954608041,1.0,2.0,1.0,1.0,2908.0,2856.0
