learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
817.0,0.213632,4.9961143069797114E-11,817.0,0.0,0.0,0.1999999999999991,0.0,?,0.0,0.2,817.0,904.0
818.0,0.213793,4.9998795406685957E-11,818.0,0.0,0.0,0.1999999999999991,0.0,?,0.0,0.2,818.0,904.0
819.0,0.213946,5.003457682000268E-11,819.0,0.0,0.0,0.19999999999999907,0.0,?,0.0,0.2,819.0,904.0
820.0,0.214096,5.006965663697986E-11,820.0,0.0,0.0,0.19999999999999907,0.0,?,0.0,0.2,820.0,904.0
821.0,0.214251,5.010590578118962E-11,821.0,0.0,0.0,0.19999999999999904,0.0,?,0.0,0.2,821.0,904.0
822.0,0.214394,5.01393485400412E-11,822.0,0.0,0.0,0.19999999999999904,0.0,?,0.0,0.2,822.0,904.0
823.0,0.21454,5.017349289523232E-11,823.0,0.0,0.0,0.19999999999999904,0.0,?,0.0,0.2,823.0,904.0
824.0,0.214681,5.0206467923190875E-11,824.0,0.0,0.0,0.199999999999999,0.0,?,0.0,0.2,824.0,904.0
825.0,0.214824,5.0239910682042454E-11,825.0,0.0,0.0,0.199999999999999,0.0,?,0.0,0.2,825.0,904.0
826.0,0.214967,5.0273353440894034E-11,826.0,0.0,0.0,0.19999999999999898,0.0,?,0.0,0.2,826.0,904.0
827.0,0.215113,5.0307497796085156E-11,827.0,0.0,0.0,0.19999999999999898,0.0,?,0.0,0.2,827.0,904.0
828.0,0.215257,5.034117442038325E-11,828.0,0.0,0.0,0.19999999999999896,0.0,?,0.0,0.2,828.0,904.0
829.0,0.215398,5.0374149448341806E-11,829.0,0.0,0.0,0.19999999999999896,0.0,?,0.0,0.2,829.0,904.0
830.0,0.215541,5.0407592207193385E-11,830.0,0.0,0.0,0.19999999999999893,0.0,?,0.0,0.2,830.0,904.0
831.0,0.215688,5.0441970427831024E-11,831.0,0.0,0.0,0.19999999999999893,0.0,?,0.0,0.2,831.0,904.0
832.0,0.21583,5.0475179321236094E-11,832.0,0.0,0.0,0.1999999999999989,0.0,?,0.0,0.2,832.0,904.0
833.0,0.215984,5.0511194599999334E-11,833.0,0.0,0.0,0.1999999999999989,0.0,?,0.0,0.2,833.0,904.0
834.0,0.216127,5.0544637358850914E-11,834.0,0.0,0.0,0.1999999999999989,0.0,?,0.0,0.2,834.0,904.0
835.0,0.21627,5.0578080117702494E-11,835.0,0.0,0.0,0.19999999999999887,0.0,?,0.0,0.2,835.0,904.0
836.0,0.216413,5.0611522876554073E-11,836.0,0.0,0.0,0.19999999999999887,0.0,?,0.0,0.2,836.0,904.0
837.0,0.216554,5.0644497904512627E-11,837.0,0.0,0.0,0.19999999999999885,0.0,?,0.0,0.2,837.0,904.0
838.0,0.216695,5.067747293247118E-11,838.0,0.0,0.0,0.19999999999999885,0.0,?,0.0,0.2,838.0,904.0
839.0,0.216839,5.0711149556769276E-11,839.0,0.0,0.0,0.19999999999999882,0.0,?,0.0,0.2,839.0,904.0
840.0,0.216979,5.074389071928131E-11,840.0,0.0,0.0,0.19999999999999882,0.0,?,0.0,0.2,840.0,904.0
841.0,0.217122,5.077733347813289E-11,841.0,0.0,0.0,0.1999999999999988,0.0,?,0.0,0.2,841.0,904.0
842.0,0.217263,5.0810308506091446E-11,842.0,0.0,0.0,0.1999999999999988,0.0,?,0.0,0.2,842.0,904.0
843.0,0.217407,5.084398513038954E-11,843.0,0.0,0.0,0.1999999999999988,0.0,?,0.0,0.2,843.0,904.0
844.0,0.217546,5.087649242745506E-11,844.0,0.0,0.0,0.19999999999999876,0.0,?,0.0,0.2,844.0,904.0
845.0,0.217689,5.090993518630664E-11,845.0,0.0,0.0,0.19999999999999876,0.0,?,0.0,0.2,845.0,904.0
846.0,0.217831,5.094314407971171E-11,846.0,0.0,0.0,0.19999999999999873,0.0,?,0.0,0.2,846.0,904.0
847.0,0.217972,5.0976119107670265E-11,847.0,0.0,0.0,0.19999999999999873,0.0,?,0.0,0.2,847.0,904.0
848.0,0.218126,5.1012134386433506E-11,848.0,0.0,0.0,0.1999999999999987,0.0,?,0.0,0.2,848.0,904.0
849.0,0.218267,5.104510941439206E-11,849.0,0.0,0.0,0.1999999999999987,0.0,?,0.0,0.2,849.0,904.0
850.0,0.218409,5.107831830779713E-11,850.0,0.0,0.0,0.1999999999999987,0.0,?,0.0,0.2,850.0,904.0
851.0,0.218557,5.1112930393881284E-11,851.0,0.0,0.0,0.19999999999999868,0.0,?,0.0,0.2,851.0,904.0
852.0,0.2187,5.1146373152732863E-11,852.0,0.0,0.0,0.19999999999999868,0.0,?,0.0,0.2,852.0,904.0
853.0,0.218843,5.117981591158444E-11,853.0,0.0,0.0,0.19999999999999865,0.0,?,0.0,0.2,853.0,904.0
854.0,0.218985,5.121302480498951E-11,854.0,0.0,0.0,0.19999999999999865,0.0,?,0.0,0.2,854.0,904.0
855.0,0.21913,5.1246935294734125E-11,855.0,0.0,0.0,0.19999999999999862,0.0,?,0.0,0.2,855.0,904.0
856.0,0.219274,5.128061191903222E-11,856.0,0.0,0.0,0.19999999999999862,0.0,?,0.0,0.2,856.0,904.0
857.0,0.219431,5.1317328794135005E-11,857.0,0.0,0.0,0.19999999999999862,0.0,?,0.0,0.2,857.0,904.0
858.0,0.219576,5.135123928387962E-11,858.0,0.0,0.0,0.1999999999999986,0.0,?,0.0,0.2,858.0,904.0
859.0,0.219719,5.1384682042731197E-11,859.0,0.0,0.0,0.1999999999999986,0.0,?,0.0,0.2,859.0,904.0
860.0,0.219859,5.1417423205243234E-11,860.0,0.0,0.0,0.19999999999999857,0.0,?,0.0,0.2,860.0,904.0
861.0,0.220001,5.1450632098648303E-11,861.0,0.0,0.0,0.19999999999999857,0.0,?,0.0,0.2,861.0,904.0
862.0,0.22014,5.1483139395713824E-11,862.0,0.0,0.0,0.19999999999999857,0.0,?,0.0,0.2,862.0,904.0
863.0,0.220282,5.1516348289118894E-11,863.0,0.0,0.0,0.19999999999999854,0.0,?,0.0,0.2,863.0,904.0
864.0,0.220421,5.1548855586184414E-11,864.0,0.0,0.0,0.19999999999999854,0.0,?,0.0,0.2,864.0,904.0
865.0,0.220562,5.158183061414297E-11,865.0,0.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,865.0,904.0
866.0,0.220705,5.161527337299455E-11,866.0,0.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,866.0,904.0
867.0,0.220848,5.1648716131846127E-11,867.0,0.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,867.0,904.0
868.0,0.220986,5.168098956346514E-11,868.0,0.0,0.0,0.19999999999999848,0.0,?,0.0,0.2,868.0,904.0
869.0,0.22113,5.1714666187763233E-11,869.0,0.0,0.0,0.19999999999999848,0.0,?,0.0,0.2,869.0,904.0
870.0,0.221272,5.17478750811683E-11,870.0,0.0,0.0,0.19999999999999846,0.0,?,0.0,0.2,870.0,904.0
871.0,0.221418,5.1782019436359425E-11,871.0,0.0,0.0,0.19999999999999846,0.0,?,0.0,0.2,871.0,904.0
872.0,0.22156,5.1815228329764495E-11,872.0,0.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,872.0,904.0
873.0,0.221701,5.184820335772305E-11,873.0,0.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,873.0,904.0
874.0,0.22184,5.188071065478857E-11,874.0,0.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,874.0,904.0
875.0,0.221981,5.191368568274712E-11,875.0,0.0,0.0,0.1999999999999984,0.0,?,0.0,0.2,875.0,904.0
876.0,0.222127,5.1947830037938245E-11,876.0,0.0,0.0,0.1999999999999984,0.0,?,0.0,0.2,876.0,904.0
877.0,0.222271,5.198150666223634E-11,877.0,0.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,877.0,904.0
878.0,0.222409,5.201378009385535E-11,878.0,0.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,878.0,904.0
879.0,0.222549,5.204652125636739E-11,879.0,0.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,879.0,904.0
880.0,0.22269,5.207949628432594E-11,880.0,0.0,0.0,0.19999999999999835,0.0,?,0.0,0.2,880.0,904.0
881.0,0.222832,5.211270517773101E-11,881.0,0.0,0.0,0.19999999999999835,0.0,?,0.0,0.2,881.0,904.0
882.0,0.222972,5.214544634024305E-11,882.0,0.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,882.0,904.0
883.0,0.223111,5.217795363730857E-11,883.0,0.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,883.0,904.0
884.0,0.223253,5.221116253071364E-11,884.0,0.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,884.0,904.0
885.0,0.223401,5.2245774616797793E-11,885.0,0.0,0.0,0.1999999999999983,0.0,?,0.0,0.2,885.0,904.0
886.0,0.223539,5.2278048048416804E-11,886.0,0.0,0.0,0.1999999999999983,0.0,?,0.0,0.2,886.0,904.0
887.0,0.22368,5.231102307637536E-11,887.0,0.0,0.0,0.19999999999999826,0.0,?,0.0,0.2,887.0,904.0
888.0,0.223828,5.234563516245951E-11,888.0,0.0,0.0,0.19999999999999826,0.0,?,0.0,0.2,888.0,904.0
889.0,0.223967,5.237814245952503E-11,889.0,0.0,0.0,0.19999999999999826,0.0,?,0.0,0.2,889.0,904.0
890.0,0.22411,5.241158521837661E-11,890.0,0.0,0.0,0.19999999999999823,0.0,?,0.0,0.2,890.0,904.0
891.0,0.224253,5.244502797722819E-11,891.0,0.0,0.0,0.19999999999999823,0.0,?,0.0,0.2,891.0,904.0
892.0,0.224393,5.247776913974023E-11,892.0,0.0,0.0,0.19999999999999823,0.0,?,0.0,0.2,892.0,904.0
893.0,0.224531,5.251004257135924E-11,893.0,0.0,0.0,0.1999999999999982,0.0,?,0.0,0.2,893.0,904.0
894.0,0.224671,5.2542783733871277E-11,894.0,0.0,0.0,0.1999999999999982,0.0,?,0.0,0.2,894.0,904.0
895.0,0.224809,5.257505716549029E-11,895.0,0.0,0.0,0.19999999999999818,0.0,?,0.0,0.2,895.0,904.0
896.0,0.224948,5.260756446255581E-11,896.0,0.0,0.0,0.19999999999999818,0.0,?,0.0,0.2,896.0,904.0
897.0,0.225087,5.264007175962133E-11,897.0,0.0,0.0,0.19999999999999818,0.0,?,0.0,0.2,897.0,904.0
898.0,0.225228,5.267304678757988E-11,898.0,0.0,0.0,0.19999999999999815,0.0,?,0.0,0.2,898.0,904.0
899.0,0.225368,5.270578795009192E-11,899.0,0.0,0.0,0.19999999999999815,0.0,?,0.0,0.2,899.0,904.0
900.0,0.22551,5.273899684349699E-11,900.0,0.0,0.0,0.19999999999999812,0.0,?,0.0,0.2,900.0,904.0
901.0,0.225652,5.277220573690206E-11,901.0,0.0,0.0,0.19999999999999812,0.0,?,0.0,0.2,901.0,904.0
902.0,0.225793,5.280518076486061E-11,902.0,0.0,0.0,0.19999999999999812,0.0,?,0.0,0.2,902.0,904.0
903.0,0.225932,5.283768806192613E-11,903.0,0.0,0.0,0.1999999999999981,0.0,?,0.0,0.2,903.0,904.0
904.0,0.22608,5.287230014801029E-11,904.0,0.0,0.0,0.1999999999999981,0.0,?,0.0,0.2,904.0,904.0
905.0,0.22622,5.2905041310522324E-11,905.0,0.0,0.0,0.1999999999999981,0.0,?,0.0,0.2,905.0,904.0
906.0,0.226359,5.2937548607587844E-11,906.0,0.0,0.0,0.19999999999999807,0.0,?,0.0,0.2,906.0,904.0
907.0,0.2265,5.29705236355464E-11,907.0,0.0,0.0,0.19999999999999807,0.0,?,0.0,0.2,907.0,904.0
908.0,0.226639,5.300303093261192E-11,908.0,0.0,0.0,0.19999999999999804,0.0,?,0.0,0.2,908.0,904.0
909.0,0.226788,5.303787688414259E-11,909.0,0.0,0.0,0.19999999999999804,0.0,?,0.0,0.2,909.0,904.0
910.0,0.226932,5.3071553508440686E-11,910.0,0.0,0.0,0.19999999999999804,0.0,?,0.0,0.2,910.0,904.0
911.0,0.227075,5.3104996267292265E-11,911.0,0.0,0.0,0.199999999999998,0.0,?,0.0,0.2,911.0,904.0
912.0,0.227224,5.313984221882294E-11,912.0,0.0,0.0,0.199999999999998,0.0,?,0.0,0.2,912.0,904.0
913.0,0.227386,5.3177728421158296E-11,913.0,0.0,0.0,0.199999999999998,0.0,?,0.0,0.2,913.0,904.0
914.0,0.227526,5.321046958367033E-11,914.0,0.0,0.0,0.19999999999999798,0.0,?,0.0,0.2,914.0,904.0
915.0,0.227664,5.3242743015289343E-11,915.0,0.0,0.0,0.19999999999999798,0.0,?,0.0,0.2,915.0,904.0
916.0,0.227801,5.327478258146184E-11,916.0,0.0,0.0,0.19999999999999796,0.0,?,0.0,0.2,916.0,904.0
917.0,0.227941,5.3307523743973875E-11,917.0,0.0,0.0,0.19999999999999796,0.0,?,0.0,0.2,917.0,904.0
918.0,0.228082,5.334049877193243E-11,918.0,0.0,0.0,0.19999999999999796,0.0,?,0.0,0.2,918.0,904.0
919.0,0.22822,5.337277220355144E-11,919.0,0.0,0.0,0.19999999999999793,0.0,?,0.0,0.2,919.0,904.0
920.0,0.228359,5.340527950061696E-11,920.0,0.0,0.0,0.19999999999999793,0.0,?,0.0,0.2,920.0,904.0
921.0,0.228502,5.343872225946854E-11,921.0,0.0,0.0,0.19999999999999793,0.0,?,0.0,0.2,921.0,904.0
922.0,0.228639,5.347076182564103E-11,922.0,0.0,0.0,0.1999999999999979,0.0,?,0.0,0.2,922.0,904.0
923.0,0.228778,5.3503269122706553E-11,923.0,0.0,0.0,0.1999999999999979,0.0,?,0.0,0.2,923.0,904.0
924.0,0.228916,5.3535542554325564E-11,924.0,0.0,0.0,0.1999999999999979,0.0,?,0.0,0.2,924.0,904.0
925.0,0.229056,5.35682837168376E-11,925.0,0.0,0.0,0.19999999999999787,0.0,?,0.0,0.2,925.0,904.0
926.0,0.229193,5.3600323283010095E-11,926.0,0.0,0.0,0.19999999999999787,0.0,?,0.0,0.2,926.0,904.0
927.0,0.229331,5.3632596714629106E-11,927.0,0.0,0.0,0.19999999999999785,0.0,?,0.0,0.2,927.0,904.0
928.0,0.229476,5.366650720437372E-11,928.0,0.0,0.0,0.19999999999999785,0.0,?,0.0,0.2,928.0,904.0
929.0,0.229615,5.369901450143924E-11,929.0,0.0,0.0,0.19999999999999785,0.0,?,0.0,0.2,929.0,904.0
930.0,0.229753,5.373128793305825E-11,930.0,0.0,0.0,0.19999999999999782,0.0,?,0.0,0.2,930.0,904.0
931.0,0.229897,5.3764964557356345E-11,931.0,0.0,0.0,0.19999999999999782,0.0,?,0.0,0.2,931.0,904.0
932.0,0.230036,5.3797471854421866E-11,932.0,0.0,0.0,0.19999999999999782,0.0,?,0.0,0.2,932.0,904.0
933.0,0.230182,5.383161620961299E-11,933.0,0.0,0.0,0.1999999999999978,0.0,?,0.0,0.2,933.0,904.0
934.0,0.230322,5.3864357372125025E-11,934.0,0.0,0.0,0.1999999999999978,0.0,?,0.0,0.2,934.0,904.0
935.0,0.23046,5.3896630803744036E-11,935.0,0.0,0.0,0.1999999999999978,0.0,?,0.0,0.2,935.0,904.0
936.0,0.230599,5.3929138100809556E-11,936.0,0.0,0.0,0.19999999999999776,0.0,?,0.0,0.2,936.0,904.0
937.0,0.230741,5.3962346994214626E-11,937.0,0.0,0.0,0.19999999999999776,0.0,?,0.0,0.2,937.0,904.0
938.0,0.230879,5.3994620425833636E-11,938.0,0.0,0.0,0.19999999999999776,0.0,?,0.0,0.2,938.0,904.0
939.0,0.231017,5.402689385745265E-11,939.0,0.0,0.0,0.19999999999999774,0.0,?,0.0,0.2,939.0,904.0
940.0,0.231157,5.4059635019964684E-11,940.0,0.0,0.0,0.19999999999999774,0.0,?,0.0,0.2,940.0,904.0
941.0,0.231308,5.409494870238838E-11,941.0,0.0,0.0,0.19999999999999774,0.0,?,0.0,0.2,941.0,904.0
942.0,0.231447,5.41274559994539E-11,942.0,0.0,0.0,0.1999999999999977,0.0,?,0.0,0.2,942.0,904.0
943.0,0.231586,5.415996329651942E-11,943.0,0.0,0.0,0.1999999999999977,0.0,?,0.0,0.2,943.0,904.0
944.0,0.231727,5.4192938324477976E-11,944.0,0.0,0.0,0.1999999999999977,0.0,?,0.0,0.2,944.0,904.0
945.0,0.231869,5.4226147217883046E-11,945.0,0.0,0.0,0.19999999999999768,0.0,?,0.0,0.2,945.0,904.0
946.0,0.232009,5.425888838039508E-11,946.0,0.0,0.0,0.19999999999999768,0.0,?,0.0,0.2,946.0,904.0
947.0,0.232149,5.429162954290712E-11,947.0,0.0,0.0,0.19999999999999765,0.0,?,0.0,0.2,947.0,904.0
948.0,0.232288,5.432413683997264E-11,948.0,0.0,0.0,0.19999999999999765,0.0,?,0.0,0.2,948.0,904.0
949.0,0.232429,5.4357111867931193E-11,949.0,0.0,0.0,0.19999999999999765,0.0,?,0.0,0.2,949.0,904.0
950.0,0.232568,5.4389619164996714E-11,950.0,0.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,950.0,904.0
951.0,0.23271,5.4422828058401784E-11,951.0,0.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,951.0,904.0
952.0,0.232852,5.4456036951806853E-11,952.0,0.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,952.0,904.0
953.0,0.232992,5.448877811431889E-11,953.0,0.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,953.0,904.0
954.0,0.233133,5.4521753142277444E-11,954.0,0.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,954.0,904.0
955.0,0.233272,5.4554260439342964E-11,955.0,0.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,955.0,904.0
956.0,0.233413,5.458723546730152E-11,956.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,956.0,904.0
957.0,0.233553,5.4619976629813554E-11,957.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,957.0,904.0
958.0,0.233691,5.4652250061432565E-11,958.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,958.0,904.0
959.0,0.233832,5.468522508939112E-11,959.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,959.0,904.0
960.0,0.233972,5.4717966251903155E-11,960.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,960.0,904.0
961.0,0.234123,5.475327993432685E-11,961.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,961.0,904.0
962.0,0.234265,5.478648882773192E-11,962.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,962.0,904.0
963.0,0.234402,5.481852839390442E-11,963.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,963.0,904.0
964.0,0.23454,5.485080182552343E-11,964.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,964.0,904.0
965.0,0.234679,5.488330912258895E-11,965.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,965.0,904.0
966.0,0.234819,5.4916050285100985E-11,966.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,966.0,904.0
967.0,0.234958,5.4948557582166506E-11,967.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,967.0,904.0
968.0,0.235097,5.4981064879232026E-11,968.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,968.0,904.0
969.0,0.235235,5.5013338310851037E-11,969.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,969.0,904.0
970.0,0.235375,5.5046079473363074E-11,970.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,970.0,904.0
971.0,0.235521,5.5080223828554196E-11,971.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,971.0,904.0
972.0,0.235662,5.511319885651275E-11,972.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,972.0,904.0
973.0,0.236093,5.521399486396052E-11,973.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,973.0,904.0
974.0,0.236502,5.530964583158497E-11,974.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,974.0,904.0
975.0,0.23685,5.5391031006972037E-11,975.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,975.0,904.0
976.0,0.237181,5.5468440469768356E-11,976.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,976.0,904.0
977.0,0.237546,5.555380135774617E-11,977.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,977.0,904.0
978.0,0.237858,5.562676737705871E-11,978.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,978.0,904.0
979.0,0.238161,5.569762860735262E-11,979.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,979.0,904.0
980.0,0.238464,5.5768489837646533E-11,980.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,980.0,904.0
981.0,0.2388,5.584706862767542E-11,981.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,981.0,904.0
982.0,0.239182,5.593640522824398E-11,982.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,982.0,904.0
983.0,0.239569,5.6026911156045115E-11,983.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,983.0,904.0
984.0,0.239821,5.608584524856678E-11,984.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,984.0,904.0
985.0,0.239979,5.612279598911608E-11,985.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,985.0,904.0
986.0,0.240138,5.61599805951119E-11,986.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,986.0,904.0
987.0,0.240279,5.619295562307045E-11,987.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,987.0,904.0
988.0,0.240417,5.622522905468946E-11,988.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,988.0,904.0
989.0,0.240556,5.625773635175498E-11,989.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,989.0,904.0
990.0,0.240696,5.629047751426702E-11,990.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,990.0,904.0
991.0,0.240838,5.632368640767209E-11,991.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,991.0,904.0
992.0,0.240974,5.6355492108398066E-11,992.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,992.0,904.0
993.0,0.241112,5.6387765540017077E-11,993.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,993.0,904.0
994.0,0.241251,5.64202728370826E-11,994.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,994.0,904.0
995.0,0.241386,5.6451844672362065E-11,995.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,995.0,904.0
996.0,0.241521,5.648341650764153E-11,996.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,996.0,904.0
997.0,0.241658,5.651545607381403E-11,997.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,997.0,904.0
998.0,0.241796,5.654772950543304E-11,998.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,998.0,904.0
999.0,0.241932,5.6579535206159016E-11,999.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,999.0,904.0
1000.0,0.242068,5.6611340906884993E-11,1000.0,0.0,0.0,0.19999999999999718,0.0,?,0.0,0.2,1000.0,904.0
1001.0,0.242207,5.6643848203950514E-11,1001.0,0.0,0.0,0.19999999999999718,0.0,?,0.0,0.2,1001.0,904.0
1002.0,0.242343,5.667565390467649E-11,1002.0,0.0,0.0,0.19999999999999718,0.0,?,0.0,0.2,1002.0,904.0
1003.0,0.242477,5.670699187450944E-11,1003.0,0.0,0.0,0.19999999999999715,0.0,?,0.0,0.2,1003.0,904.0
1004.0,0.242614,5.673903144068194E-11,1004.0,0.0,0.0,0.19999999999999715,0.0,?,0.0,0.2,1004.0,904.0
1005.0,0.242749,5.6770603275961405E-11,1005.0,0.0,0.0,0.19999999999999715,0.0,?,0.0,0.2,1005.0,904.0
1006.0,0.242884,5.680217511124087E-11,1006.0,0.0,0.0,0.19999999999999712,0.0,?,0.0,0.2,1006.0,904.0
1007.0,0.243021,5.683421467741337E-11,1007.0,0.0,0.0,0.19999999999999712,0.0,?,0.0,0.2,1007.0,904.0
1008.0,0.243156,5.6865786512692835E-11,1008.0,0.0,0.0,0.19999999999999712,0.0,?,0.0,0.2,1008.0,904.0
1009.0,0.243292,5.689759221341881E-11,1009.0,0.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1009.0,904.0
1010.0,0.243425,5.692869631780525E-11,1010.0,0.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1010.0,904.0
1011.0,0.243565,5.6961437480317285E-11,1011.0,0.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1011.0,904.0
1012.0,0.2437,5.699300931559675E-11,1012.0,0.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1012.0,904.0
1013.0,0.243845,5.7026919805341365E-11,1013.0,0.0,0.0,0.19999999999999707,0.0,?,0.0,0.2,1013.0,904.0
1014.0,0.243979,5.7058257775174317E-11,1014.0,0.0,0.0,0.19999999999999707,0.0,?,0.0,0.2,1014.0,904.0
1015.0,0.244117,5.709053120679333E-11,1015.0,0.0,0.0,0.19999999999999707,0.0,?,0.0,0.2,1015.0,904.0
1016.0,0.244249,5.7121401445733246E-11,1016.0,0.0,0.0,0.19999999999999704,0.0,?,0.0,0.2,1016.0,904.0
1017.0,0.244396,5.7155779666370885E-11,1017.0,0.0,0.0,0.19999999999999704,0.0,?,0.0,0.2,1017.0,904.0
1018.0,0.244532,5.718758536709686E-11,1018.0,0.0,0.0,0.19999999999999704,0.0,?,0.0,0.2,1018.0,904.0
1019.0,0.244668,5.721939106782284E-11,1019.0,0.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1019.0,904.0
1020.0,0.244803,5.725096290310231E-11,1020.0,0.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1020.0,904.0
1021.0,0.244953,5.728604272007949E-11,1021.0,0.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1021.0,904.0
1022.0,0.245088,5.731761455535896E-11,1022.0,0.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1022.0,904.0
1023.0,0.245224,5.7349420256084935E-11,1023.0,0.0,0.0,0.19999999999999699,0.0,?,0.0,0.2,1023.0,904.0
1024.0,0.245357,5.738052436047137E-11,1024.0,0.0,0.0,0.19999999999999699,0.0,?,0.0,0.2,1024.0,904.0
1025.0,0.245498,5.7413499388429924E-11,1025.0,0.0,0.0,0.19999999999999699,0.0,?,0.0,0.2,1025.0,904.0
1026.0,0.245632,5.7444837358262875E-11,1026.0,0.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1026.0,904.0
1027.0,0.24577,5.7477110789881886E-11,1027.0,0.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1027.0,904.0
1028.0,0.245905,5.7508682625161354E-11,1028.0,0.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1028.0,904.0
1029.0,0.246042,5.754072219133385E-11,1029.0,0.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1029.0,904.0
1030.0,0.246177,5.7572294026613316E-11,1030.0,0.0,0.0,0.19999999999999693,0.0,?,0.0,0.2,1030.0,904.0
1031.0,0.24632,5.7605736785464895E-11,1031.0,0.0,0.0,0.19999999999999693,0.0,?,0.0,0.2,1031.0,904.0
1032.0,0.246455,5.763730862074436E-11,1032.0,0.0,0.0,0.19999999999999693,0.0,?,0.0,0.2,1032.0,904.0
1033.0,0.246601,5.7671452975935485E-11,1033.0,0.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1033.0,904.0
