learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4740.0,0.797242,4.95620142254562E-10,4740.0,25.0,0.0,0.026070412128186702,1.0,145.0,1.0,1.0,4740.0,2720.0
4741.0,0.797343,4.956912125150337E-10,4741.0,25.0,0.0,0.02606555214667181,1.0,145.0,1.0,1.0,4741.0,2720.0
4742.0,0.797442,4.95760875443615E-10,4742.0,25.0,0.0,0.026060693903757592,1.0,145.0,1.0,1.0,4742.0,2720.0
4743.0,0.797543,4.958319457040867E-10,4743.0,25.0,0.0,0.026055837398647277,1.0,145.0,1.0,1.0,4743.0,2720.0
4744.0,0.797646,4.95904423296449E-10,4744.0,25.0,0.0,0.02605098263054433,1.0,145.0,1.0,1.0,4744.0,2720.0
4745.0,0.797747,4.959754935569207E-10,4745.0,25.0,0.0,0.026046129598652434,1.0,145.0,1.0,1.0,4745.0,2720.0
4746.0,0.797845,4.960444528195567E-10,4746.0,25.0,0.0,0.02604127830217552,1.0,145.0,1.0,1.0,4746.0,2720.0
4747.0,0.797947,4.961162267459737E-10,4747.0,25.0,0.0,0.02603642874031773,1.0,145.0,1.0,1.0,4747.0,2720.0
4748.0,0.798046,4.96185889674555E-10,4748.0,25.0,0.0,0.026031580912283466,1.0,145.0,1.0,1.0,4748.0,2720.0
4749.0,0.798146,4.962562562690816E-10,4749.0,25.0,0.0,0.026026734817277332,1.0,145.0,1.0,1.0,4749.0,2720.0
4750.0,0.798244,4.963252155317176E-10,4750.0,25.0,0.0,0.02602189045450419,1.0,145.0,1.0,1.0,4750.0,2720.0
4751.0,0.798349,4.963991004559704E-10,4751.0,25.0,0.0,0.026017047823169118,1.0,145.0,1.0,1.0,4751.0,2720.0
4752.0,0.798447,4.964680597186064E-10,4752.0,25.0,0.0,0.026012206922477438,1.0,145.0,1.0,1.0,4752.0,2720.0
4753.0,0.798547,4.965384263131329E-10,4753.0,25.0,0.0,0.02600736775163471,1.0,145.0,1.0,1.0,4753.0,2720.0
4754.0,0.798647,4.966087929076595E-10,4754.0,25.0,0.0,0.02600253030984672,1.0,145.0,1.0,1.0,4754.0,2720.0
4755.0,0.798747,4.96679159502186E-10,4755.0,25.0,0.0,0.0259976945963195,1.0,145.0,1.0,1.0,4755.0,2720.0
4756.0,0.798847,4.967495260967126E-10,4756.0,25.0,0.0,0.025992860610259308,1.0,145.0,1.0,1.0,4756.0,2720.0
4757.0,0.798948,4.968205963571843E-10,4757.0,25.0,0.0,0.02598802835087265,1.0,145.0,1.0,1.0,4757.0,2720.0
4758.0,0.799049,4.96891666617656E-10,4758.0,25.0,0.0,0.025983197817366268,1.0,145.0,1.0,1.0,4758.0,2720.0
4759.0,0.799149,4.969620332121826E-10,4759.0,25.0,0.0,0.02597836900894714,1.0,145.0,1.0,1.0,4759.0,2720.0
4760.0,0.799249,4.970323998067091E-10,4760.0,25.0,0.0,0.025973541924822482,1.0,145.0,1.0,1.0,4760.0,2720.0
4761.0,0.799352,4.971048773990714E-10,4761.0,25.0,0.0,0.025968716564199752,1.0,145.0,1.0,1.0,4761.0,2720.0
4762.0,0.799453,4.971759476595431E-10,4762.0,25.0,0.0,0.02596389292628665,1.0,145.0,1.0,1.0,4762.0,2720.0
4763.0,0.79955,4.972442032562338E-10,4763.0,25.0,0.0,0.025959071010291112,1.0,145.0,1.0,1.0,4763.0,2720.0
4764.0,0.799653,4.973166808485961E-10,4764.0,25.0,0.0,0.025954250815421322,1.0,145.0,1.0,1.0,4764.0,2720.0
4765.0,0.799754,4.973877511090678E-10,4765.0,25.0,0.0,0.0259494323408857,1.0,145.0,1.0,1.0,4765.0,2720.0
4766.0,0.799854,4.974581177035944E-10,4766.0,25.0,0.0,0.025944615585892915,1.0,145.0,1.0,1.0,4766.0,2720.0
4767.0,0.799953,4.975277806321757E-10,4767.0,25.0,0.0,0.02593980054965187,1.0,145.0,1.0,1.0,4767.0,2720.0
4768.0,0.800072,4.976115168796622E-10,4768.0,25.0,0.0,0.025934987231371723,1.0,145.0,1.0,1.0,4768.0,2720.0
4769.0,0.800172,4.976818834741887E-10,4769.0,25.0,0.0,0.025930175630261867,1.0,145.0,1.0,1.0,4769.0,2720.0
4770.0,0.800274,4.977536574006057E-10,4770.0,25.0,0.0,0.025925365745531944,1.0,145.0,1.0,1.0,4770.0,2720.0
4771.0,0.800375,4.978247276610775E-10,4771.0,25.0,0.0,0.025920557576391844,1.0,145.0,1.0,1.0,4771.0,2720.0
4772.0,0.800476,4.978957979215492E-10,4772.0,25.0,0.0,0.025915751122051696,1.0,145.0,1.0,1.0,4772.0,2720.0
4773.0,0.800577,4.979668681820209E-10,4773.0,25.0,0.0,0.02591094638172188,1.0,145.0,1.0,1.0,4773.0,2720.0
4774.0,0.800677,4.980372347765475E-10,4774.0,25.0,0.0,0.025906143354613023,1.0,145.0,1.0,1.0,4774.0,2720.0
4775.0,0.800777,4.98107601371074E-10,4775.0,25.0,0.0,0.025901342039935996,1.0,145.0,1.0,1.0,4775.0,2720.0
4776.0,0.800878,4.981786716315457E-10,4776.0,25.0,0.0,0.025896542436901926,1.0,145.0,1.0,1.0,4776.0,2720.0
4777.0,0.80098,4.982504455579627E-10,4777.0,25.0,0.0,0.025891744544722182,1.0,145.0,1.0,1.0,4777.0,2720.0
4778.0,0.80108,4.983208121524893E-10,4778.0,25.0,0.0,0.02588694836260838,1.0,145.0,1.0,1.0,4778.0,2720.0
4779.0,0.801181,4.98391882412961E-10,4779.0,25.0,0.0,0.025882153889772396,1.0,145.0,1.0,1.0,4779.0,2720.0
4780.0,0.801281,4.984622490074875E-10,4780.0,25.0,0.0,0.025877361125426344,1.0,145.0,1.0,1.0,4780.0,2720.0
4781.0,0.801383,4.985340229339045E-10,4781.0,25.0,0.0,0.025872570068782595,1.0,145.0,1.0,1.0,4781.0,2720.0
4782.0,0.801486,4.986065005262668E-10,4782.0,25.0,0.0,0.025867780719053775,1.0,145.0,1.0,1.0,4782.0,2720.0
4783.0,0.801586,4.986768671207934E-10,4783.0,25.0,0.0,0.025862993075452752,1.0,145.0,1.0,1.0,4783.0,2720.0
4784.0,0.801686,4.987472337153199E-10,4784.0,25.0,0.0,0.025858207137192654,1.0,145.0,1.0,1.0,4784.0,2720.0
4785.0,0.801787,4.988183039757916E-10,4785.0,25.0,0.0,0.02585342290348686,1.0,145.0,1.0,1.0,4785.0,2720.0
4786.0,0.801888,4.988893742362633E-10,4786.0,25.0,0.0,0.025848640373549,1.0,145.0,1.0,1.0,4786.0,2720.0
4787.0,0.801987,4.989590371648446E-10,4787.0,25.0,0.0,0.025843859546592962,1.0,145.0,1.0,1.0,4787.0,2720.0
4788.0,0.802088,4.990301074253163E-10,4788.0,25.0,0.0,0.025839080421832885,1.0,145.0,1.0,1.0,4788.0,2720.0
4789.0,0.802189,4.991011776857881E-10,4789.0,25.0,0.0,0.02583430299848316,1.0,145.0,1.0,1.0,4789.0,2720.0
4790.0,0.802288,4.991708406143693E-10,4790.0,25.0,0.0,0.025829527275758442,1.0,145.0,1.0,1.0,4790.0,2720.0
4791.0,0.802391,4.992433182067316E-10,4791.0,25.0,0.0,0.02582475325287363,1.0,145.0,1.0,1.0,4791.0,2720.0
4792.0,0.802489,4.993122774693676E-10,4792.0,25.0,0.0,0.025819980929043897,1.0,145.0,1.0,1.0,4792.0,2720.0
4793.0,0.80259,4.993833477298393E-10,4793.0,25.0,0.0,0.02581521030348465,1.0,145.0,1.0,1.0,4793.0,2720.0
4794.0,0.802691,4.99454417990311E-10,4794.0,25.0,0.0,0.025810441375411573,1.0,145.0,1.0,1.0,4794.0,2720.0
4795.0,0.802791,4.995247845848376E-10,4795.0,25.0,0.0,0.025805674144040596,1.0,145.0,1.0,1.0,4795.0,2720.0
4796.0,0.802892,4.995958548453093E-10,4796.0,25.0,0.0,0.025800908608587914,1.0,145.0,1.0,1.0,4796.0,2720.0
4797.0,0.802991,4.996655177738906E-10,4797.0,25.0,0.0,0.025796144768269972,1.0,145.0,1.0,1.0,4797.0,2720.0
4798.0,0.803092,4.997365880343623E-10,4798.0,25.0,0.0,0.025791382622303485,1.0,145.0,1.0,1.0,4798.0,2720.0
4799.0,0.803192,4.998069546288889E-10,4799.0,25.0,0.0,0.025786622169905418,1.0,145.0,1.0,1.0,4799.0,2720.0
4800.0,0.803311,4.998906908763754E-10,4800.0,25.0,0.0,0.025781863410293007,1.0,145.0,1.0,1.0,4800.0,2720.0
4801.0,0.803415,4.99963872134683E-10,4801.0,25.0,0.0,0.025777106342683737,1.0,145.0,1.0,1.0,4801.0,2720.0
4802.0,0.803513,5.00032831397319E-10,4802.0,25.0,0.0,0.025772350966295363,1.0,145.0,1.0,1.0,4802.0,2720.0
4803.0,0.803612,5.001024943259002E-10,4803.0,25.0,0.0,0.025767597280345892,1.0,145.0,1.0,1.0,4803.0,2720.0
4804.0,0.803713,5.00173564586372E-10,4804.0,25.0,0.0,0.02576284528405361,1.0,145.0,1.0,1.0,4804.0,2720.0
4805.0,0.803812,5.002432275149532E-10,4805.0,25.0,0.0,0.025758094976637044,1.0,145.0,1.0,1.0,4805.0,2720.0
4806.0,0.803911,5.003128904435345E-10,4806.0,25.0,0.0,0.025753346357314997,1.0,145.0,1.0,1.0,4806.0,2720.0
4807.0,0.804012,5.003839607040062E-10,4807.0,25.0,0.0,0.025748599425306537,1.0,145.0,1.0,1.0,4807.0,2720.0
4808.0,0.804115,5.004564382963685E-10,4808.0,25.0,0.0,0.025743854179830987,1.0,145.0,1.0,1.0,4808.0,2720.0
4809.0,0.804214,5.005261012249498E-10,4809.0,25.0,0.0,0.02573911062010794,1.0,145.0,1.0,1.0,4809.0,2720.0
4810.0,0.804313,5.00595764153531E-10,4810.0,25.0,0.0,0.025734368745357256,1.0,145.0,1.0,1.0,4810.0,2720.0
4811.0,0.804416,5.006682417458933E-10,4811.0,25.0,0.0,0.025729628554799055,1.0,145.0,1.0,1.0,4811.0,2720.0
4812.0,0.804517,5.00739312006365E-10,4812.0,25.0,0.0,0.02572489004765372,1.0,145.0,1.0,1.0,4812.0,2720.0
4813.0,0.804615,5.00808271269001E-10,4813.0,25.0,0.0,0.025720153223141914,1.0,145.0,1.0,1.0,4813.0,2720.0
4814.0,0.804716,5.008793415294728E-10,4814.0,25.0,0.0,0.025715418080484553,1.0,145.0,1.0,1.0,4814.0,2720.0
4815.0,0.80482,5.009525227877803E-10,4815.0,25.0,0.0,0.02571068461890282,1.0,145.0,1.0,1.0,4815.0,2720.0
4816.0,0.804922,5.010242967141973E-10,4816.0,25.0,0.0,0.025705952837618173,1.0,145.0,1.0,1.0,4816.0,2720.0
4817.0,0.805021,5.010939596427786E-10,4817.0,25.0,0.0,0.02570122273585234,1.0,145.0,1.0,1.0,4817.0,2720.0
4818.0,0.805122,5.011650299032503E-10,4818.0,25.0,0.0,0.025696494312827303,1.0,145.0,1.0,1.0,4818.0,2720.0
4819.0,0.805222,5.012353964977768E-10,4819.0,25.0,0.0,0.025691767567765325,1.0,145.0,1.0,1.0,4819.0,2720.0
4820.0,0.805321,5.013050594263581E-10,4820.0,25.0,0.0,0.02568704249988894,1.0,145.0,1.0,1.0,4820.0,2720.0
4821.0,0.805422,5.013761296868298E-10,4821.0,25.0,0.0,0.025682319108420937,1.0,145.0,1.0,1.0,4821.0,2720.0
4822.0,0.805524,5.014479036132468E-10,4822.0,25.0,0.0,0.02567759739258439,1.0,145.0,1.0,1.0,4822.0,2720.0
4823.0,0.805634,5.01525306867226E-10,4823.0,25.0,0.0,0.025672877351602636,1.0,145.0,1.0,1.0,4823.0,2720.0
4824.0,0.805737,5.015977844595883E-10,4824.0,25.0,0.0,0.025668158984699287,1.0,145.0,1.0,1.0,4824.0,2720.0
4825.0,0.805836,5.016674473881696E-10,4825.0,25.0,0.0,0.025663442291098224,1.0,145.0,1.0,1.0,4825.0,2720.0
4826.0,0.805936,5.017378139826961E-10,4826.0,25.0,0.0,0.025658727270023593,1.0,145.0,1.0,1.0,4826.0,2720.0
4827.0,0.806046,5.018152172366753E-10,4827.0,25.0,0.0,0.025654013920699825,1.0,145.0,1.0,1.0,4827.0,2720.0
4828.0,0.806152,5.018898058268734E-10,4828.0,25.0,0.0,0.025649302242351617,1.0,145.0,1.0,1.0,4828.0,2720.0
4829.0,0.806254,5.019615797532904E-10,4829.0,25.0,0.0,0.025644592234203935,1.0,145.0,1.0,1.0,4829.0,2720.0
4830.0,0.806355,5.020326500137621E-10,4830.0,25.0,0.0,0.025639883895482028,1.0,145.0,1.0,1.0,4830.0,2720.0
4831.0,0.806457,5.021044239401791E-10,4831.0,25.0,0.0,0.025635177225411407,1.0,145.0,1.0,1.0,4831.0,2720.0
4832.0,0.806575,5.021874565217204E-10,4832.0,25.0,0.0,0.025630472223217866,1.0,145.0,1.0,1.0,4832.0,2720.0
4833.0,0.806676,5.022585267821921E-10,4833.0,25.0,0.0,0.02562576888812747,1.0,145.0,1.0,1.0,4833.0,2720.0
4834.0,0.806776,5.023288933767186E-10,4834.0,25.0,0.0,0.025621067219366567,1.0,145.0,1.0,1.0,4834.0,2720.0
4835.0,0.806875,5.023985563052999E-10,4835.0,25.0,0.0,0.025616367216161763,1.0,145.0,1.0,1.0,4835.0,2720.0
4836.0,0.806977,5.024703302317169E-10,4836.0,25.0,0.0,0.025611668877739958,1.0,145.0,1.0,1.0,4836.0,2720.0
4837.0,0.807078,5.025414004921886E-10,4837.0,25.0,0.0,0.02560697220332831,1.0,145.0,1.0,1.0,4837.0,2720.0
4838.0,0.807178,5.026117670867152E-10,4838.0,25.0,0.0,0.02560227719215427,1.0,145.0,1.0,1.0,4838.0,2720.0
4839.0,0.807278,5.026821336812417E-10,4839.0,25.0,0.0,0.025597583843445564,1.0,145.0,1.0,1.0,4839.0,2720.0
4840.0,0.807377,5.02751796609823E-10,4840.0,25.0,0.0,0.025592892156430177,1.0,145.0,1.0,1.0,4840.0,2720.0
4841.0,0.807481,5.028249778681305E-10,4841.0,25.0,0.0,0.0255882021303364,1.0,145.0,1.0,1.0,4841.0,2720.0
4842.0,0.807579,5.028939371307666E-10,4842.0,25.0,0.0,0.025583513764392777,1.0,145.0,1.0,1.0,4842.0,2720.0
4843.0,0.807681,5.029657110571835E-10,4843.0,25.0,0.0,0.02557882705782814,1.0,145.0,1.0,1.0,4843.0,2720.0
4844.0,0.807781,5.030360776517101E-10,4844.0,25.0,0.0,0.025574142009871608,1.0,145.0,1.0,1.0,4844.0,2720.0
4845.0,0.807883,5.031078515781271E-10,4845.0,25.0,0.0,0.02556945861975257,1.0,145.0,1.0,1.0,4845.0,2720.0
4846.0,0.807983,5.031782181726536E-10,4846.0,25.0,0.0,0.02556477688670069,1.0,145.0,1.0,1.0,4846.0,2720.0
4847.0,0.80809,5.03253510428797E-10,4847.0,25.0,0.0,0.025560096809945927,1.0,145.0,1.0,1.0,4847.0,2720.0
4848.0,0.808191,5.033245806892687E-10,4848.0,25.0,0.0,0.025555418388718505,1.0,145.0,1.0,1.0,4848.0,2720.0
4849.0,0.80829,5.0339424361785E-10,4849.0,25.0,0.0,0.025550741622248938,1.0,145.0,1.0,1.0,4849.0,2720.0
4850.0,0.808394,5.034674248761575E-10,4850.0,25.0,0.0,0.02554606650976802,1.0,145.0,1.0,1.0,4850.0,2720.0
4851.0,0.808499,5.035413098004104E-10,4851.0,25.0,0.0,0.025541393050506817,1.0,145.0,1.0,1.0,4851.0,2720.0
4852.0,0.808599,5.036116763949369E-10,4852.0,25.0,0.0,0.02553672124369669,1.0,145.0,1.0,1.0,4852.0,2720.0
4853.0,0.808699,5.036820429894635E-10,4853.0,25.0,0.0,0.025532051088569277,1.0,145.0,1.0,1.0,4853.0,2720.0
4854.0,0.808801,5.037538169158805E-10,4854.0,25.0,0.0,0.025527382584356495,1.0,145.0,1.0,1.0,4854.0,2720.0
4855.0,0.808902,5.038248871763522E-10,4855.0,25.0,0.0,0.02552271573029055,1.0,145.0,1.0,1.0,4855.0,2720.0
4856.0,0.809003,5.038959574368239E-10,4856.0,25.0,0.0,0.025518050525603925,1.0,145.0,1.0,1.0,4856.0,2720.0
4857.0,0.809103,5.039663240313504E-10,4857.0,25.0,0.0,0.025513386969529393,1.0,145.0,1.0,1.0,4857.0,2720.0
4858.0,0.809205,5.040380979577674E-10,4858.0,25.0,0.0,0.025508725061300003,1.0,145.0,1.0,1.0,4858.0,2720.0
4859.0,0.809306,5.041091682182392E-10,4859.0,25.0,0.0,0.025504064800149096,1.0,145.0,1.0,1.0,4859.0,2720.0
4860.0,0.809409,5.041816458106014E-10,4860.0,25.0,0.0,0.025499406185310294,1.0,145.0,1.0,1.0,4860.0,2720.0
4861.0,0.809527,5.042646783921427E-10,4861.0,25.0,0.0,0.0254947492160175,1.0,145.0,1.0,1.0,4861.0,2720.0
4862.0,0.80963,5.04337155984505E-10,4862.0,25.0,0.0,0.02549009389150491,1.0,145.0,1.0,1.0,4862.0,2720.0
4863.0,0.809729,5.044068189130862E-10,4863.0,25.0,0.0,0.025485440211007,1.0,145.0,1.0,1.0,4863.0,2720.0
4864.0,0.809852,5.044933698243539E-10,4864.0,25.0,0.0,0.02548078817375854,1.0,145.0,1.0,1.0,4864.0,2720.0
4865.0,0.80996,5.045693657464425E-10,4865.0,25.0,0.0,0.025476137778994573,1.0,145.0,1.0,1.0,4865.0,2720.0
4866.0,0.810062,5.046411396728595E-10,4866.0,25.0,0.0,0.02547148902595044,1.0,145.0,1.0,1.0,4866.0,2720.0
4867.0,0.81016,5.047100989354955E-10,4867.0,25.0,0.0,0.025466841913861765,1.0,145.0,1.0,1.0,4867.0,2720.0
4868.0,0.810262,5.047818728619125E-10,4868.0,25.0,0.0,0.025462196441964458,1.0,145.0,1.0,1.0,4868.0,2720.0
4869.0,0.810364,5.048536467883295E-10,4869.0,25.0,0.0,0.025457552609494716,1.0,145.0,1.0,1.0,4869.0,2720.0
4870.0,0.810462,5.049226060509655E-10,4870.0,25.0,0.0,0.02545291041568903,1.0,145.0,1.0,1.0,4870.0,2720.0
4871.0,0.810567,5.049964909752183E-10,4871.0,25.0,0.0,0.02544826985978417,1.0,145.0,1.0,1.0,4871.0,2720.0
4872.0,0.810669,5.050682649016353E-10,4872.0,25.0,0.0,0.025443630941017203,1.0,145.0,1.0,1.0,4872.0,2720.0
4873.0,0.81077,5.05139335162107E-10,4873.0,25.0,0.0,0.025438993658625484,1.0,145.0,1.0,1.0,4873.0,2720.0
4874.0,0.810881,5.052174420820315E-10,4874.0,25.0,0.0,0.02543435801184665,1.0,145.0,1.0,1.0,4874.0,2720.0
4875.0,0.810986,5.052913270062843E-10,4875.0,25.0,0.0,0.025429723999918635,1.0,145.0,1.0,1.0,4875.0,2720.0
4876.0,0.811086,5.053616936008109E-10,4876.0,25.0,0.0,0.02542509162207966,1.0,145.0,1.0,1.0,4876.0,2720.0
4877.0,0.811185,5.054313565293921E-10,4877.0,25.0,0.0,0.025420460877568232,1.0,145.0,1.0,1.0,4877.0,2720.0
4878.0,0.811284,5.055010194579734E-10,4878.0,25.0,0.0,0.025415831765623162,1.0,145.0,1.0,1.0,4878.0,2720.0
4879.0,0.811384,5.055713860525E-10,4879.0,25.0,0.0,0.025411204285483536,1.0,145.0,1.0,1.0,4879.0,2720.0
4880.0,0.811486,5.05643159978917E-10,4880.0,25.0,0.0,0.025406578436388744,1.0,145.0,1.0,1.0,4880.0,2720.0
4881.0,0.811589,5.057156375712792E-10,4881.0,25.0,0.0,0.025401954217578453,1.0,145.0,1.0,1.0,4881.0,2720.0
4882.0,0.811689,5.057860041658058E-10,4882.0,25.0,0.0,0.025397331628292632,1.0,145.0,1.0,1.0,4882.0,2720.0
4883.0,0.811787,5.058549634284418E-10,4883.0,25.0,0.0,0.02539271066777155,1.0,145.0,1.0,1.0,4883.0,2720.0
4884.0,0.811888,5.059260336889135E-10,4884.0,25.0,0.0,0.02538809133525575,1.0,145.0,1.0,1.0,4884.0,2720.0
4885.0,0.811995,5.060013259450569E-10,4885.0,25.0,0.0,0.025383473629986074,1.0,145.0,1.0,1.0,4885.0,2720.0
4886.0,0.812096,5.060723962055286E-10,4886.0,25.0,0.0,0.025378857551203667,1.0,145.0,1.0,1.0,4886.0,2720.0
4887.0,0.812196,5.061427628000551E-10,4887.0,25.0,0.0,0.025374243098149955,1.0,145.0,1.0,1.0,4887.0,2720.0
4888.0,0.812295,5.062124257286364E-10,4888.0,25.0,0.0,0.02536963027006666,1.0,145.0,1.0,1.0,4888.0,2720.0
4889.0,0.812395,5.06282792323163E-10,4889.0,25.0,0.0,0.02536501906619581,1.0,145.0,1.0,1.0,4889.0,2720.0
4890.0,0.812494,5.063524552517442E-10,4890.0,25.0,0.0,0.025360409485779705,1.0,145.0,1.0,1.0,4890.0,2720.0
4891.0,0.812595,5.06423525512216E-10,4891.0,25.0,0.0,0.025355801528060957,1.0,145.0,1.0,1.0,4891.0,2720.0
4892.0,0.812695,5.064938921067425E-10,4892.0,25.0,0.0,0.025351195192282468,1.0,145.0,1.0,1.0,4892.0,2720.0
4893.0,0.812795,5.065642587012691E-10,4893.0,25.0,0.0,0.02534659047768743,1.0,145.0,1.0,1.0,4893.0,2720.0
4894.0,0.812897,5.066360326276861E-10,4894.0,25.0,0.0,0.02534198738351934,1.0,145.0,1.0,1.0,4894.0,2720.0
4895.0,0.813006,5.0671273221572E-10,4895.0,25.0,0.0,0.025337385909021983,1.0,145.0,1.0,1.0,4895.0,2720.0
4896.0,0.813129,5.067992831269876E-10,4896.0,25.0,0.0,0.025332786053439443,1.0,145.0,1.0,1.0,4896.0,2720.0
4897.0,0.813228,5.068689460555689E-10,4897.0,25.0,0.0,0.025328187816016097,1.0,145.0,1.0,1.0,4897.0,2720.0
4898.0,0.813328,5.069393126500954E-10,4898.0,25.0,0.0,0.025323591195996625,1.0,145.0,1.0,1.0,4898.0,2720.0
4899.0,0.813429,5.070103829105672E-10,4899.0,25.0,0.0,0.02531899619262599,1.0,145.0,1.0,1.0,4899.0,2720.0
4900.0,0.81353,5.070814531710389E-10,4900.0,25.0,0.0,0.02531440280514947,1.0,145.0,1.0,1.0,4900.0,2720.0
4901.0,0.813632,5.071532270974559E-10,4901.0,25.0,0.0,0.02530981103281263,1.0,145.0,1.0,1.0,4901.0,2720.0
4902.0,0.813731,5.072228900260371E-10,4902.0,25.0,0.0,0.02530522087486133,1.0,145.0,1.0,1.0,4902.0,2720.0
4903.0,0.81383,5.072925529546184E-10,4903.0,25.0,0.0,0.025300632330541733,1.0,145.0,1.0,1.0,4903.0,2720.0
4904.0,0.813931,5.073636232150901E-10,4904.0,25.0,0.0,0.0252960453991003,1.0,145.0,1.0,1.0,4904.0,2720.0
4905.0,0.81403,5.074332861436714E-10,4905.0,25.0,0.0,0.025291460079783796,1.0,145.0,1.0,1.0,4905.0,2720.0
4906.0,0.814131,5.075043564041431E-10,4906.0,25.0,0.0,0.025286876371839268,1.0,145.0,1.0,1.0,4906.0,2720.0
4907.0,0.81423,5.075740193327244E-10,4907.0,25.0,0.0,0.025282294274514075,1.0,145.0,1.0,1.0,4907.0,2720.0
4908.0,0.814331,5.076450895931961E-10,4908.0,25.0,0.0,0.025277713787055872,1.0,145.0,1.0,1.0,4908.0,2720.0
4909.0,0.81443,5.077147525217774E-10,4909.0,25.0,0.0,0.025273134908712618,1.0,145.0,1.0,1.0,4909.0,2720.0
4910.0,0.81453,5.07785119116304E-10,4910.0,25.0,0.0,0.025268557638732557,1.0,145.0,1.0,1.0,4910.0,2720.0
4911.0,0.814633,5.078575967086662E-10,4911.0,25.0,0.0,0.02526398197636425,1.0,145.0,1.0,1.0,4911.0,2720.0
4912.0,0.814733,5.079279633031928E-10,4912.0,25.0,0.0,0.025259407920856552,1.0,145.0,1.0,1.0,4912.0,2720.0
4913.0,0.814835,5.079997372296098E-10,4913.0,25.0,0.0,0.02525483547145861,1.0,145.0,1.0,1.0,4913.0,2720.0
4914.0,0.814941,5.080743258198079E-10,4914.0,25.0,0.0,0.025250264627419892,1.0,145.0,1.0,1.0,4914.0,2720.0
4915.0,0.815041,5.081446924143344E-10,4915.0,25.0,0.0,0.02524569538799014,1.0,145.0,1.0,1.0,4915.0,2720.0
4916.0,0.81514,5.082143553429157E-10,4916.0,25.0,0.0,0.02524112775241942,1.0,145.0,1.0,1.0,4916.0,2720.0
4917.0,0.81524,5.082847219374422E-10,4917.0,25.0,0.0,0.025236561719958084,1.0,145.0,1.0,1.0,4917.0,2720.0
4918.0,0.815343,5.083571995298045E-10,4918.0,25.0,0.0,0.0252319972898568,1.0,145.0,1.0,1.0,4918.0,2720.0
4919.0,0.815441,5.084261587924405E-10,4919.0,25.0,0.0,0.025227434461366525,1.0,145.0,1.0,1.0,4919.0,2720.0
4920.0,0.81554,5.084958217210218E-10,4920.0,25.0,0.0,0.025222873233738525,1.0,145.0,1.0,1.0,4920.0,2720.0
4921.0,0.815643,5.085682993133841E-10,4921.0,25.0,0.0,0.025218313606224365,1.0,145.0,1.0,1.0,4921.0,2720.0
4922.0,0.815745,5.086400732398011E-10,4922.0,25.0,0.0,0.025213755578075918,1.0,145.0,1.0,1.0,4922.0,2720.0
4923.0,0.815845,5.087104398343276E-10,4923.0,25.0,0.0,0.025209199148545355,1.0,145.0,1.0,1.0,4923.0,2720.0
4924.0,0.815946,5.087815100947993E-10,4924.0,25.0,0.0,0.02520464431688515,1.0,145.0,1.0,1.0,4924.0,2720.0
4925.0,0.816048,5.088532840212163E-10,4925.0,25.0,0.0,0.02520009108234808,1.0,145.0,1.0,1.0,4925.0,2720.0
4926.0,0.816149,5.08924354281688E-10,4926.0,25.0,0.0,0.02519553944418723,1.0,145.0,1.0,1.0,4926.0,2720.0
4927.0,0.816249,5.089947208762146E-10,4927.0,25.0,0.0,0.025190989401655994,1.0,145.0,1.0,1.0,4927.0,2720.0
4928.0,0.816367,5.090777534577559E-10,4928.0,25.0,0.0,0.02518644095400805,1.0,145.0,1.0,1.0,4928.0,2720.0
4929.0,0.816496,5.09168526364695E-10,4929.0,25.0,0.0,0.025181894100497395,1.0,145.0,1.0,1.0,4929.0,2720.0
4930.0,0.816597,5.092395966251668E-10,4930.0,25.0,0.0,0.025177348840378335,1.0,145.0,1.0,1.0,4930.0,2720.0
4931.0,0.816698,5.093106668856385E-10,4931.0,25.0,0.0,0.02517280517290547,1.0,145.0,1.0,1.0,4931.0,2720.0
4932.0,0.816798,5.09381033480165E-10,4932.0,25.0,0.0,0.025168263097333707,1.0,145.0,1.0,1.0,4932.0,2720.0
4933.0,0.816898,5.094514000746916E-10,4933.0,25.0,0.0,0.025163722612918264,1.0,145.0,1.0,1.0,4933.0,2720.0
4934.0,0.816998,5.095217666692181E-10,4934.0,25.0,0.0,0.025159183718914655,1.0,145.0,1.0,1.0,4934.0,2720.0
4935.0,0.817104,5.095963552594162E-10,4935.0,25.0,0.0,0.025154646414578707,1.0,145.0,1.0,1.0,4935.0,2720.0
4936.0,0.817206,5.096681291858332E-10,4936.0,25.0,0.0,0.025150110699166554,1.0,145.0,1.0,1.0,4936.0,2720.0
4937.0,0.817307,5.097391994463049E-10,4937.0,25.0,0.0,0.025145576571934634,1.0,145.0,1.0,1.0,4937.0,2720.0
4938.0,0.817407,5.098095660408315E-10,4938.0,25.0,0.0,0.025141044032139685,1.0,145.0,1.0,1.0,4938.0,2720.0
4939.0,0.81751,5.098820436331938E-10,4939.0,25.0,0.0,0.02513651307903876,1.0,145.0,1.0,1.0,4939.0,2720.0
4940.0,0.81761,5.099524102277203E-10,4940.0,25.0,0.0,0.025131983711889214,1.0,145.0,1.0,1.0,4940.0,2720.0
