learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1186.0,0.419959,1.416713765097989E-10,1186.0,0.0,0.0,1.686340640824745E-4,0.0,?,0.0,0.2,1186.0,1304.0
1187.0,0.420197,1.4175166479415362E-10,1187.0,0.0,0.0,1.684919966316924E-4,0.0,?,0.0,0.2,1187.0,1304.0
1188.0,0.420439,1.418333024614387E-10,1188.0,0.0,0.0,1.683501683517029E-4,0.0,?,0.0,0.2,1188.0,1304.0
1189.0,0.420674,1.419125787085957E-10,1189.0,0.0,0.0,1.682085786390473E-4,0.0,?,0.0,0.2,1189.0,1304.0
1190.0,0.420913,1.41993204338683E-10,1190.0,0.0,0.0,1.6806722689229533E-4,0.0,?,0.0,0.2,1190.0,1304.0
1191.0,0.421153,1.4207416731450292E-10,1191.0,0.0,0.0,1.6792611251203663E-4,0.0,?,0.0,0.2,1191.0,1304.0
1192.0,0.421389,1.421537809073925E-10,1192.0,0.0,0.0,1.6778523490087232E-4,0.0,?,0.0,0.2,1192.0,1304.0
1193.0,0.421626,1.4223373184601466E-10,1193.0,0.0,0.0,1.6764459346340653E-4,0.0,?,0.0,0.2,1193.0,1304.0
1194.0,0.421863,1.4231368278463682E-10,1194.0,0.0,0.0,1.6750418760623804E-4,0.0,?,0.0,0.2,1194.0,1304.0
1195.0,0.422102,1.4239430841472413E-10,1195.0,0.0,0.0,1.6736401673795185E-4,0.0,?,0.0,0.2,1195.0,1304.0
1196.0,0.42234,1.4247459669907886E-10,1196.0,0.0,0.0,1.6722408026911093E-4,0.0,?,0.0,0.2,1196.0,1304.0
1197.0,0.422574,1.4255353560050326E-10,1197.0,0.0,0.0,1.6708437761224802E-4,0.0,?,0.0,0.2,1197.0,1304.0
1198.0,0.422811,1.4263348653912542E-10,1198.0,0.0,0.0,1.6694490818185736E-4,0.0,?,0.0,0.2,1198.0,1304.0
1199.0,0.423042,1.4271141340335208E-10,1199.0,0.0,0.0,1.6680567139438647E-4,0.0,?,0.0,0.2,1199.0,1304.0
1200.0,0.423283,1.4279271372490458E-10,1200.0,0.0,0.0,1.6666666666822802E-4,0.0,?,0.0,0.2,1200.0,1304.0
1201.0,0.423532,1.4287671281231772E-10,1201.0,0.0,0.0,1.665278934237118E-4,0.0,?,0.0,0.2,1201.0,1304.0
1202.0,0.423769,1.4295666375093988E-10,1202.0,0.0,0.0,1.663893510830966E-4,0.0,?,0.0,0.2,1202.0,1304.0
1203.0,0.424006,1.4303661468956203E-10,1203.0,0.0,0.0,1.6625103907056226E-4,0.0,?,0.0,0.2,1203.0,1304.0
1204.0,0.424239,1.4311521624525385E-10,1204.0,0.0,0.0,1.6611295681220154E-4,0.0,?,0.0,0.2,1204.0,1304.0
1205.0,0.424476,1.43195167183876E-10,1205.0,0.0,0.0,1.659751037360124E-4,0.0,?,0.0,0.2,1205.0,1304.0
1206.0,0.424714,1.4327545546823074E-10,1206.0,0.0,0.0,1.658374792718899E-4,0.0,?,0.0,0.2,1206.0,1304.0
1207.0,0.424949,1.4335473171538775E-10,1207.0,0.0,0.0,1.6570008285161846E-4,0.0,?,0.0,0.2,1207.0,1304.0
1208.0,0.425186,1.434346826540099E-10,1208.0,0.0,0.0,1.6556291390886407E-4,0.0,?,0.0,0.2,1208.0,1304.0
1209.0,0.425426,1.4351564562982982E-10,1209.0,0.0,0.0,1.6542597187916633E-4,0.0,?,0.0,0.2,1209.0,1304.0
1210.0,0.425665,1.4359627125991713E-10,1210.0,0.0,0.0,1.652892561999309E-4,0.0,?,0.0,0.2,1210.0,1304.0
1211.0,0.425901,1.436758848528067E-10,1211.0,0.0,0.0,1.6515276631042173E-4,0.0,?,0.0,0.2,1211.0,1304.0
1212.0,0.426135,1.437548237542311E-10,1212.0,0.0,0.0,1.650165016517533E-4,0.0,?,0.0,0.2,1212.0,1304.0
1213.0,0.426372,1.4383477469285327E-10,1213.0,0.0,0.0,1.648804616668832E-4,0.0,?,0.0,0.2,1213.0,1304.0
1214.0,0.426612,1.4391573766867318E-10,1214.0,0.0,0.0,1.6474464580060432E-4,0.0,?,0.0,0.2,1214.0,1304.0
1215.0,0.42685,1.4399602595302792E-10,1215.0,0.0,0.0,1.6460905349953745E-4,0.0,?,0.0,0.2,1215.0,1304.0
1216.0,0.427089,1.4407665158311523E-10,1216.0,0.0,0.0,1.644736842121236E-4,0.0,?,0.0,0.2,1216.0,1304.0
1217.0,0.427325,1.441562651760048E-10,1217.0,0.0,0.0,1.6433853738861683E-4,0.0,?,0.0,0.2,1217.0,1304.0
1218.0,0.427566,1.442375654975573E-10,1218.0,0.0,0.0,1.6420361248107638E-4,0.0,?,0.0,0.2,1218.0,1304.0
1219.0,0.427803,1.4431751643617946E-10,1219.0,0.0,0.0,1.6406890894335964E-4,0.0,?,0.0,0.2,1219.0,1304.0
1220.0,0.428043,1.4439847941199937E-10,1220.0,0.0,0.0,1.6393442623111455E-4,0.0,?,0.0,0.2,1220.0,1304.0
1221.0,0.428285,1.4448011707928445E-10,1221.0,0.0,0.0,1.638001638017724E-4,0.0,?,0.0,0.2,1221.0,1304.0
1222.0,0.428523,1.4456040536363918E-10,1222.0,0.0,0.0,1.636661211145405E-4,0.0,?,0.0,0.2,1222.0,1304.0
1223.0,0.428761,1.4464069364799391E-10,1223.0,0.0,0.0,1.6353229763039484E-4,0.0,?,0.0,0.2,1223.0,1304.0
1224.0,0.428997,1.447203072408835E-10,1224.0,0.0,0.0,1.6339869281207294E-4,0.0,?,0.0,0.2,1224.0,1304.0
1225.0,0.429237,1.448012702167034E-10,1225.0,0.0,0.0,1.6326530612406666E-4,0.0,?,0.0,0.2,1225.0,1304.0
1226.0,0.429475,1.4488155850105814E-10,1226.0,0.0,0.0,1.6313213703261504E-4,0.0,?,0.0,0.2,1226.0,1304.0
1227.0,0.429712,1.449615094396803E-10,1227.0,0.0,0.0,1.629991850056972E-4,0.0,?,0.0,0.2,1227.0,1304.0
1228.0,0.42996,1.4504517118136086E-10,1228.0,0.0,0.0,1.6286644951302512E-4,0.0,?,0.0,0.2,1228.0,1304.0
1229.0,0.430197,1.4512512211998302E-10,1229.0,0.0,0.0,1.6273393002603684E-4,0.0,?,0.0,0.2,1229.0,1304.0
1230.0,0.430437,1.4520608509580294E-10,1230.0,0.0,0.0,1.6260162601788918E-4,0.0,?,0.0,0.2,1230.0,1304.0
1231.0,0.430677,1.4528704807162285E-10,1231.0,0.0,0.0,1.6246953696345094E-4,0.0,?,0.0,0.2,1231.0,1304.0
1232.0,0.430911,1.4536598697304725E-10,1232.0,0.0,0.0,1.623376623392959E-4,0.0,?,0.0,0.2,1232.0,1304.0
1233.0,0.431147,1.4544560056593683E-10,1233.0,0.0,0.0,1.6220600162369586E-4,0.0,?,0.0,0.2,1233.0,1304.0
1234.0,0.431382,1.4552487681309383E-10,1234.0,0.0,0.0,1.620745542966138E-4,0.0,?,0.0,0.2,1234.0,1304.0
1235.0,0.431622,1.4560583978891375E-10,1235.0,0.0,0.0,1.6194331983969705E-4,0.0,?,0.0,0.2,1235.0,1304.0
1236.0,0.43187,1.456895015305943E-10,1236.0,0.0,0.0,1.6181229773627048E-4,0.0,?,0.0,0.2,1236.0,1304.0
1237.0,0.432104,1.457684404320187E-10,1237.0,0.0,0.0,1.6168148747132966E-4,0.0,?,0.0,0.2,1237.0,1304.0
1238.0,0.432344,1.4584940340783863E-10,1238.0,0.0,0.0,1.6155088853153413E-4,0.0,?,0.0,0.2,1238.0,1304.0
1239.0,0.432579,1.4592867965499563E-10,1239.0,0.0,0.0,1.6142050040520074E-4,0.0,?,0.0,0.2,1239.0,1304.0
1240.0,0.432816,1.4600863059361778E-10,1240.0,0.0,0.0,1.6129032258229692E-4,0.0,?,0.0,0.2,1240.0,1304.0
1241.0,0.433056,1.460895935694377E-10,1241.0,0.0,0.0,1.6116035455443405E-4,0.0,?,0.0,0.2,1241.0,1304.0
1242.0,0.433291,1.461688698165947E-10,1242.0,0.0,0.0,1.6103059581486082E-4,0.0,?,0.0,0.2,1242.0,1304.0
1243.0,0.433528,1.4624882075521686E-10,1243.0,0.0,0.0,1.6090104585845668E-4,0.0,?,0.0,0.2,1243.0,1304.0
1244.0,0.433761,1.4632742231090868E-10,1244.0,0.0,0.0,1.607717041817252E-4,0.0,?,0.0,0.2,1244.0,1304.0
1245.0,0.433999,1.4640771059526341E-10,1245.0,0.0,0.0,1.6064257028278767E-4,0.0,?,0.0,0.2,1245.0,1304.0
1246.0,0.434237,1.4648799887961815E-10,1246.0,0.0,0.0,1.6051364366137652E-4,0.0,?,0.0,0.2,1246.0,1304.0
1247.0,0.434471,1.4656693778104255E-10,1247.0,0.0,0.0,1.603849238188289E-4,0.0,?,0.0,0.2,1247.0,1304.0
1248.0,0.434708,1.466468887196647E-10,1248.0,0.0,0.0,1.6025641025808028E-4,0.0,?,0.0,0.2,1248.0,1304.0
1249.0,0.434943,1.467261649668217E-10,1249.0,0.0,0.0,1.601281024836579E-4,0.0,?,0.0,0.2,1249.0,1304.0
1250.0,0.435178,1.468054412139787E-10,1250.0,0.0,0.0,1.600000000016746E-4,0.0,?,0.0,0.2,1250.0,1304.0
1251.0,0.43542,1.4688707888126378E-10,1251.0,0.0,0.0,1.5987210231982235E-4,0.0,?,0.0,0.2,1251.0,1304.0
1252.0,0.435656,1.4696669247415336E-10,1252.0,0.0,0.0,1.5974440894736606E-4,0.0,?,0.0,0.2,1252.0,1304.0
1253.0,0.435891,1.4704596872131036E-10,1253.0,0.0,0.0,1.5961691939513715E-4,0.0,?,0.0,0.2,1253.0,1304.0
1254.0,0.436132,1.4712726904286285E-10,1254.0,0.0,0.0,1.5948963317552743E-4,0.0,?,0.0,0.2,1254.0,1304.0
1255.0,0.436366,1.4720620794428725E-10,1255.0,0.0,0.0,1.5936254980248283E-4,0.0,?,0.0,0.2,1255.0,1304.0
1256.0,0.436605,1.4728683357437456E-10,1256.0,0.0,0.0,1.5923566879149723E-4,0.0,?,0.0,0.2,1256.0,1304.0
1257.0,0.436849,1.473691459331248E-10,1257.0,0.0,0.0,1.5910898965960628E-4,0.0,?,0.0,0.2,1257.0,1304.0
1258.0,0.437089,1.474501089089447E-10,1258.0,0.0,0.0,1.589825119253813E-4,0.0,?,0.0,0.2,1258.0,1304.0
1259.0,0.437326,1.4753005984756686E-10,1259.0,0.0,0.0,1.5885623510892316E-4,0.0,?,0.0,0.2,1259.0,1304.0
1260.0,0.43756,1.4760899874899126E-10,1260.0,0.0,0.0,1.587301587318562E-4,0.0,?,0.0,0.2,1260.0,1304.0
1261.0,0.437798,1.47689287033346E-10,1261.0,0.0,0.0,1.5860428231732229E-4,0.0,?,0.0,0.2,1261.0,1304.0
1262.0,0.438032,1.477682259347704E-10,1262.0,0.0,0.0,1.5847860538997465E-4,0.0,?,0.0,0.2,1262.0,1304.0
1263.0,0.438271,1.478488515648577E-10,1263.0,0.0,0.0,1.58353127475972E-4,0.0,?,0.0,0.2,1263.0,1304.0
1264.0,0.438506,1.479281278120147E-10,1264.0,0.0,0.0,1.582278481029725E-4,0.0,?,0.0,0.2,1264.0,1304.0
1265.0,0.438741,1.480074040591717E-10,1265.0,0.0,0.0,1.5810276680012792E-4,0.0,?,0.0,0.2,1265.0,1304.0
1266.0,0.438978,1.4808735499779386E-10,1266.0,0.0,0.0,1.5797788309807777E-4,0.0,?,0.0,0.2,1266.0,1304.0
1267.0,0.439224,1.4817034204800927E-10,1267.0,0.0,0.0,1.5785319652894325E-4,0.0,?,0.0,0.2,1267.0,1304.0
1268.0,0.439458,1.4824928094943367E-10,1268.0,0.0,0.0,1.5772870662632155E-4,0.0,?,0.0,0.2,1268.0,1304.0
1269.0,0.43969,1.4832754515939291E-10,1269.0,0.0,0.0,1.5760441292528003E-4,0.0,?,0.0,0.2,1269.0,1304.0
1270.0,0.439928,1.4840783344374765E-10,1270.0,0.0,0.0,1.5748031496235038E-4,0.0,?,0.0,0.2,1270.0,1304.0
1271.0,0.440169,1.4848913376530014E-10,1271.0,0.0,0.0,1.573564122755229E-4,0.0,?,0.0,0.2,1271.0,1304.0
1272.0,0.440407,1.4856942204965488E-10,1272.0,0.0,0.0,1.5723270440424076E-4,0.0,?,0.0,0.2,1272.0,1304.0
1273.0,0.44064,1.486480236053467E-10,1273.0,0.0,0.0,1.5710919088939427E-4,0.0,?,0.0,0.2,1273.0,1304.0
1274.0,0.440873,1.4872662516103852E-10,1274.0,0.0,0.0,1.5698587127331522E-4,0.0,?,0.0,0.2,1274.0,1304.0
1275.0,0.441107,1.4880556406246291E-10,1275.0,0.0,0.0,1.5686274509977118E-4,0.0,?,0.0,0.2,1275.0,1304.0
1276.0,0.441346,1.4888618969255023E-10,1276.0,0.0,0.0,1.5673981191395995E-4,0.0,?,0.0,0.2,1276.0,1304.0
1277.0,0.441582,1.489658032854398E-10,1277.0,0.0,0.0,1.5661707126250396E-4,0.0,?,0.0,0.2,1277.0,1304.0
1278.0,0.441819,1.4904575422406196E-10,1278.0,0.0,0.0,1.5649452269344465E-4,0.0,?,0.0,0.2,1278.0,1304.0
1279.0,0.442052,1.4912435577975378E-10,1279.0,0.0,0.0,1.5637216575623686E-4,0.0,?,0.0,0.2,1279.0,1304.0
1280.0,0.442284,1.4920261998971303E-10,1280.0,0.0,0.0,1.5625000000174348E-4,0.0,?,0.0,0.2,1280.0,1304.0
1281.0,0.442533,1.4928661907712617E-10,1281.0,0.0,0.0,1.5612802498222978E-4,0.0,?,0.0,0.2,1281.0,1304.0
1282.0,0.442768,1.4936589532428317E-10,1282.0,0.0,0.0,1.5600624025135804E-4,0.0,?,0.0,0.2,1282.0,1304.0
1283.0,0.443003,1.4944517157144017E-10,1283.0,0.0,0.0,1.5588464536418217E-4,0.0,?,0.0,0.2,1283.0,1304.0
1284.0,0.443236,1.49523773127132E-10,1284.0,0.0,0.0,1.5576323987714205E-4,0.0,?,0.0,0.2,1284.0,1304.0
1285.0,0.44347,1.496027120285564E-10,1285.0,0.0,0.0,1.5564202334805843E-4,0.0,?,0.0,0.2,1285.0,1304.0
1286.0,0.443708,1.4968300031291112E-10,1286.0,0.0,0.0,1.5552099533612735E-4,0.0,?,0.0,0.2,1286.0,1304.0
1287.0,0.443944,1.497626139058007E-10,1287.0,0.0,0.0,1.5540015540191492E-4,0.0,?,0.0,0.2,1287.0,1304.0
1288.0,0.444182,1.4984290219015544E-10,1288.0,0.0,0.0,1.5527950310735187E-4,0.0,?,0.0,0.2,1288.0,1304.0
1289.0,0.444417,1.4992217843731244E-10,1289.0,0.0,0.0,1.5515903801572843E-4,0.0,?,0.0,0.2,1289.0,1304.0
1290.0,0.444653,1.5000179203020202E-10,1290.0,0.0,0.0,1.5503875969168887E-4,0.0,?,0.0,0.2,1290.0,1304.0
1291.0,0.444898,1.5008444173468485E-10,1291.0,0.0,0.0,1.5491866770122649E-4,0.0,?,0.0,0.2,1291.0,1304.0
1292.0,0.445135,1.50164392673307E-10,1292.0,0.0,0.0,1.547987616116781E-4,0.0,?,0.0,0.2,1292.0,1304.0
1293.0,0.445372,1.5024434361192916E-10,1293.0,0.0,0.0,1.5467904099171915E-4,0.0,?,0.0,0.2,1293.0,1304.0
1294.0,0.445606,1.5032328251335356E-10,1294.0,0.0,0.0,1.5455950541135827E-4,0.0,?,0.0,0.2,1294.0,1304.0
1295.0,0.445845,1.5040390814344087E-10,1295.0,0.0,0.0,1.544401544419323E-4,0.0,?,0.0,0.2,1295.0,1304.0
1296.0,0.446086,1.5048520846499337E-10,1296.0,0.0,0.0,1.5432098765610114E-4,0.0,?,0.0,0.2,1296.0,1304.0
1297.0,0.446322,1.5056482205788295E-10,1297.0,0.0,0.0,1.5420200462784258E-4,0.0,?,0.0,0.2,1297.0,1304.0
1298.0,0.446558,1.5064443565077252E-10,1298.0,0.0,0.0,1.540832049324473E-4,0.0,?,0.0,0.2,1298.0,1304.0
1299.0,0.446799,1.5072573597232502E-10,1299.0,0.0,0.0,1.5396458814651376E-4,0.0,?,0.0,0.2,1299.0,1304.0
1300.0,0.447033,1.5080467487374942E-10,1300.0,0.0,0.0,1.538461538479432E-4,0.0,?,0.0,0.2,1300.0,1304.0
1301.0,0.447275,1.508863125410345E-10,1301.0,0.0,0.0,1.537279016159346E-4,0.0,?,0.0,0.2,1301.0,1304.0
1302.0,0.447517,1.5096795020831956E-10,1302.0,0.0,0.0,1.536098310309798E-4,0.0,?,0.0,0.2,1302.0,1304.0
1303.0,0.44776,1.510499252213372E-10,1303.0,0.0,0.0,1.5349194167485838E-4,0.0,?,0.0,0.2,1303.0,1304.0
1304.0,0.448,1.5113088819715712E-10,1304.0,0.0,0.0,1.5337423313063287E-4,0.0,?,0.0,0.2,1304.0,1304.0
1305.0,0.448235,1.5121016444431413E-10,1305.0,0.0,0.0,1.5325670498264374E-4,0.0,?,0.0,0.2,1305.0,1304.0
1306.0,0.44847,1.5128944069147113E-10,1306.0,0.0,0.0,1.531393568165045E-4,0.0,?,0.0,0.2,1306.0,1304.0
1307.0,0.448718,1.513731024331517E-10,1307.0,0.0,0.0,1.530221882190969E-4,0.0,?,0.0,0.2,1307.0,1304.0
1308.0,0.448949,1.5145102929737836E-10,1308.0,0.0,0.0,1.5290519877856612E-4,0.0,?,0.0,0.2,1308.0,1304.0
1309.0,0.449184,1.5153030554453536E-10,1309.0,0.0,0.0,1.5278838808431574E-4,0.0,?,0.0,0.2,1309.0,1304.0
1310.0,0.449421,1.5161025648315751E-10,1310.0,0.0,0.0,1.5267175572700317E-4,0.0,?,0.0,0.2,1310.0,1304.0
1311.0,0.449659,1.5169054476751225E-10,1311.0,0.0,0.0,1.5255530129853467E-4,0.0,?,0.0,0.2,1311.0,1304.0
1312.0,0.449896,1.517704957061344E-10,1312.0,0.0,0.0,1.5243902439206084E-4,0.0,?,0.0,0.2,1312.0,1304.0
1313.0,0.450131,1.518497719532914E-10,1313.0,0.0,0.0,1.5232292460197155E-4,0.0,?,0.0,0.2,1313.0,1304.0
1314.0,0.450367,1.5192938554618099E-10,1314.0,0.0,0.0,1.5220700152389152E-4,0.0,?,0.0,0.2,1314.0,1304.0
1315.0,0.450608,1.5201068586773348E-10,1315.0,0.0,0.0,1.5209125475467553E-4,0.0,?,0.0,0.2,1315.0,1304.0
1316.0,0.450846,1.5209097415208821E-10,1316.0,0.0,0.0,1.5197568389240364E-4,0.0,?,0.0,0.2,1316.0,1304.0
1317.0,0.45108,1.521699130535126E-10,1317.0,0.0,0.0,1.5186028853637665E-4,0.0,?,0.0,0.2,1317.0,1304.0
1318.0,0.45132,1.5225087602933253E-10,1318.0,0.0,0.0,1.5174506828711146E-4,0.0,?,0.0,0.2,1318.0,1304.0
1319.0,0.451557,1.5233082696795469E-10,1319.0,0.0,0.0,1.5163002274633643E-4,0.0,?,0.0,0.2,1319.0,1304.0
1320.0,0.451793,1.5241044056084426E-10,1320.0,0.0,0.0,1.5151515151698685E-4,0.0,?,0.0,0.2,1320.0,1304.0
1321.0,0.45204,1.5249376495679225E-10,1321.0,0.0,0.0,1.5140045420320025E-4,0.0,?,0.0,0.2,1321.0,1304.0
1322.0,0.452278,1.5257405324114698E-10,1322.0,0.0,0.0,1.5128593041031194E-4,0.0,?,0.0,0.2,1322.0,1304.0
1323.0,0.452518,1.526550162169669E-10,1323.0,0.0,0.0,1.5117157974485056E-4,0.0,?,0.0,0.2,1323.0,1304.0
1324.0,0.452757,1.5273564184705421E-10,1324.0,0.0,0.0,1.5105740181453335E-4,0.0,?,0.0,0.2,1324.0,1304.0
1325.0,0.452997,1.5281660482287413E-10,1325.0,0.0,0.0,1.5094339622826193E-4,0.0,?,0.0,0.2,1325.0,1304.0
1326.0,0.453236,1.5289723045296144E-10,1326.0,0.0,0.0,1.5082956259611762E-4,0.0,?,0.0,0.2,1326.0,1304.0
1327.0,0.45347,1.5297616935438584E-10,1327.0,0.0,0.0,1.507159005293571E-4,0.0,?,0.0,0.2,1327.0,1304.0
1328.0,0.453708,1.5305645763874057E-10,1328.0,0.0,0.0,1.5060240964040797E-4,0.0,?,0.0,0.2,1328.0,1304.0
1329.0,0.453947,1.5313708326882789E-10,1329.0,0.0,0.0,1.5048908954286435E-4,0.0,?,0.0,0.2,1329.0,1304.0
1330.0,0.454182,1.532163595159849E-10,1330.0,0.0,0.0,1.5037593985148243E-4,0.0,?,0.0,0.2,1330.0,1304.0
1331.0,0.454426,1.5329867187473511E-10,1331.0,0.0,0.0,1.5026296018217622E-4,0.0,?,0.0,0.2,1331.0,1304.0
1332.0,0.454661,1.5337794812189212E-10,1332.0,0.0,0.0,1.5015015015201313E-4,0.0,?,0.0,0.2,1332.0,1304.0
1333.0,0.454894,1.5345654967758394E-10,1333.0,0.0,0.0,1.500375093792096E-4,0.0,?,0.0,0.2,1333.0,1304.0
1334.0,0.455132,1.5353683796193867E-10,1334.0,0.0,0.0,1.4992503748312695E-4,0.0,?,0.0,0.2,1334.0,1304.0
1335.0,0.455366,1.5361577686336307E-10,1335.0,0.0,0.0,1.4981273408426688E-4,0.0,?,0.0,0.2,1335.0,1304.0
1336.0,0.455605,1.5369640249345038E-10,1336.0,0.0,0.0,1.4970059880426738E-4,0.0,?,0.0,0.2,1336.0,1304.0
1337.0,0.455841,1.5377601608633996E-10,1337.0,0.0,0.0,1.4958863126589842E-4,0.0,?,0.0,0.2,1337.0,1304.0
1338.0,0.456079,1.538563043706947E-10,1338.0,0.0,0.0,1.4947683109305769E-4,0.0,?,0.0,0.2,1338.0,1304.0
1339.0,0.456316,1.5393625530931685E-10,1339.0,0.0,0.0,1.4936519791076635E-4,0.0,?,0.0,0.2,1339.0,1304.0
1340.0,0.456553,1.54016206247939E-10,1340.0,0.0,0.0,1.49253731345165E-4,0.0,?,0.0,0.2,1340.0,1304.0
1341.0,0.456799,1.5409919329815442E-10,1341.0,0.0,0.0,1.4914243102350937E-4,0.0,?,0.0,0.2,1341.0,1304.0
1342.0,0.457036,1.5417914423677657E-10,1342.0,0.0,0.0,1.490312965741662E-4,0.0,?,0.0,0.2,1342.0,1304.0
1343.0,0.457272,1.5425875782966615E-10,1343.0,0.0,0.0,1.4892032762660911E-4,0.0,?,0.0,0.2,1343.0,1304.0
1344.0,0.457508,1.5433837142255573E-10,1344.0,0.0,0.0,1.4880952381141445E-4,0.0,?,0.0,0.2,1344.0,1304.0
1345.0,0.457742,1.5441731032398013E-10,1345.0,0.0,0.0,1.4869888476025728E-4,0.0,?,0.0,0.2,1345.0,1304.0
1346.0,0.45798,1.5449759860833487E-10,1346.0,0.0,0.0,1.4858841010590714E-4,0.0,?,0.0,0.2,1346.0,1304.0
1347.0,0.458224,1.545799109670851E-10,1347.0,0.0,0.0,1.4847809948222423E-4,0.0,?,0.0,0.2,1347.0,1304.0
1348.0,0.45846,1.5465952455997467E-10,1348.0,0.0,0.0,1.4836795252415506E-4,0.0,?,0.0,0.2,1348.0,1304.0
1349.0,0.458695,1.5473880080713167E-10,1349.0,0.0,0.0,1.4825796886772872E-4,0.0,?,0.0,0.2,1349.0,1304.0
1350.0,0.458934,1.5481942643721899E-10,1350.0,0.0,0.0,1.4814814815005263E-4,0.0,?,0.0,0.2,1350.0,1304.0
1351.0,0.459179,1.5490207614170182E-10,1351.0,0.0,0.0,1.4803849000930873E-4,0.0,?,0.0,0.2,1351.0,1304.0
1352.0,0.459419,1.5498303911752173E-10,1352.0,0.0,0.0,1.4792899408474936E-4,0.0,?,0.0,0.2,1352.0,1304.0
1353.0,0.459658,1.5506366474760904E-10,1353.0,0.0,0.0,1.478196600166934E-4,0.0,?,0.0,0.2,1353.0,1304.0
1354.0,0.459898,1.5514462772342896E-10,1354.0,0.0,0.0,1.4771048744652228E-4,0.0,?,0.0,0.2,1354.0,1304.0
1355.0,0.460132,1.5522356662485336E-10,1355.0,0.0,0.0,1.4760147601667616E-4,0.0,?,0.0,0.2,1355.0,1304.0
1356.0,0.460373,1.5530486694640585E-10,1356.0,0.0,0.0,1.474926253706499E-4,0.0,?,0.0,0.2,1356.0,1304.0
1357.0,0.460615,1.5538650461369092E-10,1357.0,0.0,0.0,1.4738393515298918E-4,0.0,?,0.0,0.2,1357.0,1304.0
1358.0,0.460859,1.5546881697244115E-10,1358.0,0.0,0.0,1.4727540500928673E-4,0.0,?,0.0,0.2,1358.0,1304.0
1359.0,0.461098,1.5554944260252846E-10,1359.0,0.0,0.0,1.4716703458617837E-4,0.0,?,0.0,0.2,1359.0,1304.0
1360.0,0.461335,1.5562939354115062E-10,1360.0,0.0,0.0,1.4705882353133933E-4,0.0,?,0.0,0.2,1360.0,1304.0
1361.0,0.461576,1.557106938627031E-10,1361.0,0.0,0.0,1.469507714934802E-4,0.0,?,0.0,0.2,1361.0,1304.0
1362.0,0.461818,1.5579233152998818E-10,1362.0,0.0,0.0,1.4684287812234334E-4,0.0,?,0.0,0.2,1362.0,1304.0
1363.0,0.462057,1.558729571600755E-10,1363.0,0.0,0.0,1.4673514306869897E-4,0.0,?,0.0,0.2,1363.0,1304.0
1364.0,0.462298,1.55954257481628E-10,1364.0,0.0,0.0,1.4662756598434148E-4,0.0,?,0.0,0.2,1364.0,1304.0
1365.0,0.462532,1.560331963830524E-10,1365.0,0.0,0.0,1.4652014652208562E-4,0.0,?,0.0,0.2,1365.0,1304.0
1366.0,0.462771,1.561138220131397E-10,1366.0,0.0,0.0,1.4641288433576277E-4,0.0,?,0.0,0.2,1366.0,1304.0
1367.0,0.463011,1.5619478498895962E-10,1367.0,0.0,0.0,1.463057790802173E-4,0.0,?,0.0,0.2,1367.0,1304.0
1368.0,0.463248,1.5627473592758177E-10,1368.0,0.0,0.0,1.4619883041130274E-4,0.0,?,0.0,0.2,1368.0,1304.0
1369.0,0.463488,1.563556989034017E-10,1369.0,0.0,0.0,1.460920379858782E-4,0.0,?,0.0,0.2,1369.0,1304.0
1370.0,0.463723,1.564349751505587E-10,1370.0,0.0,0.0,1.4598540146180464E-4,0.0,?,0.0,0.2,1370.0,1304.0
1371.0,0.463962,1.56515600780646E-10,1371.0,0.0,0.0,1.4587892049794127E-4,0.0,?,0.0,0.2,1371.0,1304.0
1372.0,0.464886,1.5682730823755264E-10,1372.0,0.0,0.0,1.4577259475414184E-4,0.0,?,0.0,0.2,1372.0,1304.0
1373.0,0.465503,1.570354505545563E-10,1373.0,0.0,0.0,1.4566642389125106E-4,0.0,?,0.0,0.2,1373.0,1304.0
1374.0,0.466088,1.5723279780811732E-10,1374.0,0.0,0.0,1.4556040757110106E-4,0.0,?,0.0,0.2,1374.0,1304.0
1375.0,0.466745,1.574544339544243E-10,1375.0,0.0,0.0,1.4545454545650762E-4,0.0,?,0.0,0.2,1375.0,1304.0
1376.0,0.467381,1.5766898584034707E-10,1376.0,0.0,0.0,1.4534883721126682E-4,0.0,?,0.0,0.2,1376.0,1304.0
1377.0,0.468084,1.5790613989035286E-10,1377.0,0.0,0.0,1.4524328250015123E-4,0.0,?,0.0,0.2,1377.0,1304.0
1378.0,0.468765,1.5813587233424185E-10,1378.0,0.0,0.0,1.4513788098890668E-4,0.0,?,0.0,0.2,1378.0,1304.0
1379.0,0.469385,1.5834502668844328E-10,1379.0,0.0,0.0,1.450326323442484E-4,0.0,?,0.0,0.2,1379.0,1304.0
1380.0,0.469967,1.5854136190480656E-10,1380.0,0.0,0.0,1.4492753623385776E-4,0.0,?,0.0,0.2,1380.0,1304.0
1381.0,0.470536,1.5873331162664624E-10,1381.0,0.0,0.0,1.4482259232637864E-4,0.0,?,0.0,0.2,1381.0,1304.0
1382.0,0.471107,1.589259360399511E-10,1382.0,0.0,0.0,1.4471780029141394E-4,0.0,?,0.0,0.2,1382.0,1304.0
