learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4960.0,1.699133,1.2554031300048085E-9,4960.0,7.0,0.0,0.00301534461427332,1.0,2.0,1.0,1.0,4960.0,2856.0
4961.0,1.699365,1.255574543029075E-9,4961.0,7.0,0.0,0.0030147368044337163,1.0,2.0,1.0,1.0,4961.0,2856.0
4962.0,1.699589,1.2557400452594013E-9,4962.0,7.0,0.0,0.003014129239579941,1.0,2.0,1.0,1.0,4962.0,2856.0
4963.0,1.70002,1.256058489282931E-9,4963.0,7.0,0.0,0.0030135219195639063,1.0,2.0,1.0,1.0,4963.0,2856.0
4964.0,1.700249,1.25622768575947E-9,4964.0,7.0,0.0,0.0030129148442376444,1.0,2.0,1.0,1.0,4964.0,2856.0
4965.0,1.700457,1.2563813664019158E-9,4965.0,7.0,0.0,0.003012308013453306,1.0,2.0,1.0,1.0,4965.0,2856.0
4966.0,1.70098,1.256767784555758E-9,4966.0,7.0,0.0,0.0030117014270631625,1.0,2.0,1.0,1.0,4966.0,2856.0
4967.0,1.70156,1.2571963171164245E-9,4967.0,7.0,0.0,0.0030110950849196027,1.0,2.0,1.0,1.0,4967.0,2856.0
4968.0,1.701811,1.2573817682762992E-9,4968.0,7.0,0.0,0.003010488986875134,1.0,2.0,1.0,1.0,4968.0,2856.0
4969.0,1.702034,1.257546531657383E-9,4969.0,7.0,0.0,0.003009883132782384,1.0,2.0,1.0,1.0,4969.0,2856.0
4970.0,1.702469,1.257867931077883E-9,4970.0,7.0,0.0,0.0030092775224940978,1.0,2.0,1.0,1.0,4970.0,2856.0
4971.0,1.702925,1.258204846332476E-9,4971.0,7.0,0.0,0.0030086721558631392,1.0,2.0,1.0,1.0,4971.0,2856.0
4972.0,1.703216,1.2584198514620517E-9,4972.0,7.0,0.0,0.003008067032742491,1.0,2.0,1.0,1.0,4972.0,2856.0
4973.0,1.703517,1.2586422450840528E-9,4973.0,7.0,0.0,0.0030074621529852536,1.0,2.0,1.0,1.0,4973.0,2856.0
4974.0,1.704018,1.2590124085545595E-9,4974.0,7.0,0.0,0.0030068575164446452,1.0,2.0,1.0,1.0,4974.0,2856.0
4975.0,1.704591,1.2594357691705282E-9,4975.0,7.0,0.0,0.0030062531229740033,1.0,2.0,1.0,1.0,4975.0,2856.0
4976.0,1.705169,1.2598628240327096E-9,4976.0,7.0,0.0,0.0030056489724267815,1.0,2.0,1.0,1.0,4976.0,2856.0
4977.0,1.705718,1.2602684522668576E-9,4977.0,7.0,0.0,0.003005045064656553,1.0,2.0,1.0,1.0,4977.0,2856.0
4978.0,1.706245,1.26065782581767E-9,4978.0,7.0,0.0,0.003004441399517008,1.0,2.0,1.0,1.0,4978.0,2856.0
4979.0,1.70681,1.2610752756396986E-9,4979.0,7.0,0.0,0.0030038379768619534,1.0,2.0,1.0,1.0,4979.0,2856.0
4980.0,1.707132,1.2613131850957928E-9,4980.0,7.0,0.0,0.0030032347965453145,1.0,2.0,1.0,1.0,4980.0,2856.0
4981.0,1.707365,1.261485336969302E-9,4981.0,7.0,0.0,0.0030026318584211336,1.0,2.0,1.0,1.0,4981.0,2856.0
4982.0,1.70759,1.2616515780488709E-9,4982.0,7.0,0.0,0.0030020291623435703,1.0,2.0,1.0,1.0,4982.0,2856.0
4983.0,1.70781,1.2618141248822271E-9,4983.0,7.0,0.0,0.0030014267081669007,1.0,2.0,1.0,1.0,4983.0,2856.0
4984.0,1.70802,1.261969283223158E-9,4984.0,7.0,0.0,0.003000824495745519,1.0,2.0,1.0,1.0,4984.0,2856.0
4985.0,1.708236,1.2621288746595442E-9,4985.0,7.0,0.0,0.003000222524933935,1.0,2.0,1.0,1.0,4985.0,2856.0
4986.0,1.708715,1.2624827834467151E-9,4986.0,7.0,0.0,0.0029996207955867763,1.0,2.0,1.0,1.0,4986.0,2856.0
4987.0,1.709336,1.2629416088263251E-9,4987.0,7.0,0.0,0.002999019307558786,1.0,2.0,1.0,1.0,4987.0,2856.0
4988.0,1.709874,1.2633391097188054E-9,4988.0,7.0,0.0,0.002998418060704825,1.0,2.0,1.0,1.0,4988.0,2856.0
4989.0,1.710392,1.263721833626435E-9,4989.0,7.0,0.0,0.0029978170548798687,1.0,2.0,1.0,1.0,4989.0,2856.0
4990.0,1.710906,1.2641016021370946E-9,4990.0,7.0,0.0,0.002997216289939011,1.0,2.0,1.0,1.0,4990.0,2856.0
4991.0,1.711459,1.2645101857682127E-9,4991.0,7.0,0.0,0.0029966157657374606,1.0,2.0,1.0,1.0,4991.0,2856.0
4992.0,1.711967,1.264885521183417E-9,4992.0,7.0,0.0,0.002996015482130542,1.0,2.0,1.0,1.0,4992.0,2856.0
4993.0,1.71248,1.265264550844834E-9,4993.0,7.0,0.0,0.0029954154389736963,1.0,2.0,1.0,1.0,4993.0,2856.0
4994.0,1.713005,1.2656524466971613E-9,4994.0,7.0,0.0,0.0029948156361224803,1.0,2.0,1.0,1.0,4994.0,2856.0
4995.0,1.713511,1.2660263044138807E-9,4995.0,7.0,0.0,0.0029942160734325656,1.0,2.0,1.0,1.0,4995.0,2856.0
4996.0,1.714017,1.2664001621306E-9,4996.0,7.0,0.0,0.002993616750759741,1.0,2.0,1.0,1.0,4996.0,2856.0
4997.0,1.714605,1.2668346054852068E-9,4997.0,7.0,0.0,0.0029930176679599093,1.0,2.0,1.0,1.0,4997.0,2856.0
4998.0,1.715142,1.2672313675284444E-9,4998.0,7.0,0.0,0.0029924188248890886,1.0,2.0,1.0,1.0,4998.0,2856.0
4999.0,1.715658,1.2676126137375889E-9,4999.0,7.0,0.0,0.002991820221403414,1.0,2.0,1.0,1.0,4999.0,2856.0
5000.0,1.716285,1.2680758722126542E-9,5000.0,7.0,0.0,0.0029912218573591334,1.0,2.0,1.0,1.0,5000.0,2856.0
5001.0,1.716859,1.2684999716778653E-9,5001.0,7.0,0.0,0.0029906237326126107,1.0,2.0,1.0,1.0,5001.0,2856.0
5002.0,1.71735,1.2688627466559468E-9,5002.0,7.0,0.0,0.002990025847020325,1.0,2.0,1.0,1.0,5002.0,2856.0
5003.0,1.717853,1.2692343878249384E-9,5003.0,7.0,0.0,0.00298942820043887,1.0,2.0,1.0,1.0,5003.0,2856.0
5004.0,1.718363,1.2696112009386278E-9,5004.0,7.0,0.0,0.0029888307927249534,1.0,2.0,1.0,1.0,5004.0,2856.0
5005.0,1.718699,1.2698594542841173E-9,5005.0,7.0,0.0,0.002988233623735398,1.0,2.0,1.0,1.0,5005.0,2856.0
5006.0,1.718932,1.2700316061576265E-9,5006.0,7.0,0.0,0.0029876366933271406,1.0,2.0,1.0,1.0,5006.0,2856.0
5007.0,1.719152,1.2701941529909827E-9,5007.0,7.0,0.0,0.002987040001357233,1.0,2.0,1.0,1.0,5007.0,2856.0
5008.0,1.719364,1.2703507890303988E-9,5008.0,7.0,0.0,0.0029864435476828406,1.0,2.0,1.0,1.0,5008.0,2856.0
5009.0,1.719582,1.27051185816527E-9,5009.0,7.0,0.0,0.0029858473321612428,1.0,2.0,1.0,1.0,5009.0,2856.0
5010.0,1.71979,1.2706655388077158E-9,5010.0,7.0,0.0,0.0029852513546498333,1.0,2.0,1.0,1.0,5010.0,2856.0
5011.0,1.720007,1.2708258690933445E-9,5011.0,7.0,0.0,0.00298465561500612,1.0,2.0,1.0,1.0,5011.0,2856.0
5012.0,1.720222,1.2709847216804882E-9,5012.0,7.0,0.0,0.0029840601130877225,1.0,2.0,1.0,1.0,5012.0,2856.0
5013.0,1.720429,1.2711376634736916E-9,5013.0,7.0,0.0,0.002983464848752377,1.0,2.0,1.0,1.0,5013.0,2856.0
5014.0,1.72064,1.271293560663865E-9,5014.0,7.0,0.0,0.002982869821857931,1.0,2.0,1.0,1.0,5014.0,2856.0
5015.0,1.720853,1.2714509355525235E-9,5015.0,7.0,0.0,0.002982275032262346,1.0,2.0,1.0,1.0,5015.0,2856.0
5016.0,1.72106,1.2716038773457269E-9,5016.0,7.0,0.0,0.0029816804798236973,1.0,2.0,1.0,1.0,5016.0,2856.0
5017.0,1.72127,1.2717590356866578E-9,5017.0,7.0,0.0,0.0029810861644001727,1.0,2.0,1.0,1.0,5017.0,2856.0
5018.0,1.721484,1.2719171494245588E-9,5018.0,7.0,0.0,0.002980492085850073,1.0,2.0,1.0,1.0,5018.0,2856.0
5019.0,1.721695,1.2720730466147322E-9,5019.0,7.0,0.0,0.0029798982440318125,1.0,2.0,1.0,1.0,5019.0,2856.0
5020.0,1.7219,1.2722245107094505E-9,5020.0,7.0,0.0,0.0029793046388039176,1.0,2.0,1.0,1.0,5020.0,2856.0
5021.0,1.722117,1.2723848409950792E-9,5021.0,7.0,0.0,0.002978711270025028,1.0,2.0,1.0,1.0,5021.0,2856.0
5022.0,1.722323,1.27253704393904E-9,5022.0,7.0,0.0,0.002978118137553896,1.0,2.0,1.0,1.0,5022.0,2856.0
5023.0,1.722532,1.2726914634307285E-9,5023.0,7.0,0.0,0.002977525241249386,1.0,2.0,1.0,1.0,5023.0,2856.0
5024.0,1.722986,1.2730269009868363E-9,5024.0,7.0,0.0,0.002976932580970475,1.0,2.0,1.0,1.0,5024.0,2856.0
5025.0,1.723384,1.2733209629853625E-9,5025.0,7.0,0.0,0.002976340156576252,1.0,2.0,1.0,1.0,5025.0,2856.0
5026.0,1.723947,1.2737369351089059E-9,5026.0,7.0,0.0,0.0029757479679259186,1.0,2.0,1.0,1.0,5026.0,2856.0
5027.0,1.724548,1.2741809835036654E-9,5027.0,7.0,0.0,0.002975156014878788,1.0,2.0,1.0,1.0,5027.0,2856.0
5028.0,1.724931,1.2744639627635538E-9,5028.0,7.0,0.0,0.0029745642972942854,1.0,2.0,1.0,1.0,5028.0,2856.0
5029.0,1.725145,1.2746220765014547E-9,5029.0,7.0,0.0,0.002973972815031948,1.0,2.0,1.0,1.0,5029.0,2856.0
5030.0,1.725363,1.274783145636326E-9,5030.0,7.0,0.0,0.002973381567951425,1.0,2.0,1.0,1.0,5030.0,2856.0
5031.0,1.725647,1.274992978821204E-9,5031.0,7.0,0.0,0.0029727905559124757,1.0,2.0,1.0,1.0,5031.0,2856.0
5032.0,1.725865,1.275154047956075E-9,5032.0,7.0,0.0,0.0029721997787749733,1.0,2.0,1.0,1.0,5032.0,2856.0
5033.0,1.726079,1.275312161693976E-9,5033.0,7.0,0.0,0.0029716092363989005,1.0,2.0,1.0,1.0,5033.0,2856.0
5034.0,1.726288,1.2754665811856646E-9,5034.0,7.0,0.0,0.0029710189286443517,1.0,2.0,1.0,1.0,5034.0,2856.0
5035.0,1.726526,1.2756424273053864E-9,5035.0,7.0,0.0,0.0029704288553715325,1.0,2.0,1.0,1.0,5035.0,2856.0
5036.0,1.726741,1.27580127989253E-9,5036.0,7.0,0.0,0.00296983901644076,1.0,2.0,1.0,1.0,5036.0,2856.0
5037.0,1.726966,1.275967520972099E-9,5037.0,7.0,0.0,0.002969249411712461,1.0,2.0,1.0,1.0,5037.0,2856.0
5038.0,1.72718,1.27612563471E-9,5038.0,7.0,0.0,0.0029686600410471745,1.0,2.0,1.0,1.0,5038.0,2856.0
5039.0,1.727384,1.2762763599554757E-9,5039.0,7.0,0.0,0.00296807090430555,1.0,2.0,1.0,1.0,5039.0,2856.0
5040.0,1.727605,1.2764396456380745E-9,5040.0,7.0,0.0,0.0029674820013483464,1.0,2.0,1.0,1.0,5040.0,2856.0
5041.0,1.727877,1.2766406126320423E-9,5041.0,7.0,0.0,0.0029668933320364343,1.0,2.0,1.0,1.0,5041.0,2856.0
5042.0,1.7281,1.276805376013126E-9,5042.0,7.0,0.0,0.0029663048962307943,1.0,2.0,1.0,1.0,5042.0,2856.0
5043.0,1.728304,1.276956101258602E-9,5043.0,7.0,0.0,0.0029657166937925175,1.0,2.0,1.0,1.0,5043.0,2856.0
5044.0,1.728561,1.2771459855139317E-9,5044.0,7.0,0.0,0.0029651287245828044,1.0,2.0,1.0,1.0,5044.0,2856.0
5045.0,1.728814,1.2773329143722913E-9,5045.0,7.0,0.0,0.0029645409884629663,1.0,2.0,1.0,1.0,5045.0,2856.0
5046.0,1.729035,1.27749620005489E-9,5046.0,7.0,0.0,0.0029639534852944245,1.0,2.0,1.0,1.0,5046.0,2856.0
5047.0,1.729252,1.2776565303405188E-9,5047.0,7.0,0.0,0.0029633662149387095,1.0,2.0,1.0,1.0,5047.0,2856.0
5048.0,1.729461,1.2778109498322073E-9,5048.0,7.0,0.0,0.0029627791772574618,1.0,2.0,1.0,1.0,5048.0,2856.0
5049.0,1.729675,1.2779690635701082E-9,5049.0,7.0,0.0,0.0029621923721124314,1.0,2.0,1.0,1.0,5049.0,2856.0
5050.0,1.729884,1.2781234830617968E-9,5050.0,7.0,0.0,0.0029616057993654783,1.0,2.0,1.0,1.0,5050.0,2856.0
5051.0,1.730095,1.2782793802519702E-9,5051.0,7.0,0.0,0.002961019458878572,1.0,2.0,1.0,1.0,5051.0,2856.0
5052.0,1.730305,1.2784345385929011E-9,5052.0,7.0,0.0,0.0029604333505137896,1.0,2.0,1.0,1.0,5052.0,2856.0
5053.0,1.730544,1.2786111235618654E-9,5053.0,7.0,0.0,0.00295984747413332,1.0,2.0,1.0,1.0,5053.0,2856.0
5054.0,1.730761,1.278771453847494E-9,5054.0,7.0,0.0,0.002959261829599459,1.0,2.0,1.0,1.0,5054.0,2856.0
5055.0,1.730968,1.2789243956406975E-9,5055.0,7.0,0.0,0.0029586764167746126,1.0,2.0,1.0,1.0,5055.0,2856.0
5056.0,1.731176,1.2790780762831433E-9,5056.0,7.0,0.0,0.0029580912355212947,1.0,2.0,1.0,1.0,5056.0,2856.0
5057.0,1.731545,1.2793507116536362E-9,5057.0,7.0,0.0,0.002957506285702129,1.0,2.0,1.0,1.0,5057.0,2856.0
5058.0,1.731769,1.2795162138839625E-9,5058.0,7.0,0.0,0.002956921567179847,1.0,2.0,1.0,1.0,5058.0,2856.0
5059.0,1.731983,1.2796743276218634E-9,5059.0,7.0,0.0,0.0029563370798172894,1.0,2.0,1.0,1.0,5059.0,2856.0
5060.0,1.732202,1.279836135605977E-9,5060.0,7.0,0.0,0.002955752823477404,1.0,2.0,1.0,1.0,5060.0,2856.0
5061.0,1.732416,1.279994249343878E-9,5061.0,7.0,0.0,0.0029551687980232497,1.0,2.0,1.0,1.0,5061.0,2856.0
5062.0,1.732624,1.2801479299863239E-9,5062.0,7.0,0.0,0.00295458500331799,1.0,2.0,1.0,1.0,5062.0,2856.0
5063.0,1.732833,1.2803023494780124E-9,5063.0,7.0,0.0,0.0029540014392248994,1.0,2.0,1.0,1.0,5063.0,2856.0
5064.0,1.733038,1.2804538135727307E-9,5064.0,7.0,0.0,0.002953418105607359,1.0,2.0,1.0,1.0,5064.0,2856.0
5065.0,1.733246,1.2806074942151765E-9,5065.0,7.0,0.0,0.002952835002328858,1.0,2.0,1.0,1.0,5065.0,2856.0
5066.0,1.733452,1.2807596971591373E-9,5066.0,7.0,0.0,0.0029522521292529936,1.0,2.0,1.0,1.0,5066.0,2856.0
5067.0,1.733665,1.2809170720477958E-9,5067.0,7.0,0.0,0.0029516694862434705,1.0,2.0,1.0,1.0,5067.0,2856.0
5068.0,1.733871,1.2810692749917565E-9,5068.0,7.0,0.0,0.0029510870731641013,1.0,2.0,1.0,1.0,5068.0,2856.0
5069.0,1.734082,1.28122517218193E-9,5069.0,7.0,0.0,0.0029505048898788057,1.0,2.0,1.0,1.0,5069.0,2856.0
5070.0,1.734288,1.2813773751258906E-9,5070.0,7.0,0.0,0.0029499229362516107,1.0,2.0,1.0,1.0,5070.0,2856.0
5071.0,1.734499,1.281533272316064E-9,5071.0,7.0,0.0,0.002949341212146651,1.0,2.0,1.0,1.0,5071.0,2856.0
5072.0,1.734709,1.281688430656995E-9,5072.0,7.0,0.0,0.0029487597174281677,1.0,2.0,1.0,1.0,5072.0,2856.0
5073.0,1.734916,1.2818413724501984E-9,5073.0,7.0,0.0,0.00294817845196051,1.0,2.0,1.0,1.0,5073.0,2856.0
5074.0,1.735145,1.2820105689267374E-9,5074.0,7.0,0.0,0.0029475974156081327,1.0,2.0,1.0,1.0,5074.0,2856.0
5075.0,1.735353,1.2821642495691832E-9,5075.0,7.0,0.0,0.0029470166082355993,1.0,2.0,1.0,1.0,5075.0,2856.0
5076.0,1.735556,1.2823142359654164E-9,5076.0,7.0,0.0,0.002946436029707578,1.0,2.0,1.0,1.0,5076.0,2856.0
5077.0,1.735765,1.2824686554571049E-9,5077.0,7.0,0.0,0.002945855679888845,1.0,2.0,1.0,1.0,5077.0,2856.0
5078.0,1.735981,1.282628246893491E-9,5078.0,7.0,0.0,0.0029452755586442825,1.0,2.0,1.0,1.0,5078.0,2856.0
5079.0,1.736189,1.2827819275359368E-9,5079.0,7.0,0.0,0.002944695665838879,1.0,2.0,1.0,1.0,5079.0,2856.0
5080.0,1.736394,1.282933391630655E-9,5080.0,7.0,0.0,0.0029441160013377295,1.0,2.0,1.0,1.0,5080.0,2856.0
5081.0,1.736623,1.283102588107194E-9,5081.0,7.0,0.0,0.0029435365650060355,1.0,2.0,1.0,1.0,5081.0,2856.0
5082.0,1.73683,1.2832555299003974E-9,5082.0,7.0,0.0,0.002942957356709104,1.0,2.0,1.0,1.0,5082.0,2856.0
5083.0,1.737061,1.2834262040754215E-9,5083.0,7.0,0.0,0.0029423783763123483,1.0,2.0,1.0,1.0,5083.0,2856.0
5084.0,1.737297,1.2836005724966582E-9,5084.0,7.0,0.0,0.0029417996236812878,1.0,2.0,1.0,1.0,5084.0,2856.0
5085.0,1.737524,1.283768291274712E-9,5085.0,7.0,0.0,0.002941221098681547,1.0,2.0,1.0,1.0,5085.0,2856.0
5086.0,1.737741,1.2839286215603408E-9,5086.0,7.0,0.0,0.002940642801178857,1.0,2.0,1.0,1.0,5086.0,2856.0
5087.0,1.737949,1.2840823022027866E-9,5087.0,7.0,0.0,0.0029400647310390536,1.0,2.0,1.0,1.0,5087.0,2856.0
5088.0,1.738168,1.2842441101869002E-9,5088.0,7.0,0.0,0.002939486888128079,1.0,2.0,1.0,1.0,5088.0,2856.0
5089.0,1.738442,1.284446554879353E-9,5089.0,7.0,0.0,0.00293890927231198,1.0,2.0,1.0,1.0,5089.0,2856.0
5090.0,1.738685,1.2846260952452872E-9,5090.0,7.0,0.0,0.002938331883456909,1.0,2.0,1.0,1.0,5090.0,2856.0
5091.0,1.73893,1.2848071133097066E-9,5091.0,7.0,0.0,0.0029377547214291234,1.0,2.0,1.0,1.0,5091.0,2856.0
5092.0,1.739219,1.2850206407407972E-9,5092.0,7.0,0.0,0.0029371777860949856,1.0,2.0,1.0,1.0,5092.0,2856.0
5093.0,1.739432,1.2851780156294558E-9,5093.0,7.0,0.0,0.0029366010773209635,1.0,2.0,1.0,1.0,5093.0,2856.0
5094.0,1.739717,1.2853885876635762E-9,5094.0,7.0,0.0,0.002936024594973629,1.0,2.0,1.0,1.0,5094.0,2856.0
5095.0,1.739949,1.2855600006878427E-9,5095.0,7.0,0.0,0.0029354483389196595,1.0,2.0,1.0,1.0,5095.0,2856.0
5096.0,1.740301,1.2858200756212127E-9,5096.0,7.0,0.0,0.0029348723090258373,1.0,2.0,1.0,1.0,5096.0,2856.0
5097.0,1.740525,1.285985577851539E-9,5097.0,7.0,0.0,0.0029342965051590477,1.0,2.0,1.0,1.0,5097.0,2856.0
5098.0,1.740737,1.286142213890955E-9,5098.0,7.0,0.0,0.002933720927186282,1.0,2.0,1.0,1.0,5098.0,2856.0
5099.0,1.741022,1.2863527859250755E-9,5099.0,7.0,0.0,0.0029331455749746355,1.0,2.0,1.0,1.0,5099.0,2856.0
5100.0,1.741342,1.2865892176826846E-9,5100.0,7.0,0.0,0.002932570448391307,1.0,2.0,1.0,1.0,5100.0,2856.0
5101.0,1.741561,1.2867510256667982E-9,5101.0,7.0,0.0,0.0029319955473036006,1.0,2.0,1.0,1.0,5101.0,2856.0
5102.0,1.741947,1.2870362214744141E-9,5102.0,7.0,0.0,0.0029314208715789233,1.0,2.0,1.0,1.0,5102.0,2856.0
5103.0,1.742219,1.287237188468382E-9,5103.0,7.0,0.0,0.002930846421084787,1.0,2.0,1.0,1.0,5103.0,2856.0
5104.0,1.742426,1.2873901302615853E-9,5104.0,7.0,0.0,0.002930272195688806,1.0,2.0,1.0,1.0,5104.0,2856.0
5105.0,1.742636,1.2875452886025163E-9,5105.0,7.0,0.0,0.0029296981952587004,1.0,2.0,1.0,1.0,5105.0,2856.0
5106.0,1.742844,1.2876989692449621E-9,5106.0,7.0,0.0,0.0029291244196622927,1.0,2.0,1.0,1.0,5106.0,2856.0
5107.0,1.743162,1.2879339233040861E-9,5107.0,7.0,0.0,0.0029285508687675087,1.0,2.0,1.0,1.0,5107.0,2856.0
5108.0,1.74339,1.2881023809313826E-9,5108.0,7.0,0.0,0.002927977542442378,1.0,2.0,1.0,1.0,5108.0,2856.0
5109.0,1.743968,1.288529435793564E-9,5109.0,7.0,0.0,0.0029274044405550336,1.0,2.0,1.0,1.0,5109.0,2856.0
5110.0,1.744528,1.2889431913693798E-9,5110.0,7.0,0.0,0.0029268315629737114,1.0,2.0,1.0,1.0,5110.0,2856.0
5111.0,1.745033,1.2893163102368565E-9,5111.0,7.0,0.0,0.0029262589095667515,1.0,2.0,1.0,1.0,5111.0,2856.0
5112.0,1.745267,1.2894892009596081E-9,5112.0,7.0,0.0,0.002925686480202595,1.0,2.0,1.0,1.0,5112.0,2856.0
5113.0,1.745496,1.289658397436147E-9,5113.0,7.0,0.0,0.002925114274749788,1.0,2.0,1.0,1.0,5113.0,2856.0
5114.0,1.745705,1.2898128169278356E-9,5114.0,7.0,0.0,0.002924542293076978,1.0,2.0,1.0,1.0,5114.0,2856.0
5115.0,1.745944,1.2899894018967998E-9,5115.0,7.0,0.0,0.002923970535052916,1.0,2.0,1.0,1.0,5115.0,2856.0
5116.0,1.74618,1.2901637703180365E-9,5116.0,7.0,0.0,0.0029233990005464554,1.0,2.0,1.0,1.0,5116.0,2856.0
5117.0,1.746391,1.29031966750821E-9,5117.0,7.0,0.0,0.0029228276894265517,1.0,2.0,1.0,1.0,5117.0,2856.0
5118.0,1.74668,1.2905331949393006E-9,5118.0,7.0,0.0,0.002922256601562264,1.0,2.0,1.0,1.0,5118.0,2856.0
5119.0,1.746894,1.2906913086772016E-9,5119.0,7.0,0.0,0.0029216857368227515,1.0,2.0,1.0,1.0,5119.0,2856.0
5120.0,1.747098,1.2908420339226774E-9,5120.0,7.0,0.0,0.0029211150950772787,1.0,2.0,1.0,1.0,5120.0,2856.0
5121.0,1.747553,1.2911782103280277E-9,5121.0,7.0,0.0,0.002920544676195209,1.0,2.0,1.0,1.0,5121.0,2856.0
5122.0,1.747935,1.2914604507386735E-9,5122.0,7.0,0.0,0.0029199744800460104,1.0,2.0,1.0,1.0,5122.0,2856.0
5123.0,1.748454,1.2918439134955457E-9,5123.0,7.0,0.0,0.0029194045064992514,1.0,2.0,1.0,1.0,5123.0,2856.0
5124.0,1.748713,1.2920352754493607E-9,5124.0,7.0,0.0,0.002918834755424603,1.0,2.0,1.0,1.0,5124.0,2856.0
5125.0,1.748949,1.2922096438705974E-9,5125.0,7.0,0.0,0.0029182652266918374,1.0,2.0,1.0,1.0,5125.0,2856.0
5126.0,1.749211,1.2924032223721398E-9,5126.0,7.0,0.0,0.0029176959201708285,1.0,2.0,1.0,1.0,5126.0,2856.0
5127.0,1.749559,1.2926603419085396E-9,5127.0,7.0,0.0,0.0029171268357315516,1.0,2.0,1.0,1.0,5127.0,2856.0
5128.0,1.749815,1.2928494873146267E-9,5128.0,7.0,0.0,0.0029165579732440845,1.0,2.0,1.0,1.0,5128.0,2856.0
5129.0,1.750041,1.2930164672434381E-9,5129.0,7.0,0.0,0.002915989332578605,1.0,2.0,1.0,1.0,5129.0,2856.0
5130.0,1.750633,1.2934538659950148E-9,5130.0,7.0,0.0,0.002915420913605393,1.0,2.0,1.0,1.0,5130.0,2856.0
5131.0,1.751201,1.2938735323647708E-9,5131.0,7.0,0.0,0.0029148527161948286,1.0,2.0,1.0,1.0,5131.0,2856.0
5132.0,1.751734,1.2942673390110384E-9,5132.0,7.0,0.0,0.002914284740217394,1.0,2.0,1.0,1.0,5132.0,2856.0
5133.0,1.752251,1.2946493240694256E-9,5133.0,7.0,0.0,0.0029137169855436716,1.0,2.0,1.0,1.0,5133.0,2856.0
5134.0,1.752776,1.295037219921753E-9,5134.0,7.0,0.0,0.002913149452044345,1.0,2.0,1.0,1.0,5134.0,2856.0
5135.0,1.753035,1.295228581875568E-9,5135.0,7.0,0.0,0.002912582139590198,1.0,2.0,1.0,1.0,5135.0,2856.0
5136.0,1.75327,1.295402211447562E-9,5136.0,7.0,0.0,0.0029120150480521157,1.0,2.0,1.0,1.0,5136.0,2856.0
5137.0,1.75349,1.2955647582809182E-9,5137.0,7.0,0.0,0.0029114481773010836,1.0,2.0,1.0,1.0,5137.0,2856.0
5138.0,1.753701,1.2957206554710916E-9,5138.0,7.0,0.0,0.0029108815272081874,1.0,2.0,1.0,1.0,5138.0,2856.0
5139.0,1.754242,1.2961203729112995E-9,5139.0,7.0,0.0,0.002910315097644613,1.0,2.0,1.0,1.0,5139.0,2856.0
5140.0,1.754814,1.2965429946780257E-9,5140.0,7.0,0.0,0.002909748888481647,1.0,2.0,1.0,1.0,5140.0,2856.0
5141.0,1.75536,1.2969464063644462E-9,5141.0,7.0,0.0,0.002909182899590676,1.0,2.0,1.0,1.0,5141.0,2856.0
5142.0,1.755889,1.2973372576137436E-9,5142.0,7.0,0.0,0.0029086171308431866,1.0,2.0,1.0,1.0,5142.0,2856.0
5143.0,1.756488,1.297779828310018E-9,5143.0,7.0,0.0,0.0029080515821107654,1.0,2.0,1.0,1.0,5143.0,2856.0
5144.0,1.757031,1.298181023448711E-9,5144.0,7.0,0.0,0.0029074862532650985,1.0,2.0,1.0,1.0,5144.0,2856.0
5145.0,1.757529,1.2985489703714901E-9,5145.0,7.0,0.0,0.002906921144177972,1.0,2.0,1.0,1.0,5145.0,2856.0
5146.0,1.758021,1.298912484198814E-9,5146.0,7.0,0.0,0.002906356254721272,1.0,2.0,1.0,1.0,5146.0,2856.0
5147.0,1.758581,1.2993262397746298E-9,5147.0,7.0,0.0,0.002905791584766984,1.0,2.0,1.0,1.0,5147.0,2856.0
5148.0,1.75886,1.2995323787132951E-9,5148.0,7.0,0.0,0.0029052271341871924,1.0,2.0,1.0,1.0,5148.0,2856.0
5149.0,1.759109,1.2997163521746847E-9,5149.0,7.0,0.0,0.0029046629028540816,1.0,2.0,1.0,1.0,5149.0,2856.0
5150.0,1.759345,1.2998907205959214E-9,5150.0,7.0,0.0,0.002904098890639935,1.0,2.0,1.0,1.0,5150.0,2856.0
5151.0,1.759573,1.300059178223218E-9,5151.0,7.0,0.0,0.0029035350974171356,1.0,2.0,1.0,1.0,5151.0,2856.0
5152.0,1.759798,1.3002254193027869E-9,5152.0,7.0,0.0,0.0029029715230581648,1.0,2.0,1.0,1.0,5152.0,2856.0
5153.0,1.760024,1.3003923992315983E-9,5153.0,7.0,0.0,0.0029024081674356036,1.0,2.0,1.0,1.0,5153.0,2856.0
5154.0,1.760237,1.3005497741202568E-9,5154.0,7.0,0.0,0.0029018450304221315,1.0,2.0,1.0,1.0,5154.0,2856.0
5155.0,1.760449,1.3007064101596728E-9,5155.0,7.0,0.0,0.002901282111890527,1.0,2.0,1.0,1.0,5155.0,2856.0
5156.0,1.760662,1.3008637850483313E-9,5156.0,7.0,0.0,0.0029007194117136666,1.0,2.0,1.0,1.0,5156.0,2856.0
