learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2553.0,0.424998,1.0994728654623063E-10,2553.0,0.0,0.0,0.2600003916960384,1.0,0.0,0.0,0.7530000000000001,2553.0,1000.0
2554.0,0.425086,1.0997005220916567E-10,2554.0,0.0,0.0,0.2601938136256797,1.0,0.0,0.0,0.754,2554.0,1000.0
2555.0,0.425179,1.0999411137567657E-10,2555.0,0.0,0.0,0.260387475538155,1.0,0.0,0.0,0.7550000000000001,2555.0,1000.0
2556.0,0.425267,1.1001687703861161E-10,2556.0,0.0,0.0,0.2605813771517942,1.0,0.0,0.0,0.756,2556.0,1000.0
2557.0,0.425355,1.1003964270154665E-10,2557.0,0.0,0.0,0.260775518185368,1.0,0.0,0.0,0.7570000000000001,2557.0,1000.0
2558.0,0.425442,1.1006214966376653E-10,2558.0,0.0,0.0,0.26096989835808676,1.0,0.0,0.0,0.758,2558.0,1000.0
2559.0,0.42553,1.1008491532670157E-10,2559.0,0.0,0.0,0.26116451738959984,1.0,0.0,0.0,0.7590000000000001,2559.0,1000.0
2560.0,0.425625,1.1010949189464282E-10,2560.0,0.0,0.0,0.2613593749999945,1.0,0.0,0.0,0.76,2560.0,1000.0
2561.0,0.425717,1.1013329236043855E-10,2561.0,0.0,0.0,0.26155447090979533,1.0,0.0,0.0,0.7610000000000001,2561.0,1000.0
2562.0,0.425804,1.1015579932265843E-10,2562.0,0.0,0.0,0.26174980483996324,1.0,0.0,0.0,0.762,2562.0,1000.0
2563.0,0.425891,1.1017830628487831E-10,2563.0,0.0,0.0,0.2619453765118946,1.0,0.0,0.0,0.7630000000000001,2563.0,1000.0
2564.0,0.42598,1.1020133064852852E-10,2564.0,0.0,0.0,0.2621411856474204,1.0,0.0,0.0,0.764,2564.0,1000.0
2565.0,0.426067,1.102238376107484E-10,2565.0,0.0,0.0,0.26233723196880543,1.0,0.0,0.0,0.7650000000000001,2565.0,1000.0
2566.0,0.426154,1.1024634457296828E-10,2566.0,0.0,0.0,0.2625335151987474,1.0,0.0,0.0,0.766,2566.0,1000.0
2567.0,0.426242,1.1026911023590332E-10,2567.0,0.0,0.0,0.2627300350603763,1.0,0.0,0.0,0.7670000000000001,2567.0,1000.0
2568.0,0.42633,1.1029187589883836E-10,2568.0,0.0,0.0,0.2629267912772531,1.0,0.0,0.0,0.768,2568.0,1000.0
2569.0,0.426416,1.1031412416034306E-10,2569.0,0.0,0.0,0.26312378357336935,1.0,0.0,0.0,0.7690000000000001,2569.0,1000.0
2570.0,0.426502,1.1033637242184777E-10,2570.0,0.0,0.0,0.26332101167314625,1.0,0.0,0.0,0.77,2570.0,1000.0
2571.0,0.426594,1.103601728876435E-10,2571.0,0.0,0.0,0.26351847530143363,1.0,0.0,0.0,0.7710000000000001,2571.0,1000.0
2572.0,0.426681,1.1038267984986338E-10,2572.0,0.0,0.0,0.2637161741835093,1.0,0.0,0.0,0.772,2572.0,1000.0
2573.0,0.426768,1.1040518681208326E-10,2573.0,0.0,0.0,0.2639141080450781,1.0,0.0,0.0,0.7730000000000001,2573.0,1000.0
2574.0,0.426857,1.1042821117573347E-10,2574.0,0.0,0.0,0.26411227661227116,1.0,0.0,0.0,0.774,2574.0,1000.0
2575.0,0.426944,1.1045071813795335E-10,2575.0,0.0,0.0,0.264310679611645,1.0,0.0,0.0,0.7750000000000001,2575.0,1000.0
2576.0,0.427034,1.1047400120231873E-10,2576.0,0.0,0.0,0.26450931677018086,1.0,0.0,0.0,0.776,2576.0,1000.0
2577.0,0.42712,1.1049624946382344E-10,2577.0,0.0,0.0,0.26470818781528366,1.0,0.0,0.0,0.7769999999999999,2577.0,1000.0
2578.0,0.42721,1.1051953252818882E-10,2578.0,0.0,0.0,0.26490729247478123,1.0,0.0,0.0,0.778,2578.0,1000.0
2579.0,0.4273,1.1054281559255421E-10,2579.0,0.0,0.0,0.26510663047692357,1.0,0.0,0.0,0.7789999999999999,2579.0,1000.0
2580.0,0.427392,1.1056661605834994E-10,2580.0,0.0,0.0,0.26530620155038215,1.0,0.0,0.0,0.78,2580.0,1000.0
2581.0,0.427484,1.1059041652414567E-10,2581.0,0.0,0.0,0.2655060054242487,1.0,0.0,0.0,0.7809999999999999,2581.0,1000.0
2582.0,0.427573,1.1061344088779588E-10,2582.0,0.0,0.0,0.2657060418280348,1.0,0.0,0.0,0.782,2582.0,1000.0
2583.0,0.427661,1.1063620655073092E-10,2583.0,0.0,0.0,0.2659063104916709,1.0,0.0,0.0,0.7829999999999999,2583.0,1000.0
2584.0,0.428065,1.1074072163965999E-10,2584.0,0.0,0.0,0.2661068111455054,1.0,0.0,0.0,0.784,2584.0,1000.0
2585.0,0.428205,1.1077693973978393E-10,2585.0,0.0,0.0,0.266307543520304,1.0,0.0,0.0,0.7849999999999999,2585.0,1000.0
2586.0,0.428303,1.1080229240987068E-10,2586.0,0.0,0.0,0.26650850734724896,1.0,0.0,0.0,0.786,2586.0,1000.0
2587.0,0.428411,1.1083023208710915E-10,2587.0,0.0,0.0,0.2667097023579381,1.0,0.0,0.0,0.7869999999999999,2587.0,1000.0
2588.0,0.428512,1.1085636085934142E-10,2588.0,0.0,0.0,0.266911128284384,1.0,0.0,0.0,0.788,2588.0,1000.0
2589.0,0.428605,1.1088042002585232E-10,2589.0,0.0,0.0,0.26711278485901346,1.0,0.0,0.0,0.7889999999999999,2589.0,1000.0
2590.0,0.428694,1.1090344438950253E-10,2590.0,0.0,0.0,0.26731467181466634,1.0,0.0,0.0,0.79,2590.0,1000.0
2591.0,0.428793,1.1092905576030446E-10,2591.0,0.0,0.0,0.26751678888459507,1.0,0.0,0.0,0.7909999999999999,2591.0,1000.0
2592.0,0.428896,1.1095570193396706E-10,2592.0,0.0,0.0,0.2677191358024637,1.0,0.0,0.0,0.792,2592.0,1000.0
2593.0,0.428994,1.1098105460405381E-10,2593.0,0.0,0.0,0.26792171230234707,1.0,0.0,0.0,0.7929999999999999,2593.0,1000.0
2594.0,0.429093,1.1100666597485574E-10,2594.0,0.0,0.0,0.2681245181187301,1.0,0.0,0.0,0.794,2594.0,1000.0
2595.0,0.429191,1.1103201864494249E-10,2595.0,0.0,0.0,0.26832755298650707,1.0,0.0,0.0,0.7949999999999999,2595.0,1000.0
2596.0,0.429301,1.110604757236113E-10,2596.0,0.0,0.0,0.2685308166409807,1.0,0.0,0.0,0.796,2596.0,1000.0
2597.0,0.429418,1.1109074370728631E-10,2597.0,0.0,0.0,0.26873430881786137,1.0,0.0,0.0,0.7969999999999999,2597.0,1000.0
2598.0,0.429518,1.1111661377880341E-10,2598.0,0.0,0.0,0.2689380292532663,1.0,0.0,0.0,0.798,2598.0,1000.0
2599.0,0.429617,1.1114222514960533E-10,2599.0,0.0,0.0,0.26914197768371906,1.0,0.0,0.0,0.7989999999999999,2599.0,1000.0
2600.0,0.429716,1.1116783652040726E-10,2600.0,0.0,0.0,0.2693461538461484,1.0,0.0,0.0,0.8,2600.0,1000.0
2601.0,0.429814,1.1119318919049401E-10,2601.0,0.0,0.0,0.2695505574778877,1.0,0.0,0.0,0.8009999999999999,2601.0,1000.0
2602.0,0.429903,1.1121621355414422E-10,2602.0,0.0,0.0,0.26975518831667405,1.0,0.0,0.0,0.802,2602.0,1000.0
2603.0,0.429993,1.1123949661850961E-10,2603.0,0.0,0.0,0.26996004610064767,1.0,0.0,0.0,0.8029999999999999,2603.0,1000.0
2604.0,0.430084,1.1126303838359017E-10,2604.0,0.0,0.0,0.27016513056835095,1.0,0.0,0.0,0.804,2604.0,1000.0
2605.0,0.430174,1.1128632144795555E-10,2605.0,0.0,0.0,0.2703704414587278,1.0,0.0,0.0,0.8049999999999999,2605.0,1000.0
2606.0,0.430267,1.1131038061446645E-10,2606.0,0.0,0.0,0.27057597851112275,1.0,0.0,0.0,0.806,2606.0,1000.0
2607.0,0.430354,1.1133288757668633E-10,2607.0,0.0,0.0,0.27078174146528033,1.0,0.0,0.0,0.8069999999999999,2607.0,1000.0
2608.0,0.430445,1.1135642934176689E-10,2608.0,0.0,0.0,0.2709877300613443,1.0,0.0,0.0,0.808,2608.0,1000.0
2609.0,0.430532,1.1137893630398677E-10,2609.0,0.0,0.0,0.2711939440398566,1.0,0.0,0.0,0.8089999999999999,2609.0,1000.0
2610.0,0.430621,1.1140196066763698E-10,2610.0,0.0,0.0,0.271400383141757,1.0,0.0,0.0,0.81,2610.0,1000.0
2611.0,0.430712,1.1142550243271754E-10,2611.0,0.0,0.0,0.2716070471083822,1.0,0.0,0.0,0.8109999999999999,2611.0,1000.0
2612.0,0.430802,1.1144878549708292E-10,2612.0,0.0,0.0,0.2718139356814647,1.0,0.0,0.0,0.812,2612.0,1000.0
2613.0,0.430891,1.1147180986073313E-10,2613.0,0.0,0.0,0.27202104860313275,1.0,0.0,0.0,0.813,2613.0,1000.0
2614.0,0.430978,1.1149431682295301E-10,2614.0,0.0,0.0,0.2722283856159089,1.0,0.0,0.0,0.8140000000000001,2614.0,1000.0
2615.0,0.431065,1.1151682378517289E-10,2615.0,0.0,0.0,0.2724359464627097,1.0,0.0,0.0,0.815,2615.0,1000.0
2616.0,0.431154,1.115398481488231E-10,2616.0,0.0,0.0,0.27264373088684474,1.0,0.0,0.0,0.8160000000000001,2616.0,1000.0
2617.0,0.431246,1.1156364861461883E-10,2617.0,0.0,0.0,0.272851738632016,1.0,0.0,0.0,0.817,2617.0,1000.0
2618.0,0.431333,1.1158615557683871E-10,2618.0,0.0,0.0,0.273059969442317,1.0,0.0,0.0,0.8180000000000001,2618.0,1000.0
2619.0,0.43142,1.1160866253905859E-10,2619.0,0.0,0.0,0.2732684230622321,1.0,0.0,0.0,0.819,2619.0,1000.0
2620.0,0.43151,1.1163194560342398E-10,2620.0,0.0,0.0,0.2734770992366358,1.0,0.0,0.0,0.8200000000000001,2620.0,1000.0
2621.0,0.431601,1.1165548736850453E-10,2621.0,0.0,0.0,0.27368599771079205,1.0,0.0,0.0,0.821,2621.0,1000.0
2622.0,0.431689,1.1167825303143957E-10,2622.0,0.0,0.0,0.2738951182303531,1.0,0.0,0.0,0.8220000000000001,2622.0,1000.0
2623.0,0.431777,1.1170101869437461E-10,2623.0,0.0,0.0,0.27410446054135945,1.0,0.0,0.0,0.823,2623.0,1000.0
2624.0,0.431874,1.1172611266374619E-10,2624.0,0.0,0.0,0.2743140243902385,1.0,0.0,0.0,0.8240000000000001,2624.0,1000.0
2625.0,0.43199,1.1175612194670603E-10,2625.0,0.0,0.0,0.2745238095238042,1.0,0.0,0.0,0.825,2625.0,1000.0
2626.0,0.432086,1.1178095721536243E-10,2626.0,0.0,0.0,0.27473381568925587,1.0,0.0,0.0,0.8260000000000001,2626.0,1000.0
2627.0,0.432176,1.1180424027972782E-10,2627.0,0.0,0.0,0.2749440426341781,1.0,0.0,0.0,0.827,2627.0,1000.0
2628.0,0.432266,1.118275233440932E-10,2628.0,0.0,0.0,0.27515449010653953,1.0,0.0,0.0,0.8280000000000001,2628.0,1000.0
2629.0,0.432355,1.1185054770774342E-10,2629.0,0.0,0.0,0.27536515785469223,1.0,0.0,0.0,0.829,2629.0,1000.0
2630.0,0.432444,1.1187357207139363E-10,2630.0,0.0,0.0,0.27557604562737104,1.0,0.0,0.0,0.8300000000000001,2630.0,1000.0
2631.0,0.432539,1.1189814863933487E-10,2631.0,0.0,0.0,0.27578715317369284,1.0,0.0,0.0,0.831,2631.0,1000.0
2632.0,0.432627,1.1192091430226991E-10,2632.0,0.0,0.0,0.27599848024315576,1.0,0.0,0.0,0.8320000000000001,2632.0,1000.0
2633.0,0.432715,1.1194367996520495E-10,2633.0,0.0,0.0,0.27621002658563837,1.0,0.0,0.0,0.833,2633.0,1000.0
2634.0,0.432802,1.1196618692742483E-10,2634.0,0.0,0.0,0.2764217919513993,1.0,0.0,0.0,0.8340000000000001,2634.0,1000.0
2635.0,0.43289,1.1198895259035987E-10,2635.0,0.0,0.0,0.2766337760910762,1.0,0.0,0.0,0.835,2635.0,1000.0
2636.0,0.433346,1.1210692011647783E-10,2636.0,0.0,0.0,0.27684597875568506,1.0,0.0,0.0,0.8360000000000001,2636.0,1000.0
2637.0,0.433714,1.1220212197966075E-10,2637.0,0.0,0.0,0.2770583996966196,1.0,0.0,0.0,0.837,2637.0,1000.0
2638.0,0.434026,1.1228283660279409E-10,2638.0,0.0,0.0,0.27727103866565045,1.0,0.0,0.0,0.8380000000000001,2638.0,1000.0
2639.0,0.4343,1.1235372059875093E-10,2639.0,0.0,0.0,0.2774838954149245,1.0,0.0,0.0,0.839,2639.0,1000.0
2640.0,0.434579,1.1242589809828363E-10,2640.0,0.0,0.0,0.27769696969696434,1.0,0.0,0.0,0.8400000000000001,2640.0,1000.0
2641.0,0.434726,1.1246392710341376E-10,2641.0,0.0,0.0,0.2779102612646671,1.0,0.0,0.0,0.841,2641.0,1000.0
2642.0,0.434843,1.1249419508708877E-10,2642.0,0.0,0.0,0.27812376987130427,1.0,0.0,0.0,0.8420000000000001,2642.0,1000.0
2643.0,0.434949,1.1252161736289689E-10,2643.0,0.0,0.0,0.27833749527052054,1.0,0.0,0.0,0.843,2643.0,1000.0
2644.0,0.435061,1.1255059184299603E-10,2644.0,0.0,0.0,0.2785514372163336,1.0,0.0,0.0,0.8440000000000001,2644.0,1000.0
2645.0,0.435168,1.1257827281951933E-10,2645.0,0.0,0.0,0.2787655954631327,1.0,0.0,0.0,0.845,2645.0,1000.0
2646.0,0.435276,1.126062124967578E-10,2646.0,0.0,0.0,0.27897996976567874,1.0,0.0,0.0,0.8460000000000001,2646.0,1000.0
2647.0,0.435403,1.126390674875845E-10,2647.0,0.0,0.0,0.27919455987910313,1.0,0.0,0.0,0.847,2647.0,1000.0
2648.0,0.435511,1.1266700716482297E-10,2648.0,0.0,0.0,0.27940936555890705,1.0,0.0,0.0,0.8480000000000001,2648.0,1000.0
2649.0,0.435615,1.1269391203920075E-10,2649.0,0.0,0.0,0.2796243865609611,1.0,0.0,0.0,0.849,2649.0,1000.0
2650.0,0.435722,1.1272159301572404E-10,2650.0,0.0,0.0,0.27983962264150414,1.0,0.0,0.0,0.8500000000000001,2650.0,1000.0
2651.0,0.435833,1.1275030879510801E-10,2651.0,0.0,0.0,0.28005507355714293,1.0,0.0,0.0,0.851,2651.0,1000.0
2652.0,0.435938,1.1277747237020096E-10,2652.0,0.0,0.0,0.2802707390648514,1.0,0.0,0.0,0.8520000000000001,2652.0,1000.0
2653.0,0.436044,1.1280489464600908E-10,2653.0,0.0,0.0,0.2804866189219698,1.0,0.0,0.0,0.853,2653.0,1000.0
2654.0,0.436148,1.1283179952038686E-10,2654.0,0.0,0.0,0.2807027128862042,1.0,0.0,0.0,0.8540000000000001,2654.0,1000.0
2655.0,0.436252,1.1285870439476463E-10,2655.0,0.0,0.0,0.2809190207156256,1.0,0.0,0.0,0.855,2655.0,1000.0
2656.0,0.436355,1.1288535056842724E-10,2656.0,0.0,0.0,0.28113554216866943,1.0,0.0,0.0,0.8560000000000001,2656.0,1000.0
2657.0,0.43646,1.1291251414352018E-10,2657.0,0.0,0.0,0.2813522770041347,1.0,0.0,0.0,0.857,2657.0,1000.0
2658.0,0.436565,1.1293967771861313E-10,2658.0,0.0,0.0,0.28156922498118353,1.0,0.0,0.0,0.8580000000000001,2658.0,1000.0
2659.0,0.43667,1.1296684129370608E-10,2659.0,0.0,0.0,0.2817863858593403,1.0,0.0,0.0,0.859,2659.0,1000.0
2660.0,0.436777,1.1299452227022937E-10,2660.0,0.0,0.0,0.2820037593984909,1.0,0.0,0.0,0.8600000000000001,2660.0,1000.0
2661.0,0.43689,1.1302375545104369E-10,2661.0,0.0,0.0,0.2822213453588823,1.0,0.0,0.0,0.861,2661.0,1000.0
2662.0,0.436994,1.1305066032542147E-10,2662.0,0.0,0.0,0.28243914350112165,1.0,0.0,0.0,0.8620000000000001,2662.0,1000.0
2663.0,0.437099,1.1307782390051442E-10,2663.0,0.0,0.0,0.2826571535861757,1.0,0.0,0.0,0.863,2663.0,1000.0
2664.0,0.437202,1.1310447007417702E-10,2664.0,0.0,0.0,0.2828753753753701,1.0,0.0,0.0,0.8640000000000001,2664.0,1000.0
2665.0,0.437307,1.1313163364926997E-10,2665.0,0.0,0.0,0.28309380863038874,1.0,0.0,0.0,0.865,2665.0,1000.0
2666.0,0.43741,1.1315827982293257E-10,2666.0,0.0,0.0,0.283312453113273,1.0,0.0,0.0,0.8660000000000001,2666.0,1000.0
2667.0,0.437517,1.1318596079945586E-10,2667.0,0.0,0.0,0.2835313085864214,1.0,0.0,0.0,0.867,2667.0,1000.0
2668.0,0.437627,1.1321441787812468E-10,2668.0,0.0,0.0,0.2837503748125884,1.0,0.0,0.0,0.8680000000000001,2668.0,1000.0
2669.0,0.437731,1.1324132275250245E-10,2669.0,0.0,0.0,0.28396965155488424,1.0,0.0,0.0,0.869,2669.0,1000.0
2670.0,0.437837,1.1326874502831057E-10,2670.0,0.0,0.0,0.2841891385767738,1.0,0.0,0.0,0.8700000000000001,2670.0,1000.0
2671.0,0.437944,1.1329642600483387E-10,2671.0,0.0,0.0,0.28440883564207636,1.0,0.0,0.0,0.871,2671.0,1000.0
2672.0,0.438052,1.1332436568207233E-10,2672.0,0.0,0.0,0.2846287425149648,1.0,0.0,0.0,0.8720000000000001,2672.0,1000.0
2673.0,0.43816,1.133523053593108E-10,2673.0,0.0,0.0,0.2848488589599648,1.0,0.0,0.0,0.873,2673.0,1000.0
2674.0,0.438267,1.1337998633583409E-10,2674.0,0.0,0.0,0.28506918474195436,1.0,0.0,0.0,0.8740000000000001,2674.0,1000.0
2675.0,0.438375,1.1340792601307256E-10,2675.0,0.0,0.0,0.285289719626163,1.0,0.0,0.0,0.875,2675.0,1000.0
2676.0,0.438486,1.1343664179245653E-10,2676.0,0.0,0.0,0.28551046337817115,1.0,0.0,0.0,0.8760000000000001,2676.0,1000.0
2677.0,0.438591,1.1346380536754948E-10,2677.0,0.0,0.0,0.2857314157639096,1.0,0.0,0.0,0.877,2677.0,1000.0
2678.0,0.438696,1.1349096894264243E-10,2678.0,0.0,0.0,0.28595257654965867,1.0,0.0,0.0,0.8780000000000001,2678.0,1000.0
2679.0,0.438799,1.1351761511630503E-10,2679.0,0.0,0.0,0.2861739455020478,1.0,0.0,0.0,0.879,2679.0,1000.0
2680.0,0.438906,1.1354529609282832E-10,2680.0,0.0,0.0,0.2863955223880545,1.0,0.0,0.0,0.8800000000000001,2680.0,1000.0
2681.0,0.439013,1.1357297706935162E-10,2681.0,0.0,0.0,0.2866173069750041,1.0,0.0,0.0,0.881,2681.0,1000.0
2682.0,0.439117,1.135998819437294E-10,2682.0,0.0,0.0,0.28683929903056893,1.0,0.0,0.0,0.8820000000000001,2682.0,1000.0
2683.0,0.439227,1.136283390223982E-10,2683.0,0.0,0.0,0.2870614983227678,1.0,0.0,0.0,0.883,2683.0,1000.0
2684.0,0.439353,1.1366093531250974E-10,2684.0,0.0,0.0,0.28728390461996495,1.0,0.0,0.0,0.8840000000000001,2684.0,1000.0
2685.0,0.43946,1.1368861628903304E-10,2685.0,0.0,0.0,0.28750651769087,1.0,0.0,0.0,0.885,2685.0,1000.0
2686.0,0.439564,1.1371552116341081E-10,2686.0,0.0,0.0,0.2877293373045368,1.0,0.0,0.0,0.8860000000000001,2686.0,1000.0
2687.0,0.439671,1.137432021399341E-10,2687.0,0.0,0.0,0.28795236323036316,1.0,0.0,0.0,0.887,2687.0,1000.0
2688.0,0.439776,1.1377036571502705E-10,2688.0,0.0,0.0,0.28817559523809,1.0,0.0,0.0,0.8880000000000001,2688.0,1000.0
2689.0,0.439883,1.1379804669155035E-10,2689.0,0.0,0.0,0.28839903309780063,1.0,0.0,0.0,0.889,2689.0,1000.0
2690.0,0.439981,1.138233993616371E-10,2690.0,0.0,0.0,0.2886226765799204,1.0,0.0,0.0,0.8900000000000001,2690.0,1000.0
2691.0,0.440092,1.1385211514102107E-10,2691.0,0.0,0.0,0.28884652545521583,1.0,0.0,0.0,0.891,2691.0,1000.0
2692.0,0.4402,1.1388005481825954E-10,2692.0,0.0,0.0,0.28907057949479414,1.0,0.0,0.0,0.8920000000000001,2692.0,1000.0
2693.0,0.44031,1.1390851189692835E-10,2693.0,0.0,0.0,0.28929483847010246,1.0,0.0,0.0,0.893,2693.0,1000.0
2694.0,0.440415,1.139356754720213E-10,2694.0,0.0,0.0,0.2895193021529272,1.0,0.0,0.0,0.8940000000000001,2694.0,1000.0
2695.0,0.440521,1.1396309774782942E-10,2695.0,0.0,0.0,0.2897439703153937,1.0,0.0,0.0,0.895,2695.0,1000.0
2696.0,0.440626,1.1399026132292237E-10,2696.0,0.0,0.0,0.2899688427299651,1.0,0.0,0.0,0.8960000000000001,2696.0,1000.0
2697.0,0.440738,1.1401923580302151E-10,2697.0,0.0,0.0,0.2901939191694423,1.0,0.0,0.0,0.897,2697.0,1000.0
2698.0,0.440843,1.1404639937811446E-10,2698.0,0.0,0.0,0.2904191994069629,1.0,0.0,0.0,0.8980000000000001,2698.0,1000.0
2699.0,0.440949,1.1407382165392258E-10,2699.0,0.0,0.0,0.29064468321600073,1.0,0.0,0.0,0.899,2699.0,1000.0
2700.0,0.44107,1.1410512444045827E-10,2700.0,0.0,0.0,0.29087037037036517,1.0,0.0,0.0,0.9000000000000001,2700.0,1000.0
2701.0,0.441208,1.1414082513915186E-10,2701.0,0.0,0.0,0.29109626064420063,1.0,0.0,0.0,0.901,2701.0,1000.0
2702.0,0.441315,1.1416850611567516E-10,2702.0,0.0,0.0,0.2913223538119859,1.0,0.0,0.0,0.9020000000000001,2702.0,1000.0
2703.0,0.441426,1.1419722189505913E-10,2703.0,0.0,0.0,0.29154864964853344,1.0,0.0,0.0,0.903,2703.0,1000.0
2704.0,0.441545,1.1422800728016447E-10,2704.0,0.0,0.0,0.2917751479289889,1.0,0.0,0.0,0.9039999999999999,2704.0,1000.0
2705.0,0.441648,1.1425465345382707E-10,2705.0,0.0,0.0,0.29200184842883026,1.0,0.0,0.0,0.905,2705.0,1000.0
2706.0,0.441754,1.1428207572963519E-10,2706.0,0.0,0.0,0.29222875092386763,1.0,0.0,0.0,0.9059999999999999,2706.0,1000.0
2707.0,0.441859,1.1430923930472814E-10,2707.0,0.0,0.0,0.2924558551902423,1.0,0.0,0.0,0.907,2707.0,1000.0
2708.0,0.441964,1.1433640287982109E-10,2708.0,0.0,0.0,0.2926831610044261,1.0,0.0,0.0,0.9079999999999999,2708.0,1000.0
2709.0,0.442066,1.1436279035276853E-10,2709.0,0.0,0.0,0.2929106681432211,1.0,0.0,0.0,0.909,2709.0,1000.0
2710.0,0.442173,1.1439047132929183E-10,2710.0,0.0,0.0,0.2931383763837586,1.0,0.0,0.0,0.9099999999999999,2710.0,1000.0
2711.0,0.442285,1.1441944580939097E-10,2711.0,0.0,0.0,0.293366285503499,1.0,0.0,0.0,0.911,2711.0,1000.0
2712.0,0.442394,1.1444764418734461E-10,2712.0,0.0,0.0,0.2935943952802308,1.0,0.0,0.0,0.9119999999999999,2712.0,1000.0
2713.0,0.442504,1.1447610126601342E-10,2713.0,0.0,0.0,0.29382270549206996,1.0,0.0,0.0,0.913,2713.0,1000.0
2714.0,0.442618,1.1450559314754291E-10,2714.0,0.0,0.0,0.2940512159174598,1.0,0.0,0.0,0.9139999999999999,2714.0,1000.0
2715.0,0.442732,1.145350850290724E-10,2715.0,0.0,0.0,0.29427992633516975,1.0,0.0,0.0,0.915,2715.0,1000.0
2716.0,0.442861,1.1456845742132945E-10,2716.0,0.0,0.0,0.2945088365242952,1.0,0.0,0.0,0.9159999999999999,2716.0,1000.0
2717.0,0.442979,1.1459898410571963E-10,2717.0,0.0,0.0,0.29473794626425687,1.0,0.0,0.0,0.917,2717.0,1000.0
2718.0,0.443088,1.1462718248367327E-10,2718.0,0.0,0.0,0.29496725533479984,1.0,0.0,0.0,0.9179999999999999,2718.0,1000.0
2719.0,0.443196,1.1465512216091174E-10,2719.0,0.0,0.0,0.29519676351599333,1.0,0.0,0.0,0.919,2719.0,1000.0
2720.0,0.443304,1.146830618381502E-10,2720.0,0.0,0.0,0.2954264705882301,1.0,0.0,0.0,0.9199999999999999,2720.0,1000.0
2721.0,0.443415,1.1471177761753418E-10,2721.0,0.0,0.0,0.29565637633222563,1.0,0.0,0.0,0.921,2721.0,1000.0
2722.0,0.443521,1.147391998933423E-10,2722.0,0.0,0.0,0.2958864805290176,1.0,0.0,0.0,0.9219999999999999,2722.0,1000.0
2723.0,0.443626,1.1476636346843525E-10,2723.0,0.0,0.0,0.29611678295996546,1.0,0.0,0.0,0.923,2723.0,1000.0
2724.0,0.443731,1.147935270435282E-10,2724.0,0.0,0.0,0.2963472834067496,1.0,0.0,0.0,0.9239999999999999,2724.0,1000.0
2725.0,0.443836,1.1482069061862114E-10,2725.0,0.0,0.0,0.29657798165137095,1.0,0.0,0.0,0.925,2725.0,1000.0
2726.0,0.443949,1.1484992379943546E-10,2726.0,0.0,0.0,0.29680887747615037,1.0,0.0,0.0,0.9259999999999999,2726.0,1000.0
2727.0,0.44406,1.1487863957881943E-10,2727.0,0.0,0.0,0.2970399706637279,1.0,0.0,0.0,0.927,2727.0,1000.0
2728.0,0.444175,1.1490839016106409E-10,2728.0,0.0,0.0,0.2972712609970623,1.0,0.0,0.0,0.9279999999999999,2728.0,1000.0
2729.0,0.444282,1.1493607113758739E-10,2729.0,0.0,0.0,0.2975027482594305,1.0,0.0,0.0,0.929,2729.0,1000.0
2730.0,0.444388,1.1496349341339551E-10,2730.0,0.0,0.0,0.297734432234427,1.0,0.0,0.0,0.9299999999999999,2730.0,1000.0
2731.0,0.444496,1.1499143309063397E-10,2731.0,0.0,0.0,0.29796631270596335,1.0,0.0,0.0,0.931,2731.0,1000.0
2732.0,0.444605,1.1501963146858761E-10,2732.0,0.0,0.0,0.29819838945826715,1.0,0.0,0.0,0.9319999999999999,2732.0,1000.0
2733.0,0.444717,1.1504860594868676E-10,2733.0,0.0,0.0,0.29843066227588216,1.0,0.0,0.0,0.933,2733.0,1000.0
2734.0,0.444832,1.1507835653093142E-10,2734.0,0.0,0.0,0.2986631309436671,1.0,0.0,0.0,0.9339999999999999,2734.0,1000.0
2735.0,0.444937,1.1510552010602437E-10,2735.0,0.0,0.0,0.29889579524679555,1.0,0.0,0.0,0.935,2735.0,1000.0
2736.0,0.445042,1.1513268368111732E-10,2736.0,0.0,0.0,0.2991286549707551,1.0,0.0,0.0,0.9359999999999999,2736.0,1000.0
2737.0,0.44515,1.1516062335835578E-10,2737.0,0.0,0.0,0.2993617099013467,1.0,0.0,0.0,0.937,2737.0,1000.0
2738.0,0.445255,1.1518778693344873E-10,2738.0,0.0,0.0,0.29959495982468437,1.0,0.0,0.0,0.938,2738.0,1000.0
2739.0,0.445362,1.1521546790997203E-10,2739.0,0.0,0.0,0.2998284045271945,1.0,0.0,0.0,0.9390000000000001,2739.0,1000.0
2740.0,0.445468,1.1524289018578015E-10,2740.0,0.0,0.0,0.3000620437956153,1.0,0.0,0.0,0.94,2740.0,1000.0
2741.0,0.445575,1.1527057116230344E-10,2741.0,0.0,0.0,0.3002958774169959,1.0,0.0,0.0,0.9410000000000001,2741.0,1000.0
2742.0,0.445683,1.1529851083954191E-10,2742.0,0.0,0.0,0.30052990517869654,1.0,0.0,0.0,0.942,2742.0,1000.0
2743.0,0.44579,1.153261918160652E-10,2743.0,0.0,0.0,0.3007641268683871,1.0,0.0,0.0,0.9430000000000001,2743.0,1000.0
2744.0,0.445901,1.1535490759544917E-10,2744.0,0.0,0.0,0.3009985422740473,1.0,0.0,0.0,0.944,2744.0,1000.0
