learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2360.0,0.456798,1.7678825805584672E-10,2360.0,1.0,1.0,0.017628025740565507,1.0,289.0,1.0,0.56,2360.0,1496.0
2361.0,0.456906,1.7683005581299546E-10,2361.0,1.0,1.0,0.01763601895287361,1.0,289.0,1.0,0.5609999999999999,2361.0,1496.0
2362.0,0.457015,1.768722405864141E-10,2362.0,1.0,1.0,0.017644217082021418,1.0,289.0,1.0,0.562,2362.0,1496.0
2363.0,0.457122,1.7691365132729294E-10,2363.0,1.0,1.0,0.017652619867852135,1.0,289.0,1.0,0.563,2363.0,1496.0
2364.0,0.45723,1.7695544908444168E-10,2364.0,1.0,1.0,0.01766122705064915,1.0,289.0,1.0,0.5640000000000001,2364.0,1496.0
2365.0,0.457363,1.770069222483378E-10,2365.0,1.0,1.0,0.017670038371135132,1.0,289.0,1.0,0.565,2365.0,1496.0
2366.0,0.457493,1.7705723436342426E-10,2366.0,1.0,1.0,0.017679053570471087,1.0,289.0,1.0,0.5660000000000001,2366.0,1496.0
2367.0,0.457623,1.771075464785107E-10,2367.0,1.0,1.0,0.017688272390255423,1.0,289.0,1.0,0.567,2367.0,1496.0
2368.0,0.457749,1.7715631052851758E-10,2368.0,1.0,1.0,0.01769769457252305,1.0,289.0,1.0,0.5680000000000001,2368.0,1496.0
2369.0,0.457856,1.7719772126939643E-10,2369.0,1.0,1.0,0.017707319859744445,1.0,289.0,1.0,0.569,2369.0,1496.0
2370.0,0.457966,1.7724029305908498E-10,2370.0,1.0,1.0,0.017717147994824718,1.0,289.0,1.0,0.5700000000000001,2370.0,1496.0
2371.0,0.458076,1.7728286484877352E-10,2371.0,1.0,1.0,0.017727178721102733,1.0,289.0,1.0,0.571,2371.0,1496.0
2372.0,0.458182,1.7732388857338248E-10,2372.0,1.0,1.0,0.017737411782350162,1.0,289.0,1.0,0.5720000000000001,2372.0,1496.0
2373.0,0.45829,1.7736568633053122E-10,2373.0,1.0,1.0,0.017747846922770576,1.0,289.0,1.0,0.573,2373.0,1496.0
2374.0,0.458398,1.7740748408767996E-10,2374.0,1.0,1.0,0.01775848388699856,1.0,289.0,1.0,0.5740000000000001,2374.0,1496.0
2375.0,0.458506,1.774492818448287E-10,2375.0,1.0,1.0,0.017769322420098772,1.0,289.0,1.0,0.575,2375.0,1496.0
2376.0,0.458613,1.7749069258570755E-10,2376.0,1.0,1.0,0.017780362267565058,1.0,289.0,1.0,0.5760000000000001,2376.0,1496.0
2377.0,0.458721,1.775324903428563E-10,2377.0,1.0,1.0,0.017791603175319554,1.0,289.0,1.0,0.577,2377.0,1496.0
2378.0,0.458828,1.7757390108373514E-10,2378.0,1.0,1.0,0.017803044889711767,1.0,289.0,1.0,0.5780000000000001,2378.0,1496.0
2379.0,0.458937,1.7761608585715377E-10,2379.0,1.0,1.0,0.017814687157517686,1.0,289.0,1.0,0.579,2379.0,1496.0
2380.0,0.459043,1.7765710958176273E-10,2380.0,1.0,1.0,0.017826529725938896,1.0,289.0,1.0,0.5800000000000001,2380.0,1496.0
2381.0,0.459155,1.7770045540399106E-10,2381.0,1.0,1.0,0.01783857234260167,1.0,289.0,1.0,0.581,2381.0,1496.0
2382.0,0.459261,1.7774147912860002E-10,2382.0,1.0,1.0,0.017850814755556076,1.0,289.0,1.0,0.5820000000000001,2382.0,1496.0
2383.0,0.45937,1.7778366390201865E-10,2383.0,1.0,1.0,0.017863256713275103,1.0,289.0,1.0,0.583,2383.0,1496.0
2384.0,0.459476,1.778246876266276E-10,2384.0,1.0,1.0,0.017875897964653765,1.0,289.0,1.0,0.5840000000000001,2384.0,1496.0
2385.0,0.459583,1.7786609836750646E-10,2385.0,1.0,1.0,0.01788873825900821,1.0,289.0,1.0,0.585,2385.0,1496.0
2386.0,0.459691,1.779078961246552E-10,2386.0,1.0,1.0,0.017901777346074843,1.0,289.0,1.0,0.5860000000000001,2386.0,1496.0
2387.0,0.459797,1.7794891984926416E-10,2387.0,1.0,1.0,0.017915014976009457,1.0,289.0,1.0,0.587,2387.0,1496.0
2388.0,0.459912,1.7799342672030218E-10,2388.0,1.0,1.0,0.017928450899386338,1.0,289.0,1.0,0.5880000000000001,2388.0,1496.0
2389.0,0.460022,1.7803599850999073E-10,2389.0,1.0,1.0,0.017942084867197394,1.0,289.0,1.0,0.589,2389.0,1496.0
2390.0,0.46013,1.7807779626713947E-10,2390.0,1.0,1.0,0.017955916630851287,1.0,289.0,1.0,0.5900000000000001,2390.0,1496.0
2391.0,0.460239,1.781199810405581E-10,2391.0,1.0,1.0,0.017969945942172553,1.0,289.0,1.0,0.591,2391.0,1496.0
2392.0,0.460345,1.7816100476516706E-10,2392.0,1.0,1.0,0.01798417255340074,1.0,289.0,1.0,0.5920000000000001,2392.0,1496.0
2393.0,0.460452,1.782024155060459E-10,2393.0,1.0,1.0,0.017998596217189543,1.0,289.0,1.0,0.593,2393.0,1496.0
2394.0,0.46056,1.7824421326319465E-10,2394.0,1.0,1.0,0.01801321668660592,1.0,289.0,1.0,0.5940000000000001,2394.0,1496.0
2395.0,0.460665,1.782848499715337E-10,2395.0,1.0,1.0,0.018028033715129257,1.0,289.0,1.0,0.595,2395.0,1496.0
2396.0,0.460775,1.7832742176122224E-10,2396.0,1.0,1.0,0.01804304705665049,1.0,289.0,1.0,0.5960000000000001,2396.0,1496.0
2397.0,0.460882,1.7836883250210109E-10,2397.0,1.0,1.0,0.018058256465471243,1.0,289.0,1.0,0.597,2397.0,1496.0
2398.0,0.460989,1.7841024324297994E-10,2398.0,1.0,1.0,0.01807366169630299,1.0,289.0,1.0,0.5980000000000001,2398.0,1496.0
2399.0,0.461105,1.7845513713028785E-10,2399.0,1.0,1.0,0.018089262504266183,1.0,289.0,1.0,0.599,2399.0,1496.0
2400.0,0.461212,1.784965478711667E-10,2400.0,1.0,1.0,0.018105058644889403,1.0,289.0,1.0,0.6000000000000001,2400.0,1496.0
2401.0,0.461322,1.7853911966085525E-10,2401.0,1.0,1.0,0.018121049874108525,1.0,289.0,1.0,0.601,2401.0,1496.0
2402.0,0.46143,1.7858091741800399E-10,2402.0,1.0,1.0,0.01813723594826585,1.0,289.0,1.0,0.6020000000000001,2402.0,1496.0
2403.0,0.461537,1.7862232815888283E-10,2403.0,1.0,1.0,0.018153616624109265,1.0,289.0,1.0,0.603,2403.0,1496.0
2404.0,0.461645,1.7866412591603157E-10,2404.0,1.0,1.0,0.018170191658791416,1.0,289.0,1.0,0.6040000000000001,2404.0,1496.0
2405.0,0.461755,1.7870669770572012E-10,2405.0,1.0,1.0,0.018186960809868844,1.0,289.0,1.0,0.605,2405.0,1496.0
2406.0,0.462009,1.7880499983827364E-10,2406.0,1.0,1.0,0.01820392383530115,1.0,289.0,1.0,0.6060000000000001,2406.0,1496.0
2407.0,0.462143,1.7885686001843968E-10,2407.0,1.0,1.0,0.018221080493450174,1.0,289.0,1.0,0.607,2407.0,1496.0
2408.0,0.462259,1.789017539057476E-10,2408.0,1.0,1.0,0.01823843054307914,1.0,289.0,1.0,0.6080000000000001,2408.0,1496.0
2409.0,0.462375,1.789466477930555E-10,2409.0,1.0,1.0,0.018255973743351833,1.0,289.0,1.0,0.609,2409.0,1496.0
2410.0,0.462486,1.7898960659901394E-10,2410.0,1.0,1.0,0.018273709853831772,1.0,289.0,1.0,0.6100000000000001,2410.0,1496.0
2411.0,0.4626,1.7903372645378205E-10,2411.0,1.0,1.0,0.018291638634481362,1.0,289.0,1.0,0.611,2411.0,1496.0
2412.0,0.462714,1.7907784630855016E-10,2412.0,1.0,1.0,0.0183097598456611,1.0,289.0,1.0,0.6120000000000001,2412.0,1496.0
2413.0,0.462825,1.791208051145086E-10,2413.0,1.0,1.0,0.018328073248128705,1.0,289.0,1.0,0.613,2413.0,1496.0
2414.0,0.462934,1.7916298988792722E-10,2414.0,1.0,1.0,0.018346578603038347,1.0,289.0,1.0,0.6140000000000001,2414.0,1496.0
2415.0,0.463044,1.7920556167761577E-10,2415.0,1.0,1.0,0.01836527567193978,1.0,289.0,1.0,0.615,2415.0,1496.0
2416.0,0.463154,1.7924813346730432E-10,2416.0,1.0,1.0,0.018384164216777552,1.0,289.0,1.0,0.6160000000000001,2416.0,1496.0
2417.0,0.463263,1.7929031824072295E-10,2417.0,1.0,1.0,0.01840324399989018,1.0,289.0,1.0,0.617,2417.0,1496.0
2418.0,0.463374,1.7933327704668138E-10,2418.0,1.0,1.0,0.018422514784009334,1.0,289.0,1.0,0.618,2418.0,1496.0
2419.0,0.463481,1.7937468778756023E-10,2419.0,1.0,1.0,0.018441976332259018,1.0,289.0,1.0,0.619,2419.0,1496.0
2420.0,0.463589,1.7941648554470897E-10,2420.0,1.0,1.0,0.01846162840815478,1.0,289.0,1.0,0.62,2420.0,1496.0
2421.0,0.463703,1.7946060539947708E-10,2421.0,1.0,1.0,0.018481470775602877,1.0,289.0,1.0,0.621,2421.0,1496.0
2422.0,0.463813,1.7950317718916563E-10,2422.0,1.0,1.0,0.01850150319889949,1.0,289.0,1.0,0.622,2422.0,1496.0
2423.0,0.463921,1.7954497494631437E-10,2423.0,1.0,1.0,0.018521725442729908,1.0,289.0,1.0,0.623,2423.0,1496.0
2424.0,0.464034,1.7958870778481258E-10,2424.0,1.0,1.0,0.018542137272167726,1.0,289.0,1.0,0.624,2424.0,1496.0
2425.0,0.464144,1.7963127957450113E-10,2425.0,1.0,1.0,0.01856273845267405,1.0,289.0,1.0,0.625,2425.0,1496.0
2426.0,0.464252,1.7967307733164987E-10,2426.0,1.0,1.0,0.01858352875009669,1.0,289.0,1.0,0.626,2426.0,1496.0
2427.0,0.46436,1.797148750887986E-10,2427.0,1.0,1.0,0.018604507930669374,1.0,289.0,1.0,0.627,2427.0,1496.0
2428.0,0.464472,1.7975822091102694E-10,2428.0,1.0,1.0,0.018625675761010943,1.0,289.0,1.0,0.628,2428.0,1496.0
2429.0,0.464583,1.7980117971698537E-10,2429.0,1.0,1.0,0.018647032008124564,1.0,289.0,1.0,0.629,2429.0,1496.0
2430.0,0.464691,1.7984297747413411E-10,2430.0,1.0,1.0,0.01866857643939694,1.0,289.0,1.0,0.63,2430.0,1496.0
2431.0,0.464812,1.798898064427915E-10,2431.0,1.0,1.0,0.01869030882259752,1.0,289.0,1.0,0.631,2431.0,1496.0
2432.0,0.464922,1.7993237823248005E-10,2432.0,1.0,1.0,0.018712228925877702,1.0,289.0,1.0,0.632,2432.0,1496.0
2433.0,0.465032,1.799749500221686E-10,2433.0,1.0,1.0,0.018734336517770067,1.0,289.0,1.0,0.633,2433.0,1496.0
2434.0,0.465144,1.8001829584439692E-10,2434.0,1.0,1.0,0.01875663136718758,1.0,289.0,1.0,0.634,2434.0,1496.0
2435.0,0.465255,1.8006125465035536E-10,2435.0,1.0,1.0,0.018779113243422824,1.0,289.0,1.0,0.635,2435.0,1496.0
2436.0,0.465365,1.801038264400439E-10,2436.0,1.0,1.0,0.018801781916147196,1.0,289.0,1.0,0.636,2436.0,1496.0
2437.0,0.465473,1.8014562419719265E-10,2437.0,1.0,1.0,0.018824637155410166,1.0,289.0,1.0,0.637,2437.0,1496.0
2438.0,0.465582,1.8018780897061128E-10,2438.0,1.0,1.0,0.018847678731638465,1.0,289.0,1.0,0.638,2438.0,1496.0
2439.0,0.465809,1.8027566166387763E-10,2439.0,1.0,1.0,0.01887090641563533,1.0,289.0,1.0,0.639,2439.0,1496.0
2440.0,0.465922,1.8031939450237584E-10,2440.0,1.0,1.0,0.018894319978579745,1.0,289.0,1.0,0.64,2440.0,1496.0
2441.0,0.466036,1.8036351435714395E-10,2441.0,1.0,1.0,0.018917919192025637,1.0,289.0,1.0,0.641,2441.0,1496.0
2442.0,0.466144,1.804053121142927E-10,2442.0,1.0,1.0,0.018941703827901137,1.0,289.0,1.0,0.642,2442.0,1496.0
2443.0,0.466252,1.8044710987144143E-10,2443.0,1.0,1.0,0.01896567365850781,1.0,289.0,1.0,0.643,2443.0,1496.0
2444.0,0.46636,1.8048890762859017E-10,2444.0,1.0,1.0,0.018989828456519878,1.0,289.0,1.0,0.644,2444.0,1496.0
2445.0,0.466468,1.805307053857389E-10,2445.0,1.0,1.0,0.019014167994983466,1.0,289.0,1.0,0.645,2445.0,1496.0
2446.0,0.466576,1.8057250314288765E-10,2446.0,1.0,1.0,0.019038692047315852,1.0,289.0,1.0,0.646,2446.0,1496.0
2447.0,0.466683,1.806139138837665E-10,2447.0,1.0,1.0,0.019063400387304693,1.0,289.0,1.0,0.647,2447.0,1496.0
2448.0,0.46679,1.8065532462464535E-10,2448.0,1.0,1.0,0.019088292789107262,1.0,289.0,1.0,0.648,2448.0,1496.0
2449.0,0.466898,1.806971223817941E-10,2449.0,1.0,1.0,0.019113369027249725,1.0,289.0,1.0,0.649,2449.0,1496.0
2450.0,0.467006,1.8073892013894283E-10,2450.0,1.0,1.0,0.01913862887662636,1.0,289.0,1.0,0.65,2450.0,1496.0
2451.0,0.467119,1.8078265297744105E-10,2451.0,1.0,1.0,0.01916407211249881,1.0,289.0,1.0,0.651,2451.0,1496.0
2452.0,0.467225,1.8082367670205E-10,2452.0,1.0,1.0,0.019189698510495342,1.0,289.0,1.0,0.652,2452.0,1496.0
2453.0,0.467333,1.8086547445919875E-10,2453.0,1.0,1.0,0.019215507846610105,1.0,289.0,1.0,0.653,2453.0,1496.0
2454.0,0.467442,1.8090765923261738E-10,2454.0,1.0,1.0,0.019241499897202356,1.0,289.0,1.0,0.654,2454.0,1496.0
2455.0,0.467549,1.8094906997349623E-10,2455.0,1.0,1.0,0.01926767443899576,1.0,289.0,1.0,0.655,2455.0,1496.0
2456.0,0.467657,1.8099086773064497E-10,2456.0,1.0,1.0,0.019294031249077602,1.0,289.0,1.0,0.656,2456.0,1496.0
2457.0,0.467764,1.8103227847152382E-10,2457.0,1.0,1.0,0.019320570104898082,1.0,289.0,1.0,0.657,2457.0,1496.0
2458.0,0.467872,1.8107407622867256E-10,2458.0,1.0,1.0,0.019347290784269562,1.0,289.0,1.0,0.658,2458.0,1496.0
2459.0,0.467978,1.8111509995328152E-10,2459.0,1.0,1.0,0.019374193065365836,1.0,289.0,1.0,0.659,2459.0,1496.0
2460.0,0.468088,1.8115767174297006E-10,2460.0,1.0,1.0,0.019401276726721376,1.0,289.0,1.0,0.66,2460.0,1496.0
2461.0,0.468199,1.812006305489285E-10,2461.0,1.0,1.0,0.019428541547230633,1.0,289.0,1.0,0.661,2461.0,1496.0
2462.0,0.468311,1.8124397637115683E-10,2462.0,1.0,1.0,0.019455987306147275,1.0,289.0,1.0,0.662,2462.0,1496.0
2463.0,0.468419,1.8128577412830557E-10,2463.0,1.0,1.0,0.01948361378308347,1.0,289.0,1.0,0.663,2463.0,1496.0
2464.0,0.468527,1.813275718854543E-10,2464.0,1.0,1.0,0.019511420758009167,1.0,289.0,1.0,0.664,2464.0,1496.0
2465.0,0.468634,1.8136898262633316E-10,2465.0,1.0,1.0,0.019539408011251355,1.0,289.0,1.0,0.665,2465.0,1496.0
2466.0,0.468741,1.81410393367212E-10,2466.0,1.0,1.0,0.019567575323493347,1.0,289.0,1.0,0.666,2466.0,1496.0
2467.0,0.468851,1.8145296515690055E-10,2467.0,1.0,1.0,0.019595922475774054,1.0,289.0,1.0,0.667,2467.0,1496.0
2468.0,0.468959,1.814947629140493E-10,2468.0,1.0,1.0,0.019624449249487277,1.0,289.0,1.0,0.668,2468.0,1496.0
2469.0,0.469066,1.8153617365492814E-10,2469.0,1.0,1.0,0.019653155426380964,1.0,289.0,1.0,0.669,2469.0,1496.0
2470.0,0.469175,1.8157835842834677E-10,2470.0,1.0,1.0,0.019682040788556517,1.0,289.0,1.0,0.67,2470.0,1496.0
2471.0,0.469285,1.8162093021803532E-10,2471.0,1.0,1.0,0.01971110511846807,1.0,289.0,1.0,0.671,2471.0,1496.0
2472.0,0.469392,1.8166234095891417E-10,2472.0,1.0,1.0,0.019740348198921762,1.0,289.0,1.0,0.672,2472.0,1496.0
2473.0,0.469502,1.8170491274860271E-10,2473.0,1.0,1.0,0.01976976981307505,1.0,289.0,1.0,0.673,2473.0,1496.0
2474.0,0.469609,1.8174632348948156E-10,2474.0,1.0,1.0,0.019799369744435975,1.0,289.0,1.0,0.674,2474.0,1496.0
2475.0,0.469717,1.817881212466303E-10,2475.0,1.0,1.0,0.019829147776862465,1.0,289.0,1.0,0.675,2475.0,1496.0
2476.0,0.469823,1.8182914497123926E-10,2476.0,1.0,1.0,0.019859103694561633,1.0,289.0,1.0,0.676,2476.0,1496.0
2477.0,0.469932,1.818713297446579E-10,2477.0,1.0,1.0,0.01988923728208906,1.0,289.0,1.0,0.677,2477.0,1496.0
2478.0,0.470041,1.8191351451807652E-10,2478.0,1.0,1.0,0.019919548324348106,1.0,289.0,1.0,0.678,2478.0,1496.0
2479.0,0.470149,1.8195531227522526E-10,2479.0,1.0,1.0,0.019950036606589193,1.0,289.0,1.0,0.679,2479.0,1496.0
2480.0,0.470258,1.819974970486439E-10,2480.0,1.0,1.0,0.019980701914409114,1.0,289.0,1.0,0.6799999999999999,2480.0,1496.0
2481.0,0.47037,1.8204084287087222E-10,2481.0,1.0,1.0,0.020011544033750345,1.0,289.0,1.0,0.681,2481.0,1496.0
2482.0,0.470477,1.8208225361175107E-10,2482.0,1.0,1.0,0.020042562750900324,1.0,289.0,1.0,0.6819999999999999,2482.0,1496.0
2483.0,0.470586,1.821244383851697E-10,2483.0,1.0,1.0,0.02007375785249078,1.0,289.0,1.0,0.683,2483.0,1496.0
2484.0,0.470694,1.8216623614231844E-10,2484.0,1.0,1.0,0.020105129125497025,1.0,289.0,1.0,0.6839999999999999,2484.0,1496.0
2485.0,0.470801,1.822076468831973E-10,2485.0,1.0,1.0,0.020136676357237267,1.0,289.0,1.0,0.685,2485.0,1496.0
2486.0,0.470912,1.8225060568915573E-10,2486.0,1.0,1.0,0.020168399335371925,1.0,289.0,1.0,0.6859999999999999,2486.0,1496.0
2487.0,0.47102,1.8229240344630447E-10,2487.0,1.0,1.0,0.020200297847902938,1.0,289.0,1.0,0.687,2487.0,1496.0
2488.0,0.471127,1.8233381418718332E-10,2488.0,1.0,1.0,0.020232371683173073,1.0,289.0,1.0,0.688,2488.0,1496.0
2489.0,0.471236,1.8237599896060195E-10,2489.0,1.0,1.0,0.020264620629865247,1.0,289.0,1.0,0.6890000000000001,2489.0,1496.0
2490.0,0.471345,1.8241818373402058E-10,2490.0,1.0,1.0,0.020297044477001848,1.0,289.0,1.0,0.69,2490.0,1496.0
2491.0,0.471455,1.8246075552370912E-10,2491.0,1.0,1.0,0.02032964301394404,1.0,289.0,1.0,0.6910000000000001,2491.0,1496.0
2492.0,0.471562,1.8250216626458797E-10,2492.0,1.0,1.0,0.02036241603039109,1.0,289.0,1.0,0.692,2492.0,1496.0
2493.0,0.471671,1.825443510380066E-10,2493.0,1.0,1.0,0.020395363316379703,1.0,289.0,1.0,0.6930000000000001,2493.0,1496.0
2494.0,0.471779,1.8258614879515534E-10,2494.0,1.0,1.0,0.02042848466228332,1.0,289.0,1.0,0.694,2494.0,1496.0
2495.0,0.471886,1.826275595360342E-10,2495.0,1.0,1.0,0.020461779858811462,1.0,289.0,1.0,0.6950000000000001,2495.0,1496.0
2496.0,0.471995,1.8266974430945282E-10,2496.0,1.0,1.0,0.020495248697009052,1.0,289.0,1.0,0.696,2496.0,1496.0
2497.0,0.472103,1.8271154206660156E-10,2497.0,1.0,1.0,0.020528890968255747,1.0,289.0,1.0,0.6970000000000001,2497.0,1496.0
2498.0,0.472209,1.8275256579121052E-10,2498.0,1.0,1.0,0.02056270646426525,1.0,289.0,1.0,0.698,2498.0,1496.0
2499.0,0.472324,1.8279707266224855E-10,2499.0,1.0,1.0,0.020596694977084672,1.0,289.0,1.0,0.6990000000000001,2499.0,1496.0
2500.0,0.472432,1.828388704193973E-10,2500.0,1.0,1.0,0.02063085629909384,1.0,289.0,1.0,0.7,2500.0,1496.0
2501.0,0.472554,1.8288608640432457E-10,2501.0,1.0,1.0,0.020665190223004636,1.0,289.0,1.0,0.7010000000000001,2501.0,1496.0
2502.0,0.472663,1.829282711777432E-10,2502.0,1.0,1.0,0.02069969654186035,1.0,289.0,1.0,0.702,2502.0,1496.0
2503.0,0.472772,1.8297045595116183E-10,2503.0,1.0,1.0,0.020734375049034994,1.0,289.0,1.0,0.7030000000000001,2503.0,1496.0
2504.0,0.47288,1.8301225370831057E-10,2504.0,1.0,1.0,0.020769225538232666,1.0,289.0,1.0,0.704,2504.0,1496.0
2505.0,0.472986,1.8305327743291953E-10,2505.0,1.0,1.0,0.020804247803486862,1.0,289.0,1.0,0.7050000000000001,2505.0,1496.0
2506.0,0.473096,1.8309584922260808E-10,2506.0,1.0,1.0,0.020839441639159854,1.0,289.0,1.0,0.706,2506.0,1496.0
2507.0,0.473203,1.8313725996348692E-10,2507.0,1.0,1.0,0.020874806839941997,1.0,289.0,1.0,0.7070000000000001,2507.0,1496.0
2508.0,0.473309,1.8317828368809588E-10,2508.0,1.0,1.0,0.02091034320085111,1.0,289.0,1.0,0.708,2508.0,1496.0
2509.0,0.473417,1.8322008144524462E-10,2509.0,1.0,1.0,0.020946050517231803,1.0,289.0,1.0,0.7090000000000001,2509.0,1496.0
2510.0,0.473526,1.8326226621866325E-10,2510.0,1.0,1.0,0.020981928584754814,1.0,289.0,1.0,0.71,2510.0,1496.0
2511.0,0.473635,1.8330445099208188E-10,2511.0,1.0,1.0,0.021017977199416404,1.0,289.0,1.0,0.7110000000000001,2511.0,1496.0
2512.0,0.473742,1.8334586173296073E-10,2512.0,1.0,1.0,0.021054196157537654,1.0,289.0,1.0,0.712,2512.0,1496.0
2513.0,0.47385,1.8338765949010947E-10,2513.0,1.0,1.0,0.021090585255763863,1.0,289.0,1.0,0.7130000000000001,2513.0,1496.0
2514.0,0.473957,1.8342907023098832E-10,2514.0,1.0,1.0,0.021127144291063875,1.0,289.0,1.0,0.714,2514.0,1496.0
2515.0,0.474064,1.8347048097186717E-10,2515.0,1.0,1.0,0.02116387306072946,1.0,289.0,1.0,0.7150000000000001,2515.0,1496.0
2516.0,0.474172,1.8351227872901591E-10,2516.0,1.0,1.0,0.021200771362374637,1.0,289.0,1.0,0.716,2516.0,1496.0
2517.0,0.47428,1.8355407648616465E-10,2517.0,1.0,1.0,0.021237838993935075,1.0,289.0,1.0,0.7170000000000001,2517.0,1496.0
2518.0,0.474388,1.835958742433134E-10,2518.0,1.0,1.0,0.021275075753667428,1.0,289.0,1.0,0.718,2518.0,1496.0
2519.0,0.474497,1.8363805901673202E-10,2519.0,1.0,1.0,0.021312481440148703,1.0,289.0,1.0,0.7190000000000001,2519.0,1496.0
2520.0,0.474604,1.8367946975761087E-10,2520.0,1.0,1.0,0.02135005585227563,1.0,289.0,1.0,0.72,2520.0,1496.0
2521.0,0.474715,1.837224285635693E-10,2521.0,1.0,1.0,0.021387798789264015,1.0,289.0,1.0,0.7210000000000001,2521.0,1496.0
2522.0,0.474822,1.8376383930444816E-10,2522.0,1.0,1.0,0.02142571005064813,1.0,289.0,1.0,0.722,2522.0,1496.0
2523.0,0.474928,1.8380486302905712E-10,2523.0,1.0,1.0,0.021463789436280058,1.0,289.0,1.0,0.7230000000000001,2523.0,1496.0
2524.0,0.475036,1.8384666078620586E-10,2524.0,1.0,1.0,0.021502036746329074,1.0,289.0,1.0,0.724,2524.0,1496.0
2525.0,0.475148,1.838900066084342E-10,2525.0,1.0,1.0,0.02154045178128102,1.0,289.0,1.0,0.7250000000000001,2525.0,1496.0
2526.0,0.475255,1.8393141734931304E-10,2526.0,1.0,1.0,0.02157903434193768,1.0,289.0,1.0,0.726,2526.0,1496.0
2527.0,0.475363,1.8397321510646178E-10,2527.0,1.0,1.0,0.02161778422941614,1.0,289.0,1.0,0.7270000000000001,2527.0,1496.0
2528.0,0.47547,1.8401462584734063E-10,2528.0,1.0,1.0,0.021656701245148173,1.0,289.0,1.0,0.728,2528.0,1496.0
2529.0,0.475579,1.8405681062075926E-10,2529.0,1.0,1.0,0.02169578519087963,1.0,289.0,1.0,0.7290000000000001,2529.0,1496.0
2530.0,0.475689,1.840993824104478E-10,2530.0,1.0,1.0,0.021735035868669796,1.0,289.0,1.0,0.73,2530.0,1496.0
2531.0,0.475801,1.8414272823267613E-10,2531.0,1.0,1.0,0.021774453080890786,1.0,289.0,1.0,0.7310000000000001,2531.0,1496.0
2532.0,0.475908,1.8418413897355498E-10,2532.0,1.0,1.0,0.021814036630226928,1.0,289.0,1.0,0.732,2532.0,1496.0
2533.0,0.476017,1.842263237469736E-10,2533.0,1.0,1.0,0.021853786319674134,1.0,289.0,1.0,0.7330000000000001,2533.0,1496.0
2534.0,0.476133,1.8427121763428152E-10,2534.0,1.0,1.0,0.0218937019525393,1.0,289.0,1.0,0.734,2534.0,1496.0
2535.0,0.47624,1.8431262837516037E-10,2535.0,1.0,1.0,0.02193378333243968,1.0,289.0,1.0,0.7350000000000001,2535.0,1496.0
2536.0,0.476348,1.8435442613230911E-10,2536.0,1.0,1.0,0.02197403026330228,1.0,289.0,1.0,0.736,2536.0,1496.0
2537.0,0.476457,1.8439661090572774E-10,2537.0,1.0,1.0,0.022014442549363255,1.0,289.0,1.0,0.7370000000000001,2537.0,1496.0
2538.0,0.476565,1.8443840866287648E-10,2538.0,1.0,1.0,0.02205501999516729,1.0,289.0,1.0,0.738,2538.0,1496.0
2539.0,0.476673,1.8448020642002522E-10,2539.0,1.0,1.0,0.022095762405566988,1.0,289.0,1.0,0.7390000000000001,2539.0,1496.0
2540.0,0.476783,1.8452277820971377E-10,2540.0,1.0,1.0,0.022136669585722277,1.0,289.0,1.0,0.74,2540.0,1496.0
2541.0,0.476892,1.845649629831324E-10,2541.0,1.0,1.0,0.022177741341099795,1.0,289.0,1.0,0.7410000000000001,2541.0,1496.0
2542.0,0.477003,1.8460792178909084E-10,2542.0,1.0,1.0,0.0222189774774723,1.0,289.0,1.0,0.742,2542.0,1496.0
2543.0,0.47711,1.8464933252996969E-10,2543.0,1.0,1.0,0.02226037780091804,1.0,289.0,1.0,0.7430000000000001,2543.0,1496.0
2544.0,0.477216,1.8469035625457865E-10,2544.0,1.0,1.0,0.022301942117820196,1.0,289.0,1.0,0.744,2544.0,1496.0
2545.0,0.477327,1.8473331506053708E-10,2545.0,1.0,1.0,0.02234367023486624,1.0,289.0,1.0,0.7450000000000001,2545.0,1496.0
2546.0,0.477435,1.8477511281768582E-10,2546.0,1.0,1.0,0.02238556195904736,1.0,289.0,1.0,0.746,2546.0,1496.0
2547.0,0.477542,1.8481652355856467E-10,2547.0,1.0,1.0,0.022427617097657865,1.0,289.0,1.0,0.7470000000000001,2547.0,1496.0
2548.0,0.477652,1.8485909534825322E-10,2548.0,1.0,1.0,0.022469835458294576,1.0,289.0,1.0,0.748,2548.0,1496.0
2549.0,0.477761,1.8490128012167185E-10,2549.0,1.0,1.0,0.02251221684885625,1.0,289.0,1.0,0.7490000000000001,2549.0,1496.0
2550.0,0.477867,1.849423038462808E-10,2550.0,1.0,1.0,0.02255476107754297,1.0,289.0,1.0,0.75,2550.0,1496.0
2551.0,0.47798,1.8498603668477903E-10,2551.0,1.0,1.0,0.02259746795285558,1.0,289.0,1.0,0.7510000000000001,2551.0,1496.0
2552.0,0.478088,1.8502783444192777E-10,2552.0,1.0,1.0,0.022640337283595057,1.0,289.0,1.0,0.752,2552.0,1496.0
2553.0,0.478197,1.850700192153464E-10,2553.0,1.0,1.0,0.022683368878861958,1.0,289.0,1.0,0.7530000000000001,2553.0,1496.0
