learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2419.0,0.544135,3.342393061353091E-10,2419.0,9.0,0.0,0.01952823074358603,1.0,145.0,1.0,0.619,2419.0,2216.0
2420.0,0.544286,3.3432587153381674E-10,2420.0,9.0,0.0,0.019577186020138287,1.0,145.0,1.0,0.62,2420.0,2216.0
2421.0,0.544424,3.344049842821217E-10,2421.0,9.0,0.0,0.019626307380724784,1.0,145.0,1.0,0.621,2421.0,2216.0
2422.0,0.544561,3.344835237496419E-10,2422.0,9.0,0.0,0.01967559461962624,1.0,145.0,1.0,0.622,2422.0,2216.0
2423.0,0.544693,3.3455919681323797E-10,2423.0,9.0,0.0,0.01972504753146298,1.0,145.0,1.0,0.623,2423.0,2216.0
2424.0,0.544819,3.3463143019212513E-10,2424.0,9.0,0.0,0.019774665911194245,1.0,145.0,1.0,0.624,2424.0,2216.0
2425.0,0.54495,3.347065299749364E-10,2425.0,9.0,0.0,0.019824449554117485,1.0,145.0,1.0,0.625,2425.0,2216.0
2426.0,0.545083,3.347827763193173E-10,2426.0,9.0,0.0,0.019874398255867665,1.0,145.0,1.0,0.626,2426.0,2216.0
2427.0,0.545211,3.348561562597741E-10,2427.0,9.0,0.0,0.019924511812416563,1.0,145.0,1.0,0.627,2427.0,2216.0
2428.0,0.545343,3.3493182932337017E-10,2428.0,9.0,0.0,0.0199747900200721,1.0,145.0,1.0,0.628,2428.0,2216.0
2429.0,0.545478,3.350092222293207E-10,2429.0,9.0,0.0,0.020025232675477605,1.0,145.0,1.0,0.629,2429.0,2216.0
2430.0,0.54561,3.350848952929168E-10,2430.0,9.0,0.0,0.020075839575611175,1.0,145.0,1.0,0.63,2430.0,2216.0
2431.0,0.545744,3.351617149180825E-10,2431.0,9.0,0.0,0.020126610517784943,1.0,145.0,1.0,0.631,2431.0,2216.0
2432.0,0.545896,3.35248853597375E-10,2432.0,9.0,0.0,0.02017754529964443,1.0,145.0,1.0,0.632,2432.0,2216.0
2433.0,0.546029,3.353250999417559E-10,2433.0,10.0,0.0,0.020222067475846813,1.0,145.0,1.0,0.633,2433.0,2216.0
2434.0,0.546176,3.3540937221712427E-10,2434.0,10.0,0.0,0.020266758491674346,1.0,145.0,1.0,0.634,2434.0,2216.0
2435.0,0.546302,3.354816055960114E-10,2435.0,10.0,0.0,0.020311618139111053,1.0,145.0,1.0,0.635,2435.0,2216.0
2436.0,0.546433,3.355567053788227E-10,2436.0,10.0,0.0,0.02035664621048254,1.0,145.0,1.0,0.636,2436.0,2216.0
2437.0,0.546565,3.3563237844241876E-10,2437.0,10.0,0.0,0.02040184249845528,1.0,145.0,1.0,0.637,2437.0,2216.0
2438.0,0.546692,3.3570518510209076E-10,2438.0,10.0,0.0,0.02044720679603592,1.0,145.0,1.0,0.638,2438.0,2216.0
2439.0,0.546822,3.357797116041172E-10,2439.0,10.0,0.0,0.020492738896570575,1.0,145.0,1.0,0.639,2439.0,2216.0
2440.0,0.546953,3.3585481138692847E-10,2440.0,10.0,0.0,0.020538438593744133,1.0,145.0,1.0,0.64,2440.0,2216.0
2441.0,0.547083,3.359293378889549E-10,2441.0,10.0,0.0,0.02058430568157957,1.0,145.0,1.0,0.641,2441.0,2216.0
2442.0,0.54721,3.360021445486269E-10,2442.0,10.0,0.0,0.02063033995443726,1.0,145.0,1.0,0.642,2442.0,2216.0
2443.0,0.547339,3.3607609776986853E-10,2443.0,10.0,0.0,0.02067654120701426,1.0,145.0,1.0,0.643,2443.0,2216.0
2444.0,0.547474,3.361534906758191E-10,2444.0,10.0,0.0,0.020722909234343653,1.0,145.0,1.0,0.644,2444.0,2216.0
2445.0,0.547603,3.362274438970607E-10,2445.0,10.0,0.0,0.02076944383179384,1.0,145.0,1.0,0.645,2445.0,2216.0
2446.0,0.547753,3.3631343601478357E-10,2446.0,10.0,0.0,0.020816144795067864,1.0,145.0,1.0,0.646,2446.0,2216.0
2447.0,0.547892,3.363931220438734E-10,2447.0,10.0,0.0,0.020863011920202717,1.0,145.0,1.0,0.647,2447.0,2216.0
2448.0,0.548039,3.3647739431924177E-10,2448.0,10.0,0.0,0.02091004500356867,1.0,145.0,1.0,0.648,2448.0,2216.0
2449.0,0.548172,3.365536406636227E-10,2449.0,10.0,0.0,0.020957243841868582,1.0,145.0,1.0,0.649,2449.0,2216.0
2450.0,0.548305,3.366298870080036E-10,2450.0,10.0,0.0,0.021004608232137227,1.0,145.0,1.0,0.65,2450.0,2216.0
2451.0,0.548439,3.367067066331693E-10,2451.0,10.0,0.0,0.02105213797174062,1.0,145.0,1.0,0.651,2451.0,2216.0
2452.0,0.548567,3.367800865736261E-10,2452.0,10.0,0.0,0.021099832858375328,1.0,145.0,1.0,0.652,2452.0,2216.0
2453.0,0.548697,3.368546130756525E-10,2453.0,10.0,0.0,0.021147692690067818,1.0,145.0,1.0,0.653,2453.0,2216.0
2454.0,0.548825,3.369279930161093E-10,2454.0,10.0,0.0,0.02119571726517376,1.0,145.0,1.0,0.654,2454.0,2216.0
2455.0,0.548955,3.3700251951813574E-10,2455.0,10.0,0.0,0.021243906382377376,1.0,145.0,1.0,0.655,2455.0,2216.0
2456.0,0.549088,3.3707876586251665E-10,2456.0,10.0,0.0,0.02129225984069076,1.0,145.0,1.0,0.656,2456.0,2216.0
2457.0,0.549219,3.371538656453279E-10,2457.0,10.0,0.0,0.02134077743945322,1.0,145.0,1.0,0.657,2457.0,2216.0
2458.0,0.549346,3.372266723049999E-10,2458.0,10.0,0.0,0.021389458978330597,1.0,145.0,1.0,0.658,2458.0,2216.0
2459.0,0.549474,3.373000522454567E-10,2459.0,10.0,0.0,0.021438304257314623,1.0,145.0,1.0,0.659,2459.0,2216.0
2460.0,0.549607,3.373762985898376E-10,2460.0,10.0,0.0,0.02148731307672224,1.0,145.0,1.0,0.66,2460.0,2216.0
2461.0,0.549738,3.374513983726489E-10,2461.0,10.0,0.0,0.021536485237194945,1.0,145.0,1.0,0.661,2461.0,2216.0
2462.0,0.549881,3.37533377524878E-10,2462.0,10.0,0.0,0.021585820539698135,1.0,145.0,1.0,0.662,2462.0,2216.0
2463.0,0.55001,3.3760733074611963E-10,2463.0,10.0,0.0,0.021635318785520448,1.0,145.0,1.0,0.663,2463.0,2216.0
2464.0,0.550158,3.376921763022728E-10,2464.0,10.0,0.0,0.021684979776273098,1.0,145.0,1.0,0.664,2464.0,2216.0
2465.0,0.550298,3.377724356121474E-10,2465.0,11.0,0.0,0.02172831244167828,1.0,145.0,1.0,0.665,2465.0,2216.0
2466.0,0.55042,3.378423758678953E-10,2466.0,11.0,0.0,0.021771812720493517,1.0,145.0,1.0,0.666,2466.0,2216.0
2467.0,0.550547,3.379151825275673E-10,2467.0,11.0,0.0,0.021815480408892206,1.0,145.0,1.0,0.667,2467.0,2216.0
2468.0,0.550674,3.379879891872393E-10,2468.0,11.0,0.0,0.02185931530337809,1.0,145.0,1.0,0.668,2468.0,2216.0
2469.0,0.550798,3.380590760045568E-10,2469.0,11.0,0.0,0.021903317200784603,1.0,145.0,1.0,0.669,2469.0,2216.0
2470.0,0.550924,3.3813130938344397E-10,2470.0,11.0,0.0,0.021947485898274187,1.0,145.0,1.0,0.67,2470.0,2216.0
2471.0,0.55105,3.382035427623311E-10,2471.0,11.0,0.0,0.021991821193337632,1.0,145.0,1.0,0.671,2471.0,2216.0
2472.0,0.551177,3.382763494220031E-10,2472.0,11.0,0.0,0.022036322883793424,1.0,145.0,1.0,0.672,2472.0,2216.0
2473.0,0.551302,3.383480095201055E-10,2473.0,11.0,0.0,0.022080990767787058,1.0,145.0,1.0,0.673,2473.0,2216.0
2474.0,0.551427,3.3841966961820784E-10,2474.0,11.0,0.0,0.022125824643790398,1.0,145.0,1.0,0.674,2474.0,2216.0
2475.0,0.551552,3.384913297163102E-10,2475.0,11.0,0.0,0.022170824310601012,1.0,145.0,1.0,0.675,2475.0,2216.0
2476.0,0.551678,3.3856356309519736E-10,2476.0,11.0,0.0,0.0222159895673415,1.0,145.0,1.0,0.676,2476.0,2216.0
2477.0,0.551816,3.3864267584350234E-10,2477.0,11.0,0.0,0.022261320213458863,1.0,145.0,1.0,0.677,2477.0,2216.0
2478.0,0.551942,3.387149092223895E-10,2478.0,11.0,0.0,0.022306816048723834,1.0,145.0,1.0,0.678,2478.0,2216.0
2479.0,0.552066,3.38785996039707E-10,2479.0,11.0,0.0,0.022352476873230217,1.0,145.0,1.0,0.679,2479.0,2216.0
2480.0,0.552195,3.3885994926094865E-10,2480.0,11.0,0.0,0.02239830248739426,1.0,145.0,1.0,0.6799999999999999,2480.0,2216.0
2481.0,0.552324,3.389339024821903E-10,2481.0,11.0,0.0,0.022444292691953978,1.0,145.0,1.0,0.681,2481.0,2216.0
2482.0,0.552447,3.39004416018723E-10,2482.0,11.0,0.0,0.02249044728796852,1.0,145.0,1.0,0.6819999999999999,2482.0,2216.0
2483.0,0.552574,3.39077222678395E-10,2483.0,11.0,0.0,0.022536766076817528,1.0,145.0,1.0,0.683,2483.0,2216.0
2484.0,0.5527,3.3914945605728216E-10,2484.0,11.0,0.0,0.02258324886020047,1.0,145.0,1.0,0.6839999999999999,2484.0,2216.0
2485.0,0.552824,3.392205428745997E-10,2485.0,11.0,0.0,0.022629895440136022,1.0,145.0,1.0,0.685,2485.0,2216.0
2486.0,0.552954,3.392950693766261E-10,2486.0,11.0,0.0,0.022676705618961412,1.0,145.0,1.0,0.6859999999999999,2486.0,2216.0
2487.0,0.553079,3.3936672947472847E-10,2487.0,11.0,0.0,0.022723679199331773,1.0,145.0,1.0,0.687,2487.0,2216.0
2488.0,0.553202,3.394372430112612E-10,2488.0,11.0,0.0,0.02277081598421952,1.0,145.0,1.0,0.688,2488.0,2216.0
2489.0,0.553324,3.395071832670091E-10,2489.0,11.0,0.0,0.02281811577691371,1.0,145.0,1.0,0.6890000000000001,2489.0,2216.0
2490.0,0.553449,3.3957884336511144E-10,2490.0,11.0,0.0,0.022865578381019387,1.0,145.0,1.0,0.69,2490.0,2216.0
2491.0,0.553593,3.3966139579812533E-10,2491.0,11.0,0.0,0.022913203600456972,1.0,145.0,1.0,0.6910000000000001,2491.0,2216.0
2492.0,0.553718,3.397330558962277E-10,2492.0,11.0,0.0,0.022960991239461628,1.0,145.0,1.0,0.692,2492.0,2216.0
2493.0,0.553841,3.398035694327604E-10,2493.0,11.0,0.0,0.0230089411025826,1.0,145.0,1.0,0.6930000000000001,2493.0,2216.0
2494.0,0.553966,3.398752295308628E-10,2494.0,11.0,0.0,0.023057052994682626,1.0,145.0,1.0,0.694,2494.0,2216.0
2495.0,0.554091,3.3994688962896514E-10,2495.0,11.0,0.0,0.023105326720937285,1.0,145.0,1.0,0.6950000000000001,2495.0,2216.0
2496.0,0.554233,3.400282955004094E-10,2496.0,11.0,0.0,0.023153762086834364,1.0,145.0,1.0,0.696,2496.0,2216.0
2497.0,0.554363,3.401028220024358E-10,2497.0,12.0,0.0,0.023195951208946186,1.0,145.0,1.0,0.6970000000000001,2497.0,2216.0
2498.0,0.554493,3.4017734850446225E-10,2498.0,12.0,0.0,0.023238306712865763,1.0,145.0,1.0,0.698,2498.0,2216.0
2499.0,0.554617,3.4024843532177977E-10,2499.0,12.0,0.0,0.023280828398855036,1.0,145.0,1.0,0.6990000000000001,2499.0,2216.0
2500.0,0.554739,3.4031837557752765E-10,2500.0,12.0,0.0,0.023323516067495515,1.0,145.0,1.0,0.7,2500.0,2216.0
2501.0,0.554877,3.4039748832583263E-10,2501.0,12.0,0.0,0.023366369519687662,1.0,145.0,1.0,0.7010000000000001,2501.0,2216.0
2502.0,0.555003,3.404697217047198E-10,2502.0,12.0,0.0,0.02340938855665024,1.0,145.0,1.0,0.702,2502.0,2216.0
2503.0,0.555126,3.405402352412525E-10,2503.0,12.0,0.0,0.023452572979919678,1.0,145.0,1.0,0.7030000000000001,2503.0,2216.0
2504.0,0.555253,3.406130419009245E-10,2504.0,12.0,0.0,0.023495922591349444,1.0,145.0,1.0,0.704,2504.0,2216.0
2505.0,0.555399,3.4069674089550803E-10,2505.0,12.0,0.0,0.023539437193109403,1.0,145.0,1.0,0.7050000000000001,2505.0,2216.0
2506.0,0.555521,3.407666811512559E-10,2506.0,12.0,0.0,0.0235831165876852,1.0,145.0,1.0,0.706,2506.0,2216.0
2507.0,0.555645,3.4083776796857343E-10,2507.0,12.0,0.0,0.02362696057787761,1.0,145.0,1.0,0.7070000000000001,2507.0,2216.0
2508.0,0.555772,3.4091057462824543E-10,2508.0,12.0,0.0,0.02367096896680192,1.0,145.0,1.0,0.708,2508.0,2216.0
2509.0,0.555898,3.409828080071326E-10,2509.0,12.0,0.0,0.02371514155788731,1.0,145.0,1.0,0.7090000000000001,2509.0,2216.0
2510.0,0.556022,3.410538948244501E-10,2510.0,12.0,0.0,0.023759478154876223,1.0,145.0,1.0,0.71,2510.0,2216.0
2511.0,0.556148,3.4112612820333726E-10,2511.0,12.0,0.0,0.023803978561823723,1.0,145.0,1.0,0.7110000000000001,2511.0,2216.0
2512.0,0.556276,3.4119950814379405E-10,2512.0,12.0,0.0,0.023848642583096904,1.0,145.0,1.0,0.712,2512.0,2216.0
2513.0,0.556401,3.412711682418964E-10,2513.0,12.0,0.0,0.023893470023374247,1.0,145.0,1.0,0.7130000000000001,2513.0,2216.0
2514.0,0.556525,3.4134225505921393E-10,2514.0,12.0,0.0,0.023938460687644998,1.0,145.0,1.0,0.714,2514.0,2216.0
2515.0,0.55665,3.414139151573163E-10,2515.0,12.0,0.0,0.023983614381208582,1.0,145.0,1.0,0.7150000000000001,2515.0,2216.0
2516.0,0.556779,3.4148786837855793E-10,2516.0,12.0,0.0,0.024028930909673937,1.0,145.0,1.0,0.716,2516.0,2216.0
2517.0,0.556909,3.4156239488058436E-10,2517.0,12.0,0.0,0.02407441007895895,1.0,145.0,1.0,0.7170000000000001,2517.0,2216.0
2518.0,0.557035,3.416346282594715E-10,2518.0,12.0,0.0,0.024120051695289805,1.0,145.0,1.0,0.718,2518.0,2216.0
2519.0,0.557183,3.417194738156247E-10,2519.0,12.0,0.0,0.02416585556520039,1.0,145.0,1.0,0.7190000000000001,2519.0,2216.0
2520.0,0.557309,3.4179170719451183E-10,2520.0,12.0,0.0,0.02421182149553168,1.0,145.0,1.0,0.72,2520.0,2216.0
2521.0,0.557442,3.4186795353889274E-10,2521.0,12.0,0.0,0.02425794929343113,1.0,145.0,1.0,0.7210000000000001,2521.0,2216.0
2522.0,0.557571,3.419419067601344E-10,2522.0,12.0,0.0,0.024304238766352074,1.0,145.0,1.0,0.722,2522.0,2216.0
2523.0,0.557696,3.4201356685823674E-10,2523.0,12.0,0.0,0.024350689722053103,1.0,145.0,1.0,0.7230000000000001,2523.0,2216.0
2524.0,0.557822,3.420858002371239E-10,2524.0,12.0,0.0,0.02439730196859748,1.0,145.0,1.0,0.724,2524.0,2216.0
2525.0,0.557944,3.421557404928718E-10,2525.0,12.0,0.0,0.02444407531435251,1.0,145.0,1.0,0.7250000000000001,2525.0,2216.0
2526.0,0.558068,3.422268273101893E-10,2526.0,12.0,0.0,0.02449100956798897,1.0,145.0,1.0,0.726,2526.0,2216.0
2527.0,0.558193,3.4229848740829165E-10,2527.0,12.0,0.0,0.024538104538480484,1.0,145.0,1.0,0.7270000000000001,2527.0,2216.0
2528.0,0.558333,3.4237874671816627E-10,2528.0,12.0,0.0,0.024585360035102942,1.0,145.0,1.0,0.728,2528.0,2216.0
2529.0,0.558459,3.424509800970534E-10,2529.0,13.0,0.0,0.024626449256125064,1.0,145.0,1.0,0.7290000000000001,2529.0,2216.0
2530.0,0.558587,3.425243600375102E-10,2530.0,13.0,0.0,0.02466770362400804,1.0,145.0,1.0,0.73,2530.0,2216.0
2531.0,0.558715,3.42597739977967E-10,2531.0,13.0,0.0,0.024709122943002922,1.0,145.0,1.0,0.7310000000000001,2531.0,2216.0
2532.0,0.558846,3.426728397607783E-10,2532.0,13.0,0.0,0.024750707017670005,1.0,145.0,1.0,0.732,2532.0,2216.0
2533.0,0.558994,3.4275768531693145E-10,2533.0,13.0,0.0,0.02479245565287821,1.0,145.0,1.0,0.7330000000000001,2533.0,2216.0
2534.0,0.559118,3.4282877213424897E-10,2534.0,13.0,0.0,0.024834368653804485,1.0,145.0,1.0,0.734,2534.0,2216.0
2535.0,0.559246,3.4290215207470576E-10,2535.0,13.0,0.0,0.02487644582593318,1.0,145.0,1.0,0.7350000000000001,2535.0,2216.0
2536.0,0.559369,3.429726656112385E-10,2536.0,13.0,0.0,0.02491868697505547,1.0,145.0,1.0,0.736,2536.0,2216.0
2537.0,0.559477,3.430345799359989E-10,2537.0,13.0,0.0,0.02496109190726871,1.0,145.0,1.0,0.7370000000000001,2537.0,2216.0
2538.0,0.559577,3.4309190801448077E-10,2538.0,13.0,0.0,0.025003660428975876,1.0,145.0,1.0,0.738,2538.0,2216.0
2539.0,0.559674,3.431475162506082E-10,2539.0,13.0,0.0,0.025046392346884924,1.0,145.0,1.0,0.7390000000000001,2539.0,2216.0
2540.0,0.559775,3.432054176098749E-10,2540.0,13.0,0.0,0.02508928746800822,1.0,145.0,1.0,0.74,2540.0,2216.0
2541.0,0.559877,3.4326389224992643E-10,2541.0,13.0,0.0,0.025132345599661918,1.0,145.0,1.0,0.7410000000000001,2541.0,2216.0
2542.0,0.559976,3.433206470476235E-10,2542.0,13.0,0.0,0.025175566549465376,1.0,145.0,1.0,0.742,2542.0,2216.0
2543.0,0.560074,3.4337682856453574E-10,2543.0,13.0,0.0,0.025218950125340558,1.0,145.0,1.0,0.7430000000000001,2543.0,2216.0
2544.0,0.560178,3.434364497661569E-10,2544.0,13.0,0.0,0.025262496135511434,1.0,145.0,1.0,0.744,2544.0,2216.0
2545.0,0.560281,3.4349549768699323E-10,2545.0,13.0,0.0,0.025306204388503395,1.0,145.0,1.0,0.7450000000000001,2545.0,2216.0
2546.0,0.560385,3.4355511888861437E-10,2546.0,13.0,0.0,0.025350074693142655,1.0,145.0,1.0,0.746,2546.0,2216.0
2547.0,0.560488,3.436141668094507E-10,2547.0,13.0,0.0,0.02539410685855565,1.0,145.0,1.0,0.7470000000000001,2547.0,2216.0
2548.0,0.560592,3.4367378801107187E-10,2548.0,13.0,0.0,0.025438300694168484,1.0,145.0,1.0,0.748,2548.0,2216.0
2549.0,0.560693,3.437316893703386E-10,2549.0,13.0,0.0,0.025482656009706294,1.0,145.0,1.0,0.7490000000000001,2549.0,2216.0
2550.0,0.560796,3.4379073729117493E-10,2550.0,13.0,0.0,0.025527172615192703,1.0,145.0,1.0,0.75,2550.0,2216.0
2551.0,0.560902,3.438515050543657E-10,2551.0,13.0,0.0,0.025571850320949215,1.0,145.0,1.0,0.7510000000000001,2551.0,2216.0
2552.0,0.561004,3.439099796944172E-10,2552.0,13.0,0.0,0.02561668893759463,1.0,145.0,1.0,0.752,2552.0,2216.0
2553.0,0.561105,3.4396788105368393E-10,2553.0,13.0,0.0,0.025661688276044474,1.0,145.0,1.0,0.7530000000000001,2553.0,2216.0
2554.0,0.561206,3.4402578241295065E-10,2554.0,13.0,0.0,0.02570684814751041,1.0,145.0,1.0,0.754,2554.0,2216.0
2555.0,0.561311,3.4408597689535663E-10,2555.0,13.0,0.0,0.025752168363499663,1.0,145.0,1.0,0.7550000000000001,2555.0,2216.0
2556.0,0.561413,3.4414445153540814E-10,2556.0,13.0,0.0,0.025797648735814433,1.0,145.0,1.0,0.756,2556.0,2216.0
2557.0,0.561516,3.442034994562445E-10,2557.0,13.0,0.0,0.025843289076551326,1.0,145.0,1.0,0.7570000000000001,2557.0,2216.0
2558.0,0.561618,3.44261974096296E-10,2558.0,13.0,0.0,0.025889089198100776,1.0,145.0,1.0,0.758,2558.0,2216.0
2559.0,0.56172,3.443204487363475E-10,2559.0,13.0,0.0,0.025935048913146477,1.0,145.0,1.0,0.7590000000000001,2559.0,2216.0
2560.0,0.561842,3.443903889920954E-10,2560.0,13.0,0.0,0.025981168034664798,1.0,145.0,1.0,0.76,2560.0,2216.0
2561.0,0.561952,3.4445344987842544E-10,2561.0,14.0,0.0,0.026021198816377173,1.0,145.0,1.0,0.7610000000000001,2561.0,2216.0
2562.0,0.562055,3.445124977992618E-10,2562.0,14.0,0.0,0.02606139350848634,1.0,145.0,1.0,0.762,2562.0,2216.0
2563.0,0.562158,3.4457154572009814E-10,2563.0,14.0,0.0,0.02610175191913463,1.0,145.0,1.0,0.7630000000000001,2563.0,2216.0
2564.0,0.56226,3.4463002036014965E-10,2564.0,14.0,0.0,0.026142273856763692,1.0,145.0,1.0,0.764,2564.0,2216.0
2565.0,0.562362,3.4468849500020115E-10,2565.0,14.0,0.0,0.0261829591301139,1.0,145.0,1.0,0.7650000000000001,2565.0,2216.0
2566.0,0.562465,3.447475429210375E-10,2566.0,14.0,0.0,0.02622380754822378,1.0,145.0,1.0,0.766,2566.0,2216.0
2567.0,0.562572,3.4480888396501313E-10,2567.0,14.0,0.0,0.0262648189204294,1.0,145.0,1.0,0.7670000000000001,2567.0,2216.0
2568.0,0.562675,3.448679318858495E-10,2568.0,14.0,0.0,0.026305993056363833,1.0,145.0,1.0,0.768,2568.0,2216.0
2569.0,0.562778,3.4492697980668583E-10,2569.0,14.0,0.0,0.026347329765956547,1.0,145.0,1.0,0.7690000000000001,2569.0,2216.0
2570.0,0.562881,3.449860277275222E-10,2570.0,14.0,0.0,0.02638882885943285,1.0,145.0,1.0,0.77,2570.0,2216.0
2571.0,0.562985,3.450456489291433E-10,2571.0,14.0,0.0,0.026430490147313294,1.0,145.0,1.0,0.7710000000000001,2571.0,2216.0
2572.0,0.563088,3.4510469684997967E-10,2572.0,14.0,0.0,0.026472313440413116,1.0,145.0,1.0,0.772,2572.0,2216.0
2573.0,0.563191,3.45163744770816E-10,2573.0,14.0,0.0,0.026514298549841664,1.0,145.0,1.0,0.7730000000000001,2573.0,2216.0
2574.0,0.563293,3.4522221941086753E-10,2574.0,14.0,0.0,0.026556445287001806,1.0,145.0,1.0,0.774,2574.0,2216.0
2575.0,0.563395,3.4528069405091904E-10,2575.0,14.0,0.0,0.026598753463589395,1.0,145.0,1.0,0.7750000000000001,2575.0,2216.0
2576.0,0.563498,3.453397419717554E-10,2576.0,14.0,0.0,0.02664122289159268,1.0,145.0,1.0,0.776,2576.0,2216.0
2577.0,0.5636,3.453982166118069E-10,2577.0,14.0,0.0,0.026683853383291736,1.0,145.0,1.0,0.7769999999999999,2577.0,2216.0
2578.0,0.563702,3.454566912518584E-10,2578.0,14.0,0.0,0.026726644751257897,1.0,145.0,1.0,0.778,2578.0,2216.0
2579.0,0.563805,3.4551573917269475E-10,2579.0,14.0,0.0,0.0267695968083532,1.0,145.0,1.0,0.7789999999999999,2579.0,2216.0
2580.0,0.563907,3.4557421381274626E-10,2580.0,14.0,0.0,0.026812709367729826,1.0,145.0,1.0,0.78,2580.0,2216.0
2581.0,0.564011,3.456338350143674E-10,2581.0,14.0,0.0,0.026855982242829524,1.0,145.0,1.0,0.7809999999999999,2581.0,2216.0
2582.0,0.564114,3.4569288293520375E-10,2582.0,14.0,0.0,0.026899415247383058,1.0,145.0,1.0,0.782,2582.0,2216.0
2583.0,0.564215,3.4575078429447046E-10,2583.0,14.0,0.0,0.026943008195409644,1.0,145.0,1.0,0.7829999999999999,2583.0,2216.0
2584.0,0.564319,3.458104054960916E-10,2584.0,14.0,0.0,0.026986760901216395,1.0,145.0,1.0,0.784,2584.0,2216.0
2585.0,0.564423,3.4587002669771275E-10,2585.0,14.0,0.0,0.027030673179397762,1.0,145.0,1.0,0.7849999999999999,2585.0,2216.0
2586.0,0.564525,3.4592850133776426E-10,2586.0,14.0,0.0,0.02707474484483498,1.0,145.0,1.0,0.786,2586.0,2216.0
2587.0,0.564629,3.459881225393854E-10,2587.0,14.0,0.0,0.02711897571269552,1.0,145.0,1.0,0.7869999999999999,2587.0,2216.0
2588.0,0.564732,3.4604717046022175E-10,2588.0,14.0,0.0,0.02716336559843252,1.0,145.0,1.0,0.788,2588.0,2216.0
2589.0,0.564834,3.4610564510027326E-10,2589.0,14.0,0.0,0.02720791431778425,1.0,145.0,1.0,0.7889999999999999,2589.0,2216.0
2590.0,0.564939,3.4616583958267925E-10,2590.0,14.0,0.0,0.02725262168677354,1.0,145.0,1.0,0.79,2590.0,2216.0
2591.0,0.565046,3.4622718062665487E-10,2591.0,14.0,0.0,0.02729748752170726,1.0,145.0,1.0,0.7909999999999999,2591.0,2216.0
2592.0,0.565162,3.4629368119769384E-10,2592.0,14.0,0.0,0.027342511639175754,1.0,145.0,1.0,0.792,2592.0,2216.0
2593.0,0.565266,3.46353302399315E-10,2593.0,15.0,0.0,0.027381523397124418,1.0,145.0,1.0,0.7929999999999999,2593.0,2216.0
2594.0,0.565368,3.464117770393665E-10,2594.0,15.0,0.0,0.027420697829122466,1.0,145.0,1.0,0.794,2594.0,2216.0
2595.0,0.565473,3.464719715217725E-10,2595.0,15.0,0.0,0.027460034747107412,1.0,145.0,1.0,0.7949999999999999,2595.0,2216.0
2596.0,0.565575,3.46530446161824E-10,2596.0,15.0,0.0,0.027499533963306542,1.0,145.0,1.0,0.796,2596.0,2216.0
2597.0,0.565678,3.4658949408266033E-10,2597.0,15.0,0.0,0.027539195290236365,1.0,145.0,1.0,0.7969999999999999,2597.0,2216.0
2598.0,0.565782,3.466491152842815E-10,2598.0,15.0,0.0,0.02757901854070204,1.0,145.0,1.0,0.798,2598.0,2216.0
2599.0,0.565883,3.467070166435482E-10,2599.0,15.0,0.0,0.027619003527796827,1.0,145.0,1.0,0.7989999999999999,2599.0,2216.0
2600.0,0.565984,3.467649180028149E-10,2600.0,15.0,0.0,0.02765915006490154,1.0,145.0,1.0,0.8,2600.0,2216.0
2601.0,0.566089,3.468251124852209E-10,2601.0,15.0,0.0,0.027699457965683988,1.0,145.0,1.0,0.8009999999999999,2601.0,2216.0
2602.0,0.566192,3.4688416040605724E-10,2602.0,15.0,0.0,0.027739927044098424,1.0,145.0,1.0,0.802,2602.0,2216.0
2603.0,0.566303,3.4694779457317214E-10,2603.0,15.0,0.0,0.027780557114385002,1.0,145.0,1.0,0.8029999999999999,2603.0,2216.0
2604.0,0.566407,3.470074157747933E-10,2604.0,15.0,0.0,0.027821347991069206,1.0,145.0,1.0,0.804,2604.0,2216.0
2605.0,0.566509,3.470658904148448E-10,2605.0,15.0,0.0,0.02786229948896133,1.0,145.0,1.0,0.8049999999999999,2605.0,2216.0
2606.0,0.566613,3.4712551161646594E-10,2606.0,15.0,0.0,0.027903411423155913,1.0,145.0,1.0,0.806,2606.0,2216.0
2607.0,0.566715,3.4718398625651744E-10,2607.0,15.0,0.0,0.02794468360903121,1.0,145.0,1.0,0.8069999999999999,2607.0,2216.0
2608.0,0.566818,3.472430341773538E-10,2608.0,15.0,0.0,0.027986115862248622,1.0,145.0,1.0,0.808,2608.0,2216.0
2609.0,0.566922,3.4730265537897494E-10,2609.0,15.0,0.0,0.02802770799875219,1.0,145.0,1.0,0.8089999999999999,2609.0,2216.0
2610.0,0.567025,3.473617032998113E-10,2610.0,15.0,0.0,0.028069459834768017,1.0,145.0,1.0,0.81,2610.0,2216.0
2611.0,0.567129,3.4742132450143243E-10,2611.0,15.0,0.0,0.028111371186803742,1.0,145.0,1.0,0.8109999999999999,2611.0,2216.0
2612.0,0.567231,3.4747979914148394E-10,2612.0,15.0,0.0,0.028153441871648015,1.0,145.0,1.0,0.812,2612.0,2216.0
2613.0,0.567335,3.475394203431051E-10,2613.0,15.0,0.0,0.028195671706369944,1.0,145.0,1.0,0.813,2613.0,2216.0
