learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2570.0,0.665408,2.7680357297261653E-10,2570.0,42.0,0.0,0.26332101167314625,1.0,41.0,1.0,0.77,2570.0,1608.0
2571.0,0.665523,2.7685141190886594E-10,2571.0,42.0,0.0,0.26351847530143363,1.0,41.0,1.0,0.7710000000000001,2571.0,1608.0
2572.0,0.665636,2.768984188636154E-10,2572.0,42.0,0.0,0.2637161741835093,1.0,41.0,1.0,0.772,2572.0,1608.0
2573.0,0.66575,2.769458418091148E-10,2573.0,42.0,0.0,0.2639141080450781,1.0,41.0,1.0,0.7730000000000001,2573.0,1608.0
2574.0,0.665865,2.7699368074536423E-10,2574.0,42.0,0.0,0.26411227661227116,1.0,41.0,1.0,0.774,2574.0,1608.0
2575.0,0.66598,2.7704151968161364E-10,2575.0,42.0,0.0,0.264310679611645,1.0,41.0,1.0,0.7750000000000001,2575.0,1608.0
2576.0,0.666093,2.770885266363631E-10,2576.0,42.0,0.0,0.26450931677018086,1.0,41.0,1.0,0.776,2576.0,1608.0
2577.0,0.666206,2.7713553359111253E-10,2577.0,42.0,0.0,0.26470818781528366,1.0,41.0,1.0,0.7769999999999999,2577.0,1608.0
2578.0,0.66632,2.7718295653661196E-10,2578.0,42.0,0.0,0.26490729247478123,1.0,41.0,1.0,0.778,2578.0,1608.0
2579.0,0.666433,2.772299634913614E-10,2579.0,42.0,0.0,0.26510663047692357,1.0,41.0,1.0,0.7789999999999999,2579.0,1608.0
2580.0,0.666551,2.772790503998608E-10,2580.0,42.0,0.0,0.26530620155038215,1.0,41.0,1.0,0.78,2580.0,1608.0
2581.0,0.66667,2.773285532991102E-10,2581.0,43.0,0.0,0.2655060054242487,1.0,41.0,1.0,0.7809999999999999,2581.0,1608.0
2582.0,0.666785,2.7737639223535963E-10,2582.0,43.0,0.0,0.2657060418280348,1.0,41.0,1.0,0.782,2582.0,1608.0
2583.0,0.6669,2.7742423117160904E-10,2583.0,43.0,0.0,0.2659063104916709,1.0,41.0,1.0,0.7829999999999999,2583.0,1608.0
2584.0,0.667014,2.7747165411710847E-10,2584.0,43.0,0.0,0.2661068111455054,1.0,41.0,1.0,0.784,2584.0,1608.0
2585.0,0.667131,2.775203250348579E-10,2585.0,43.0,0.0,0.266307543520304,1.0,41.0,1.0,0.7849999999999999,2585.0,1608.0
2586.0,0.667244,2.7756733198960734E-10,2586.0,43.0,0.0,0.26650850734724896,1.0,41.0,1.0,0.786,2586.0,1608.0
2587.0,0.667358,2.7761475493510677E-10,2587.0,43.0,0.0,0.2667097023579381,1.0,41.0,1.0,0.7869999999999999,2587.0,1608.0
2588.0,0.667472,2.776621778806062E-10,2588.0,43.0,0.0,0.266911128284384,1.0,41.0,1.0,0.788,2588.0,1608.0
2589.0,0.667593,2.7771251276135556E-10,2589.0,43.0,0.0,0.26711278485901346,1.0,41.0,1.0,0.7889999999999999,2589.0,1608.0
2590.0,0.667709,2.7776076768835496E-10,2590.0,43.0,0.0,0.26731467181466634,1.0,41.0,1.0,0.79,2590.0,1608.0
2591.0,0.667827,2.7780985459685437E-10,2591.0,43.0,0.0,0.26751678888459507,1.0,41.0,1.0,0.7909999999999999,2591.0,1608.0
2592.0,0.667942,2.778576935331038E-10,2592.0,43.0,0.0,0.2677191358024637,1.0,41.0,1.0,0.792,2592.0,1608.0
2593.0,0.668064,2.779084444046032E-10,2593.0,43.0,0.0,0.26792171230234707,1.0,41.0,1.0,0.7929999999999999,2593.0,1608.0
2594.0,0.668178,2.779558673501026E-10,2594.0,43.0,0.0,0.2681245181187301,1.0,41.0,1.0,0.794,2594.0,1608.0
2595.0,0.668292,2.7800329029560203E-10,2595.0,43.0,0.0,0.26832755298650707,1.0,41.0,1.0,0.7949999999999999,2595.0,1608.0
2596.0,0.668407,2.7805112923185145E-10,2596.0,43.0,0.0,0.2685308166409807,1.0,41.0,1.0,0.796,2596.0,1608.0
2597.0,0.668522,2.7809896816810086E-10,2597.0,43.0,0.0,0.26873430881786137,1.0,41.0,1.0,0.7969999999999999,2597.0,1608.0
2598.0,0.668634,2.7814555913210027E-10,2598.0,43.0,0.0,0.2689380292532663,1.0,41.0,1.0,0.798,2598.0,1608.0
2599.0,0.668751,2.781942300498497E-10,2599.0,43.0,0.0,0.26914197768371906,1.0,41.0,1.0,0.7989999999999999,2599.0,1608.0
2600.0,0.668865,2.7824165299534913E-10,2600.0,43.0,0.0,0.2693461538461484,1.0,41.0,1.0,0.8,2600.0,1608.0
2601.0,0.668982,2.7829032391309856E-10,2601.0,43.0,0.0,0.2695505574778877,1.0,41.0,1.0,0.8009999999999999,2601.0,1608.0
2602.0,0.669094,2.7833691487709797E-10,2602.0,43.0,0.0,0.26975518831667405,1.0,41.0,1.0,0.802,2602.0,1608.0
2603.0,0.669217,2.7838808173934735E-10,2603.0,43.0,0.0,0.26996004610064767,1.0,41.0,1.0,0.8029999999999999,2603.0,1608.0
2604.0,0.66933,2.784350886940968E-10,2604.0,43.0,0.0,0.27016513056835095,1.0,41.0,1.0,0.804,2604.0,1608.0
2605.0,0.669445,2.784829276303462E-10,2605.0,43.0,0.0,0.2703704414587278,1.0,41.0,1.0,0.8049999999999999,2605.0,1608.0
2606.0,0.669557,2.785295185943456E-10,2606.0,43.0,0.0,0.27057597851112275,1.0,41.0,1.0,0.806,2606.0,1608.0
2607.0,0.66967,2.7857652554909507E-10,2607.0,43.0,0.0,0.27078174146528033,1.0,41.0,1.0,0.8069999999999999,2607.0,1608.0
2608.0,0.669785,2.786243644853445E-10,2608.0,43.0,0.0,0.2709877300613443,1.0,41.0,1.0,0.808,2608.0,1608.0
2609.0,0.670302,2.7883943170309187E-10,2609.0,43.0,0.0,0.2711939440398566,1.0,41.0,1.0,0.8089999999999999,2609.0,1608.0
2610.0,0.670678,2.7899584422508993E-10,2610.0,43.0,0.0,0.271400383141757,1.0,41.0,1.0,0.81,2610.0,1608.0
2611.0,0.670822,2.790557468930892E-10,2611.0,43.0,0.0,0.2716070471083822,1.0,41.0,1.0,0.8109999999999999,2611.0,1608.0
2612.0,0.670945,2.791069137553386E-10,2612.0,43.0,0.0,0.2718139356814647,1.0,41.0,1.0,0.812,2612.0,1608.0
2613.0,0.671062,2.79155584673088E-10,2613.0,43.0,0.0,0.27202104860313275,1.0,41.0,1.0,0.813,2613.0,1608.0
2614.0,0.67118,2.792046715815874E-10,2614.0,43.0,0.0,0.2722283856159089,1.0,41.0,1.0,0.8140000000000001,2614.0,1608.0
2615.0,0.671295,2.7925251051783684E-10,2615.0,43.0,0.0,0.2724359464627097,1.0,41.0,1.0,0.815,2615.0,1608.0
2616.0,0.671414,2.7930201341708623E-10,2616.0,43.0,0.0,0.27264373088684474,1.0,41.0,1.0,0.8160000000000001,2616.0,1608.0
2617.0,0.671529,2.7934985235333564E-10,2617.0,43.0,0.0,0.272851738632016,1.0,41.0,1.0,0.817,2617.0,1608.0
2618.0,0.671645,2.7939810728033504E-10,2618.0,43.0,0.0,0.273059969442317,1.0,41.0,1.0,0.8180000000000001,2618.0,1608.0
2619.0,0.671763,2.7944719418883445E-10,2619.0,43.0,0.0,0.2732684230622321,1.0,41.0,1.0,0.819,2619.0,1608.0
2620.0,0.671879,2.7949544911583384E-10,2620.0,43.0,0.0,0.2734770992366358,1.0,41.0,1.0,0.8200000000000001,2620.0,1608.0
2621.0,0.671996,2.7954412003358327E-10,2621.0,43.0,0.0,0.27368599771079205,1.0,41.0,1.0,0.821,2621.0,1608.0
2622.0,0.672111,2.795919589698327E-10,2622.0,43.0,0.0,0.2738951182303531,1.0,41.0,1.0,0.8220000000000001,2622.0,1608.0
2623.0,0.672228,2.796406298875821E-10,2623.0,43.0,0.0,0.27410446054135945,1.0,41.0,1.0,0.823,2623.0,1608.0
2624.0,0.67234,2.7968722085158153E-10,2624.0,43.0,0.0,0.2743140243902385,1.0,41.0,1.0,0.8240000000000001,2624.0,1608.0
2625.0,0.672792,2.798752486705792E-10,2625.0,43.0,0.0,0.2745238095238042,1.0,41.0,1.0,0.825,2625.0,1608.0
2626.0,0.67316,2.8002833326657736E-10,2626.0,43.0,0.0,0.27473381568925587,1.0,41.0,1.0,0.8260000000000001,2626.0,1608.0
2627.0,0.673533,2.801834978163255E-10,2627.0,43.0,0.0,0.2749440426341781,1.0,41.0,1.0,0.827,2627.0,1608.0
2628.0,0.673843,2.803124549488239E-10,2628.0,43.0,0.0,0.27515449010653953,1.0,41.0,1.0,0.8280000000000001,2628.0,1608.0
2629.0,0.674171,2.804488999148222E-10,2629.0,43.0,0.0,0.27536515785469223,1.0,41.0,1.0,0.829,2629.0,1608.0
2630.0,0.674468,2.805724491675707E-10,2630.0,43.0,0.0,0.27557604562737104,1.0,41.0,1.0,0.8300000000000001,2630.0,1608.0
2631.0,0.67479,2.807063981890691E-10,2631.0,43.0,0.0,0.27578715317369284,1.0,41.0,1.0,0.831,2631.0,1608.0
2632.0,0.675091,2.8083161140481757E-10,2632.0,43.0,0.0,0.27599848024315576,1.0,41.0,1.0,0.8320000000000001,2632.0,1608.0
2633.0,0.675416,2.809668083985659E-10,2633.0,43.0,0.0,0.27621002658563837,1.0,41.0,1.0,0.833,2633.0,1608.0
2634.0,0.675762,2.811107411980641E-10,2634.0,43.0,0.0,0.2764217919513993,1.0,41.0,1.0,0.8340000000000001,2634.0,1608.0
2635.0,0.67591,2.8117230782906337E-10,2635.0,43.0,0.0,0.2766337760910762,1.0,41.0,1.0,0.835,2635.0,1608.0
2636.0,0.67604,2.8122638662656273E-10,2636.0,43.0,0.0,0.27684597875568506,1.0,41.0,1.0,0.8360000000000001,2636.0,1608.0
2637.0,0.676163,2.812775534888121E-10,2637.0,43.0,0.0,0.2770583996966196,1.0,41.0,1.0,0.837,2637.0,1608.0
2638.0,0.676288,2.8132955233256145E-10,2638.0,43.0,0.0,0.27727103866565045,1.0,41.0,1.0,0.8380000000000001,2638.0,1608.0
2639.0,0.676405,2.813782232503109E-10,2639.0,43.0,0.0,0.2774838954149245,1.0,41.0,1.0,0.839,2639.0,1608.0
2640.0,0.676528,2.8142939011256026E-10,2640.0,43.0,0.0,0.27769696969696434,1.0,41.0,1.0,0.8400000000000001,2640.0,1608.0
2641.0,0.676652,2.814809729655596E-10,2641.0,44.0,0.0,0.2779102612646671,1.0,41.0,1.0,0.841,2641.0,1608.0
2642.0,0.676767,2.8152881190180903E-10,2642.0,44.0,0.0,0.27812376987130427,1.0,41.0,1.0,0.8420000000000001,2642.0,1608.0
2643.0,0.676885,2.8157789881030844E-10,2643.0,44.0,0.0,0.27833749527052054,1.0,41.0,1.0,0.843,2643.0,1608.0
2644.0,0.677,2.8162573774655785E-10,2644.0,44.0,0.0,0.2785514372163336,1.0,41.0,1.0,0.8440000000000001,2644.0,1608.0
2645.0,0.677117,2.816744086643073E-10,2645.0,44.0,0.0,0.2787655954631327,1.0,41.0,1.0,0.845,2645.0,1608.0
2646.0,0.677234,2.817230795820567E-10,2646.0,44.0,0.0,0.27897996976567874,1.0,41.0,1.0,0.8460000000000001,2646.0,1608.0
2647.0,0.677347,2.8177008653680616E-10,2647.0,44.0,0.0,0.27919455987910313,1.0,41.0,1.0,0.847,2647.0,1608.0
2648.0,0.677462,2.8181792547305557E-10,2648.0,44.0,0.0,0.27940936555890705,1.0,41.0,1.0,0.8480000000000001,2648.0,1608.0
2649.0,0.677577,2.81865764409305E-10,2649.0,44.0,0.0,0.2796243865609611,1.0,41.0,1.0,0.849,2649.0,1608.0
2650.0,0.677695,2.819148513178044E-10,2650.0,44.0,0.0,0.27983962264150414,1.0,41.0,1.0,0.8500000000000001,2650.0,1608.0
2651.0,0.677814,2.819643542170538E-10,2651.0,44.0,0.0,0.28005507355714293,1.0,41.0,1.0,0.851,2651.0,1608.0
2652.0,0.677929,2.820121931533032E-10,2652.0,44.0,0.0,0.2802707390648514,1.0,41.0,1.0,0.8520000000000001,2652.0,1608.0
2653.0,0.678044,2.820600320895526E-10,2653.0,44.0,0.0,0.2804866189219698,1.0,41.0,1.0,0.853,2653.0,1608.0
2654.0,0.678158,2.8210745503505204E-10,2654.0,44.0,0.0,0.2807027128862042,1.0,41.0,1.0,0.8540000000000001,2654.0,1608.0
2655.0,0.678274,2.8215570996205144E-10,2655.0,44.0,0.0,0.2809190207156256,1.0,41.0,1.0,0.855,2655.0,1608.0
2656.0,0.678386,2.8220230092605085E-10,2656.0,44.0,0.0,0.28113554216866943,1.0,41.0,1.0,0.8560000000000001,2656.0,1608.0
2657.0,0.678501,2.8225013986230026E-10,2657.0,44.0,0.0,0.2813522770041347,1.0,41.0,1.0,0.857,2657.0,1608.0
2658.0,0.67862,2.8229964276154966E-10,2658.0,44.0,0.0,0.28156922498118353,1.0,41.0,1.0,0.8580000000000001,2658.0,1608.0
2659.0,0.678734,2.823470657070491E-10,2659.0,44.0,0.0,0.2817863858593403,1.0,41.0,1.0,0.859,2659.0,1608.0
2660.0,0.678846,2.823936566710485E-10,2660.0,44.0,0.0,0.2820037593984909,1.0,41.0,1.0,0.8600000000000001,2660.0,1608.0
2661.0,0.678968,2.824444075425479E-10,2661.0,44.0,0.0,0.2822213453588823,1.0,41.0,1.0,0.861,2661.0,1608.0
2662.0,0.67908,2.824909985065473E-10,2662.0,44.0,0.0,0.28243914350112165,1.0,41.0,1.0,0.8620000000000001,2662.0,1608.0
2663.0,0.679193,2.8253800546129675E-10,2663.0,44.0,0.0,0.2826571535861757,1.0,41.0,1.0,0.863,2663.0,1608.0
2664.0,0.67931,2.825866763790462E-10,2664.0,44.0,0.0,0.2828753753753701,1.0,41.0,1.0,0.8640000000000001,2664.0,1608.0
2665.0,0.679436,2.8263909121354556E-10,2665.0,44.0,0.0,0.28309380863038874,1.0,41.0,1.0,0.865,2665.0,1608.0
2666.0,0.679551,2.8268693014979497E-10,2666.0,44.0,0.0,0.283312453113273,1.0,41.0,1.0,0.8660000000000001,2666.0,1608.0
2667.0,0.679665,2.827343530952944E-10,2667.0,44.0,0.0,0.2835313085864214,1.0,41.0,1.0,0.867,2667.0,1608.0
2668.0,0.679787,2.827851039667938E-10,2668.0,44.0,0.0,0.2837503748125884,1.0,41.0,1.0,0.8680000000000001,2668.0,1608.0
2669.0,0.679918,2.8283959875504314E-10,2669.0,44.0,0.0,0.28396965155488424,1.0,41.0,1.0,0.869,2669.0,1608.0
2670.0,0.680037,2.8288910165429253E-10,2670.0,44.0,0.0,0.2841891385767738,1.0,41.0,1.0,0.8700000000000001,2670.0,1608.0
2671.0,0.680156,2.8293860455354193E-10,2671.0,44.0,0.0,0.28440883564207636,1.0,41.0,1.0,0.871,2671.0,1608.0
2672.0,0.68027,2.8298602749904136E-10,2672.0,44.0,0.0,0.2846287425149648,1.0,41.0,1.0,0.8720000000000001,2672.0,1608.0
2673.0,0.680384,2.830334504445408E-10,2673.0,44.0,0.0,0.2848488589599648,1.0,41.0,1.0,0.873,2673.0,1608.0
2674.0,0.680498,2.830808733900402E-10,2674.0,44.0,0.0,0.28506918474195436,1.0,41.0,1.0,0.8740000000000001,2674.0,1608.0
2675.0,0.680614,2.831291283170396E-10,2675.0,44.0,0.0,0.285289719626163,1.0,41.0,1.0,0.875,2675.0,1608.0
2676.0,0.680729,2.83176967253289E-10,2676.0,44.0,0.0,0.28551046337817115,1.0,41.0,1.0,0.8760000000000001,2676.0,1608.0
2677.0,0.680844,2.8322480618953843E-10,2677.0,44.0,0.0,0.2857314157639096,1.0,41.0,1.0,0.877,2677.0,1608.0
2678.0,0.680956,2.8327139715353785E-10,2678.0,44.0,0.0,0.28595257654965867,1.0,41.0,1.0,0.8780000000000001,2678.0,1608.0
2679.0,0.681069,2.833184041082873E-10,2679.0,44.0,0.0,0.2861739455020478,1.0,41.0,1.0,0.879,2679.0,1608.0
2680.0,0.681184,2.833662430445367E-10,2680.0,44.0,0.0,0.2863955223880545,1.0,41.0,1.0,0.8800000000000001,2680.0,1608.0
2681.0,0.6813,2.834144979715361E-10,2681.0,44.0,0.0,0.2866173069750041,1.0,41.0,1.0,0.881,2681.0,1608.0
2682.0,0.681412,2.834610889355355E-10,2682.0,44.0,0.0,0.28683929903056893,1.0,41.0,1.0,0.8820000000000001,2682.0,1608.0
2683.0,0.681526,2.8350851188103494E-10,2683.0,44.0,0.0,0.2870614983227678,1.0,41.0,1.0,0.883,2683.0,1608.0
2684.0,0.68164,2.8355593482653437E-10,2684.0,44.0,0.0,0.28728390461996495,1.0,41.0,1.0,0.8840000000000001,2684.0,1608.0
2685.0,0.681752,2.836025257905338E-10,2685.0,44.0,0.0,0.28750651769087,1.0,41.0,1.0,0.885,2685.0,1608.0
2686.0,0.681865,2.8364953274528323E-10,2686.0,44.0,0.0,0.2877293373045368,1.0,41.0,1.0,0.8860000000000001,2686.0,1608.0
2687.0,0.681982,2.8369820366303266E-10,2687.0,44.0,0.0,0.28795236323036316,1.0,41.0,1.0,0.887,2687.0,1608.0
2688.0,0.682098,2.8374645859003205E-10,2688.0,44.0,0.0,0.28817559523809,1.0,41.0,1.0,0.8880000000000001,2688.0,1608.0
2689.0,0.682211,2.837934655447815E-10,2689.0,44.0,0.0,0.28839903309780063,1.0,41.0,1.0,0.889,2689.0,1608.0
2690.0,0.682326,2.838413044810309E-10,2690.0,44.0,0.0,0.2886226765799204,1.0,41.0,1.0,0.8900000000000001,2690.0,1608.0
2691.0,0.682442,2.838895594080303E-10,2691.0,44.0,0.0,0.28884652545521583,1.0,41.0,1.0,0.891,2691.0,1608.0
2692.0,0.682557,2.839373983442797E-10,2692.0,44.0,0.0,0.28907057949479414,1.0,41.0,1.0,0.8920000000000001,2692.0,1608.0
2693.0,0.682671,2.8398482128977915E-10,2693.0,44.0,0.0,0.28929483847010246,1.0,41.0,1.0,0.893,2693.0,1608.0
2694.0,0.682783,2.8403141225377856E-10,2694.0,44.0,0.0,0.2895193021529272,1.0,41.0,1.0,0.8940000000000001,2694.0,1608.0
2695.0,0.682897,2.84078835199278E-10,2695.0,44.0,0.0,0.2897439703153937,1.0,41.0,1.0,0.895,2695.0,1608.0
2696.0,0.683011,2.841262581447774E-10,2696.0,44.0,0.0,0.2899688427299651,1.0,41.0,1.0,0.8960000000000001,2696.0,1608.0
2697.0,0.683124,2.8417326509952687E-10,2697.0,44.0,0.0,0.2901939191694423,1.0,41.0,1.0,0.897,2697.0,1608.0
2698.0,0.683237,2.842202720542763E-10,2698.0,44.0,0.0,0.2904191994069629,1.0,41.0,1.0,0.8980000000000001,2698.0,1608.0
2699.0,0.683349,2.842668630182757E-10,2699.0,44.0,0.0,0.29064468321600073,1.0,41.0,1.0,0.899,2699.0,1608.0
2700.0,0.683467,2.8431594992677514E-10,2700.0,44.0,0.0,0.29087037037036517,1.0,41.0,1.0,0.9000000000000001,2700.0,1608.0
2701.0,0.683596,2.8436961273352446E-10,2701.0,45.0,0.0,0.29109626064420063,1.0,41.0,1.0,0.901,2701.0,1608.0
2702.0,0.68371,2.844170356790239E-10,2702.0,45.0,0.0,0.2913223538119859,1.0,41.0,1.0,0.9020000000000001,2702.0,1608.0
2703.0,0.683825,2.844648746152733E-10,2703.0,45.0,0.0,0.29154864964853344,1.0,41.0,1.0,0.903,2703.0,1608.0
2704.0,0.683939,2.8451229756077273E-10,2704.0,45.0,0.0,0.2917751479289889,1.0,41.0,1.0,0.9039999999999999,2704.0,1608.0
2705.0,0.684053,2.8455972050627216E-10,2705.0,45.0,0.0,0.29200184842883026,1.0,41.0,1.0,0.905,2705.0,1608.0
2706.0,0.68417,2.846083914240216E-10,2706.0,45.0,0.0,0.29222875092386763,1.0,41.0,1.0,0.9059999999999999,2706.0,1608.0
2707.0,0.684283,2.8465539837877104E-10,2707.0,45.0,0.0,0.2924558551902423,1.0,41.0,1.0,0.907,2707.0,1608.0
2708.0,0.684398,2.8470323731502045E-10,2708.0,45.0,0.0,0.2926831610044261,1.0,41.0,1.0,0.9079999999999999,2708.0,1608.0
2709.0,0.684514,2.8475149224201985E-10,2709.0,45.0,0.0,0.2929106681432211,1.0,41.0,1.0,0.909,2709.0,1608.0
2710.0,0.684628,2.847989151875193E-10,2710.0,45.0,0.0,0.2931383763837586,1.0,41.0,1.0,0.9099999999999999,2710.0,1608.0
2711.0,0.684746,2.848480020960187E-10,2711.0,45.0,0.0,0.293366285503499,1.0,41.0,1.0,0.911,2711.0,1608.0
2712.0,0.684861,2.848958410322681E-10,2712.0,45.0,0.0,0.2935943952802308,1.0,41.0,1.0,0.9119999999999999,2712.0,1608.0
2713.0,0.684974,2.8494284798701755E-10,2713.0,45.0,0.0,0.29382270549206996,1.0,41.0,1.0,0.913,2713.0,1608.0
2714.0,0.685086,2.8498943895101696E-10,2714.0,45.0,0.0,0.2940512159174598,1.0,41.0,1.0,0.9139999999999999,2714.0,1608.0
2715.0,0.6852,2.850368618965164E-10,2715.0,45.0,0.0,0.29427992633516975,1.0,41.0,1.0,0.915,2715.0,1608.0
2716.0,0.685315,2.850847008327658E-10,2716.0,45.0,0.0,0.2945088365242952,1.0,41.0,1.0,0.9159999999999999,2716.0,1608.0
2717.0,0.685427,2.851312917967652E-10,2717.0,45.0,0.0,0.29473794626425687,1.0,41.0,1.0,0.917,2717.0,1608.0
2718.0,0.685541,2.8517871474226464E-10,2718.0,45.0,0.0,0.29496725533479984,1.0,41.0,1.0,0.9179999999999999,2718.0,1608.0
2719.0,0.686068,2.8539794186751196E-10,2719.0,45.0,0.0,0.29519676351599333,1.0,41.0,1.0,0.919,2719.0,1608.0
2720.0,0.686414,2.855418746670102E-10,2720.0,45.0,0.0,0.2954264705882301,1.0,41.0,1.0,0.9199999999999999,2720.0,1608.0
2721.0,0.686894,2.8574155022700774E-10,2721.0,45.0,0.0,0.29565637633222563,1.0,41.0,1.0,0.921,2721.0,1608.0
2722.0,0.687072,2.8581559658050684E-10,2722.0,45.0,0.0,0.2958864805290176,1.0,41.0,1.0,0.9219999999999999,2722.0,1608.0
2723.0,0.687212,2.8587383528550613E-10,2723.0,45.0,0.0,0.29611678295996546,1.0,41.0,1.0,0.923,2723.0,1608.0
2724.0,0.687341,2.8592749809225546E-10,2724.0,45.0,0.0,0.2963472834067496,1.0,41.0,1.0,0.9239999999999999,2724.0,1608.0
2725.0,0.68747,2.859811608990048E-10,2725.0,45.0,0.0,0.29657798165137095,1.0,41.0,1.0,0.925,2725.0,1608.0
2726.0,0.68759,2.8603107978900416E-10,2726.0,45.0,0.0,0.29680887747615037,1.0,41.0,1.0,0.9259999999999999,2726.0,1608.0
2727.0,0.687707,2.860797507067536E-10,2727.0,45.0,0.0,0.2970399706637279,1.0,41.0,1.0,0.927,2727.0,1608.0
2728.0,0.687824,2.86128421624503E-10,2728.0,45.0,0.0,0.2972712609970623,1.0,41.0,1.0,0.9279999999999999,2728.0,1608.0
2729.0,0.687945,2.861787565052524E-10,2729.0,45.0,0.0,0.2975027482594305,1.0,41.0,1.0,0.929,2729.0,1608.0
2730.0,0.68806,2.862265954415018E-10,2730.0,45.0,0.0,0.297734432234427,1.0,41.0,1.0,0.9299999999999999,2730.0,1608.0
2731.0,0.688179,2.862760983407512E-10,2731.0,45.0,0.0,0.29796631270596335,1.0,41.0,1.0,0.931,2731.0,1608.0
2732.0,0.688299,2.8632601723075057E-10,2732.0,45.0,0.0,0.29819838945826715,1.0,41.0,1.0,0.9319999999999999,2732.0,1608.0
2733.0,0.688414,2.86373856167E-10,2733.0,45.0,0.0,0.29843066227588216,1.0,41.0,1.0,0.933,2733.0,1608.0
2734.0,0.688884,2.865693718194976E-10,2734.0,45.0,0.0,0.2986631309436671,1.0,41.0,1.0,0.9339999999999999,2734.0,1608.0
2735.0,0.689247,2.8672037646174574E-10,2735.0,45.0,0.0,0.29889579524679555,1.0,41.0,1.0,0.935,2735.0,1608.0
2736.0,0.689567,2.868534935017441E-10,2736.0,45.0,0.0,0.2991286549707551,1.0,41.0,1.0,0.9359999999999999,2736.0,1608.0
2737.0,0.690026,2.8704443325599176E-10,2737.0,45.0,0.0,0.2993617099013467,1.0,41.0,1.0,0.937,2737.0,1608.0
2738.0,0.690433,2.872137414912397E-10,2738.0,45.0,0.0,0.29959495982468437,1.0,41.0,1.0,0.938,2738.0,1608.0
2739.0,0.690741,2.873418666422381E-10,2739.0,45.0,0.0,0.2998284045271945,1.0,41.0,1.0,0.9390000000000001,2739.0,1608.0
2740.0,0.69106,2.874745676914865E-10,2740.0,45.0,0.0,0.3000620437956153,1.0,41.0,1.0,0.94,2740.0,1608.0
2741.0,0.691456,2.8763930002848447E-10,2741.0,45.0,0.0,0.3002958774169959,1.0,41.0,1.0,0.9410000000000001,2741.0,1608.0
2742.0,0.691675,2.877304020027334E-10,2742.0,45.0,0.0,0.30052990517869654,1.0,41.0,1.0,0.942,2742.0,1608.0
2743.0,0.691807,2.877853127817327E-10,2743.0,45.0,0.0,0.3007641268683871,1.0,41.0,1.0,0.9430000000000001,2743.0,1608.0
2744.0,0.691928,2.8783564766248206E-10,2744.0,45.0,0.0,0.3009985422740473,1.0,41.0,1.0,0.944,2744.0,1608.0
2745.0,0.692048,2.8788556655248144E-10,2745.0,45.0,0.0,0.3012331511839657,1.0,41.0,1.0,0.9450000000000001,2745.0,1608.0
2746.0,0.692167,2.8793506945173084E-10,2746.0,45.0,0.0,0.3014679533867392,1.0,41.0,1.0,0.946,2746.0,1608.0
2747.0,0.692284,2.8798374036948026E-10,2747.0,45.0,0.0,0.3017029486712726,1.0,41.0,1.0,0.9470000000000001,2747.0,1608.0
2748.0,0.692404,2.8803365925947964E-10,2748.0,45.0,0.0,0.301938136826778,1.0,41.0,1.0,0.948,2748.0,1608.0
2749.0,0.692517,2.880806662142291E-10,2749.0,45.0,0.0,0.30217351764277406,1.0,41.0,1.0,0.9490000000000001,2749.0,1608.0
2750.0,0.692632,2.881285051504785E-10,2750.0,45.0,0.0,0.3024090909090858,1.0,41.0,1.0,0.95,2750.0,1608.0
2751.0,0.692755,2.881796720127279E-10,2751.0,45.0,0.0,0.30264485641584365,1.0,41.0,1.0,0.9510000000000001,2751.0,1608.0
2752.0,0.692873,2.882287589212273E-10,2752.0,45.0,0.0,0.30288081395348326,1.0,41.0,1.0,0.952,2752.0,1608.0
2753.0,0.692989,2.882770138482267E-10,2753.0,45.0,0.0,0.3031169633127446,1.0,41.0,1.0,0.9530000000000001,2753.0,1608.0
2754.0,0.693109,2.8832693273822606E-10,2754.0,45.0,0.0,0.3033533042846717,1.0,41.0,1.0,0.954,2754.0,1608.0
2755.0,0.693227,2.883760196467255E-10,2755.0,45.0,0.0,0.30358983666061196,1.0,41.0,1.0,0.9550000000000001,2755.0,1608.0
2756.0,0.693342,2.884238585829749E-10,2756.0,45.0,0.0,0.3038265602322155,1.0,41.0,1.0,0.956,2756.0,1608.0
2757.0,0.693454,2.884704495469743E-10,2757.0,45.0,0.0,0.30406347479143486,1.0,41.0,1.0,0.9570000000000001,2757.0,1608.0
2758.0,0.693571,2.8851912046472373E-10,2758.0,45.0,0.0,0.30430058013052425,1.0,41.0,1.0,0.958,2758.0,1608.0
2759.0,0.693687,2.885673753917231E-10,2759.0,45.0,0.0,0.3045378760420391,1.0,41.0,1.0,0.9590000000000001,2759.0,1608.0
2760.0,0.693807,2.886172942817225E-10,2760.0,45.0,0.0,0.30477536231883545,1.0,41.0,1.0,0.96,2760.0,1608.0
2761.0,0.693933,2.886697091162219E-10,2761.0,46.0,0.0,0.3050130387540695,1.0,41.0,1.0,0.9610000000000001,2761.0,1608.0
2762.0,0.694049,2.8871796404322127E-10,2762.0,46.0,0.0,0.3052509051411969,1.0,41.0,1.0,0.962,2762.0,1608.0
