learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3152.0,0.650019,2.51567928741377E-10,3152.0,2.0,1.0,0.029335458016723846,1.0,289.0,1.0,1.0,3152.0,1496.0
3153.0,0.650129,2.5161050053106554E-10,3153.0,2.0,1.0,0.029330812211467213,1.0,289.0,1.0,1.0,3153.0,1496.0
3154.0,0.650242,2.516542333695638E-10,3154.0,2.0,1.0,0.02932615946534925,1.0,289.0,1.0,1.0,3154.0,1496.0
3155.0,0.650352,2.5169680515925233E-10,3155.0,2.0,1.0,0.02932149982684993,1.0,289.0,1.0,1.0,3155.0,1496.0
3156.0,0.650462,2.517393769489409E-10,3156.0,2.0,1.0,0.02931683334412224,1.0,289.0,1.0,1.0,3156.0,1496.0
3157.0,0.650575,2.517831097874391E-10,3157.0,2.0,1.0,0.029312160064994944,1.0,289.0,1.0,1.0,3157.0,1496.0
3158.0,0.650685,2.5182568157712767E-10,3158.0,2.0,1.0,0.029307480036975295,1.0,289.0,1.0,1.0,3158.0,1496.0
3159.0,0.650794,2.518678663505463E-10,3159.0,2.0,1.0,0.02930279330725176,1.0,289.0,1.0,1.0,3159.0,1496.0
3160.0,0.650904,2.5191043814023484E-10,3160.0,2.0,1.0,0.029298099922696684,1.0,289.0,1.0,1.0,3160.0,1496.0
3161.0,0.651028,2.519584281577019E-10,3161.0,2.0,1.0,0.029293399929868923,1.0,289.0,1.0,1.0,3161.0,1496.0
3162.0,0.65114,2.5200177397993023E-10,3162.0,2.0,1.0,0.029288693375016477,1.0,289.0,1.0,1.0,3162.0,1496.0
3163.0,0.651251,2.5204473278588864E-10,3163.0,2.0,1.0,0.02928398030407907,1.0,289.0,1.0,1.0,3163.0,1496.0
3164.0,0.651361,2.520873045755772E-10,3164.0,2.0,1.0,0.029279260762690724,1.0,289.0,1.0,1.0,3164.0,1496.0
3165.0,0.651481,2.521337465279647E-10,3165.0,2.0,1.0,0.029274534796182285,1.0,289.0,1.0,1.0,3165.0,1496.0
3166.0,0.651593,2.52177092350193E-10,3166.0,2.0,1.0,0.029269802449583944,1.0,289.0,1.0,1.0,3166.0,1496.0
3167.0,0.651705,2.5222043817242134E-10,3167.0,2.0,1.0,0.02926506376762772,1.0,289.0,1.0,1.0,3167.0,1496.0
3168.0,0.651815,2.522630099621099E-10,3168.0,2.0,1.0,0.02926031879474991,1.0,289.0,1.0,1.0,3168.0,1496.0
3169.0,0.651934,2.5230906489822747E-10,3169.0,2.0,1.0,0.029255567575093535,1.0,289.0,1.0,1.0,3169.0,1496.0
3170.0,0.652047,2.523527977367257E-10,3170.0,2.0,1.0,0.029250810152510756,1.0,289.0,1.0,1.0,3170.0,1496.0
3171.0,0.652157,2.5239536952641426E-10,3171.0,2.0,1.0,0.02924604657056524,1.0,289.0,1.0,1.0,3171.0,1496.0
3172.0,0.652268,2.5243832833237267E-10,3172.0,2.0,1.0,0.029241276872534538,1.0,289.0,1.0,1.0,3172.0,1496.0
3173.0,0.652378,2.524809001220612E-10,3173.0,2.0,1.0,0.029236501101412415,1.0,289.0,1.0,1.0,3173.0,1496.0
3174.0,0.65249,2.5252424594428955E-10,3174.0,2.0,1.0,0.02923171929991117,1.0,289.0,1.0,1.0,3174.0,1496.0
3175.0,0.652719,2.526128726700957E-10,3175.0,2.0,1.0,0.029226931510463915,1.0,289.0,1.0,1.0,3175.0,1496.0
3176.0,0.652881,2.526755693058188E-10,3176.0,2.0,1.0,0.029222137775226857,1.0,289.0,1.0,1.0,3176.0,1496.0
3177.0,0.653001,2.527220112582063E-10,3177.0,2.0,1.0,0.02921733813608153,1.0,289.0,1.0,1.0,3177.0,1496.0
3178.0,0.653116,2.527665181292443E-10,3178.0,2.0,1.0,0.029212532634637026,1.0,289.0,1.0,1.0,3178.0,1496.0
3179.0,0.653232,2.528114120165522E-10,3179.0,2.0,1.0,0.029207721312232194,1.0,289.0,1.0,1.0,3179.0,1496.0
3180.0,0.653345,2.5285514485505043E-10,3180.0,2.0,1.0,0.029202904209937812,1.0,289.0,1.0,1.0,3180.0,1496.0
3181.0,0.653459,2.5289926470981854E-10,3181.0,2.0,1.0,0.029198081368558747,1.0,289.0,1.0,1.0,3181.0,1496.0
3182.0,0.653569,2.529418364995071E-10,3182.0,2.0,1.0,0.02919325282863609,1.0,289.0,1.0,1.0,3182.0,1496.0
3183.0,0.653682,2.529855693380053E-10,3183.0,2.0,1.0,0.029188418630449277,1.0,289.0,1.0,1.0,3183.0,1496.0
3184.0,0.653794,2.5302891516023365E-10,3184.0,2.0,1.0,0.02918357881401816,1.0,289.0,1.0,1.0,3184.0,1496.0
3185.0,0.653904,2.530714869499222E-10,3185.0,2.0,1.0,0.029178733419105103,1.0,289.0,1.0,1.0,3185.0,1496.0
3186.0,0.654015,2.531144457558806E-10,3186.0,2.0,1.0,0.029173882485217024,1.0,289.0,1.0,1.0,3186.0,1496.0
3187.0,0.654126,2.53157404561839E-10,3187.0,2.0,1.0,0.029169026051607424,1.0,289.0,1.0,1.0,3187.0,1496.0
3188.0,0.654237,2.5320036336779743E-10,3188.0,2.0,1.0,0.029164164157278405,1.0,289.0,1.0,1.0,3188.0,1496.0
3189.0,0.654351,2.5324448322256554E-10,3189.0,2.0,1.0,0.02915929684098265,1.0,289.0,1.0,1.0,3189.0,1496.0
3190.0,0.65446,2.5328666799598417E-10,3190.0,2.0,1.0,0.029154424141225408,1.0,289.0,1.0,1.0,3190.0,1496.0
3191.0,0.654573,2.533304008344824E-10,3191.0,2.0,1.0,0.02914954609626644,1.0,289.0,1.0,1.0,3191.0,1496.0
3192.0,0.654683,2.5337297262417096E-10,3192.0,2.0,1.0,0.029144662744121957,1.0,289.0,1.0,1.0,3192.0,1496.0
3193.0,0.654795,2.534163184463993E-10,3193.0,2.0,1.0,0.02913977412256653,1.0,289.0,1.0,1.0,3193.0,1496.0
3194.0,0.654904,2.534585032198179E-10,3194.0,2.0,1.0,0.029134880269134994,1.0,289.0,1.0,1.0,3194.0,1496.0
3195.0,0.655015,2.535014620257763E-10,3195.0,2.0,1.0,0.02912998122112431,1.0,289.0,1.0,1.0,3195.0,1496.0
3196.0,0.655126,2.5354442083173474E-10,3196.0,2.0,1.0,0.029125077015595448,1.0,289.0,1.0,1.0,3196.0,1496.0
3197.0,0.655239,2.53588153670233E-10,3197.0,2.0,1.0,0.029120167689375212,1.0,289.0,1.0,1.0,3197.0,1496.0
3198.0,0.655349,2.536307254599215E-10,3198.0,2.0,1.0,0.029115253279058066,1.0,289.0,1.0,1.0,3198.0,1496.0
3199.0,0.65546,2.5367368426587994E-10,3199.0,2.0,1.0,0.02911033382100795,1.0,289.0,1.0,1.0,3199.0,1496.0
3200.0,0.65557,2.537162560555685E-10,3200.0,2.0,1.0,0.029105409351360065,1.0,289.0,1.0,1.0,3200.0,1496.0
3201.0,0.655682,2.537596018777968E-10,3201.0,2.0,1.0,0.029100479906022637,1.0,289.0,1.0,1.0,3201.0,1496.0
3202.0,0.655797,2.5380410874883483E-10,3202.0,2.0,1.0,0.029095545520678685,1.0,289.0,1.0,1.0,3202.0,1496.0
3203.0,0.655907,2.538466805385234E-10,3203.0,2.0,1.0,0.029090606230787745,1.0,289.0,1.0,1.0,3203.0,1496.0
3204.0,0.656016,2.53888865311942E-10,3204.0,2.0,1.0,0.02908566207158761,1.0,289.0,1.0,1.0,3204.0,1496.0
3205.0,0.656126,2.5393143710163056E-10,3205.0,2.0,1.0,0.029080713078096013,1.0,289.0,1.0,1.0,3205.0,1496.0
3206.0,0.656239,2.539751699401288E-10,3206.0,2.0,1.0,0.029075759285112347,1.0,289.0,1.0,1.0,3206.0,1496.0
3207.0,0.656349,2.5401774172981734E-10,3207.0,2.0,1.0,0.02907080072721931,1.0,289.0,1.0,1.0,3207.0,1496.0
3208.0,0.656471,2.540649577147446E-10,3208.0,2.0,1.0,0.02906583743878457,1.0,289.0,1.0,1.0,3208.0,1496.0
3209.0,0.656583,2.5410830353697295E-10,3209.0,2.0,1.0,0.029060869453962412,1.0,289.0,1.0,1.0,3209.0,1496.0
3210.0,0.656693,2.541508753266615E-10,3210.0,2.0,1.0,0.029055896806695368,1.0,289.0,1.0,1.0,3210.0,1496.0
3211.0,0.656805,2.541942211488898E-10,3211.0,2.0,1.0,0.02905091953071582,1.0,289.0,1.0,1.0,3211.0,1496.0
3212.0,0.656916,2.5423717995484824E-10,3212.0,2.0,1.0,0.029045937659547594,1.0,289.0,1.0,1.0,3212.0,1496.0
3213.0,0.657081,2.5430103763938103E-10,3213.0,2.0,1.0,0.029040951226507548,1.0,289.0,1.0,1.0,3213.0,1496.0
3214.0,0.657207,2.5434980168938787E-10,3214.0,2.0,1.0,0.029035960264707145,1.0,289.0,1.0,1.0,3214.0,1496.0
3215.0,0.657328,2.5439663065804524E-10,3215.0,2.0,1.0,0.02903096480705398,1.0,289.0,1.0,1.0,3215.0,1496.0
3216.0,0.657439,2.5443958946400365E-10,3216.0,2.0,1.0,0.029025964886253336,1.0,289.0,1.0,1.0,3216.0,1496.0
3217.0,0.657555,2.5448448335131153E-10,3217.0,2.0,1.0,0.02902096053480972,1.0,289.0,1.0,1.0,3217.0,1496.0
3218.0,0.657665,2.545270551410001E-10,3218.0,2.0,1.0,0.029015951785028336,1.0,289.0,1.0,1.0,3218.0,1496.0
3219.0,0.657782,2.545723360445779E-10,3219.0,2.0,1.0,0.029010938669016606,1.0,289.0,1.0,1.0,3219.0,1496.0
3220.0,0.657893,2.546152948505363E-10,3220.0,2.0,1.0,0.029005921218685653,1.0,289.0,1.0,1.0,3220.0,1496.0
3221.0,0.65801,2.546605757541141E-10,3221.0,2.0,1.0,0.029000899465751753,1.0,289.0,1.0,1.0,3221.0,1496.0
3222.0,0.65813,2.547070177065016E-10,3222.0,2.0,1.0,0.02899587344173779,1.0,289.0,1.0,1.0,3222.0,1496.0
3223.0,0.658243,2.5475075054499984E-10,3223.0,2.0,1.0,0.02899084317797471,1.0,289.0,1.0,1.0,3223.0,1496.0
3224.0,0.65836,2.5479603144857765E-10,3224.0,2.0,1.0,0.028985808705602936,1.0,289.0,1.0,1.0,3224.0,1496.0
3225.0,0.658475,2.5484053831961567E-10,3225.0,2.0,1.0,0.028980770055573795,1.0,289.0,1.0,1.0,3225.0,1496.0
3226.0,0.658586,2.548834971255741E-10,3226.0,2.0,1.0,0.0289757272586509,1.0,289.0,1.0,1.0,3226.0,1496.0
3227.0,0.6587,2.549276169803422E-10,3227.0,2.0,1.0,0.028970680345411556,1.0,289.0,1.0,1.0,3227.0,1496.0
3228.0,0.658813,2.5497134981884043E-10,3228.0,2.0,1.0,0.02896562934624813,1.0,289.0,1.0,1.0,3228.0,1496.0
3229.0,0.658923,2.55013921608529E-10,3229.0,2.0,1.0,0.028960574291369407,1.0,289.0,1.0,1.0,3229.0,1496.0
3230.0,0.659033,2.550564933982175E-10,3230.0,2.0,1.0,0.028955515210801953,1.0,289.0,1.0,1.0,3230.0,1496.0
3231.0,0.659146,2.5510022623671577E-10,3231.0,2.0,1.0,0.028950452134391454,1.0,289.0,1.0,1.0,3231.0,1496.0
3232.0,0.659257,2.551431850426742E-10,3232.0,2.0,1.0,0.028945385091804016,1.0,289.0,1.0,1.0,3232.0,1496.0
3233.0,0.659368,2.551861438486326E-10,3233.0,2.0,1.0,0.028940314112527524,1.0,289.0,1.0,1.0,3233.0,1496.0
3234.0,0.659478,2.5522871563832113E-10,3234.0,2.0,1.0,0.028935239225872912,1.0,289.0,1.0,1.0,3234.0,1496.0
3235.0,0.659592,2.5527283549308924E-10,3235.0,2.0,1.0,0.02893016046097546,1.0,289.0,1.0,1.0,3235.0,1496.0
3236.0,0.659701,2.5531502026650787E-10,3236.0,2.0,1.0,0.028925077846796075,1.0,289.0,1.0,1.0,3236.0,1496.0
3237.0,0.659811,2.553575920561964E-10,3237.0,2.0,1.0,0.02891999141212257,1.0,289.0,1.0,1.0,3237.0,1496.0
3238.0,0.659923,2.5540093787842475E-10,3238.0,2.0,1.0,0.02891490118557091,1.0,289.0,1.0,1.0,3238.0,1496.0
3239.0,0.660034,2.5544389668438316E-10,3239.0,2.0,1.0,0.028909807195586446,1.0,289.0,1.0,1.0,3239.0,1496.0
3240.0,0.660146,2.554872425066115E-10,3240.0,2.0,1.0,0.02890470947044518,1.0,289.0,1.0,1.0,3240.0,1496.0
3241.0,0.66026,2.555313623613796E-10,3241.0,2.0,1.0,0.028899608038254955,1.0,289.0,1.0,1.0,3241.0,1496.0
3242.0,0.660369,2.555735471347982E-10,3242.0,2.0,1.0,0.028894502926956698,1.0,289.0,1.0,1.0,3242.0,1496.0
3243.0,0.660478,2.5561573190821685E-10,3243.0,2.0,1.0,0.02888939416432559,1.0,289.0,1.0,1.0,3243.0,1496.0
3244.0,0.660588,2.556583036979054E-10,3244.0,2.0,1.0,0.028884281777972292,1.0,289.0,1.0,1.0,3244.0,1496.0
3245.0,0.660699,2.557012625038638E-10,3245.0,2.0,1.0,0.028879165795344094,1.0,289.0,1.0,1.0,3245.0,1496.0
3246.0,0.660824,2.557496395376008E-10,3246.0,2.0,1.0,0.028874046243726102,1.0,289.0,1.0,1.0,3246.0,1496.0
3247.0,0.660936,2.557929853598291E-10,3247.0,2.0,1.0,0.028868923150242396,1.0,289.0,1.0,1.0,3247.0,1496.0
3248.0,0.661048,2.5583633118205744E-10,3248.0,2.0,1.0,0.02886379654185717,1.0,289.0,1.0,1.0,3248.0,1496.0
3249.0,0.661158,2.55878902971746E-10,3249.0,2.0,1.0,0.0288586664453759,1.0,289.0,1.0,1.0,3249.0,1496.0
3250.0,0.661267,2.559210877451646E-10,3250.0,2.0,1.0,0.028853532887446433,1.0,289.0,1.0,1.0,3250.0,1496.0
3251.0,0.661386,2.559671426812822E-10,3251.0,2.0,1.0,0.028848395894560133,1.0,289.0,1.0,1.0,3251.0,1496.0
3252.0,0.661496,2.5600971447097075E-10,3252.0,2.0,1.0,0.02884325549305299,1.0,289.0,1.0,1.0,3252.0,1496.0
3253.0,0.661608,2.5605306029319907E-10,3253.0,2.0,1.0,0.028838111709106704,1.0,289.0,1.0,1.0,3253.0,1496.0
3254.0,0.661719,2.560960190991575E-10,3254.0,2.0,1.0,0.0288329645687498,1.0,289.0,1.0,1.0,3254.0,1496.0
3255.0,0.66183,2.561389779051159E-10,3255.0,2.0,1.0,0.028827814097858687,1.0,289.0,1.0,1.0,3255.0,1496.0
3256.0,0.661944,2.56183097759884E-10,3256.0,2.0,1.0,0.028822660322158744,1.0,289.0,1.0,1.0,3256.0,1496.0
3257.0,0.662058,2.562272176146521E-10,3257.0,2.0,1.0,0.02881750326722538,1.0,289.0,1.0,1.0,3257.0,1496.0
3258.0,0.662169,2.562701764206105E-10,3258.0,2.0,1.0,0.02881234295848507,1.0,289.0,1.0,1.0,3258.0,1496.0
3259.0,0.662281,2.5631352224283885E-10,3259.0,2.0,1.0,0.028807179421216435,1.0,289.0,1.0,1.0,3259.0,1496.0
3260.0,0.662391,2.563560940325274E-10,3260.0,2.0,1.0,0.02880201268055124,1.0,289.0,1.0,1.0,3260.0,1496.0
3261.0,0.662506,2.564006009035654E-10,3261.0,2.0,1.0,0.028796842761475448,1.0,289.0,1.0,1.0,3261.0,1496.0
3262.0,0.662617,2.5644355970952383E-10,3262.0,2.0,1.0,0.02879166968883022,1.0,289.0,1.0,1.0,3262.0,1496.0
3263.0,0.662728,2.5648651851548224E-10,3263.0,2.0,1.0,0.028786493487312933,1.0,289.0,1.0,1.0,3263.0,1496.0
3264.0,0.66284,2.5652986433771056E-10,3264.0,2.0,1.0,0.028781314181478182,1.0,289.0,1.0,1.0,3264.0,1496.0
3265.0,0.662954,2.5657398419247867E-10,3265.0,2.0,1.0,0.028776131795738763,1.0,289.0,1.0,1.0,3265.0,1496.0
3266.0,0.663064,2.566165559821672E-10,3266.0,2.0,1.0,0.028770946354366656,1.0,289.0,1.0,1.0,3266.0,1496.0
3267.0,0.663177,2.5666028882066546E-10,3267.0,2.0,1.0,0.028765757881494016,1.0,289.0,1.0,1.0,3267.0,1496.0
3268.0,0.663287,2.56702860610354E-10,3268.0,2.0,1.0,0.028760566401114122,1.0,289.0,1.0,1.0,3268.0,1496.0
3269.0,0.663397,2.5674543240004255E-10,3269.0,2.0,1.0,0.02875537193708234,1.0,289.0,1.0,1.0,3269.0,1496.0
3270.0,0.663508,2.5678839120600096E-10,3270.0,2.0,1.0,0.028750174513117083,1.0,289.0,1.0,1.0,3270.0,1496.0
3271.0,0.663622,2.5683251106076907E-10,3271.0,2.0,1.0,0.028744974152800747,1.0,289.0,1.0,1.0,3271.0,1496.0
3272.0,0.663732,2.568750828504576E-10,3272.0,2.0,1.0,0.02873977087958063,1.0,289.0,1.0,1.0,3272.0,1496.0
3273.0,0.663872,2.5692926512824303E-10,3273.0,2.0,1.0,0.02873456471676988,1.0,289.0,1.0,1.0,3273.0,1496.0
3274.0,0.663988,2.569741590155509E-10,3274.0,2.0,1.0,0.028729355687548412,1.0,289.0,1.0,1.0,3274.0,1496.0
3275.0,0.664098,2.5701673080523946E-10,3275.0,2.0,1.0,0.02872414381496381,1.0,289.0,1.0,1.0,3275.0,1496.0
3276.0,0.664208,2.57059302594928E-10,3276.0,2.0,1.0,0.02871892912193223,1.0,289.0,1.0,1.0,3276.0,1496.0
3277.0,0.664317,2.5710148736834664E-10,3277.0,2.0,1.0,0.028713711631239303,1.0,289.0,1.0,1.0,3277.0,1496.0
3278.0,0.664428,2.5714444617430505E-10,3278.0,2.0,1.0,0.02870849136554102,1.0,289.0,1.0,1.0,3278.0,1496.0
3279.0,0.664539,2.5718740498026346E-10,3279.0,2.0,1.0,0.028703268347364613,1.0,289.0,1.0,1.0,3279.0,1496.0
3280.0,0.664651,2.572307508024918E-10,3280.0,2.0,1.0,0.028698042599109425,1.0,289.0,1.0,1.0,3280.0,1496.0
3281.0,0.664765,2.572748706572599E-10,3281.0,2.0,1.0,0.028692814143047786,1.0,289.0,1.0,1.0,3281.0,1496.0
3282.0,0.66488,2.573193775282979E-10,3282.0,2.0,1.0,0.028687583001325862,1.0,289.0,1.0,1.0,3282.0,1496.0
3283.0,0.664992,2.5736272335052624E-10,3283.0,2.0,1.0,0.028682349195964508,1.0,289.0,1.0,1.0,3283.0,1496.0
3284.0,0.665102,2.574052951402148E-10,3284.0,2.0,1.0,0.028677112748860117,1.0,289.0,1.0,1.0,3284.0,1496.0
3285.0,0.665222,2.574517370926023E-10,3285.0,2.0,1.0,0.028671873681785472,1.0,289.0,1.0,1.0,3285.0,1496.0
3286.0,0.665331,2.574939218660209E-10,3286.0,2.0,1.0,0.02866663201639054,1.0,289.0,1.0,1.0,3286.0,1496.0
3287.0,0.665443,2.5753726768824925E-10,3287.0,2.0,1.0,0.028661387774203323,1.0,289.0,1.0,1.0,3287.0,1496.0
3288.0,0.665555,2.5758061351047757E-10,3288.0,2.0,1.0,0.028656140976630683,1.0,289.0,1.0,1.0,3288.0,1496.0
3289.0,0.665666,2.57623572316436E-10,3289.0,2.0,1.0,0.028650891644959136,1.0,289.0,1.0,1.0,3289.0,1496.0
3290.0,0.665777,2.576665311223944E-10,3290.0,2.0,1.0,0.028645639800355654,1.0,289.0,1.0,1.0,3290.0,1496.0
3291.0,0.665889,2.577098769446227E-10,3291.0,2.0,1.0,0.028640385463868476,1.0,289.0,1.0,1.0,3291.0,1496.0
3292.0,0.665999,2.5775244873431127E-10,3292.0,2.0,1.0,0.028635128656427887,1.0,289.0,1.0,1.0,3292.0,1496.0
3293.0,0.66611,2.577954075402697E-10,3293.0,2.0,1.0,0.02862986939884702,1.0,289.0,1.0,1.0,3293.0,1496.0
3294.0,0.66622,2.578379793299582E-10,3294.0,2.0,1.0,0.028624607711822604,1.0,289.0,1.0,1.0,3294.0,1496.0
3295.0,0.66633,2.5788055111964677E-10,3295.0,2.0,1.0,0.02861934361593577,1.0,289.0,1.0,1.0,3295.0,1496.0
3296.0,0.666441,2.579235099256052E-10,3296.0,2.0,1.0,0.028614077131652794,1.0,289.0,1.0,1.0,3296.0,1496.0
3297.0,0.66655,2.579656946990238E-10,3297.0,2.0,1.0,0.028608808279325864,1.0,289.0,1.0,1.0,3297.0,1496.0
3298.0,0.66666,2.5800826648871236E-10,3298.0,2.0,1.0,0.028603537079193837,1.0,289.0,1.0,1.0,3298.0,1496.0
3299.0,0.66677,2.580508382784009E-10,3299.0,2.0,1.0,0.028598263551382976,1.0,289.0,1.0,1.0,3299.0,1496.0
3300.0,0.666881,2.580937970843593E-10,3300.0,2.0,1.0,0.028592987715907705,1.0,289.0,1.0,1.0,3300.0,1496.0
3301.0,0.666995,2.581379169391274E-10,3301.0,2.0,1.0,0.028587709592671328,1.0,289.0,1.0,1.0,3301.0,1496.0
3302.0,0.667105,2.5818048872881597E-10,3302.0,2.0,1.0,0.028582429201466766,1.0,289.0,1.0,1.0,3302.0,1496.0
3303.0,0.667219,2.582246085835841E-10,3303.0,2.0,1.0,0.028577146561977296,1.0,289.0,1.0,1.0,3303.0,1496.0
3304.0,0.667327,2.5826640634073284E-10,3304.0,2.0,1.0,0.028571861693777234,1.0,289.0,1.0,1.0,3304.0,1496.0
3305.0,0.667436,2.5830859111415147E-10,3305.0,2.0,1.0,0.028566574616332687,1.0,289.0,1.0,1.0,3305.0,1496.0
3306.0,0.667548,2.583519369363798E-10,3306.0,2.0,1.0,0.028561285349002225,1.0,289.0,1.0,1.0,3306.0,1496.0
3307.0,0.667658,2.5839450872606835E-10,3307.0,2.0,1.0,0.028555993911037605,1.0,289.0,1.0,1.0,3307.0,1496.0
3308.0,0.667769,2.5843746753202676E-10,3308.0,2.0,1.0,0.028550700321584445,1.0,289.0,1.0,1.0,3308.0,1496.0
3309.0,0.667881,2.584808133542551E-10,3309.0,2.0,1.0,0.028545404599682946,1.0,289.0,1.0,1.0,3309.0,1496.0
3310.0,0.667991,2.5852338514394363E-10,3310.0,2.0,1.0,0.028540106764268536,1.0,289.0,1.0,1.0,3310.0,1496.0
3311.0,0.668102,2.5856634394990204E-10,3311.0,2.0,1.0,0.02853480683417258,1.0,289.0,1.0,1.0,3311.0,1496.0
3312.0,0.668213,2.5860930275586045E-10,3312.0,2.0,1.0,0.02852950482812304,1.0,289.0,1.0,1.0,3312.0,1496.0
3313.0,0.668726,2.5880784210231696E-10,3313.0,2.0,1.0,0.02852420076474514,1.0,289.0,1.0,1.0,3313.0,1496.0
3314.0,0.669131,2.5896458369162475E-10,3314.0,2.0,1.0,0.02851889466256204,1.0,289.0,1.0,1.0,3314.0,1496.0
3315.0,0.669383,2.590621117916385E-10,3315.0,2.0,1.0,0.028513586539995486,1.0,289.0,1.0,1.0,3315.0,1496.0
3316.0,0.669511,2.5911164987418516E-10,3316.0,2.0,1.0,0.028508276415366456,1.0,289.0,1.0,1.0,3316.0,1496.0
3317.0,0.669659,2.5916892828212975E-10,3317.0,2.0,1.0,0.02850296430689583,1.0,289.0,1.0,1.0,3317.0,1496.0
3318.0,0.669776,2.5921420918570755E-10,3318.0,2.0,1.0,0.028497650232705,1.0,289.0,1.0,1.0,3318.0,1496.0
3319.0,0.669891,2.5925871605674557E-10,3319.0,2.0,1.0,0.028492334210816542,1.0,289.0,1.0,1.0,3319.0,1496.0
3320.0,0.670005,2.593028359115137E-10,3320.0,2.0,1.0,0.028487016259154816,1.0,289.0,1.0,1.0,3320.0,1496.0
3321.0,0.670129,2.5935082592898074E-10,3321.0,2.0,1.0,0.028481696395546607,1.0,289.0,1.0,1.0,3321.0,1496.0
3322.0,0.670242,2.59394558767479E-10,3322.0,2.0,1.0,0.02847637463772176,1.0,289.0,1.0,1.0,3322.0,1496.0
3323.0,0.670351,2.594367435408976E-10,3323.0,2.0,1.0,0.02847105100331378,1.0,289.0,1.0,1.0,3323.0,1496.0
3324.0,0.67047,2.594827984770152E-10,3324.0,2.0,1.0,0.028465725509860446,1.0,289.0,1.0,1.0,3324.0,1496.0
3325.0,0.670582,2.595261442992435E-10,3325.0,2.0,1.0,0.02846039817480443,1.0,289.0,1.0,1.0,3325.0,1496.0
3326.0,0.670696,2.5957026415401163E-10,3326.0,2.0,1.0,0.028455069015493883,1.0,289.0,1.0,1.0,3326.0,1496.0
3327.0,0.670807,2.5961322295997004E-10,3327.0,2.0,1.0,0.02844973804918306,1.0,289.0,1.0,1.0,3327.0,1496.0
3328.0,0.670917,2.596557947496586E-10,3328.0,2.0,1.0,0.02844440529303288,1.0,289.0,1.0,1.0,3328.0,1496.0
3329.0,0.671028,2.59698753555617E-10,3329.0,2.0,1.0,0.028439070764111552,1.0,289.0,1.0,1.0,3329.0,1496.0
3330.0,0.671137,2.5974093832903563E-10,3330.0,2.0,1.0,0.02843373447939513,1.0,289.0,1.0,1.0,3330.0,1496.0
3331.0,0.67125,2.5978467116753387E-10,3331.0,2.0,1.0,0.028428396455768105,1.0,289.0,1.0,1.0,3331.0,1496.0
3332.0,0.671362,2.598280169897622E-10,3332.0,2.0,1.0,0.028423056710023986,1.0,289.0,1.0,1.0,3332.0,1496.0
3333.0,0.671473,2.598709757957206E-10,3333.0,2.0,1.0,0.028417715258865866,1.0,289.0,1.0,1.0,3333.0,1496.0
3334.0,0.671582,2.5991316056913924E-10,3334.0,2.0,1.0,0.02841237211890698,1.0,289.0,1.0,1.0,3334.0,1496.0
3335.0,0.671693,2.5995611937509765E-10,3335.0,2.0,1.0,0.028407027306671294,1.0,289.0,1.0,1.0,3335.0,1496.0
3336.0,0.671803,2.599986911647862E-10,3336.0,2.0,1.0,0.028401680838594026,1.0,289.0,1.0,1.0,3336.0,1496.0
3337.0,0.671913,2.6004126295447474E-10,3337.0,2.0,1.0,0.028396332731022246,1.0,289.0,1.0,1.0,3337.0,1496.0
3338.0,0.672022,2.600834477278934E-10,3338.0,2.0,1.0,0.02839098300021538,1.0,289.0,1.0,1.0,3338.0,1496.0
3339.0,0.672134,2.601267935501217E-10,3339.0,2.0,1.0,0.028385631662345794,1.0,289.0,1.0,1.0,3339.0,1496.0
3340.0,0.672245,2.601697523560801E-10,3340.0,2.0,1.0,0.0283802787334993,1.0,289.0,1.0,1.0,3340.0,1496.0
3341.0,0.672358,2.6021348519457836E-10,3341.0,2.0,1.0,0.028374924229675736,1.0,289.0,1.0,1.0,3341.0,1496.0
3342.0,0.67247,2.602568310168067E-10,3342.0,2.0,1.0,0.02836956816678946,1.0,289.0,1.0,1.0,3342.0,1496.0
3343.0,0.672579,2.602990157902253E-10,3343.0,2.0,1.0,0.028364210560669897,1.0,289.0,1.0,1.0,3343.0,1496.0
3344.0,0.67269,2.603419745961837E-10,3344.0,2.0,1.0,0.02835885142706207,1.0,289.0,1.0,1.0,3344.0,1496.0
3345.0,0.672801,2.6038493340214213E-10,3345.0,2.0,1.0,0.028353490781627116,1.0,289.0,1.0,1.0,3345.0,1496.0
3346.0,0.672918,2.6043021430571994E-10,3346.0,2.0,1.0,0.02834812863994279,1.0,289.0,1.0,1.0,3346.0,1496.0
3347.0,0.673027,2.6047239907913857E-10,3347.0,2.0,1.0,0.02834276501750401,1.0,289.0,1.0,1.0,3347.0,1496.0
3348.0,0.67314,2.605161319176368E-10,3348.0,2.0,1.0,0.02833739992972334,1.0,289.0,1.0,1.0,3348.0,1496.0
3349.0,0.673251,2.605590907235952E-10,3349.0,2.0,1.0,0.028332033391931504,1.0,289.0,1.0,1.0,3349.0,1496.0
3350.0,0.673362,2.6060204952955363E-10,3350.0,2.0,1.0,0.02832666541937789,1.0,289.0,1.0,1.0,3350.0,1496.0
3351.0,0.673476,2.6064616938432174E-10,3351.0,2.0,1.0,0.028321296027231057,1.0,289.0,1.0,1.0,3351.0,1496.0
