learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2519.0,0.642568,2.1676757269435478E-10,2519.0,1.0,1.0,0.03857064084880054,1.0,452.0,1.0,0.7190000000000001,2519.0,1304.0
2520.0,0.642699,2.1681176498532316E-10,2520.0,1.0,1.0,0.03856902551513038,1.0,452.0,1.0,0.72,2520.0,1304.0
2521.0,0.642837,2.168583186964196E-10,2521.0,1.0,1.0,0.03856760979695698,1.0,452.0,1.0,0.7210000000000001,2521.0,1304.0
2522.0,0.642969,2.1690284833312056E-10,2522.0,1.0,1.0,0.038566393456831306,1.0,452.0,1.0,0.722,2522.0,1304.0
2523.0,0.643098,2.1694636593262375E-10,2523.0,1.0,1.0,0.03856537625768076,1.0,452.0,1.0,0.7230000000000001,2523.0,1304.0
2524.0,0.643237,2.1699325698945278E-10,2524.0,1.0,1.0,0.038564557962808464,1.0,452.0,1.0,0.724,2524.0,1304.0
2525.0,0.643373,2.1703913600908407E-10,2525.0,1.0,1.0,0.0385639383358925,1.0,452.0,1.0,0.7250000000000001,2525.0,1304.0
2526.0,0.643507,2.1708434033725018E-10,2526.0,1.0,1.0,0.03856351714098518,1.0,452.0,1.0,0.726,2526.0,1304.0
2527.0,0.643642,2.1712988201114887E-10,2527.0,1.0,1.0,0.03856329414251229,1.0,452.0,1.0,0.7270000000000001,2527.0,1304.0
2528.0,0.643777,2.1717542368504756E-10,2528.0,1.0,1.0,0.03856326910527237,1.0,452.0,1.0,0.728,2528.0,1304.0
2529.0,0.643931,2.1722737492786533E-10,2529.0,1.0,1.0,0.038563441794435965,1.0,452.0,1.0,0.7290000000000001,2529.0,1304.0
2530.0,0.644066,2.1727291660176401E-10,2530.0,1.0,1.0,0.038563811975544884,1.0,452.0,1.0,0.73,2530.0,1304.0
2531.0,0.644204,2.1731947031286046E-10,2531.0,1.0,1.0,0.038564379414511483,1.0,452.0,1.0,0.7310000000000001,2531.0,1304.0
2532.0,0.64434,2.1736534933249175E-10,2532.0,1.0,1.0,0.03856514387761791,1.0,452.0,1.0,0.732,2532.0,1304.0
2533.0,0.644473,2.1741021631492529E-10,2533.0,1.0,1.0,0.03856610513151542,1.0,452.0,1.0,0.7330000000000001,2533.0,1304.0
2534.0,0.64463,2.174631795949408E-10,2534.0,1.0,1.0,0.03856726294322358,1.0,452.0,1.0,0.734,2534.0,1304.0
2535.0,0.644768,2.1750973330603726E-10,2535.0,1.0,1.0,0.03856861708012961,1.0,452.0,1.0,0.7350000000000001,2535.0,1304.0
2536.0,0.644909,2.1755729905433147E-10,2536.0,1.0,1.0,0.0385701673099876,1.0,452.0,1.0,0.736,2536.0,1304.0
2537.0,0.64504,2.1760149134529984E-10,2537.0,1.0,1.0,0.03857191340091784,1.0,452.0,1.0,0.7370000000000001,2537.0,1304.0
2538.0,0.645174,2.1764669567346595E-10,2538.0,1.0,1.0,0.038573855121406056,1.0,452.0,1.0,0.738,2538.0,1304.0
2539.0,0.645309,2.1769223734736464E-10,2539.0,1.0,1.0,0.038575992240302705,1.0,452.0,1.0,0.7390000000000001,2539.0,1304.0
2540.0,0.64544,2.1773642963833302E-10,2540.0,1.0,1.0,0.03857832452682227,1.0,452.0,1.0,0.74,2540.0,1304.0
2541.0,0.645578,2.1778298334942947E-10,2541.0,1.0,1.0,0.03858085175054252,1.0,452.0,1.0,0.7410000000000001,2541.0,1304.0
2542.0,0.645722,2.178315611349214E-10,2542.0,1.0,1.0,0.03858357368140384,1.0,452.0,1.0,0.742,2542.0,1304.0
2543.0,0.645871,2.1788182564907626E-10,2543.0,1.0,1.0,0.03858649008970844,1.0,452.0,1.0,0.7430000000000001,2543.0,1304.0
2544.0,0.646007,2.1792770466870755E-10,2544.0,1.0,1.0,0.038589600746119716,1.0,452.0,1.0,0.744,2544.0,1304.0
2545.0,0.646142,2.1797324634260624E-10,2545.0,1.0,1.0,0.038592905421661515,1.0,452.0,1.0,0.7450000000000001,2545.0,1304.0
2546.0,0.646277,2.1801878801650493E-10,2546.0,1.0,1.0,0.03859640388771742,1.0,452.0,1.0,0.746,2546.0,1304.0
2547.0,0.646412,2.1806432969040362E-10,2547.0,1.0,1.0,0.03860009591603006,1.0,452.0,1.0,0.7470000000000001,2547.0,1304.0
2548.0,0.646543,2.18108521981372E-10,2548.0,1.0,1.0,0.03860398127870038,1.0,452.0,1.0,0.748,2548.0,1304.0
2549.0,0.646681,2.1815507569246844E-10,2549.0,1.0,1.0,0.038608059748186964,1.0,452.0,1.0,0.7490000000000001,2549.0,1304.0
2550.0,0.646814,2.1819994267490197E-10,2550.0,1.0,1.0,0.03861233109730532,1.0,452.0,1.0,0.75,2550.0,1304.0
2551.0,0.64695,2.1824582169453326E-10,2551.0,1.0,1.0,0.03861679509922719,1.0,452.0,1.0,0.7510000000000001,2551.0,1304.0
2552.0,0.647085,2.1829136336843195E-10,2552.0,1.0,1.0,0.038621451527479846,1.0,452.0,1.0,0.752,2552.0,1304.0
2553.0,0.647217,2.183358930051329E-10,2553.0,1.0,1.0,0.038626300155945384,1.0,452.0,1.0,0.7530000000000001,2553.0,1304.0
2554.0,0.64735,2.1838075998756644E-10,2554.0,1.0,1.0,0.03863134075886005,1.0,452.0,1.0,0.754,2554.0,1304.0
2555.0,0.64748,2.1842461493280221E-10,2555.0,1.0,1.0,0.03863657311081353,1.0,452.0,1.0,0.7550000000000001,2555.0,1304.0
2556.0,0.647615,2.184701566067009E-10,2556.0,1.0,1.0,0.03864199698674827,1.0,452.0,1.0,0.756,2556.0,1304.0
2557.0,0.647771,2.1852278254098385E-10,2557.0,1.0,1.0,0.03864761216195877,1.0,452.0,1.0,0.7570000000000001,2557.0,1304.0
2558.0,0.647905,2.1856798686914996E-10,2558.0,1.0,1.0,0.03865341841209092,1.0,452.0,1.0,0.758,2558.0,1304.0
2559.0,0.648041,2.1861386588878125E-10,2559.0,1.0,1.0,0.038659415513141296,1.0,452.0,1.0,0.7590000000000001,2559.0,1304.0
2560.0,0.648175,2.1865907021694736E-10,2560.0,1.0,1.0,0.03866560324145647,1.0,452.0,1.0,0.76,2560.0,1304.0
2561.0,0.648311,2.1870494923657866E-10,2561.0,1.0,1.0,0.038671981373732366,1.0,452.0,1.0,0.7610000000000001,2561.0,1304.0
2562.0,0.648446,2.1875049091047734E-10,2562.0,1.0,1.0,0.038678549687013494,1.0,452.0,1.0,0.762,2562.0,1304.0
2563.0,0.64858,2.1879569523864345E-10,2563.0,1.0,1.0,0.038685307958692385,1.0,452.0,1.0,0.7630000000000001,2563.0,1304.0
2564.0,0.648714,2.1884089956680956E-10,2564.0,1.0,1.0,0.038692255966508805,1.0,452.0,1.0,0.764,2564.0,1304.0
2565.0,0.648848,2.1888610389497568E-10,2565.0,1.0,1.0,0.03869939348854915,1.0,452.0,1.0,0.7650000000000001,2565.0,1304.0
2566.0,0.64898,2.1893063353167663E-10,2566.0,1.0,1.0,0.03870672030324575,1.0,452.0,1.0,0.766,2566.0,1304.0
2567.0,0.649115,2.1897617520557532E-10,2567.0,1.0,1.0,0.03871423618937615,1.0,452.0,1.0,0.7670000000000001,2567.0,1304.0
2568.0,0.649252,2.190223915709392E-10,2568.0,1.0,1.0,0.038721940926062536,1.0,452.0,1.0,0.768,2568.0,1304.0
2569.0,0.649388,2.1906827059057048E-10,2569.0,1.0,1.0,0.03872983429277096,1.0,452.0,1.0,0.7690000000000001,2569.0,1304.0
2570.0,0.649547,2.1912190856205116E-10,2570.0,1.0,1.0,0.038737916069310735,1.0,452.0,1.0,0.77,2570.0,1304.0
2571.0,0.649682,2.1916745023594985E-10,2571.0,1.0,1.0,0.038746186035833755,1.0,452.0,1.0,0.7710000000000001,2571.0,1304.0
2572.0,0.649824,2.1921535332997663E-10,2572.0,1.0,1.0,0.03875464397283382,1.0,452.0,1.0,0.772,2572.0,1304.0
2573.0,0.649958,2.1926055765814274E-10,2573.0,1.0,1.0,0.03876328966114598,1.0,452.0,1.0,0.7730000000000001,2573.0,1304.0
2574.0,0.650093,2.1930609933204143E-10,2574.0,1.0,1.0,0.03877212288194584,1.0,452.0,1.0,0.774,2574.0,1304.0
2575.0,0.650223,2.193499542772772E-10,2575.0,1.0,1.0,0.038781143416748966,1.0,452.0,1.0,0.7750000000000001,2575.0,1304.0
2576.0,0.650357,2.1939515860544332E-10,2576.0,1.0,1.0,0.03879035104741017,1.0,452.0,1.0,0.776,2576.0,1304.0
2577.0,0.650463,2.194309172530971E-10,2577.0,1.0,1.0,0.03879974555612285,1.0,452.0,1.0,0.7769999999999999,2577.0,1304.0
2578.0,0.65057,2.1946701324648348E-10,2578.0,1.0,1.0,0.03880932672541838,1.0,452.0,1.0,0.778,2578.0,1304.0
2579.0,0.650676,2.1950277189413726E-10,2579.0,1.0,1.0,0.03881909433816541,1.0,452.0,1.0,0.7789999999999999,2579.0,1304.0
2580.0,0.650783,2.1953886788752364E-10,2580.0,1.0,1.0,0.03882904817756922,1.0,452.0,1.0,0.78,2580.0,1304.0
2581.0,0.650893,2.1957597591810776E-10,2581.0,1.0,1.0,0.03883918802717109,1.0,452.0,1.0,0.7809999999999999,2581.0,1304.0
2582.0,0.651,2.1961207191149414E-10,2582.0,1.0,1.0,0.03884951367084763,1.0,452.0,1.0,0.782,2582.0,1304.0
2583.0,0.651109,2.1964884259634568E-10,2583.0,1.0,1.0,0.03886002489281014,1.0,452.0,1.0,0.7829999999999999,2583.0,1304.0
2584.0,0.651218,2.1968561328119722E-10,2584.0,1.0,1.0,0.038870721477603946,1.0,452.0,1.0,0.784,2584.0,1304.0
2585.0,0.651325,2.197217092745836E-10,2585.0,1.0,1.0,0.03888160321010777,1.0,452.0,1.0,0.7849999999999999,2585.0,1304.0
2586.0,0.651433,2.1975814261370256E-10,2586.0,1.0,1.0,0.038892669875533095,1.0,452.0,1.0,0.786,2586.0,1304.0
2587.0,0.65154,2.1979423860708895E-10,2587.0,1.0,1.0,0.03890392125942349,1.0,452.0,1.0,0.7869999999999999,2587.0,1304.0
2588.0,0.651647,2.1983033460047533E-10,2588.0,1.0,1.0,0.03891535714765401,1.0,452.0,1.0,0.788,2588.0,1304.0
2589.0,0.651753,2.198660932481291E-10,2589.0,1.0,1.0,0.0389269773264305,1.0,452.0,1.0,0.7889999999999999,2589.0,1304.0
2590.0,0.65186,2.199021892415155E-10,2590.0,1.0,1.0,0.03893878158228903,1.0,452.0,1.0,0.79,2590.0,1304.0
2591.0,0.651971,2.1993963461783219E-10,2591.0,1.0,1.0,0.03895076970209517,1.0,452.0,1.0,0.7909999999999999,2591.0,1304.0
2592.0,0.652077,2.1997539326548597E-10,2592.0,1.0,1.0,0.03896294147304343,1.0,452.0,1.0,0.792,2592.0,1304.0
2593.0,0.652186,2.200121639503375E-10,2593.0,1.0,1.0,0.038975296682656604,1.0,452.0,1.0,0.7929999999999999,2593.0,1304.0
2594.0,0.652297,2.200496093266542E-10,2594.0,1.0,1.0,0.038987835118785105,1.0,452.0,1.0,0.794,2594.0,1304.0
2595.0,0.652403,2.2008536797430798E-10,2595.0,1.0,1.0,0.03900055656960639,1.0,452.0,1.0,0.7949999999999999,2595.0,1304.0
2596.0,0.652509,2.2012112662196176E-10,2596.0,1.0,1.0,0.03901346082362426,1.0,452.0,1.0,0.796,2596.0,1304.0
2597.0,0.65262,2.2015857199827845E-10,2597.0,1.0,1.0,0.0390265476696683,1.0,452.0,1.0,0.7969999999999999,2597.0,1304.0
2598.0,0.652725,2.2019399330019965E-10,2598.0,1.0,1.0,0.03903981689689321,1.0,452.0,1.0,0.798,2598.0,1304.0
2599.0,0.652831,2.2022975194785343E-10,2599.0,1.0,1.0,0.03905326829477821,1.0,452.0,1.0,0.7989999999999999,2599.0,1304.0
2600.0,0.652939,2.202661852869724E-10,2600.0,1.0,1.0,0.039066901653126374,1.0,452.0,1.0,0.8,2600.0,1304.0
2601.0,0.65305,2.203036306632891E-10,2601.0,1.0,1.0,0.03908071676206404,1.0,452.0,1.0,0.8009999999999999,2601.0,1304.0
2602.0,0.653159,2.2034040134814063E-10,2602.0,1.0,1.0,0.03909471341204019,1.0,452.0,1.0,0.802,2602.0,1304.0
2603.0,0.653266,2.20376497341527E-10,2603.0,1.0,1.0,0.039108891393825805,1.0,452.0,1.0,0.8029999999999999,2603.0,1304.0
2604.0,0.653377,2.204139427178437E-10,2604.0,1.0,1.0,0.03912325049851327,1.0,452.0,1.0,0.804,2604.0,1304.0
2605.0,0.653487,2.2045105074842782E-10,2605.0,1.0,1.0,0.039137790517515765,1.0,452.0,1.0,0.8049999999999999,2605.0,1304.0
2606.0,0.653613,2.2049355631073328E-10,2606.0,1.0,1.0,0.0391525112425666,1.0,452.0,1.0,0.806,2606.0,1304.0
2607.0,0.653722,2.2053032699558482E-10,2607.0,1.0,1.0,0.039167412465718664,1.0,452.0,1.0,0.8069999999999999,2607.0,1304.0
2608.0,0.653836,2.2056878440909927E-10,2608.0,1.0,1.0,0.03918249397934378,1.0,452.0,1.0,0.808,2608.0,1304.0
2609.0,0.653944,2.2060521774821824E-10,2609.0,1.0,1.0,0.039197755576132066,1.0,452.0,1.0,0.8089999999999999,2609.0,1304.0
2610.0,0.654052,2.206416510873372E-10,2610.0,1.0,1.0,0.0392131970490914,1.0,452.0,1.0,0.81,2610.0,1304.0
2611.0,0.654163,2.206790964636539E-10,2611.0,1.0,1.0,0.03922881819154675,1.0,452.0,1.0,0.8109999999999999,2611.0,1304.0
2612.0,0.65427,2.2071519245704027E-10,2612.0,1.0,1.0,0.03924461879713957,1.0,452.0,1.0,0.812,2612.0,1304.0
2613.0,0.654378,2.2075162579615923E-10,2613.0,1.0,1.0,0.039260598659827235,1.0,452.0,1.0,0.813,2613.0,1304.0
2614.0,0.654487,2.2078839648101077E-10,2614.0,1.0,1.0,0.03927675757388239,1.0,452.0,1.0,0.8140000000000001,2614.0,1304.0
2615.0,0.654594,2.2082449247439716E-10,2615.0,1.0,1.0,0.03929309533389237,1.0,452.0,1.0,0.815,2615.0,1304.0
2616.0,0.654704,2.2086160050498127E-10,2616.0,1.0,1.0,0.03930961173475862,1.0,452.0,1.0,0.8160000000000001,2616.0,1304.0
2617.0,0.654812,2.2089803384410023E-10,2617.0,1.0,1.0,0.03932630657169605,1.0,452.0,1.0,0.817,2617.0,1304.0
2618.0,0.65492,2.209344671832192E-10,2618.0,1.0,1.0,0.03934317964023245,1.0,452.0,1.0,0.8180000000000001,2618.0,1304.0
2619.0,0.655029,2.2097123786807073E-10,2619.0,1.0,1.0,0.039360230736207924,1.0,452.0,1.0,0.819,2619.0,1304.0
2620.0,0.655135,2.210069965157245E-10,2620.0,1.0,1.0,0.039377459655774265,1.0,452.0,1.0,0.8200000000000001,2620.0,1304.0
2621.0,0.655242,2.210430925091109E-10,2621.0,1.0,1.0,0.03939486619539434,1.0,452.0,1.0,0.821,2621.0,1304.0
2622.0,0.655352,2.21080200539695E-10,2622.0,1.0,1.0,0.039412450151841555,1.0,452.0,1.0,0.8220000000000001,2622.0,1304.0
2623.0,0.655461,2.2111697122454655E-10,2623.0,1.0,1.0,0.03943021132219922,1.0,452.0,1.0,0.823,2623.0,1304.0
2624.0,0.655567,2.2115272987220033E-10,2624.0,1.0,1.0,0.03944814950385997,1.0,452.0,1.0,0.8240000000000001,2624.0,1304.0
2625.0,0.655678,2.2119017524851702E-10,2625.0,1.0,1.0,0.039466264494525165,1.0,452.0,1.0,0.825,2625.0,1304.0
2626.0,0.655788,2.2122728327910114E-10,2626.0,1.0,1.0,0.039484556092204325,1.0,452.0,1.0,0.8260000000000001,2626.0,1304.0
2627.0,0.655896,2.212637166182201E-10,2627.0,1.0,1.0,0.03950302409521453,1.0,452.0,1.0,0.827,2627.0,1304.0
2628.0,0.656005,2.2130048730307164E-10,2628.0,1.0,1.0,0.03952166830217981,1.0,452.0,1.0,0.8280000000000001,2628.0,1304.0
2629.0,0.656115,2.2133759533365576E-10,2629.0,1.0,1.0,0.03954048851203064,1.0,452.0,1.0,0.829,2629.0,1304.0
2630.0,0.656224,2.213743660185073E-10,2630.0,1.0,1.0,0.03955948452400325,1.0,452.0,1.0,0.8300000000000001,2630.0,1304.0
2631.0,0.656335,2.21411811394824E-10,2631.0,1.0,1.0,0.03957865613763913,1.0,452.0,1.0,0.831,2631.0,1304.0
2632.0,0.656444,2.2144858207967553E-10,2632.0,1.0,1.0,0.03959800315278441,1.0,452.0,1.0,0.8320000000000001,2632.0,1304.0
2633.0,0.656554,2.2148569011025964E-10,2633.0,1.0,1.0,0.039617525369589277,1.0,452.0,1.0,0.833,2633.0,1304.0
2634.0,0.656661,2.2152178610364603E-10,2634.0,1.0,1.0,0.03963722258850742,1.0,452.0,1.0,0.8340000000000001,2634.0,1304.0
2635.0,0.656771,2.2155889413423014E-10,2635.0,1.0,1.0,0.039657094610295464,1.0,452.0,1.0,0.835,2635.0,1304.0
2636.0,0.656878,2.2159499012761653E-10,2636.0,1.0,1.0,0.03967714123601235,1.0,452.0,1.0,0.8360000000000001,2636.0,1304.0
2637.0,0.656985,2.216310861210029E-10,2637.0,1.0,1.0,0.039697362267018796,1.0,452.0,1.0,0.837,2637.0,1304.0
2638.0,0.657093,2.2166751946012187E-10,2638.0,1.0,1.0,0.03971775750497671,1.0,452.0,1.0,0.8380000000000001,2638.0,1304.0
2639.0,0.657201,2.2170395279924083E-10,2639.0,1.0,1.0,0.039738326751848636,1.0,452.0,1.0,0.839,2639.0,1304.0
2640.0,0.657308,2.2174004879262721E-10,2640.0,1.0,1.0,0.03975906980989718,1.0,452.0,1.0,0.8400000000000001,2640.0,1304.0
2641.0,0.657418,2.2177715682321133E-10,2641.0,1.0,1.0,0.03977998648168442,1.0,452.0,1.0,0.841,2641.0,1304.0
2642.0,0.657526,2.218135901623303E-10,2642.0,1.0,1.0,0.03980107657007137,1.0,452.0,1.0,0.8420000000000001,2642.0,1304.0
2643.0,0.657632,2.2184934880998407E-10,2643.0,1.0,1.0,0.039822339878217386,1.0,452.0,1.0,0.843,2643.0,1304.0
2644.0,0.657745,2.2188746887776595E-10,2644.0,1.0,1.0,0.039843776209579636,1.0,452.0,1.0,0.8440000000000001,2644.0,1304.0
2645.0,0.657854,2.2192423956261748E-10,2645.0,1.0,1.0,0.039865385367912495,1.0,452.0,1.0,0.845,2645.0,1304.0
2646.0,0.657963,2.2196101024746902E-10,2646.0,1.0,1.0,0.03988716715726703,1.0,452.0,1.0,0.8460000000000001,2646.0,1304.0
2647.0,0.658073,2.2199811827805314E-10,2647.0,1.0,1.0,0.03990912138199039,1.0,452.0,1.0,0.847,2647.0,1304.0
2648.0,0.658182,2.2203488896290468E-10,2648.0,1.0,1.0,0.03993124784672528,1.0,452.0,1.0,0.8480000000000001,2648.0,1304.0
2649.0,0.658288,2.2207064761055846E-10,2649.0,1.0,1.0,0.03995354635640942,1.0,452.0,1.0,0.849,2649.0,1304.0
2650.0,0.658394,2.2210640625821224E-10,2650.0,1.0,1.0,0.03997601671627493,1.0,452.0,1.0,0.8500000000000001,2650.0,1304.0
2651.0,0.658507,2.221445263259941E-10,2651.0,1.0,1.0,0.03999865873184782,1.0,452.0,1.0,0.851,2651.0,1304.0
2652.0,0.658614,2.221806223193805E-10,2652.0,1.0,1.0,0.04002147220894742,1.0,452.0,1.0,0.8520000000000001,2652.0,1304.0
2653.0,0.658725,2.222180676956972E-10,2653.0,1.0,1.0,0.040044456953685845,1.0,452.0,1.0,0.853,2653.0,1304.0
2654.0,0.65883,2.222534889976184E-10,2654.0,1.0,1.0,0.040067612772467426,1.0,452.0,1.0,0.8540000000000001,2654.0,1304.0
2655.0,0.658936,2.2228924764527217E-10,2655.0,1.0,1.0,0.040090939471988156,1.0,452.0,1.0,0.855,2655.0,1304.0
2656.0,0.659042,2.2232500629292595E-10,2656.0,1.0,1.0,0.04011443685923515,1.0,452.0,1.0,0.8560000000000001,2656.0,1304.0
2657.0,0.659149,2.2236110228631233E-10,2657.0,1.0,1.0,0.040138104741486096,1.0,452.0,1.0,0.857,2657.0,1304.0
2658.0,0.659257,2.223975356254313E-10,2658.0,1.0,1.0,0.04016194292630871,1.0,452.0,1.0,0.8580000000000001,2658.0,1304.0
2659.0,0.659366,2.2243430631028283E-10,2659.0,1.0,1.0,0.04018595122156019,1.0,452.0,1.0,0.859,2659.0,1304.0
2660.0,0.659473,2.2247040230366922E-10,2660.0,1.0,1.0,0.040210129435386675,1.0,452.0,1.0,0.8600000000000001,2660.0,1304.0
2661.0,0.659584,2.225078476799859E-10,2661.0,1.0,1.0,0.04023447737622268,1.0,452.0,1.0,0.861,2661.0,1304.0
2662.0,0.65969,2.225436063276397E-10,2662.0,1.0,1.0,0.040258994852790594,1.0,452.0,1.0,0.8620000000000001,2662.0,1304.0
2663.0,0.659799,2.2258037701249123E-10,2663.0,1.0,1.0,0.0402836816741001,1.0,452.0,1.0,0.863,2663.0,1304.0
2664.0,0.659905,2.22616135660145E-10,2664.0,1.0,1.0,0.040308537649447654,1.0,452.0,1.0,0.8640000000000001,2664.0,1304.0
2665.0,0.660057,2.2266741221149762E-10,2665.0,1.0,1.0,0.04033356258841597,1.0,452.0,1.0,0.865,2665.0,1304.0
2666.0,0.660178,2.2270823104514017E-10,2666.0,1.0,1.0,0.040358756300873426,1.0,452.0,1.0,0.8660000000000001,2666.0,1304.0
2667.0,0.660295,2.2274770049585238E-10,2667.0,1.0,1.0,0.04038411859697359,1.0,452.0,1.0,0.867,2667.0,1304.0
2668.0,0.660413,2.2278750729229717E-10,2668.0,1.0,1.0,0.04040964928715464,1.0,452.0,1.0,0.8680000000000001,2668.0,1304.0
2669.0,0.660522,2.228242779771487E-10,2669.0,1.0,1.0,0.04043534818213884,1.0,452.0,1.0,0.869,2669.0,1304.0
2670.0,0.660637,2.2286307273639574E-10,2670.0,1.0,1.0,0.040461215092932046,1.0,452.0,1.0,0.8700000000000001,2670.0,1304.0
2671.0,0.660749,2.2290085545844504E-10,2671.0,1.0,1.0,0.04048724983082312,1.0,452.0,1.0,0.871,2671.0,1304.0
2672.0,0.660857,2.22937288797564E-10,2672.0,1.0,1.0,0.04051345220738344,1.0,452.0,1.0,0.8720000000000001,2672.0,1304.0
2673.0,0.660967,2.2297439682814811E-10,2673.0,1.0,1.0,0.040539822034466357,1.0,452.0,1.0,0.873,2673.0,1304.0
2674.0,0.661079,2.230121795501974E-10,2674.0,1.0,1.0,0.04056635912420665,1.0,452.0,1.0,0.8740000000000001,2674.0,1304.0
2675.0,0.661189,2.2304928758078153E-10,2675.0,1.0,1.0,0.04059306328902003,1.0,452.0,1.0,0.875,2675.0,1304.0
2676.0,0.6613,2.2308673295709822E-10,2676.0,1.0,1.0,0.040619934341602604,1.0,452.0,1.0,0.8760000000000001,2676.0,1304.0
2677.0,0.661411,2.2312417833341492E-10,2677.0,1.0,1.0,0.04064697209493036,1.0,452.0,1.0,0.877,2677.0,1304.0
2678.0,0.661536,2.2316634654998778E-10,2678.0,1.0,1.0,0.04067417636225861,1.0,452.0,1.0,0.8780000000000001,2678.0,1304.0
2679.0,0.661825,2.2326383946670426E-10,2679.0,1.0,1.0,0.040701546957121526,1.0,452.0,1.0,0.879,2679.0,1304.0
2680.0,0.66226,2.2341058486037783E-10,2680.0,1.0,1.0,0.04072908369333156,1.0,452.0,1.0,0.8800000000000001,2680.0,1304.0
2681.0,0.662655,2.235438364247481E-10,2681.0,1.0,1.0,0.040756786384978955,1.0,452.0,1.0,0.881,2681.0,1304.0
2682.0,0.662954,2.236447027987904E-10,2682.0,1.0,1.0,0.040784654846431234,1.0,452.0,1.0,0.8820000000000001,2682.0,1304.0
2683.0,0.663237,2.2374017164111137E-10,2683.0,1.0,1.0,0.04081268889233268,1.0,452.0,1.0,0.883,2683.0,1304.0
2684.0,0.663508,2.2383159233464135E-10,2684.0,1.0,1.0,0.04084088833760379,1.0,452.0,1.0,0.8840000000000001,2684.0,1304.0
2685.0,0.663772,2.2392065160804323E-10,2685.0,1.0,1.0,0.04086925299744081,1.0,452.0,1.0,0.885,2685.0,1304.0
2686.0,0.664048,2.2401375903023613E-10,2686.0,1.0,1.0,0.040897782687315185,1.0,452.0,1.0,0.8860000000000001,2686.0,1304.0
2687.0,0.664312,2.2410281830363801E-10,2687.0,1.0,1.0,0.040926477222973046,1.0,452.0,1.0,0.887,2687.0,1304.0
2688.0,0.664588,2.241959257258309E-10,2688.0,1.0,1.0,0.04095533642043474,1.0,452.0,1.0,0.8880000000000001,2688.0,1304.0
2689.0,0.664866,2.2428970783948896E-10,2689.0,1.0,1.0,0.040984360095994266,1.0,452.0,1.0,0.889,2689.0,1304.0
2690.0,0.66513,2.2437876711289084E-10,2690.0,1.0,1.0,0.041013548066218805,1.0,452.0,1.0,0.8900000000000001,2690.0,1304.0
2691.0,0.665443,2.244843563271893E-10,2691.0,1.0,1.0,0.04104290014794819,1.0,452.0,1.0,0.891,2691.0,1304.0
2692.0,0.665747,2.2458690942989452E-10,2692.0,1.0,1.0,0.04107241615829443,1.0,452.0,1.0,0.8920000000000001,2692.0,1304.0
2693.0,0.666021,2.2467934216062223E-10,2693.0,1.0,1.0,0.04110209591464114,1.0,452.0,1.0,0.893,2693.0,1304.0
2694.0,0.666289,2.2476975081695445E-10,2694.0,1.0,1.0,0.041131939234643124,1.0,452.0,1.0,0.8940000000000001,2694.0,1304.0
2695.0,0.666561,2.24861508856217E-10,2695.0,1.0,1.0,0.04116194593622582,1.0,452.0,1.0,0.895,2695.0,1304.0
2696.0,0.666826,2.249509054753515E-10,2696.0,1.0,1.0,0.04119211583758479,1.0,452.0,1.0,0.8960000000000001,2696.0,1304.0
2697.0,0.667087,2.2503895271155565E-10,2697.0,1.0,1.0,0.04122244875718524,1.0,452.0,1.0,0.897,2697.0,1304.0
2698.0,0.667346,2.2512632525629462E-10,2698.0,1.0,1.0,0.04125294451376152,1.0,452.0,1.0,0.8980000000000001,2698.0,1304.0
2699.0,0.667605,2.2521369780103359E-10,2699.0,1.0,1.0,0.04128360292631663,1.0,452.0,1.0,0.899,2699.0,1304.0
2700.0,0.667867,2.2530208238297032E-10,2700.0,1.0,1.0,0.0413144238141217,1.0,452.0,1.0,0.9000000000000001,2700.0,1304.0
2701.0,0.668135,2.2539249103930254E-10,2701.0,1.0,1.0,0.0413454069967155,1.0,452.0,1.0,0.901,2701.0,1304.0
2702.0,0.668401,2.254822250041696E-10,2702.0,1.0,1.0,0.04137655229390399,1.0,452.0,1.0,0.9020000000000001,2702.0,1304.0
2703.0,0.668659,2.25569260203176E-10,2703.0,1.0,1.0,0.04140785952575974,1.0,452.0,1.0,0.903,2703.0,1304.0
2704.0,0.668924,2.2565865682231048E-10,2704.0,1.0,1.0,0.04143932851262151,1.0,452.0,1.0,0.9039999999999999,2704.0,1304.0
2705.0,0.669192,2.257490654786427E-10,2705.0,1.0,1.0,0.04147095907509374,1.0,452.0,1.0,0.905,2705.0,1304.0
2706.0,0.669455,2.25837787406312E-10,2706.0,1.0,1.0,0.041502751034046034,1.0,452.0,1.0,0.9059999999999999,2706.0,1304.0
2707.0,0.669714,2.2592515995105098E-10,2707.0,1.0,1.0,0.04153470421061269,1.0,452.0,1.0,0.907,2707.0,1304.0
2708.0,0.669973,2.2601253249578995E-10,2708.0,1.0,1.0,0.04156681842619223,1.0,452.0,1.0,0.9079999999999999,2708.0,1304.0
2709.0,0.670236,2.2610125442345926E-10,2709.0,1.0,1.0,0.04159909350244687,1.0,452.0,1.0,0.909,2709.0,1304.0
2710.0,0.670495,2.2618862696819823E-10,2710.0,1.0,1.0,0.04163152926130206,1.0,452.0,1.0,0.9099999999999999,2710.0,1304.0
