learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2397.0,0.935707,6.913464081784095E-10,2397.0,3.0,0.0,0.003008552357113229,1.0,2.0,1.0,0.597,2397.0,2856.0
2398.0,0.936415,6.918695134421195E-10,2398.0,3.0,0.0,0.0030202251876565514,1.0,2.0,1.0,0.5980000000000001,2398.0,2856.0
2399.0,0.937159,6.924192172785605E-10,2399.0,3.0,0.0,0.0030318882867863316,1.0,2.0,1.0,0.599,2399.0,2856.0
2400.0,0.937706,6.928233678142234E-10,2400.0,3.0,0.0,0.003043750000000171,1.0,2.0,1.0,0.6000000000000001,2400.0,2856.0
2401.0,0.938484,6.933981925249104E-10,2401.0,3.0,0.0,0.0030556018325699334,1.0,2.0,1.0,0.601,2401.0,2856.0
2402.0,0.93906,6.938237696886066E-10,2402.0,3.0,0.0,0.0030676519567029185,1.0,2.0,1.0,0.6020000000000001,2402.0,2856.0
2403.0,0.939407,6.94080150375764E-10,2403.0,3.0,0.0,0.0030796920516023346,1.0,2.0,1.0,0.603,2403.0,2856.0
2404.0,0.93981,6.943779066205029E-10,2404.0,3.0,0.0,0.0030919301164727166,1.0,2.0,1.0,0.6040000000000001,2404.0,2856.0
2405.0,0.940235,6.946919175485774E-10,2405.0,3.0,0.0,0.0031041580041581748,1.0,2.0,1.0,0.605,2405.0,2856.0
2406.0,0.940951,6.952209336062277E-10,2406.0,3.0,0.0,0.0031165835411473028,1.0,2.0,1.0,0.6060000000000001,2406.0,2856.0
2407.0,0.941933,6.959464835623904E-10,2407.0,3.0,0.0,0.003128998753635401,1.0,2.0,1.0,0.607,2407.0,2856.0
2408.0,0.942984,6.967230141162876E-10,2408.0,3.0,0.0,0.0031416112956812337,1.0,2.0,1.0,0.6080000000000001,2408.0,2856.0
2409.0,0.943903,6.974020165701712E-10,2409.0,3.0,0.0,0.003154213366542304,1.0,2.0,1.0,0.609,2409.0,2856.0
2410.0,0.944883,6.981260888278489E-10,2410.0,3.0,0.0,0.0031670124481329503,1.0,2.0,1.0,0.6100000000000001,2410.0,2856.0
2411.0,0.945487,6.98572353770336E-10,2411.0,3.0,0.0,0.0031798009124846165,1.0,2.0,1.0,0.611,2411.0,2856.0
2412.0,0.946136,6.990518669287368E-10,2412.0,3.0,0.0,0.003192786069651912,1.0,2.0,1.0,0.6120000000000001,2412.0,2856.0
2413.0,0.946868,6.995927045742675E-10,2413.0,4.0,0.0,0.0031918773311232535,1.0,2.0,1.0,0.613,2413.0,2856.0
2414.0,0.947456,7.000271479288742E-10,2414.0,4.0,0.0,0.0031911764705884055,1.0,2.0,1.0,0.6140000000000001,2414.0,2856.0
2415.0,0.947946,7.003891840577131E-10,2415.0,4.0,0.0,0.0031906832298138343,1.0,2.0,1.0,0.615,2415.0,2856.0
2416.0,0.948532,7.008221497138346E-10,2416.0,4.0,0.0,0.0031903973509935474,1.0,2.0,1.0,0.6160000000000001,2416.0,2856.0
2417.0,0.949107,7.012469880282884E-10,2417.0,4.0,0.0,0.0031903185767482045,1.0,2.0,1.0,0.617,2417.0,2856.0
2418.0,0.949719,7.016991637647157E-10,2418.0,4.0,0.0,0.003190446650124239,1.0,2.0,1.0,0.618,2418.0,2856.0
2419.0,0.950111,7.019887926677868E-10,2419.0,4.0,0.0,0.0031907813145929764,1.0,2.0,1.0,0.619,2419.0,2856.0
2420.0,0.950583,7.023375295102601E-10,2420.0,4.0,0.0,0.003191322314049756,1.0,2.0,1.0,0.62,2420.0,2856.0
2421.0,0.951121,7.027350304027404E-10,2421.0,4.0,0.0,0.0031920693928130565,1.0,2.0,1.0,0.621,2421.0,2856.0
2422.0,0.952418,7.036933178702995E-10,2422.0,4.0,0.0,0.003193022295623621,1.0,2.0,1.0,0.622,2422.0,2856.0
2423.0,0.953459,7.044624599317714E-10,2423.0,4.0,0.0,0.0031941807676435863,1.0,2.0,1.0,0.623,2423.0,2856.0
2424.0,0.954299,7.050830932954951E-10,2424.0,4.0,0.0,0.0031955445544556145,1.0,2.0,1.0,0.624,2424.0,2856.0
2425.0,0.954633,7.053298689424996E-10,2425.0,4.0,0.0,0.0031971134020620244,1.0,2.0,1.0,0.625,2425.0,2856.0
2426.0,0.954879,7.055116258561615E-10,2426.0,4.0,0.0,0.003198887056883928,1.0,2.0,1.0,0.626,2426.0,2856.0
2427.0,0.955197,7.057465799152855E-10,2427.0,4.0,0.0,0.0032008652657603666,1.0,2.0,1.0,0.627,2427.0,2856.0
2428.0,0.955542,7.060014829039578E-10,2428.0,4.0,0.0,0.0032030477759474505,1.0,2.0,1.0,0.628,2428.0,2856.0
2429.0,0.955888,7.062571247418725E-10,2429.0,4.0,0.0,0.003205434335117501,1.0,2.0,1.0,0.629,2429.0,2856.0
2430.0,0.956235,7.065135054290298E-10,2430.0,4.0,0.0,0.003208024691358193,1.0,2.0,1.0,0.63,2430.0,2856.0
2431.0,0.956594,7.067787523070974E-10,2431.0,4.0,0.0,0.003210818593171703,1.0,2.0,1.0,0.631,2431.0,2856.0
2432.0,0.956862,7.06976763904095E-10,2432.0,4.0,0.0,0.0032138157894738527,1.0,2.0,1.0,0.632,2432.0,2856.0
2433.0,0.957082,7.071393107374512E-10,2433.0,4.0,0.0,0.0032170160295932632,1.0,2.0,1.0,0.633,2433.0,2856.0
2434.0,0.957446,7.074082518617315E-10,2434.0,4.0,0.0,0.003220419063270505,1.0,2.0,1.0,0.634,2434.0,2856.0
2435.0,0.957797,7.076675879458589E-10,2435.0,4.0,0.0,0.003224024640657252,1.0,2.0,1.0,0.635,2435.0,2856.0
2436.0,0.958225,7.07983815421661E-10,2436.0,4.0,0.0,0.0032278325123154387,1.0,2.0,1.0,0.636,2436.0,2856.0
2437.0,0.958649,7.08297087500493E-10,2437.0,4.0,0.0,0.003231842429216417,1.0,2.0,1.0,0.637,2437.0,2856.0
2438.0,0.959041,7.085867164035641E-10,2438.0,4.0,0.0,0.0032360541427401183,1.0,2.0,1.0,0.638,2438.0,2856.0
2439.0,0.959349,7.088142819702627E-10,2439.0,4.0,0.0,0.003240467404674214,1.0,2.0,1.0,0.639,2439.0,2856.0
2440.0,0.959568,7.089760899543765E-10,2440.0,4.0,0.0,0.003245081967213282,1.0,2.0,1.0,0.64,2440.0,2856.0
2441.0,0.959957,7.0926350230972E-10,2441.0,4.0,0.0,0.0032498975829579717,1.0,2.0,1.0,0.641,2441.0,2856.0
2442.0,0.960297,7.095147110521796E-10,2442.0,4.0,0.0,0.003251638001638169,1.0,2.0,1.0,0.642,2442.0,2856.0
2443.0,0.960816,7.098981738090518E-10,2443.0,4.0,0.0,0.0032535816618912846,1.0,2.0,1.0,0.643,2443.0,2856.0
2444.0,0.961785,7.106141187250617E-10,2444.0,4.0,0.0,0.0032555237315877285,1.0,2.0,1.0,0.644,2444.0,2856.0
2445.0,0.962595,7.112125866115097E-10,2445.0,4.0,0.0,0.0032576687116566087,1.0,2.0,1.0,0.645,2445.0,2856.0
2446.0,0.96337,7.117851947744691E-10,2446.0,4.0,0.0,0.003259811937857894,1.0,2.0,1.0,0.646,2446.0,2856.0
2447.0,0.963759,7.120726071298126E-10,2447.0,4.0,0.0,0.0032621577441767097,1.0,2.0,1.0,0.647,2447.0,2856.0
2448.0,0.964085,7.123134719828768E-10,2448.0,4.0,0.0,0.003264501633987095,1.0,2.0,1.0,0.648,2448.0,2856.0
2449.0,0.964415,7.125572922329111E-10,2449.0,4.0,0.0,0.0032670477746020448,1.0,2.0,1.0,0.649,2449.0,2856.0
2450.0,0.964766,7.128166283170385E-10,2450.0,4.0,0.0,0.0032695918367348607,1.0,2.0,1.0,0.65,2450.0,2856.0
2451.0,0.965088,7.130545377731326E-10,2451.0,4.0,0.0,0.0032723378212975965,1.0,2.0,1.0,0.651,2451.0,2856.0
2452.0,0.965453,7.133242177466554E-10,2452.0,4.0,0.0,0.003275081566068682,1.0,2.0,1.0,0.652,2452.0,2856.0
2453.0,0.965769,7.135576941072944E-10,2453.0,4.0,0.0,0.003278026905829763,1.0,2.0,1.0,0.653,2453.0,2856.0
2454.0,0.966086,7.137919093171758E-10,2454.0,4.0,0.0,0.003280969845150941,1.0,2.0,1.0,0.654,2454.0,2856.0
2455.0,0.966291,7.139433734118941E-10,2455.0,4.0,0.0,0.0032841140529533235,1.0,2.0,1.0,0.655,2455.0,2856.0
2456.0,0.966537,7.141251303255561E-10,2456.0,4.0,0.0,0.003287255700325899,1.0,2.0,1.0,0.656,2456.0,2856.0
2457.0,0.966903,7.143955491483215E-10,2457.0,4.0,0.0,0.0032905982905984564,1.0,2.0,1.0,0.657,2457.0,2856.0
2458.0,0.967277,7.146718787650271E-10,2458.0,4.0,0.0,0.0032939381611067566,1.0,2.0,1.0,0.658,2458.0,2856.0
2459.0,0.967596,7.149075716733936E-10,2459.0,4.0,0.0,0.0032974786498578316,1.0,2.0,1.0,0.659,2459.0,2856.0
2460.0,0.967917,7.151447422802452E-10,2460.0,4.0,0.0,0.0033010162601627676,1.0,2.0,1.0,0.66,2460.0,2856.0
2461.0,0.968226,7.153730466961864E-10,2461.0,4.0,0.0,0.0033047541649737534,1.0,2.0,1.0,0.661,2461.0,2856.0
2462.0,0.968662,7.156951849659287E-10,2462.0,4.0,0.0,0.0033084890333064205,1.0,2.0,1.0,0.662,2462.0,2856.0
2463.0,0.969396,7.162375003099445E-10,2463.0,4.0,0.0,0.0033124238733253783,1.0,2.0,1.0,0.663,2463.0,2856.0
2464.0,0.970484,7.170413682858153E-10,2464.0,4.0,0.0,0.0033163555194806846,1.0,2.0,1.0,0.664,2464.0,2856.0
2465.0,0.97151,7.177994276086493E-10,2465.0,4.0,0.0,0.0033204868154159866,1.0,2.0,1.0,0.665,2465.0,2856.0
2466.0,0.972593,7.185996013383074E-10,2466.0,4.0,0.0,0.0033246147607463128,1.0,2.0,1.0,0.666,2466.0,2856.0
2467.0,0.973555,7.193103743096195E-10,2467.0,4.0,0.0,0.003328942034860319,1.0,2.0,1.0,0.667,2467.0,2856.0
2468.0,0.974249,7.198231356839341E-10,2468.0,4.0,0.0,0.0033332658022692083,1.0,2.0,1.0,0.668,2468.0,2856.0
2469.0,0.974905,7.203078207870327E-10,2469.0,4.0,0.0,0.0033377885783719753,1.0,2.0,1.0,0.669,2469.0,2856.0
2470.0,0.975572,7.20800633231799E-10,2470.0,4.0,0.0,0.003342307692307857,1.0,2.0,1.0,0.67,2470.0,2856.0
2471.0,0.976378,7.213961457212769E-10,2471.0,4.0,0.0,0.003347025495750873,1.0,2.0,1.0,0.671,2471.0,2856.0
2472.0,0.977175,7.21985008567572E-10,2472.0,4.0,0.0,0.003351739482200812,1.0,2.0,1.0,0.672,2472.0,2856.0
2473.0,0.977945,7.225539224843187E-10,2473.0,4.0,0.0,0.003356651839870767,1.0,2.0,1.0,0.673,2473.0,2856.0
2474.0,0.97879,7.231782500942551E-10,2474.0,4.0,0.0,0.0033615602263542465,1.0,2.0,1.0,0.674,2474.0,2856.0
2475.0,0.979401,7.236296869814399E-10,2475.0,4.0,0.0,0.003366666666666831,1.0,2.0,1.0,0.675,2475.0,2856.0
2476.0,0.979649,7.238129215935869E-10,2476.0,4.0,0.0,0.0033717689822295666,1.0,2.0,1.0,0.676,2476.0,2856.0
2477.0,0.979997,7.240700411299868E-10,2477.0,4.0,0.0,0.003377069035123297,1.0,2.0,1.0,0.677,2477.0,2856.0
2478.0,0.980374,7.243485872944199E-10,2478.0,4.0,0.0,0.0033823648103310767,1.0,2.0,1.0,0.678,2478.0,2856.0
2479.0,0.981491,7.25173881898324E-10,2479.0,4.0,0.0,0.0033878580072611566,1.0,2.0,1.0,0.679,2479.0,2856.0
2480.0,0.982419,7.258595339953902E-10,2480.0,4.0,0.0,0.0033933467741937124,1.0,2.0,1.0,0.6799999999999999,2480.0,2856.0
2481.0,0.982989,7.262806780636313E-10,2481.0,4.0,0.0,0.0033990326481259194,1.0,2.0,1.0,0.681,2481.0,2856.0
2482.0,0.983316,7.265222817659381E-10,2482.0,4.0,0.0,0.0034047139403708326,1.0,2.0,1.0,0.6819999999999999,2482.0,2856.0
2483.0,0.98354,7.266877839962645E-10,2483.0,4.0,0.0,0.003410592025775436,1.0,2.0,1.0,0.683,2483.0,2856.0
2484.0,0.983856,7.269212603569035E-10,2484.0,4.0,0.0,0.0034164653784220646,1.0,2.0,1.0,0.6839999999999999,2484.0,2856.0
2485.0,0.984228,7.27196112275124E-10,2485.0,4.0,0.0,0.0034225352112677698,1.0,2.0,1.0,0.685,2485.0,2856.0
2486.0,0.98458,7.274561872084939E-10,2486.0,4.0,0.0,0.0034286001609012094,1.0,2.0,1.0,0.6859999999999999,2486.0,2856.0
2487.0,0.98496,7.277369499206546E-10,2487.0,4.0,0.0,0.0034348612786491385,1.0,2.0,1.0,0.687,2487.0,2856.0
2488.0,0.98534,7.280177126328154E-10,2488.0,4.0,0.0,0.003441117363344215,1.0,2.0,1.0,0.688,2488.0,2856.0
2489.0,0.985625,7.282282846669359E-10,2489.0,4.0,0.0,0.003447569304941908,1.0,2.0,1.0,0.6890000000000001,2489.0,2856.0
2490.0,0.985852,7.283960034449899E-10,2490.0,4.0,0.0,0.0034540160642571923,1.0,2.0,1.0,0.69,2490.0,2856.0
2491.0,0.98611,7.285866265495621E-10,2491.0,4.0,0.0,0.003460658370132641,1.0,2.0,1.0,0.6910000000000001,2491.0,2856.0
2492.0,0.986446,7.288348798950516E-10,2492.0,4.0,0.0,0.0034672953451044975,1.0,2.0,1.0,0.692,2492.0,2856.0
2493.0,0.986816,7.291082541147871E-10,2493.0,4.0,0.0,0.0034741275571602117,1.0,2.0,1.0,0.6930000000000001,2493.0,2856.0
2494.0,0.987166,7.29366851349672E-10,2494.0,4.0,0.0,0.003480954290296876,1.0,2.0,1.0,0.694,2494.0,2856.0
2495.0,0.987544,7.296461363633477E-10,2495.0,4.0,0.0,0.003487975951903972,1.0,2.0,1.0,0.6950000000000001,2495.0,2856.0
2496.0,0.987809,7.298419314126177E-10,2496.0,4.0,0.0,0.0034949919871796508,1.0,2.0,1.0,0.696,2496.0,2856.0
2497.0,0.988023,7.300000451505188E-10,2497.0,4.0,0.0,0.0035022026431719695,1.0,2.0,1.0,0.6970000000000001,2497.0,2856.0
2498.0,0.988246,7.301648085316026E-10,2498.0,4.0,0.0,0.00350940752602098,1.0,2.0,1.0,0.698,2498.0,2856.0
2499.0,0.988593,7.304211892187599E-10,2499.0,4.0,0.0,0.0035168067226892387,1.0,2.0,1.0,0.6990000000000001,2499.0,2856.0
2500.0,0.988949,7.306842195491E-10,2500.0,4.0,0.0,0.003524200000000163,1.0,2.0,1.0,0.7,2500.0,2856.0
2501.0,0.989314,7.309538995226228E-10,2501.0,4.0,0.0,0.0035317872850861285,1.0,2.0,1.0,0.7010000000000001,2501.0,2856.0
2502.0,0.989656,7.312065859635675E-10,2502.0,4.0,0.0,0.0035393685051960055,1.0,2.0,1.0,0.702,2502.0,2856.0
2503.0,0.989915,7.313979479173823E-10,2503.0,4.0,0.0,0.0035471434278866983,1.0,2.0,1.0,0.7030000000000001,2503.0,2856.0
2504.0,0.990123,7.315516285598281E-10,2504.0,4.0,0.0,0.003554912140575242,1.0,2.0,1.0,0.704,2504.0,2856.0
2505.0,0.990327,7.317023538053039E-10,2505.0,4.0,0.0,0.003562874251497168,1.0,2.0,1.0,0.7050000000000001,2505.0,2856.0
2506.0,0.991171,7.323259425659977E-10,2506.0,4.0,0.0,0.003570830007981008,1.0,2.0,1.0,0.706,2506.0,2856.0
2507.0,0.991917,7.328771241009238E-10,2507.0,4.0,0.0,0.003578978859194418,1.0,2.0,1.0,0.7070000000000001,2507.0,2856.0
2508.0,0.992338,7.331881796320282E-10,2508.0,4.0,0.0,0.0035871212121213734,1.0,2.0,1.0,0.708,2508.0,2856.0
2509.0,0.992691,7.334489934146407E-10,2509.0,4.0,0.0,0.003595456357114549,1.0,2.0,1.0,0.7090000000000001,2509.0,2856.0
2510.0,0.993043,7.337090683480106E-10,2510.0,4.0,0.0,0.0036037848605579297,1.0,2.0,1.0,0.71,2510.0,2856.0
2511.0,0.993391,7.339661878844105E-10,2511.0,4.0,0.0,0.0036123058542414993,1.0,2.0,1.0,0.7110000000000001,2511.0,2856.0
2512.0,0.993755,7.342351290086908E-10,2512.0,4.0,0.0,0.0036208200636944285,1.0,2.0,1.0,0.712,2512.0,2856.0
2513.0,0.994087,7.344804269572102E-10,2513.0,4.0,0.0,0.003629526462395704,1.0,2.0,1.0,0.7130000000000001,2513.0,2856.0
2514.0,0.994431,7.3473459109664E-10,2514.0,4.0,0.0,0.0036382259347654744,1.0,2.0,1.0,0.714,2514.0,2856.0
2515.0,0.994757,7.349754559497042E-10,2515.0,4.0,0.0,0.003647117296222824,1.0,2.0,1.0,0.7150000000000001,2515.0,2856.0
2516.0,0.995096,7.352259258429212E-10,2516.0,4.0,0.0,0.003656001589825279,1.0,2.0,1.0,0.716,2516.0,2856.0
2517.0,0.995442,7.35481567680836E-10,2517.0,4.0,0.0,0.00366507747318252,1.0,2.0,1.0,0.7170000000000001,2517.0,2856.0
2518.0,0.995795,7.357423814634485E-10,2518.0,4.0,0.0,0.003674146147736458,1.0,2.0,1.0,0.718,2518.0,2856.0
2519.0,0.996126,7.359869405627254E-10,2519.0,4.0,0.0,0.003683406113537277,1.0,2.0,1.0,0.7190000000000001,2519.0,2856.0
2520.0,0.996466,7.36238149305185E-10,2520.0,4.0,0.0,0.003692658730158889,1.0,2.0,1.0,0.72,2520.0,2856.0
2521.0,0.996792,7.364790141582492E-10,2521.0,4.0,0.0,0.003702102340341293,1.0,2.0,1.0,0.7210000000000001,2521.0,2856.0
2522.0,0.997102,7.36708057423433E-10,2522.0,4.0,0.0,0.00371153846153862,1.0,2.0,1.0,0.722,2522.0,2856.0
2523.0,0.997416,7.369400560855868E-10,2523.0,4.0,0.0,0.0037211652794294087,1.0,2.0,1.0,0.7230000000000001,2523.0,2856.0
2524.0,0.997677,7.371328957378868E-10,2524.0,4.0,0.0,0.003730784469096829,1.0,2.0,1.0,0.724,2524.0,2856.0
2525.0,0.997881,7.372836209833625E-10,2525.0,4.0,0.0,0.0037405940594060975,1.0,2.0,1.0,0.7250000000000001,2525.0,2856.0
2526.0,0.998082,7.374321296811107E-10,2526.0,4.0,0.0,0.0037503958828188425,1.0,2.0,1.0,0.726,2526.0,2856.0
2527.0,0.998279,7.375776829818888E-10,2527.0,4.0,0.0,0.0037603878116345057,1.0,2.0,1.0,0.7270000000000001,2527.0,2856.0
2528.0,0.99848,7.37726191679637E-10,2528.0,4.0,0.0,0.0037703718354431945,1.0,2.0,1.0,0.728,2528.0,2856.0
2529.0,0.998682,7.378754392266277E-10,2529.0,4.0,0.0,0.0037805456702255415,1.0,2.0,1.0,0.7290000000000001,2529.0,2856.0
2530.0,0.998881,7.380224702258908E-10,2530.0,4.0,0.0,0.0037907114624507483,1.0,2.0,1.0,0.73,2530.0,2856.0
2531.0,0.999087,7.381746731698516E-10,2531.0,4.0,0.0,0.003801066772027022,1.0,2.0,1.0,0.7310000000000001,2531.0,2856.0
2532.0,0.999288,7.383231818675998E-10,2532.0,4.0,0.0,0.0038114139020538674,1.0,2.0,1.0,0.732,2532.0,2856.0
2533.0,0.999488,7.384709517161054E-10,2533.0,4.0,0.0,0.003821950256612867,1.0,2.0,1.0,0.7330000000000001,2533.0,2856.0
2534.0,0.999688,7.386187215646111E-10,2534.0,4.0,0.0,0.0038324782951856323,1.0,2.0,1.0,0.734,2534.0,2856.0
2535.0,0.99989,7.387679691116018E-10,2535.0,4.0,0.0,0.0038431952662723434,1.0,2.0,1.0,0.7350000000000001,2535.0,2856.0
2536.0,1.000087,7.389135224123799E-10,2536.0,4.0,0.0,0.0038539037854891127,1.0,2.0,1.0,0.736,2536.0,2856.0
2537.0,1.00037,7.391226167480153E-10,2537.0,4.0,0.0,0.003864800945999365,1.0,2.0,1.0,0.7370000000000001,2537.0,2856.0
2538.0,1.000598,7.392910743753118E-10,2538.0,4.0,0.0,0.0038756895193066934,1.0,2.0,1.0,0.738,2538.0,2856.0
2539.0,1.000801,7.394410607715451E-10,2539.0,4.0,0.0,0.0038867664434818388,1.0,2.0,1.0,0.7390000000000001,2539.0,2856.0
2540.0,1.001002,7.395895694692933E-10,2540.0,4.0,0.0,0.0038978346456694443,1.0,2.0,1.0,0.74,2540.0,2856.0
2541.0,1.00121,7.397432501117391E-10,2541.0,4.0,0.0,0.003909090909091062,1.0,2.0,1.0,0.7410000000000001,2541.0,2856.0
2542.0,1.00142,7.398984084526701E-10,2542.0,4.0,0.0,0.00392033831628654,1.0,2.0,1.0,0.742,2542.0,2856.0
2543.0,1.001623,7.400483948489034E-10,2543.0,4.0,0.0,0.00393177349587117,1.0,2.0,1.0,0.7430000000000001,2543.0,2856.0
2544.0,1.001825,7.401976423958941E-10,2544.0,4.0,0.0,0.003943199685534742,1.0,2.0,1.0,0.744,2544.0,2856.0
2545.0,1.002043,7.403587115307653E-10,2545.0,4.0,0.0,0.003954813359528638,1.0,2.0,1.0,0.7450000000000001,2545.0,2856.0
2546.0,1.002254,7.405146087209388E-10,2546.0,4.0,0.0,0.003966417910447912,1.0,2.0,1.0,0.746,2546.0,2856.0
2547.0,1.002458,7.406653339664145E-10,2547.0,4.0,0.0,0.003978209658421823,1.0,2.0,1.0,0.7470000000000001,2547.0,2856.0
2548.0,1.002658,7.408131038149202E-10,2548.0,4.0,0.0,0.0039899921507065865,1.0,2.0,1.0,0.748,2548.0,2856.0
2549.0,1.002981,7.410517521202568E-10,2549.0,4.0,0.0,0.004001961553550562,1.0,2.0,1.0,0.7490000000000001,2549.0,2856.0
2550.0,1.003364,7.413347313801452E-10,2550.0,5.0,0.0,0.00400078431372564,1.0,2.0,1.0,0.75,2550.0,2856.0
2551.0,1.003818,7.416701689362531E-10,2551.0,5.0,0.0,0.003999803998432137,1.0,2.0,1.0,0.7510000000000001,2551.0,2856.0
2552.0,1.004054,7.418445373574898E-10,2552.0,5.0,0.0,0.003999020376175699,1.0,2.0,1.0,0.752,2552.0,2856.0
2553.0,1.00433,7.420484597484276E-10,2553.0,5.0,0.0,0.00399843321582467,1.0,2.0,1.0,0.7530000000000001,2553.0,2856.0
2554.0,1.004577,7.422309555113321E-10,2554.0,5.0,0.0,0.00399804228660939,1.0,2.0,1.0,0.754,2554.0,2856.0
2555.0,1.005096,7.426144182682043E-10,2555.0,5.0,0.0,0.003997847358121481,1.0,2.0,1.0,0.7550000000000001,2555.0,2856.0
2556.0,1.005747,7.430954091250902E-10,2556.0,5.0,0.0,0.0039978482003131385,1.0,2.0,1.0,0.756,2556.0,2856.0
2557.0,1.006024,7.433000703652706E-10,2557.0,5.0,0.0,0.003998044583496434,1.0,2.0,1.0,0.7570000000000001,2557.0,2856.0
2558.0,1.00624,7.434596618016566E-10,2558.0,5.0,0.0,0.003998436278342604,1.0,2.0,1.0,0.758,2558.0,2856.0
2559.0,1.006445,7.436111258963749E-10,2559.0,5.0,0.0,0.0039990230558813525,1.0,2.0,1.0,0.7590000000000001,2559.0,2856.0
2560.0,1.006869,7.439243979752069E-10,2560.0,5.0,0.0,0.003999804687500149,1.0,2.0,1.0,0.76,2560.0,2856.0
2561.0,1.007095,7.440913779040183E-10,2561.0,5.0,0.0,0.004000780944943531,1.0,2.0,1.0,0.7610000000000001,2561.0,2856.0
2562.0,1.00731,7.442502304911619E-10,2562.0,5.0,0.0,0.004001951600312405,1.0,2.0,1.0,0.762,2562.0,2856.0
2563.0,1.007541,7.44420904666186E-10,2563.0,5.0,0.0,0.004003316426063356,1.0,2.0,1.0,0.7630000000000001,2563.0,2856.0
2564.0,1.00808,7.448191444079087E-10,2564.0,5.0,0.0,0.004004875195007949,1.0,2.0,1.0,0.764,2564.0,2856.0
2565.0,1.008364,7.450289775927867E-10,2565.0,5.0,0.0,0.00400662768031204,1.0,2.0,1.0,0.7650000000000001,2565.0,2856.0
2566.0,1.008573,7.451833970844751E-10,2566.0,5.0,0.0,0.004008573655495082,1.0,2.0,1.0,0.766,2566.0,2856.0
2567.0,1.008786,7.453407719731336E-10,2567.0,5.0,0.0,0.004010712894429443,1.0,2.0,1.0,0.7670000000000001,2567.0,2856.0
2568.0,1.009372,7.457737376292552E-10,2568.0,5.0,0.0,0.004013045171339712,1.0,2.0,1.0,0.768,2568.0,2856.0
2569.0,1.010245,7.464187530179824E-10,2569.0,5.0,0.0,0.004015570260802017,1.0,2.0,1.0,0.7690000000000001,2569.0,2856.0
2570.0,1.010888,7.468938330809281E-10,2570.0,5.0,0.0,0.0040182879377433384,1.0,2.0,1.0,0.77,2570.0,2856.0
2571.0,1.011478,7.473297541340197E-10,2571.0,5.0,0.0,0.004021197977440832,1.0,2.0,1.0,0.7710000000000001,2571.0,2856.0
2572.0,1.012021,7.477309492727126E-10,2572.0,5.0,0.0,0.0040243001555211435,1.0,2.0,1.0,0.772,2572.0,2856.0
2573.0,1.012552,7.481232782204951E-10,2573.0,5.0,0.0,0.004027594247959728,1.0,2.0,1.0,0.7730000000000001,2573.0,2856.0
2574.0,1.013303,7.486781540016338E-10,2574.0,5.0,0.0,0.004031080031080179,1.0,2.0,1.0,0.774,2574.0,2856.0
2575.0,1.013613,7.489071972668176E-10,2575.0,5.0,0.0,0.004034757281553546,1.0,2.0,1.0,0.7750000000000001,2575.0,2856.0
2576.0,1.01386,7.490896930297221E-10,2576.0,5.0,0.0,0.004038625776397663,1.0,2.0,1.0,0.776,2576.0,2856.0
2577.0,1.014101,7.492677556971714E-10,2577.0,5.0,0.0,0.004042685292976476,1.0,2.0,1.0,0.7769999999999999,2577.0,2856.0
2578.0,1.014348,7.494502514600758E-10,2578.0,5.0,0.0,0.0040469356089993715,1.0,2.0,1.0,0.778,2578.0,2856.0
2579.0,1.014575,7.496179702381298E-10,2579.0,5.0,0.0,0.004048274525009841,1.0,2.0,1.0,0.7789999999999999,2579.0,2856.0
2580.0,1.014796,7.497812559207285E-10,2580.0,5.0,0.0,0.0040498062015505345,1.0,2.0,1.0,0.78,2580.0,2856.0
2581.0,1.015018,7.499452804525698E-10,2581.0,5.0,0.0,0.004051336691205106,1.0,2.0,1.0,0.7809999999999999,2581.0,2856.0
2582.0,1.015227,7.500996999442582E-10,2582.0,5.0,0.0,0.004053059643687211,1.0,2.0,1.0,0.782,2582.0,2856.0
2583.0,1.015441,7.502578136821593E-10,2583.0,5.0,0.0,0.004054781262098481,1.0,2.0,1.0,0.7829999999999999,2583.0,2856.0
2584.0,1.015652,7.504137108723328E-10,2584.0,5.0,0.0,0.004056695046439775,1.0,2.0,1.0,0.784,2584.0,2856.0
2585.0,1.015855,7.505636972685661E-10,2585.0,5.0,0.0,0.004058607350096858,1.0,2.0,1.0,0.7849999999999999,2585.0,2856.0
2586.0,1.016065,7.50718855609497E-10,2586.0,5.0,0.0,0.0040607115235887,1.0,2.0,1.0,0.786,2586.0,2856.0
2587.0,1.016269,7.508695808549727E-10,2587.0,5.0,0.0,0.0040628140703519045,1.0,2.0,1.0,0.7869999999999999,2587.0,2856.0
2588.0,1.016478,7.510240003466611E-10,2588.0,5.0,0.0,0.004065108191653932,1.0,2.0,1.0,0.788,2588.0,2856.0
2589.0,1.016683,7.511754644413794E-10,2589.0,5.0,0.0,0.004067400540749469,1.0,2.0,1.0,0.7889999999999999,2589.0,2856.0
2590.0,1.016887,7.513261896868552E-10,2590.0,5.0,0.0,0.004069884169884315,1.0,2.0,1.0,0.79,2590.0,2856.0
2591.0,1.017096,7.514806091785436E-10,2591.0,5.0,0.0,0.0040723658818990266,1.0,2.0,1.0,0.7909999999999999,2591.0,2856.0
