learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3016.0,1.156157,8.542257236937727E-10,3016.0,7.0,0.0,0.004958922177319518,1.0,2.0,1.0,1.0,3016.0,2856.0
3017.0,1.156937,8.548020261029448E-10,3017.0,7.0,0.0,0.0049572785173336645,1.0,2.0,1.0,1.0,3017.0,2856.0
3018.0,1.157732,8.553894112507547E-10,3018.0,7.0,0.0,0.004955635946585708,1.0,2.0,1.0,1.0,3018.0,2856.0
3019.0,1.158326,8.558282877008165E-10,3019.0,7.0,0.0,0.004953994463993265,1.0,2.0,1.0,1.0,3019.0,2856.0
3020.0,1.158602,8.560322100917543E-10,3020.0,7.0,0.0,0.004952354068475386,1.0,2.0,1.0,1.0,3020.0,2856.0
3021.0,1.158861,8.562235720455691E-10,3021.0,7.0,0.0,0.004950714758952554,1.0,2.0,1.0,1.0,3021.0,2856.0
3022.0,1.159181,8.564600038031782E-10,3022.0,7.0,0.0,0.00494907653434668,1.0,2.0,1.0,1.0,3022.0,2856.0
3023.0,1.159472,8.56675008932754E-10,3023.0,7.0,0.0,0.0049474393935811005,1.0,2.0,1.0,1.0,3023.0,2856.0
3024.0,1.159736,8.568700651327815E-10,3024.0,7.0,0.0,0.004945803335580578,1.0,2.0,1.0,1.0,3024.0,2856.0
3025.0,1.160017,8.570776817699319E-10,3025.0,7.0,0.0,0.004944168359271295,1.0,2.0,1.0,1.0,3025.0,2856.0
3026.0,1.160287,8.572771710654146E-10,3026.0,7.0,0.0,0.004942534463580854,1.0,2.0,1.0,1.0,3026.0,2856.0
3027.0,1.16056,8.574788769086248E-10,3027.0,7.0,0.0,0.004940901647438278,1.0,2.0,1.0,1.0,3027.0,2856.0
3028.0,1.160819,8.576702388624396E-10,3028.0,7.0,0.0,0.004939269909773998,1.0,2.0,1.0,1.0,3028.0,2856.0
3029.0,1.161454,8.581394081314451E-10,3029.0,7.0,0.0,0.004937639249519864,1.0,2.0,1.0,1.0,3029.0,2856.0
3030.0,1.161749,8.58357368657991E-10,3030.0,7.0,0.0,0.004936009665609131,1.0,2.0,1.0,1.0,3030.0,2856.0
3031.0,1.162072,8.585960169633276E-10,3031.0,7.0,0.0,0.0049343811569764655,1.0,2.0,1.0,1.0,3031.0,2856.0
3032.0,1.162343,8.587962451080527E-10,3032.0,7.0,0.0,0.004932753722557938,1.0,2.0,1.0,1.0,3032.0,2856.0
3033.0,1.162992,8.592757582664536E-10,3033.0,7.0,0.0,0.004931127361291021,1.0,2.0,1.0,1.0,3033.0,2856.0
3034.0,1.16367,8.597766980528878E-10,3034.0,7.0,0.0,0.00492950207211459,1.0,2.0,1.0,1.0,3034.0,2856.0
3035.0,1.164297,8.60239956527953E-10,3035.0,7.0,0.0,0.004927877853968918,1.0,2.0,1.0,1.0,3035.0,2856.0
3036.0,1.165008,8.607652783393905E-10,3036.0,7.0,0.0,0.004926254705795674,1.0,2.0,1.0,1.0,3036.0,2856.0
3037.0,1.165725,8.612950332462833E-10,3037.0,7.0,0.0,0.004924632626537921,1.0,2.0,1.0,1.0,3037.0,2856.0
3038.0,1.16633,8.61742037038013E-10,3038.0,7.0,0.0,0.004923011615140114,1.0,2.0,1.0,1.0,3038.0,2856.0
3039.0,1.167012,8.622459322214173E-10,3039.0,7.0,0.0,0.004921391670548097,1.0,2.0,1.0,1.0,3039.0,2856.0
3040.0,1.167637,8.627077129979975E-10,3040.0,7.0,0.0,0.0049197727917091,1.0,2.0,1.0,1.0,3040.0,2856.0
3041.0,1.168231,8.631465894480593E-10,3041.0,7.0,0.0,0.0049181549775717415,1.0,2.0,1.0,1.0,3041.0,2856.0
3042.0,1.168698,8.634916320443199E-10,3042.0,7.0,0.0,0.004916538227086017,1.0,2.0,1.0,1.0,3042.0,2856.0
3043.0,1.168974,8.636955544352577E-10,3043.0,7.0,0.0,0.004914922539203308,1.0,2.0,1.0,1.0,3043.0,2856.0
3044.0,1.169255,8.639031710724082E-10,3044.0,7.0,0.0,0.004913307912876369,1.0,2.0,1.0,1.0,3044.0,2856.0
3045.0,1.169529,8.64105615764861E-10,3045.0,7.0,0.0,0.004911694347059332,1.0,2.0,1.0,1.0,3045.0,2856.0
3046.0,1.169794,8.64301410814131E-10,3046.0,7.0,0.0,0.004910081840707704,1.0,2.0,1.0,1.0,3046.0,2856.0
3047.0,1.170062,8.644994224111286E-10,3047.0,7.0,0.0,0.004908470392778361,1.0,2.0,1.0,1.0,3047.0,2856.0
3048.0,1.170317,8.646878289679733E-10,3048.0,7.0,0.0,0.004906860002229549,1.0,2.0,1.0,1.0,3048.0,2856.0
3049.0,1.170574,8.648777132233031E-10,3049.0,7.0,0.0,0.004905250668020881,1.0,2.0,1.0,1.0,3049.0,2856.0
3050.0,1.170837,8.65072030574088E-10,3050.0,7.0,0.0,0.004903642389113333,1.0,2.0,1.0,1.0,3050.0,2856.0
3051.0,1.171114,8.652766918142683E-10,3051.0,7.0,0.0,0.0049020351644692445,1.0,2.0,1.0,1.0,3051.0,2856.0
3052.0,1.171366,8.654628818233855E-10,3052.0,7.0,0.0,0.004900428993052315,1.0,2.0,1.0,1.0,3052.0,2856.0
3053.0,1.171622,8.656520272294727E-10,3053.0,7.0,0.0,0.004898823873827601,1.0,2.0,1.0,1.0,3053.0,2856.0
3054.0,1.171877,8.658404337863174E-10,3054.0,7.0,0.0,0.004897219805761514,1.0,2.0,1.0,1.0,3054.0,2856.0
3055.0,1.172127,8.660251460969495E-10,3055.0,7.0,0.0,0.004895616787821822,1.0,2.0,1.0,1.0,3055.0,2856.0
3056.0,1.172379,8.662113361060666E-10,3056.0,7.0,0.0,0.0048940148189776395,1.0,2.0,1.0,1.0,3056.0,2856.0
3057.0,1.172647,8.664093477030642E-10,3057.0,7.0,0.0,0.004892413898199433,1.0,2.0,1.0,1.0,3057.0,2856.0
3058.0,1.17291,8.666036650538491E-10,3058.0,7.0,0.0,0.004890814024459014,1.0,2.0,1.0,1.0,3058.0,2856.0
3059.0,1.173174,8.667987212538766E-10,3059.0,7.0,0.0,0.004889215196729541,1.0,2.0,1.0,1.0,3059.0,2856.0
3060.0,1.173437,8.669930386046615E-10,3060.0,7.0,0.0,0.004887617413985512,1.0,2.0,1.0,1.0,3060.0,2856.0
3061.0,1.173773,8.67241291950151E-10,3061.0,7.0,0.0,0.004886020675202766,1.0,2.0,1.0,1.0,3061.0,2856.0
3062.0,1.174417,8.677171108623392E-10,3062.0,7.0,0.0,0.00488442497935848,1.0,2.0,1.0,1.0,3062.0,2856.0
3063.0,1.174728,8.679468929767656E-10,3063.0,7.0,0.0,0.004882830325431168,1.0,2.0,1.0,1.0,3063.0,2856.0
3064.0,1.175001,8.681485988199758E-10,3064.0,7.0,0.0,0.004881236712400675,1.0,2.0,1.0,1.0,3064.0,2856.0
3065.0,1.175267,8.683451327184883E-10,3065.0,7.0,0.0,0.004879644139248178,1.0,2.0,1.0,1.0,3065.0,2856.0
3066.0,1.175526,8.685364946723031E-10,3066.0,7.0,0.0,0.004878052604956186,1.0,2.0,1.0,1.0,3066.0,2856.0
3067.0,1.175805,8.687426336109684E-10,3067.0,7.0,0.0,0.004876462108508532,1.0,2.0,1.0,1.0,3067.0,2856.0
3068.0,1.176063,8.689332567155407E-10,3068.0,7.0,0.0,0.0048748726488903734,1.0,2.0,1.0,1.0,3068.0,2856.0
3069.0,1.176331,8.691312683125383E-10,3069.0,7.0,0.0,0.004873284225088193,1.0,2.0,1.0,1.0,3069.0,2856.0
3070.0,1.176594,8.693255856633232E-10,3070.0,7.0,0.0,0.004871696836089794,1.0,2.0,1.0,1.0,3070.0,2856.0
3071.0,1.176865,8.695258138080483E-10,3071.0,7.0,0.0,0.004870110480884294,1.0,2.0,1.0,1.0,3071.0,2856.0
3072.0,1.177119,8.697134815156505E-10,3072.0,7.0,0.0,0.004868525158462131,1.0,2.0,1.0,1.0,3072.0,2856.0
3073.0,1.177419,8.699351362884089E-10,3073.0,7.0,0.0,0.004866940867815055,1.0,2.0,1.0,1.0,3073.0,2856.0
3074.0,1.177676,8.701250205437387E-10,3074.0,7.0,0.0,0.004865357607936131,1.0,2.0,1.0,1.0,3074.0,2856.0
3075.0,1.177947,8.703252486884638E-10,3075.0,7.0,0.0,0.0048637753778197285,1.0,2.0,1.0,1.0,3075.0,2856.0
3076.0,1.178209,8.705188271900062E-10,3076.0,7.0,0.0,0.00486219417646153,1.0,2.0,1.0,1.0,3076.0,2856.0
3077.0,1.178475,8.707153610885187E-10,3077.0,7.0,0.0,0.00486061400285852,1.0,2.0,1.0,1.0,3077.0,2856.0
3078.0,1.178733,8.709059841930909E-10,3078.0,7.0,0.0,0.0048590348560089884,1.0,2.0,1.0,1.0,3078.0,2856.0
3079.0,1.179,8.71103256940846E-10,3079.0,7.0,0.0,0.004857456734912525,1.0,2.0,1.0,1.0,3079.0,2856.0
3080.0,1.17926,8.712953577439033E-10,3080.0,7.0,0.0,0.004855879638570021,1.0,2.0,1.0,1.0,3080.0,2856.0
3081.0,1.179526,8.714918916424158E-10,3081.0,7.0,0.0,0.0048543035659836635,1.0,2.0,1.0,1.0,3081.0,2856.0
3082.0,1.17978,8.71679559350018E-10,3082.0,7.0,0.0,0.004852728516156933,1.0,2.0,1.0,1.0,3082.0,2856.0
3083.0,1.180058,8.718849594394409E-10,3083.0,7.0,0.0,0.0048511544880946045,1.0,2.0,1.0,1.0,3083.0,2856.0
3084.0,1.180311,8.720718882978006E-10,3084.0,7.0,0.0,0.004849581480802745,1.0,2.0,1.0,1.0,3084.0,2856.0
3085.0,1.180575,8.72266944497828E-10,3085.0,7.0,0.0,0.004848009493288709,1.0,2.0,1.0,1.0,3085.0,2856.0
3086.0,1.180831,8.724560899039153E-10,3086.0,7.0,0.0,0.0048464385245611365,1.0,2.0,1.0,1.0,3086.0,2856.0
3087.0,1.181119,8.726688784857634E-10,3087.0,7.0,0.0,0.004844868573629953,1.0,2.0,1.0,1.0,3087.0,2856.0
3088.0,1.181376,8.728587627410932E-10,3088.0,7.0,0.0,0.0048432996395063686,1.0,2.0,1.0,1.0,3088.0,2856.0
3089.0,1.181634,8.730493858456655E-10,3089.0,7.0,0.0,0.00484173172120287,1.0,2.0,1.0,1.0,3089.0,2856.0
3090.0,1.181882,8.732326204578125E-10,3090.0,7.0,0.0,0.004840164817733225,1.0,2.0,1.0,1.0,3090.0,2856.0
3091.0,1.182154,8.734335874517802E-10,3091.0,7.0,0.0,0.004838598928112477,1.0,2.0,1.0,1.0,3091.0,2856.0
3092.0,1.182422,8.736315990487778E-10,3092.0,7.0,0.0,0.004837034051356943,1.0,2.0,1.0,1.0,3092.0,2856.0
3093.0,1.182686,8.738266552488052E-10,3093.0,7.0,0.0,0.0048354701864842115,1.0,2.0,1.0,1.0,3093.0,2856.0
3094.0,1.182944,8.740172783533775E-10,3094.0,7.0,0.0,0.004833907332513144,1.0,2.0,1.0,1.0,3094.0,2856.0
3095.0,1.183212,8.742152899503751E-10,3095.0,7.0,0.0,0.004832345488463867,1.0,2.0,1.0,1.0,3095.0,2856.0
3096.0,1.183469,8.744051742057049E-10,3096.0,7.0,0.0,0.0048307846533577736,1.0,2.0,1.0,1.0,3096.0,2856.0
3097.0,1.183747,8.746105742951278E-10,3097.0,7.0,0.0,0.004829224826217522,1.0,2.0,1.0,1.0,3097.0,2856.0
3098.0,1.184016,8.748093247413679E-10,3098.0,7.0,0.0,0.004827666006067032,1.0,2.0,1.0,1.0,3098.0,2856.0
3099.0,1.18428,8.750043809413954E-10,3099.0,7.0,0.0,0.004826108191931483,1.0,2.0,1.0,1.0,3099.0,2856.0
3100.0,1.184543,8.751986982921803E-10,3100.0,7.0,0.0,0.004824551382837312,1.0,2.0,1.0,1.0,3100.0,2856.0
3101.0,1.184809,8.753952321906928E-10,3101.0,7.0,0.0,0.0048229955778122105,1.0,2.0,1.0,1.0,3101.0,2856.0
3102.0,1.185075,8.755917660892052E-10,3102.0,7.0,0.0,0.004821440775885128,1.0,2.0,1.0,1.0,3102.0,2856.0
3103.0,1.185338,8.757860834399902E-10,3103.0,7.0,0.0,0.00481988697608626,1.0,2.0,1.0,1.0,3103.0,2856.0
3104.0,1.18561,8.759870504339579E-10,3104.0,7.0,0.0,0.0048183341774470576,1.0,2.0,1.0,1.0,3104.0,2856.0
3105.0,1.185872,8.761806289355002E-10,3105.0,7.0,0.0,0.004816782379000214,1.0,2.0,1.0,1.0,3105.0,2856.0
3106.0,1.186128,8.763697743415875E-10,3106.0,7.0,0.0,0.004815231579779674,1.0,2.0,1.0,1.0,3106.0,2856.0
3107.0,1.186415,8.76581824074193E-10,3107.0,7.0,0.0,0.00481368177882062,1.0,2.0,1.0,1.0,3107.0,2856.0
3108.0,1.186672,8.767717083295228E-10,3108.0,7.0,0.0,0.00481213297515948,1.0,2.0,1.0,1.0,3108.0,2856.0
3109.0,1.186927,8.769601148863675E-10,3109.0,7.0,0.0,0.004810585167833923,1.0,2.0,1.0,1.0,3109.0,2856.0
3110.0,1.187178,8.771455660462421E-10,3110.0,7.0,0.0,0.004809038355882851,1.0,2.0,1.0,1.0,3110.0,2856.0
3111.0,1.18743,8.773317560553593E-10,3111.0,7.0,0.0,0.004807492538346405,1.0,2.0,1.0,1.0,3111.0,2856.0
3112.0,1.187673,8.775112964212937E-10,3112.0,7.0,0.0,0.004805947714265959,1.0,2.0,1.0,1.0,3112.0,2856.0
3113.0,1.187916,8.77690836787228E-10,3113.0,7.0,0.0,0.00480440388268412,1.0,2.0,1.0,1.0,3113.0,2856.0
3114.0,1.188253,8.779398289819601E-10,3114.0,7.0,0.0,0.004802861042644722,1.0,2.0,1.0,1.0,3114.0,2856.0
3115.0,1.18876,8.78314425547922E-10,3115.0,7.0,0.0,0.00480131919319283,1.0,2.0,1.0,1.0,3115.0,2856.0
3116.0,1.189061,8.78536819169923E-10,3116.0,7.0,0.0,0.0047997783333747325,1.0,2.0,1.0,1.0,3116.0,2856.0
3117.0,1.189344,8.787459135055584E-10,3117.0,7.0,0.0,0.004798238462237942,1.0,2.0,1.0,1.0,3117.0,2856.0
3118.0,1.18961,8.789424474040709E-10,3118.0,7.0,0.0,0.004796699578831195,1.0,2.0,1.0,1.0,3118.0,2856.0
3119.0,1.189874,8.791375036040984E-10,3119.0,7.0,0.0,0.004795161682204446,1.0,2.0,1.0,1.0,3119.0,2856.0
3120.0,1.19015,8.793414259950362E-10,3120.0,7.0,0.0,0.004793624771408867,1.0,2.0,1.0,1.0,3120.0,2856.0
3121.0,1.190409,8.79532787948851E-10,3121.0,7.0,0.0,0.004792088845496849,1.0,2.0,1.0,1.0,3121.0,2856.0
3122.0,1.190674,8.79728582998121E-10,3122.0,7.0,0.0,0.0047905539035219945,1.0,2.0,1.0,1.0,3122.0,2856.0
3123.0,1.19092,8.799103399117829E-10,3123.0,7.0,0.0,0.004789019944539118,1.0,2.0,1.0,1.0,3123.0,2856.0
3124.0,1.191189,8.801090903580231E-10,3124.0,7.0,0.0,0.004787486967604246,1.0,2.0,1.0,1.0,3124.0,2856.0
3125.0,1.191438,8.802930638194126E-10,3125.0,7.0,0.0,0.004785954971774613,1.0,2.0,1.0,1.0,3125.0,2856.0
3126.0,1.191698,8.8048516462247E-10,3126.0,7.0,0.0,0.004784423956108659,1.0,2.0,1.0,1.0,3126.0,2856.0
3127.0,1.191959,8.806780042747699E-10,3127.0,7.0,0.0,0.004782893919666027,1.0,2.0,1.0,1.0,3127.0,2856.0
3128.0,1.192224,8.808737993240399E-10,3128.0,7.0,0.0,0.0047813648615075656,1.0,2.0,1.0,1.0,3128.0,2856.0
3129.0,1.19249,8.810703332225524E-10,3129.0,7.0,0.0,0.0047798367806953235,1.0,2.0,1.0,1.0,3129.0,2856.0
3130.0,1.19305,8.814840887983682E-10,3130.0,7.0,0.0,0.004778309676292545,1.0,2.0,1.0,1.0,3130.0,2856.0
3131.0,1.193884,8.821002890666368E-10,3131.0,7.0,0.0,0.004776783547363675,1.0,2.0,1.0,1.0,3131.0,2856.0
3132.0,1.194549,8.825916238129181E-10,3132.0,7.0,0.0,0.00477525839297435,1.0,2.0,1.0,1.0,3132.0,2856.0
3133.0,1.195263,8.831191621720833E-10,3133.0,7.0,0.0,0.004773734212191403,1.0,2.0,1.0,1.0,3133.0,2856.0
3134.0,1.195945,8.836230573554875E-10,3134.0,7.0,0.0,0.004772211004082855,1.0,2.0,1.0,1.0,3134.0,2856.0
3135.0,1.196388,8.839503675699275E-10,3135.0,7.0,0.0,0.004770688767717916,1.0,2.0,1.0,1.0,3135.0,2856.0
3136.0,1.196679,8.841653726995033E-10,3136.0,7.0,0.0,0.0047691675021669854,1.0,2.0,1.0,1.0,3136.0,2856.0
3137.0,1.196943,8.843604288995308E-10,3137.0,7.0,0.0,0.004767647206501646,1.0,2.0,1.0,1.0,3137.0,2856.0
3138.0,1.197223,8.845673066874387E-10,3138.0,7.0,0.0,0.004766127879794667,1.0,2.0,1.0,1.0,3138.0,2856.0
3139.0,1.197515,8.847830506662569E-10,3139.0,7.0,0.0,0.004764609521119996,1.0,2.0,1.0,1.0,3139.0,2856.0
3140.0,1.197785,8.849825399617396E-10,3140.0,7.0,0.0,0.00476309212955276,1.0,2.0,1.0,1.0,3140.0,2856.0
3141.0,1.198079,8.851997616390429E-10,3141.0,7.0,0.0,0.004761575704169267,1.0,2.0,1.0,1.0,3141.0,2856.0
3142.0,1.198337,8.853903847436152E-10,3142.0,7.0,0.0,0.004760060244046998,1.0,2.0,1.0,1.0,3142.0,2856.0
3143.0,1.198615,8.855957848330381E-10,3143.0,7.0,0.0,0.004758545748264609,1.0,2.0,1.0,1.0,3143.0,2856.0
3144.0,1.198876,8.85788624485338E-10,3144.0,7.0,0.0,0.00475703221590193,1.0,2.0,1.0,1.0,3144.0,2856.0
3145.0,1.199132,8.859777698914253E-10,3145.0,7.0,0.0,0.004755519646039957,1.0,2.0,1.0,1.0,3145.0,2856.0
3146.0,1.199388,8.861669152975125E-10,3146.0,7.0,0.0,0.00475400803776086,1.0,2.0,1.0,1.0,3146.0,2856.0
3147.0,1.199645,8.863567995528423E-10,3147.0,7.0,0.0,0.004752497390147972,1.0,2.0,1.0,1.0,3147.0,2856.0
3148.0,1.199902,8.865466838081721E-10,3148.0,7.0,0.0,0.004750987702285789,1.0,2.0,1.0,1.0,3148.0,2856.0
3149.0,1.200154,8.867328738172893E-10,3149.0,7.0,0.0,0.004749478973259977,1.0,2.0,1.0,1.0,3149.0,2856.0
3150.0,1.200408,8.869205415248914E-10,3150.0,7.0,0.0,0.004747971202157354,1.0,2.0,1.0,1.0,3150.0,2856.0
3151.0,1.200661,8.871074703832511E-10,3151.0,7.0,0.0,0.004746464388065905,1.0,2.0,1.0,1.0,3151.0,2856.0
3152.0,1.200928,8.873047431310062E-10,3152.0,7.0,0.0,0.004744958530074767,1.0,2.0,1.0,1.0,3152.0,2856.0
3153.0,1.201238,8.875337863961899E-10,3153.0,7.0,0.0,0.004743453627274236,1.0,2.0,1.0,1.0,3153.0,2856.0
3154.0,1.201526,8.87746574978038E-10,3154.0,7.0,0.0,0.00474194967875576,1.0,2.0,1.0,1.0,3154.0,2856.0
3155.0,1.201811,8.879571470121586E-10,3155.0,7.0,0.0,0.0047404466836119385,1.0,2.0,1.0,1.0,3155.0,2856.0
3156.0,1.202091,8.881640248000665E-10,3156.0,7.0,0.0,0.004738944640936523,1.0,2.0,1.0,1.0,3156.0,2856.0
3157.0,1.202349,8.883546479046388E-10,3157.0,7.0,0.0,0.004737443549824411,1.0,2.0,1.0,1.0,3157.0,2856.0
3158.0,1.202642,8.885711307326996E-10,3158.0,7.0,0.0,0.004735943409371649,1.0,2.0,1.0,1.0,3158.0,2856.0
3159.0,1.203103,8.889117402335051E-10,3159.0,7.0,0.0,0.004734444218675424,1.0,2.0,1.0,1.0,3159.0,2856.0
3160.0,1.203441,8.891614712774796E-10,3160.0,7.0,0.0,0.004732945976834072,1.0,2.0,1.0,1.0,3160.0,2856.0
3161.0,1.203708,8.893587440252347E-10,3161.0,7.0,0.0,0.004731448682947063,1.0,2.0,1.0,1.0,3161.0,2856.0
3162.0,1.204354,8.89836040635908E-10,3162.0,7.0,0.0,0.004729952336115012,1.0,2.0,1.0,1.0,3162.0,2856.0
3163.0,1.204791,8.901589177548929E-10,3163.0,7.0,0.0,0.0047284569354396665,1.0,2.0,1.0,1.0,3163.0,2856.0
3164.0,1.205422,8.906251316269282E-10,3164.0,7.0,0.0,0.004726962480023915,1.0,2.0,1.0,1.0,3164.0,2856.0
3165.0,1.205935,8.910041612883451E-10,3165.0,7.0,0.0,0.004725468968971774,1.0,2.0,1.0,1.0,3165.0,2856.0
3166.0,1.206676,8.915516485770586E-10,3166.0,7.0,0.0,0.004723976401388398,1.0,2.0,1.0,1.0,3166.0,2856.0
3167.0,1.207297,8.920104739566687E-10,3167.0,7.0,0.0,0.004722484776380065,1.0,2.0,1.0,1.0,3167.0,2856.0
3168.0,1.207903,8.924582165976408E-10,3168.0,7.0,0.0,0.004720994093054188,1.0,2.0,1.0,1.0,3168.0,2856.0
3169.0,1.208464,8.928727110226991E-10,3169.0,7.0,0.0,0.004719504350519301,1.0,2.0,1.0,1.0,3169.0,2856.0
3170.0,1.208822,8.931372190515243E-10,3170.0,7.0,0.0,0.004718015547885068,1.0,2.0,1.0,1.0,3170.0,2856.0
3171.0,1.209137,8.933699565629207E-10,3171.0,7.0,0.0,0.004716527684262273,1.0,2.0,1.0,1.0,3171.0,2856.0
3172.0,1.209458,8.936071271697723E-10,3172.0,7.0,0.0,0.00471504075876282,1.0,2.0,1.0,1.0,3172.0,2856.0
3173.0,1.209728,8.93806616465255E-10,3173.0,7.0,0.0,0.004713554770499737,1.0,2.0,1.0,1.0,3173.0,2856.0
3174.0,1.210014,8.940179273486181E-10,3174.0,7.0,0.0,0.0047120697185871665,1.0,2.0,1.0,1.0,3174.0,2856.0
3175.0,1.210325,8.942477094630444E-10,3175.0,7.0,0.0,0.004710585602140367,1.0,2.0,1.0,1.0,3175.0,2856.0
3176.0,1.210637,8.944782304267132E-10,3176.0,7.0,0.0,0.004709102420275713,1.0,2.0,1.0,1.0,3176.0,2856.0
3177.0,1.210912,8.946814139684084E-10,3177.0,7.0,0.0,0.004707620172110691,1.0,2.0,1.0,1.0,3177.0,2856.0
3178.0,1.211172,8.948735147714658E-10,3178.0,7.0,0.0,0.004706138856763897,1.0,2.0,1.0,1.0,3178.0,2856.0
3179.0,1.211439,8.950707875192208E-10,3179.0,7.0,0.0,0.004704658473355038,1.0,2.0,1.0,1.0,3179.0,2856.0
3180.0,1.211719,8.952776653071287E-10,3180.0,7.0,0.0,0.004703179021004926,1.0,2.0,1.0,1.0,3180.0,2856.0
3181.0,1.212025,8.955037531753424E-10,3181.0,7.0,0.0,0.004701700498835481,1.0,2.0,1.0,1.0,3181.0,2856.0
3182.0,1.212306,8.957113698124928E-10,3182.0,7.0,0.0,0.004700222905969725,1.0,2.0,1.0,1.0,3182.0,2856.0
3183.0,1.212568,8.959049483140352E-10,3183.0,7.0,0.0,0.0046987462415317835,1.0,2.0,1.0,1.0,3183.0,2856.0
3184.0,1.212955,8.961908829708937E-10,3184.0,7.0,0.0,0.00469727050464688,1.0,2.0,1.0,1.0,3184.0,2856.0
3185.0,1.213239,8.964007161557717E-10,3185.0,7.0,0.0,0.0046957956944413395,1.0,2.0,1.0,1.0,3185.0,2856.0
3186.0,1.213502,8.965950335065566E-10,3186.0,7.0,0.0,0.004694321810042582,1.0,2.0,1.0,1.0,3186.0,2856.0
3187.0,1.213734,8.967664465308232E-10,3187.0,7.0,0.0,0.004692848850579123,1.0,2.0,1.0,1.0,3187.0,2856.0
3188.0,1.213939,8.969179106255415E-10,3188.0,7.0,0.0,0.004691376815180573,1.0,2.0,1.0,1.0,3188.0,2856.0
3189.0,1.214152,8.970752855142E-10,3189.0,7.0,0.0,0.004689905702977631,1.0,2.0,1.0,1.0,3189.0,2856.0
3190.0,1.214383,8.972459596892241E-10,3190.0,7.0,0.0,0.00468843551310209,1.0,2.0,1.0,1.0,3190.0,2856.0
3191.0,1.214644,8.97438799341524E-10,3191.0,7.0,0.0,0.004686966244686827,1.0,2.0,1.0,1.0,3191.0,2856.0
3192.0,1.215069,8.977528102695986E-10,3192.0,7.0,0.0,0.00468549789686581,1.0,2.0,1.0,1.0,3192.0,2856.0
3193.0,1.215334,8.979486053188686E-10,3193.0,7.0,0.0,0.004684030468774089,1.0,2.0,1.0,1.0,3193.0,2856.0
3194.0,1.215619,8.981591773529892E-10,3194.0,7.0,0.0,0.004682563959547798,1.0,2.0,1.0,1.0,3194.0,2856.0
3195.0,1.215894,8.983623608946844E-10,3195.0,7.0,0.0,0.004681098368324152,1.0,2.0,1.0,1.0,3195.0,2856.0
3196.0,1.216178,8.985721940795624E-10,3196.0,7.0,0.0,0.004679633694241447,1.0,2.0,1.0,1.0,3196.0,2856.0
3197.0,1.216915,8.991167259713058E-10,3197.0,7.0,0.0,0.004678169936439058,1.0,2.0,1.0,1.0,3197.0,2856.0
3198.0,1.217284,8.993893613417987E-10,3198.0,7.0,0.0,0.0046767070940574315,1.0,2.0,1.0,1.0,3198.0,2856.0
3199.0,1.218005,8.999220716456616E-10,3199.0,7.0,0.0,0.004675245166238095,1.0,2.0,1.0,1.0,3199.0,2856.0
3200.0,1.218642,9.003927186131521E-10,3200.0,7.0,0.0,0.0046737841521236455,1.0,2.0,1.0,1.0,3200.0,2856.0
3201.0,1.219245,9.008382447063967E-10,3201.0,7.0,0.0,0.004672324050857752,1.0,2.0,1.0,1.0,3201.0,2856.0
3202.0,1.219863,9.012948535382791E-10,3202.0,7.0,0.0,0.004670864861585155,1.0,2.0,1.0,1.0,3202.0,2856.0
3203.0,1.220193,9.015386737883134E-10,3203.0,7.0,0.0,0.0046694065834516595,1.0,2.0,1.0,1.0,3203.0,2856.0
3204.0,1.220465,9.017396407822811E-10,3204.0,7.0,0.0,0.004667949215604141,1.0,2.0,1.0,1.0,3204.0,2856.0
3205.0,1.220717,9.019258307913983E-10,3205.0,7.0,0.0,0.0046664927571905355,1.0,2.0,1.0,1.0,3205.0,2856.0
3206.0,1.221041,9.021652179459775E-10,3206.0,7.0,0.0,0.004665037207359846,1.0,2.0,1.0,1.0,3206.0,2856.0
3207.0,1.221259,9.023262870808486E-10,3207.0,7.0,0.0,0.004663582565262134,1.0,2.0,1.0,1.0,3207.0,2856.0
3208.0,1.221474,9.024851396679923E-10,3208.0,7.0,0.0,0.0046621288300485245,1.0,2.0,1.0,1.0,3208.0,2856.0
3209.0,1.221684,9.026402980089232E-10,3209.0,7.0,0.0,0.004660676000871195,1.0,2.0,1.0,1.0,3209.0,2856.0
3210.0,1.222153,9.02986818303669E-10,3210.0,7.0,0.0,0.004659224076883385,1.0,2.0,1.0,1.0,3210.0,2856.0
3211.0,1.2226,9.033170839150791E-10,3211.0,7.0,0.0,0.004657773057239386,1.0,2.0,1.0,1.0,3211.0,2856.0
3212.0,1.223195,9.037566992143834E-10,3212.0,7.0,0.0,0.004656322941094541,1.0,2.0,1.0,1.0,3212.0,2856.0
3213.0,1.223707,9.041349900265579E-10,3213.0,7.0,0.0,0.004654873727605249,1.0,2.0,1.0,1.0,3213.0,2856.0
3214.0,1.22396,9.043219188849176E-10,3214.0,7.0,0.0,0.004653425415928956,1.0,2.0,1.0,1.0,3214.0,2856.0
3215.0,1.224492,9.047149866819427E-10,3215.0,7.0,0.0,0.004651978005224157,1.0,2.0,1.0,1.0,3215.0,2856.0
3216.0,1.224707,9.048738392690863E-10,3216.0,7.0,0.0,0.004650531494650394,1.0,2.0,1.0,1.0,3216.0,2856.0
