learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
951.0,0.32691,7.645295312007247E-11,951.0,0.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,951.0,904.0
952.0,0.326996,7.647306554847273E-11,952.0,0.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,952.0,904.0
953.0,0.327079,7.649247638053344E-11,953.0,0.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,953.0,904.0
954.0,0.327167,7.651305653982671E-11,954.0,0.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,954.0,904.0
955.0,0.327251,7.653270123733393E-11,955.0,0.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,955.0,904.0
956.0,0.327335,7.655234593484115E-11,956.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,956.0,904.0
957.0,0.327417,7.657152290145534E-11,957.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,957.0,904.0
958.0,0.3275,7.659093373351605E-11,958.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,958.0,904.0
959.0,0.327584,7.661057843102327E-11,959.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,959.0,904.0
960.0,0.32767,7.663069085942353E-11,960.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,960.0,904.0
961.0,0.327759,7.665150488416332E-11,961.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,961.0,904.0
962.0,0.327844,7.667138344711706E-11,962.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,962.0,904.0
963.0,0.327931,7.669172974096383E-11,963.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,963.0,904.0
964.0,0.328014,7.671114057302453E-11,964.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,964.0,904.0
965.0,0.328097,7.673055140508524E-11,965.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,965.0,904.0
966.0,0.328181,7.675019610259246E-11,966.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,966.0,904.0
967.0,0.328268,7.677054239643923E-11,967.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,967.0,904.0
968.0,0.328351,7.678995322849994E-11,968.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,968.0,904.0
969.0,0.328434,7.680936406056064E-11,969.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,969.0,904.0
970.0,0.328516,7.682854102717483E-11,970.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,970.0,904.0
971.0,0.329086,7.696184433168813E-11,971.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,971.0,904.0
972.0,0.32937,7.702826211849827E-11,972.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,972.0,904.0
973.0,0.3295,7.705866462654516E-11,973.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,973.0,904.0
974.0,0.329596,7.708111570941055E-11,974.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,974.0,904.0
975.0,0.329692,7.710356679227594E-11,975.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,975.0,904.0
976.0,0.329783,7.712484854790877E-11,976.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,976.0,904.0
977.0,0.3299,7.715221080515097E-11,977.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,977.0,904.0
978.0,0.329985,7.71720893681047E-11,978.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,978.0,904.0
979.0,0.33008,7.719430658552358E-11,979.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,979.0,904.0
980.0,0.33017,7.721535447570989E-11,980.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,980.0,904.0
981.0,0.330262,7.723687009678923E-11,981.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,981.0,904.0
982.0,0.330348,7.725698252518948E-11,982.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,982.0,904.0
983.0,0.33044,7.727849814626883E-11,983.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,983.0,904.0
984.0,0.330528,7.72990783055621E-11,984.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,984.0,904.0
985.0,0.330615,7.731942459940887E-11,985.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,985.0,904.0
986.0,0.330701,7.733953702780913E-11,986.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,986.0,904.0
987.0,0.33079,7.736035105254892E-11,987.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,987.0,904.0
988.0,0.330876,7.738046348094917E-11,988.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,988.0,904.0
989.0,0.330961,7.740034204390291E-11,989.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,989.0,904.0
990.0,0.331054,7.742209153042877E-11,990.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,990.0,904.0
991.0,0.331146,7.744360715150811E-11,991.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,991.0,904.0
992.0,0.33123,7.746325184901533E-11,992.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,992.0,904.0
993.0,0.331317,7.74835981428621E-11,993.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,993.0,904.0
994.0,0.331411,7.750558149483447E-11,994.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,994.0,904.0
995.0,0.331496,7.752546005778821E-11,995.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,995.0,904.0
996.0,0.331585,7.7546274082528E-11,996.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,996.0,904.0
997.0,0.33167,7.756615264548174E-11,997.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,997.0,904.0
998.0,0.331757,7.758649893932851E-11,998.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,998.0,904.0
999.0,0.331842,7.760637750228225E-11,999.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,999.0,904.0
1000.0,0.331931,7.762719152702204E-11,1000.0,0.0,0.0,0.19999999999999718,0.0,?,0.0,0.2,1000.0,904.0
1001.0,0.332021,7.764823941720835E-11,1001.0,0.0,0.0,0.19999999999999718,0.0,?,0.0,0.2,1001.0,904.0
1002.0,0.332105,7.766788411471557E-11,1002.0,0.0,0.0,0.19999999999999718,0.0,?,0.0,0.2,1002.0,904.0
1003.0,0.332191,7.768799654311583E-11,1003.0,0.0,0.0,0.19999999999999715,0.0,?,0.0,0.2,1003.0,904.0
1004.0,0.332279,7.77085767024091E-11,1004.0,0.0,0.0,0.19999999999999715,0.0,?,0.0,0.2,1004.0,904.0
1005.0,0.332364,7.772845526536284E-11,1005.0,0.0,0.0,0.19999999999999715,0.0,?,0.0,0.2,1005.0,904.0
1006.0,0.33245,7.77485676937631E-11,1006.0,0.0,0.0,0.19999999999999712,0.0,?,0.0,0.2,1006.0,904.0
1007.0,0.332536,7.776868012216335E-11,1007.0,0.0,0.0,0.19999999999999712,0.0,?,0.0,0.2,1007.0,904.0
1008.0,0.332622,7.778879255056361E-11,1008.0,0.0,0.0,0.19999999999999712,0.0,?,0.0,0.2,1008.0,904.0
1009.0,0.332706,7.780843724807083E-11,1009.0,0.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1009.0,904.0
1010.0,0.332789,7.782784808013153E-11,1010.0,0.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1010.0,904.0
1011.0,0.332878,7.784866210487133E-11,1011.0,0.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1011.0,904.0
1012.0,0.332966,7.78692422641646E-11,1012.0,0.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1012.0,904.0
1013.0,0.333052,7.788935469256486E-11,1013.0,0.0,0.0,0.19999999999999707,0.0,?,0.0,0.2,1013.0,904.0
1014.0,0.333137,7.79092332555186E-11,1014.0,0.0,0.0,0.19999999999999707,0.0,?,0.0,0.2,1014.0,904.0
1015.0,0.333223,7.792934568391885E-11,1015.0,0.0,0.0,0.19999999999999707,0.0,?,0.0,0.2,1015.0,904.0
1016.0,0.333308,7.794922424687259E-11,1016.0,0.0,0.0,0.19999999999999704,0.0,?,0.0,0.2,1016.0,904.0
1017.0,0.333394,7.796933667527284E-11,1017.0,0.0,0.0,0.19999999999999704,0.0,?,0.0,0.2,1017.0,904.0
1018.0,0.333476,7.798851364188703E-11,1018.0,0.0,0.0,0.19999999999999704,0.0,?,0.0,0.2,1018.0,904.0
1019.0,0.333576,7.801190018653849E-11,1019.0,0.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1019.0,904.0
1020.0,0.333665,7.803271421127828E-11,1020.0,0.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1020.0,904.0
1021.0,0.333756,7.80539959669111E-11,1021.0,0.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1021.0,904.0
1022.0,0.333838,7.80731729335253E-11,1022.0,0.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1022.0,904.0
1023.0,0.333924,7.809328536192555E-11,1023.0,0.0,0.0,0.19999999999999699,0.0,?,0.0,0.2,1023.0,904.0
1024.0,0.334009,7.811316392487929E-11,1024.0,0.0,0.0,0.19999999999999699,0.0,?,0.0,0.2,1024.0,904.0
1025.0,0.33412,7.81391229894424E-11,1025.0,0.0,0.0,0.19999999999999699,0.0,?,0.0,0.2,1025.0,904.0
1026.0,0.334217,7.816180793775431E-11,1026.0,0.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1026.0,904.0
1027.0,0.334307,7.818285582794062E-11,1027.0,0.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1027.0,904.0
1028.0,0.334415,7.82081132961642E-11,1028.0,0.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1028.0,904.0
1029.0,0.334509,7.823009664813657E-11,1029.0,0.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1029.0,904.0
1030.0,0.334605,7.825254773100196E-11,1030.0,0.0,0.0,0.19999999999999693,0.0,?,0.0,0.2,1030.0,904.0
1031.0,0.334709,7.827686973743947E-11,1031.0,0.0,0.0,0.19999999999999693,0.0,?,0.0,0.2,1031.0,904.0
1032.0,0.334792,7.829628056950018E-11,1032.0,0.0,0.0,0.19999999999999693,0.0,?,0.0,0.2,1032.0,904.0
1033.0,0.334875,7.831569140156088E-11,1033.0,0.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1033.0,904.0
1034.0,0.334955,7.833440063728205E-11,1034.0,0.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1034.0,904.0
1035.0,0.335057,7.835825491282653E-11,1035.0,0.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1035.0,904.0
1036.0,0.335149,7.837977053390587E-11,1036.0,0.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1036.0,904.0
1037.0,0.335232,7.839918136596658E-11,1037.0,0.0,0.0,0.19999999999999687,0.0,?,0.0,0.2,1037.0,904.0
1038.0,0.335329,7.842186631427849E-11,1038.0,0.0,0.0,0.19999999999999687,0.0,?,0.0,0.2,1038.0,904.0
1039.0,0.335429,7.844525285892995E-11,1039.0,0.0,0.0,0.19999999999999687,0.0,?,0.0,0.2,1039.0,904.0
1040.0,0.33553,7.846887326902792E-11,1040.0,0.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1040.0,904.0
1041.0,0.335637,7.849389687180498E-11,1041.0,0.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1041.0,904.0
1042.0,0.335734,7.851658182011689E-11,1042.0,0.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1042.0,904.0
1043.0,0.335833,7.853973449932183E-11,1043.0,0.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1043.0,904.0
1044.0,0.335934,7.856335490941981E-11,1044.0,0.0,0.0,0.19999999999999682,0.0,?,0.0,0.2,1044.0,904.0
1045.0,0.336039,7.858791078130384E-11,1045.0,0.0,0.0,0.19999999999999682,0.0,?,0.0,0.2,1045.0,904.0
1046.0,0.336139,7.86112973259553E-11,1046.0,0.0,0.0,0.19999999999999682,0.0,?,0.0,0.2,1046.0,904.0
1047.0,0.336237,7.863421613971372E-11,1047.0,0.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1047.0,904.0
1048.0,0.336335,7.865713495347215E-11,1048.0,0.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1048.0,904.0
1049.0,0.336433,7.868005376723057E-11,1049.0,0.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1049.0,904.0
1050.0,0.336531,7.8702972580989E-11,1050.0,0.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1050.0,904.0
1051.0,0.336633,7.872682685653348E-11,1051.0,0.0,0.0,0.19999999999999676,0.0,?,0.0,0.2,1051.0,904.0
1052.0,0.33673,7.874951180484539E-11,1052.0,0.0,0.0,0.19999999999999676,0.0,?,0.0,0.2,1052.0,904.0
1053.0,0.336828,7.877243061860381E-11,1053.0,0.0,0.0,0.19999999999999676,0.0,?,0.0,0.2,1053.0,904.0
1054.0,0.33693,7.879628489414829E-11,1054.0,0.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1054.0,904.0
1055.0,0.337028,7.881920370790672E-11,1055.0,0.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1055.0,904.0
1056.0,0.337111,7.883861453996742E-11,1056.0,0.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1056.0,904.0
1057.0,0.337193,7.885779150658161E-11,1057.0,0.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1057.0,904.0
1058.0,0.337274,7.887673460774929E-11,1058.0,0.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1058.0,904.0
1059.0,0.337353,7.889520997802394E-11,1059.0,0.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1059.0,904.0
1060.0,0.337435,7.891438694463813E-11,1060.0,0.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1060.0,904.0
1061.0,0.337526,7.893566870027095E-11,1061.0,0.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1061.0,904.0
1062.0,0.337611,7.895554726322469E-11,1062.0,0.0,0.0,0.19999999999999668,0.0,?,0.0,0.2,1062.0,904.0
1063.0,0.337692,7.897449036439236E-11,1063.0,0.0,0.0,0.19999999999999668,0.0,?,0.0,0.2,1063.0,904.0
1064.0,0.337773,7.899343346556004E-11,1064.0,0.0,0.0,0.19999999999999668,0.0,?,0.0,0.2,1064.0,904.0
1065.0,0.337855,7.901261043217423E-11,1065.0,0.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1065.0,904.0
1066.0,0.337936,7.90315535333419E-11,1066.0,0.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1066.0,904.0
1067.0,0.338031,7.905377075076078E-11,1067.0,0.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1067.0,904.0
1068.0,0.338129,7.90766895645192E-11,1068.0,0.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1068.0,904.0
1069.0,0.338227,7.909960837827763E-11,1069.0,0.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1069.0,904.0
1070.0,0.338325,7.912252719203605E-11,1070.0,0.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1070.0,904.0
1071.0,0.338425,7.914591373668751E-11,1071.0,0.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1071.0,904.0
1072.0,0.338521,7.91683648195529E-11,1072.0,0.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1072.0,904.0
1073.0,0.338618,7.919104976786481E-11,1073.0,0.0,0.0,0.1999999999999966,0.0,?,0.0,0.2,1073.0,904.0
1074.0,0.338716,7.921396858162324E-11,1074.0,0.0,0.0,0.1999999999999966,0.0,?,0.0,0.2,1074.0,904.0
1075.0,0.338817,7.923758899172121E-11,1075.0,0.0,0.0,0.1999999999999966,0.0,?,0.0,0.2,1075.0,904.0
1076.0,0.338916,7.926074167092616E-11,1076.0,0.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1076.0,904.0
1077.0,0.339016,7.928412821557762E-11,1077.0,0.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1077.0,904.0
1078.0,0.339113,7.930681316388952E-11,1078.0,0.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1078.0,904.0
1079.0,0.339224,7.933277222845264E-11,1079.0,0.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1079.0,904.0
1080.0,0.339304,7.935148146417381E-11,1080.0,0.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1080.0,904.0
1081.0,0.339386,7.9370658430788E-11,1081.0,0.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1081.0,904.0
1082.0,0.339481,7.939287564820687E-11,1082.0,0.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1082.0,904.0
1083.0,0.339561,7.941158488392804E-11,1083.0,0.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1083.0,904.0
1084.0,0.339662,7.943520529402602E-11,1084.0,0.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1084.0,904.0
1085.0,0.339929,7.94976473682454E-11,1085.0,0.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1085.0,904.0
1086.0,0.34032,7.958908875783259E-11,1086.0,0.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1086.0,904.0
1087.0,0.340592,7.965270015928455E-11,1087.0,0.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1087.0,904.0
1088.0,0.340845,7.971186811725273E-11,1088.0,0.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1088.0,904.0
1089.0,0.341079,7.976659263173714E-11,1089.0,0.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1089.0,904.0
1090.0,0.341314,7.982155101166807E-11,1090.0,0.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1090.0,904.0
1091.0,0.341565,7.988025123874322E-11,1091.0,0.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1091.0,904.0
1092.0,0.34179,7.993287096420899E-11,1092.0,0.0,0.0,0.19999999999999646,0.0,?,0.0,0.2,1092.0,904.0
1093.0,0.342015,7.998549068967477E-11,1093.0,0.0,0.0,0.19999999999999646,0.0,?,0.0,0.2,1093.0,904.0
1094.0,0.34224,8.003811041514054E-11,1094.0,0.0,0.0,0.19999999999999646,0.0,?,0.0,0.2,1094.0,904.0
1095.0,0.342491,8.009681064221569E-11,1095.0,0.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1095.0,904.0
1096.0,0.3427,8.014568852053723E-11,1096.0,0.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1096.0,904.0
1097.0,0.34291,8.019480026430529E-11,1097.0,0.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1097.0,904.0
1098.0,0.34313,8.02462506625385E-11,1098.0,0.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1098.0,904.0
1099.0,0.343356,8.029910425345079E-11,1099.0,0.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1099.0,904.0
1100.0,0.343574,8.035008692079096E-11,1100.0,0.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1100.0,904.0
1101.0,0.343814,8.040621462795445E-11,1101.0,0.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1101.0,904.0
1102.0,0.344058,8.0463277796904E-11,1102.0,0.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1102.0,904.0
1103.0,0.344284,8.05161313878163E-11,1103.0,0.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1103.0,904.0
1104.0,0.344519,8.057108976774722E-11,1104.0,0.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1104.0,904.0
1105.0,0.344783,8.063283024562706E-11,1105.0,0.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1105.0,904.0
1106.0,0.345053,8.0695973916186E-11,1106.0,0.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1106.0,904.0
1107.0,0.345287,8.07506984306704E-11,1107.0,0.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1107.0,904.0
1108.0,0.345525,8.080635840694087E-11,1108.0,0.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1108.0,904.0
1109.0,0.345755,8.086014745963921E-11,1109.0,0.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1109.0,904.0
1110.0,0.345981,8.09130010505515E-11,1110.0,0.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1110.0,904.0
1111.0,0.346204,8.096515304512425E-11,1111.0,0.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1111.0,904.0
1112.0,0.346418,8.101520025067835E-11,1112.0,0.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1112.0,904.0
1113.0,0.346616,8.106150560908824E-11,1113.0,0.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1113.0,904.0
1114.0,0.346822,8.110968189107024E-11,1114.0,0.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1114.0,904.0
1115.0,0.347026,8.115739044215921E-11,1115.0,0.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1115.0,904.0
1116.0,0.34724,8.120743764771332E-11,1116.0,0.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1116.0,904.0
1117.0,0.347443,8.125491233335577E-11,1117.0,0.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1117.0,904.0
1118.0,0.347587,8.128858895765386E-11,1118.0,0.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1118.0,904.0
1119.0,0.347726,8.132109625471938E-11,1119.0,0.0,0.0,0.19999999999999626,0.0,?,0.0,0.2,1119.0,904.0
1120.0,0.347863,8.135313582089187E-11,1120.0,0.0,0.0,0.19999999999999626,0.0,?,0.0,0.2,1120.0,904.0
1121.0,0.347995,8.138400605983179E-11,1121.0,0.0,0.0,0.19999999999999626,0.0,?,0.0,0.2,1121.0,904.0
1122.0,0.348118,8.141277150975307E-11,1122.0,0.0,0.0,0.19999999999999626,0.0,?,0.0,0.2,1122.0,904.0
1123.0,0.348244,8.144223855601391E-11,1123.0,0.0,0.0,0.19999999999999624,0.0,?,0.0,0.2,1123.0,904.0
1124.0,0.348397,8.147801996933063E-11,1124.0,0.0,0.0,0.19999999999999624,0.0,?,0.0,0.2,1124.0,904.0
1125.0,0.348521,8.150701928469843E-11,1125.0,0.0,0.0,0.19999999999999624,0.0,?,0.0,0.2,1125.0,904.0
1126.0,0.348629,8.153227675292201E-11,1126.0,0.0,0.0,0.19999999999999624,0.0,?,0.0,0.2,1126.0,904.0
1127.0,0.348731,8.155613102846649E-11,1127.0,0.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1127.0,904.0
1128.0,0.348834,8.158021916945748E-11,1128.0,0.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1128.0,904.0
1129.0,0.348939,8.160477504134151E-11,1129.0,0.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1129.0,904.0
1130.0,0.349039,8.162816158599297E-11,1130.0,0.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1130.0,904.0
1131.0,0.349147,8.165341905421654E-11,1131.0,0.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1131.0,904.0
1132.0,0.34927,8.168218450413783E-11,1132.0,0.0,0.0,0.19999999999999618,0.0,?,0.0,0.2,1132.0,904.0
1133.0,0.349376,8.170697424146837E-11,1133.0,0.0,0.0,0.19999999999999618,0.0,?,0.0,0.2,1133.0,904.0
1134.0,0.349483,8.173199784424543E-11,1134.0,0.0,0.0,0.19999999999999618,0.0,?,0.0,0.2,1134.0,904.0
1135.0,0.349583,8.175538438889689E-11,1135.0,0.0,0.0,0.19999999999999618,0.0,?,0.0,0.2,1135.0,904.0
1136.0,0.349685,8.177923866444137E-11,1136.0,0.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1136.0,904.0
1137.0,0.349812,8.180893957614872E-11,1137.0,0.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1137.0,904.0
1138.0,0.349937,8.183817275696304E-11,1138.0,0.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1138.0,904.0
1139.0,0.35006,8.186693820688432E-11,1139.0,0.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1139.0,904.0
1140.0,0.350181,8.189523592591259E-11,1140.0,0.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1140.0,904.0
1141.0,0.350312,8.192587229940599E-11,1141.0,0.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1141.0,904.0
1142.0,0.350447,8.195744413468546E-11,1142.0,0.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1142.0,904.0
1143.0,0.350582,8.198901596996492E-11,1143.0,0.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1143.0,904.0
1144.0,0.350702,8.201707982354667E-11,1144.0,0.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1144.0,904.0
1145.0,0.350812,8.204280502266327E-11,1145.0,0.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1145.0,904.0
1146.0,0.350918,8.206759475999381E-11,1146.0,0.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1146.0,904.0
1147.0,0.351024,8.209238449732436E-11,1147.0,0.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1147.0,904.0
1148.0,0.351127,8.211647263831535E-11,1148.0,0.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1148.0,904.0
1149.0,0.351229,8.214032691385983E-11,1149.0,0.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1149.0,904.0
1150.0,0.35133,8.21639473239578E-11,1150.0,0.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1150.0,904.0
1151.0,0.351441,8.218990638852092E-11,1151.0,0.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1151.0,904.0
1152.0,0.35154,8.221305906772586E-11,1152.0,0.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1152.0,904.0
1153.0,0.351644,8.223738107416337E-11,1153.0,0.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1153.0,904.0
1154.0,0.351756,8.2263574004173E-11,1154.0,0.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1154.0,904.0
1155.0,0.351852,8.22860250870384E-11,1155.0,0.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1155.0,904.0
1156.0,0.35196,8.231128255526197E-11,1156.0,0.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1156.0,904.0
1157.0,0.35206,8.233466909991343E-11,1157.0,0.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1157.0,904.0
1158.0,0.35217,8.236039429903003E-11,1158.0,0.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1158.0,904.0
1159.0,0.352268,8.238331311278845E-11,1159.0,0.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1159.0,904.0
1160.0,0.352367,8.24064657919934E-11,1160.0,0.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1160.0,904.0
1161.0,0.352472,8.243102166387742E-11,1161.0,0.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1161.0,904.0
1162.0,0.352572,8.245440820852888E-11,1162.0,0.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1162.0,904.0
1163.0,0.352679,8.247943181130594E-11,1163.0,0.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1163.0,904.0
