learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4122.0,1.561458,1.153682060539727E-9,4122.0,7.0,0.0,0.0024472343522562306,1.0,2.0,1.0,1.0,4122.0,2856.0
4123.0,1.561662,1.1538327857852029E-9,4123.0,7.0,0.0,0.0024466407955372744,1.0,2.0,1.0,1.0,4123.0,2856.0
4124.0,1.561869,1.1539857275784063E-9,4124.0,7.0,0.0,0.0024460475266731775,1.0,2.0,1.0,1.0,4124.0,2856.0
4125.0,1.562072,1.1541357139746395E-9,4125.0,7.0,0.0,0.00244545454545459,1.0,2.0,1.0,1.0,4125.0,2856.0
4126.0,1.562275,1.1542857003708727E-9,4126.0,7.0,0.0,0.0024448618516723663,1.0,2.0,1.0,1.0,4126.0,2856.0
4127.0,1.562481,1.1544379033148334E-9,4127.0,7.0,0.0,0.0024442694451175632,1.0,2.0,1.0,1.0,4127.0,2856.0
4128.0,1.562683,1.1545871508618241E-9,4128.0,7.0,0.0,0.00244367732558144,1.0,2.0,1.0,1.0,4128.0,2856.0
4129.0,1.562888,1.1547386149565424E-9,4129.0,7.0,0.0,0.002443085492855457,1.0,2.0,1.0,1.0,4129.0,2856.0
4130.0,1.563089,1.1548871236542905E-9,4130.0,7.0,0.0,0.0024424939467312793,1.0,2.0,1.0,1.0,4130.0,2856.0
4131.0,1.563298,1.155041543145979E-9,4131.0,7.0,0.0,0.0024419026870007706,1.0,2.0,1.0,1.0,4131.0,2856.0
4132.0,1.563498,1.1551893129944846E-9,4132.0,7.0,0.0,0.002441311713455998,1.0,2.0,1.0,1.0,4132.0,2856.0
4133.0,1.563702,1.1553400382399605E-9,4133.0,7.0,0.0,0.002440721025889229,1.0,2.0,1.0,1.0,4133.0,2856.0
4134.0,1.563901,1.1554870692392237E-9,4134.0,7.0,0.0,0.0024401306240929327,1.0,2.0,1.0,1.0,4134.0,2856.0
4135.0,1.564112,1.155642966429397E-9,4135.0,7.0,0.0,0.002439540507859778,1.0,2.0,1.0,1.0,4135.0,2856.0
4136.0,1.564313,1.1557914751271452E-9,4136.0,7.0,0.0,0.0024389506769826362,1.0,2.0,1.0,1.0,4136.0,2856.0
4137.0,1.565051,1.156336745868131E-9,4137.0,7.0,0.0,0.0024383611312545767,1.0,2.0,1.0,1.0,4137.0,2856.0
4138.0,1.565683,1.156803698589409E-9,4138.0,7.0,0.0,0.0024377718704688698,1.0,2.0,1.0,1.0,4138.0,2856.0
4139.0,1.56627,1.157237403094773E-9,4139.0,7.0,0.0,0.002437182894418986,1.0,2.0,1.0,1.0,4139.0,2856.0
4140.0,1.566867,1.1576784960925624E-9,4140.0,7.0,0.0,0.002436594202898595,1.0,2.0,1.0,1.0,4140.0,2856.0
4141.0,1.567429,1.1580937293668633E-9,4141.0,7.0,0.0,0.0024360057957015656,1.0,2.0,1.0,1.0,4141.0,2856.0
4142.0,1.568006,1.1585200453798022E-9,4142.0,7.0,0.0,0.002435417672621966,1.0,2.0,1.0,1.0,4142.0,2856.0
4143.0,1.568548,1.1589205016692525E-9,4143.0,7.0,0.0,0.002434829833454063,1.0,2.0,1.0,1.0,4143.0,2856.0
4144.0,1.569115,1.159339429189766E-9,4144.0,7.0,0.0,0.0024342422779923224,1.0,2.0,1.0,1.0,4144.0,2856.0
4145.0,1.569651,1.1597354523837612E-9,4145.0,7.0,0.0,0.0024336550060314074,1.0,2.0,1.0,1.0,4145.0,2856.0
4146.0,1.570161,1.1601122654974506E-9,4146.0,7.0,0.0,0.00243306801736618,1.0,2.0,1.0,1.0,4146.0,2856.0
4147.0,1.57069,1.160503116746748E-9,4147.0,7.0,0.0,0.0024324813117917008,1.0,2.0,1.0,1.0,4147.0,2856.0
4148.0,1.571189,1.1608718025187696E-9,4148.0,7.0,0.0,0.0024318948891032264,1.0,2.0,1.0,1.0,4148.0,2856.0
4149.0,1.571725,1.1612678257127648E-9,4149.0,7.0,0.0,0.002431308749096212,1.0,2.0,1.0,1.0,4149.0,2856.0
4150.0,1.572229,1.161640205730999E-9,4150.0,7.0,0.0,0.0024307228915663092,1.0,2.0,1.0,1.0,4150.0,2856.0
4151.0,1.572655,1.161954955508316E-9,4151.0,7.0,0.0,0.0024301373163093673,1.0,2.0,1.0,1.0,4151.0,2856.0
4152.0,1.572918,1.162149272859101E-9,4152.0,7.0,0.0,0.0024295520231214316,1.0,2.0,1.0,1.0,4152.0,2856.0
4153.0,1.573163,1.1623302909235204E-9,4153.0,7.0,0.0,0.002428967011798744,1.0,2.0,1.0,1.0,4153.0,2856.0
4154.0,1.573384,1.1624935766061191E-9,4154.0,7.0,0.0,0.0024283822821377426,1.0,2.0,1.0,1.0,4154.0,2856.0
4155.0,1.57362,1.1626679450273558E-9,4155.0,7.0,0.0,0.0024277978339350623,1.0,2.0,1.0,1.0,4155.0,2856.0
4156.0,1.573833,1.1628253199160143E-9,4156.0,7.0,0.0,0.002427213666987532,1.0,2.0,1.0,1.0,4156.0,2856.0
4157.0,1.574055,1.1629893444478555E-9,4157.0,7.0,0.0,0.002426629781092178,1.0,2.0,1.0,1.0,4157.0,2856.0
4158.0,1.574272,1.1631496747334842E-9,4158.0,7.0,0.0,0.00242604617604622,1.0,2.0,1.0,1.0,4158.0,2856.0
4159.0,1.574484,1.1633063107729003E-9,4159.0,7.0,0.0,0.0024254628516470747,1.0,2.0,1.0,1.0,4159.0,2856.0
4160.0,1.574703,1.163468118757014E-9,4160.0,7.0,0.0,0.002424879807692352,1.0,2.0,1.0,1.0,4160.0,2856.0
4161.0,1.574919,1.1636277101934E-9,4161.0,7.0,0.0,0.0024242970439798564,1.0,2.0,1.0,1.0,4161.0,2856.0
4162.0,1.575131,1.163784346232816E-9,4162.0,7.0,0.0,0.0024237145603075885,1.0,2.0,1.0,1.0,4162.0,2856.0
4163.0,1.575342,1.1639402434229894E-9,4163.0,7.0,0.0,0.002423132356473741,1.0,2.0,1.0,1.0,4163.0,2856.0
4164.0,1.57555,1.1640939240654353E-9,4164.0,7.0,0.0,0.0024225504322767013,1.0,2.0,1.0,1.0,4164.0,2856.0
4165.0,1.575758,1.1642476047078811E-9,4165.0,7.0,0.0,0.00242196878751505,1.0,2.0,1.0,1.0,4165.0,2856.0
4166.0,1.575972,1.164405718445782E-9,4166.0,7.0,0.0,0.002421387421987562,1.0,2.0,1.0,1.0,4166.0,2856.0
4167.0,1.576177,1.1645571825405004E-9,4167.0,7.0,0.0,0.0024208063354932046,1.0,2.0,1.0,1.0,4167.0,2856.0
4168.0,1.576387,1.1647123408814313E-9,4168.0,7.0,0.0,0.002420225527831138,1.0,2.0,1.0,1.0,4168.0,2856.0
4169.0,1.576593,1.164864543825392E-9,4169.0,7.0,0.0,0.0024196449988007156,1.0,2.0,1.0,1.0,4169.0,2856.0
4170.0,1.5768,1.1650174856185955E-9,4170.0,7.0,0.0,0.002419064748201483,1.0,2.0,1.0,1.0,4170.0,2856.0
4171.0,1.577016,1.1651770770549815E-9,4171.0,7.0,0.0,0.0024184847758331775,1.0,2.0,1.0,1.0,4171.0,2856.0
4172.0,1.577218,1.1653263246019723E-9,4172.0,7.0,0.0,0.0024179050814957296,1.0,2.0,1.0,1.0,4172.0,2856.0
4173.0,1.57749,1.16552729159594E-9,4173.0,7.0,0.0,0.0024173256649892604,1.0,2.0,1.0,1.0,4173.0,2856.0
4174.0,1.577714,1.1656927938262664E-9,4174.0,7.0,0.0,0.0024167465261140833,1.0,2.0,1.0,1.0,4174.0,2856.0
4175.0,1.577926,1.1658494298656824E-9,4175.0,7.0,0.0,0.0024161676646707025,1.0,2.0,1.0,1.0,4175.0,2856.0
4176.0,1.578133,1.1660023716588858E-9,4176.0,7.0,0.0,0.002415589080459814,1.0,2.0,1.0,1.0,4176.0,2856.0
4177.0,1.578338,1.1661538357536041E-9,4177.0,7.0,0.0,0.002415010773282304,1.0,2.0,1.0,1.0,4177.0,2856.0
4178.0,1.578544,1.1663060386975649E-9,4178.0,7.0,0.0,0.0024144327429392494,1.0,2.0,1.0,1.0,4178.0,2856.0
4179.0,1.578747,1.166456025093798E-9,4179.0,7.0,0.0,0.0024138549892319177,1.0,2.0,1.0,1.0,4179.0,2856.0
4180.0,1.578949,1.1666052726407888E-9,4180.0,7.0,0.0,0.0024132775119617665,1.0,2.0,1.0,1.0,4180.0,2856.0
4181.0,1.579159,1.1667604309817197E-9,4181.0,7.0,0.0,0.002412700310930443,1.0,2.0,1.0,1.0,4181.0,2856.0
4182.0,1.57936,1.1669089396794678E-9,4182.0,7.0,0.0,0.0024121233859397857,1.0,2.0,1.0,1.0,4182.0,2856.0
4183.0,1.579559,1.167055970678731E-9,4183.0,7.0,0.0,0.00241154673679182,1.0,2.0,1.0,1.0,4183.0,2856.0
4184.0,1.579763,1.1672066959242068E-9,4184.0,7.0,0.0,0.002410970363288763,1.0,2.0,1.0,1.0,4184.0,2856.0
4185.0,1.579966,1.16735668232044E-9,4185.0,7.0,0.0,0.002410394265233019,1.0,2.0,1.0,1.0,4185.0,2856.0
4186.0,1.580168,1.1675059298674308E-9,4186.0,7.0,0.0,0.002409818442427182,1.0,2.0,1.0,1.0,4186.0,2856.0
4187.0,1.580369,1.1676544385651788E-9,4187.0,7.0,0.0,0.0024092428946740348,1.0,2.0,1.0,1.0,4187.0,2856.0
4188.0,1.580569,1.1678022084136845E-9,4188.0,7.0,0.0,0.002408667621776548,1.0,2.0,1.0,1.0,4188.0,2856.0
4189.0,1.580768,1.1679492394129477E-9,4189.0,7.0,0.0,0.0024080926235378807,1.0,2.0,1.0,1.0,4189.0,2856.0
4190.0,1.580969,1.1680977481106957E-9,4190.0,7.0,0.0,0.00240751789976138,1.0,2.0,1.0,1.0,4190.0,2856.0
4191.0,1.581172,1.168247734506929E-9,4191.0,7.0,0.0,0.0024069434502505807,1.0,2.0,1.0,1.0,4191.0,2856.0
4192.0,1.581369,1.168393287807707E-9,4192.0,7.0,0.0,0.002406369274809204,1.0,2.0,1.0,1.0,4192.0,2856.0
4193.0,1.581567,1.1685395799577275E-9,4193.0,7.0,0.0,0.00240579537324116,1.0,2.0,1.0,1.0,4193.0,2856.0
4194.0,1.581767,1.1686873498062332E-9,4194.0,7.0,0.0,0.0024052217453505442,1.0,2.0,1.0,1.0,4194.0,2856.0
4195.0,1.581965,1.1688336419562537E-9,4195.0,7.0,0.0,0.0024046483909416407,1.0,2.0,1.0,1.0,4195.0,2856.0
4196.0,1.582164,1.1689806729555169E-9,4196.0,7.0,0.0,0.0024040753098189187,1.0,2.0,1.0,1.0,4196.0,2856.0
4197.0,1.582365,1.169129181653265E-9,4197.0,7.0,0.0,0.0024035025017870343,1.0,2.0,1.0,1.0,4197.0,2856.0
4198.0,1.582566,1.169277690351013E-9,4198.0,7.0,0.0,0.00240292996665083,1.0,2.0,1.0,1.0,4198.0,2856.0
4199.0,1.582764,1.1694239825010335E-9,4199.0,7.0,0.0,0.002402357704215333,1.0,2.0,1.0,1.0,4199.0,2856.0
4200.0,1.582965,1.1695724911987816E-9,4200.0,7.0,0.0,0.0024017857142857577,1.0,2.0,1.0,1.0,4200.0,2856.0
4201.0,1.583167,1.1697217387457724E-9,4201.0,7.0,0.0,0.002401213996667504,1.0,2.0,1.0,1.0,4201.0,2856.0
4202.0,1.583368,1.1698702474435204E-9,4202.0,7.0,0.0,0.002400642551166155,1.0,2.0,1.0,1.0,4202.0,2856.0
4203.0,1.583566,1.170016539593541E-9,4203.0,7.0,0.0,0.002400071377587481,1.0,2.0,1.0,1.0,4203.0,2856.0
4204.0,1.583764,1.1701628317435615E-9,4204.0,7.0,0.0,0.0023995004757374366,1.0,2.0,1.0,1.0,4204.0,2856.0
4205.0,1.583962,1.170309123893582E-9,4205.0,7.0,0.0,0.00239892984542216,1.0,2.0,1.0,1.0,4205.0,2856.0
4206.0,1.584159,1.17045467719436E-9,4206.0,7.0,0.0,0.0023983594864479753,1.0,2.0,1.0,1.0,4206.0,2856.0
4207.0,1.584357,1.1706009693443806E-9,4207.0,7.0,0.0,0.002397789398621389,1.0,2.0,1.0,1.0,4207.0,2856.0
4208.0,1.584555,1.1707472614944012E-9,4208.0,7.0,0.0,0.002397219581749093,1.0,2.0,1.0,1.0,4208.0,2856.0
4209.0,1.584753,1.1708935536444217E-9,4209.0,7.0,0.0,0.0023966500356379624,1.0,2.0,1.0,1.0,4209.0,2856.0
4210.0,1.58495,1.1710391069451998E-9,4210.0,7.0,0.0,0.0023960807600950556,1.0,2.0,1.0,1.0,4210.0,2856.0
4211.0,1.585153,1.171189093341433E-9,4211.0,7.0,0.0,0.0023955117549276143,1.0,2.0,1.0,1.0,4211.0,2856.0
4212.0,1.585354,1.171337602039181E-9,4212.0,7.0,0.0,0.0023949430199430633,1.0,2.0,1.0,1.0,4212.0,2856.0
4213.0,1.585551,1.171483155339959E-9,4213.0,7.0,0.0,0.002394374554949011,1.0,2.0,1.0,1.0,4213.0,2856.0
4214.0,1.58618,1.1719478915135093E-9,4214.0,7.0,0.0,0.002393806359753247,1.0,2.0,1.0,1.0,4214.0,2856.0
4215.0,1.586804,1.1724089334408468E-9,4215.0,7.0,0.0,0.0023932384341637447,1.0,2.0,1.0,1.0,4215.0,2856.0
4216.0,1.587358,1.1728182559212075E-9,4216.0,7.0,0.0,0.0023926707779886583,1.0,2.0,1.0,1.0,4216.0,2856.0
4217.0,1.587611,1.1730051847795671E-9,4217.0,7.0,0.0,0.0023921033910363253,1.0,2.0,1.0,1.0,4217.0,2856.0
4218.0,1.587835,1.1731706870098934E-9,4218.0,7.0,0.0,0.002391536273115264,1.0,2.0,1.0,1.0,4218.0,2856.0
4219.0,1.588052,1.1733310172955221E-9,4219.0,7.0,0.0,0.0023909694240341747,1.0,2.0,1.0,1.0,4219.0,2856.0
4220.0,1.588279,1.173498736073576E-9,4220.0,7.0,0.0,0.002390402843601939,1.0,2.0,1.0,1.0,4220.0,2856.0
4221.0,1.588493,1.173656849811477E-9,4221.0,7.0,0.0,0.0023898365316276197,1.0,2.0,1.0,1.0,4221.0,2856.0
4222.0,1.588704,1.1738127470016503E-9,4222.0,7.0,0.0,0.0023892704879204603,1.0,2.0,1.0,1.0,4222.0,2856.0
4223.0,1.588913,1.1739671664933389E-9,4223.0,7.0,0.0,0.002388704712289885,1.0,2.0,1.0,1.0,4223.0,2856.0
4224.0,1.589118,1.1741186305880571E-9,4224.0,7.0,0.0,0.002388139204545498,1.0,2.0,1.0,1.0,4224.0,2856.0
4225.0,1.589327,1.1742730500797456E-9,4225.0,7.0,0.0,0.0023875739644970847,1.0,2.0,1.0,1.0,4225.0,2856.0
4226.0,1.589531,1.1744237753252215E-9,4226.0,7.0,0.0,0.0023870089919546104,1.0,2.0,1.0,1.0,4226.0,2856.0
4227.0,1.589738,1.1745767171184249E-9,4227.0,7.0,0.0,0.0023864442867282194,1.0,2.0,1.0,1.0,4227.0,2856.0
4228.0,1.589941,1.174726703514658E-9,4228.0,7.0,0.0,0.0023858798486282363,1.0,2.0,1.0,1.0,4228.0,2856.0
4229.0,1.590147,1.1748789064586188E-9,4229.0,7.0,0.0,0.002385315677465165,1.0,2.0,1.0,1.0,4229.0,2856.0
4230.0,1.59035,1.175028892854852E-9,4230.0,7.0,0.0,0.0023847517730496886,1.0,2.0,1.0,1.0,4230.0,2856.0
4231.0,1.590553,1.1751788792510852E-9,4231.0,7.0,0.0,0.0023841881351926693,1.0,2.0,1.0,1.0,4231.0,2856.0
4232.0,1.590753,1.1753266490995908E-9,4232.0,7.0,0.0,0.0023836247637051473,1.0,2.0,1.0,1.0,4232.0,2856.0
4233.0,1.590957,1.1754773743450667E-9,4233.0,7.0,0.0,0.0023830616583983425,1.0,2.0,1.0,1.0,4233.0,2856.0
4234.0,1.591157,1.1756251441935723E-9,4234.0,7.0,0.0,0.0023824988190836523,1.0,2.0,1.0,1.0,4234.0,2856.0
4235.0,1.591359,1.175774391740563E-9,4235.0,7.0,0.0,0.0023819362455726524,1.0,2.0,1.0,1.0,4235.0,2856.0
4236.0,1.591559,1.1759221615890687E-9,4236.0,7.0,0.0,0.002381373937677097,1.0,2.0,1.0,1.0,4236.0,2856.0
4237.0,1.59176,1.1760706702868168E-9,4237.0,7.0,0.0,0.0023808118952089175,1.0,2.0,1.0,1.0,4237.0,2856.0
4238.0,1.59196,1.1762184401353224E-9,4238.0,7.0,0.0,0.002380250117980223,1.0,2.0,1.0,1.0,4238.0,2856.0
4239.0,1.592161,1.1763669488330705E-9,4239.0,7.0,0.0,0.0023796886058032986,1.0,2.0,1.0,1.0,4239.0,2856.0
4240.0,1.592361,1.176514718681576E-9,4240.0,7.0,0.0,0.002379127358490609,1.0,2.0,1.0,1.0,4240.0,2856.0
4241.0,1.592564,1.1766647050778093E-9,4241.0,7.0,0.0,0.0023785663758547943,1.0,2.0,1.0,1.0,4241.0,2856.0
4242.0,1.592766,1.1768139526248E-9,4242.0,7.0,0.0,0.0023780056577086713,1.0,2.0,1.0,1.0,4242.0,2856.0
4243.0,1.592963,1.176959505925578E-9,4243.0,7.0,0.0,0.002377445203865233,1.0,2.0,1.0,1.0,4243.0,2856.0
4244.0,1.593165,1.1771087534725688E-9,4244.0,7.0,0.0,0.0023768850141376494,1.0,2.0,1.0,1.0,4244.0,2856.0
4245.0,1.593365,1.1772565233210745E-9,4245.0,7.0,0.0,0.002376325088339266,1.0,2.0,1.0,1.0,4245.0,2856.0
4246.0,1.593564,1.1774035543203376E-9,4246.0,7.0,0.0,0.002375765426283604,1.0,2.0,1.0,1.0,4246.0,2856.0
4247.0,1.593767,1.1775535407165708E-9,4247.0,7.0,0.0,0.0023752060277843615,1.0,2.0,1.0,1.0,4247.0,2856.0
4248.0,1.593967,1.1777013105650765E-9,4248.0,7.0,0.0,0.0023746468926554103,1.0,2.0,1.0,1.0,4248.0,2856.0
4249.0,1.594183,1.1778609020014625E-9,4249.0,7.0,0.0,0.0023740880207107984,1.0,2.0,1.0,1.0,4249.0,2856.0
4250.0,1.594388,1.1780123660961808E-9,4250.0,7.0,0.0,0.002373529411764749,1.0,2.0,1.0,1.0,4250.0,2856.0
4251.0,1.594592,1.1781630913416567E-9,4251.0,7.0,0.0,0.002372971065631659,1.0,2.0,1.0,1.0,4251.0,2856.0
4252.0,1.594805,1.1783204662303152E-9,4252.0,7.0,0.0,0.0023724129821261013,1.0,2.0,1.0,1.0,4252.0,2856.0
4253.0,1.595013,1.178474146872761E-9,4253.0,7.0,0.0,0.0023718551610628223,1.0,2.0,1.0,1.0,4253.0,2856.0
4254.0,1.595219,1.1786263498167218E-9,4254.0,7.0,0.0,0.002371297602256743,1.0,2.0,1.0,1.0,4254.0,2856.0
4255.0,1.595465,1.1788081067303838E-9,4255.0,7.0,0.0,0.0023707403055229573,1.0,2.0,1.0,1.0,4255.0,2856.0
4256.0,1.595673,1.1789617873728296E-9,4256.0,7.0,0.0,0.0023701832706767346,1.0,2.0,1.0,1.0,4256.0,2856.0
4257.0,1.595877,1.1791125126183055E-9,4257.0,7.0,0.0,0.0023696264975335175,1.0,2.0,1.0,1.0,4257.0,2856.0
4258.0,1.596086,1.179266932109994E-9,4258.0,7.0,0.0,0.0023690699859089206,1.0,2.0,1.0,1.0,4258.0,2856.0
4259.0,1.596288,1.1794161796569847E-9,4259.0,7.0,0.0,0.002368513735618733,1.0,2.0,1.0,1.0,4259.0,2856.0
4260.0,1.596502,1.1795742933948857E-9,4260.0,7.0,0.0,0.0023679577464789164,1.0,2.0,1.0,1.0,4260.0,2856.0
4261.0,1.596722,1.179736840228242E-9,4261.0,7.0,0.0,0.002367402018305605,1.0,2.0,1.0,1.0,4261.0,2856.0
4262.0,1.596922,1.1798846100767476E-9,4262.0,7.0,0.0,0.002366846550915106,1.0,2.0,1.0,1.0,4262.0,2856.0
4263.0,1.597132,1.1800397684176786E-9,4263.0,7.0,0.0,0.0023662913441238995,1.0,2.0,1.0,1.0,4263.0,2856.0
4264.0,1.597398,1.180236302316191E-9,4264.0,7.0,0.0,0.002365736397748636,1.0,2.0,1.0,1.0,4264.0,2856.0
4265.0,1.59812,1.1807697514692965E-9,4265.0,7.0,0.0,0.002365181711606139,1.0,2.0,1.0,1.0,4265.0,2856.0
4266.0,1.59871,1.1812056725223883E-9,4266.0,7.0,0.0,0.0023646272855134044,1.0,2.0,1.0,1.0,4266.0,2856.0
4267.0,1.599256,1.1816090842088087E-9,4267.0,7.0,0.0,0.0023640731192875984,1.0,2.0,1.0,1.0,4267.0,2856.0
4268.0,1.599806,1.1820154512921992E-9,4268.0,7.0,0.0,0.0023635192127460596,1.0,2.0,1.0,1.0,4268.0,2856.0
4269.0,1.600351,1.182418124129377E-9,4269.0,7.0,0.0,0.002362965565706297,1.0,2.0,1.0,1.0,4269.0,2856.0
4270.0,1.600883,1.182811191926402E-9,4270.0,7.0,0.0,0.0023624121779859913,1.0,2.0,1.0,1.0,4270.0,2856.0
4271.0,1.601433,1.1832175590097925E-9,4271.0,7.0,0.0,0.002361859049402993,1.0,2.0,1.0,1.0,4271.0,2856.0
4272.0,1.602007,1.1836416584750036E-9,4272.0,7.0,0.0,0.0023613061797753236,1.0,2.0,1.0,1.0,4272.0,2856.0
4273.0,1.602534,1.1840310320258161E-9,4273.0,7.0,0.0,0.0023607535689211755,1.0,2.0,1.0,1.0,4273.0,2856.0
4274.0,1.603068,1.1844255775213262E-9,4274.0,7.0,0.0,0.0023602012166589106,1.0,2.0,1.0,1.0,4274.0,2856.0
4275.0,1.603668,1.184868887066843E-9,4275.0,7.0,0.0,0.00235964912280706,1.0,2.0,1.0,1.0,4275.0,2856.0
4276.0,1.604199,1.1852612160146256E-9,4276.0,7.0,0.0,0.002359097287184327,1.0,2.0,1.0,1.0,4276.0,2856.0
4277.0,1.604471,1.1854621830085934E-9,4277.0,7.0,0.0,0.002358545709609582,1.0,2.0,1.0,1.0,4277.0,2856.0
4278.0,1.604702,1.1856328571836174E-9,4278.0,7.0,0.0,0.002357994389901866,1.0,2.0,1.0,1.0,4278.0,2856.0
4279.0,1.604931,1.1858020536601563E-9,4279.0,7.0,0.0,0.0023574433278803885,1.0,2.0,1.0,1.0,4279.0,2856.0
4280.0,1.605165,1.185974944382908E-9,4280.0,7.0,0.0,0.002356892523364529,1.0,2.0,1.0,1.0,4280.0,2856.0
4281.0,1.605385,1.1861374912162642E-9,4281.0,7.0,0.0,0.002356341976173834,1.0,2.0,1.0,1.0,4281.0,2856.0
4282.0,1.605591,1.186289694160225E-9,4282.0,7.0,0.0,0.0023557916861280206,1.0,2.0,1.0,1.0,4282.0,2856.0
4283.0,1.605812,1.1864529798428237E-9,4283.0,7.0,0.0,0.0023552416530469725,1.0,2.0,1.0,1.0,4283.0,2856.0
4284.0,1.606017,1.186604443937542E-9,4284.0,7.0,0.0,0.002354691876750743,1.0,2.0,1.0,1.0,4284.0,2856.0
4285.0,1.606224,1.1867573857307454E-9,4285.0,7.0,0.0,0.0023541423570595525,1.0,2.0,1.0,1.0,4285.0,2856.0
4286.0,1.606436,1.1869140217701615E-9,4286.0,7.0,0.0,0.0023535930937937898,1.0,2.0,1.0,1.0,4286.0,2856.0
4287.0,1.606635,1.1870610527694246E-9,4287.0,7.0,0.0,0.0023530440867740106,1.0,2.0,1.0,1.0,4287.0,2856.0
4288.0,1.606847,1.1872176888088407E-9,4288.0,7.0,0.0,0.0023524953358209384,1.0,2.0,1.0,1.0,4288.0,2856.0
4289.0,1.607055,1.1873713694512865E-9,4289.0,7.0,0.0,0.0023519468407554637,1.0,2.0,1.0,1.0,4289.0,2856.0
4290.0,1.607599,1.187773303439222E-9,4290.0,7.0,0.0,0.002351398601398644,1.0,2.0,1.0,1.0,4290.0,2856.0
4291.0,1.608227,1.1882373007635297E-9,4291.0,7.0,0.0,0.0023508506175717045,1.0,2.0,1.0,1.0,4291.0,2856.0
4292.0,1.60879,1.188653272887073E-9,4292.0,7.0,0.0,0.0023503028890960354,1.0,2.0,1.0,1.0,4292.0,2856.0
4293.0,1.609337,1.189057423422736E-9,4293.0,7.0,0.0,0.0023497554157931944,1.0,2.0,1.0,1.0,4293.0,2856.0
4294.0,1.609872,1.1894527077674887E-9,4294.0,7.0,0.0,0.0023492081974849054,1.0,2.0,1.0,1.0,4294.0,2856.0
4295.0,1.610396,1.1898398647705734E-9,4295.0,7.0,0.0,0.0023486612339930577,1.0,2.0,1.0,1.0,4295.0,2856.0
4296.0,1.61092,1.1902270217736581E-9,4296.0,7.0,0.0,0.0023481145251397074,1.0,2.0,1.0,1.0,4296.0,2856.0
4297.0,1.611463,1.190628216912351E-9,4297.0,7.0,0.0,0.0023475680707470753,1.0,2.0,1.0,1.0,4297.0,2856.0
4298.0,1.611999,1.1910242401063462E-9,4298.0,7.0,0.0,0.0023470218706375485,1.0,2.0,1.0,1.0,4298.0,2856.0
4299.0,1.612533,1.1914187856018563E-9,4299.0,7.0,0.0,0.0023464759246336784,1.0,2.0,1.0,1.0,4299.0,2856.0
4300.0,1.613061,1.1918088980019112E-9,4300.0,7.0,0.0,0.0023459302325581823,1.0,2.0,1.0,1.0,4300.0,2856.0
4301.0,1.613594,1.1922027046481788E-9,4301.0,7.0,0.0,0.002345384794233942,1.0,2.0,1.0,1.0,4301.0,2856.0
4302.0,1.614122,1.1925928170482338E-9,4302.0,7.0,0.0,0.0023448396094840037,1.0,2.0,1.0,1.0,4302.0,2856.0
4303.0,1.614641,1.192976279805106E-9,4303.0,7.0,0.0,0.002344294678131579,1.0,2.0,1.0,1.0,4303.0,2856.0
4304.0,1.615205,1.193392990777892E-9,4304.0,7.0,0.0,0.0023437500000000424,1.0,2.0,1.0,1.0,4304.0,2856.0
4305.0,1.615786,1.193822262187801E-9,4305.0,7.0,0.0,0.0023432055749129346,1.0,2.0,1.0,1.0,4305.0,2856.0
4306.0,1.616303,1.1942042472461881E-9,4306.0,7.0,0.0,0.002342661402693958,1.0,2.0,1.0,1.0,4306.0,2856.0
4307.0,1.616876,1.1946276078621568E-9,4307.0,7.0,0.0,0.0023421174831669803,1.0,2.0,1.0,1.0,4307.0,2856.0
4308.0,1.617467,1.195064267764491E-9,4308.0,7.0,0.0,0.0023415738161560312,1.0,2.0,1.0,1.0,4308.0,2856.0
4309.0,1.617768,1.1952866613864921E-9,4309.0,7.0,0.0,0.002341030401485306,1.0,2.0,1.0,1.0,4309.0,2856.0
4310.0,1.618006,1.195462507506214E-9,4310.0,7.0,0.0,0.0023404872389791607,1.0,2.0,1.0,1.0,4310.0,2856.0
4311.0,1.618266,1.1956546083092713E-9,4311.0,7.0,0.0,0.0023399443284621165,1.0,2.0,1.0,1.0,4311.0,2856.0
4312.0,1.618485,1.195816416293385E-9,4312.0,7.0,0.0,0.002339401669758855,1.0,2.0,1.0,1.0,4312.0,2856.0
4313.0,1.618702,1.1959767465790137E-9,4313.0,7.0,0.0,0.0023388592626942227,1.0,2.0,1.0,1.0,4313.0,2856.0
4314.0,1.618913,1.196132643769187E-9,4314.0,7.0,0.0,0.0023383171070932274,1.0,2.0,1.0,1.0,4314.0,2856.0
4315.0,1.619119,1.1962848467131478E-9,4315.0,7.0,0.0,0.002337775202781039,1.0,2.0,1.0,1.0,4315.0,2856.0
4316.0,1.619325,1.1964370496571086E-9,4316.0,7.0,0.0,0.0023372335495829896,1.0,2.0,1.0,1.0,4316.0,2856.0
4317.0,1.61953,1.1965885137518269E-9,4317.0,7.0,0.0,0.0023366921473245736,1.0,2.0,1.0,1.0,4317.0,2856.0
4318.0,1.619754,1.1967540159821531E-9,4318.0,7.0,0.0,0.002336150995831446,1.0,2.0,1.0,1.0,4318.0,2856.0
