learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2174.0,0.79877,5.901706094543146E-10,2174.0,2.0,0.0,0.0013760349586018406,1.0,2.0,1.0,0.374,2174.0,2856.0
2175.0,0.799577,5.907668607930349E-10,2175.0,2.0,0.0,0.0013797701149427135,1.0,2.0,1.0,0.375,2175.0,2856.0
2176.0,0.80008,5.911385019620266E-10,2176.0,2.0,0.0,0.0013835018382354787,1.0,2.0,1.0,0.376,2176.0,2856.0
2177.0,0.800365,5.913490739961472E-10,2177.0,2.0,0.0,0.0013874598070741395,1.0,2.0,1.0,0.377,2177.0,2856.0
2178.0,0.8006,5.915227035681414E-10,2178.0,2.0,0.0,0.0013914141414143257,1.0,2.0,1.0,0.378,2178.0,2856.0
2179.0,0.80084,5.917000273863482E-10,2179.0,2.0,0.0,0.0013955943093163844,1.0,2.0,1.0,0.379,2179.0,2856.0
2180.0,0.801058,5.918610965212193E-10,2180.0,2.0,0.0,0.001399770642202019,1.0,2.0,1.0,0.38,2180.0,2856.0
2181.0,0.801317,5.920524584750342E-10,2181.0,2.0,0.0,0.0014041723979827609,1.0,2.0,1.0,0.381,2181.0,2856.0
2182.0,0.801538,5.922157441576329E-10,2182.0,2.0,0.0,0.001408570119156921,1.0,2.0,1.0,0.382,2182.0,2856.0
2183.0,0.801745,5.923686859508363E-10,2183.0,2.0,0.0,0.0014131928538710038,1.0,2.0,1.0,0.383,2183.0,2856.0
2184.0,0.80195,5.925201500455546E-10,2184.0,2.0,0.0,0.001417811355311539,1.0,2.0,1.0,0.384,2184.0,2856.0
2185.0,0.802157,5.92673091838758E-10,2185.0,2.0,0.0,0.0014226544622427467,1.0,2.0,1.0,0.385,2185.0,2856.0
2186.0,0.802365,5.928267724812038E-10,2186.0,2.0,0.0,0.0014274931381520592,1.0,2.0,1.0,0.386,2186.0,2856.0
2187.0,0.802569,5.929774977266796E-10,2187.0,2.0,0.0,0.00143255601280311,1.0,2.0,1.0,0.387,2187.0,2856.0
2188.0,0.802769,5.931252675751852E-10,2188.0,2.0,0.0,0.0014376142595979898,1.0,2.0,1.0,0.388,2188.0,2856.0
2189.0,0.803016,5.933077633380897E-10,2189.0,2.0,0.0,0.0014428962996804026,1.0,2.0,1.0,0.389,2189.0,2856.0
2190.0,0.803229,5.934651382267482E-10,2190.0,2.0,0.0,0.0014481735159819185,1.0,2.0,1.0,0.39,2190.0,2856.0
2191.0,0.803441,5.936217742661641E-10,2191.0,2.0,0.0,0.001453674121405934,1.0,2.0,1.0,0.391,2191.0,2856.0
2192.0,0.803642,5.937702829639123E-10,2192.0,2.0,0.0,0.0014591697080293803,1.0,2.0,1.0,0.392,2192.0,2856.0
2193.0,0.803851,5.939247024556007E-10,2193.0,2.0,0.0,0.001464888280893936,1.0,2.0,1.0,0.393,2193.0,2856.0
2194.0,0.804051,5.940724723041064E-10,2194.0,2.0,0.0,0.001470601640838834,1.0,2.0,1.0,0.394,2194.0,2856.0
2195.0,0.804255,5.942231975495821E-10,2195.0,2.0,0.0,0.0014765375854215955,1.0,2.0,1.0,0.395,2195.0,2856.0
2196.0,0.80446,5.943746616443004E-10,2196.0,2.0,0.0,0.0014824681238617494,1.0,2.0,1.0,0.396,2196.0,2856.0
2197.0,0.804664,5.945253868897761E-10,2197.0,2.0,0.0,0.0014886208466091953,1.0,2.0,1.0,0.397,2197.0,2856.0
2198.0,0.804865,5.946738955875243E-10,2198.0,2.0,0.0,0.0014947679708828036,1.0,2.0,1.0,0.398,2198.0,2856.0
2199.0,0.805066,5.948224042852725E-10,2199.0,2.0,0.0,0.001501136880400365,1.0,2.0,1.0,0.399,2199.0,2856.0
2200.0,0.80531,5.950026835004494E-10,2200.0,2.0,0.0,0.001507500000000183,1.0,2.0,1.0,0.4,2200.0,2856.0
2201.0,0.805528,5.951637526353206E-10,2201.0,2.0,0.0,0.0015140845070424364,1.0,2.0,1.0,0.401,2201.0,2856.0
2202.0,0.805732,5.953144778807963E-10,2202.0,2.0,0.0,0.0015206630336059956,1.0,2.0,1.0,0.402,2202.0,2856.0
2203.0,0.805935,5.954644642770296E-10,2203.0,2.0,0.0,0.0015274625510669098,1.0,2.0,1.0,0.403,2203.0,2856.0
2204.0,0.806135,5.956122341255353E-10,2204.0,2.0,0.0,0.001534255898366789,1.0,2.0,1.0,0.404,2204.0,2856.0
2205.0,0.80634,5.957636982202536E-10,2205.0,2.0,0.0,0.001541269841270024,1.0,2.0,1.0,0.405,2205.0,2856.0
2206.0,0.806538,5.959099903702742E-10,2206.0,2.0,0.0,0.0015482774252041716,1.0,2.0,1.0,0.406,2206.0,2856.0
2207.0,0.806742,5.960607156157499E-10,2207.0,2.0,0.0,0.0015555052106934312,1.0,2.0,1.0,0.40700000000000003,2207.0,2856.0
2208.0,0.806942,5.962084854642556E-10,2208.0,2.0,0.0,0.0015627264492755447,1.0,2.0,1.0,0.40800000000000003,2208.0,2856.0
2209.0,0.807158,5.963680769006416E-10,2209.0,2.0,0.0,0.001570167496604981,1.0,2.0,1.0,0.40900000000000003,2209.0,2856.0
2210.0,0.807361,5.965180632968749E-10,2210.0,2.0,0.0,0.0015776018099549333,1.0,2.0,1.0,0.41000000000000003,2210.0,2856.0
2211.0,0.807565,5.966687885423507E-10,2211.0,2.0,0.0,0.0015852555404796032,1.0,2.0,1.0,0.41100000000000003,2211.0,2856.0
2212.0,0.807768,5.968187749385839E-10,2212.0,2.0,0.0,0.0015929023508139252,1.0,2.0,1.0,0.41200000000000003,2212.0,2856.0
2213.0,0.807969,5.969672836363321E-10,2213.0,2.0,0.0,0.0016007681879802995,1.0,2.0,1.0,0.41300000000000003,2213.0,2856.0
2214.0,0.808167,5.971135757863528E-10,2214.0,2.0,0.0,0.0016086269196027114,1.0,2.0,1.0,0.41400000000000003,2214.0,2856.0
2215.0,0.808366,5.972606067856158E-10,2215.0,2.0,0.0,0.0016167042889392337,1.0,2.0,1.0,0.41500000000000004,2215.0,2856.0
2216.0,0.808567,5.97409115483364E-10,2216.0,2.0,0.0,0.0016247743682312285,1.0,2.0,1.0,0.41600000000000004,2216.0,2856.0
2217.0,0.808767,5.975568853318697E-10,2217.0,2.0,0.0,0.0016330626973389277,1.0,2.0,1.0,0.41700000000000004,2217.0,2856.0
2218.0,0.808968,5.977053940296178E-10,2218.0,2.0,0.0,0.001641343552750407,1.0,2.0,1.0,0.41800000000000004,2218.0,2856.0
2219.0,0.809174,5.978575969735787E-10,2219.0,2.0,0.0,0.001649842271293557,1.0,2.0,1.0,0.41900000000000004,2219.0,2856.0
2220.0,0.809377,5.98007583369812E-10,2220.0,2.0,0.0,0.0016583333333335148,1.0,2.0,1.0,0.42000000000000004,2220.0,2856.0
2221.0,0.809581,5.981583086152877E-10,2221.0,2.0,0.0,0.001667041873030348,1.0,2.0,1.0,0.42100000000000004,2221.0,2856.0
2222.0,0.80978,5.983053396145508E-10,2222.0,2.0,0.0,0.001675742574257607,1.0,2.0,1.0,0.42200000000000004,2222.0,2856.0
2223.0,0.809984,5.984560648600265E-10,2223.0,2.0,0.0,0.0016846603688710764,1.0,2.0,1.0,0.42300000000000004,2223.0,2856.0
2224.0,0.810185,5.986045735577747E-10,2224.0,2.0,0.0,0.0016935701438850733,1.0,2.0,1.0,0.42400000000000004,2224.0,2856.0
2225.0,0.810386,5.987530822555229E-10,2225.0,2.0,0.0,0.0017026966292136643,1.0,2.0,1.0,0.42500000000000004,2225.0,2856.0
2226.0,0.810588,5.989023298025136E-10,2226.0,2.0,0.0,0.0017118149146452845,1.0,2.0,1.0,0.42600000000000005,2226.0,2856.0
2227.0,0.810792,5.990530550479894E-10,2227.0,2.0,0.0,0.0017211495285138767,1.0,2.0,1.0,0.42700000000000005,2227.0,2856.0
2228.0,0.810992,5.99200824896495E-10,2228.0,2.0,0.0,0.0017304757630163391,1.0,2.0,1.0,0.42800000000000005,2228.0,2856.0
2229.0,0.811542,5.996071919798856E-10,2229.0,2.0,0.0,0.001740017945267117,1.0,2.0,1.0,0.42900000000000005,2229.0,2856.0
2230.0,0.812494,6.003105764587726E-10,2230.0,2.0,0.0,0.0017495515695069074,1.0,2.0,1.0,0.43000000000000005,2230.0,2856.0
2231.0,0.813203,6.008344205717251E-10,2231.0,2.0,0.0,0.0017593007619903201,1.0,2.0,1.0,0.43100000000000005,2231.0,2856.0
2232.0,0.814458,6.017616763710981E-10,2232.0,2.0,0.0,0.001769041218638174,1.0,2.0,1.0,0.43200000000000005,2232.0,2856.0
2233.0,0.815196,6.02306947112084E-10,2233.0,2.0,0.0,0.0017789968652039427,1.0,2.0,1.0,0.43300000000000005,2233.0,2856.0
2234.0,0.81579,6.027458235621458E-10,2234.0,2.0,0.0,0.0017889435989258747,1.0,2.0,1.0,0.43400000000000005,2234.0,2856.0
2235.0,0.816385,6.031854388614501E-10,2235.0,2.0,0.0,0.001799105145414051,1.0,2.0,1.0,0.43500000000000005,2235.0,2856.0
2236.0,0.816989,6.036317038039372E-10,2236.0,2.0,0.0,0.0018092576028624345,1.0,2.0,1.0,0.43600000000000005,2236.0,2856.0
2237.0,0.817612,6.040920068820323E-10,2237.0,2.0,0.0,0.0018196244970945035,1.0,2.0,1.0,0.43700000000000006,2237.0,2856.0
2238.0,0.818129,6.044739919404195E-10,2238.0,2.0,0.0,0.0018299821268991977,1.0,2.0,1.0,0.43800000000000006,2238.0,2856.0
2239.0,0.818681,6.048818367222951E-10,2239.0,2.0,0.0,0.0018405538186692294,1.0,2.0,1.0,0.43900000000000006,2239.0,2856.0
2240.0,0.81922,6.052800764640178E-10,2240.0,2.0,0.0,0.0018511160714287521,1.0,2.0,1.0,0.44,2240.0,2856.0
2241.0,0.81984,6.057381629943853E-10,2241.0,2.0,0.0,0.0018618920124946025,1.0,2.0,1.0,0.441,2241.0,2856.0
2242.0,0.82079,6.064400697747872E-10,2242.0,2.0,0.0,0.0018726583407673524,1.0,2.0,1.0,0.442,2242.0,2856.0
2243.0,0.821743,6.071441931029166E-10,2243.0,2.0,0.0,0.0018836379848419101,1.0,2.0,1.0,0.443,2243.0,2856.0
2244.0,0.822463,6.076761645575369E-10,2244.0,2.0,0.0,0.0018946078431374355,1.0,2.0,1.0,0.444,2244.0,2856.0
2245.0,0.823086,6.08136467635632E-10,2245.0,2.0,0.0,0.0019057906458799132,1.0,2.0,1.0,0.445,2245.0,2856.0
2246.0,0.823886,6.087275470296547E-10,2246.0,2.0,0.0,0.001916963490650225,1.0,2.0,1.0,0.446,2246.0,2856.0
2247.0,0.824882,6.094634408752128E-10,2247.0,2.0,0.0,0.001928348909657501,1.0,2.0,1.0,0.447,2247.0,2856.0
2248.0,0.825985,6.102783915897216E-10,2248.0,2.0,0.0,0.0019397241992884363,1.0,2.0,1.0,0.448,2248.0,2856.0
2249.0,0.826696,6.108037134011591E-10,2249.0,2.0,0.0,0.001951311694086441,1.0,2.0,1.0,0.449,2249.0,2856.0
2250.0,0.827639,6.115004482368633E-10,2250.0,2.0,0.0,0.0019628888888890694,1.0,2.0,1.0,0.45,2250.0,2856.0
2251.0,0.828304,6.119917829831446E-10,2251.0,2.0,0.0,0.0019746779209242143,1.0,2.0,1.0,0.451,2251.0,2856.0
2252.0,0.828734,6.123094881574317E-10,2252.0,2.0,0.0,0.0019864564831262904,1.0,2.0,1.0,0.452,2252.0,2856.0
2253.0,0.829032,6.125296652317052E-10,2253.0,2.0,0.0,0.001998446515756949,1.0,2.0,1.0,0.453,2253.0,2856.0
2254.0,0.829758,6.130660697817808E-10,2254.0,2.0,0.0,0.0020104259094944127,1.0,2.0,1.0,0.454,2254.0,2856.0
2255.0,0.830332,6.13490169246992E-10,2255.0,2.0,0.0,0.0020226164079824418,1.0,2.0,1.0,0.455,2255.0,2856.0
2256.0,0.830953,6.139489946266021E-10,2256.0,2.0,0.0,0.0020347960992909597,1.0,2.0,1.0,0.456,2256.0,2856.0
2257.0,0.831646,6.144610171516742E-10,2257.0,2.0,0.0,0.0020471865307932677,1.0,2.0,1.0,0.457,2257.0,2856.0
2258.0,0.832257,6.14912454038859E-10,2258.0,2.0,0.0,0.0020595659875998255,1.0,2.0,1.0,0.458,2258.0,2856.0
2259.0,0.83283,6.153358146548277E-10,2259.0,2.0,0.0,0.002072155821159985,1.0,2.0,1.0,0.459,2259.0,2856.0
2260.0,0.833527,6.1585079257687E-10,2260.0,2.0,0.0,0.0020847345132745158,1.0,2.0,1.0,0.46,2260.0,2856.0
2261.0,0.834199,6.16347299267849E-10,2261.0,2.0,0.0,0.002097523219814421,1.0,2.0,1.0,0.461,2261.0,2856.0
2262.0,0.834762,6.167632713913925E-10,2262.0,2.0,0.0,0.0021103006189214877,1.0,2.0,1.0,0.462,2262.0,2856.0
2263.0,0.835299,6.171600334346302E-10,2263.0,2.0,0.0,0.002123287671233056,1.0,2.0,1.0,0.463,2263.0,2856.0
2264.0,0.835729,6.174777386089173E-10,2264.0,2.0,0.0,0.0021362632508835715,1.0,2.0,1.0,0.464,2264.0,2856.0
2265.0,0.836035,6.17703826477131E-10,2265.0,2.0,0.0,0.0021494481236204884,1.0,2.0,1.0,0.465,2265.0,2856.0
2266.0,0.836435,6.179993661741422E-10,2266.0,2.0,0.0,0.00216262135922348,1.0,2.0,1.0,0.466,2266.0,2856.0
2267.0,0.836688,6.181862950325019E-10,2267.0,2.0,0.0,0.002176003528892989,1.0,2.0,1.0,0.467,2267.0,2856.0
2268.0,0.836907,6.183481030166157E-10,2268.0,2.0,0.0,0.00218937389770741,1.0,2.0,1.0,0.468,2268.0,2856.0
2269.0,0.837124,6.185084333022443E-10,2269.0,2.0,0.0,0.0022029528426621447,1.0,2.0,1.0,0.46900000000000003,2269.0,2856.0
2270.0,0.837338,6.186665470401453E-10,2270.0,2.0,0.0,0.0022165198237887253,1.0,2.0,1.0,0.47000000000000003,2270.0,2856.0
2271.0,0.83756,6.188305715719866E-10,2271.0,2.0,0.0,0.002230295024218585,1.0,2.0,1.0,0.47100000000000003,2271.0,2856.0
2272.0,0.837774,6.189886853098877E-10,2272.0,2.0,0.0,0.0022440580985917283,1.0,2.0,1.0,0.47200000000000003,2272.0,2856.0
2273.0,0.837983,6.191431048015761E-10,2273.0,2.0,0.0,0.002258029036515797,1.0,2.0,1.0,0.47300000000000003,2273.0,2856.0
2274.0,0.838188,6.192945688962944E-10,2274.0,2.0,0.0,0.002271987686895517,1.0,2.0,1.0,0.47400000000000003,2274.0,2856.0
2275.0,0.838402,6.194526826341954E-10,2275.0,2.0,0.0,0.002286153846154025,1.0,2.0,1.0,0.47500000000000003,2275.0,2856.0
2276.0,0.838612,6.196078409751264E-10,2276.0,3.0,0.0,0.0022855887521970155,1.0,2.0,1.0,0.47600000000000003,2276.0,2856.0
2277.0,0.838817,6.197593050698447E-10,2277.0,3.0,0.0,0.0022852437417656595,1.0,2.0,1.0,0.47700000000000004,2277.0,2856.0
2278.0,0.839019,6.199085526168354E-10,2278.0,3.0,0.0,0.0022851185250221274,1.0,2.0,1.0,0.47800000000000004,2278.0,2856.0
2279.0,0.839226,6.200614944100388E-10,2279.0,3.0,0.0,0.0022852128126373,1.0,2.0,1.0,0.47900000000000004,2279.0,2856.0
2280.0,0.83943,6.202122196555146E-10,2280.0,3.0,0.0,0.002285526315789652,1.0,2.0,1.0,0.48000000000000004,2280.0,2856.0
2281.0,0.839639,6.20366639147203E-10,2281.0,3.0,0.0,0.0022860587461641414,1.0,2.0,1.0,0.48100000000000004,2281.0,2856.0
2282.0,0.83984,6.205151478449512E-10,2282.0,3.0,0.0,0.0022868098159510987,1.0,2.0,1.0,0.48200000000000004,2282.0,2856.0
2283.0,0.840044,6.206658730904269E-10,2283.0,3.0,0.0,0.0022877792378451192,1.0,2.0,1.0,0.48300000000000004,2283.0,2856.0
2284.0,0.840246,6.208151206374176E-10,2284.0,3.0,0.0,0.0022889667250439614,1.0,2.0,1.0,0.48400000000000004,2284.0,2856.0
2285.0,0.840446,6.209628904859233E-10,2285.0,3.0,0.0,0.0022903719912474433,1.0,2.0,1.0,0.48500000000000004,2285.0,2856.0
2286.0,0.84065,6.21113615731399E-10,2286.0,3.0,0.0,0.0022919947506563464,1.0,2.0,1.0,0.48600000000000004,2286.0,2856.0
2287.0,0.840852,6.212628632783897E-10,2287.0,3.0,0.0,0.00229383471797132,1.0,2.0,1.0,0.48700000000000004,2287.0,2856.0
2288.0,0.841331,6.216167720655608E-10,2288.0,3.0,0.0,0.0022958916083917866,1.0,2.0,1.0,0.48800000000000004,2288.0,2856.0
2289.0,0.841921,6.220526931186525E-10,2289.0,3.0,0.0,0.002298165137614857,1.0,2.0,1.0,0.489,2289.0,2856.0
2290.0,0.842487,6.224708817899235E-10,2290.0,3.0,0.0,0.0023006550218342393,1.0,2.0,1.0,0.49,2290.0,2856.0
2291.0,0.843004,6.228528668483107E-10,2291.0,3.0,0.0,0.0023033609777391565,1.0,2.0,1.0,0.491,2291.0,2856.0
2292.0,0.843232,6.230213244756072E-10,2292.0,3.0,0.0,0.002306282722513267,1.0,2.0,1.0,0.492,2292.0,2856.0
2293.0,0.843447,6.231801770627508E-10,2293.0,3.0,0.0,0.002309419973833584,1.0,2.0,1.0,0.493,2293.0,2856.0
2294.0,0.843651,6.233309023082265E-10,2294.0,3.0,0.0,0.002312772449869402,1.0,2.0,1.0,0.494,2294.0,2856.0
2295.0,0.843853,6.234801498552173E-10,2295.0,3.0,0.0,0.0023163398692812236,1.0,2.0,1.0,0.495,2295.0,2856.0
2296.0,0.844056,6.236301362514506E-10,2296.0,3.0,0.0,0.0023201219512196903,1.0,2.0,1.0,0.496,2296.0,2856.0
2297.0,0.844259,6.237801226476839E-10,2297.0,3.0,0.0,0.002324118415324514,1.0,2.0,1.0,0.497,2297.0,2856.0
2298.0,0.844464,6.239315867424022E-10,2298.0,3.0,0.0,0.0023283289817234154,1.0,2.0,1.0,0.498,2298.0,2856.0
2299.0,0.844667,6.240815731386354E-10,2299.0,3.0,0.0,0.002332753371031061,1.0,2.0,1.0,0.499,2299.0,2856.0
2300.0,0.844866,6.242286041378985E-10,2300.0,3.0,0.0,0.0023373913043480037,1.0,2.0,1.0,0.5,2300.0,2856.0
2301.0,0.845456,6.246645251909902E-10,2301.0,3.0,0.0,0.0023422425032596297,1.0,2.0,1.0,0.501,2301.0,2856.0
2302.0,0.845739,6.248736195266257E-10,2302.0,3.0,0.0,0.002347306689835104,1.0,2.0,1.0,0.502,2302.0,2856.0
2303.0,0.845963,6.25039121756952E-10,2303.0,3.0,0.0,0.002352583586626317,1.0,2.0,1.0,0.503,2303.0,2856.0
2304.0,0.846196,6.252112736304611E-10,2304.0,3.0,0.0,0.002358072916666844,1.0,2.0,1.0,0.504,2304.0,2856.0
2305.0,0.846413,6.253716039160897E-10,2305.0,3.0,0.0,0.002360303687635752,1.0,2.0,1.0,0.505,2305.0,2856.0
2306.0,0.846624,6.255275011062632E-10,2306.0,3.0,0.0,0.0023627493495231608,1.0,2.0,1.0,0.506,2306.0,2856.0
2307.0,0.846838,6.256856148441643E-10,2307.0,3.0,0.0,0.002365192891200871,1.0,2.0,1.0,0.507,2307.0,2856.0
2308.0,0.847049,6.258415120343378E-10,2308.0,3.0,0.0,0.002367850953206416,1.0,2.0,1.0,0.508,2308.0,2856.0
2309.0,0.847258,6.259959315260262E-10,2309.0,3.0,0.0,0.0023705067128628877,1.0,2.0,1.0,0.509,2309.0,2856.0
2310.0,0.847459,6.261444402237744E-10,2310.0,3.0,0.0,0.0023733766233768002,1.0,2.0,1.0,0.51,2310.0,2856.0
2311.0,0.847674,6.26303292810918E-10,2311.0,3.0,0.0,0.0023762440501948977,1.0,2.0,1.0,0.511,2311.0,2856.0
2312.0,0.847875,6.264518015086662E-10,2312.0,3.0,0.0,0.0023793252595157477,1.0,2.0,1.0,0.512,2312.0,2856.0
2313.0,0.848403,6.268419139087211E-10,2313.0,3.0,0.0,0.0023824038045829696,1.0,2.0,1.0,0.513,2313.0,2856.0
2314.0,0.849032,6.273066500822714E-10,2314.0,3.0,0.0,0.0023856957649094246,1.0,2.0,1.0,0.514,2314.0,2856.0
2315.0,0.849636,6.277529150247585E-10,2315.0,3.0,0.0,0.0023889848812096797,1.0,2.0,1.0,0.515,2315.0,2856.0
2316.0,0.850223,6.281866195301227E-10,2316.0,3.0,0.0,0.002392487046632301,1.0,2.0,1.0,0.516,2316.0,2856.0
2317.0,0.85077,6.285907700657856E-10,2317.0,3.0,0.0,0.0023959861890377253,1.0,2.0,1.0,0.517,2317.0,2856.0
2318.0,0.851284,6.289705385764451E-10,2318.0,3.0,0.0,0.0023996980155308067,1.0,2.0,1.0,0.518,2318.0,2856.0
2319.0,0.851777,6.293347912530115E-10,2319.0,3.0,0.0,0.002403406640793622,1.0,2.0,1.0,0.519,2319.0,2856.0
2320.0,0.852393,6.297899223864089E-10,2320.0,3.0,0.0,0.0024073275862070732,1.0,2.0,1.0,0.52,2320.0,2856.0
2321.0,0.853018,6.302517031629891E-10,2321.0,3.0,0.0,0.0024112451529514902,1.0,2.0,1.0,0.521,2321.0,2856.0
2322.0,0.853741,6.307858911653371E-10,2322.0,3.0,0.0,0.0024153746770027604,1.0,2.0,1.0,0.522,2322.0,2856.0
2323.0,0.853998,6.309757754206669E-10,2323.0,3.0,0.0,0.002419500645716922,1.0,2.0,1.0,0.523,2323.0,2856.0
2324.0,0.854225,6.311434941987208E-10,2324.0,3.0,0.0,0.002423838209982965,1.0,2.0,1.0,0.524,2324.0,2856.0
2325.0,0.854445,6.31306041032077E-10,2325.0,3.0,0.0,0.002428172043010929,1.0,2.0,1.0,0.525,2325.0,2856.0
2326.0,0.854658,6.314634159207355E-10,2326.0,3.0,0.0,0.002432717110920211,1.0,2.0,1.0,0.526,2326.0,2856.0
2327.0,0.854868,6.316185742616664E-10,2327.0,3.0,0.0,0.0024372582724539794,1.0,2.0,1.0,0.527,2327.0,2856.0
2328.0,0.855083,6.317774268488101E-10,2328.0,3.0,0.0,0.0024420103092785265,1.0,2.0,1.0,0.528,2328.0,2856.0
2329.0,0.855293,6.31932585189741E-10,2329.0,3.0,0.0,0.0024467582653501115,1.0,2.0,1.0,0.529,2329.0,2856.0
2330.0,0.855501,6.320862658321869E-10,2330.0,3.0,0.0,0.0024517167381976008,1.0,2.0,1.0,0.53,2330.0,2856.0
2331.0,0.855713,6.322429018716028E-10,2331.0,3.0,0.0,0.0024566709566711327,1.0,2.0,1.0,0.531,2331.0,2856.0
2332.0,0.855919,6.323951048155637E-10,2332.0,3.0,0.0,0.0024618353344770198,1.0,2.0,1.0,0.532,2332.0,2856.0
2333.0,0.856125,6.325473077595245E-10,2333.0,3.0,0.0,0.002466995285040896,1.0,2.0,1.0,0.533,2333.0,2856.0
2334.0,0.856331,6.326995107034854E-10,2334.0,3.0,0.0,0.002472365038560587,1.0,2.0,1.0,0.534,2334.0,2856.0
2335.0,0.856534,6.328494970997186E-10,2335.0,3.0,0.0,0.0024777301927196614,1.0,2.0,1.0,0.535,2335.0,2856.0
2336.0,0.856747,6.330068719883772E-10,2336.0,3.0,0.0,0.0024833047945207235,1.0,2.0,1.0,0.536,2336.0,2856.0
2337.0,0.857156,6.333090613285712E-10,2337.0,3.0,0.0,0.0024888746255885366,1.0,2.0,1.0,0.537,2337.0,2856.0
2338.0,0.857378,6.334730858604125E-10,2338.0,3.0,0.0,0.002494653550042947,1.0,2.0,1.0,0.538,2338.0,2856.0
2339.0,0.857593,6.336319384475561E-10,2339.0,3.0,0.0,0.002500427533133993,1.0,2.0,1.0,0.539,2339.0,2856.0
2340.0,0.857802,6.337863579392445E-10,2340.0,3.0,0.0,0.0025064102564104317,1.0,2.0,1.0,0.54,2340.0,2856.0
2341.0,0.858013,6.33942255129418E-10,2341.0,3.0,0.0,0.0025123878684324688,1.0,2.0,1.0,0.541,2341.0,2856.0
2342.0,0.858218,6.340937192241363E-10,2342.0,3.0,0.0,0.0025185738684886465,1.0,2.0,1.0,0.542,2342.0,2856.0
2343.0,0.858423,6.342451833188546E-10,2343.0,3.0,0.0,0.0025247545881350447,1.0,2.0,1.0,0.543,2343.0,2856.0
2344.0,0.858627,6.343959085643303E-10,2344.0,3.0,0.0,0.0025311433447100726,1.0,2.0,1.0,0.544,2344.0,2856.0
2345.0,0.858828,6.345444172620785E-10,2345.0,3.0,0.0,0.0025375266524522004,1.0,2.0,1.0,0.545,2345.0,2856.0
2346.0,0.859047,6.347062252461922E-10,2346.0,3.0,0.0,0.002544117647058998,1.0,2.0,1.0,0.546,2346.0,2856.0
2347.0,0.85925,6.348562116424255E-10,2347.0,3.0,0.0,0.002550703025138649,1.0,2.0,1.0,0.547,2347.0,2856.0
2348.0,0.859452,6.350054591894163E-10,2348.0,3.0,0.0,0.0025574957410563924,1.0,2.0,1.0,0.548,2348.0,2856.0
2349.0,0.859657,6.351569232841345E-10,2349.0,3.0,0.0,0.0025642826734782504,1.0,2.0,1.0,0.549,2349.0,2856.0
2350.0,0.859863,6.353091262280954E-10,2350.0,3.0,0.0,0.0025712765957448553,1.0,2.0,1.0,0.55,2350.0,2856.0
2351.0,0.860073,6.354642845690263E-10,2351.0,3.0,0.0,0.0025782645682689963,1.0,2.0,1.0,0.551,2351.0,2856.0
2352.0,0.860277,6.356150098145021E-10,2352.0,3.0,0.0,0.0025854591836736436,1.0,2.0,1.0,0.552,2352.0,2856.0
2353.0,0.860483,6.357672127584629E-10,2353.0,3.0,0.0,0.0025926476838080787,1.0,2.0,1.0,0.5529999999999999,2353.0,2856.0
2354.0,0.860685,6.359164603054537E-10,2354.0,3.0,0.0,0.0026000424808837767,1.0,2.0,1.0,0.554,2354.0,2856.0
2355.0,0.860895,6.360716186463846E-10,2355.0,3.0,0.0,0.002607430997877032,1.0,2.0,1.0,0.5549999999999999,2355.0,2856.0
2356.0,0.861101,6.362238215903455E-10,2356.0,3.0,0.0,0.002615025466893213,1.0,2.0,1.0,0.556,2356.0,2856.0
2357.0,0.861321,6.363863684237016E-10,2357.0,3.0,0.0,0.0026226134917269454,1.0,2.0,1.0,0.5569999999999999,2357.0,2856.0
2358.0,0.861539,6.365474375585728E-10,2358.0,3.0,0.0,0.002630407124682108,1.0,2.0,1.0,0.558,2358.0,2856.0
2359.0,0.861755,6.367070289949589E-10,2359.0,3.0,0.0,0.00263819415006376,1.0,2.0,1.0,0.5589999999999999,2359.0,2856.0
2360.0,0.861971,6.368666204313449E-10,2360.0,3.0,0.0,0.00264618644067814,1.0,2.0,1.0,0.56,2360.0,2856.0
2361.0,0.862185,6.37024734169246E-10,2361.0,3.0,0.0,0.0026541719610336345,1.0,2.0,1.0,0.5609999999999999,2361.0,2856.0
2362.0,0.8624,6.371835867563896E-10,2362.0,3.0,0.0,0.0026623624047419185,1.0,2.0,1.0,0.562,2362.0,2856.0
2363.0,0.862613,6.373409616450481E-10,2363.0,3.0,0.0,0.002670545916208384,1.0,2.0,1.0,0.563,2363.0,2856.0
2364.0,0.862831,6.375020307799193E-10,2364.0,3.0,0.0,0.0026789340101524583,1.0,2.0,1.0,0.5640000000000001,2364.0,2856.0
2365.0,0.863047,6.376616222163054E-10,2365.0,3.0,0.0,0.0026873150105709985,1.0,2.0,1.0,0.565,2365.0,2856.0
2366.0,0.863653,6.381093648572775E-10,2366.0,3.0,0.0,0.002695900253592735,1.0,2.0,1.0,0.5660000000000001,2366.0,2856.0
2367.0,0.8644,6.386612852414461E-10,2367.0,3.0,0.0,0.0027044782425012298,1.0,2.0,1.0,0.567,2367.0,2856.0
2368.0,0.864999,6.391038559377206E-10,2368.0,3.0,0.0,0.0027132601351353086,1.0,2.0,1.0,0.5680000000000001,2368.0,2856.0
