learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
983.0,0.350435,1.1821775179770257E-10,983.0,0.0,0.0,2.0345879959421303E-4,0.0,?,0.0,0.2,983.0,1304.0
984.0,0.350648,1.1828960643874273E-10,984.0,0.0,0.0,2.0325203252145738E-4,0.0,?,0.0,0.2,984.0,1304.0
985.0,0.350857,1.1836011169685255E-10,985.0,0.0,0.0,2.030456852803216E-4,0.0,?,0.0,0.2,985.0,1304.0
986.0,0.351071,1.184323036836253E-10,986.0,0.0,0.0,2.0283975659342744E-4,0.0,?,0.0,0.2,986.0,1304.0
987.0,0.351281,1.1850314628746772E-10,987.0,0.0,0.0,2.0263424518857358E-4,0.0,?,0.0,0.2,987.0,1304.0
988.0,0.35148,1.1857027808825172E-10,988.0,0.0,0.0,2.0242914979870936E-4,0.0,?,0.0,0.2,988.0,1304.0
989.0,0.351687,1.186401086548964E-10,989.0,0.0,0.0,2.0222446916190858E-4,0.0,?,0.0,0.2,989.0,1304.0
990.0,0.351898,1.187112886044714E-10,990.0,0.0,0.0,2.0202020202134374E-4,0.0,?,0.0,0.2,990.0,1304.0
991.0,0.352105,1.1878111917111607E-10,991.0,0.0,0.0,2.018163471252604E-4,0.0,?,0.0,0.2,991.0,1304.0
992.0,0.352306,1.1884892566336525E-10,992.0,0.0,0.0,2.016129032269514E-4,0.0,?,0.0,0.2,992.0,1304.0
993.0,0.35251,1.1891774419281216E-10,993.0,0.0,0.0,2.0140986908473167E-4,0.0,?,0.0,0.2,993.0,1304.0
994.0,0.352714,1.1898656272225907E-10,994.0,0.0,0.0,2.012072434619128E-4,0.0,?,0.0,0.2,994.0,1304.0
995.0,0.35292,1.1905605594317117E-10,995.0,0.0,0.0,2.01005025126778E-4,0.0,?,0.0,0.2,995.0,1304.0
996.0,0.353124,1.1912487447261808E-10,996.0,0.0,0.0,2.008032128525571E-4,0.0,?,0.0,0.2,996.0,1304.0
997.0,0.353327,1.191933556563324E-10,997.0,0.0,0.0,2.006018054174019E-4,0.0,?,0.0,0.2,997.0,1304.0
998.0,0.353531,1.1926217418577932E-10,998.0,0.0,0.0,2.004008016043612E-4,0.0,?,0.0,0.2,998.0,1304.0
999.0,0.353735,1.1933099271522623E-10,999.0,0.0,0.0,2.0020020020135665E-4,0.0,?,0.0,0.2,999.0,1304.0
1000.0,0.353939,1.1939981124467315E-10,1000.0,0.0,0.0,2.0000000000115807E-4,0.0,?,0.0,0.2,1000.0,1304.0
1001.0,0.354146,1.1946964181131782E-10,1001.0,0.0,0.0,1.9980019980135954E-4,0.0,?,0.0,0.2,1001.0,1304.0
1002.0,0.354353,1.195394723779625E-10,1002.0,0.0,0.0,1.9960079840435503E-4,0.0,?,0.0,0.2,1002.0,1304.0
1003.0,0.354556,1.1960795356167682E-10,1003.0,0.0,0.0,1.9940179461731464E-4,0.0,?,0.0,0.2,1003.0,1304.0
1004.0,0.354766,1.1967879616551925E-10,1004.0,0.0,0.0,1.9920318725216078E-4,0.0,?,0.0,0.2,1004.0,1304.0
1005.0,0.355016,1.19763132598665E-10,1005.0,0.0,0.0,1.9900497512554457E-4,0.0,?,0.0,0.2,1005.0,1304.0
1006.0,0.355236,1.1983734865983325E-10,1006.0,0.0,0.0,1.9880715705882223E-4,0.0,?,0.0,0.2,1006.0,1304.0
1007.0,0.355467,1.1991527552405992E-10,1007.0,0.0,0.0,1.9860973187803182E-4,0.0,?,0.0,0.2,1007.0,1304.0
1008.0,0.355676,1.1998578078216975E-10,1008.0,0.0,0.0,1.9841269841386997E-4,0.0,?,0.0,0.2,1008.0,1304.0
1009.0,0.355883,1.2005561134881442E-10,1009.0,0.0,0.0,1.982160555016688E-4,0.0,?,0.0,0.2,1009.0,1304.0
1010.0,0.356092,1.2012611660692424E-10,1010.0,0.0,0.0,1.98019801981373E-4,0.0,?,0.0,0.2,1010.0,1304.0
1011.0,0.356304,1.2019763390223183E-10,1011.0,0.0,0.0,1.9782393669751696E-4,0.0,?,0.0,0.2,1011.0,1304.0
1012.0,0.356516,1.202691511975394E-10,1012.0,0.0,0.0,1.9762845849920213E-4,0.0,?,0.0,0.2,1012.0,1304.0
1013.0,0.356725,1.2033965645564924E-10,1013.0,0.0,0.0,1.9743336624007451E-4,0.0,?,0.0,0.2,1013.0,1304.0
1014.0,0.356933,1.2040982436802649E-10,1014.0,0.0,0.0,1.9723865877830217E-4,0.0,?,0.0,0.2,1014.0,1304.0
1015.0,0.357129,1.2047594413161275E-10,1015.0,0.0,0.0,1.9704433497655307E-4,0.0,?,0.0,0.2,1015.0,1304.0
1016.0,0.357283,1.2052789537443052E-10,1016.0,0.0,0.0,1.9685039370197273E-4,0.0,?,0.0,0.2,1016.0,1304.0
1017.0,0.357441,1.2058119600017862E-10,1017.0,0.0,0.0,1.9665683382616252E-4,0.0,?,0.0,0.2,1017.0,1304.0
1018.0,0.357588,1.2063078582286832E-10,1018.0,0.0,0.0,1.964636542251574E-4,0.0,?,0.0,0.2,1018.0,1304.0
1019.0,0.357736,1.206807129912906E-10,1019.0,0.0,0.0,1.9627085377940453E-4,0.0,?,0.0,0.2,1019.0,1304.0
1020.0,0.357895,1.2073435096277128E-10,1020.0,0.0,0.0,1.960784313737414E-4,0.0,?,0.0,0.2,1020.0,1304.0
1021.0,0.358055,1.2078832627998454E-10,1021.0,0.0,0.0,1.9588638589737435E-4,0.0,?,0.0,0.2,1021.0,1304.0
1022.0,0.358204,1.208385907941394E-10,1022.0,0.0,0.0,1.9569471624385733E-4,0.0,?,0.0,0.2,1022.0,1304.0
1023.0,0.358351,1.208881806168291E-10,1023.0,0.0,0.0,1.955034213110706E-4,0.0,?,0.0,0.2,1023.0,1304.0
1024.0,0.358497,1.209374330937862E-10,1024.0,0.0,0.0,1.9531250000119944E-4,0.0,?,0.0,0.2,1024.0,1304.0
1025.0,0.358658,1.2099174575673208E-10,1025.0,0.0,0.0,1.9512195122071342E-4,0.0,?,0.0,0.2,1025.0,1304.0
1026.0,0.358818,1.2104572107394534E-10,1026.0,0.0,0.0,1.949317738803453E-4,0.0,?,0.0,0.2,1026.0,1304.0
1027.0,0.358977,1.2109935904542602E-10,1027.0,0.0,0.0,1.9474196689507042E-4,0.0,?,0.0,0.2,1027.0,1304.0
1028.0,0.359128,1.2115029825104605E-10,1028.0,0.0,0.0,1.9455252918408597E-4,0.0,?,0.0,0.2,1028.0,1304.0
1029.0,0.359423,1.2124981524215803E-10,1029.0,0.0,0.0,1.943634596707905E-4,0.0,?,0.0,0.2,1029.0,1304.0
1030.0,0.359615,1.2131458562281395E-10,1030.0,0.0,0.0,1.9417475728276357E-4,0.0,?,0.0,0.2,1030.0,1304.0
1031.0,0.359781,1.2137058501442273E-10,1031.0,0.0,0.0,1.9398642095174546E-4,0.0,?,0.0,0.2,1031.0,1304.0
1032.0,0.35993,1.2142084952857759E-10,1032.0,0.0,0.0,1.9379844961361692E-4,0.0,?,0.0,0.2,1032.0,1304.0
1033.0,0.360083,1.2147246342566278E-10,1033.0,0.0,0.0,1.9361084220837922E-4,0.0,?,0.0,0.2,1033.0,1304.0
1034.0,0.36057,1.2163675079743068E-10,1034.0,0.0,0.0,1.9342359768013427E-4,0.0,?,0.0,0.2,1034.0,1304.0
1035.0,0.36113,1.2182566440767711E-10,1035.0,0.0,0.0,1.9323671497706467E-4,0.0,?,0.0,0.2,1035.0,1304.0
1036.0,0.361491,1.2194744621713955E-10,1036.0,0.0,0.0,1.9305019305141413E-4,0.0,?,0.0,0.2,1036.0,1304.0
1037.0,0.36184,1.22065179877811E-10,1037.0,0.0,0.0,1.9286403085946784E-4,0.0,?,0.0,0.2,1037.0,1304.0
1038.0,0.362021,1.2212623945540853E-10,1038.0,0.0,0.0,1.9267822736153306E-4,0.0,?,0.0,0.2,1038.0,1304.0
1039.0,0.362158,1.221724558207724E-10,1039.0,0.0,0.0,1.9249278152191958E-4,0.0,?,0.0,0.2,1039.0,1304.0
1040.0,0.362289,1.2221664811174078E-10,1040.0,0.0,0.0,1.9230769230892074E-4,0.0,?,0.0,0.2,1040.0,1304.0
1041.0,0.362432,1.2226488855150014E-10,1041.0,0.0,0.0,1.9212295869479418E-4,0.0,?,0.0,0.2,1041.0,1304.0
1042.0,0.362582,1.2231549041138757E-10,1042.0,0.0,0.0,1.919385796557427E-4,0.0,?,0.0,0.2,1042.0,1304.0
1043.0,0.362769,1.2237857406338058E-10,1043.0,0.0,0.0,1.9175455417189555E-4,0.0,?,0.0,0.2,1043.0,1304.0
1044.0,0.362915,1.224278265403377E-10,1044.0,0.0,0.0,1.915708812272895E-4,0.0,?,0.0,0.2,1044.0,1304.0
1045.0,0.363058,1.2247606698009706E-10,1045.0,0.0,0.0,1.9138755980985017E-4,0.0,?,0.0,0.2,1045.0,1304.0
1046.0,0.363201,1.2252430741985642E-10,1046.0,0.0,0.0,1.9120458891137344E-4,0.0,?,0.0,0.2,1046.0,1304.0
1047.0,0.363332,1.225684997108248E-10,1047.0,0.0,0.0,1.9102196752750696E-4,0.0,?,0.0,0.2,1047.0,1304.0
1048.0,0.363469,1.2261471607618867E-10,1048.0,0.0,0.0,1.9083969465773188E-4,0.0,?,0.0,0.2,1048.0,1304.0
1049.0,0.363618,1.2266498059034352E-10,1049.0,0.0,0.0,1.9065776930534436E-4,0.0,?,0.0,0.2,1049.0,1304.0
1050.0,0.363767,1.2271524510449838E-10,1050.0,0.0,0.0,1.9047619047743758E-4,0.0,?,0.0,0.2,1050.0,1304.0
1051.0,0.36391,1.2276348554425774E-10,1051.0,0.0,0.0,1.9029495718488363E-4,0.0,?,0.0,0.2,1051.0,1304.0
1052.0,0.364034,1.2280531641509802E-10,1052.0,0.0,0.0,1.9011406844231553E-4,0.0,?,0.0,0.2,1052.0,1304.0
1053.0,0.364164,1.228491713603338E-10,1053.0,0.0,0.0,1.8993352326810938E-4,0.0,?,0.0,0.2,1053.0,1304.0
1054.0,0.364289,1.2289133957690665E-10,1054.0,0.0,0.0,1.8975332068436662E-4,0.0,?,0.0,0.2,1054.0,1304.0
1055.0,0.364426,1.2293755594227052E-10,1055.0,0.0,0.0,1.895734597168964E-4,0.0,?,0.0,0.2,1055.0,1304.0
1056.0,0.364556,1.229814108875063E-10,1056.0,0.0,0.0,1.8939393939519788E-4,0.0,?,0.0,0.2,1056.0,1304.0
1057.0,0.364683,1.2302425379554434E-10,1057.0,0.0,0.0,1.89214758752443E-4,0.0,?,0.0,0.2,1057.0,1304.0
1058.0,0.364849,1.2308025318715312E-10,1058.0,0.0,0.0,1.8903591682545892E-4,0.0,?,0.0,0.2,1058.0,1304.0
1059.0,0.364995,1.2312950566411024E-10,1059.0,0.0,0.0,1.888574126547109E-4,0.0,?,0.0,0.2,1059.0,1304.0
1060.0,0.365141,1.2317875814106736E-10,1060.0,0.0,0.0,1.8867924528428502E-4,0.0,?,0.0,0.2,1060.0,1304.0
1061.0,0.365289,1.2322868530948963E-10,1061.0,0.0,0.0,1.885014137618713E-4,0.0,?,0.0,0.2,1061.0,1304.0
1062.0,0.365437,1.232786124779119E-10,1062.0,0.0,0.0,1.8832391713874646E-4,0.0,?,0.0,0.2,1062.0,1304.0
1063.0,0.365582,1.2332752760913643E-10,1063.0,0.0,0.0,1.8814675446975735E-4,0.0,?,0.0,0.2,1063.0,1304.0
1064.0,0.365729,1.2337711743182612E-10,1064.0,0.0,0.0,1.8796992481330394E-4,0.0,?,0.0,0.2,1064.0,1304.0
1065.0,0.365856,1.2341996033986417E-10,1065.0,0.0,0.0,1.8779342723132276E-4,0.0,?,0.0,0.2,1065.0,1304.0
1066.0,0.36601,1.2347191158268193E-10,1066.0,0.0,0.0,1.8761726078927025E-4,0.0,?,0.0,0.2,1066.0,1304.0
1067.0,0.366136,1.235144171449874E-10,1067.0,0.0,0.0,1.8744142455610633E-4,0.0,?,0.0,0.2,1067.0,1304.0
1068.0,0.366262,1.2355692270729286E-10,1068.0,0.0,0.0,1.872659176042779E-4,0.0,?,0.0,0.2,1068.0,1304.0
1069.0,0.366389,1.235997656153309E-10,1069.0,0.0,0.0,1.870907390097027E-4,0.0,?,0.0,0.2,1069.0,1304.0
1070.0,0.366524,1.236453072892296E-10,1070.0,0.0,0.0,1.8691588785175285E-4,0.0,?,0.0,0.2,1070.0,1304.0
1071.0,0.366656,1.2368983692593054E-10,1071.0,0.0,0.0,1.8674136321323898E-4,0.0,?,0.0,0.2,1071.0,1304.0
1072.0,0.366804,1.2373976409435282E-10,1072.0,0.0,0.0,1.8656716418039395E-4,0.0,?,0.0,0.2,1072.0,1304.0
1073.0,0.366961,1.2379272737436835E-10,1073.0,0.0,0.0,1.8639328984285713E-4,0.0,?,0.0,0.2,1073.0,1304.0
1074.0,0.367087,1.238352329366738E-10,1074.0,0.0,0.0,1.862197392936584E-4,0.0,?,0.0,0.2,1074.0,1304.0
1075.0,0.367519,1.2398096629314963E-10,1075.0,0.0,0.0,1.8604651162920237E-4,0.0,?,0.0,0.2,1075.0,1304.0
1076.0,0.367904,1.2411084440019406E-10,1076.0,0.0,0.0,1.8587360594925274E-4,0.0,?,0.0,0.2,1076.0,1304.0
1077.0,0.368262,1.2423161417245874E-10,1077.0,0.0,0.0,1.857010213569168E-4,0.0,?,0.0,0.2,1077.0,1304.0
1078.0,0.368579,1.2433855276968753E-10,1078.0,0.0,0.0,1.8552875695862972E-4,0.0,?,0.0,0.2,1078.0,1304.0
1079.0,0.368859,1.2443300957481076E-10,1079.0,0.0,0.0,1.8535681186413928E-4,0.0,?,0.0,0.2,1079.0,1304.0
1080.0,0.369021,1.244876595834892E-10,1080.0,0.0,0.0,1.8518518518649047E-4,0.0,?,0.0,0.2,1080.0,1304.0
1081.0,0.36921,1.2455141792694737E-10,1081.0,0.0,0.0,1.8501387604201035E-4,0.0,?,0.0,0.2,1081.0,1304.0
1082.0,0.369363,1.2460303182403256E-10,1082.0,0.0,0.0,1.8484288355029267E-4,0.0,?,0.0,0.2,1082.0,1304.0
1083.0,0.369516,1.2465464572111775E-10,1083.0,0.0,0.0,1.8467220683418293E-4,0.0,?,0.0,0.2,1083.0,1304.0
1084.0,0.369666,1.2470524758100518E-10,1084.0,0.0,0.0,1.8450184501976347E-4,0.0,?,0.0,0.2,1084.0,1304.0
1085.0,0.369815,1.2475551209516003E-10,1085.0,0.0,0.0,1.8433179723633834E-4,0.0,?,0.0,0.2,1085.0,1304.0
1086.0,0.369976,1.248098247581059E-10,1086.0,0.0,0.0,1.841620626164186E-4,0.0,?,0.0,0.2,1086.0,1304.0
1087.0,0.370123,1.248594145807956E-10,1087.0,0.0,0.0,1.8399264029570752E-4,0.0,?,0.0,0.2,1087.0,1304.0
1088.0,0.370285,1.2491406458947404E-10,1088.0,0.0,0.0,1.8382352941308602E-4,0.0,?,0.0,0.2,1088.0,1304.0
1089.0,0.370442,1.2496702786948956E-10,1089.0,0.0,0.0,1.836547291105979E-4,0.0,?,0.0,0.2,1089.0,1304.0
1090.0,0.370595,1.2501864176657475E-10,1090.0,0.0,0.0,1.8348623853343545E-4,0.0,?,0.0,0.2,1090.0,1304.0
1091.0,0.370734,1.2506553282340378E-10,1091.0,0.0,0.0,1.8331805682992498E-4,0.0,?,0.0,0.2,1091.0,1304.0
1092.0,0.370861,1.2510837573144182E-10,1092.0,0.0,0.0,1.8315018315151252E-4,0.0,?,0.0,0.2,1092.0,1304.0
1093.0,0.371001,1.2515560413400342E-10,1093.0,0.0,0.0,1.8298261665274952E-4,0.0,?,0.0,0.2,1093.0,1304.0
1094.0,0.371138,1.252018204993673E-10,1094.0,0.0,0.0,1.828153564912786E-4,0.0,?,0.0,0.2,1094.0,1304.0
1095.0,0.371285,1.25251410322057E-10,1095.0,0.0,0.0,1.826484018278195E-4,0.0,?,0.0,0.2,1095.0,1304.0
1096.0,0.371423,1.2529796403315343E-10,1096.0,0.0,0.0,1.8248175182615503E-4,0.0,?,0.0,0.2,1096.0,1304.0
1097.0,0.371575,1.2534924058450605E-10,1097.0,0.0,0.0,1.8231540565311714E-4,0.0,?,0.0,0.2,1097.0,1304.0
1098.0,0.371713,1.253957942956025E-10,1098.0,0.0,0.0,1.8214936247857295E-4,0.0,?,0.0,0.2,1098.0,1304.0
1099.0,0.371895,1.254571912189326E-10,1099.0,0.0,0.0,1.8198362147541096E-4,0.0,?,0.0,0.2,1099.0,1304.0
1100.0,0.372053,1.255104918446807E-10,1100.0,0.0,0.0,1.8181818181952752E-4,0.0,?,0.0,0.2,1100.0,1304.0
1101.0,0.372194,1.255580575929749E-10,1101.0,0.0,0.0,1.8165304268981278E-4,0.0,?,0.0,0.2,1101.0,1304.0
1102.0,0.372314,1.2559853908088485E-10,1102.0,0.0,0.0,1.8148820326813748E-4,0.0,?,0.0,0.2,1102.0,1304.0
1103.0,0.372435,1.256393579145274E-10,1103.0,0.0,0.0,1.8132366273933916E-4,0.0,?,0.0,0.2,1103.0,1304.0
1104.0,0.372558,1.256808514396351E-10,1104.0,0.0,0.0,1.81159420291209E-4,0.0,?,0.0,0.2,1104.0,1304.0
1105.0,0.372678,1.2572133292754505E-10,1105.0,0.0,0.0,1.8099547511447815E-4,0.0,?,0.0,0.2,1105.0,1304.0
1106.0,0.372807,1.2576485052704824E-10,1106.0,0.0,0.0,1.808318264028047E-4,0.0,?,0.0,0.2,1106.0,1304.0
1107.0,0.372927,1.258053320149582E-10,1107.0,0.0,0.0,1.806684733527603E-4,0.0,?,0.0,0.2,1107.0,1304.0
1108.0,0.373047,1.2584581350286813E-10,1108.0,0.0,0.0,1.8050541516381706E-4,0.0,?,0.0,0.2,1108.0,1304.0
1109.0,0.373192,1.2589472863409265E-10,1109.0,0.0,0.0,1.8034265103833452E-4,0.0,?,0.0,0.2,1109.0,1304.0
1110.0,0.373336,1.259433064195846E-10,1110.0,0.0,0.0,1.8018018018154652E-4,0.0,?,0.0,0.2,1110.0,1304.0
1111.0,0.37347,1.259885107477507E-10,1111.0,0.0,0.0,1.800180018015484E-4,0.0,?,0.0,0.2,1111.0,1304.0
1112.0,0.373596,1.2603101631005616E-10,1112.0,0.0,0.0,1.7985611510928416E-4,0.0,?,0.0,0.2,1112.0,1304.0
1113.0,0.373718,1.260721724894313E-10,1113.0,0.0,0.0,1.796945193185334E-4,0.0,?,0.0,0.2,1113.0,1304.0
1114.0,0.373839,1.2611299132307384E-10,1114.0,0.0,0.0,1.795332136458989E-4,0.0,?,0.0,0.2,1114.0,1304.0
1115.0,0.373955,1.2615212342805345E-10,1115.0,0.0,0.0,1.7937219731079378E-4,0.0,?,0.0,0.2,1115.0,1304.0
1116.0,0.374074,1.2619226757023081E-10,1116.0,0.0,0.0,1.79211469535429E-4,0.0,?,0.0,0.2,1116.0,1304.0
1117.0,0.374192,1.262320743666756E-10,1117.0,0.0,0.0,1.790510295448008E-4,0.0,?,0.0,0.2,1117.0,1304.0
1118.0,0.374312,1.2627255585458555E-10,1118.0,0.0,0.0,1.788908765666782E-4,0.0,?,0.0,0.2,1118.0,1304.0
1119.0,0.374432,1.263130373424955E-10,1119.0,0.0,0.0,1.7873100983159065E-4,0.0,?,0.0,0.2,1119.0,1304.0
1120.0,0.37455,1.2635284413894028E-10,1120.0,0.0,0.0,1.7857142857281578E-4,0.0,?,0.0,0.2,1120.0,1304.0
1121.0,0.374675,1.2639501235551314E-10,1121.0,0.0,0.0,1.7841213202636702E-4,0.0,?,0.0,0.2,1121.0,1304.0
1122.0,0.374793,1.2643481915195793E-10,1122.0,0.0,0.0,1.7825311943098145E-4,0.0,?,0.0,0.2,1122.0,1304.0
1123.0,0.374912,1.264749632941353E-10,1123.0,0.0,0.0,1.780943900281077E-4,0.0,?,0.0,0.2,1123.0,1304.0
1124.0,0.375029,1.265144327448475E-10,1124.0,0.0,0.0,1.7793594306189387E-4,0.0,?,0.0,0.2,1124.0,1304.0
1125.0,0.375151,1.2655558892422264E-10,1125.0,0.0,0.0,1.7777777777917554E-4,0.0,?,0.0,0.2,1125.0,1304.0
1126.0,0.375269,1.2659539572066743E-10,1126.0,0.0,0.0,1.776198934294638E-4,0.0,?,0.0,0.2,1126.0,1304.0
1127.0,0.375386,1.2663486517137964E-10,1127.0,0.0,0.0,1.7746228926493346E-4,0.0,?,0.0,0.2,1127.0,1304.0
1128.0,0.375505,1.26675009313557E-10,1128.0,0.0,0.0,1.773049645404112E-4,0.0,?,0.0,0.2,1128.0,1304.0
1129.0,0.375625,1.2671549080146695E-10,1129.0,0.0,0.0,1.771479185133637E-4,0.0,?,0.0,0.2,1129.0,1304.0
1130.0,0.375745,1.267559722893769E-10,1130.0,0.0,0.0,1.7699115044388623E-4,0.0,?,0.0,0.2,1130.0,1304.0
1131.0,0.37587,1.2679814050594976E-10,1131.0,0.0,0.0,1.7683465959469075E-4,0.0,?,0.0,0.2,1131.0,1304.0
1132.0,0.375994,1.2683997137679004E-10,1132.0,0.0,0.0,1.7667844523109455E-4,0.0,?,0.0,0.2,1132.0,1304.0
1133.0,0.376111,1.2687944082750225E-10,1133.0,0.0,0.0,1.765225066210087E-4,0.0,?,0.0,0.2,1133.0,1304.0
1134.0,0.376231,1.269199223154122E-10,1134.0,0.0,0.0,1.7636684303492655E-4,0.0,?,0.0,0.2,1134.0,1304.0
1135.0,0.376361,1.2696377726064797E-10,1135.0,0.0,0.0,1.7621145374591235E-4,0.0,?,0.0,0.2,1135.0,1304.0
1136.0,0.3765,1.27010668317477E-10,1136.0,0.0,0.0,1.7605633802959011E-4,0.0,?,0.0,0.2,1136.0,1304.0
1137.0,0.376638,1.2705722202857344E-10,1137.0,0.0,0.0,1.7590149516413212E-4,0.0,?,0.0,0.2,1137.0,1304.0
1138.0,0.376765,1.2710006493661148E-10,1138.0,0.0,0.0,1.7574692443024788E-4,0.0,?,0.0,0.2,1138.0,1304.0
1139.0,0.376883,1.2713987173305627E-10,1139.0,0.0,0.0,1.755926251111729E-4,0.0,?,0.0,0.2,1139.0,1304.0
1140.0,0.377002,1.2718001587523364E-10,1140.0,0.0,0.0,1.754385964926577E-4,0.0,?,0.0,0.2,1140.0,1304.0
1141.0,0.377129,1.2722285878327168E-10,1141.0,0.0,0.0,1.7528483786295677E-4,0.0,?,0.0,0.2,1141.0,1304.0
1142.0,0.377249,1.2726334027118162E-10,1142.0,0.0,0.0,1.7513134851281748E-4,0.0,?,0.0,0.2,1142.0,1304.0
1143.0,0.377367,1.273031470676264E-10,1143.0,0.0,0.0,1.7497812773546934E-4,0.0,?,0.0,0.2,1143.0,1304.0
1144.0,0.377485,1.273429538640712E-10,1144.0,0.0,0.0,1.7482517482661305E-4,0.0,?,0.0,0.2,1144.0,1304.0
1145.0,0.377607,1.2738411004344633E-10,1145.0,0.0,0.0,1.746724890844098E-4,0.0,?,0.0,0.2,1145.0,1304.0
1146.0,0.377723,1.2742324214842594E-10,1146.0,0.0,0.0,1.7452006980947046E-4,0.0,?,0.0,0.2,1146.0,1304.0
1147.0,0.377843,1.2746372363633588E-10,1147.0,0.0,0.0,1.7436791630484489E-4,0.0,?,0.0,0.2,1147.0,1304.0
1148.0,0.377962,1.2750386777851325E-10,1148.0,0.0,0.0,1.742160278760113E-4,0.0,?,0.0,0.2,1148.0,1304.0
1149.0,0.378089,1.275467106865513E-10,1149.0,0.0,0.0,1.7406440383086592E-4,0.0,?,0.0,0.2,1149.0,1304.0
1150.0,0.378206,1.275861801372635E-10,1150.0,0.0,0.0,1.7391304347971206E-4,0.0,?,0.0,0.2,1150.0,1304.0
1151.0,0.378328,1.2762733631663863E-10,1151.0,0.0,0.0,1.7376194613525007E-4,0.0,?,0.0,0.2,1151.0,1304.0
1152.0,0.378445,1.2766680576735084E-10,1152.0,0.0,0.0,1.7361111111256663E-4,0.0,?,0.0,0.2,1152.0,1304.0
1153.0,0.378563,1.2770661256379563E-10,1153.0,0.0,0.0,1.7346053772912464E-4,0.0,?,0.0,0.2,1153.0,1304.0
1154.0,0.378681,1.2774641936024042E-10,1154.0,0.0,0.0,1.7331022530475275E-4,0.0,?,0.0,0.2,1154.0,1304.0
1155.0,0.379049,1.2787056258983095E-10,1155.0,0.0,0.0,1.7316017316163518E-4,0.0,?,0.0,0.2,1155.0,1304.0
1156.0,0.379424,1.2799706723954956E-10,1156.0,0.0,0.0,1.7301038062430155E-4,0.0,?,0.0,0.2,1156.0,1304.0
1157.0,0.379734,1.2810164441665027E-10,1157.0,0.0,0.0,1.7286084701961674E-4,0.0,?,0.0,0.2,1157.0,1304.0
1158.0,0.380079,1.282180286943914E-10,1158.0,0.0,0.0,1.727115716767708E-4,0.0,?,0.0,0.2,1158.0,1304.0
1159.0,0.380331,1.283030398190023E-10,1159.0,0.0,0.0,1.7256255392726882E-4,0.0,?,0.0,0.2,1159.0,1304.0
1160.0,0.380464,1.2834790680143583E-10,1160.0,0.0,0.0,1.7241379310492118E-4,0.0,?,0.0,0.2,1160.0,1304.0
1161.0,0.380595,1.283920990924042E-10,1161.0,0.0,0.0,1.722652885458334E-4,0.0,?,0.0,0.2,1161.0,1304.0
1162.0,0.380717,1.2843325527177933E-10,1162.0,0.0,0.0,1.7211703958839637E-4,0.0,?,0.0,0.2,1162.0,1304.0
1163.0,0.380838,1.2847407410542188E-10,1163.0,0.0,0.0,1.7196904557327652E-4,0.0,?,0.0,0.2,1163.0,1304.0
1164.0,0.380957,1.2851421824759925E-10,1164.0,0.0,0.0,1.7182130584340603E-4,0.0,?,0.0,0.2,1164.0,1304.0
1165.0,0.381078,1.285550370812418E-10,1165.0,0.0,0.0,1.716738197439731E-4,0.0,?,0.0,0.2,1165.0,1304.0
1166.0,0.381206,1.285982173350124E-10,1166.0,0.0,0.0,1.7152658662241224E-4,0.0,?,0.0,0.2,1166.0,1304.0
1167.0,0.381326,1.2863869882292236E-10,1167.0,0.0,0.0,1.713796058283948E-4,0.0,?,0.0,0.2,1167.0,1304.0
1168.0,0.381449,1.2868019234803006E-10,1168.0,0.0,0.0,1.7123287671381917E-4,0.0,?,0.0,0.2,1168.0,1304.0
1169.0,0.38157,1.287210111816726E-10,1169.0,0.0,0.0,1.710863986328014E-4,0.0,?,0.0,0.2,1169.0,1304.0
1170.0,0.381695,1.2876317939824547E-10,1170.0,0.0,0.0,1.7094017094166573E-4,0.0,?,0.0,0.2,1170.0,1304.0
1171.0,0.381826,1.2880737168921385E-10,1171.0,0.0,0.0,1.7079419299893508E-4,0.0,?,0.0,0.2,1171.0,1304.0
1172.0,0.381939,1.2884549175699572E-10,1172.0,0.0,0.0,1.706484641653217E-4,0.0,?,0.0,0.2,1172.0,1304.0
1173.0,0.382058,1.288856358991731E-10,1173.0,0.0,0.0,1.7050298380371794E-4,0.0,?,0.0,0.2,1173.0,1304.0
1174.0,0.382169,1.2892308127548978E-10,1174.0,0.0,0.0,1.7035775127918672E-4,0.0,?,0.0,0.2,1174.0,1304.0
1175.0,0.382283,1.2896153868900424E-10,1175.0,0.0,0.0,1.7021276595895258E-4,0.0,?,0.0,0.2,1175.0,1304.0
1176.0,0.382395,1.2899932141105353E-10,1176.0,0.0,0.0,1.7006802721239236E-4,0.0,?,0.0,0.2,1176.0,1304.0
1177.0,0.382508,1.290374414788354E-10,1177.0,0.0,0.0,1.6992353441102592E-4,0.0,?,0.0,0.2,1177.0,1304.0
1178.0,0.38262,1.290752242008847E-10,1178.0,0.0,0.0,1.6977928692850732E-4,0.0,?,0.0,0.2,1178.0,1304.0
1179.0,0.382732,1.29113006922934E-10,1179.0,0.0,0.0,1.6963528414061553E-4,0.0,?,0.0,0.2,1179.0,1304.0
1180.0,0.382844,1.291507896449833E-10,1180.0,0.0,0.0,1.6949152542524565E-4,0.0,?,0.0,0.2,1180.0,1304.0
