learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1240.0,0.531079,3.923873168726764E-10,1240.0,0.0,0.0,1.6129032258085268E-4,0.0,?,0.0,0.2,1240.0,2856.0
1241.0,0.531292,3.925446917613349E-10,1241.0,0.0,0.0,1.611603545529875E-4,0.0,?,0.0,0.2,1241.0,2856.0
1242.0,0.531542,3.92729404071967E-10,1242.0,0.0,0.0,1.61030595813412E-4,0.0,?,0.0,0.2,1242.0,2856.0
1243.0,0.531759,3.928897343575956E-10,1243.0,0.0,0.0,1.6090104585700555E-4,0.0,?,0.0,0.2,1243.0,2856.0
1244.0,0.532009,3.930744466682277E-10,1244.0,0.0,0.0,1.6077170418027177E-4,0.0,?,0.0,0.2,1244.0,2856.0
1245.0,0.5323,3.932894517978034E-10,1245.0,0.0,0.0,1.6064257028133196E-4,0.0,?,0.0,0.2,1245.0,2856.0
1246.0,0.532567,3.9348672454555844E-10,1246.0,0.0,0.0,1.605136436599185E-4,0.0,?,0.0,0.2,1246.0,2856.0
1247.0,0.532844,3.936913857857388E-10,1247.0,0.0,0.0,1.6038492381736862E-4,0.0,?,0.0,0.2,1247.0,2856.0
1248.0,0.533115,3.93891613930464E-10,1248.0,0.0,0.0,1.6025641025661766E-4,0.0,?,0.0,0.2,1248.0,2856.0
1249.0,0.533353,3.940674600501857E-10,1249.0,0.0,0.0,1.60128102482193E-4,0.0,?,0.0,0.2,1249.0,2856.0
1250.0,0.533567,3.9422557378808675E-10,1250.0,0.0,0.0,1.600000000002074E-4,0.0,?,0.0,0.2,1250.0,2856.0
1251.0,0.533844,3.944302350282671E-10,1251.0,0.0,0.0,1.5987210231835288E-4,0.0,?,0.0,0.2,1251.0,2856.0
1252.0,0.534106,3.946238135298095E-10,1252.0,0.0,0.0,1.5974440894589429E-4,0.0,?,0.0,0.2,1252.0,2856.0
1253.0,0.534385,3.948299524684749E-10,1253.0,0.0,0.0,1.5961691939366307E-4,0.0,?,0.0,0.2,1253.0,2856.0
1254.0,0.534649,3.950250086685024E-10,1254.0,0.0,0.0,1.5948963317405105E-4,0.0,?,0.0,0.2,1254.0,2856.0
1255.0,0.534934,3.9523558070262296E-10,1255.0,0.0,0.0,1.5936254980100417E-4,0.0,?,0.0,0.2,1255.0,2856.0
1256.0,0.535156,3.9539960523446424E-10,1256.0,0.0,0.0,1.5923566879001626E-4,0.0,?,0.0,0.2,1256.0,2856.0
1257.0,0.535371,3.955584578216078E-10,1257.0,0.0,0.0,1.5910898965812298E-4,0.0,?,0.0,0.2,1257.0,2856.0
1258.0,0.535649,3.9576385791103065E-10,1258.0,0.0,0.0,1.5898251192389572E-4,0.0,?,0.0,0.2,1258.0,2856.0
1259.0,0.535904,3.9595226446787535E-10,1259.0,0.0,0.0,1.5885623510743525E-4,0.0,?,0.0,0.2,1259.0,2856.0
1260.0,0.536186,3.961606199542683E-10,1260.0,0.0,0.0,1.5873015873036603E-4,0.0,?,0.0,0.2,1260.0,2856.0
1261.0,0.536455,3.9635937040050844E-10,1261.0,0.0,0.0,1.586042823158298E-4,0.0,?,0.0,0.2,1261.0,2856.0
1262.0,0.536783,3.966017129520577E-10,1262.0,0.0,0.0,1.5847860538847986E-4,0.0,?,0.0,0.2,1262.0,2856.0
1263.0,0.537615,3.9721643552184125E-10,1263.0,0.0,0.0,1.5835312747447487E-4,0.0,?,0.0,0.2,1263.0,2856.0
1264.0,0.538272,3.977018594741823E-10,1264.0,0.0,0.0,1.5822784810147307E-4,0.0,?,0.0,0.2,1264.0,2856.0
1265.0,0.539361,3.985064662992956E-10,1265.0,0.0,0.0,1.5810276679862622E-4,0.0,?,0.0,0.2,1265.0,2856.0
1266.0,0.540212,3.991352270046872E-10,1266.0,0.0,0.0,1.5797788309657374E-4,0.0,?,0.0,0.2,1266.0,2856.0
1267.0,0.54085,3.9960661282142024E-10,1267.0,0.0,0.0,1.578531965274369E-4,0.0,?,0.0,0.2,1267.0,2856.0
1268.0,0.54144,4.000425338745119E-10,1268.0,0.0,0.0,1.5772870662481288E-4,0.0,?,0.0,0.2,1268.0,2856.0
1269.0,0.542057,4.0049840385715185E-10,1269.0,0.0,0.0,1.5760441292376906E-4,0.0,?,0.0,0.2,1269.0,2856.0
1270.0,0.542624,4.009173313776654E-10,1270.0,0.0,0.0,1.574803149608371E-4,0.0,?,0.0,0.2,1270.0,2856.0
1271.0,0.543154,4.0130892147620537E-10,1271.0,0.0,0.0,1.5735641227400735E-4,0.0,?,0.0,0.2,1271.0,2856.0
1272.0,0.544056,4.0197536349296587E-10,1272.0,0.0,0.0,1.572327044027229E-4,0.0,?,0.0,0.2,1272.0,2856.0
1273.0,0.544757,4.024932968119782E-10,1273.0,0.0,0.0,1.571091908878741E-4,0.0,?,0.0,0.2,1273.0,2856.0
1274.0,0.545331,4.029173962771894E-10,1274.0,0.0,0.0,1.569858712717927E-4,0.0,?,0.0,0.2,1274.0,2856.0
1275.0,0.546034,4.034368072946868E-10,1275.0,0.0,0.0,1.5686274509824636E-4,0.0,?,0.0,0.2,1275.0,2856.0
1276.0,0.546661,4.0390006576975205E-10,1276.0,0.0,0.0,1.5673981191243283E-4,0.0,?,0.0,0.2,1276.0,2856.0
1277.0,0.54726,4.043426364660265E-10,1277.0,0.0,0.0,1.5661707126097453E-4,0.0,?,0.0,0.2,1277.0,2856.0
1278.0,0.547857,4.047837294638159E-10,1278.0,0.0,0.0,1.5649452269191291E-4,0.0,?,0.0,0.2,1278.0,2856.0
1279.0,0.548453,4.052240836123627E-10,1279.0,0.0,0.0,1.563721657547028E-4,0.0,?,0.0,0.2,1279.0,2856.0
1280.0,0.549042,4.056592658162119E-10,1280.0,0.0,0.0,1.5625000000020709E-4,0.0,?,0.0,0.2,1280.0,2856.0
1281.0,0.549684,4.0613360702991503E-10,1281.0,0.0,0.0,1.5612802498069108E-4,0.0,?,0.0,0.2,1281.0,2856.0
1282.0,0.550359,4.0663233026862164E-10,1282.0,0.0,0.0,1.5600624024981707E-4,0.0,?,0.0,0.2,1282.0,2856.0
1283.0,0.551017,4.0711849307020526E-10,1283.0,0.0,0.0,1.5588464536263886E-4,0.0,?,0.0,0.2,1283.0,2856.0
1284.0,0.55177,4.0767484654982904E-10,1284.0,0.0,0.0,1.5576323987559647E-4,0.0,?,0.0,0.2,1284.0,2856.0
1285.0,0.552506,4.0821863959232983E-10,1285.0,0.0,0.0,1.5564202334651054E-4,0.0,?,0.0,0.2,1285.0,2856.0
1286.0,0.553189,4.0872327362497666E-10,1286.0,0.0,0.0,1.5552099533457718E-4,0.0,?,0.0,0.2,1286.0,2856.0
1287.0,0.553674,4.0908161550760285E-10,1287.0,0.0,0.0,1.5540015540036243E-4,0.0,?,0.0,0.2,1287.0,2856.0
1288.0,0.553992,4.0931656956672684E-10,1288.0,0.0,0.0,1.5527950310579707E-4,0.0,?,0.0,0.2,1288.0,2856.0
1289.0,0.554282,4.0953083584706E-10,1289.0,0.0,0.0,1.551590380141713E-4,0.0,?,0.0,0.2,1289.0,2856.0
1290.0,0.554589,4.097576625645162E-10,1290.0,0.0,0.0,1.5503875969012946E-4,0.0,?,0.0,0.2,1290.0,2856.0
1291.0,0.554874,4.0996823459863674E-10,1291.0,0.0,0.0,1.5491866769966477E-4,0.0,?,0.0,0.2,1291.0,2856.0
1292.0,0.555169,4.101861951251826E-10,1292.0,0.0,0.0,1.547987616101141E-4,0.0,?,0.0,0.2,1292.0,2856.0
1293.0,0.555442,4.103879009683928E-10,1293.0,0.0,0.0,1.5467904099015283E-4,0.0,?,0.0,0.2,1293.0,2856.0
1294.0,0.555728,4.105992118517559E-10,1294.0,0.0,0.0,1.5455950540978964E-4,0.0,?,0.0,0.2,1294.0,2856.0
1295.0,0.556004,4.108031342426937E-10,1295.0,0.0,0.0,1.5444015444036137E-4,0.0,?,0.0,0.2,1295.0,2856.0
1296.0,0.556263,4.109944961965085E-10,1296.0,0.0,0.0,1.5432098765452793E-4,0.0,?,0.0,0.2,1296.0,2856.0
1297.0,0.556568,4.112198452154796E-10,1297.0,0.0,0.0,1.5420200462626707E-4,0.0,?,0.0,0.2,1297.0,2856.0
1298.0,0.556829,4.1141268486777947E-10,1298.0,0.0,0.0,1.5408320493086948E-4,0.0,?,0.0,0.2,1298.0,2856.0
1299.0,0.557113,4.116225180526575E-10,1299.0,0.0,0.0,1.539645881449336E-4,0.0,?,0.0,0.2,1299.0,2856.0
1300.0,0.557389,4.118264404435953E-10,1300.0,0.0,0.0,1.5384615384636074E-4,0.0,?,0.0,0.2,1300.0,2856.0
1301.0,0.55766,4.1202666858832046E-10,1301.0,0.0,0.0,1.5372790161434984E-4,0.0,?,0.0,0.2,1301.0,2856.0
1302.0,0.557932,4.1222763558228815E-10,1302.0,0.0,0.0,1.5360983102939273E-4,0.0,?,0.0,0.2,1302.0,2856.0
1303.0,0.558216,4.1243746876716616E-10,1303.0,0.0,0.0,1.5349194167326902E-4,0.0,?,0.0,0.2,1303.0,2856.0
1304.0,0.558502,4.1264877965052923E-10,1304.0,0.0,0.0,1.533742331290412E-4,0.0,?,0.0,0.2,1304.0,2856.0
1305.0,0.558759,4.12838663905859E-10,1305.0,0.0,0.0,1.5325670498104974E-4,0.0,?,0.0,0.2,1305.0,2856.0
1306.0,0.559055,4.130573632816474E-10,1306.0,0.0,0.0,1.531393568149082E-4,0.0,?,0.0,0.2,1306.0,2856.0
1307.0,0.559322,4.132546360294024E-10,1307.0,0.0,0.0,1.5302218821749834E-4,0.0,?,0.0,0.2,1307.0,2856.0
1308.0,0.55958,4.134452591339747E-10,1308.0,0.0,0.0,1.5290519877696524E-4,0.0,?,0.0,0.2,1308.0,2856.0
1309.0,0.559847,4.1364253188172974E-10,1309.0,0.0,0.0,1.5278838808271253E-4,0.0,?,0.0,0.2,1309.0,2856.0
1310.0,0.560103,4.13831677287817E-10,1310.0,0.0,0.0,1.5267175572539763E-4,0.0,?,0.0,0.2,1310.0,2856.0
1311.0,0.560383,4.140385550757249E-10,1311.0,0.0,0.0,1.5255530129692685E-4,0.0,?,0.0,0.2,1311.0,2856.0
1312.0,0.560638,4.142269616325696E-10,1312.0,0.0,0.0,1.524390243904507E-4,0.0,?,0.0,0.2,1312.0,2856.0
1313.0,0.56091,4.144279286265373E-10,1313.0,0.0,0.0,1.523229246003591E-4,0.0,?,0.0,0.2,1313.0,2856.0
1314.0,0.561185,4.146311121682326E-10,1314.0,0.0,0.0,1.5220700152227679E-4,0.0,?,0.0,0.2,1314.0,2856.0
1315.0,0.561426,4.148091748356819E-10,1315.0,0.0,0.0,1.5209125475305847E-4,0.0,?,0.0,0.2,1315.0,2856.0
1316.0,0.561651,4.149754159152508E-10,1316.0,0.0,0.0,1.5197568389078425E-4,0.0,?,0.0,0.2,1316.0,2856.0
1317.0,0.561863,4.151320519546668E-10,1317.0,0.0,0.0,1.5186028853475495E-4,0.0,?,0.0,0.2,1317.0,2856.0
1318.0,0.562109,4.153138088683288E-10,1318.0,0.0,0.0,1.5174506828548746E-4,0.0,?,0.0,0.2,1318.0,2856.0
1319.0,0.562354,4.154948269327482E-10,1319.0,0.0,0.0,1.5163002274471012E-4,0.0,?,0.0,0.2,1319.0,2856.0
1320.0,0.562559,4.156462910274665E-10,1320.0,0.0,0.0,1.5151515151535822E-4,0.0,?,0.0,0.2,1320.0,2856.0
1321.0,0.562804,4.1582730909188593E-10,1321.0,0.0,0.0,1.514004542015693E-4,0.0,?,0.0,0.2,1321.0,2856.0
1322.0,0.563063,4.1601867104570074E-10,1322.0,0.0,0.0,1.512859304086787E-4,0.0,?,0.0,0.2,1322.0,2856.0
1323.0,0.563317,4.1620633875330294E-10,1323.0,0.0,0.0,1.51171579743215E-4,0.0,?,0.0,0.2,1323.0,2856.0
1324.0,0.563575,4.1639696185787524E-10,1324.0,0.0,0.0,1.510574018128955E-4,0.0,?,0.0,0.2,1324.0,2856.0
1325.0,0.563798,4.16561725238959E-10,1325.0,0.0,0.0,1.5094339622662175E-4,0.0,?,0.0,0.2,1325.0,2856.0
1326.0,0.564027,4.16730921715498E-10,1326.0,0.0,0.0,1.5082956259447513E-4,0.0,?,0.0,0.2,1326.0,2856.0
1327.0,0.564284,4.169208059708278E-10,1327.0,0.0,0.0,1.507159005277123E-4,0.0,?,0.0,0.2,1327.0,2856.0
1328.0,0.564533,4.171047794322173E-10,1328.0,0.0,0.0,1.5060240963876085E-4,0.0,?,0.0,0.2,1328.0,2856.0
1329.0,0.564937,4.1740327452619874E-10,1329.0,0.0,0.0,1.504890895412149E-4,0.0,?,0.0,0.2,1329.0,2856.0
1330.0,0.565263,4.1764413937926294E-10,1330.0,0.0,0.0,1.5037593984983067E-4,0.0,?,0.0,0.2,1330.0,2856.0
1331.0,0.565548,4.178547114133835E-10,1331.0,0.0,0.0,1.5026296018052216E-4,0.0,?,0.0,0.2,1331.0,2856.0
1332.0,0.56582,4.180556784073512E-10,1332.0,0.0,0.0,1.5015015015035674E-4,0.0,?,0.0,0.2,1332.0,2856.0
1333.0,0.566082,4.182492569088936E-10,1333.0,0.0,0.0,1.500375093775509E-4,0.0,?,0.0,0.2,1333.0,2856.0
1334.0,0.566339,4.1843914116422337E-10,1334.0,0.0,0.0,1.4992503748146595E-4,0.0,?,0.0,0.2,1334.0,2856.0
1335.0,0.56659,4.1862459232409796E-10,1335.0,0.0,0.0,1.4981273408260358E-4,0.0,?,0.0,0.2,1335.0,2856.0
1336.0,0.56684,4.1880930463473005E-10,1336.0,0.0,0.0,1.4970059880260178E-4,0.0,?,0.0,0.2,1336.0,2856.0
1337.0,0.56706,4.189718514680863E-10,1337.0,0.0,0.0,1.4958863126423048E-4,0.0,?,0.0,0.2,1337.0,2856.0
1338.0,0.567263,4.191218378643195E-10,1338.0,0.0,0.0,1.494768310913874E-4,0.0,?,0.0,0.2,1338.0,2856.0
1339.0,0.567513,4.193065501749516E-10,1339.0,0.0,0.0,1.4936519790909375E-4,0.0,?,0.0,0.2,1339.0,2856.0
1340.0,0.567764,4.194920013348262E-10,1340.0,0.0,0.0,1.492537313434901E-4,0.0,?,0.0,0.2,1340.0,2856.0
1341.0,0.568036,4.196929683287939E-10,1341.0,0.0,0.0,1.4914243102183216E-4,0.0,?,0.0,0.2,1341.0,2856.0
1342.0,0.568286,4.19877680639426E-10,1342.0,0.0,0.0,1.490312965724867E-4,0.0,?,0.0,0.2,1342.0,2856.0
1343.0,0.568552,4.200742145379385E-10,1343.0,0.0,0.0,1.4892032762492727E-4,0.0,?,0.0,0.2,1343.0,2856.0
1344.0,0.568801,4.2025818799932804E-10,1344.0,0.0,0.0,1.4880952380973028E-4,0.0,?,0.0,0.2,1344.0,2856.0
1345.0,0.569104,4.204820593198141E-10,1345.0,0.0,0.0,1.4869888475857077E-4,0.0,?,0.0,0.2,1345.0,2856.0
1346.0,0.569409,4.207074083387852E-10,1346.0,0.0,0.0,1.4858841010421836E-4,0.0,?,0.0,0.2,1346.0,2856.0
1347.0,0.569703,4.2092463001608854E-10,1347.0,0.0,0.0,1.4847809948053312E-4,0.0,?,0.0,0.2,1347.0,2856.0
1348.0,0.569979,4.2112855240702633E-10,1348.0,0.0,0.0,1.4836795252246165E-4,0.0,?,0.0,0.2,1348.0,2856.0
1349.0,0.570262,4.2133764674266184E-10,1349.0,0.0,0.0,1.4825796886603298E-4,0.0,?,0.0,0.2,1349.0,2856.0
1350.0,0.57053,4.215356583396594E-10,1350.0,0.0,0.0,1.4814814814835458E-4,0.0,?,0.0,0.2,1350.0,2856.0
1351.0,0.570806,4.217395807305972E-10,1351.0,0.0,0.0,1.4803849000760835E-4,0.0,?,0.0,0.2,1351.0,2856.0
1352.0,0.571079,4.2194128657380746E-10,1352.0,0.0,0.0,1.4792899408304664E-4,0.0,?,0.0,0.2,1352.0,2856.0
1353.0,0.571345,4.2213782047232E-10,1353.0,0.0,0.0,1.4781966001498837E-4,0.0,?,0.0,0.2,1353.0,2856.0
1354.0,0.571616,4.2233804861704517E-10,1354.0,0.0,0.0,1.4771048744481496E-4,0.0,?,0.0,0.2,1354.0,2856.0
1355.0,0.57188,4.2253310481707264E-10,1355.0,0.0,0.0,1.4760147601496654E-4,0.0,?,0.0,0.2,1355.0,2856.0
1356.0,0.572158,4.227385049064955E-10,1356.0,0.0,0.0,1.4749262536893794E-4,0.0,?,0.0,0.2,1356.0,2856.0
1357.0,0.572432,4.2294094959894823E-10,1357.0,0.0,0.0,1.473839351512749E-4,0.0,?,0.0,0.2,1357.0,2856.0
1358.0,0.572694,4.2313452810049065E-10,1358.0,0.0,0.0,1.472754050075701E-4,0.0,?,0.0,0.2,1358.0,2856.0
1359.0,0.572956,4.2332810660203307E-10,1359.0,0.0,0.0,1.4716703458445948E-4,0.0,?,0.0,0.2,1359.0,2856.0
1360.0,0.573229,4.235298124452433E-10,1360.0,0.0,0.0,1.470588235296181E-4,0.0,?,0.0,0.2,1360.0,2856.0
1361.0,0.573491,4.237233909467857E-10,1361.0,0.0,0.0,1.4695077149175665E-4,0.0,?,0.0,0.2,1361.0,2856.0
1362.0,0.573754,4.2391770829757064E-10,1362.0,0.0,0.0,1.4684287812061748E-4,0.0,?,0.0,0.2,1362.0,2856.0
1363.0,0.574026,4.2411867529153833E-10,1363.0,0.0,0.0,1.467351430669708E-4,0.0,?,0.0,0.2,1363.0,2856.0
1364.0,0.574286,4.243107760945957E-10,1364.0,0.0,0.0,1.46627565982611E-4,0.0,?,0.0,0.2,1364.0,2856.0
1365.0,0.574553,4.245080488423507E-10,1365.0,0.0,0.0,1.4652014652035282E-4,0.0,?,0.0,0.2,1365.0,2856.0
1366.0,0.574818,4.247038438916207E-10,1366.0,0.0,0.0,1.4641288433402767E-4,0.0,?,0.0,0.2,1366.0,2856.0
1367.0,0.575088,4.249033331871033E-10,1367.0,0.0,0.0,1.4630577907847987E-4,0.0,?,0.0,0.2,1367.0,2856.0
1368.0,0.575672,4.2533482114473983E-10,1368.0,0.0,0.0,1.46198830409563E-4,0.0,?,0.0,0.2,1368.0,2856.0
1369.0,0.5764,4.258727033933004E-10,1369.0,0.0,0.0,1.4609203798413614E-4,0.0,?,0.0,0.2,1369.0,2856.0
1370.0,0.577054,4.263559107979139E-10,1370.0,0.0,0.0,1.4598540146006027E-4,0.0,?,0.0,0.2,1370.0,2856.0
1371.0,0.57768,4.268184304237366E-10,1371.0,0.0,0.0,1.4587892049619457E-4,0.0,?,0.0,0.2,1371.0,2856.0
1372.0,0.578384,4.2733858029047655E-10,1372.0,0.0,0.0,1.4577259475239283E-4,0.0,?,0.0,0.2,1372.0,2856.0
1373.0,0.579062,4.278395200769107E-10,1373.0,0.0,0.0,1.4566642388949975E-4,0.0,?,0.0,0.2,1373.0,2856.0
1374.0,0.57969,4.2830351740121847E-10,1374.0,0.0,0.0,1.4556040756934742E-4,0.0,?,0.0,0.2,1374.0,2856.0
1375.0,0.580344,4.28786724805832E-10,1375.0,0.0,0.0,1.4545454545475167E-4,0.0,?,0.0,0.2,1375.0,2856.0
1376.0,0.581033,4.2929579193393397E-10,1376.0,0.0,0.0,1.453488372095085E-4,0.0,?,0.0,0.2,1376.0,2856.0
1377.0,0.582081,4.300701059401036E-10,1377.0,0.0,0.0,1.4524328249839065E-4,0.0,?,0.0,0.2,1377.0,2856.0
1378.0,0.583045,4.3078235660990087E-10,1378.0,0.0,0.0,1.4513788098714377E-4,0.0,?,0.0,0.2,1378.0,2856.0
1379.0,0.583711,4.312744302054247E-10,1379.0,0.0,0.0,1.450326323424832E-4,0.0,?,0.0,0.2,1379.0,2856.0
1380.0,0.58435,4.317465548714003E-10,1380.0,0.0,0.0,1.4492753623209022E-4,0.0,?,0.0,0.2,1380.0,2856.0
1381.0,0.58496,4.3219725290934256E-10,1381.0,0.0,0.0,1.4482259232460876E-4,0.0,?,0.0,0.2,1381.0,2856.0
1382.0,0.585492,4.325903207063676E-10,1382.0,0.0,0.0,1.4471780028964176E-4,0.0,?,0.0,0.2,1382.0,2856.0
1383.0,0.58579,4.3281049778064105E-10,1383.0,0.0,0.0,1.446131597977477E-4,0.0,?,0.0,0.2,1383.0,2856.0
1384.0,0.586056,4.330070316791536E-10,1384.0,0.0,0.0,1.4450867052043733E-4,0.0,?,0.0,0.2,1384.0,2856.0
1385.0,0.586334,4.3321243176857643E-10,1385.0,0.0,0.0,1.4440433213017001E-4,0.0,?,0.0,0.2,1385.0,2856.0
1386.0,0.586594,4.334045325716338E-10,1386.0,0.0,0.0,1.443001443003504E-4,0.0,?,0.0,0.2,1386.0,2856.0
1387.0,0.586848,4.33592200279236E-10,1387.0,0.0,0.0,1.4419610670532508E-4,0.0,?,0.0,0.2,1387.0,2856.0
1388.0,0.58711,4.337857787807784E-10,1388.0,0.0,0.0,1.44092219020379E-4,0.0,?,0.0,0.2,1388.0,2856.0
1389.0,0.587362,4.3397196878989555E-10,1389.0,0.0,0.0,1.4398848092173237E-4,0.0,?,0.0,0.2,1389.0,2856.0
1390.0,0.587614,4.341581587990127E-10,1390.0,0.0,0.0,1.43884892086537E-4,0.0,?,0.0,0.2,1390.0,2856.0
1391.0,0.58786,4.343399157126747E-10,1391.0,0.0,0.0,1.437814521928732E-4,0.0,?,0.0,0.2,1391.0,2856.0
1392.0,0.588066,4.344921186566355E-10,1392.0,0.0,0.0,1.4367816091974628E-4,0.0,?,0.0,0.2,1392.0,2856.0
1393.0,0.588325,4.3468348061045033E-10,1393.0,0.0,0.0,1.435750179470833E-4,0.0,?,0.0,0.2,1393.0,2856.0
1394.0,0.588577,4.348696706195675E-10,1394.0,0.0,0.0,1.4347202295572972E-4,0.0,?,0.0,0.2,1394.0,2856.0
1395.0,0.588823,4.3505142753322946E-10,1395.0,0.0,0.0,1.4336917562744617E-4,0.0,?,0.0,0.2,1395.0,2856.0
1396.0,0.589073,4.3523613984386155E-10,1396.0,0.0,0.0,1.4326647564490516E-4,0.0,?,0.0,0.2,1396.0,2856.0
1397.0,0.5893,4.354038586219155E-10,1397.0,0.0,0.0,1.4316392269168776E-4,0.0,?,0.0,0.2,1397.0,2856.0
1398.0,0.589521,4.355671443045142E-10,1398.0,0.0,0.0,1.430615164522804E-4,0.0,?,0.0,0.2,1398.0,2856.0
1399.0,0.589727,4.3571934724847507E-10,1399.0,0.0,0.0,1.429592566120716E-4,0.0,?,0.0,0.2,1399.0,2856.0
1400.0,0.589958,4.358900214234991E-10,1400.0,0.0,0.0,1.4285714285734884E-4,0.0,?,0.0,0.2,1400.0,2856.0
1401.0,0.590224,4.3608655532201164E-10,1401.0,0.0,0.0,1.427551748752952E-4,0.0,?,0.0,0.2,1401.0,2856.0
1402.0,0.590486,4.3628013382355406E-10,1402.0,0.0,0.0,1.4265335235398628E-4,0.0,?,0.0,0.2,1402.0,2856.0
1403.0,0.590743,4.364700180788838E-10,1403.0,0.0,0.0,1.42551674982387E-4,0.0,?,0.0,0.2,1403.0,2856.0
1404.0,0.591013,4.3666950737436644E-10,1404.0,0.0,0.0,1.424501424503484E-4,0.0,?,0.0,0.2,1404.0,2856.0
1405.0,0.591265,4.368556973834836E-10,1405.0,0.0,0.0,1.4234875444860454E-4,0.0,?,0.0,0.2,1405.0,2856.0
1406.0,0.591533,4.3705370898048117E-10,1406.0,0.0,0.0,1.4224751066876926E-4,0.0,?,0.0,0.2,1406.0,2856.0
1407.0,0.591779,4.3723546589414315E-10,1407.0,0.0,0.0,1.4214641080333317E-4,0.0,?,0.0,0.2,1407.0,2856.0
1408.0,0.59204,4.37428305546443E-10,1408.0,0.0,0.0,1.4204545454566048E-4,0.0,?,0.0,0.2,1408.0,2856.0
1409.0,0.592298,4.376189286510153E-10,1409.0,0.0,0.0,1.4194464158998591E-4,0.0,?,0.0,0.2,1409.0,2856.0
1410.0,0.592576,4.3782432874043817E-10,1410.0,0.0,0.0,1.418439716314116E-4,0.0,?,0.0,0.2,1410.0,2856.0
1411.0,0.592859,4.380334230760737E-10,1411.0,0.0,0.0,1.41743444365904E-4,0.0,?,0.0,0.2,1411.0,2856.0
1412.0,0.593122,4.382277404268586E-10,1412.0,0.0,0.0,1.416430594902909E-4,0.0,?,0.0,0.2,1412.0,2856.0
1413.0,0.593399,4.3843240166703895E-10,1413.0,0.0,0.0,1.4154281670225827E-4,0.0,?,0.0,0.2,1413.0,2856.0
1414.0,0.593664,4.386281967163089E-10,1414.0,0.0,0.0,1.4144271570034733E-4,0.0,?,0.0,0.2,1414.0,2856.0
1415.0,0.593931,4.3882546946406395E-10,1415.0,0.0,0.0,1.4134275618395145E-4,0.0,?,0.0,0.2,1415.0,2856.0
1416.0,0.594213,4.390338249504569E-10,1416.0,0.0,0.0,1.412429378533132E-4,0.0,?,0.0,0.2,1416.0,2856.0
1417.0,0.594471,4.392244480550292E-10,1417.0,0.0,0.0,1.411432604095213E-4,0.0,?,0.0,0.2,1417.0,2856.0
1418.0,0.594743,4.394254150489969E-10,1418.0,0.0,0.0,1.410437235545077E-4,0.0,?,0.0,0.2,1418.0,2856.0
1419.0,0.594973,4.395953503747784E-10,1419.0,0.0,0.0,1.4094432699104446E-4,0.0,?,0.0,0.2,1419.0,2856.0
1420.0,0.595187,4.3975346411267946E-10,1420.0,0.0,0.0,1.4084507042274103E-4,0.0,?,0.0,0.2,1420.0,2856.0
1421.0,0.59542,4.3992561598618857E-10,1421.0,0.0,0.0,1.4074595355404116E-4,0.0,?,0.0,0.2,1421.0,2856.0
1422.0,0.595628,4.4007929662863447E-10,1422.0,0.0,0.0,1.4064697609021988E-4,0.0,?,0.0,0.2,1422.0,2856.0
1423.0,0.595855,4.402470154066884E-10,1423.0,0.0,0.0,1.405481377373808E-4,0.0,?,0.0,0.2,1423.0,2856.0
1424.0,0.596079,4.4041251763701474E-10,1424.0,0.0,0.0,1.4044943820245298E-4,0.0,?,0.0,0.2,1424.0,2856.0
1425.0,0.596286,4.405654594302181E-10,1425.0,0.0,0.0,1.4035087719318825E-4,0.0,?,0.0,0.2,1425.0,2856.0
1426.0,0.5965,4.4072357316811915E-10,1426.0,0.0,0.0,1.402524544181581E-4,0.0,?,0.0,0.2,1426.0,2856.0
1427.0,0.596722,4.4088759769996043E-10,1427.0,0.0,0.0,1.4015416958675097E-4,0.0,?,0.0,0.2,1427.0,2856.0
1428.0,0.596925,4.4103758409619367E-10,1428.0,0.0,0.0,1.4005602240916936E-4,0.0,?,0.0,0.2,1428.0,2856.0
1429.0,0.597138,4.411949589848522E-10,1429.0,0.0,0.0,1.399580125964269E-4,0.0,?,0.0,0.2,1429.0,2856.0
1430.0,0.59735,4.413515950242682E-10,1430.0,0.0,0.0,1.3986013986034561E-4,0.0,?,0.0,0.2,1430.0,2856.0
1431.0,0.597565,4.4151044761141175E-10,1431.0,0.0,0.0,1.3976240391355306E-4,0.0,?,0.0,0.2,1431.0,2856.0
1432.0,0.597789,4.416759498417381E-10,1432.0,0.0,0.0,1.3966480446947949E-4,0.0,?,0.0,0.2,1432.0,2856.0
1433.0,0.598013,4.418414520720644E-10,1433.0,0.0,0.0,1.3956734124235507E-4,0.0,?,0.0,0.2,1433.0,2856.0
1434.0,0.598224,4.419973492622379E-10,1434.0,0.0,0.0,1.3947001394720712E-4,0.0,?,0.0,0.2,1434.0,2856.0
1435.0,0.598437,4.421547241508964E-10,1435.0,0.0,0.0,1.3937282229985727E-4,0.0,?,0.0,0.2,1435.0,2856.0
1436.0,0.598642,4.423061882456147E-10,1436.0,0.0,0.0,1.392757660169188E-4,0.0,?,0.0,0.2,1436.0,2856.0
1437.0,0.598847,4.4245765234033297E-10,1437.0,0.0,0.0,1.391788448157937E-4,0.0,?,0.0,0.2,1437.0,2856.0
