learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1884.0,1.182084,8.733818680048008E-10,1884.0,0.0,0.0,1.0615711252760977E-4,0.0,?,0.0,0.2,1884.0,2856.0
1885.0,1.182287,8.73531854401034E-10,1885.0,0.0,0.0,1.061007957570393E-4,0.0,?,0.0,0.2,1885.0,2856.0
1886.0,1.182489,8.736811019480248E-10,1886.0,0.0,0.0,1.0604453870732842E-4,0.0,?,0.0,0.2,1886.0,2856.0
1887.0,1.182689,8.738288717965304E-10,1887.0,0.0,0.0,1.0598834128353137E-4,0.0,?,0.0,0.2,1887.0,2856.0
1888.0,1.182891,8.739781193435212E-10,1888.0,0.0,0.0,1.0593220339090361E-4,0.0,?,0.0,0.2,1888.0,2856.0
1889.0,1.183094,8.741281057397544E-10,1889.0,0.0,0.0,1.0587612493490117E-4,0.0,?,0.0,0.2,1889.0,2856.0
1890.0,1.183296,8.742773532867452E-10,1890.0,0.0,0.0,1.0582010582118021E-4,0.0,?,0.0,0.2,1890.0,2856.0
1891.0,1.183514,8.744384224216163E-10,1891.0,0.0,0.0,1.0576414595559646E-4,0.0,?,0.0,0.2,1891.0,2856.0
1892.0,1.183717,8.745884088178496E-10,1892.0,0.0,0.0,1.0570824524420468E-4,0.0,?,0.0,0.2,1892.0,2856.0
1893.0,1.183919,8.747376563648404E-10,1893.0,0.0,0.0,1.056524035932581E-4,0.0,?,0.0,0.2,1893.0,2856.0
1894.0,1.184128,8.748920758565288E-10,1894.0,0.0,0.0,1.0559662090920797E-4,0.0,?,0.0,0.2,1894.0,2856.0
1895.0,1.184336,8.750457564989746E-10,1895.0,0.0,0.0,1.0554089709870303E-4,0.0,?,0.0,0.2,1895.0,2856.0
1896.0,1.184536,8.751935263474803E-10,1896.0,0.0,0.0,1.0548523206858893E-4,0.0,?,0.0,0.2,1896.0,2856.0
1897.0,1.184739,8.753435127437135E-10,1897.0,0.0,0.0,1.0542962572590773E-4,0.0,?,0.0,0.2,1897.0,2856.0
1898.0,1.184941,8.754927602907043E-10,1898.0,0.0,0.0,1.0537407797789743E-4,0.0,?,0.0,0.2,1898.0,2856.0
1899.0,1.185142,8.756412689884525E-10,1899.0,0.0,0.0,1.053185887319914E-4,0.0,?,0.0,0.2,1899.0,2856.0
1900.0,1.185347,8.757927330831708E-10,1900.0,0.0,0.0,1.0526315789581792E-4,0.0,?,0.0,0.2,1900.0,2856.0
1901.0,1.18555,8.759427194794041E-10,1901.0,0.0,0.0,1.0520778537719958E-4,0.0,?,0.0,0.2,1901.0,2856.0
1902.0,1.185753,8.760927058756373E-10,1902.0,0.0,0.0,1.0515247108415289E-4,0.0,?,0.0,0.2,1902.0,2856.0
1903.0,1.185952,8.762397368749004E-10,1903.0,0.0,0.0,1.0509721492488763E-4,0.0,?,0.0,0.2,1903.0,2856.0
1904.0,1.186155,8.763897232711337E-10,1904.0,0.0,0.0,1.0504201680780649E-4,0.0,?,0.0,0.2,1904.0,2856.0
1905.0,1.186359,8.765404485166095E-10,1905.0,0.0,0.0,1.0498687664150442E-4,0.0,?,0.0,0.2,1905.0,2856.0
1906.0,1.186559,8.766882183651151E-10,1906.0,0.0,0.0,1.0493179433476828E-4,0.0,?,0.0,0.2,1906.0,2856.0
1907.0,1.186758,8.768352493643782E-10,1907.0,0.0,0.0,1.0487676979657615E-4,0.0,?,0.0,0.2,1907.0,2856.0
1908.0,1.18696,8.769844969113689E-10,1908.0,0.0,0.0,1.0482180293609702E-4,0.0,?,0.0,0.2,1908.0,2856.0
1909.0,1.187164,8.771352221568446E-10,1909.0,0.0,0.0,1.0476689366269017E-4,0.0,?,0.0,0.2,1909.0,2856.0
1910.0,1.187369,8.772866862515629E-10,1910.0,0.0,0.0,1.047120418859047E-4,0.0,?,0.0,0.2,1910.0,2856.0
1911.0,1.187573,8.774374114970387E-10,1911.0,0.0,0.0,1.04657247515479E-4,0.0,?,0.0,0.2,1911.0,2856.0
1912.0,1.187936,8.777056137720764E-10,1912.0,0.0,0.0,1.0460251046134036E-4,0.0,?,0.0,0.2,1912.0,2856.0
1913.0,1.188553,8.781614837547164E-10,1913.0,0.0,0.0,1.0454783063360439E-4,0.0,?,0.0,0.2,1913.0,2856.0
1914.0,1.189121,8.785811501244724E-10,1914.0,0.0,0.0,1.0449320794257453E-4,0.0,?,0.0,0.2,1914.0,2856.0
1915.0,1.189639,8.78963874032102E-10,1915.0,0.0,0.0,1.0443864229874156E-4,0.0,?,0.0,0.2,1915.0,2856.0
1916.0,1.190161,8.793495533367018E-10,1916.0,0.0,0.0,1.0438413361278316E-4,0.0,?,0.0,0.2,1916.0,2856.0
1917.0,1.19104,8.799990018208841E-10,1917.0,0.0,0.0,1.0432968179556336E-4,0.0,?,0.0,0.2,1917.0,2856.0
1918.0,1.191863,8.806070747474848E-10,1918.0,0.0,0.0,1.0427528675813212E-4,0.0,?,0.0,0.2,1918.0,2856.0
1919.0,1.192439,8.810326519111811E-10,1919.0,0.0,0.0,1.0422094841172478E-4,0.0,?,0.0,0.2,1919.0,2856.0
1920.0,1.192972,8.814264585574487E-10,1920.0,0.0,0.0,1.0416666666776164E-4,0.0,?,0.0,0.2,1920.0,2856.0
1921.0,1.193514,8.818269148468991E-10,1921.0,0.0,0.0,1.0411244143784737E-4,0.0,?,0.0,0.2,1921.0,2856.0
1922.0,1.194095,8.82256186256808E-10,1922.0,0.0,0.0,1.0405827263377069E-4,0.0,?,0.0,0.2,1922.0,2856.0
1923.0,1.194697,8.8270097350081E-10,1923.0,0.0,0.0,1.0400416016750376E-4,0.0,?,0.0,0.2,1923.0,2856.0
1924.0,1.195383,8.832078240811843E-10,1924.0,0.0,0.0,1.0395010395120178E-4,0.0,?,0.0,0.2,1924.0,2856.0
1925.0,1.196203,8.838136804600575E-10,1925.0,0.0,0.0,1.0389610389720243E-4,0.0,?,0.0,0.2,1925.0,2856.0
1926.0,1.196773,8.842348245282986E-10,1926.0,0.0,0.0,1.0384215991802553E-4,0.0,?,0.0,0.2,1926.0,2856.0
1927.0,1.197309,8.846308477222938E-10,1927.0,0.0,0.0,1.0378827192637243E-4,0.0,?,0.0,0.2,1927.0,2856.0
1928.0,1.197837,8.850209601223487E-10,1928.0,0.0,0.0,1.037344398351256E-4,0.0,?,0.0,0.2,1928.0,2856.0
1929.0,1.198077,8.851982839405556E-10,1929.0,0.0,0.0,1.036806635573482E-4,0.0,?,0.0,0.2,1929.0,2856.0
1930.0,1.198291,8.853563976784566E-10,1930.0,0.0,0.0,1.0362694300628351E-4,0.0,?,0.0,0.2,1930.0,2856.0
1931.0,1.198497,8.855086006224175E-10,1931.0,0.0,0.0,1.0357327809535457E-4,0.0,?,0.0,0.2,1931.0,2856.0
1932.0,1.198703,8.856608035663783E-10,1932.0,0.0,0.0,1.0351966873816366E-4,0.0,?,0.0,0.2,1932.0,2856.0
1933.0,1.19899,8.858728532989839E-10,1933.0,0.0,0.0,1.0346611484849184E-4,0.0,?,0.0,0.2,1933.0,2856.0
1934.0,1.199688,8.863885700702686E-10,1934.0,0.0,0.0,1.0341261634029848E-4,0.0,?,0.0,0.2,1934.0,2856.0
1935.0,1.200376,8.868968983491281E-10,1935.0,0.0,0.0,1.0335917312772082E-4,0.0,?,0.0,0.2,1935.0,2856.0
1936.0,1.20099,8.873505517840404E-10,1936.0,0.0,0.0,1.033057851250735E-4,0.0,?,0.0,0.2,1936.0,2856.0
1937.0,1.201562,8.877731735507665E-10,1937.0,0.0,0.0,1.0325245224684813E-4,0.0,?,0.0,0.2,1937.0,2856.0
1938.0,1.202116,8.881824960311272E-10,1938.0,0.0,0.0,1.0319917440771279E-4,0.0,?,0.0,0.2,1938.0,2856.0
1939.0,1.202684,8.886021624008833E-10,1939.0,0.0,0.0,1.0314595152251157E-4,0.0,?,0.0,0.2,1939.0,2856.0
1940.0,1.203227,8.890033575395761E-10,1940.0,0.0,0.0,1.0309278350626416E-4,0.0,?,0.0,0.2,1940.0,2856.0
1941.0,1.203786,8.894163742661495E-10,1941.0,0.0,0.0,1.030396702741654E-4,0.0,?,0.0,0.2,1941.0,2856.0
1942.0,1.204315,8.898072255154469E-10,1942.0,0.0,0.0,1.0298661174158475E-4,0.0,?,0.0,0.2,1942.0,2856.0
1943.0,1.205094,8.903827890753765E-10,1943.0,0.0,0.0,1.0293360782406595E-4,0.0,?,0.0,0.2,1943.0,2856.0
1944.0,1.205793,8.908992446959037E-10,1944.0,0.0,0.0,1.028806584373265E-4,0.0,?,0.0,0.2,1944.0,2856.0
1945.0,1.206089,8.911179440716921E-10,1945.0,0.0,0.0,1.0282776349725722E-4,0.0,?,0.0,0.2,1945.0,2856.0
1946.0,1.206321,8.912893570959587E-10,1946.0,0.0,0.0,1.0277492291992183E-4,0.0,?,0.0,0.2,1946.0,2856.0
1947.0,1.206567,8.914711140096206E-10,1947.0,0.0,0.0,1.0272213662155649E-4,0.0,?,0.0,0.2,1947.0,2856.0
1948.0,1.20679,8.916358773907044E-10,1948.0,0.0,0.0,1.0266940451856933E-4,0.0,?,0.0,0.2,1948.0,2856.0
1949.0,1.207,8.917910357316354E-10,1949.0,0.0,0.0,1.0261672652754008E-4,0.0,?,0.0,0.2,1949.0,2856.0
1950.0,1.207218,8.919521048665066E-10,1950.0,0.0,0.0,1.0256410256521961E-4,0.0,?,0.0,0.2,1950.0,2856.0
1951.0,1.207429,8.921080020566801E-10,1951.0,0.0,0.0,1.025115325485294E-4,0.0,?,0.0,0.2,1951.0,2856.0
1952.0,1.207632,8.922579884529134E-10,1952.0,0.0,0.0,1.024590163945612E-4,0.0,?,0.0,0.2,1952.0,2856.0
1953.0,1.207838,8.924101913968742E-10,1953.0,0.0,0.0,1.0240655402057659E-4,0.0,?,0.0,0.2,1953.0,2856.0
1954.0,1.208444,8.928579340378463E-10,1954.0,0.0,0.0,1.0235414534400649E-4,0.0,?,0.0,0.2,1954.0,2856.0
1955.0,1.209112,8.933514853318552E-10,1955.0,0.0,0.0,1.0230179028245079E-4,0.0,?,0.0,0.2,1955.0,2856.0
1956.0,1.210006,8.940120165546755E-10,1956.0,0.0,0.0,1.0224948875367787E-4,0.0,?,0.0,0.2,1956.0,2856.0
1957.0,1.210629,8.944723196327706E-10,1957.0,0.0,0.0,1.021972406756242E-4,0.0,?,0.0,0.2,1957.0,2856.0
1958.0,1.211236,8.949208011229853E-10,1958.0,0.0,0.0,1.0214504596639386E-4,0.0,?,0.0,0.2,1958.0,2856.0
1959.0,1.211859,8.953811042010803E-10,1959.0,0.0,0.0,1.020929045442582E-4,0.0,?,0.0,0.2,1959.0,2856.0
1960.0,1.21268,8.959876994291961E-10,1960.0,0.0,0.0,1.0204081632765534E-4,0.0,?,0.0,0.2,1960.0,2856.0
1961.0,1.213269,8.964228816330452E-10,1961.0,0.0,0.0,1.0198878123518975E-4,0.0,?,0.0,0.2,1961.0,2856.0
1962.0,1.213518,8.966068550944348E-10,1962.0,0.0,0.0,1.0193679918563188E-4,0.0,?,0.0,0.2,1962.0,2856.0
1963.0,1.213749,8.967775292694588E-10,1963.0,0.0,0.0,1.0188487009791767E-4,0.0,?,0.0,0.2,1963.0,2856.0
1964.0,1.213977,8.969459868967553E-10,1964.0,0.0,0.0,1.0183299389114818E-4,0.0,?,0.0,0.2,1964.0,2856.0
1965.0,1.214193,8.971055783331414E-10,1965.0,0.0,0.0,1.0178117048458917E-4,0.0,?,0.0,0.2,1965.0,2856.0
1966.0,1.214409,8.972651697695275E-10,1966.0,0.0,0.0,1.0172939979767058E-4,0.0,?,0.0,0.2,1966.0,2856.0
1967.0,1.21462,8.97421066959701E-10,1967.0,0.0,0.0,1.016776817499863E-4,0.0,?,0.0,0.2,1967.0,2856.0
1968.0,1.214826,8.975732699036618E-10,1968.0,0.0,0.0,1.0162601626129355E-4,0.0,?,0.0,0.2,1968.0,2856.0
1969.0,1.215033,8.977262116968652E-10,1969.0,0.0,0.0,1.0157440325151263E-4,0.0,?,0.0,0.2,1969.0,2856.0
1970.0,1.215245,8.978828477362812E-10,1970.0,0.0,0.0,1.0152284264072642E-4,0.0,?,0.0,0.2,1970.0,2856.0
1971.0,1.215457,8.980394837756971E-10,1971.0,0.0,0.0,1.0147133434917998E-4,0.0,?,0.0,0.2,1971.0,2856.0
1972.0,1.216033,8.984650609393934E-10,1972.0,0.0,0.0,1.0141987829728015E-4,0.0,?,0.0,0.2,1972.0,2856.0
1973.0,1.216648,8.989194532235482E-10,1973.0,0.0,0.0,1.013684744055951E-4,0.0,?,0.0,0.2,1973.0,2856.0
1974.0,1.2172,8.993272980054238E-10,1974.0,0.0,0.0,1.0131712259485402E-4,0.0,?,0.0,0.2,1974.0,2856.0
1975.0,1.217744,8.997292319933592E-10,1975.0,0.0,0.0,1.012658227859466E-4,0.0,?,0.0,0.2,1975.0,2856.0
1976.0,1.218142,9.000232939918855E-10,1976.0,0.0,0.0,1.012145748999227E-4,0.0,?,0.0,0.2,1976.0,2856.0
1977.0,1.218369,9.001910127699394E-10,1977.0,0.0,0.0,1.0116337885799189E-4,0.0,?,0.0,0.2,1977.0,2856.0
1978.0,1.218579,9.003461711108704E-10,1978.0,0.0,0.0,1.011122345815231E-4,0.0,?,0.0,0.2,1978.0,2856.0
1979.0,1.218782,9.004961575071037E-10,1979.0,0.0,0.0,1.0106114199204417E-4,0.0,?,0.0,0.2,1979.0,2856.0
1980.0,1.218995,9.006535323957622E-10,1980.0,0.0,0.0,1.0101010101124147E-4,0.0,?,0.0,0.2,1980.0,2856.0
1981.0,1.219208,9.008109072844207E-10,1981.0,0.0,0.0,1.0095911156095953E-4,0.0,?,0.0,0.2,1981.0,2856.0
1982.0,1.219409,9.009594159821689E-10,1982.0,0.0,0.0,1.009081735632006E-4,0.0,?,0.0,0.2,1982.0,2856.0
1983.0,1.219615,9.011116189261297E-10,1983.0,0.0,0.0,1.0085728694012422E-4,0.0,?,0.0,0.2,1983.0,2856.0
1984.0,1.219849,9.012845096488813E-10,1984.0,0.0,0.0,1.0080645161404692E-4,0.0,?,0.0,0.2,1984.0,2856.0
1985.0,1.220061,9.014411456882973E-10,1985.0,0.0,0.0,1.0075566750744173E-4,0.0,?,0.0,0.2,1985.0,2856.0
1986.0,1.220267,9.015933486322581E-10,1986.0,0.0,0.0,1.0070493454293786E-4,0.0,?,0.0,0.2,1986.0,2856.0
1987.0,1.22047,9.017433350284914E-10,1987.0,0.0,0.0,1.0065425264332025E-4,0.0,?,0.0,0.2,1987.0,2856.0
1988.0,1.221048,9.021703898906728E-10,1988.0,0.0,0.0,1.0060362173152923E-4,0.0,?,0.0,0.2,1988.0,2856.0
1989.0,1.2213,9.023565798997899E-10,1989.0,0.0,0.0,1.0055304173066008E-4,0.0,?,0.0,0.2,1989.0,2856.0
1990.0,1.221536,9.025309483210266E-10,1990.0,0.0,0.0,1.0050251256396264E-4,0.0,?,0.0,0.2,1990.0,2856.0
1991.0,1.221752,9.026905397574127E-10,1991.0,0.0,0.0,1.00452034154841E-4,0.0,?,0.0,0.2,1991.0,2856.0
1992.0,1.221965,9.028479146460712E-10,1992.0,0.0,0.0,1.0040160642685302E-4,0.0,?,0.0,0.2,1992.0,2856.0
1993.0,1.222168,9.029979010423045E-10,1993.0,0.0,0.0,1.0035122930370997E-4,0.0,?,0.0,0.2,1993.0,2856.0
1994.0,1.222376,9.031515816847503E-10,1994.0,0.0,0.0,1.0030090270927622E-4,0.0,?,0.0,0.2,1994.0,2856.0
1995.0,1.222584,9.033052623271962E-10,1995.0,0.0,0.0,1.0025062656756871E-4,0.0,?,0.0,0.2,1995.0,2856.0
1996.0,1.22279,9.03457465271157E-10,1996.0,0.0,0.0,1.002004008027567E-4,0.0,?,0.0,0.2,1996.0,2856.0
1997.0,1.222993,9.036074516673903E-10,1997.0,0.0,0.0,1.0015022533916133E-4,0.0,?,0.0,0.2,1997.0,2856.0
1998.0,1.223719,9.041438562174659E-10,1998.0,0.0,0.0,1.0010010010125525E-4,0.0,?,0.0,0.2,1998.0,2856.0
1999.0,1.224301,9.045738664766173E-10,1999.0,0.0,0.0,1.0005002501366224E-4,0.0,?,0.0,0.2,1999.0,2856.0
2000.0,1.224691,9.048620176812034E-10,2000.0,0.0,0.0,1.0000000000115681E-4,1.0,0.0,0.0,0.2,2000.0,2856.0
2001.0,1.224976,9.05072589715324E-10,2001.0,0.0,0.0,1.0044977511360141E-4,1.0,0.0,0.0,0.201,2001.0,2856.0
2002.0,1.22593,9.057774518926959E-10,2002.0,1.0,0.0,1.0089910090025794E-4,1.0,2.0,1.0,0.202,2002.0,2856.0
2003.0,1.226163,9.05949603766205E-10,2003.0,1.0,0.0,1.0159760359576455E-4,1.0,2.0,1.0,0.203,2003.0,2856.0
2004.0,1.226378,9.061084563533486E-10,2004.0,1.0,0.0,1.025449101807966E-4,1.0,2.0,1.0,0.20400000000000001,2004.0,2856.0
2005.0,1.226592,9.062665700912496E-10,2005.0,1.0,0.0,1.0374064838020767E-4,1.0,2.0,1.0,0.20500000000000002,2005.0,2856.0
2006.0,1.226819,9.064342888693036E-10,2006.0,1.0,0.0,1.0518444666117467E-4,1.0,2.0,1.0,0.20600000000000002,2006.0,2856.0
2007.0,1.227024,9.065857529640219E-10,2007.0,1.0,0.0,1.0687593423134847E-4,1.0,2.0,1.0,0.20700000000000002,2007.0,2856.0
2008.0,1.227233,9.067401724557103E-10,2008.0,1.0,0.0,1.0881474103701016E-4,1.0,2.0,1.0,0.20800000000000002,2008.0,2856.0
2009.0,1.227459,9.069071523845217E-10,2009.0,1.0,0.0,1.1100049776123265E-4,1.0,2.0,1.0,0.20900000000000002,2009.0,2856.0
2010.0,1.227671,9.070637884239376E-10,2010.0,1.0,0.0,1.1343283582204796E-4,1.0,2.0,1.0,0.21000000000000002,2010.0,2856.0
2011.0,1.227914,9.07243328789872E-10,2011.0,1.0,0.0,1.161113873706198E-4,1.0,2.0,1.0,0.21100000000000002,2011.0,2856.0
2012.0,1.228145,9.07414002964896E-10,2012.0,1.0,0.0,1.190357852894217E-4,1.0,2.0,1.0,0.21200000000000002,2012.0,2856.0
2013.0,1.22838,9.075876325368902E-10,2013.0,1.0,0.0,1.2220566319042048E-4,1.0,2.0,1.0,0.21300000000000002,2013.0,2856.0
2014.0,1.2286,9.077501793702464E-10,2014.0,1.0,0.0,1.256206554132654E-4,1.0,2.0,1.0,0.21400000000000002,2014.0,2856.0
2015.0,1.228832,9.07921592394513E-10,2015.0,1.0,0.0,1.2928039702348213E-4,1.0,2.0,1.0,0.21500000000000002,2015.0,2856.0
2016.0,1.22909,9.081122154990852E-10,2016.0,1.0,0.0,1.3318452381067287E-4,1.0,2.0,1.0,0.21600000000000003,2016.0,2856.0
2017.0,1.229345,9.083006220559299E-10,2017.0,1.0,0.0,1.3733267228672113E-4,1.0,2.0,1.0,0.21700000000000003,2017.0,2856.0
2018.0,1.229551,9.084528249998908E-10,2018.0,1.0,0.0,1.4172447968400224E-4,1.0,2.0,1.0,0.21800000000000003,2018.0,2856.0
2019.0,1.229756,9.086042890946091E-10,2019.0,1.0,0.0,1.4635958395359903E-4,1.0,2.0,1.0,0.219,2019.0,2856.0
2020.0,1.229961,9.087557531893274E-10,2020.0,1.0,0.0,1.51237623763523E-4,1.0,2.0,1.0,0.22,2020.0,2856.0
2021.0,1.230168,9.089086949825308E-10,2021.0,1.0,0.0,1.5635823849694037E-4,1.0,2.0,1.0,0.221,2021.0,2856.0
2022.0,1.230371,9.090586813787641E-10,2022.0,1.0,0.0,1.6172106825040382E-4,1.0,2.0,1.0,0.222,2022.0,2856.0
2023.0,1.230571,9.092064512272697E-10,2023.0,1.0,0.0,1.6732575383208921E-4,1.0,2.0,1.0,0.223,2023.0,2856.0
2024.0,1.230776,9.09357915321988E-10,2024.0,1.0,0.0,1.731719367600378E-4,1.0,2.0,1.0,0.224,2024.0,2856.0
2025.0,1.230978,9.095071628689787E-10,2025.0,1.0,0.0,1.7925925926040318E-4,1.0,2.0,1.0,0.225,2025.0,2856.0
2026.0,1.231181,9.09657149265212E-10,2026.0,1.0,0.0,1.8558736426570408E-4,1.0,2.0,1.0,0.226,2026.0,2856.0
2027.0,1.231387,9.098093522091729E-10,2027.0,1.0,0.0,1.9215589541308163E-4,1.0,2.0,1.0,0.227,2027.0,2856.0
2028.0,1.231589,9.099585997561636E-10,2028.0,1.0,0.0,1.9896449704256234E-4,1.0,2.0,1.0,0.228,2028.0,2856.0
2029.0,1.231792,9.101085861523969E-10,2029.0,1.0,0.0,2.06012814195326E-4,1.0,2.0,1.0,0.229,2029.0,2856.0
2030.0,1.232011,9.102703941365106E-10,2030.0,1.0,0.0,2.1330049261197853E-4,1.0,2.0,1.0,0.23,2030.0,2856.0
2031.0,1.232222,9.104262913266841E-10,2031.0,1.0,0.0,2.1688823239897408E-4,1.0,2.0,1.0,0.231,2031.0,2856.0
2032.0,1.232429,9.105792331198875E-10,2032.0,1.0,0.0,2.207185039381478E-4,1.0,2.0,1.0,0.232,2032.0,2856.0
2033.0,1.232629,9.107270029683931E-10,2033.0,1.0,0.0,2.2454500737939813E-4,1.0,2.0,1.0,0.233,2033.0,2856.0
2034.0,1.232832,9.108769893646264E-10,2034.0,1.0,0.0,2.2861356932267273E-4,1.0,2.0,1.0,0.234,2034.0,2856.0
2035.0,1.233038,9.110291923085873E-10,2035.0,1.0,0.0,2.3267813267927091E-4,1.0,2.0,1.0,0.23500000000000001,2035.0,2856.0
2036.0,1.233241,9.111791787048206E-10,2036.0,1.0,0.0,2.3698428290879975E-4,1.0,2.0,1.0,0.23600000000000002,2036.0,2856.0
2037.0,1.233444,9.113291651010539E-10,2037.0,1.0,0.0,2.412862052048681E-4,1.0,2.0,1.0,0.23700000000000002,2037.0,2856.0
2038.0,1.233649,9.114806291957722E-10,2038.0,1.0,0.0,2.458292443583495E-4,1.0,2.0,1.0,0.23800000000000002,2038.0,2856.0
2039.0,1.233868,9.116424371798859E-10,2039.0,1.0,0.0,2.50367827367492E-4,1.0,2.0,1.0,0.23900000000000002,2039.0,2856.0
2040.0,1.234095,9.118101559579398E-10,2040.0,1.0,0.0,2.5514705882466476E-4,1.0,2.0,1.0,0.24000000000000002,2040.0,2856.0
2041.0,1.234316,9.119734416405385E-10,2041.0,1.0,0.0,2.5992160705649983E-4,1.0,2.0,1.0,0.24100000000000002,2041.0,2856.0
2042.0,1.234531,9.121322942276822E-10,2042.0,1.0,0.0,2.6493633692571797E-4,1.0,2.0,1.0,0.24200000000000002,2042.0,2856.0
2043.0,1.234738,9.122852360208856E-10,2043.0,1.0,0.0,2.699461576124895E-4,1.0,2.0,1.0,0.24300000000000002,2043.0,2856.0
2044.0,1.235024,9.124965469042487E-10,2044.0,1.0,0.0,2.751956947173757E-4,1.0,2.0,1.0,0.244,2044.0,2856.0
2045.0,1.235445,9.12807602435353E-10,2045.0,1.0,0.0,2.804400978006434E-4,1.0,2.0,1.0,0.245,2045.0,2856.0
2046.0,1.235726,9.130152190725035E-10,2046.0,1.0,0.0,2.85923753666821E-4,1.0,2.0,1.0,0.246,2046.0,2856.0
2047.0,1.23596,9.131881097952551E-10,2047.0,1.0,0.0,2.914020517842285E-4,1.0,2.0,1.0,0.247,2047.0,2856.0
2048.0,1.236213,9.133750386536148E-10,2048.0,1.0,0.0,2.9711914062613073E-4,1.0,2.0,1.0,0.248,2048.0,2856.0
2049.0,1.236433,9.13537585486971E-10,2049.0,1.0,0.0,3.028306490982507E-4,1.0,2.0,1.0,0.249,2049.0,2856.0
2050.0,1.236655,9.137016100188123E-10,2050.0,1.0,0.0,3.087804878060076E-4,1.0,2.0,1.0,0.25,2050.0,2856.0
2051.0,1.236871,9.138612014551983E-10,2051.0,1.0,0.0,3.1472452462326454E-4,1.0,2.0,1.0,0.251,2051.0,2856.0
2052.0,1.23709,9.14023009439312E-10,2052.0,1.0,0.0,3.2090643274966643E-4,1.0,2.0,1.0,0.252,2052.0,2856.0
2053.0,1.237312,9.141870339711533E-10,2053.0,1.0,0.0,3.2708231855933535E-4,1.0,2.0,1.0,0.253,2053.0,2856.0
2054.0,1.237522,9.143421923120843E-10,2054.0,1.0,0.0,3.334956183068722E-4,1.0,2.0,1.0,0.254,2054.0,2856.0
2055.0,1.237754,9.145136053363509E-10,2055.0,1.0,0.0,3.3990267640015344E-4,1.0,2.0,1.0,0.255,2055.0,2856.0
2056.0,1.237965,9.146695025265244E-10,2056.0,1.0,0.0,3.4654669260813007E-4,1.0,2.0,1.0,0.256,2056.0,2856.0
2057.0,1.238559,9.151083789765862E-10,2057.0,1.0,0.0,3.531842489072996E-4,1.0,2.0,1.0,0.257,2057.0,2856.0
2058.0,1.2388,9.152864416440354E-10,2058.0,1.0,0.0,3.600583090390259E-4,1.0,2.0,1.0,0.258,2058.0,2856.0
2059.0,1.239021,9.154497273266342E-10,2059.0,1.0,0.0,3.6692569208466013E-4,1.0,2.0,1.0,0.259,2059.0,2856.0
2060.0,1.239312,9.156647324562099E-10,2060.0,1.0,0.0,3.7402912621471615E-4,1.0,2.0,1.0,0.26,2060.0,2856.0
2061.0,1.239631,9.159004253645765E-10,2061.0,1.0,0.0,3.8112566715299133E-4,1.0,2.0,1.0,0.261,2061.0,2856.0
2062.0,1.239876,9.160814434289959E-10,2062.0,1.0,0.0,3.88457807954566E-4,1.0,2.0,1.0,0.262,2062.0,2856.0
2063.0,1.240091,9.162402960161395E-10,2063.0,1.0,0.0,3.957828405246316E-4,1.0,2.0,1.0,0.263,2063.0,2856.0
2064.0,1.24033,9.164168809851037E-10,2064.0,1.0,0.0,4.0334302325693557E-4,1.0,2.0,1.0,0.264,2064.0,2856.0
2065.0,1.240558,9.165853386124002E-10,2065.0,1.0,0.0,4.108958837783608E-4,1.0,2.0,1.0,0.265,2065.0,2856.0
2066.0,1.2412,9.170596798261034E-10,2066.0,1.0,0.0,4.1868344627411184E-4,1.0,2.0,1.0,0.266,2066.0,2856.0
2067.0,1.241791,9.174963397284377E-10,2067.0,1.0,0.0,4.2646347363440494E-4,1.0,2.0,1.0,0.267,2067.0,2856.0
2068.0,1.242334,9.178975348671305E-10,2068.0,1.0,0.0,4.344777562873863E-4,1.0,2.0,1.0,0.268,2068.0,2856.0
2069.0,1.24287,9.182935580611256E-10,2069.0,1.0,0.0,4.4248429192958667E-4,1.0,2.0,1.0,0.269,2069.0,2856.0
2070.0,1.243398,9.186836704611806E-10,2070.0,1.0,0.0,4.5072463768227764E-4,1.0,2.0,1.0,0.27,2070.0,2856.0
2071.0,1.243943,9.190863432983585E-10,2071.0,1.0,0.0,4.5895702559261935E-4,1.0,2.0,1.0,0.271,2071.0,2856.0
2072.0,1.244473,9.194779333968985E-10,2072.0,1.0,0.0,4.6742277992389706E-4,1.0,2.0,1.0,0.272,2072.0,2856.0
2073.0,1.245032,9.198909501234718E-10,2073.0,1.0,0.0,4.75880366619544E-4,1.0,2.0,1.0,0.273,2073.0,2856.0
2074.0,1.245563,9.202832790712543E-10,2074.0,1.0,0.0,4.8457087753245645E-4,1.0,2.0,1.0,0.274,2074.0,2856.0
2075.0,1.246094,9.206756080190368E-10,2075.0,1.0,0.0,4.932530120493083E-4,1.0,2.0,1.0,0.275,2075.0,2856.0
2076.0,1.246629,9.210708923637894E-10,2076.0,1.0,0.0,5.021676300589184E-4,1.0,2.0,1.0,0.276,2076.0,2856.0
2077.0,1.247154,9.214587882161168E-10,2077.0,1.0,0.0,5.110736639394871E-4,1.0,2.0,1.0,0.277,2077.0,2856.0
2078.0,1.247692,9.218562891085971E-10,2078.0,1.0,0.0,5.202117420607868E-4,1.0,2.0,1.0,0.278,2078.0,2856.0
