learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1931.0,0.864541,6.387654629846408E-10,1931.0,0.0,0.0,1.0357327809445445E-4,0.0,?,0.0,0.2,1931.0,2856.0
1932.0,0.864779,6.389413091043626E-10,1932.0,0.0,0.0,1.0351966873726281E-4,0.0,?,0.0,0.2,1932.0,2856.0
1933.0,0.865019,6.391186329225694E-10,1933.0,0.0,0.0,1.0346611484759025E-4,0.0,?,0.0,0.2,1933.0,2856.0
1934.0,0.865243,6.392841351528958E-10,1934.0,0.0,0.0,1.0341261633939614E-4,0.0,?,0.0,0.2,1934.0,2856.0
1935.0,0.86547,6.394518539309497E-10,1935.0,0.0,0.0,1.0335917312681774E-4,0.0,?,0.0,0.2,1935.0,2856.0
1936.0,0.865692,6.39615878462791E-10,1936.0,0.0,0.0,1.033057851241697E-4,0.0,?,0.0,0.2,1936.0,2856.0
1937.0,0.865919,6.397835972408449E-10,1937.0,0.0,0.0,1.0325245224594358E-4,0.0,?,0.0,0.2,1937.0,2856.0
1938.0,0.866133,6.39941710978746E-10,1938.0,0.0,0.0,1.0319917440680749E-4,0.0,?,0.0,0.2,1938.0,2856.0
1939.0,0.866722,6.403768931825951E-10,1939.0,0.0,0.0,1.0314595152160553E-4,0.0,?,0.0,0.2,1939.0,2856.0
1940.0,0.867516,6.409635394811625E-10,1940.0,0.0,0.0,1.0309278350535738E-4,0.0,?,0.0,0.2,1940.0,2856.0
1941.0,0.867994,6.413167094190911E-10,1941.0,0.0,0.0,1.0303967027325786E-4,0.0,?,0.0,0.2,1941.0,2856.0
1942.0,0.86838,6.41601905226707E-10,1942.0,0.0,0.0,1.0298661174067646E-4,0.0,?,0.0,0.2,1942.0,2856.0
1943.0,0.868952,6.420245269934331E-10,1943.0,0.0,0.0,1.0293360782315692E-4,0.0,?,0.0,0.2,1943.0,2856.0
1944.0,0.869386,6.423451875646904E-10,1944.0,0.0,0.0,1.0288065843641671E-4,0.0,?,0.0,0.2,1944.0,2856.0
1945.0,0.869677,6.425601926942661E-10,1945.0,0.0,0.0,1.0282776349634667E-4,0.0,?,0.0,0.2,1945.0,2856.0
1946.0,0.870017,6.428114014367258E-10,1946.0,0.0,0.0,1.0277492291901052E-4,0.0,?,0.0,0.2,1946.0,2856.0
1947.0,0.870336,6.430470943450923E-10,1947.0,0.0,0.0,1.0272213662064441E-4,0.0,?,0.0,0.2,1947.0,2856.0
1948.0,0.870585,6.432310678064819E-10,1948.0,0.0,0.0,1.026694045176565E-4,0.0,?,0.0,0.2,1948.0,2856.0
1949.0,0.870805,6.433936146398381E-10,1949.0,0.0,0.0,1.026167265266265E-4,0.0,?,0.0,0.2,1949.0,2856.0
1950.0,0.87104,6.435672442118322E-10,1950.0,0.0,0.0,1.0256410256430525E-4,0.0,?,0.0,0.2,1950.0,2856.0
1951.0,0.871281,6.437453068792815E-10,1951.0,0.0,0.0,1.0251153254761428E-4,0.0,?,0.0,0.2,1951.0,2856.0
1952.0,0.871492,6.43901204069455E-10,1952.0,0.0,0.0,1.024590163936453E-4,0.0,?,0.0,0.2,1952.0,2856.0
1953.0,0.871712,6.440637509028112E-10,1953.0,0.0,0.0,1.0240655401965992E-4,0.0,?,0.0,0.2,1953.0,2856.0
1954.0,0.871934,6.442277754346525E-10,1954.0,0.0,0.0,1.0235414534308906E-4,0.0,?,0.0,0.2,1954.0,2856.0
1955.0,0.872141,6.443807172278559E-10,1955.0,0.0,0.0,1.0230179028153259E-4,0.0,?,0.0,0.2,1955.0,2856.0
1956.0,0.872347,6.445329201718167E-10,1956.0,0.0,0.0,1.022494887527589E-4,0.0,?,0.0,0.2,1956.0,2856.0
1957.0,0.872569,6.44696944703658E-10,1957.0,0.0,0.0,1.0219724067470445E-4,0.0,?,0.0,0.2,1957.0,2856.0
1958.0,0.872833,6.448920009036855E-10,1958.0,0.0,0.0,1.0214504596547335E-4,0.0,?,0.0,0.2,1958.0,2856.0
1959.0,0.873045,6.450486369431014E-10,1959.0,0.0,0.0,1.020929045433369E-4,0.0,?,0.0,0.2,1959.0,2856.0
1960.0,0.87327,6.452148780226703E-10,1960.0,0.0,0.0,1.0204081632673327E-4,0.0,?,0.0,0.2,1960.0,2856.0
1961.0,0.873841,6.456367609401539E-10,1961.0,0.0,0.0,1.019887812342669E-4,0.0,?,0.0,0.2,1961.0,2856.0
1962.0,0.874502,6.461251402894651E-10,1962.0,0.0,0.0,1.0193679918470825E-4,0.0,?,0.0,0.2,1962.0,2856.0
1963.0,0.875138,6.465950484077131E-10,1963.0,0.0,0.0,1.0188487009699326E-4,0.0,?,0.0,0.2,1963.0,2856.0
1964.0,0.875687,6.470006766418611E-10,1964.0,0.0,0.0,1.01832993890223E-4,0.0,?,0.0,0.2,1964.0,2856.0
1965.0,0.876208,6.473856170972184E-10,1965.0,0.0,0.0,1.0178117048366319E-4,0.0,?,0.0,0.2,1965.0,2856.0
1966.0,0.876718,6.477624302109078E-10,1966.0,0.0,0.0,1.0172939979674382E-4,0.0,?,0.0,0.2,1966.0,2856.0
1967.0,0.877311,6.48200567811727E-10,1967.0,0.0,0.0,1.0167768174905875E-4,0.0,?,0.0,0.2,1967.0,2856.0
1968.0,0.877865,6.486098902920877E-10,1968.0,0.0,0.0,1.0162601626036521E-4,0.0,?,0.0,0.2,1968.0,2856.0
1969.0,0.87823,6.488795702656106E-10,1969.0,0.0,0.0,1.0157440325058352E-4,0.0,?,0.0,0.2,1969.0,2856.0
1970.0,0.878495,6.490753653148806E-10,1970.0,0.0,0.0,1.0152284263979652E-4,0.0,?,0.0,0.2,1970.0,2856.0
1971.0,0.878821,6.493162301679448E-10,1971.0,0.0,0.0,1.0147133434824927E-4,0.0,?,0.0,0.2,1971.0,2856.0
1972.0,0.879165,6.495703943073745E-10,1972.0,0.0,0.0,1.0141987829634864E-4,0.0,?,0.0,0.2,1972.0,2856.0
1973.0,0.879395,6.49740329633156E-10,1973.0,0.0,0.0,1.0136847440466281E-4,0.0,?,0.0,0.2,1973.0,2856.0
1974.0,0.879626,6.499110038081801E-10,1974.0,0.0,0.0,1.0131712259392093E-4,0.0,?,0.0,0.2,1974.0,2856.0
1975.0,0.879839,6.500683786968386E-10,1975.0,0.0,0.0,1.0126582278501272E-4,0.0,?,0.0,0.2,1975.0,2856.0
1976.0,0.880063,6.50233880927165E-10,1976.0,0.0,0.0,1.01214574898988E-4,0.0,?,0.0,0.2,1976.0,2856.0
1977.0,0.880278,6.503927335143086E-10,1977.0,0.0,0.0,1.011633788570564E-4,0.0,?,0.0,0.2,1977.0,2856.0
1978.0,0.880493,6.505515861014522E-10,1978.0,0.0,0.0,1.011122345805868E-4,0.0,?,0.0,0.2,1978.0,2856.0
1979.0,0.88071,6.507119163870808E-10,1979.0,0.0,0.0,1.0106114199110706E-4,0.0,?,0.0,0.2,1979.0,2856.0
1980.0,0.880935,6.508781574666497E-10,1980.0,0.0,0.0,1.0101010101030358E-4,0.0,?,0.0,0.2,1980.0,2856.0
1981.0,0.881224,6.510916848977403E-10,1981.0,0.0,0.0,1.0095911156002083E-4,0.0,?,0.0,0.2,1981.0,2856.0
1982.0,0.88143,6.512438878417012E-10,1982.0,0.0,0.0,1.0090817356226108E-4,0.0,?,0.0,0.2,1982.0,2856.0
1983.0,0.881632,6.513931353886919E-10,1983.0,0.0,0.0,1.008572869391839E-4,0.0,?,0.0,0.2,1983.0,2856.0
1984.0,0.881838,6.515453383326528E-10,1984.0,0.0,0.0,1.0080645161310577E-4,0.0,?,0.0,0.2,1984.0,2856.0
1985.0,0.88251,6.520418450236318E-10,1985.0,0.0,0.0,1.0075566750649977E-4,0.0,?,0.0,0.2,1985.0,2856.0
1986.0,0.883118,6.52491065363089E-10,1986.0,0.0,0.0,1.0070493454199509E-4,0.0,?,0.0,0.2,1986.0,2856.0
1987.0,0.883664,6.528944770495095E-10,1987.0,0.0,0.0,1.0065425264237667E-4,0.0,?,0.0,0.2,1987.0,2856.0
1988.0,0.884258,6.533333534995713E-10,1988.0,0.0,0.0,1.0060362173058482E-4,0.0,?,0.0,0.2,1988.0,2856.0
1989.0,0.884783,6.537212493518987E-10,1989.0,0.0,0.0,1.0055304172971484E-4,0.0,?,0.0,0.2,1989.0,2856.0
1990.0,0.885321,6.54118750244379E-10,1990.0,0.0,0.0,1.0050251256301659E-4,0.0,?,0.0,0.2,1990.0,2856.0
1991.0,0.885846,6.545066460967063E-10,1991.0,0.0,0.0,1.0045203415389413E-4,0.0,?,0.0,0.2,1991.0,2856.0
1992.0,0.886361,6.548871534566084E-10,1992.0,0.0,0.0,1.0040160642590533E-4,0.0,?,0.0,0.2,1992.0,2856.0
1993.0,0.886935,6.553112529218196E-10,1993.0,0.0,0.0,1.0035122930276147E-4,0.0,?,0.0,0.2,1993.0,2856.0
1994.0,0.887455,6.556954545279344E-10,1994.0,0.0,0.0,1.0030090270832688E-4,0.0,?,0.0,0.2,1994.0,2856.0
1995.0,0.887972,6.560774395863215E-10,1995.0,0.0,0.0,1.0025062656661855E-4,0.0,?,0.0,0.2,1995.0,2856.0
1996.0,0.888407,6.563988390068213E-10,1996.0,0.0,0.0,1.0020040080180571E-4,0.0,?,0.0,0.2,1996.0,2856.0
1997.0,0.888632,6.565650800863902E-10,1997.0,0.0,0.0,1.001502253382095E-4,0.0,?,0.0,0.2,1997.0,2856.0
1998.0,0.888843,6.567209772765637E-10,1998.0,0.0,0.0,1.0010010010030259E-4,0.0,?,0.0,0.2,1998.0,2856.0
1999.0,0.889057,6.568790910144647E-10,1999.0,0.0,0.0,1.0005002501270873E-4,0.0,?,0.0,0.2,1999.0,2856.0
2000.0,0.889266,6.570335105061531E-10,2000.0,0.0,0.0,1.0000000000020248E-4,1.0,0.0,0.0,0.2,2000.0,2856.0
2001.0,0.889533,6.572307832539082E-10,2001.0,0.0,0.0,1.0044977511264625E-4,1.0,0.0,0.0,0.201,2001.0,2856.0
2002.0,0.890306,6.578019137183825E-10,2002.0,1.0,0.0,1.0089910089930327E-4,1.0,2.0,1.0,0.202,2002.0,2856.0
2003.0,0.891038,6.583427513639132E-10,2003.0,1.0,0.0,1.0159760359481036E-4,1.0,2.0,1.0,0.203,2003.0,2856.0
2004.0,0.891633,6.587823666632175E-10,2004.0,1.0,0.0,1.0254491017984288E-4,1.0,2.0,1.0,0.20400000000000001,2004.0,2856.0
2005.0,0.892208,6.592072049776713E-10,2005.0,1.0,0.0,1.0374064837925443E-4,1.0,2.0,1.0,0.20500000000000002,2005.0,2856.0
2006.0,0.892761,6.596157886087894E-10,2006.0,1.0,0.0,1.051844466602219E-4,1.0,2.0,1.0,0.20600000000000002,2006.0,2856.0
2007.0,0.89328,6.599992513656616E-10,2007.0,1.0,0.0,1.0687593423039619E-4,1.0,2.0,1.0,0.20700000000000002,2007.0,2856.0
2008.0,0.893808,6.603893637657166E-10,2008.0,1.0,0.0,1.0881474103605834E-4,1.0,2.0,1.0,0.20800000000000002,2008.0,2856.0
2009.0,0.894464,6.608740488688151E-10,2009.0,1.0,0.0,1.110004977602813E-4,1.0,2.0,1.0,0.20900000000000002,2009.0,2856.0
2010.0,0.894722,6.610646719733873E-10,2010.0,1.0,0.0,1.1343283582109709E-4,1.0,2.0,1.0,0.21000000000000002,2010.0,2856.0
2011.0,0.894954,6.612360849976539E-10,2011.0,1.0,0.0,1.161113873696694E-4,1.0,2.0,1.0,0.21100000000000002,2011.0,2856.0
2012.0,0.895509,6.616461463272571E-10,2012.0,1.0,0.0,1.1903578528847177E-4,1.0,2.0,1.0,0.21200000000000002,2012.0,2856.0
2013.0,0.896088,6.62073940038681E-10,2013.0,1.0,0.0,1.2220566318947104E-4,1.0,2.0,1.0,0.21300000000000002,2013.0,2856.0
2014.0,0.896638,6.624803071220716E-10,2014.0,1.0,0.0,1.256206554123164E-4,1.0,2.0,1.0,0.21400000000000002,2014.0,2856.0
2015.0,0.897182,6.628822411100069E-10,2015.0,1.0,0.0,1.2928039702253362E-4,1.0,2.0,1.0,0.21500000000000002,2015.0,2856.0
2016.0,0.897558,6.631600484251976E-10,2016.0,1.0,0.0,1.3318452380972482E-4,1.0,2.0,1.0,0.21600000000000003,2016.0,2856.0
2017.0,0.897792,6.633329391479492E-10,2017.0,1.0,0.0,1.3733267228577357E-4,1.0,2.0,1.0,0.21700000000000003,2017.0,2856.0
2018.0,0.898018,6.634999190767605E-10,2018.0,1.0,0.0,1.4172447968305513E-4,1.0,2.0,1.0,0.21800000000000003,2018.0,2856.0
2019.0,0.898231,6.636572939654191E-10,2019.0,1.0,0.0,1.463595839526524E-4,1.0,2.0,1.0,0.219,2019.0,2856.0
2020.0,0.898441,6.6381245230635E-10,2020.0,1.0,0.0,1.5123762376257686E-4,1.0,2.0,1.0,0.22,2020.0,2856.0
2021.0,0.898963,6.641981316109497E-10,2021.0,1.0,0.0,1.5635823849599468E-4,1.0,2.0,1.0,0.221,2021.0,2856.0
2022.0,0.899354,6.644870216647783E-10,2022.0,1.0,0.0,1.6172106824945858E-4,1.0,2.0,1.0,0.222,2022.0,2856.0
2023.0,0.899579,6.646532627443472E-10,2023.0,1.0,0.0,1.6732575383114447E-4,1.0,2.0,1.0,0.223,2023.0,2856.0
2024.0,0.899968,6.649406750996907E-10,2024.0,1.0,0.0,1.731719367590935E-4,1.0,2.0,1.0,0.224,2024.0,2856.0
2025.0,0.900202,6.651135658224423E-10,2025.0,1.0,0.0,1.7925925925945936E-4,1.0,2.0,1.0,0.225,2025.0,2856.0
2026.0,0.900763,6.655280602475006E-10,2026.0,1.0,0.0,1.8558736426476074E-4,1.0,2.0,1.0,0.226,2026.0,2856.0
2027.0,0.901202,6.658524150649705E-10,2027.0,1.0,0.0,1.9215589541213876E-4,1.0,2.0,1.0,0.227,2027.0,2856.0
2028.0,0.901633,6.661708590885002E-10,2028.0,1.0,0.0,1.9896449704161993E-4,1.0,2.0,1.0,0.228,2028.0,2856.0
2029.0,0.902301,6.66664410382509E-10,2029.0,1.0,0.0,2.0601281419438405E-4,1.0,2.0,1.0,0.229,2029.0,2856.0
2030.0,0.902922,6.671232357621191E-10,2030.0,1.0,0.0,2.1330049261103704E-4,1.0,2.0,1.0,0.23,2030.0,2856.0
2031.0,0.903489,6.675421632826327E-10,2031.0,1.0,0.0,2.1688823239803304E-4,1.0,2.0,1.0,0.231,2031.0,2856.0
2032.0,0.904011,6.679278425872324E-10,2032.0,1.0,0.0,2.2071850393720724E-4,1.0,2.0,1.0,0.232,2032.0,2856.0
2033.0,0.904567,6.683386427660781E-10,2033.0,1.0,0.0,2.2454500737845802E-4,1.0,2.0,1.0,0.233,2033.0,2856.0
2034.0,0.9049,6.6858467956384E-10,2034.0,1.0,0.0,2.2861356932173308E-4,1.0,2.0,1.0,0.234,2034.0,2856.0
2035.0,0.905144,6.687649587790169E-10,2035.0,1.0,0.0,2.3267813267833172E-4,1.0,2.0,1.0,0.23500000000000001,2035.0,2856.0
2036.0,0.905371,6.689326775570709E-10,2036.0,1.0,0.0,2.3698428290786102E-4,1.0,2.0,1.0,0.23600000000000002,2036.0,2856.0
2037.0,0.905745,6.692090071737765E-10,2037.0,1.0,0.0,2.4128620520392984E-4,1.0,2.0,1.0,0.23700000000000002,2037.0,2856.0
2038.0,0.90628,6.696042915185291E-10,2038.0,1.0,0.0,2.4582924435741167E-4,1.0,2.0,1.0,0.23800000000000002,2038.0,2856.0
2039.0,0.90657,6.698185577988623E-10,2039.0,1.0,0.0,2.5036782736655465E-4,1.0,2.0,1.0,0.23900000000000002,2039.0,2856.0
2040.0,0.906794,6.699840600291887E-10,2040.0,1.0,0.0,2.5514705882372795E-4,1.0,2.0,1.0,0.24000000000000002,2040.0,2856.0
2041.0,0.907018,6.701495622595151E-10,2041.0,1.0,0.0,2.5992160705556346E-4,1.0,2.0,1.0,0.24100000000000002,2041.0,2856.0
2042.0,0.907225,6.703025040527185E-10,2042.0,1.0,0.0,2.6493633692478203E-4,1.0,2.0,1.0,0.24200000000000002,2042.0,2856.0
2043.0,0.907487,6.704960825542609E-10,2043.0,1.0,0.0,2.6994615761155404E-4,1.0,2.0,1.0,0.24300000000000002,2043.0,2856.0
2044.0,0.907717,6.706660178800424E-10,2044.0,1.0,0.0,2.751956947164407E-4,1.0,2.0,1.0,0.244,2044.0,2856.0
2045.0,0.908599,6.713176829119523E-10,2045.0,1.0,0.0,2.804400977997089E-4,1.0,2.0,1.0,0.245,2045.0,2856.0
2046.0,0.909487,6.719737810393174E-10,2046.0,1.0,0.0,2.859237536658869E-4,1.0,2.0,1.0,0.246,2046.0,2856.0
2047.0,0.910033,6.723771927257379E-10,2047.0,1.0,0.0,2.9140205178329484E-4,1.0,2.0,1.0,0.247,2047.0,2856.0
2048.0,0.910701,6.728707440197467E-10,2048.0,1.0,0.0,2.9711914062519756E-4,1.0,2.0,1.0,0.248,2048.0,2856.0
2049.0,0.911196,6.732364743947982E-10,2049.0,1.0,0.0,3.0283064909731797E-4,1.0,2.0,1.0,0.249,2049.0,2856.0
2050.0,0.911532,6.734847277402878E-10,2050.0,1.0,0.0,3.0878048780507534E-4,1.0,2.0,1.0,0.25,2050.0,2856.0
2051.0,0.911977,6.738135156532129E-10,2051.0,1.0,0.0,3.147245246223327E-4,1.0,2.0,1.0,0.251,2051.0,2856.0
2052.0,0.912915,6.745065562427044E-10,2052.0,1.0,0.0,3.209064327487351E-4,1.0,2.0,1.0,0.252,2052.0,2856.0
2053.0,0.913519,6.749528211851915E-10,2053.0,1.0,0.0,3.2708231855840445E-4,1.0,2.0,1.0,0.253,2053.0,2856.0
2054.0,0.914085,6.753710098564625E-10,2054.0,1.0,0.0,3.334956183059417E-4,1.0,2.0,1.0,0.254,2054.0,2856.0
2055.0,0.914349,6.7556606605649E-10,2055.0,1.0,0.0,3.3990267639922347E-4,1.0,2.0,1.0,0.255,2055.0,2856.0
2056.0,0.914567,6.757271351913612E-10,2056.0,1.0,0.0,3.465466926072005E-4,1.0,2.0,1.0,0.256,2056.0,2856.0
2057.0,0.914776,6.758815546830496E-10,2057.0,1.0,0.0,3.5318424890637054E-4,1.0,2.0,1.0,0.257,2057.0,2856.0
2058.0,0.914982,6.760337576270104E-10,2058.0,1.0,0.0,3.600583090380972E-4,1.0,2.0,1.0,0.258,2058.0,2856.0
2059.0,0.915191,6.761881771186988E-10,2059.0,1.0,0.0,3.6692569208373195E-4,1.0,2.0,1.0,0.259,2059.0,2856.0
2060.0,0.915402,6.763440743088723E-10,2060.0,1.0,0.0,3.740291262137884E-4,1.0,2.0,1.0,0.26,2060.0,2856.0
2061.0,0.915613,6.764999714990458E-10,2061.0,1.0,0.0,3.81125667152064E-4,1.0,2.0,1.0,0.261,2061.0,2856.0
2062.0,0.915818,6.766514355937641E-10,2062.0,1.0,0.0,3.8845780795363914E-4,1.0,2.0,1.0,0.262,2062.0,2856.0
2063.0,0.916022,6.768021608392399E-10,2063.0,1.0,0.0,3.9578284052370523E-4,1.0,2.0,1.0,0.263,2063.0,2856.0
2064.0,0.91623,6.769558414816857E-10,2064.0,1.0,0.0,4.0334302325600966E-4,1.0,2.0,1.0,0.264,2064.0,2856.0
2065.0,0.916432,6.771050890286764E-10,2065.0,1.0,0.0,4.1089588377743534E-4,1.0,2.0,1.0,0.265,2065.0,2856.0
2066.0,0.916639,6.772580308218798E-10,2066.0,1.0,0.0,4.186834462731868E-4,1.0,2.0,1.0,0.266,2066.0,2856.0
2067.0,0.91684,6.77406539519628E-10,2067.0,1.0,0.0,4.2646347363348034E-4,1.0,2.0,1.0,0.267,2067.0,2856.0
2068.0,0.917046,6.775587424635889E-10,2068.0,1.0,0.0,4.344777562864622E-4,1.0,2.0,1.0,0.268,2068.0,2856.0
2069.0,0.91725,6.777094677090646E-10,2069.0,1.0,0.0,4.42484291928663E-4,1.0,2.0,1.0,0.269,2069.0,2856.0
2070.0,0.917454,6.778601929545404E-10,2070.0,1.0,0.0,4.507246376813544E-4,1.0,2.0,1.0,0.27,2070.0,2856.0
2071.0,0.917667,6.780175678431989E-10,2071.0,1.0,0.0,4.589570255916966E-4,1.0,2.0,1.0,0.271,2071.0,2856.0
2072.0,0.917888,6.781808535257976E-10,2072.0,1.0,0.0,4.674227799229747E-4,1.0,2.0,1.0,0.272,2072.0,2856.0
2073.0,0.918154,6.783773874243101E-10,2073.0,1.0,0.0,4.758803666186221E-4,1.0,2.0,1.0,0.273,2073.0,2856.0
2074.0,0.918418,6.785724436243375E-10,2074.0,1.0,0.0,4.84570877531535E-4,1.0,2.0,1.0,0.274,2074.0,2856.0
2075.0,0.919201,6.791509625812372E-10,2075.0,1.0,0.0,4.932530120483873E-4,1.0,2.0,1.0,0.275,2075.0,2856.0
2076.0,0.919933,6.796918002267679E-10,2076.0,1.0,0.0,5.021676300579978E-4,1.0,2.0,1.0,0.276,2076.0,2856.0
2077.0,0.920242,6.799201046427091E-10,2077.0,1.0,0.0,5.110736639385668E-4,1.0,2.0,1.0,0.277,2077.0,2856.0
2078.0,0.920474,6.800915176669757E-10,2078.0,1.0,0.0,5.202117420598669E-4,1.0,2.0,1.0,0.278,2078.0,2856.0
2079.0,0.920853,6.803715415298938E-10,2079.0,1.0,0.0,5.293410293412234E-4,1.0,2.0,1.0,0.279,2079.0,2856.0
2080.0,0.921727,6.810172957678635E-10,2080.0,1.0,0.0,5.387019230771171E-4,1.0,2.0,1.0,0.28,2080.0,2856.0
2081.0,0.922226,6.813859815398852E-10,2081.0,1.0,0.0,5.480538202789061E-4,1.0,2.0,1.0,0.281,2081.0,2856.0
2082.0,0.922562,6.816342348853747E-10,2082.0,1.0,0.0,5.57636887608263E-4,1.0,2.0,1.0,0.28200000000000003,2082.0,2856.0
2083.0,0.92312,6.820465127627055E-10,2083.0,1.0,0.0,5.67210753720789E-4,1.0,2.0,1.0,0.28300000000000003,2083.0,2856.0
2084.0,0.923655,6.824417971074581E-10,2084.0,1.0,0.0,5.770153550865659E-4,1.0,2.0,1.0,0.28400000000000003,2084.0,2856.0
2085.0,0.923963,6.826693626741568E-10,2085.0,1.0,0.0,5.868105515589464E-4,1.0,2.0,1.0,0.28500000000000003,2085.0,2856.0
2086.0,0.924327,6.82938303798437E-10,2086.0,1.0,0.0,5.968360498563775E-4,1.0,2.0,1.0,0.28600000000000003,2086.0,2856.0
2087.0,0.924589,6.831318822999794E-10,2087.0,1.0,0.0,6.068519405847644E-4,1.0,2.0,1.0,0.28700000000000003,2087.0,2856.0
2088.0,0.924889,6.833535370727379E-10,2088.0,1.0,0.0,6.170977011496186E-4,1.0,2.0,1.0,0.28800000000000003,2088.0,2856.0
2089.0,0.92522,6.835980961720147E-10,2089.0,1.0,0.0,6.273336524654876E-4,1.0,2.0,1.0,0.28900000000000003,2089.0,2856.0
2090.0,0.925561,6.838500437637169E-10,2090.0,1.0,0.0,6.37799043062394E-4,1.0,2.0,1.0,0.29000000000000004,2090.0,2856.0
2091.0,0.925913,6.841101186970869E-10,2091.0,1.0,0.0,6.482544237209007E-4,1.0,2.0,1.0,0.29100000000000004,2091.0,2856.0
2092.0,0.92628,6.843812763690947E-10,2092.0,1.0,0.0,6.589388145317415E-4,1.0,2.0,1.0,0.29200000000000004,2092.0,2856.0
2093.0,0.926615,6.846287908653417E-10,2093.0,1.0,0.0,6.696129957001448E-4,1.0,2.0,1.0,0.29300000000000004,2093.0,2856.0
2094.0,0.926966,6.848881269494691E-10,2094.0,1.0,0.0,6.805157593125135E-4,1.0,2.0,1.0,0.29400000000000004,2094.0,2856.0
2095.0,0.927303,6.851371191442012E-10,2095.0,1.0,0.0,6.914081145586651E-4,1.0,2.0,1.0,0.29500000000000004,2095.0,2856.0
2096.0,0.927644,6.853890667359034E-10,2096.0,1.0,0.0,7.02528625954391E-4,1.0,2.0,1.0,0.29600000000000004,2096.0,2856.0
2097.0,0.92807,6.857038165132204E-10,2097.0,1.0,0.0,7.136385312352901E-4,1.0,2.0,1.0,0.29700000000000004,2097.0,2856.0
2098.0,0.928429,6.85969063391288E-10,2098.0,1.0,0.0,7.249761677790293E-4,1.0,2.0,1.0,0.29800000000000004,2098.0,2856.0
2099.0,0.928772,6.862224886814752E-10,2099.0,1.0,0.0,7.363030014294441E-4,1.0,2.0,1.0,0.29900000000000004,2099.0,2856.0
2100.0,0.92912,6.864796082178751E-10,2100.0,1.0,0.0,7.478571428573349E-4,1.0,2.0,1.0,0.30000000000000004,2100.0,2856.0
2101.0,0.929463,6.867330335080622E-10,2101.0,1.0,0.0,7.59400285578488E-4,1.0,2.0,1.0,0.30100000000000005,2101.0,2856.0
2102.0,0.929779,6.869665098687012E-10,2102.0,1.0,0.0,7.711703139868712E-4,1.0,2.0,1.0,0.30200000000000005,2102.0,2856.0
2103.0,0.930115,6.872147632141908E-10,2103.0,1.0,0.0,7.829291488351894E-4,1.0,2.0,1.0,0.30300000000000005,2103.0,2856.0
2104.0,0.930435,6.874511949717998E-10,2104.0,1.0,0.0,7.949144486693932E-4,1.0,2.0,1.0,0.30400000000000005,2104.0,2856.0
2105.0,0.931061,6.879137145976226E-10,2105.0,1.0,0.0,8.068883610453223E-4,1.0,2.0,1.0,0.305,2105.0,2856.0
2106.0,0.931404,6.881671398878098E-10,2106.0,1.0,0.0,8.190883190885106E-4,1.0,2.0,1.0,0.306,2106.0,2856.0
2107.0,0.931746,6.884198263287544E-10,2107.0,1.0,0.0,8.312766967253931E-4,1.0,2.0,1.0,0.307,2107.0,2856.0
2108.0,0.932019,6.886215321719647E-10,2108.0,1.0,0.0,8.436907020874778E-4,1.0,2.0,1.0,0.308,2108.0,2856.0
2109.0,0.932256,6.887966394424438E-10,2109.0,1.0,0.0,8.560929350404946E-4,1.0,2.0,1.0,0.309,2109.0,2856.0
2110.0,0.932495,6.889732244114081E-10,2110.0,1.0,0.0,8.687203791471104E-4,1.0,2.0,1.0,0.31,2110.0,2856.0
2111.0,0.932752,6.891631086667379E-10,2111.0,1.0,0.0,8.813358597822847E-4,1.0,2.0,1.0,0.311,2111.0,2856.0
2112.0,0.933026,6.893655533591907E-10,2112.0,1.0,0.0,8.941761363638271E-4,1.0,2.0,1.0,0.312,2112.0,2856.0
2113.0,0.933308,6.895739088455837E-10,2113.0,1.0,0.0,9.070042593470908E-4,1.0,2.0,1.0,0.313,2113.0,2856.0
2114.0,0.933908,6.900172183911007E-10,2114.0,1.0,0.0,9.200567644278159E-4,1.0,2.0,1.0,0.314,2114.0,2856.0
2115.0,0.934655,6.905691387752694E-10,2115.0,1.0,0.0,9.330969267141385E-4,1.0,2.0,1.0,0.315,2115.0,2856.0
2116.0,0.935412,6.911284476518633E-10,2116.0,1.0,0.0,9.463610586013246E-4,1.0,2.0,1.0,0.316,2116.0,2856.0
2117.0,0.936041,6.915931838254136E-10,2117.0,1.0,0.0,9.59612659423903E-4,1.0,2.0,1.0,0.317,2117.0,2856.0
2118.0,0.936317,6.917971062163514E-10,2118.0,1.0,0.0,9.73087818697074E-4,1.0,2.0,1.0,0.318,2118.0,2856.0
2119.0,0.936552,6.919707357883455E-10,2119.0,1.0,0.0,9.865502595565847E-4,1.0,2.0,1.0,0.319,2119.0,2856.0
2120.0,0.936798,6.921524927020075E-10,2120.0,1.0,0.0,0.001000235849056794,1.0,2.0,1.0,0.32,2120.0,2856.0
2121.0,0.937036,6.923283388217292E-10,2121.0,1.0,0.0,0.001013908533710704,1.0,2.0,1.0,0.321,2121.0,2856.0
2122.0,0.937255,6.924901468058429E-10,2122.0,1.0,0.0,0.001027803958529879,1.0,2.0,1.0,0.322,2122.0,2856.0
2123.0,0.937456,6.926386555035911E-10,2123.0,1.0,0.0,0.0010416862929818198,1.0,2.0,1.0,0.323,2123.0,2856.0
