learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1149.0,0.363318,1.406099771459899E-10,1149.0,0.0,0.0,1.7406440382944466E-4,0.0,?,0.0,0.2,1149.0,1496.0
1150.0,0.363501,1.4068080112338083E-10,1150.0,0.0,0.0,1.7391304347828864E-4,0.0,?,0.0,0.2,1150.0,1496.0
1151.0,0.363684,1.4075162510077175E-10,1151.0,0.0,0.0,1.7376194613382448E-4,0.0,?,0.0,0.2,1151.0,1496.0
1152.0,0.363867,1.4082244907816267E-10,1152.0,0.0,0.0,1.7361111111113887E-4,0.0,?,0.0,0.2,1152.0,1496.0
1153.0,0.364051,1.4089366007182348E-10,1153.0,0.0,0.0,1.734605377276947E-4,0.0,?,0.0,0.2,1153.0,1496.0
1154.0,0.364232,1.4096371001667462E-10,1154.0,0.0,0.0,1.7331022530332066E-4,0.0,?,0.0,0.2,1154.0,1496.0
1155.0,0.36442,1.4103646907541502E-10,1155.0,0.0,0.0,1.7316017316020092E-4,0.0,?,0.0,0.2,1155.0,1496.0
1156.0,0.364605,1.4110806708534575E-10,1156.0,0.0,0.0,1.7301038062286515E-4,0.0,?,0.0,0.2,1156.0,1496.0
1157.0,0.36479,1.4117966509527648E-10,1157.0,0.0,0.0,1.7286084701817817E-4,0.0,?,0.0,0.2,1157.0,1496.0
1158.0,0.364972,1.412501020563975E-10,1158.0,0.0,0.0,1.7271157167533002E-4,0.0,?,0.0,0.2,1158.0,1496.0
1159.0,0.365155,1.4132092603378843E-10,1159.0,0.0,0.0,1.7256255392582585E-4,0.0,?,0.0,0.2,1159.0,1496.0
1160.0,0.36534,1.4139252404371916E-10,1160.0,0.0,0.0,1.7241379310347605E-4,0.0,?,0.0,0.2,1160.0,1496.0
1161.0,0.365526,1.4146450906991977E-10,1161.0,0.0,0.0,1.722652885443861E-4,0.0,?,0.0,0.2,1161.0,1496.0
1162.0,0.365707,1.4153455901477092E-10,1162.0,0.0,0.0,1.7211703958694687E-4,0.0,?,0.0,0.2,1162.0,1496.0
1163.0,0.365891,1.4160577000843173E-10,1163.0,0.0,0.0,1.7196904557182483E-4,0.0,?,0.0,0.2,1163.0,1496.0
1164.0,0.366073,1.4167620696955276E-10,1164.0,0.0,0.0,1.7182130584195217E-4,0.0,?,0.0,0.2,1164.0,1496.0
1165.0,0.366252,1.417454828818641E-10,1165.0,0.0,0.0,1.7167381974251704E-4,0.0,?,0.0,0.2,1165.0,1496.0
1166.0,0.366435,1.4181630685925501E-10,1166.0,0.0,0.0,1.71526586620954E-4,0.0,?,0.0,0.2,1166.0,1496.0
1167.0,0.36662,1.4188790486918574E-10,1167.0,0.0,0.0,1.7137960582693437E-4,0.0,?,0.0,0.2,1167.0,1496.0
1168.0,0.366804,1.4195911586284655E-10,1168.0,0.0,0.0,1.7123287671235652E-4,0.0,?,0.0,0.2,1168.0,1496.0
1169.0,0.366988,1.4203032685650736E-10,1169.0,0.0,0.0,1.7108639863133658E-4,0.0,?,0.0,0.2,1169.0,1496.0
1170.0,0.367173,1.421019248664381E-10,1170.0,0.0,0.0,1.709401709401987E-4,0.0,?,0.0,0.2,1170.0,1496.0
1171.0,0.367361,1.421746839251785E-10,1171.0,0.0,0.0,1.7079419299746585E-4,0.0,?,0.0,0.2,1171.0,1496.0
1172.0,0.367543,1.4224512088629952E-10,1172.0,0.0,0.0,1.7064846416385028E-4,0.0,?,0.0,0.2,1172.0,1496.0
1173.0,0.367728,1.4231671889623025E-10,1173.0,0.0,0.0,1.7050298380224432E-4,0.0,?,0.0,0.2,1173.0,1496.0
1174.0,0.367912,1.4238792988989106E-10,1174.0,0.0,0.0,1.703577512777109E-4,0.0,?,0.0,0.2,1174.0,1496.0
1175.0,0.368095,1.4245875386728198E-10,1175.0,0.0,0.0,1.7021276595747457E-4,0.0,?,0.0,0.2,1175.0,1496.0
1176.0,0.36828,1.425303518772127E-10,1176.0,0.0,0.0,1.7006802721091212E-4,0.0,?,0.0,0.2,1176.0,1496.0
1177.0,0.368465,1.4260194988714344E-10,1177.0,0.0,0.0,1.699235344095435E-4,0.0,?,0.0,0.2,1177.0,1496.0
1178.0,0.368648,1.4267277386453436E-10,1178.0,0.0,0.0,1.6977928692702267E-4,0.0,?,0.0,0.2,1178.0,1496.0
1179.0,0.368831,1.4274359784192528E-10,1179.0,0.0,0.0,1.696352841391287E-4,0.0,?,0.0,0.2,1179.0,1496.0
1180.0,0.369013,1.428140348030463E-10,1180.0,0.0,0.0,1.6949152542375658E-4,0.0,?,0.0,0.2,1180.0,1496.0
1181.0,0.369199,1.4288601982924693E-10,1181.0,0.0,0.0,1.6934801016090838E-4,0.0,?,0.0,0.2,1181.0,1496.0
1182.0,0.369381,1.4295645679036796E-10,1182.0,0.0,0.0,1.6920473773268427E-4,0.0,?,0.0,0.2,1182.0,1496.0
1183.0,0.369562,1.430265067352191E-10,1183.0,0.0,0.0,1.6906170752327375E-4,0.0,?,0.0,0.2,1183.0,1496.0
1184.0,0.369744,1.4309694369634013E-10,1184.0,0.0,0.0,1.6891891891894668E-4,0.0,?,0.0,0.2,1184.0,1496.0
1185.0,0.369927,1.4316776767373105E-10,1185.0,0.0,0.0,1.6877637130804465E-4,0.0,?,0.0,0.2,1185.0,1496.0
1186.0,0.370109,1.4323820463485208E-10,1186.0,0.0,0.0,1.686340640809721E-4,0.0,?,0.0,0.2,1186.0,1496.0
1187.0,0.370298,1.4331135070986237E-10,1187.0,0.0,0.0,1.6849199663018782E-4,0.0,?,0.0,0.2,1187.0,1496.0
1188.0,0.37048,1.433817876709834E-10,1188.0,0.0,0.0,1.6835016835019611E-4,0.0,?,0.0,0.2,1188.0,1496.0
1189.0,0.370663,1.4345261164837433E-10,1189.0,0.0,0.0,1.682085786375383E-4,0.0,?,0.0,0.2,1189.0,1496.0
1190.0,0.370844,1.4352266159322547E-10,1190.0,0.0,0.0,1.6806722689078406E-4,0.0,?,0.0,0.2,1190.0,1496.0
1191.0,0.371028,1.4359387258688628E-10,1191.0,0.0,0.0,1.6792611251052316E-4,0.0,?,0.0,0.2,1191.0,1496.0
1192.0,0.371208,1.4366353551546753E-10,1192.0,0.0,0.0,1.6778523489935663E-4,0.0,?,0.0,0.2,1192.0,1496.0
1193.0,0.371392,1.4373474650912834E-10,1193.0,0.0,0.0,1.6764459346188862E-4,0.0,?,0.0,0.2,1193.0,1496.0
1194.0,0.371573,1.4380479645397948E-10,1194.0,0.0,0.0,1.6750418760471788E-4,0.0,?,0.0,0.2,1194.0,1496.0
1195.0,0.371755,1.438752334151005E-10,1195.0,0.0,0.0,1.6736401673642944E-4,0.0,?,0.0,0.2,1195.0,1496.0
1196.0,0.371937,1.4394567037622154E-10,1196.0,0.0,0.0,1.672240802675863E-4,0.0,?,0.0,0.2,1196.0,1496.0
1197.0,0.37212,1.4401649435361246E-10,1197.0,0.0,0.0,1.6708437761072116E-4,0.0,?,0.0,0.2,1197.0,1496.0
1198.0,0.372303,1.4408731833100339E-10,1198.0,0.0,0.0,1.6694490818032826E-4,0.0,?,0.0,0.2,1198.0,1496.0
1199.0,0.372487,1.441585293246642E-10,1199.0,0.0,0.0,1.6680567139285512E-4,0.0,?,0.0,0.2,1199.0,1496.0
1200.0,0.37267,1.4422935330205512E-10,1200.0,0.0,0.0,1.6666666666669444E-4,0.0,?,0.0,0.2,1200.0,1496.0
1201.0,0.372863,1.44304047442145E-10,1201.0,0.0,0.0,1.6652789342217598E-4,0.0,?,0.0,0.2,1201.0,1496.0
1202.0,0.373048,1.4437564545207572E-10,1202.0,0.0,0.0,1.6638935108155854E-4,0.0,?,0.0,0.2,1202.0,1496.0
1203.0,0.37323,1.4444608241319675E-10,1203.0,0.0,0.0,1.6625103906902193E-4,0.0,?,0.0,0.2,1203.0,1496.0
1204.0,0.373412,1.4451651937431778E-10,1204.0,0.0,0.0,1.66112956810659E-4,0.0,?,0.0,0.2,1204.0,1496.0
1205.0,0.373593,1.4458656931916892E-10,1205.0,0.0,0.0,1.6597510373446759E-4,0.0,?,0.0,0.2,1205.0,1496.0
1206.0,0.373775,1.4465700628028995E-10,1206.0,0.0,0.0,1.6583747927034285E-4,0.0,?,0.0,0.2,1206.0,1496.0
1207.0,0.373958,1.4472783025768088E-10,1207.0,0.0,0.0,1.657000828500692E-4,0.0,?,0.0,0.2,1207.0,1496.0
1208.0,0.37414,1.447982672188019E-10,1208.0,0.0,0.0,1.6556291390731252E-4,0.0,?,0.0,0.2,1208.0,1496.0
1209.0,0.374325,1.4486986522873263E-10,1209.0,0.0,0.0,1.6542597187761254E-4,0.0,?,0.0,0.2,1209.0,1496.0
1210.0,0.374509,1.4494107622239345E-10,1210.0,0.0,0.0,1.6528925619837488E-4,0.0,?,0.0,0.2,1210.0,1496.0
1211.0,0.374696,1.4501344826486395E-10,1211.0,0.0,0.0,1.6515276630886343E-4,0.0,?,0.0,0.2,1211.0,1496.0
1212.0,0.374881,1.4508504627479468E-10,1212.0,0.0,0.0,1.6501650165019277E-4,0.0,?,0.0,0.2,1212.0,1496.0
1213.0,0.375063,1.4515548323591571E-10,1213.0,0.0,0.0,1.6488046166532043E-4,0.0,?,0.0,0.2,1213.0,1496.0
1214.0,0.375245,1.4522592019703674E-10,1214.0,0.0,0.0,1.647446457990393E-4,0.0,?,0.0,0.2,1214.0,1496.0
1215.0,0.375429,1.4529713119069756E-10,1215.0,0.0,0.0,1.6460905349797016E-4,0.0,?,0.0,0.2,1215.0,1496.0
1216.0,0.37561,1.453671811355487E-10,1216.0,0.0,0.0,1.6447368421055407E-4,0.0,?,0.0,0.2,1216.0,1496.0
1217.0,0.375794,1.454383921292095E-10,1217.0,0.0,0.0,1.6433853738704503E-4,0.0,?,0.0,0.2,1217.0,1496.0
1218.0,0.375981,1.4551076417168002E-10,1218.0,0.0,0.0,1.642036124795023E-4,0.0,?,0.0,0.2,1218.0,1496.0
1219.0,0.376164,1.4558158814907094E-10,1219.0,0.0,0.0,1.640689089417833E-4,0.0,?,0.0,0.2,1219.0,1496.0
1220.0,0.376346,1.4565202511019197E-10,1220.0,0.0,0.0,1.6393442622953595E-4,0.0,?,0.0,0.2,1220.0,1496.0
1221.0,0.376532,1.4572401013639259E-10,1221.0,0.0,0.0,1.6380016380019156E-4,0.0,?,0.0,0.2,1221.0,1496.0
1222.0,0.376722,1.457975432276728E-10,1222.0,0.0,0.0,1.636661211129574E-4,0.0,?,0.0,0.2,1222.0,1496.0
1223.0,0.376906,1.458687542213336E-10,1223.0,0.0,0.0,1.6353229762880946E-4,0.0,?,0.0,0.2,1223.0,1496.0
1224.0,0.37709,1.4593996521499441E-10,1224.0,0.0,0.0,1.633986928104853E-4,0.0,?,0.0,0.2,1224.0,1496.0
1225.0,0.377278,1.460127242737348E-10,1225.0,0.0,0.0,1.6326530612247674E-4,0.0,?,0.0,0.2,1225.0,1496.0
1226.0,0.377463,1.4608432228366554E-10,1226.0,0.0,0.0,1.6313213703102286E-4,0.0,?,0.0,0.2,1226.0,1496.0
1227.0,0.377651,1.4615708134240594E-10,1227.0,0.0,0.0,1.6299918500410274E-4,0.0,?,0.0,0.2,1227.0,1496.0
1228.0,0.377835,1.4622829233606675E-10,1228.0,0.0,0.0,1.6286644951142841E-4,0.0,?,0.0,0.2,1228.0,1496.0
1229.0,0.378017,1.4629872929718778E-10,1229.0,0.0,0.0,1.6273393002443786E-4,0.0,?,0.0,0.2,1229.0,1496.0
1230.0,0.378199,1.463691662583088E-10,1230.0,0.0,0.0,1.6260162601628792E-4,0.0,?,0.0,0.2,1230.0,1496.0
1231.0,0.378385,1.4644115128450943E-10,1231.0,0.0,0.0,1.6246953696184743E-4,0.0,?,0.0,0.2,1231.0,1496.0
1232.0,0.378568,1.4651197526190035E-10,1232.0,0.0,0.0,1.623376623376901E-4,0.0,?,0.0,0.2,1232.0,1496.0
1233.0,0.378748,1.465816381904816E-10,1233.0,0.0,0.0,1.6220600162208777E-4,0.0,?,0.0,0.2,1233.0,1496.0
1234.0,0.378931,1.4665246216787252E-10,1234.0,0.0,0.0,1.6207455429500346E-4,0.0,?,0.0,0.2,1234.0,1496.0
1235.0,0.379114,1.4672328614526344E-10,1235.0,0.0,0.0,1.6194331983808443E-4,0.0,?,0.0,0.2,1235.0,1496.0
1236.0,0.379298,1.4679449713892426E-10,1236.0,0.0,0.0,1.618122977346556E-4,0.0,?,0.0,0.2,1236.0,1496.0
1237.0,0.37948,1.468649341000453E-10,1237.0,0.0,0.0,1.616814874697125E-4,0.0,?,0.0,0.2,1237.0,1496.0
1238.0,0.379664,1.469361450937061E-10,1238.0,0.0,0.0,1.6155088852991468E-4,0.0,?,0.0,0.2,1238.0,1496.0
1239.0,0.379848,1.470073560873669E-10,1239.0,0.0,0.0,1.6142050040357902E-4,0.0,?,0.0,0.2,1239.0,1496.0
1240.0,0.380029,1.4707740603221805E-10,1240.0,0.0,0.0,1.6129032258067292E-4,0.0,?,0.0,0.2,1240.0,1496.0
1241.0,0.380218,1.4715055210722834E-10,1241.0,0.0,0.0,1.6116035455280778E-4,0.0,?,0.0,0.2,1241.0,1496.0
1242.0,0.380402,1.4722176310088915E-10,1242.0,0.0,0.0,1.6103059581323227E-4,0.0,?,0.0,0.2,1242.0,1496.0
1243.0,0.380584,1.4729220006201018E-10,1243.0,0.0,0.0,1.6090104585682585E-4,0.0,?,0.0,0.2,1243.0,1496.0
1244.0,0.380766,1.4736263702313121E-10,1244.0,0.0,0.0,1.6077170418009207E-4,0.0,?,0.0,0.2,1244.0,1496.0
1245.0,0.380951,1.4743423503306194E-10,1245.0,0.0,0.0,1.6064257028115226E-4,0.0,?,0.0,0.2,1245.0,1496.0
1246.0,0.381137,1.4750622005926256E-10,1246.0,0.0,0.0,1.6051364365973883E-4,0.0,?,0.0,0.2,1246.0,1496.0
1247.0,0.381319,1.475766570203836E-10,1247.0,0.0,0.0,1.6038492381718894E-4,0.0,?,0.0,0.2,1247.0,1496.0
1248.0,0.381504,1.4764825503031432E-10,1248.0,0.0,0.0,1.60256410256438E-4,0.0,?,0.0,0.2,1248.0,1496.0
1249.0,0.381685,1.4771830497516546E-10,1249.0,0.0,0.0,1.6012810248201335E-4,0.0,?,0.0,0.2,1249.0,1496.0
1250.0,0.38187,1.4778990298509619E-10,1250.0,0.0,0.0,1.6000000000002777E-4,0.0,?,0.0,0.2,1250.0,1496.0
1251.0,0.382059,1.4786304906010647E-10,1251.0,0.0,0.0,1.5987210231817325E-4,0.0,?,0.0,0.2,1251.0,1496.0
1252.0,0.38224,1.4793309900495762E-10,1252.0,0.0,0.0,1.5974440894571466E-4,0.0,?,0.0,0.2,1252.0,1496.0
1253.0,0.382423,1.4800392298234854E-10,1253.0,0.0,0.0,1.5961691939348348E-4,0.0,?,0.0,0.2,1253.0,1496.0
1254.0,0.382608,1.4807552099227926E-10,1254.0,0.0,0.0,1.5948963317387145E-4,0.0,?,0.0,0.2,1254.0,1496.0
1255.0,0.382791,1.4814634496967019E-10,1255.0,0.0,0.0,1.5936254980082457E-4,0.0,?,0.0,0.2,1255.0,1496.0
1256.0,0.382976,1.4821794297960091E-10,1256.0,0.0,0.0,1.592356687898367E-4,0.0,?,0.0,0.2,1256.0,1496.0
1257.0,0.383158,1.4828837994072194E-10,1257.0,0.0,0.0,1.5910898965794344E-4,0.0,?,0.0,0.2,1257.0,1496.0
1258.0,0.383343,1.4835997795065267E-10,1258.0,0.0,0.0,1.5898251192371615E-4,0.0,?,0.0,0.2,1258.0,1496.0
1259.0,0.383524,1.484300278955038E-10,1259.0,0.0,0.0,1.588562351072557E-4,0.0,?,0.0,0.2,1259.0,1496.0
1260.0,0.383706,1.4850046485662484E-10,1260.0,0.0,0.0,1.5873015873018649E-4,0.0,?,0.0,0.2,1260.0,1496.0
1261.0,0.383897,1.4857438496417494E-10,1261.0,0.0,0.0,1.5860428231565028E-4,0.0,?,0.0,0.2,1261.0,1496.0
1262.0,0.384079,1.4864482192529597E-10,1262.0,0.0,0.0,1.5847860538830034E-4,0.0,?,0.0,0.2,1262.0,1496.0
1263.0,0.384269,1.4871835501657617E-10,1263.0,0.0,0.0,1.5835312747429538E-4,0.0,?,0.0,0.2,1263.0,1496.0
1264.0,0.384451,1.487887919776972E-10,1264.0,0.0,0.0,1.5822784810129358E-4,0.0,?,0.0,0.2,1264.0,1496.0
1265.0,0.384634,1.4885961595508813E-10,1265.0,0.0,0.0,1.5810276679844673E-4,0.0,?,0.0,0.2,1265.0,1496.0
1266.0,0.384822,1.4893237501382853E-10,1266.0,0.0,0.0,1.5797788309639428E-4,0.0,?,0.0,0.2,1266.0,1496.0
1267.0,0.385007,1.4900397302375925E-10,1267.0,0.0,0.0,1.5785319652725745E-4,0.0,?,0.0,0.2,1267.0,1496.0
1268.0,0.385188,1.490740229686104E-10,1268.0,0.0,0.0,1.5772870662463345E-4,0.0,?,0.0,0.2,1268.0,1496.0
1269.0,0.385371,1.4914484694600131E-10,1269.0,0.0,0.0,1.5760441292358963E-4,0.0,?,0.0,0.2,1269.0,1496.0
1270.0,0.385553,1.4921528390712235E-10,1270.0,0.0,0.0,1.574803149606577E-4,0.0,?,0.0,0.2,1270.0,1496.0
1271.0,0.38574,1.4928765594959285E-10,1271.0,0.0,0.0,1.573564122738279E-4,0.0,?,0.0,0.2,1271.0,1496.0
1272.0,0.385921,1.49357705894444E-10,1272.0,0.0,0.0,1.572327044025435E-4,0.0,?,0.0,0.2,1272.0,1496.0
1273.0,0.386104,1.4942852987183492E-10,1273.0,0.0,0.0,1.571091908876947E-4,0.0,?,0.0,0.2,1273.0,1496.0
1274.0,0.386287,1.4949935384922584E-10,1274.0,0.0,0.0,1.5698587127161332E-4,0.0,?,0.0,0.2,1274.0,1496.0
1275.0,0.386468,1.4956940379407698E-10,1275.0,0.0,0.0,1.5686274509806698E-4,0.0,?,0.0,0.2,1275.0,1496.0
1276.0,0.38665,1.49639840755198E-10,1276.0,0.0,0.0,1.5673981191225347E-4,0.0,?,0.0,0.2,1276.0,1496.0
1277.0,0.386832,1.4971027771631904E-10,1277.0,0.0,0.0,1.5661707126079518E-4,0.0,?,0.0,0.2,1277.0,1496.0
1278.0,0.387016,1.4978148870997985E-10,1278.0,0.0,0.0,1.5649452269173356E-4,0.0,?,0.0,0.2,1278.0,1496.0
1279.0,0.387198,1.4985192567110088E-10,1279.0,0.0,0.0,1.5637216575452347E-4,0.0,?,0.0,0.2,1279.0,1496.0
1280.0,0.387383,1.499235236810316E-10,1280.0,0.0,0.0,1.5625000000002776E-4,0.0,?,0.0,0.2,1280.0,1496.0
1281.0,0.387579,1.4999937886993118E-10,1281.0,0.0,0.0,1.5612802498051175E-4,0.0,?,0.0,0.2,1281.0,1496.0
1282.0,0.387761,1.5006981583105221E-10,1282.0,0.0,0.0,1.5600624024963774E-4,0.0,?,0.0,0.2,1282.0,1496.0
1283.0,0.387946,1.5014141384098294E-10,1283.0,0.0,0.0,1.5588464536245956E-4,0.0,?,0.0,0.2,1283.0,1496.0
1284.0,0.388128,1.5021185080210397E-10,1284.0,0.0,0.0,1.5576323987541717E-4,0.0,?,0.0,0.2,1284.0,1496.0
1285.0,0.388311,1.502826747794949E-10,1285.0,0.0,0.0,1.5564202334633127E-4,0.0,?,0.0,0.2,1285.0,1496.0
1286.0,0.388493,1.5035311174061592E-10,1286.0,0.0,0.0,1.555209953343979E-4,0.0,?,0.0,0.2,1286.0,1496.0
1287.0,0.388679,1.5042509676681654E-10,1287.0,0.0,0.0,1.5540015540018316E-4,0.0,?,0.0,0.2,1287.0,1496.0
1288.0,0.388863,1.5049630776047735E-10,1288.0,0.0,0.0,1.5527950310561782E-4,0.0,?,0.0,0.2,1288.0,1496.0
1289.0,0.389046,1.5056713173786828E-10,1289.0,0.0,0.0,1.5515903801399208E-4,0.0,?,0.0,0.2,1289.0,1496.0
1290.0,0.389229,1.506379557152592E-10,1290.0,0.0,0.0,1.5503875968995024E-4,0.0,?,0.0,0.2,1290.0,1496.0
1291.0,0.389417,1.507107147739996E-10,1291.0,0.0,0.0,1.5491866769948556E-4,0.0,?,0.0,0.2,1291.0,1496.0
1292.0,0.3896,1.5078153875139052E-10,1292.0,0.0,0.0,1.5479876160993489E-4,0.0,?,0.0,0.2,1292.0,1496.0
1293.0,0.389791,1.508554588589406E-10,1293.0,0.0,0.0,1.5467904098997364E-4,0.0,?,0.0,0.2,1293.0,1496.0
1294.0,0.389974,1.5092628283633153E-10,1294.0,0.0,0.0,1.5455950540961045E-4,0.0,?,0.0,0.2,1294.0,1496.0
1295.0,0.390159,1.5099788084626226E-10,1295.0,0.0,0.0,1.544401544401822E-4,0.0,?,0.0,0.2,1295.0,1496.0
1296.0,0.390343,1.5106909183992307E-10,1296.0,0.0,0.0,1.5432098765434874E-4,0.0,?,0.0,0.2,1296.0,1496.0
1297.0,0.390524,1.511391417847742E-10,1297.0,0.0,0.0,1.542020046260879E-4,0.0,?,0.0,0.2,1297.0,1496.0
1298.0,0.390707,1.5120996576216513E-10,1298.0,0.0,0.0,1.5408320493069032E-4,0.0,?,0.0,0.2,1298.0,1496.0
1299.0,0.390889,1.5128040272328616E-10,1299.0,0.0,0.0,1.5396458814475447E-4,0.0,?,0.0,0.2,1299.0,1496.0
1300.0,0.391074,1.513520007332169E-10,1300.0,0.0,0.0,1.538461538461816E-4,0.0,?,0.0,0.2,1300.0,1496.0
1301.0,0.391261,1.514243727756874E-10,1301.0,0.0,0.0,1.5372790161417073E-4,0.0,?,0.0,0.2,1301.0,1496.0
1302.0,0.391443,1.5149480973680843E-10,1302.0,0.0,0.0,1.5360983102921362E-4,0.0,?,0.0,0.2,1302.0,1496.0
1303.0,0.391626,1.5156563371419935E-10,1303.0,0.0,0.0,1.5349194167308994E-4,0.0,?,0.0,0.2,1303.0,1496.0
1304.0,0.39181,1.5163684470786016E-10,1304.0,0.0,0.0,1.5337423312886212E-4,0.0,?,0.0,0.2,1304.0,1496.0
1305.0,0.391993,1.5170766868525109E-10,1305.0,0.0,0.0,1.532567049808707E-4,0.0,?,0.0,0.2,1305.0,1496.0
1306.0,0.39219,1.5178391089042055E-10,1306.0,0.0,0.0,1.5313935681472913E-4,0.0,?,0.0,0.2,1306.0,1496.0
1307.0,0.392372,1.5185434785154158E-10,1307.0,0.0,0.0,1.5302218821731928E-4,0.0,?,0.0,0.2,1307.0,1496.0
1308.0,0.392554,1.519247848126626E-10,1308.0,0.0,0.0,1.5290519877678618E-4,0.0,?,0.0,0.2,1308.0,1496.0
1309.0,0.392738,1.5199599580632342E-10,1309.0,0.0,0.0,1.527883880825335E-4,0.0,?,0.0,0.2,1309.0,1496.0
1310.0,0.392924,1.5206798083252404E-10,1310.0,0.0,0.0,1.526717557252186E-4,0.0,?,0.0,0.2,1310.0,1496.0
1311.0,0.39311,1.5213996585872466E-10,1311.0,0.0,0.0,1.5255530129674782E-4,0.0,?,0.0,0.2,1311.0,1496.0
1312.0,0.393294,1.5221117685238547E-10,1312.0,0.0,0.0,1.5243902439027166E-4,0.0,?,0.0,0.2,1312.0,1496.0
1313.0,0.39348,1.5228316187858609E-10,1313.0,0.0,0.0,1.523229246001801E-4,0.0,?,0.0,0.2,1313.0,1496.0
1314.0,0.393662,1.5235359883970712E-10,1314.0,0.0,0.0,1.5220700152209778E-4,0.0,?,0.0,0.2,1314.0,1496.0
1315.0,0.393848,1.5242558386590774E-10,1315.0,0.0,0.0,1.5209125475287947E-4,0.0,?,0.0,0.2,1315.0,1496.0
1316.0,0.394032,1.5249679485956855E-10,1316.0,0.0,0.0,1.5197568389060527E-4,0.0,?,0.0,0.2,1316.0,1496.0
1317.0,0.394216,1.5256800585322936E-10,1317.0,0.0,0.0,1.5186028853457598E-4,0.0,?,0.0,0.2,1317.0,1496.0
1318.0,0.394399,1.5263882983062028E-10,1318.0,0.0,0.0,1.5174506828530848E-4,0.0,?,0.0,0.2,1318.0,1496.0
1319.0,0.394583,1.527100408242811E-10,1319.0,0.0,0.0,1.5163002274453118E-4,0.0,?,0.0,0.2,1319.0,1496.0
1320.0,0.394767,1.527812518179419E-10,1320.0,0.0,0.0,1.5151515151517927E-4,0.0,?,0.0,0.2,1320.0,1496.0
1321.0,0.394955,1.528540108766823E-10,1321.0,0.0,0.0,1.5140045420139036E-4,0.0,?,0.0,0.2,1321.0,1496.0
1322.0,0.39514,1.5292560888661303E-10,1322.0,0.0,0.0,1.5128593040849978E-4,0.0,?,0.0,0.2,1322.0,1496.0
1323.0,0.395328,1.5299836794535343E-10,1323.0,0.0,0.0,1.5117157974303607E-4,0.0,?,0.0,0.2,1323.0,1496.0
1324.0,0.395518,1.5307190103663363E-10,1324.0,0.0,0.0,1.5105740181271658E-4,0.0,?,0.0,0.2,1324.0,1496.0
1325.0,0.39571,1.5314620816045362E-10,1325.0,0.0,0.0,1.5094339622644286E-4,0.0,?,0.0,0.2,1325.0,1496.0
1326.0,0.395895,1.5321780617038434E-10,1326.0,0.0,0.0,1.5082956259429624E-4,0.0,?,0.0,0.2,1326.0,1496.0
1327.0,0.396078,1.5328863014777527E-10,1327.0,0.0,0.0,1.5071590052753343E-4,0.0,?,0.0,0.2,1327.0,1496.0
1328.0,0.396262,1.5335984114143608E-10,1328.0,0.0,0.0,1.5060240963858199E-4,0.0,?,0.0,0.2,1328.0,1496.0
1329.0,0.396446,1.534310521350969E-10,1329.0,0.0,0.0,1.5048908954103603E-4,0.0,?,0.0,0.2,1329.0,1496.0
1330.0,0.396629,1.535018761124878E-10,1330.0,0.0,0.0,1.5037593984965184E-4,0.0,?,0.0,0.2,1330.0,1496.0
1331.0,0.396814,1.5357347412241854E-10,1331.0,0.0,0.0,1.5026296018034332E-4,0.0,?,0.0,0.2,1331.0,1496.0
1332.0,0.396999,1.5364507213234927E-10,1332.0,0.0,0.0,1.5015015015017793E-4,0.0,?,0.0,0.2,1332.0,1496.0
1333.0,0.397181,1.537155090934703E-10,1333.0,0.0,0.0,1.500375093773721E-4,0.0,?,0.0,0.2,1333.0,1496.0
1334.0,0.397362,1.5378555903832144E-10,1334.0,0.0,0.0,1.4992503748128714E-4,0.0,?,0.0,0.2,1334.0,1496.0
1335.0,0.397545,1.5385638301571236E-10,1335.0,0.0,0.0,1.4981273408242477E-4,0.0,?,0.0,0.2,1335.0,1496.0
1336.0,0.397728,1.5392720699310328E-10,1336.0,0.0,0.0,1.4970059880242296E-4,0.0,?,0.0,0.2,1336.0,1496.0
1337.0,0.39791,1.539976439542243E-10,1337.0,0.0,0.0,1.495886312640517E-4,0.0,?,0.0,0.2,1337.0,1496.0
1338.0,0.398202,1.5411065270503386E-10,1338.0,0.0,0.0,1.4947683109120863E-4,0.0,?,0.0,0.2,1338.0,1496.0
1339.0,0.39839,1.5418341176377426E-10,1339.0,0.0,0.0,1.49365197908915E-4,0.0,?,0.0,0.2,1339.0,1496.0
1340.0,0.398572,1.542538487248953E-10,1340.0,0.0,0.0,1.4925373134331134E-4,0.0,?,0.0,0.2,1340.0,1496.0
1341.0,0.398759,1.543262207673658E-10,1341.0,0.0,0.0,1.491424310216534E-4,0.0,?,0.0,0.2,1341.0,1496.0
1342.0,0.398943,1.543974317610266E-10,1342.0,0.0,0.0,1.4903129657230793E-4,0.0,?,0.0,0.2,1342.0,1496.0
1343.0,0.399124,1.5446748170587775E-10,1343.0,0.0,0.0,1.4892032762474854E-4,0.0,?,0.0,0.2,1343.0,1496.0
1344.0,0.399305,1.545375316507289E-10,1344.0,0.0,0.0,1.4880952380955158E-4,0.0,?,0.0,0.2,1344.0,1496.0
1345.0,0.399496,1.54611451758279E-10,1345.0,0.0,0.0,1.4869888475839207E-4,0.0,?,0.0,0.2,1345.0,1496.0
