learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2359.0,0.530906,3.2440836023952907E-10,2359.0,7.0,0.0,0.01656370927033976,1.0,145.0,1.0,0.5589999999999999,2359.0,2216.0
2360.0,0.53117,3.2455970636672126E-10,2360.0,7.0,0.0,0.016616012783360824,1.0,145.0,1.0,0.56,2360.0,2216.0
2361.0,0.53135,3.2466289690798867E-10,2361.0,7.0,0.0,0.01666848376481643,1.0,145.0,1.0,0.5609999999999999,2361.0,2216.0
2362.0,0.531502,3.2475003558728117E-10,2362.0,7.0,0.0,0.016721122002003236,1.0,145.0,1.0,0.562,2362.0,2216.0
2363.0,0.531712,3.2487042455209314E-10,2363.0,7.0,0.0,0.016773927282577948,1.0,145.0,1.0,0.563,2363.0,2216.0
2364.0,0.531885,3.249696021278668E-10,2364.0,7.0,0.0,0.016826899394556578,1.0,145.0,1.0,0.5640000000000001,2364.0,2216.0
2365.0,0.532165,3.251301207476161E-10,2365.0,7.0,0.0,0.016880038126313654,1.0,145.0,1.0,0.565,2365.0,2216.0
2366.0,0.532377,3.252516562739977E-10,2366.0,7.0,0.0,0.016933343266581507,1.0,145.0,1.0,0.5660000000000001,2366.0,2216.0
2367.0,0.532508,3.2532675605680897E-10,2367.0,7.0,0.0,0.01698681460444947,1.0,145.0,1.0,0.567,2367.0,2216.0
2368.0,0.532719,3.2544771830240574E-10,2368.0,7.0,0.0,0.01704045192936315,1.0,145.0,1.0,0.5680000000000001,2368.0,2216.0
2369.0,0.532928,3.2556753398643287E-10,2369.0,8.0,0.0,0.01708750112652258,1.0,145.0,1.0,0.569,2369.0,2216.0
2370.0,0.533273,3.257653158571954E-10,2370.0,8.0,0.0,0.017134721590182297,1.0,145.0,1.0,0.5700000000000001,2370.0,2216.0
2371.0,0.533567,3.2593386040793214E-10,2371.0,8.0,0.0,0.017182113103640703,1.0,145.0,1.0,0.571,2371.0,2216.0
2372.0,0.533783,3.2605768905745303E-10,2372.0,8.0,0.0,0.017229675450561616,1.0,145.0,1.0,0.5720000000000001,2372.0,2216.0
2373.0,0.533948,3.2615228038694814E-10,2373.0,8.0,0.0,0.01727740841497354,1.0,145.0,1.0,0.573,2373.0,2216.0
2374.0,0.534345,3.2637987285852124E-10,2374.0,8.0,0.0,0.017325311781268858,1.0,145.0,1.0,0.5740000000000001,2374.0,2216.0
2375.0,0.534857,3.266733926203485E-10,2375.0,8.0,0.0,0.01737338533420308,1.0,145.0,1.0,0.575,2375.0,2216.0
2376.0,0.535325,3.2694168802764376E-10,2376.0,8.0,0.0,0.017421628858894096,1.0,145.0,1.0,0.5760000000000001,2376.0,2216.0
2377.0,0.535651,3.271285775634947E-10,2377.0,8.0,0.0,0.01747004214082138,1.0,145.0,1.0,0.577,2377.0,2216.0
2378.0,0.535959,3.273051480452189E-10,2378.0,8.0,0.0,0.017518624965825264,1.0,145.0,1.0,0.5780000000000001,2378.0,2216.0
2379.0,0.536163,3.2742209732532197E-10,2379.0,8.0,0.0,0.01756737712010615,1.0,145.0,1.0,0.579,2379.0,2216.0
2380.0,0.536323,3.27513822250893E-10,2380.0,8.0,0.0,0.017616298390223772,1.0,145.0,1.0,0.5800000000000001,2380.0,2216.0
2381.0,0.536701,3.2773052238755453E-10,2381.0,8.0,0.0,0.017665388563096445,1.0,145.0,1.0,0.581,2381.0,2216.0
2382.0,0.53692,3.2785607087942985E-10,2382.0,8.0,0.0,0.017714647426000287,1.0,145.0,1.0,0.5820000000000001,2382.0,2216.0
2383.0,0.537102,3.279604079822669E-10,2383.0,8.0,0.0,0.0177640747665685,1.0,145.0,1.0,0.583,2383.0,2216.0
2384.0,0.537254,3.280475466615594E-10,2384.0,8.0,0.0,0.0178136703727906,1.0,145.0,1.0,0.5840000000000001,2384.0,2216.0
2385.0,0.537413,3.281386983063456E-10,2385.0,8.0,0.0,0.017863434033011674,1.0,145.0,1.0,0.585,2385.0,2216.0
2386.0,0.53756,3.2822297058171396E-10,2386.0,8.0,0.0,0.01791336553593164,1.0,145.0,1.0,0.5860000000000001,2386.0,2216.0
2387.0,0.537706,3.283066695762975E-10,2387.0,8.0,0.0,0.017963464670604504,1.0,145.0,1.0,0.587,2387.0,2216.0
2388.0,0.537912,3.284247654179702E-10,2388.0,8.0,0.0,0.018013731226437603,1.0,145.0,1.0,0.5880000000000001,2388.0,2216.0
2389.0,0.538212,3.2859674965341585E-10,2389.0,8.0,0.0,0.018064164993190895,1.0,145.0,1.0,0.589,2389.0,2216.0
2390.0,0.538601,3.288197558787104E-10,2390.0,8.0,0.0,0.018114765760976193,1.0,145.0,1.0,0.5900000000000001,2390.0,2216.0
2391.0,0.538874,3.2897626153296593E-10,2391.0,8.0,0.0,0.01816553332025644,1.0,145.0,1.0,0.591,2391.0,2216.0
2392.0,0.539063,3.290846116012967E-10,2392.0,8.0,0.0,0.018216467461844982,1.0,145.0,1.0,0.5920000000000001,2392.0,2216.0
2393.0,0.539238,3.2918493573864E-10,2393.0,8.0,0.0,0.018267567976904826,1.0,145.0,1.0,0.593,2393.0,2216.0
2394.0,0.53943,3.292950056493252E-10,2394.0,8.0,0.0,0.018318834656947912,1.0,145.0,1.0,0.5940000000000001,2394.0,2216.0
2395.0,0.539731,3.294675631655557E-10,2395.0,8.0,0.0,0.018370267293834383,1.0,145.0,1.0,0.595,2395.0,2216.0
2396.0,0.539916,3.295736201107472E-10,2396.0,8.0,0.0,0.01842186567977187,1.0,145.0,1.0,0.5960000000000001,2396.0,2216.0
2397.0,0.540069,3.296613320708245E-10,2397.0,8.0,0.0,0.018473629607314745,1.0,145.0,1.0,0.597,2397.0,2216.0
2398.0,0.540221,3.29748470750117E-10,2398.0,8.0,0.0,0.018525558869363426,1.0,145.0,1.0,0.5980000000000001,2398.0,2216.0
2399.0,0.540359,3.2982758349842196E-10,2399.0,8.0,0.0,0.018577653259163628,1.0,145.0,1.0,0.599,2399.0,2216.0
2400.0,0.54053,3.29925614512626E-10,2400.0,8.0,0.0,0.018629912570305662,1.0,145.0,1.0,0.6000000000000001,2400.0,2216.0
2401.0,0.540709,3.3002823177310856E-10,2401.0,9.0,0.0,0.018675672706677904,1.0,145.0,1.0,0.601,2401.0,2216.0
2402.0,0.540846,3.3010677124062874E-10,2402.0,9.0,0.0,0.01872160290122136,1.0,145.0,1.0,0.6020000000000001,2402.0,2216.0
2403.0,0.540976,3.3018129774265517E-10,2403.0,9.0,0.0,0.018767702941628696,1.0,145.0,1.0,0.603,2403.0,2216.0
2404.0,0.541107,3.3025639752546645E-10,2404.0,9.0,0.0,0.018813972615945845,1.0,145.0,1.0,0.6040000000000001,2404.0,2216.0
2405.0,0.541239,3.303320705890625E-10,2405.0,9.0,0.0,0.018860411712571253,1.0,145.0,1.0,0.605,2405.0,2216.0
2406.0,0.541375,3.3041003677579785E-10,2406.0,9.0,0.0,0.018907020020255162,1.0,145.0,1.0,0.6060000000000001,2406.0,2216.0
2407.0,0.541506,3.3048513655860913E-10,2407.0,9.0,0.0,0.01895379732809887,1.0,145.0,1.0,0.607,2407.0,2216.0
2408.0,0.541645,3.3056482258769895E-10,2408.0,9.0,0.0,0.019000743425554,1.0,145.0,1.0,0.6080000000000001,2408.0,2216.0
2409.0,0.541777,3.30640495651295E-10,2409.0,9.0,0.0,0.019047858102421784,1.0,145.0,1.0,0.609,2409.0,2216.0
2410.0,0.541908,3.307155954341063E-10,2410.0,9.0,0.0,0.019095141148852336,1.0,145.0,1.0,0.6100000000000001,2410.0,2216.0
2411.0,0.542044,3.3079356162084163E-10,2411.0,9.0,0.0,0.019142592355343917,1.0,145.0,1.0,0.611,2411.0,2216.0
2412.0,0.54219,3.3087726061542516E-10,2412.0,9.0,0.0,0.01919021151274222,1.0,145.0,1.0,0.6120000000000001,2412.0,2216.0
2413.0,0.54232,3.309517871174516E-10,2413.0,9.0,0.0,0.019237998412239655,1.0,145.0,1.0,0.613,2413.0,2216.0
2414.0,0.542486,3.3104695172773154E-10,2414.0,9.0,0.0,0.019285952845374623,1.0,145.0,1.0,0.6140000000000001,2414.0,2216.0
2415.0,0.542708,3.3117422006196135E-10,2415.0,9.0,0.0,0.019334074604030804,1.0,145.0,1.0,0.615,2415.0,2216.0
2416.0,0.542897,3.312825701302921E-10,2416.0,9.0,0.0,0.019382363480436444,1.0,145.0,1.0,0.6160000000000001,2416.0,2216.0
2417.0,0.543046,3.313679889672301E-10,2417.0,9.0,0.0,0.019430819267163633,1.0,145.0,1.0,0.617,2417.0,2216.0
2418.0,0.543182,3.3144595515396545E-10,2418.0,9.0,0.0,0.019479441757127607,1.0,145.0,1.0,0.618,2418.0,2216.0
2419.0,0.543333,3.315325205524731E-10,2419.0,9.0,0.0,0.01952823074358603,1.0,145.0,1.0,0.619,2419.0,2216.0
2420.0,0.543485,3.316196592317656E-10,2420.0,9.0,0.0,0.019577186020138287,1.0,145.0,1.0,0.62,2420.0,2216.0
2421.0,0.543712,3.3174979396991946E-10,2421.0,9.0,0.0,0.019626307380724784,1.0,145.0,1.0,0.621,2421.0,2216.0
2422.0,0.543951,3.3188680807749116E-10,2422.0,9.0,0.0,0.01967559461962624,1.0,145.0,1.0,0.622,2422.0,2216.0
2423.0,0.5441,3.3197222691442917E-10,2423.0,9.0,0.0,0.01972504753146298,1.0,145.0,1.0,0.623,2423.0,2216.0
2424.0,0.544261,3.32064525120785E-10,2424.0,9.0,0.0,0.019774665911194245,1.0,145.0,1.0,0.624,2424.0,2216.0
2425.0,0.544428,3.3216026301184975E-10,2425.0,9.0,0.0,0.019824449554117485,1.0,145.0,1.0,0.625,2425.0,2216.0
2426.0,0.544574,3.322439620064333E-10,2426.0,9.0,0.0,0.019874398255867665,1.0,145.0,1.0,0.626,2426.0,2216.0
2427.0,0.544767,3.323546051979033E-10,2427.0,9.0,0.0,0.019924511812416563,1.0,145.0,1.0,0.627,2427.0,2216.0
2428.0,0.544913,3.3243830419248684E-10,2428.0,9.0,0.0,0.0199747900200721,1.0,145.0,1.0,0.628,2428.0,2216.0
2429.0,0.545054,3.325191367831463E-10,2429.0,9.0,0.0,0.020025232675477605,1.0,145.0,1.0,0.629,2429.0,2216.0
2430.0,0.545192,3.325982495314513E-10,2430.0,9.0,0.0,0.020075839575611175,1.0,145.0,1.0,0.63,2430.0,2216.0
2431.0,0.545341,3.326836683683893E-10,2431.0,9.0,0.0,0.020126610517784943,1.0,145.0,1.0,0.631,2431.0,2216.0
2432.0,0.545499,3.327742467323907E-10,2432.0,9.0,0.0,0.02017754529964443,1.0,145.0,1.0,0.632,2432.0,2216.0
2433.0,0.545637,3.3285335948069567E-10,2433.0,10.0,0.0,0.020222067475846813,1.0,145.0,1.0,0.633,2433.0,2216.0
2434.0,0.545774,3.3293189894821586E-10,2434.0,10.0,0.0,0.020266758491674346,1.0,145.0,1.0,0.634,2434.0,2216.0
2435.0,0.545911,3.3301043841573604E-10,2435.0,10.0,0.0,0.020311618139111053,1.0,145.0,1.0,0.635,2435.0,2216.0
2436.0,0.546179,3.331640776660675E-10,2436.0,10.0,0.0,0.02035664621048254,1.0,145.0,1.0,0.636,2436.0,2216.0
2437.0,0.546383,3.3328102694617057E-10,2437.0,10.0,0.0,0.02040184249845528,1.0,145.0,1.0,0.637,2437.0,2216.0
2438.0,0.546605,3.3340829528040037E-10,2438.0,10.0,0.0,0.02044720679603592,1.0,145.0,1.0,0.638,2438.0,2216.0
2439.0,0.546858,3.335533353189595E-10,2439.0,10.0,0.0,0.020492738896570575,1.0,145.0,1.0,0.639,2439.0,2216.0
2440.0,0.547037,3.336559525794421E-10,2440.0,10.0,0.0,0.020538438593744133,1.0,145.0,1.0,0.64,2440.0,2216.0
2441.0,0.547195,3.337465309434435E-10,2441.0,10.0,0.0,0.02058430568157957,1.0,145.0,1.0,0.641,2441.0,2216.0
2442.0,0.547409,3.3386921303139475E-10,2442.0,10.0,0.0,0.02063033995443726,1.0,145.0,1.0,0.642,2442.0,2216.0
2443.0,0.547566,3.339592181146113E-10,2443.0,10.0,0.0,0.02067654120701426,1.0,145.0,1.0,0.643,2443.0,2216.0
2444.0,0.547773,3.340778872370688E-10,2444.0,10.0,0.0,0.020722909234343653,1.0,145.0,1.0,0.644,2444.0,2216.0
2445.0,0.547932,3.34169038881855E-10,2445.0,10.0,0.0,0.02076944383179384,1.0,145.0,1.0,0.645,2445.0,2216.0
2446.0,0.548108,3.3426993629998314E-10,2446.0,10.0,0.0,0.020816144795067864,1.0,145.0,1.0,0.646,2446.0,2216.0
2447.0,0.548248,3.3435019560985775E-10,2447.0,10.0,0.0,0.020863011920202717,1.0,145.0,1.0,0.647,2447.0,2216.0
2448.0,0.548494,3.344912226829232E-10,2448.0,10.0,0.0,0.02091004500356867,1.0,145.0,1.0,0.648,2448.0,2216.0
2449.0,0.548676,3.3459555978576026E-10,2449.0,10.0,0.0,0.020957243841868582,1.0,145.0,1.0,0.649,2449.0,2216.0
2450.0,0.548905,3.3472684108548376E-10,2450.0,10.0,0.0,0.021004608232137227,1.0,145.0,1.0,0.65,2450.0,2216.0
2451.0,0.549091,3.348334713114601E-10,2451.0,10.0,0.0,0.02105213797174062,1.0,145.0,1.0,0.651,2451.0,2216.0
2452.0,0.549327,3.3496876557667735E-10,2452.0,10.0,0.0,0.021099832858375328,1.0,145.0,1.0,0.652,2452.0,2216.0
2453.0,0.549585,3.351166720191606E-10,2453.0,10.0,0.0,0.021147692690067818,1.0,145.0,1.0,0.653,2453.0,2216.0
2454.0,0.549849,3.352680181463528E-10,2454.0,10.0,0.0,0.02119571726517376,1.0,145.0,1.0,0.654,2454.0,2216.0
2455.0,0.550019,3.3536547587977204E-10,2455.0,10.0,0.0,0.021243906382377376,1.0,145.0,1.0,0.655,2455.0,2216.0
2456.0,0.550151,3.354411489433681E-10,2456.0,10.0,0.0,0.02129225984069076,1.0,145.0,1.0,0.656,2456.0,2216.0
2457.0,0.5503,3.355265677803061E-10,2457.0,10.0,0.0,0.02134077743945322,1.0,145.0,1.0,0.657,2457.0,2216.0
2458.0,0.55044,3.3560682709018073E-10,2458.0,10.0,0.0,0.021389458978330597,1.0,145.0,1.0,0.658,2458.0,2216.0
2459.0,0.550578,3.356859398384857E-10,2459.0,10.0,0.0,0.021438304257314623,1.0,145.0,1.0,0.659,2459.0,2216.0
2460.0,0.550706,3.357593197789425E-10,2460.0,10.0,0.0,0.02148731307672224,1.0,145.0,1.0,0.66,2460.0,2216.0
2461.0,0.550847,3.3584015236960196E-10,2461.0,10.0,0.0,0.021536485237194945,1.0,145.0,1.0,0.661,2461.0,2216.0
2462.0,0.550974,3.3591295902927396E-10,2462.0,10.0,0.0,0.021585820539698135,1.0,145.0,1.0,0.662,2462.0,2216.0
2463.0,0.551105,3.3598805881208524E-10,2463.0,10.0,0.0,0.021635318785520448,1.0,145.0,1.0,0.663,2463.0,2216.0
2464.0,0.55125,3.3607118452588397E-10,2464.0,10.0,0.0,0.021684979776273098,1.0,145.0,1.0,0.664,2464.0,2216.0
2465.0,0.551379,3.361451377471256E-10,2465.0,11.0,0.0,0.02172831244167828,1.0,145.0,1.0,0.665,2465.0,2216.0
2466.0,0.551511,3.362208108107217E-10,2466.0,11.0,0.0,0.021771812720493517,1.0,145.0,1.0,0.666,2466.0,2216.0
2467.0,0.551653,3.3630221668216593E-10,2467.0,11.0,0.0,0.021815480408892206,1.0,145.0,1.0,0.667,2467.0,2216.0
2468.0,0.551789,3.3638018286890127E-10,2468.0,11.0,0.0,0.02185931530337809,1.0,145.0,1.0,0.668,2468.0,2216.0
2469.0,0.551942,3.3646789482897856E-10,2469.0,11.0,0.0,0.021903317200784603,1.0,145.0,1.0,0.669,2469.0,2216.0
2470.0,0.552076,3.3654471445414426E-10,2470.0,11.0,0.0,0.021947485898274187,1.0,145.0,1.0,0.67,2470.0,2216.0
2471.0,0.552207,3.3661981423695553E-10,2471.0,11.0,0.0,0.021991821193337632,1.0,145.0,1.0,0.671,2471.0,2216.0
2472.0,0.552361,3.3670809947781766E-10,2472.0,11.0,0.0,0.022036322883793424,1.0,145.0,1.0,0.672,2472.0,2216.0
2473.0,0.552501,3.367883587876923E-10,2473.0,11.0,0.0,0.022080990767787058,1.0,145.0,1.0,0.673,2473.0,2216.0
2474.0,0.552632,3.3686345857050355E-10,2474.0,11.0,0.0,0.022125824643790398,1.0,145.0,1.0,0.674,2474.0,2216.0
2475.0,0.55276,3.3693683851096035E-10,2475.0,11.0,0.0,0.022170824310601012,1.0,145.0,1.0,0.675,2475.0,2216.0
2476.0,0.552888,3.3701021845141714E-10,2476.0,11.0,0.0,0.0222159895673415,1.0,145.0,1.0,0.676,2476.0,2216.0
2477.0,0.553018,3.3708474495344357E-10,2477.0,11.0,0.0,0.022261320213458863,1.0,145.0,1.0,0.677,2477.0,2216.0
2478.0,0.553147,3.371586981746852E-10,2478.0,11.0,0.0,0.022306816048723834,1.0,145.0,1.0,0.678,2478.0,2216.0
2479.0,0.553283,3.3723666436142055E-10,2479.0,11.0,0.0,0.022352476873230217,1.0,145.0,1.0,0.679,2479.0,2216.0
2480.0,0.553428,3.373197900752193E-10,2480.0,11.0,0.0,0.02239830248739426,1.0,145.0,1.0,0.6799999999999999,2480.0,2216.0
2481.0,0.553578,3.3740578219294214E-10,2481.0,11.0,0.0,0.022444292691953978,1.0,145.0,1.0,0.681,2481.0,2216.0
2482.0,0.553718,3.3748604150281675E-10,2482.0,11.0,0.0,0.02249044728796852,1.0,145.0,1.0,0.6819999999999999,2482.0,2216.0
2483.0,0.553901,3.375909518864386E-10,2483.0,11.0,0.0,0.022536766076817528,1.0,145.0,1.0,0.683,2483.0,2216.0
2484.0,0.554034,3.376671982308195E-10,2484.0,11.0,0.0,0.02258324886020047,1.0,145.0,1.0,0.6839999999999999,2484.0,2216.0
2485.0,0.554162,3.377405781712763E-10,2485.0,11.0,0.0,0.022629895440136022,1.0,145.0,1.0,0.685,2485.0,2216.0
2486.0,0.554289,3.378133848309483E-10,2486.0,11.0,0.0,0.022676705618961412,1.0,145.0,1.0,0.6859999999999999,2486.0,2216.0
2487.0,0.554439,3.3789937694867116E-10,2487.0,11.0,0.0,0.022723679199331773,1.0,145.0,1.0,0.687,2487.0,2216.0
2488.0,0.554583,3.3798192938168505E-10,2488.0,11.0,0.0,0.02277081598421952,1.0,145.0,1.0,0.688,2488.0,2216.0
2489.0,0.554713,3.380564558837115E-10,2489.0,11.0,0.0,0.02281811577691371,1.0,145.0,1.0,0.6890000000000001,2489.0,2216.0
2490.0,0.554851,3.3813556863201645E-10,2490.0,11.0,0.0,0.022865578381019387,1.0,145.0,1.0,0.69,2490.0,2216.0
2491.0,0.554995,3.3821812106503035E-10,2491.0,11.0,0.0,0.022913203600456972,1.0,145.0,1.0,0.6910000000000001,2491.0,2216.0
2492.0,0.555127,3.382937941286264E-10,2492.0,11.0,0.0,0.022960991239461628,1.0,145.0,1.0,0.692,2492.0,2216.0
2493.0,0.555255,3.383671740690832E-10,2493.0,11.0,0.0,0.0230089411025826,1.0,145.0,1.0,0.6930000000000001,2493.0,2216.0
2494.0,0.555385,3.3844170057110963E-10,2494.0,11.0,0.0,0.023057052994682626,1.0,145.0,1.0,0.694,2494.0,2216.0
2495.0,0.555536,3.385282659696173E-10,2495.0,11.0,0.0,0.023105326720937285,1.0,145.0,1.0,0.6950000000000001,2495.0,2216.0
2496.0,0.555683,3.3861253824498565E-10,2496.0,11.0,0.0,0.023153762086834364,1.0,145.0,1.0,0.696,2496.0,2216.0
2497.0,0.555821,3.3869165099329063E-10,2497.0,12.0,0.0,0.023195951208946186,1.0,145.0,1.0,0.6970000000000001,2497.0,2216.0
2498.0,0.555954,3.3876789733767154E-10,2498.0,12.0,0.0,0.023238306712865763,1.0,145.0,1.0,0.698,2498.0,2216.0
2499.0,0.556082,3.3884127727812834E-10,2499.0,12.0,0.0,0.023280828398855036,1.0,145.0,1.0,0.6990000000000001,2499.0,2216.0
2500.0,0.556214,3.389169503417244E-10,2500.0,12.0,0.0,0.023323516067495515,1.0,145.0,1.0,0.7,2500.0,2216.0
2501.0,0.556353,3.3899663637081423E-10,2501.0,12.0,0.0,0.023366369519687662,1.0,145.0,1.0,0.7010000000000001,2501.0,2216.0
2502.0,0.556488,3.390740292767648E-10,2502.0,12.0,0.0,0.02340938855665024,1.0,145.0,1.0,0.702,2502.0,2216.0
2503.0,0.55662,3.3914970234036084E-10,2503.0,12.0,0.0,0.023452572979919678,1.0,145.0,1.0,0.7030000000000001,2503.0,2216.0
2504.0,0.556791,3.3924773335456486E-10,2504.0,12.0,0.0,0.023495922591349444,1.0,145.0,1.0,0.704,2504.0,2216.0
2505.0,0.556922,3.3932283313737614E-10,2505.0,12.0,0.0,0.023539437193109403,1.0,145.0,1.0,0.7050000000000001,2505.0,2216.0
2506.0,0.557051,3.393967863586178E-10,2506.0,12.0,0.0,0.0235831165876852,1.0,145.0,1.0,0.706,2506.0,2216.0
2507.0,0.557178,3.3946959301828977E-10,2507.0,12.0,0.0,0.02362696057787761,1.0,145.0,1.0,0.7070000000000001,2507.0,2216.0
2508.0,0.557306,3.3954297295874657E-10,2508.0,12.0,0.0,0.02367096896680192,1.0,145.0,1.0,0.708,2508.0,2216.0
2509.0,0.557438,3.3961864602234263E-10,2509.0,12.0,0.0,0.02371514155788731,1.0,145.0,1.0,0.7090000000000001,2509.0,2216.0
2510.0,0.557564,3.396908794012298E-10,2510.0,12.0,0.0,0.023759478154876223,1.0,145.0,1.0,0.71,2510.0,2216.0
2511.0,0.557697,3.397671257456107E-10,2511.0,12.0,0.0,0.023803978561823723,1.0,145.0,1.0,0.7110000000000001,2511.0,2216.0
2512.0,0.557826,3.3984107896685234E-10,2512.0,12.0,0.0,0.023848642583096904,1.0,145.0,1.0,0.712,2512.0,2216.0
2513.0,0.557953,3.3991388562652433E-10,2513.0,12.0,0.0,0.023893470023374247,1.0,145.0,1.0,0.7130000000000001,2513.0,2216.0
2514.0,0.55808,3.3998669228619633E-10,2514.0,12.0,0.0,0.023938460687644998,1.0,145.0,1.0,0.714,2514.0,2216.0
2515.0,0.558209,3.4006064550743797E-10,2515.0,12.0,0.0,0.023983614381208582,1.0,145.0,1.0,0.7150000000000001,2515.0,2216.0
2516.0,0.558336,3.4013345216710997E-10,2516.0,12.0,0.0,0.024028930909673937,1.0,145.0,1.0,0.716,2516.0,2216.0
2517.0,0.558471,3.402108450730605E-10,2517.0,12.0,0.0,0.02407441007895895,1.0,145.0,1.0,0.7170000000000001,2517.0,2216.0
2518.0,0.558626,3.4029970359470744E-10,2518.0,12.0,0.0,0.024120051695289805,1.0,145.0,1.0,0.718,2518.0,2216.0
2519.0,0.558758,3.403753766583035E-10,2519.0,12.0,0.0,0.02416585556520039,1.0,145.0,1.0,0.7190000000000001,2519.0,2216.0
2520.0,0.558914,3.404648084607353E-10,2520.0,12.0,0.0,0.02421182149553168,1.0,145.0,1.0,0.72,2520.0,2216.0
2521.0,0.559058,3.4054736089374917E-10,2521.0,12.0,0.0,0.02425794929343113,1.0,145.0,1.0,0.7210000000000001,2521.0,2216.0
2522.0,0.559188,3.406218873957756E-10,2522.0,12.0,0.0,0.024304238766352074,1.0,145.0,1.0,0.722,2522.0,2216.0
2523.0,0.559313,3.4069354749387796E-10,2523.0,12.0,0.0,0.024350689722053103,1.0,145.0,1.0,0.7230000000000001,2523.0,2216.0
2524.0,0.559448,3.407709403998285E-10,2524.0,12.0,0.0,0.02439730196859748,1.0,145.0,1.0,0.724,2524.0,2216.0
2525.0,0.559586,3.408500531481335E-10,2525.0,12.0,0.0,0.02444407531435251,1.0,145.0,1.0,0.7250000000000001,2525.0,2216.0
2526.0,0.559717,3.4092515293094476E-10,2526.0,12.0,0.0,0.02449100956798897,1.0,145.0,1.0,0.726,2526.0,2216.0
2527.0,0.559849,3.410008259945408E-10,2527.0,12.0,0.0,0.024538104538480484,1.0,145.0,1.0,0.7270000000000001,2527.0,2216.0
2528.0,0.559997,3.41085671550694E-10,2528.0,12.0,0.0,0.024585360035102942,1.0,145.0,1.0,0.728,2528.0,2216.0
2529.0,0.56013,3.411619178950749E-10,2529.0,13.0,0.0,0.024626449256125064,1.0,145.0,1.0,0.7290000000000001,2529.0,2216.0
2530.0,0.560262,3.4123759095867097E-10,2530.0,13.0,0.0,0.02466770362400804,1.0,145.0,1.0,0.73,2530.0,2216.0
2531.0,0.560397,3.413149838646215E-10,2531.0,13.0,0.0,0.024709122943002922,1.0,145.0,1.0,0.7310000000000001,2531.0,2216.0
2532.0,0.560554,3.414049889478381E-10,2532.0,13.0,0.0,0.024750707017670005,1.0,145.0,1.0,0.732,2532.0,2216.0
2533.0,0.560687,3.41481235292219E-10,2533.0,13.0,0.0,0.02479245565287821,1.0,145.0,1.0,0.7330000000000001,2533.0,2216.0
2534.0,0.560818,3.4155633507503026E-10,2534.0,13.0,0.0,0.024834368653804485,1.0,145.0,1.0,0.734,2534.0,2216.0
2535.0,0.560951,3.4163258141941117E-10,2535.0,13.0,0.0,0.02487644582593318,1.0,145.0,1.0,0.7350000000000001,2535.0,2216.0
2536.0,0.561081,3.417071079214376E-10,2536.0,13.0,0.0,0.02491868697505547,1.0,145.0,1.0,0.736,2536.0,2216.0
2537.0,0.561211,3.4178163442346403E-10,2537.0,13.0,0.0,0.02496109190726871,1.0,145.0,1.0,0.7370000000000001,2537.0,2216.0
2538.0,0.561345,3.4185845404862974E-10,2538.0,13.0,0.0,0.025003660428975876,1.0,145.0,1.0,0.738,2538.0,2216.0
2539.0,0.561473,3.4193183398908653E-10,2539.0,13.0,0.0,0.025046392346884924,1.0,145.0,1.0,0.7390000000000001,2539.0,2216.0
2540.0,0.561603,3.4200636049111296E-10,2540.0,13.0,0.0,0.02508928746800822,1.0,145.0,1.0,0.74,2540.0,2216.0
2541.0,0.561733,3.420808869931394E-10,2541.0,13.0,0.0,0.025132345599661918,1.0,145.0,1.0,0.7410000000000001,2541.0,2216.0
2542.0,0.561861,3.421542669335962E-10,2542.0,13.0,0.0,0.025175566549465376,1.0,145.0,1.0,0.742,2542.0,2216.0
2543.0,0.561997,3.422322331203315E-10,2543.0,13.0,0.0,0.025218950125340558,1.0,145.0,1.0,0.7430000000000001,2543.0,2216.0
2544.0,0.56213,3.4230847946471243E-10,2544.0,13.0,0.0,0.025262496135511434,1.0,145.0,1.0,0.744,2544.0,2216.0
2545.0,0.562319,3.424168295330432E-10,2545.0,13.0,0.0,0.025306204388503395,1.0,145.0,1.0,0.7450000000000001,2545.0,2216.0
2546.0,0.563011,3.4281353983613783E-10,2546.0,13.0,0.0,0.025350074693142655,1.0,145.0,1.0,0.746,2546.0,2216.0
2547.0,0.563418,3.430468651155591E-10,2547.0,13.0,0.0,0.02539410685855565,1.0,145.0,1.0,0.7470000000000001,2547.0,2216.0
2548.0,0.563818,3.4327617742948664E-10,2548.0,13.0,0.0,0.025438300694168484,1.0,145.0,1.0,0.748,2548.0,2216.0
2549.0,0.564036,3.4340115264057716E-10,2549.0,13.0,0.0,0.025482656009706294,1.0,145.0,1.0,0.7490000000000001,2549.0,2216.0
2550.0,0.564412,3.4361670621566904E-10,2550.0,13.0,0.0,0.025527172615192703,1.0,145.0,1.0,0.75,2550.0,2216.0
2551.0,0.564693,3.437777981162031E-10,2551.0,13.0,0.0,0.025571850320949215,1.0,145.0,1.0,0.7510000000000001,2551.0,2216.0
2552.0,0.564891,3.4389130771159727E-10,2552.0,13.0,0.0,0.02561668893759463,1.0,145.0,1.0,0.752,2552.0,2216.0
2553.0,0.565145,3.4403692103094127E-10,2553.0,13.0,0.0,0.025661688276044474,1.0,145.0,1.0,0.7530000000000001,2553.0,2216.0
