learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3894.0,0.754138,3.1371443221966833E-10,3894.0,64.0,0.0,0.5070364663584966,1.0,41.0,1.0,1.0,3894.0,1608.0
3895.0,0.754252,3.1376185516516776E-10,3895.0,64.0,0.0,0.5071630295250285,1.0,41.0,1.0,1.0,3895.0,1608.0
3896.0,0.754571,3.1389455621441613E-10,3896.0,64.0,0.0,0.5072895277207357,1.0,41.0,1.0,1.0,3896.0,1608.0
3897.0,0.754955,3.1405429666241416E-10,3897.0,64.0,0.0,0.5074159609956341,1.0,41.0,1.0,1.0,3897.0,1608.0
3898.0,0.755169,3.1414331868291305E-10,3898.0,64.0,0.0,0.5075423293996886,1.0,41.0,1.0,1.0,3898.0,1608.0
3899.0,0.755297,3.141965654989124E-10,3899.0,64.0,0.0,0.5076686329828125,1.0,41.0,1.0,1.0,3899.0,1608.0
3900.0,0.755418,3.1424690037966176E-10,3900.0,64.0,0.0,0.5077948717948682,1.0,41.0,1.0,1.0,3900.0,1608.0
3901.0,0.755579,3.1431387489041094E-10,3901.0,65.0,0.0,0.5079210458856668,1.0,41.0,1.0,1.0,3901.0,1608.0
3902.0,0.755812,3.1441080073515977E-10,3902.0,65.0,0.0,0.5080471553049682,1.0,41.0,1.0,1.0,3902.0,1608.0
3903.0,0.756111,3.1453518196940823E-10,3903.0,65.0,0.0,0.5081732001024817,1.0,41.0,1.0,1.0,3903.0,1608.0
3904.0,0.756265,3.1459924454490743E-10,3904.0,65.0,0.0,0.5082991803278653,1.0,41.0,1.0,1.0,3904.0,1608.0
3905.0,0.756388,3.146504114071568E-10,3905.0,65.0,0.0,0.5084250960307263,1.0,41.0,1.0,1.0,3905.0,1608.0
3906.0,0.756514,3.147028262416562E-10,3906.0,65.0,0.0,0.5085509472606211,1.0,41.0,1.0,1.0,3906.0,1608.0
3907.0,0.756626,3.147494172056556E-10,3907.0,65.0,0.0,0.5086767340670555,1.0,41.0,1.0,1.0,3907.0,1608.0
3908.0,0.756741,3.14797256141905E-10,3908.0,65.0,0.0,0.5088024564994846,1.0,41.0,1.0,1.0,3908.0,1608.0
3909.0,0.756948,3.14883366227154E-10,3909.0,65.0,0.0,0.5089281146073129,1.0,41.0,1.0,1.0,3909.0,1608.0
3910.0,0.757076,3.149366130431533E-10,3910.0,65.0,0.0,0.5090537084398942,1.0,41.0,1.0,1.0,3910.0,1608.0
3911.0,0.75721,3.1499235580365266E-10,3911.0,65.0,0.0,0.5091792380465319,1.0,41.0,1.0,1.0,3911.0,1608.0
3912.0,0.757336,3.1504477063815204E-10,3912.0,65.0,0.0,0.509304703476479,1.0,41.0,1.0,1.0,3912.0,1608.0
3913.0,0.75746,3.150963534911514E-10,3913.0,65.0,0.0,0.5094301047789385,1.0,41.0,1.0,1.0,3913.0,1608.0
3914.0,0.757584,3.1514793634415076E-10,3914.0,65.0,0.0,0.5095554420030624,1.0,41.0,1.0,1.0,3914.0,1608.0
3915.0,0.757715,3.152024311324001E-10,3915.0,65.0,0.0,0.509680715197953,1.0,41.0,1.0,1.0,3915.0,1608.0
3916.0,0.757854,3.152602538466494E-10,3916.0,65.0,0.0,0.5098059244126624,1.0,41.0,1.0,1.0,3916.0,1608.0
3917.0,0.758017,3.1532806033889856E-10,3917.0,65.0,0.0,0.5099310696961925,1.0,41.0,1.0,1.0,3917.0,1608.0
3918.0,0.758142,3.153800591826479E-10,3918.0,65.0,0.0,0.5100561510974951,1.0,41.0,1.0,1.0,3918.0,1608.0
3919.0,0.75836,3.154707451661468E-10,3919.0,65.0,0.0,0.5101811686654724,1.0,41.0,1.0,1.0,3919.0,1608.0
3920.0,0.758507,3.1553189580639606E-10,3920.0,65.0,0.0,0.510306122448976,1.0,41.0,1.0,1.0,3920.0,1608.0
3921.0,0.758635,3.155851426223954E-10,3921.0,65.0,0.0,0.5104310124968084,1.0,41.0,1.0,1.0,3921.0,1608.0
3922.0,0.758754,3.156346455216448E-10,3922.0,65.0,0.0,0.510555838857722,1.0,41.0,1.0,1.0,3922.0,1608.0
3923.0,0.758901,3.1569579616189407E-10,3923.0,65.0,0.0,0.5106806015804196,1.0,41.0,1.0,1.0,3923.0,1608.0
3924.0,0.759049,3.157573627928933E-10,3924.0,65.0,0.0,0.510805300713554,1.0,41.0,1.0,1.0,3924.0,1608.0
3925.0,0.759179,3.158114415903927E-10,3925.0,65.0,0.0,0.5109299363057289,1.0,41.0,1.0,1.0,3925.0,1608.0
3926.0,0.759318,3.15869264304642E-10,3926.0,65.0,0.0,0.5110545084054983,1.0,41.0,1.0,1.0,3926.0,1608.0
3927.0,0.759523,3.1595454240839094E-10,3927.0,65.0,0.0,0.5111790170613665,1.0,41.0,1.0,1.0,3927.0,1608.0
3928.0,0.759656,3.1600986917814024E-10,3928.0,65.0,0.0,0.5113034623217887,1.0,41.0,1.0,1.0,3928.0,1608.0
3929.0,0.759788,3.1606477995713957E-10,3929.0,65.0,0.0,0.5114278442351707,1.0,41.0,1.0,1.0,3929.0,1608.0
3930.0,0.759914,3.1611719479163895E-10,3930.0,65.0,0.0,0.5115521628498693,1.0,41.0,1.0,1.0,3930.0,1608.0
3931.0,0.760047,3.1617252156138826E-10,3931.0,65.0,0.0,0.5116764182141913,1.0,41.0,1.0,1.0,3931.0,1608.0
3932.0,0.760185,3.1622992828488753E-10,3932.0,65.0,0.0,0.5118006103763952,1.0,41.0,1.0,1.0,3932.0,1608.0
3933.0,0.760332,3.162910789251368E-10,3933.0,65.0,0.0,0.5119247393846901,1.0,41.0,1.0,1.0,3933.0,1608.0
3934.0,0.760461,3.1634474173188613E-10,3934.0,65.0,0.0,0.5120488052872358,1.0,41.0,1.0,1.0,3934.0,1608.0
3935.0,0.760749,3.164645470678847E-10,3935.0,65.0,0.0,0.5121728081321438,1.0,41.0,1.0,1.0,3935.0,1608.0
3936.0,0.761188,3.1664716700713243E-10,3936.0,65.0,0.0,0.5122967479674762,1.0,41.0,1.0,1.0,3936.0,1608.0
3937.0,0.761326,3.167045737306317E-10,3937.0,65.0,0.0,0.5124206248412462,1.0,41.0,1.0,1.0,3937.0,1608.0
3938.0,0.761443,3.1675324464838113E-10,3938.0,65.0,0.0,0.5125444388014185,1.0,41.0,1.0,1.0,3938.0,1608.0
3939.0,0.761551,3.1679817164938056E-10,3939.0,65.0,0.0,0.5126681898959091,1.0,41.0,1.0,1.0,3939.0,1608.0
3940.0,0.761664,3.1684517860413E-10,3940.0,65.0,0.0,0.5127918781725853,1.0,41.0,1.0,1.0,3940.0,1608.0
3941.0,0.761776,3.168917695681294E-10,3941.0,65.0,0.0,0.5129155036792656,1.0,41.0,1.0,1.0,3941.0,1608.0
3942.0,0.761882,3.169358645876289E-10,3942.0,65.0,0.0,0.5130390664637204,1.0,41.0,1.0,1.0,3942.0,1608.0
3943.0,0.761992,3.1698162357012833E-10,3943.0,65.0,0.0,0.5131625665736713,1.0,41.0,1.0,1.0,3943.0,1608.0
3944.0,0.762101,3.170269665618778E-10,3944.0,65.0,0.0,0.5132860040567916,1.0,41.0,1.0,1.0,3944.0,1608.0
3945.0,0.762221,3.1707688545187717E-10,3945.0,65.0,0.0,0.5134093789607063,1.0,41.0,1.0,1.0,3945.0,1608.0
3946.0,0.762328,3.171213964621266E-10,3946.0,65.0,0.0,0.5135326913329918,1.0,41.0,1.0,1.0,3946.0,1608.0
3947.0,0.762436,3.1716632346312605E-10,3947.0,65.0,0.0,0.5136559412211771,1.0,41.0,1.0,1.0,3947.0,1608.0
3948.0,0.762544,3.172112504641255E-10,3948.0,65.0,0.0,0.5137791286727421,1.0,41.0,1.0,1.0,3948.0,1608.0
3949.0,0.762654,3.172570094466249E-10,3949.0,65.0,0.0,0.5139022537351192,1.0,41.0,1.0,1.0,3949.0,1608.0
3950.0,0.762761,3.1730152045687437E-10,3950.0,65.0,0.0,0.5140253164556926,1.0,41.0,1.0,1.0,3950.0,1608.0
3951.0,0.762871,3.173472794393738E-10,3951.0,65.0,0.0,0.5141483168817985,1.0,41.0,1.0,1.0,3951.0,1608.0
3952.0,0.762979,3.1739220644037325E-10,3952.0,65.0,0.0,0.5142712550607252,1.0,41.0,1.0,1.0,3952.0,1608.0
3953.0,0.763087,3.174371334413727E-10,3953.0,65.0,0.0,0.5143941310397131,1.0,41.0,1.0,1.0,3953.0,1608.0
3954.0,0.763195,3.174820604423721E-10,3954.0,65.0,0.0,0.514516944865955,1.0,41.0,1.0,1.0,3954.0,1608.0
3955.0,0.763305,3.1752781942487155E-10,3955.0,65.0,0.0,0.5146396965865957,1.0,41.0,1.0,1.0,3955.0,1608.0
3956.0,0.763416,3.17573994398121E-10,3956.0,65.0,0.0,0.5147623862487326,1.0,41.0,1.0,1.0,3956.0,1608.0
3957.0,0.763524,3.176189213991204E-10,3957.0,65.0,0.0,0.5148850138994152,1.0,41.0,1.0,1.0,3957.0,1608.0
3958.0,0.763631,3.1766343240936986E-10,3958.0,65.0,0.0,0.5150075795856458,1.0,41.0,1.0,1.0,3958.0,1608.0
3959.0,0.76374,3.177087754011193E-10,3959.0,65.0,0.0,0.5151300833543789,1.0,41.0,1.0,1.0,3959.0,1608.0
3960.0,0.763849,3.177541183928688E-10,3960.0,65.0,0.0,0.5152525252525217,1.0,41.0,1.0,1.0,3960.0,1608.0
3961.0,0.763963,3.178015413383682E-10,3961.0,66.0,0.0,0.5153749053269341,1.0,41.0,1.0,1.0,3961.0,1608.0
3962.0,0.764072,3.178468843301177E-10,3962.0,66.0,0.0,0.5154972236244286,1.0,41.0,1.0,1.0,3962.0,1608.0
3963.0,0.764182,3.1789264331261713E-10,3963.0,66.0,0.0,0.5156194801917704,1.0,41.0,1.0,1.0,3963.0,1608.0
3964.0,0.764291,3.179379863043666E-10,3964.0,66.0,0.0,0.5157416750756776,1.0,41.0,1.0,1.0,3964.0,1608.0
3965.0,0.764399,3.17982913305366E-10,3965.0,66.0,0.0,0.5158638083228212,1.0,41.0,1.0,1.0,3965.0,1608.0
3966.0,0.764508,3.180282562971155E-10,3966.0,66.0,0.0,0.515985879979825,1.0,41.0,1.0,1.0,3966.0,1608.0
3967.0,0.764615,3.1807276730736493E-10,3967.0,66.0,0.0,0.516107890093266,1.0,41.0,1.0,1.0,3967.0,1608.0
3968.0,0.764722,3.181172783176144E-10,3968.0,66.0,0.0,0.5162298387096739,1.0,41.0,1.0,1.0,3968.0,1608.0
3969.0,0.764831,3.1816262130936384E-10,3969.0,66.0,0.0,0.5163517258755319,1.0,41.0,1.0,1.0,3969.0,1608.0
3970.0,0.764939,3.1820754831036327E-10,3970.0,66.0,0.0,0.516473551637276,1.0,41.0,1.0,1.0,3970.0,1608.0
3971.0,0.765048,3.1825289130211273E-10,3971.0,66.0,0.0,0.5165953160412959,1.0,41.0,1.0,1.0,3971.0,1608.0
3972.0,0.765157,3.182982342938622E-10,3972.0,66.0,0.0,0.5167170191339341,1.0,41.0,1.0,1.0,3972.0,1608.0
3973.0,0.765263,3.1834232931336166E-10,3973.0,66.0,0.0,0.5168386609614866,1.0,41.0,1.0,1.0,3973.0,1608.0
3974.0,0.765371,3.183872563143611E-10,3974.0,66.0,0.0,0.5169602415702028,1.0,41.0,1.0,1.0,3974.0,1608.0
3975.0,0.765479,3.184321833153605E-10,3975.0,66.0,0.0,0.5170817610062858,1.0,41.0,1.0,1.0,3975.0,1608.0
3976.0,0.765587,3.1847711031635995E-10,3976.0,66.0,0.0,0.5172032193158919,1.0,41.0,1.0,1.0,3976.0,1608.0
3977.0,0.765696,3.185224533081094E-10,3977.0,66.0,0.0,0.517324616545131,1.0,41.0,1.0,1.0,3977.0,1608.0
3978.0,0.765804,3.1856738030910884E-10,3978.0,66.0,0.0,0.5174459527400669,1.0,41.0,1.0,1.0,3978.0,1608.0
3979.0,0.765912,3.1861230731010827E-10,3979.0,66.0,0.0,0.5175672279467167,1.0,41.0,1.0,1.0,3979.0,1608.0
3980.0,0.766019,3.186568183203577E-10,3980.0,66.0,0.0,0.5176884422110517,1.0,41.0,1.0,1.0,3980.0,1608.0
3981.0,0.766129,3.1870257730285717E-10,3981.0,66.0,0.0,0.5178095955789968,1.0,41.0,1.0,1.0,3981.0,1608.0
3982.0,0.766241,3.187491682668566E-10,3982.0,66.0,0.0,0.5179306880964304,1.0,41.0,1.0,1.0,3982.0,1608.0
3983.0,0.766349,3.18794095267856E-10,3983.0,66.0,0.0,0.5180517198091855,1.0,41.0,1.0,1.0,3983.0,1608.0
3984.0,0.766462,3.1884110222260545E-10,3984.0,66.0,0.0,0.5181726907630487,1.0,41.0,1.0,1.0,3984.0,1608.0
3985.0,0.766579,3.188897731403549E-10,3985.0,66.0,0.0,0.5182936010037607,1.0,41.0,1.0,1.0,3985.0,1608.0
3986.0,0.766688,3.1893511613210435E-10,3986.0,66.0,0.0,0.5184144505770161,1.0,41.0,1.0,1.0,3986.0,1608.0
3987.0,0.766796,3.189800431331038E-10,3987.0,66.0,0.0,0.518535239528464,1.0,41.0,1.0,1.0,3987.0,1608.0
3988.0,0.766908,3.190266340971032E-10,3988.0,66.0,0.0,0.5186559679037076,1.0,41.0,1.0,1.0,3988.0,1608.0
3989.0,0.767016,3.190715610981026E-10,3989.0,66.0,0.0,0.5187766357483043,1.0,41.0,1.0,1.0,3989.0,1608.0
3990.0,0.767124,3.1911648809910205E-10,3990.0,66.0,0.0,0.5188972431077659,1.0,41.0,1.0,1.0,3990.0,1608.0
3991.0,0.767236,3.1916307906310146E-10,3991.0,66.0,0.0,0.5190177900275585,1.0,41.0,1.0,1.0,3991.0,1608.0
3992.0,0.767344,3.192080060641009E-10,3992.0,66.0,0.0,0.5191382765531027,1.0,41.0,1.0,1.0,3992.0,1608.0
3993.0,0.767452,3.192529330651003E-10,3993.0,66.0,0.0,0.5192587027297736,1.0,41.0,1.0,1.0,3993.0,1608.0
3994.0,0.76756,3.1929786006609975E-10,3994.0,66.0,0.0,0.5193790686029008,1.0,41.0,1.0,1.0,3994.0,1608.0
3995.0,0.767671,3.193440350393492E-10,3995.0,66.0,0.0,0.5194993742177687,1.0,41.0,1.0,1.0,3995.0,1608.0
3996.0,0.76779,3.1939353793859857E-10,3996.0,66.0,0.0,0.5196196196196161,1.0,41.0,1.0,1.0,3996.0,1608.0
3997.0,0.767897,3.19438048948848E-10,3997.0,66.0,0.0,0.5197398048536367,1.0,41.0,1.0,1.0,3997.0,1608.0
3998.0,0.768006,3.194833919405975E-10,3998.0,66.0,0.0,0.519859929964979,1.0,41.0,1.0,1.0,3998.0,1608.0
3999.0,0.768115,3.1952873493234695E-10,3999.0,66.0,0.0,0.5199799949987461,1.0,41.0,1.0,1.0,3999.0,1608.0
4000.0,0.768222,3.195732459425964E-10,4000.0,66.0,0.0,0.5200999999999965,1.0,41.0,1.0,1.0,4000.0,1608.0
4001.0,0.768335,3.1962025289734584E-10,4001.0,66.0,0.0,0.520219945013743,1.0,41.0,1.0,1.0,4001.0,1608.0
4002.0,0.768443,3.1966517989834527E-10,4002.0,66.0,0.0,0.520339830084954,1.0,41.0,1.0,1.0,4002.0,1608.0
4003.0,0.76856,3.197138508160947E-10,4003.0,66.0,0.0,0.5204596552585525,1.0,41.0,1.0,1.0,4003.0,1608.0
4004.0,0.76867,3.1975960979859415E-10,4004.0,66.0,0.0,0.5205794205794171,1.0,41.0,1.0,1.0,4004.0,1608.0
4005.0,0.768779,3.198049527903436E-10,4005.0,66.0,0.0,0.520699126092381,1.0,41.0,1.0,1.0,4005.0,1608.0
4006.0,0.768886,3.1984946380059306E-10,4006.0,66.0,0.0,0.5208187718422331,1.0,41.0,1.0,1.0,4006.0,1608.0
4007.0,0.768997,3.198956387738425E-10,4007.0,66.0,0.0,0.5209383578737175,1.0,41.0,1.0,1.0,4007.0,1608.0
4008.0,0.769107,3.1994139775634193E-10,4008.0,66.0,0.0,0.5210578842315334,1.0,41.0,1.0,1.0,4008.0,1608.0
4009.0,0.769214,3.199859087665914E-10,4009.0,66.0,0.0,0.5211773509603358,1.0,41.0,1.0,1.0,4009.0,1608.0
4010.0,0.769323,3.2003125175834084E-10,4010.0,66.0,0.0,0.5212967581047346,1.0,41.0,1.0,1.0,4010.0,1608.0
4011.0,0.769435,3.2007784272234025E-10,4011.0,66.0,0.0,0.521416105709296,1.0,41.0,1.0,1.0,4011.0,1608.0
4012.0,0.769542,3.201223537325897E-10,4012.0,66.0,0.0,0.5215353938185409,1.0,41.0,1.0,1.0,4012.0,1608.0
4013.0,0.769649,3.2016686474283915E-10,4013.0,66.0,0.0,0.5216546224769464,1.0,41.0,1.0,1.0,4013.0,1608.0
4014.0,0.769759,3.202126237253386E-10,4014.0,66.0,0.0,0.5217737917289452,1.0,41.0,1.0,1.0,4014.0,1608.0
4015.0,0.769866,3.2025713473558804E-10,4015.0,66.0,0.0,0.5218929016189255,1.0,41.0,1.0,1.0,4015.0,1608.0
4016.0,0.769972,3.203012297550875E-10,4016.0,66.0,0.0,0.5220119521912315,1.0,41.0,1.0,1.0,4016.0,1608.0
4017.0,0.770082,3.2034698873758695E-10,4017.0,66.0,0.0,0.5221309434901633,1.0,41.0,1.0,1.0,4017.0,1608.0
4018.0,0.770189,3.203914997478364E-10,4018.0,66.0,0.0,0.5222498755599766,1.0,41.0,1.0,1.0,4018.0,1608.0
4019.0,0.770297,3.2043642674883583E-10,4019.0,66.0,0.0,0.5223687484448833,1.0,41.0,1.0,1.0,4019.0,1608.0
4020.0,0.770409,3.2048301771283524E-10,4020.0,66.0,0.0,0.5224875621890512,1.0,41.0,1.0,1.0,4020.0,1608.0
4021.0,0.770523,3.2053044065833467E-10,4021.0,67.0,0.0,0.5226063168366043,1.0,41.0,1.0,1.0,4021.0,1608.0
4022.0,0.77063,3.205749516685841E-10,4022.0,67.0,0.0,0.5227250124316226,1.0,41.0,1.0,1.0,4022.0,1608.0
4023.0,0.770738,3.2061987866958355E-10,4023.0,67.0,0.0,0.5228436490181422,1.0,41.0,1.0,1.0,4023.0,1608.0
4024.0,0.770852,3.20667301615083E-10,4024.0,67.0,0.0,0.5229622266401556,1.0,41.0,1.0,1.0,4024.0,1608.0
4025.0,0.770959,3.207118126253324E-10,4025.0,67.0,0.0,0.5230807453416114,1.0,41.0,1.0,1.0,4025.0,1608.0
4026.0,0.771067,3.2075673962633185E-10,4026.0,67.0,0.0,0.5231992051664148,1.0,41.0,1.0,1.0,4026.0,1608.0
4027.0,0.771175,3.208016666273313E-10,4027.0,67.0,0.0,0.5233176061584272,1.0,41.0,1.0,1.0,4027.0,1608.0
4028.0,0.771282,3.2084617763758073E-10,4028.0,67.0,0.0,0.5234359483614662,1.0,41.0,1.0,1.0,4028.0,1608.0
4029.0,0.771391,3.208915206293302E-10,4029.0,67.0,0.0,0.5235542318193065,1.0,41.0,1.0,1.0,4029.0,1608.0
4030.0,0.7715,3.2093686362107966E-10,4030.0,67.0,0.0,0.523672456575679,1.0,41.0,1.0,1.0,4030.0,1608.0
4031.0,0.77161,3.209826226035791E-10,4031.0,67.0,0.0,0.5237906226742709,1.0,41.0,1.0,1.0,4031.0,1608.0
4032.0,0.771717,3.2102713361382855E-10,4032.0,67.0,0.0,0.5239087301587266,1.0,41.0,1.0,1.0,4032.0,1608.0
4033.0,0.771826,3.21072476605578E-10,4033.0,67.0,0.0,0.5240267790726472,1.0,41.0,1.0,1.0,4033.0,1608.0
4034.0,0.771933,3.2111698761582746E-10,4034.0,67.0,0.0,0.52414476945959,1.0,41.0,1.0,1.0,4034.0,1608.0
4035.0,0.772042,3.211623306075769E-10,4035.0,67.0,0.0,0.5242627013630696,1.0,41.0,1.0,1.0,4035.0,1608.0
4036.0,0.77215,3.2120725760857635E-10,4036.0,67.0,0.0,0.5243805748265575,1.0,41.0,1.0,1.0,4036.0,1608.0
4037.0,0.772258,3.212521846095758E-10,4037.0,67.0,0.0,0.5244983898934817,1.0,41.0,1.0,1.0,4037.0,1608.0
4038.0,0.772366,3.212971116105752E-10,4038.0,67.0,0.0,0.5246161466072279,1.0,41.0,1.0,1.0,4038.0,1608.0
4039.0,0.772472,3.213412066300747E-10,4039.0,67.0,0.0,0.524733845011138,1.0,41.0,1.0,1.0,4039.0,1608.0
4040.0,0.772582,3.213869656125741E-10,4040.0,67.0,0.0,0.5248514851485114,1.0,41.0,1.0,1.0,4040.0,1608.0
4041.0,0.772692,3.2143272459507357E-10,4041.0,67.0,0.0,0.5249690670626048,1.0,41.0,1.0,1.0,4041.0,1608.0
4042.0,0.772799,3.21477235605323E-10,4042.0,67.0,0.0,0.5250865907966319,1.0,41.0,1.0,1.0,4042.0,1608.0
4043.0,0.772906,3.2152174661557246E-10,4043.0,67.0,0.0,0.5252040563937636,1.0,41.0,1.0,1.0,4043.0,1608.0
4044.0,0.773012,3.2156584163507193E-10,4044.0,67.0,0.0,0.5253214638971281,1.0,41.0,1.0,1.0,4044.0,1608.0
4045.0,0.77312,3.2161076863607136E-10,4045.0,67.0,0.0,0.5254388133498111,1.0,41.0,1.0,1.0,4045.0,1608.0
4046.0,0.773229,3.216561116278208E-10,4046.0,67.0,0.0,0.5255561047948557,1.0,41.0,1.0,1.0,4046.0,1608.0
4047.0,0.773337,3.2170103862882025E-10,4047.0,67.0,0.0,0.5256733382752622,1.0,41.0,1.0,1.0,4047.0,1608.0
4048.0,0.773445,3.217459656298197E-10,4048.0,67.0,0.0,0.5257905138339887,1.0,41.0,1.0,1.0,4048.0,1608.0
4049.0,0.773554,3.2179130862156914E-10,4049.0,67.0,0.0,0.5259076315139506,1.0,41.0,1.0,1.0,4049.0,1608.0
4050.0,0.77366,3.218354036410686E-10,4050.0,67.0,0.0,0.5260246913580212,1.0,41.0,1.0,1.0,4050.0,1608.0
4051.0,0.773771,3.2188157861431804E-10,4051.0,67.0,0.0,0.5261416934090314,1.0,41.0,1.0,1.0,4051.0,1608.0
4052.0,0.773877,3.219256736338175E-10,4052.0,67.0,0.0,0.5262586377097696,1.0,41.0,1.0,1.0,4052.0,1608.0
4053.0,0.773987,3.2197143261631695E-10,4053.0,67.0,0.0,0.526375524302982,1.0,41.0,1.0,1.0,4053.0,1608.0
4054.0,0.774095,3.220163596173164E-10,4054.0,67.0,0.0,0.526492353231373,1.0,41.0,1.0,1.0,4054.0,1608.0
4055.0,0.774201,3.2206045463681584E-10,4055.0,67.0,0.0,0.5266091245376044,1.0,41.0,1.0,1.0,4055.0,1608.0
4056.0,0.774309,3.2210538163781527E-10,4056.0,67.0,0.0,0.5267258382642963,1.0,41.0,1.0,1.0,4056.0,1608.0
4057.0,0.774426,3.221540525555647E-10,4057.0,67.0,0.0,0.5268424944540266,1.0,41.0,1.0,1.0,4057.0,1608.0
4058.0,0.774533,3.2219856356581414E-10,4058.0,67.0,0.0,0.5269590931493312,1.0,41.0,1.0,1.0,4058.0,1608.0
4059.0,0.774643,3.222443225483136E-10,4059.0,67.0,0.0,0.5270756343927041,1.0,41.0,1.0,1.0,4059.0,1608.0
4060.0,0.774752,3.2228966554006306E-10,4060.0,67.0,0.0,0.5271921182265975,1.0,41.0,1.0,1.0,4060.0,1608.0
4061.0,0.77486,3.223345925410625E-10,4061.0,67.0,0.0,0.5273085446934218,1.0,41.0,1.0,1.0,4061.0,1608.0
4062.0,0.774967,3.2237910355131193E-10,4062.0,67.0,0.0,0.5274249138355456,1.0,41.0,1.0,1.0,4062.0,1608.0
4063.0,0.775082,3.2242694248756134E-10,4063.0,67.0,0.0,0.5275412256952956,1.0,41.0,1.0,1.0,4063.0,1608.0
4064.0,0.775191,3.224722854793108E-10,4064.0,67.0,0.0,0.5276574803149572,1.0,41.0,1.0,1.0,4064.0,1608.0
4065.0,0.775297,3.2251638049881027E-10,4065.0,67.0,0.0,0.527773677736774,1.0,41.0,1.0,1.0,4065.0,1608.0
4066.0,0.775407,3.225621394813097E-10,4066.0,67.0,0.0,0.5278898180029479,1.0,41.0,1.0,1.0,4066.0,1608.0
4067.0,0.775515,3.2260706648230915E-10,4067.0,67.0,0.0,0.5280059011556395,1.0,41.0,1.0,1.0,4067.0,1608.0
4068.0,0.775622,3.226515774925586E-10,4068.0,67.0,0.0,0.528121927236968,1.0,41.0,1.0,1.0,4068.0,1608.0
4069.0,0.775732,3.2269733647505804E-10,4069.0,67.0,0.0,0.5282378962890111,1.0,41.0,1.0,1.0,4069.0,1608.0
4070.0,0.775839,3.227418474853075E-10,4070.0,67.0,0.0,0.528353808353805,1.0,41.0,1.0,1.0,4070.0,1608.0
4071.0,0.775948,3.2278719047705695E-10,4071.0,67.0,0.0,0.5284696634733447,1.0,41.0,1.0,1.0,4071.0,1608.0
4072.0,0.776058,3.228329494595564E-10,4072.0,67.0,0.0,0.528585461689584,1.0,41.0,1.0,1.0,4072.0,1608.0
4073.0,0.776167,3.2287829245130586E-10,4073.0,67.0,0.0,0.5287012030444356,1.0,41.0,1.0,1.0,4073.0,1608.0
4074.0,0.776277,3.229240514338053E-10,4074.0,67.0,0.0,0.5288168875797707,1.0,41.0,1.0,1.0,4074.0,1608.0
4075.0,0.776385,3.2296897843480474E-10,4075.0,67.0,0.0,0.5289325153374199,1.0,41.0,1.0,1.0,4075.0,1608.0
4076.0,0.776494,3.230143214265542E-10,4076.0,67.0,0.0,0.5290480863591722,1.0,41.0,1.0,1.0,4076.0,1608.0
4077.0,0.776602,3.2305924842755363E-10,4077.0,67.0,0.0,0.529163600686776,1.0,41.0,1.0,1.0,4077.0,1608.0
4078.0,0.776711,3.231045914193031E-10,4078.0,67.0,0.0,0.5292790583619387,1.0,41.0,1.0,1.0,4078.0,1608.0
4079.0,0.776821,3.2315035040180254E-10,4079.0,67.0,0.0,0.5293944594263266,1.0,41.0,1.0,1.0,4079.0,1608.0
4080.0,0.776933,3.2319694136580195E-10,4080.0,67.0,0.0,0.5295098039215652,1.0,41.0,1.0,1.0,4080.0,1608.0
4081.0,0.777045,3.2324353232980137E-10,4081.0,68.0,0.0,0.5296250918892395,1.0,41.0,1.0,1.0,4081.0,1608.0
4082.0,0.777155,3.232892913123008E-10,4082.0,68.0,0.0,0.5297403233708932,1.0,41.0,1.0,1.0,4082.0,1608.0
4083.0,0.777267,3.233358822763002E-10,4083.0,68.0,0.0,0.5298554984080299,1.0,41.0,1.0,1.0,4083.0,1608.0
4084.0,0.777375,3.2338080927729965E-10,4084.0,68.0,0.0,0.5299706170421121,1.0,41.0,1.0,1.0,4084.0,1608.0
4085.0,0.777485,3.234265682597991E-10,4085.0,68.0,0.0,0.5300856793145621,1.0,41.0,1.0,1.0,4085.0,1608.0
4086.0,0.777594,3.2347191125154856E-10,4086.0,68.0,0.0,0.5302006852667611,1.0,41.0,1.0,1.0,4086.0,1608.0
4087.0,0.777704,3.23517670234048E-10,4087.0,68.0,0.0,0.5303156349400504,1.0,41.0,1.0,1.0,4087.0,1608.0
4088.0,0.777813,3.235630132257975E-10,4088.0,68.0,0.0,0.5304305283757305,1.0,41.0,1.0,1.0,4088.0,1608.0
4089.0,0.77792,3.236075242360469E-10,4089.0,68.0,0.0,0.5305453656150614,1.0,41.0,1.0,1.0,4089.0,1608.0
4090.0,0.77803,3.2365328321854637E-10,4090.0,68.0,0.0,0.5306601466992631,1.0,41.0,1.0,1.0,4090.0,1608.0
4091.0,0.778143,3.237002901732958E-10,4091.0,68.0,0.0,0.530774871669515,1.0,41.0,1.0,1.0,4091.0,1608.0
4092.0,0.77825,3.2374480118354526E-10,4092.0,68.0,0.0,0.5308895405669565,1.0,41.0,1.0,1.0,4092.0,1608.0
4093.0,0.778361,3.237909761567947E-10,4093.0,68.0,0.0,0.5310041534326866,1.0,41.0,1.0,1.0,4093.0,1608.0
