learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2792.0,0.532493,1.79634241180286E-10,2792.0,1.0,1.0,0.04482161328729532,1.0,452.0,1.0,0.992,2792.0,1304.0
2793.0,0.532596,1.7966898779074204E-10,2793.0,1.0,1.0,0.0448667899384635,1.0,452.0,1.0,0.9930000000000001,2793.0,1304.0
2794.0,0.532698,1.797033970554655E-10,2794.0,1.0,1.0,0.04491211320620206,1.0,452.0,1.0,0.994,2794.0,1304.0
2795.0,0.5328,1.7973780632018898E-10,2795.0,1.0,1.0,0.044957582933140804,1.0,452.0,1.0,0.9950000000000001,2795.0,1304.0
2796.0,0.532906,1.7977356496784276E-10,2796.0,1.0,1.0,0.04500319896213467,1.0,452.0,1.0,0.996,2796.0,1304.0
2797.0,0.533091,1.798359739283706E-10,2797.0,1.0,1.0,0.04504896113626333,1.0,452.0,1.0,0.9970000000000001,2797.0,1304.0
2798.0,0.533217,1.7987847949067605E-10,2798.0,1.0,1.0,0.04509486929883079,1.0,452.0,1.0,0.998,2798.0,1304.0
2799.0,0.533324,1.7991457548406244E-10,2799.0,1.0,1.0,0.04514092329336497,1.0,452.0,1.0,0.9990000000000001,2799.0,1304.0
2800.0,0.533432,1.799510088231814E-10,2800.0,1.0,1.0,0.04518712296361734,1.0,452.0,1.0,1.0,2800.0,1304.0
2801.0,0.533541,1.7998777950803294E-10,2801.0,1.0,1.0,0.04523311113821084,1.0,452.0,1.0,1.0,2801.0,1304.0
2802.0,0.533645,1.8002286346422156E-10,2802.0,1.0,1.0,0.04527888906326603,1.0,452.0,1.0,1.0,2802.0,1304.0
2803.0,0.533753,1.8005929680334052E-10,2803.0,1.0,1.0,0.04532445797441312,1.0,452.0,1.0,1.0,2803.0,1304.0
2804.0,0.533857,1.8009438075952915E-10,2804.0,1.0,1.0,0.0453698190969096,1.0,452.0,1.0,1.0,2804.0,1304.0
2805.0,0.53396,1.801291273699852E-10,2805.0,1.0,1.0,0.04541497364575629,1.0,452.0,1.0,1.0,2805.0,1304.0
2806.0,0.534063,1.8016387398044124E-10,2806.0,1.0,1.0,0.045459922825811745,1.0,452.0,1.0,1.0,2806.0,1304.0
2807.0,0.534165,1.801982832451647E-10,2807.0,1.0,1.0,0.045504667831905,1.0,452.0,1.0,1.0,2807.0,1304.0
2808.0,0.534268,1.8023302985562075E-10,2808.0,1.0,1.0,0.045549209848946844,1.0,452.0,1.0,1.0,2808.0,1304.0
2809.0,0.534371,1.802677764660768E-10,2809.0,1.0,1.0,0.04559355005203947,1.0,452.0,1.0,1.0,2809.0,1304.0
2810.0,0.534477,1.8030353511373058E-10,2810.0,1.0,1.0,0.04563768960658465,1.0,452.0,1.0,1.0,2810.0,1304.0
2811.0,0.534584,1.8033963110711696E-10,2811.0,1.0,1.0,0.045681629668390435,1.0,452.0,1.0,1.0,2811.0,1304.0
2812.0,0.534686,1.8037404037184043E-10,2812.0,1.0,1.0,0.045725371383776255,1.0,452.0,1.0,1.0,2812.0,1304.0
2813.0,0.53479,1.8040912432802906E-10,2813.0,1.0,1.0,0.04576891588967679,1.0,452.0,1.0,1.0,2813.0,1304.0
2814.0,0.534893,1.804438709384851E-10,2814.0,1.0,1.0,0.045812264313744244,1.0,452.0,1.0,1.0,2814.0,1304.0
2815.0,0.534997,1.8047895489467373E-10,2815.0,1.0,1.0,0.04585541777444926,1.0,452.0,1.0,1.0,2815.0,1304.0
2816.0,0.535098,1.805130268136646E-10,2816.0,1.0,1.0,0.045898377381180515,1.0,452.0,1.0,1.0,2816.0,1304.0
2817.0,0.535216,1.8055283361010938E-10,2817.0,1.0,1.0,0.04594114423434294,1.0,452.0,1.0,1.0,2817.0,1304.0
2818.0,0.53532,1.80587917566298E-10,2818.0,1.0,1.0,0.04598371942545455,1.0,452.0,1.0,1.0,2818.0,1304.0
2819.0,0.535422,1.8062232683102147E-10,2819.0,1.0,1.0,0.04602610403724209,1.0,452.0,1.0,1.0,2819.0,1304.0
2820.0,0.535527,1.8065774813294268E-10,2820.0,1.0,1.0,0.046068299143735204,1.0,452.0,1.0,1.0,2820.0,1304.0
2821.0,0.535631,1.806928320891313E-10,2821.0,1.0,1.0,0.04611030581035956,1.0,452.0,1.0,1.0,2821.0,1304.0
2822.0,0.535736,1.807282533910525E-10,2822.0,1.0,1.0,0.04615212509402857,1.0,452.0,1.0,1.0,2822.0,1304.0
2823.0,0.535836,1.807619879643108E-10,2823.0,1.0,1.0,0.046193758043233946,1.0,452.0,1.0,1.0,2823.0,1304.0
2824.0,0.53594,1.8079707192049941E-10,2824.0,1.0,1.0,0.04623520569813502,1.0,452.0,1.0,1.0,2824.0,1304.0
2825.0,0.536043,1.8083181853095546E-10,2825.0,1.0,1.0,0.046276469090646914,1.0,452.0,1.0,1.0,2825.0,1304.0
2826.0,0.536145,1.8086622779567893E-10,2826.0,1.0,1.0,0.04631754924452751,1.0,452.0,1.0,1.0,2826.0,1304.0
2827.0,0.536271,1.809087333579844E-10,2827.0,1.0,1.0,0.0463584471754633,1.0,452.0,1.0,1.0,2827.0,1304.0
2828.0,0.536378,1.8094482935137078E-10,2828.0,1.0,1.0,0.04639916389115406,1.0,452.0,1.0,1.0,2828.0,1304.0
2829.0,0.536484,1.8098058799902456E-10,2829.0,1.0,1.0,0.04643970039139647,1.0,452.0,1.0,1.0,2829.0,1304.0
2830.0,0.536587,1.810153346094806E-10,2830.0,1.0,1.0,0.04648005766816658,1.0,452.0,1.0,1.0,2830.0,1304.0
2831.0,0.536694,1.8105143060286699E-10,2831.0,1.0,1.0,0.046520236705701226,1.0,452.0,1.0,1.0,2831.0,1304.0
2832.0,0.536795,1.8108550252185785E-10,2832.0,1.0,1.0,0.046560238480578414,1.0,452.0,1.0,1.0,2832.0,1304.0
2833.0,0.536962,1.811418392591992E-10,2833.0,1.0,1.0,0.046600063961796584,1.0,452.0,1.0,1.0,2833.0,1304.0
2834.0,0.5371,1.8118839297029565E-10,2834.0,1.0,1.0,0.04663971411085291,1.0,452.0,1.0,1.0,2834.0,1304.0
2835.0,0.537209,1.812251636551472E-10,2835.0,1.0,1.0,0.04667918988182058,1.0,452.0,1.0,1.0,2835.0,1304.0
2836.0,0.537315,1.8126092230280097E-10,2836.0,1.0,1.0,0.046718492221425004,1.0,452.0,1.0,1.0,2836.0,1304.0
2837.0,0.537419,1.812960062589896E-10,2837.0,1.0,1.0,0.0467576220691192,1.0,452.0,1.0,1.0,2837.0,1304.0
2838.0,0.537525,1.8133176490664338E-10,2838.0,1.0,1.0,0.04679658035715803,1.0,452.0,1.0,1.0,2838.0,1304.0
2839.0,0.537631,1.8136752355429715E-10,2839.0,1.0,1.0,0.0468353680106716,1.0,452.0,1.0,1.0,2839.0,1304.0
2840.0,0.537735,1.8140260751048578E-10,2840.0,1.0,1.0,0.04687398594773769,1.0,452.0,1.0,1.0,2840.0,1304.0
2841.0,0.537843,1.8143904084960474E-10,2841.0,1.0,1.0,0.04691243507945325,1.0,452.0,1.0,1.0,2841.0,1304.0
2842.0,0.538108,1.8152843746873923E-10,2842.0,1.0,1.0,0.04695071631000506,1.0,452.0,1.0,1.0,2842.0,1304.0
2843.0,0.538222,1.8156689488225368E-10,2843.0,1.0,1.0,0.04698883053673935,1.0,452.0,1.0,1.0,2843.0,1304.0
2844.0,0.538328,1.8160265352990746E-10,2844.0,1.0,1.0,0.0470267786502307,1.0,452.0,1.0,1.0,2844.0,1304.0
2845.0,0.538435,1.8163874952329384E-10,2845.0,1.0,1.0,0.04706456153434994,1.0,452.0,1.0,1.0,2845.0,1304.0
2846.0,0.538537,1.816731587880173E-10,2846.0,1.0,1.0,0.047102180066331295,1.0,452.0,1.0,1.0,2846.0,1304.0
2847.0,0.538641,1.8170824274420594E-10,2847.0,1.0,1.0,0.04713963511683864,1.0,452.0,1.0,1.0,2847.0,1304.0
2848.0,0.538747,1.8174400139185972E-10,2848.0,1.0,1.0,0.04717692755003094,1.0,452.0,1.0,1.0,2848.0,1304.0
2849.0,0.53885,1.8177874800231576E-10,2849.0,1.0,1.0,0.047214058223626815,1.0,452.0,1.0,1.0,2849.0,1304.0
2850.0,0.538952,1.8181315726703923E-10,2850.0,1.0,1.0,0.04725102798896843,1.0,452.0,1.0,1.0,2850.0,1304.0
2851.0,0.539061,1.8184992795189077E-10,2851.0,1.0,1.0,0.047287837691084474,1.0,452.0,1.0,1.0,2851.0,1304.0
2852.0,0.539163,1.8188433721661424E-10,2852.0,1.0,1.0,0.0473244881687524,1.0,452.0,1.0,1.0,2852.0,1304.0
2853.0,0.539264,1.819184091356051E-10,2853.0,1.0,1.0,0.0473609802545599,1.0,452.0,1.0,1.0,2853.0,1304.0
2854.0,0.539369,1.819538304375263E-10,2854.0,1.0,1.0,0.047397314774965636,1.0,452.0,1.0,1.0,2854.0,1304.0
2855.0,0.539474,1.819892517394475E-10,2855.0,1.0,1.0,0.04743349255035919,1.0,452.0,1.0,1.0,2855.0,1304.0
2856.0,0.53958,1.820250103871013E-10,2856.0,1.0,1.0,0.04746951439512031,1.0,452.0,1.0,1.0,2856.0,1304.0
2857.0,0.539684,1.820600943432899E-10,2857.0,1.0,1.0,0.0475053811176774,1.0,452.0,1.0,1.0,2857.0,1304.0
2858.0,0.539789,1.8209551564521111E-10,2858.0,1.0,1.0,0.04754109352056535,1.0,452.0,1.0,1.0,2858.0,1304.0
2859.0,0.539892,1.8213026225566716E-10,2859.0,1.0,1.0,0.04757665240048258,1.0,452.0,1.0,1.0,2859.0,1304.0
2860.0,0.540031,1.8217715331249618E-10,2860.0,1.0,1.0,0.047612058548347484,1.0,452.0,1.0,1.0,2860.0,1304.0
2861.0,0.540152,1.8221797214613873E-10,2861.0,1.0,1.0,0.047647312749354125,1.0,452.0,1.0,1.0,2861.0,1304.0
2862.0,0.540257,1.8225339344805994E-10,2862.0,1.0,1.0,0.04768241578302729,1.0,452.0,1.0,1.0,2862.0,1304.0
2863.0,0.540365,1.822898267871789E-10,2863.0,1.0,1.0,0.04771736842327684,1.0,452.0,1.0,1.0,2863.0,1304.0
2864.0,0.540469,1.8232491074336752E-10,2864.0,1.0,1.0,0.0477521714384515,1.0,452.0,1.0,1.0,2864.0,1304.0
2865.0,0.540785,1.8243151199486373E-10,2865.0,1.0,1.0,0.047786825591391864,1.0,452.0,1.0,1.0,2865.0,1304.0
2866.0,0.541136,1.8254992034700034E-10,2866.0,1.0,1.0,0.0478213316394829,1.0,452.0,1.0,1.0,2866.0,1304.0
2867.0,0.541276,1.8259714874956194E-10,2867.0,1.0,1.0,0.047855690334705735,1.0,452.0,1.0,1.0,2867.0,1304.0
2868.0,0.541407,1.8264134104053032E-10,2868.0,1.0,1.0,0.047889902423688915,1.0,452.0,1.0,1.0,2868.0,1304.0
2869.0,0.541541,1.8268654536869643E-10,2869.0,1.0,1.0,0.04792396864775894,1.0,452.0,1.0,1.0,2869.0,1304.0
2870.0,0.541672,1.827307376596648E-10,2870.0,1.0,1.0,0.047957889742990284,1.0,452.0,1.0,1.0,2870.0,1304.0
2871.0,0.541787,1.8276953241891184E-10,2871.0,1.0,1.0,0.04799166644025483,1.0,452.0,1.0,1.0,2871.0,1304.0
2872.0,0.541895,1.828059657580308E-10,2872.0,1.0,1.0,0.048025299465270656,1.0,452.0,1.0,1.0,2872.0,1304.0
2873.0,0.541999,1.8284104971421942E-10,2873.0,1.0,1.0,0.04805878953865031,1.0,452.0,1.0,1.0,2873.0,1304.0
2874.0,0.542103,1.8287613367040805E-10,2874.0,1.0,1.0,0.0480921373759485,1.0,452.0,1.0,1.0,2874.0,1304.0
2875.0,0.542207,1.8291121762659667E-10,2875.0,1.0,1.0,0.048125343687709196,1.0,452.0,1.0,1.0,2875.0,1304.0
2876.0,0.542315,1.8294765096571563E-10,2876.0,1.0,1.0,0.04815840917951222,1.0,452.0,1.0,1.0,2876.0,1304.0
2877.0,0.542418,1.8298239757617168E-10,2877.0,1.0,1.0,0.04819133455201929,1.0,452.0,1.0,1.0,2877.0,1304.0
2878.0,0.54252,1.8301680684089515E-10,2878.0,1.0,1.0,0.048224120501019506,1.0,452.0,1.0,1.0,2878.0,1304.0
2879.0,0.542629,1.8305357752574669E-10,2879.0,1.0,1.0,0.048256767717474336,1.0,452.0,1.0,1.0,2879.0,1304.0
2880.0,0.542736,1.8308967351913307E-10,2880.0,1.0,1.0,0.04828927688756205,1.0,452.0,1.0,1.0,2880.0,1304.0
2881.0,0.54291,1.831483716766025E-10,2881.0,1.0,1.0,0.04832164869272167,1.0,452.0,1.0,1.0,2881.0,1304.0
2882.0,0.543041,1.8319256396757087E-10,2882.0,1.0,1.0,0.04835388380969642,1.0,452.0,1.0,1.0,2882.0,1304.0
2883.0,0.54317,1.8323608156707407E-10,2883.0,1.0,1.0,0.04838598291057663,1.0,452.0,1.0,1.0,2883.0,1304.0
2884.0,0.543288,1.8327588836351886E-10,2884.0,1.0,1.0,0.04841794666284219,1.0,452.0,1.0,1.0,2884.0,1304.0
2885.0,0.543393,1.8331130966544006E-10,2885.0,1.0,1.0,0.04844977572940451,1.0,452.0,1.0,1.0,2885.0,1304.0
2886.0,0.543499,1.8334706831309384E-10,2886.0,1.0,1.0,0.04848147076864802,1.0,452.0,1.0,1.0,2886.0,1304.0
2887.0,0.543602,1.8338181492354989E-10,2887.0,1.0,1.0,0.048513032434471144,1.0,452.0,1.0,1.0,2887.0,1304.0
2888.0,0.543705,1.8341656153400593E-10,2888.0,1.0,1.0,0.04854446137632685,1.0,452.0,1.0,1.0,2888.0,1304.0
2889.0,0.543807,1.834509707987294E-10,2889.0,1.0,1.0,0.04857575823926276,1.0,452.0,1.0,1.0,2889.0,1304.0
2890.0,0.543909,1.8348538006345287E-10,2890.0,1.0,1.0,0.048606923663960744,1.0,452.0,1.0,1.0,2890.0,1304.0
2891.0,0.544014,1.8352080136537407E-10,2891.0,1.0,1.0,0.048637958286776126,1.0,452.0,1.0,1.0,2891.0,1304.0
2892.0,0.544117,1.8355554797583012E-10,2892.0,1.0,1.0,0.04866886273977643,1.0,452.0,1.0,1.0,2892.0,1304.0
2893.0,0.544225,1.8359198131494908E-10,2893.0,1.0,1.0,0.04869963765077965,1.0,452.0,1.0,1.0,2893.0,1304.0
2894.0,0.544332,1.8362807730833546E-10,2894.0,1.0,1.0,0.0487302836433922,1.0,452.0,1.0,1.0,2894.0,1304.0
2895.0,0.544455,1.8366957083344317E-10,2895.0,1.0,1.0,0.0487608013370463,1.0,452.0,1.0,1.0,2895.0,1304.0
2896.0,0.544581,1.8371207639574863E-10,2896.0,1.0,1.0,0.04879119134703705,1.0,452.0,1.0,1.0,2896.0,1304.0
2897.0,0.544705,1.837539072665889E-10,2897.0,1.0,1.0,0.048821454284559064,1.0,452.0,1.0,1.0,2897.0,1304.0
2898.0,0.54483,1.8379607548316177E-10,2898.0,1.0,1.0,0.04885159075674267,1.0,452.0,1.0,1.0,2898.0,1304.0
2899.0,0.544938,1.8383250882228073E-10,2899.0,1.0,1.0,0.04888160136668974,1.0,452.0,1.0,1.0,2899.0,1304.0
2900.0,0.545049,1.8386995419859742E-10,2900.0,1.0,1.0,0.0489114867135091,1.0,452.0,1.0,1.0,2900.0,1304.0
2901.0,0.545155,1.839057128462512E-10,2901.0,1.0,1.0,0.04894124739235161,1.0,452.0,1.0,1.0,2901.0,1304.0
2902.0,0.545256,1.8393978476524207E-10,2902.0,1.0,1.0,0.04897088399444476,1.0,452.0,1.0,1.0,2902.0,1304.0
2903.0,0.545358,1.8397419402996554E-10,2903.0,1.0,1.0,0.04900039710712696,1.0,452.0,1.0,1.0,2903.0,1304.0
2904.0,0.545462,1.8400927798615416E-10,2904.0,1.0,1.0,0.04902978731388143,1.0,452.0,1.0,1.0,2904.0,1304.0
2905.0,0.545572,1.8404638601673828E-10,2905.0,1.0,1.0,0.049059055194369754,1.0,452.0,1.0,1.0,2905.0,1304.0
2906.0,0.545674,1.8408079528146175E-10,2906.0,1.0,1.0,0.04908820132446498,1.0,452.0,1.0,1.0,2906.0,1304.0
2907.0,0.545779,1.8411621658338295E-10,2907.0,1.0,1.0,0.04911722627628448,1.0,452.0,1.0,1.0,2907.0,1304.0
2908.0,0.545895,1.8415534868836256E-10,2908.0,1.0,1.0,0.04914613061822234,1.0,452.0,1.0,1.0,2908.0,1304.0
2909.0,0.546019,1.8419717955920284E-10,2909.0,1.0,1.0,0.04917491491498149,1.0,452.0,1.0,1.0,2909.0,1304.0
2910.0,0.546144,1.842393477757757E-10,2910.0,1.0,1.0,0.049203579727605425,1.0,452.0,1.0,1.0,2910.0,1304.0
2911.0,0.54627,1.8428185333808116E-10,2911.0,1.0,1.0,0.04923212561350964,1.0,452.0,1.0,1.0,2911.0,1304.0
2912.0,0.546372,1.8431626260280463E-10,2912.0,1.0,1.0,0.04926055312651264,1.0,452.0,1.0,1.0,2912.0,1304.0
2913.0,0.546472,1.8434999717606292E-10,2913.0,1.0,1.0,0.04928886281686674,1.0,452.0,1.0,1.0,2913.0,1304.0
2914.0,0.546576,1.8438508113225154E-10,2914.0,1.0,1.0,0.04931705523128839,1.0,452.0,1.0,1.0,2914.0,1304.0
2915.0,0.546677,1.844191530512424E-10,2915.0,1.0,1.0,0.04934513091298833,1.0,452.0,1.0,1.0,2915.0,1304.0
2916.0,0.546779,1.8445356231596588E-10,2916.0,1.0,1.0,0.0493730904017013,1.0,452.0,1.0,1.0,2916.0,1304.0
2917.0,0.546882,1.8448830892642192E-10,2917.0,1.0,1.0,0.049400934233715485,1.0,452.0,1.0,1.0,2917.0,1304.0
2918.0,0.546988,1.845240675740757E-10,2918.0,1.0,1.0,0.04942866294190168,1.0,452.0,1.0,1.0,2918.0,1304.0
2919.0,0.547117,1.845675851735789E-10,2919.0,1.0,1.0,0.04945627705574206,1.0,452.0,1.0,1.0,2919.0,1304.0
2920.0,0.547225,1.8460401851269786E-10,2920.0,1.0,1.0,0.04948377710135873,1.0,452.0,1.0,1.0,2920.0,1304.0
2921.0,0.547337,1.8464180123474716E-10,2921.0,1.0,1.0,0.049511163601541924,1.0,452.0,1.0,1.0,2921.0,1304.0
2922.0,0.547455,1.8468160803119195E-10,2922.0,1.0,1.0,0.04953843707577792,1.0,452.0,1.0,1.0,2922.0,1304.0
2923.0,0.54759,1.8472714970509064E-10,2923.0,1.0,1.0,0.04956559804027671,1.0,452.0,1.0,1.0,2923.0,1304.0
2924.0,0.547721,1.84771341996059E-10,2924.0,1.0,1.0,0.04959264700799926,1.0,452.0,1.0,1.0,2924.0,1304.0
2925.0,0.547856,1.848168836699577E-10,2925.0,1.0,1.0,0.049619584488684615,1.0,452.0,1.0,1.0,2925.0,1304.0
2926.0,0.547971,1.8485567842920473E-10,2926.0,1.0,1.0,0.04964641098887667,1.0,452.0,1.0,1.0,2926.0,1304.0
2927.0,0.548076,1.8489109973112593E-10,2927.0,1.0,1.0,0.04967312701195062,1.0,452.0,1.0,1.0,2927.0,1304.0
2928.0,0.548183,1.8492719572451232E-10,2928.0,1.0,1.0,0.04969973305813919,1.0,452.0,1.0,1.0,2928.0,1304.0
2929.0,0.548285,1.8496160498923579E-10,2929.0,1.0,1.0,0.04972622962455862,1.0,452.0,1.0,1.0,2929.0,1304.0
2930.0,0.548387,1.8499601425395925E-10,2930.0,1.0,1.0,0.04975261720523425,1.0,452.0,1.0,1.0,2930.0,1304.0
2931.0,0.548492,1.8503143555588046E-10,2931.0,1.0,1.0,0.04977889629112604,1.0,452.0,1.0,1.0,2931.0,1304.0
2932.0,0.548595,1.850661821663365E-10,2932.0,1.0,1.0,0.049805067370153625,1.0,452.0,1.0,1.0,2932.0,1304.0
2933.0,0.548697,1.8510059143105997E-10,2933.0,1.0,1.0,0.04983113092722124,1.0,452.0,1.0,1.0,2933.0,1304.0
2934.0,0.548806,1.851373621159115E-10,2934.0,1.0,1.0,0.049857087444242366,1.0,452.0,1.0,1.0,2934.0,1304.0
2935.0,0.548909,1.8517210872636756E-10,2935.0,1.0,1.0,0.0498829374001641,1.0,452.0,1.0,1.0,2935.0,1304.0
2936.0,0.549032,1.8521360225147526E-10,2936.0,1.0,1.0,0.049908681270991274,1.0,452.0,1.0,1.0,2936.0,1304.0
2937.0,0.549156,1.8525543312231554E-10,2937.0,1.0,1.0,0.049934319529810374,1.0,452.0,1.0,1.0,2937.0,1304.0
2938.0,0.549278,1.8529658930169067E-10,2938.0,1.0,1.0,0.049959852646813144,1.0,452.0,1.0,1.0,2938.0,1304.0
2939.0,0.549405,1.853394322097287E-10,2939.0,1.0,1.0,0.04998528108932003,1.0,452.0,1.0,1.0,2939.0,1304.0
2940.0,0.549509,1.8537451616591733E-10,2940.0,1.0,1.0,0.05001060532180331,1.0,452.0,1.0,1.0,2940.0,1304.0
2941.0,0.549941,1.8552024952239315E-10,2941.0,1.0,1.0,0.05003582580591007,1.0,452.0,1.0,1.0,2941.0,1304.0
2942.0,0.550135,1.8558569459451423E-10,2942.0,1.0,1.0,0.05006094300048484,1.0,452.0,1.0,1.0,2942.0,1304.0
2943.0,0.550261,1.856282001568197E-10,2943.0,1.0,1.0,0.05008595736159215,1.0,452.0,1.0,1.0,2943.0,1304.0
2944.0,0.550366,1.856636214587409E-10,2944.0,1.0,1.0,0.05011086934253872,1.0,452.0,1.0,1.0,2944.0,1304.0
2945.0,0.550472,1.8569938010639468E-10,2945.0,1.0,1.0,0.0501356793938955,1.0,452.0,1.0,1.0,2945.0,1304.0
2946.0,0.550579,1.8573547609978106E-10,2946.0,1.0,1.0,0.05016038796351945,1.0,452.0,1.0,1.0,2946.0,1304.0
2947.0,0.550681,1.8576988536450453E-10,2947.0,1.0,1.0,0.050184995496575194,1.0,452.0,1.0,1.0,2947.0,1304.0
2948.0,0.550783,1.85804294629228E-10,2948.0,1.0,1.0,0.05020950243555631,1.0,452.0,1.0,1.0,2948.0,1304.0
2949.0,0.550894,1.858417400055447E-10,2949.0,1.0,1.0,0.05023390922030654,1.0,452.0,1.0,1.0,2949.0,1304.0
2950.0,0.551015,1.8588255883918724E-10,2950.0,1.0,1.0,0.05025821628804072,1.0,452.0,1.0,1.0,2950.0,1304.0
2951.0,0.551141,1.859250644014927E-10,2951.0,1.0,1.0,0.05028242407336553,1.0,452.0,1.0,1.0,2951.0,1304.0
2952.0,0.551266,1.8596723261806556E-10,2952.0,1.0,1.0,0.05030653300830003,1.0,452.0,1.0,1.0,2952.0,1304.0
2953.0,0.551389,1.8600872614317327E-10,2953.0,1.0,1.0,0.050330543522295976,1.0,452.0,1.0,1.0,2953.0,1304.0
2954.0,0.551491,1.8604313540789674E-10,2954.0,1.0,1.0,0.050354456042257974,1.0,452.0,1.0,1.0,2954.0,1304.0
2955.0,0.551593,1.860775446726202E-10,2955.0,1.0,1.0,0.05037827099256341,1.0,452.0,1.0,1.0,2955.0,1304.0
2956.0,0.551698,1.861129659745414E-10,2956.0,1.0,1.0,0.050401988795082196,1.0,452.0,1.0,1.0,2956.0,1304.0
2957.0,0.551799,1.8614703789353227E-10,2957.0,1.0,1.0,0.0504256098691963,1.0,452.0,1.0,1.0,2957.0,1304.0
2958.0,0.551901,1.8618144715825574E-10,2958.0,1.0,1.0,0.050449134631819124,1.0,452.0,1.0,1.0,2958.0,1304.0
2959.0,0.552006,1.8621686846017694E-10,2959.0,1.0,1.0,0.05047256349741466,1.0,452.0,1.0,1.0,2959.0,1304.0
2960.0,0.552109,1.86251615070633E-10,2960.0,1.0,1.0,0.050495896878016464,1.0,452.0,1.0,1.0,2960.0,1304.0
2961.0,0.552215,1.8628737371828677E-10,2961.0,1.0,1.0,0.05051913518324646,1.0,452.0,1.0,1.0,2961.0,1304.0
2962.0,0.552316,1.8632144563727763E-10,2962.0,1.0,1.0,0.05054227882033358,1.0,452.0,1.0,1.0,2962.0,1304.0
2963.0,0.552432,1.8636057774225724E-10,2963.0,1.0,1.0,0.05056532819413216,1.0,452.0,1.0,1.0,2963.0,1304.0
2964.0,0.552556,1.8640240861309752E-10,2964.0,1.0,1.0,0.05058828370714021,1.0,452.0,1.0,1.0,2964.0,1304.0
2965.0,0.55268,1.864442394839378E-10,2965.0,1.0,1.0,0.050611145759517515,1.0,452.0,1.0,1.0,2965.0,1304.0
2966.0,0.552802,1.8648539566331293E-10,2966.0,1.0,1.0,0.05063391474910352,1.0,452.0,1.0,1.0,2966.0,1304.0
2967.0,0.552913,1.8652284103962963E-10,2967.0,1.0,1.0,0.05065659107143507,1.0,452.0,1.0,1.0,2967.0,1304.0
2968.0,0.553014,1.865569129586205E-10,2968.0,1.0,1.0,0.050679175119763976,1.0,452.0,1.0,1.0,2968.0,1304.0
2969.0,0.553117,1.8659165956907654E-10,2969.0,1.0,1.0,0.05070166728507443,1.0,452.0,1.0,1.0,2969.0,1304.0
2970.0,0.55322,1.8662640617953258E-10,2970.0,1.0,1.0,0.05072406795610021,1.0,452.0,1.0,1.0,2970.0,1304.0
2971.0,0.553326,1.8666216482718636E-10,2971.0,1.0,1.0,0.050746377519341794,1.0,452.0,1.0,1.0,2971.0,1304.0
2972.0,0.553426,1.8669589940044465E-10,2972.0,1.0,1.0,0.050768596359083186,1.0,452.0,1.0,1.0,2972.0,1304.0
2973.0,0.55353,1.8673098335663328E-10,2973.0,1.0,1.0,0.05079072485740875,1.0,452.0,1.0,1.0,2973.0,1304.0
2974.0,0.553632,1.8676539262135674E-10,2974.0,1.0,1.0,0.05081276339421975,1.0,452.0,1.0,1.0,2974.0,1304.0
2975.0,0.553733,1.867994645403476E-10,2975.0,1.0,1.0,0.05083471234725079,1.0,452.0,1.0,1.0,2975.0,1304.0
2976.0,0.553834,1.8683353645933848E-10,2976.0,1.0,1.0,0.050856572092086084,1.0,452.0,1.0,1.0,2976.0,1304.0
2977.0,0.553958,1.8687536733017876E-10,2977.0,1.0,1.0,0.05087834300217559,1.0,452.0,1.0,1.0,2977.0,1304.0
2978.0,0.554084,1.8691787289248422E-10,2978.0,1.0,1.0,0.050900025448851,1.0,452.0,1.0,1.0,2978.0,1304.0
2979.0,0.554207,1.8695936641759192E-10,2979.0,1.0,1.0,0.05092161980134149,1.0,452.0,1.0,1.0,2979.0,1304.0
2980.0,0.554334,1.8700220932562996E-10,2980.0,1.0,1.0,0.050943126426789484,1.0,452.0,1.0,1.0,2980.0,1304.0
2981.0,0.554439,1.8703763062755117E-10,2981.0,1.0,1.0,0.05096454569026613,1.0,452.0,1.0,1.0,2981.0,1304.0
2982.0,0.554551,1.8707541334960046E-10,2982.0,1.0,1.0,0.05098587795478669,1.0,452.0,1.0,1.0,2982.0,1304.0
2983.0,0.554654,1.871101599600565E-10,2983.0,1.0,1.0,0.05100712358132579,1.0,452.0,1.0,1.0,2983.0,1304.0
2984.0,0.554779,1.8715232817662937E-10,2984.0,1.0,1.0,0.0510282829288325,1.0,452.0,1.0,1.0,2984.0,1304.0
2985.0,0.554881,1.8718673744135284E-10,2985.0,1.0,1.0,0.051049356354245325,1.0,452.0,1.0,1.0,2985.0,1304.0
2986.0,0.554984,1.8722148405180889E-10,2986.0,1.0,1.0,0.051070344212506995,1.0,452.0,1.0,1.0,2986.0,1304.0
2987.0,0.555253,1.8731223005387368E-10,2987.0,1.0,1.0,0.05109124685657917,1.0,452.0,1.0,1.0,2987.0,1304.0
2988.0,0.555668,1.874522285328956E-10,2988.0,1.0,1.0,0.051112064637456954,1.0,452.0,1.0,1.0,2988.0,1304.0
2989.0,0.555982,1.8755815509292666E-10,2989.0,1.0,1.0,0.05113279790418336,1.0,452.0,1.0,1.0,2989.0,1304.0
2990.0,0.556149,1.87614491830268E-10,2990.0,1.0,1.0,0.05115344700386355,1.0,452.0,1.0,1.0,2990.0,1304.0
