learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2985.0,1.505413,1.112273254742226E-9,2985.0,7.0,0.0,0.005010421871623339,1.0,2.0,1.0,1.0,2985.0,2856.0
2986.0,1.50562,1.1124261965354294E-9,2986.0,7.0,0.0,0.005008743900467403,1.0,2.0,1.0,1.0,2986.0,2856.0
2987.0,1.505835,1.112585049122573E-9,2987.0,7.0,0.0,0.005007067052827475,1.0,2.0,1.0,1.0,2987.0,2856.0
2988.0,1.506067,1.1127564621468395E-9,2988.0,7.0,0.0,0.005005391327575524,1.0,2.0,1.0,1.0,2988.0,2856.0
2989.0,1.506281,1.1129145758847404E-9,2989.0,7.0,0.0,0.005003716723585034,1.0,2.0,1.0,1.0,2989.0,2856.0
2990.0,1.506489,1.1130682565271863E-9,2990.0,7.0,0.0,0.005002043239730992,1.0,2.0,1.0,1.0,2990.0,2856.0
2991.0,1.5067,1.1132241537173597E-9,2991.0,7.0,0.0,0.005000370874889892,1.0,2.0,1.0,1.0,2991.0,2856.0
2992.0,1.506919,1.1133859617014733E-9,2992.0,7.0,0.0,0.004998699627939728,1.0,2.0,1.0,1.0,2992.0,2856.0
2993.0,1.507127,1.1135396423439192E-9,2993.0,7.0,0.0,0.004997029497759996,1.0,2.0,1.0,1.0,2993.0,2856.0
2994.0,1.507334,1.1136925841371226E-9,2994.0,7.0,0.0,0.0049953604832316855,1.0,2.0,1.0,1.0,2994.0,2856.0
2995.0,1.507544,1.1138477424780535E-9,2995.0,7.0,0.0,0.004993692583237284,1.0,2.0,1.0,1.0,2995.0,2856.0
2996.0,1.507766,1.1140117670098947E-9,2996.0,7.0,0.0,0.00499202579666077,1.0,2.0,1.0,1.0,2996.0,2856.0
2997.0,1.507977,1.114167664200068E-9,2997.0,7.0,0.0,0.00499036012238761,1.0,2.0,1.0,1.0,2997.0,2856.0
2998.0,1.508182,1.1143191282947864E-9,2998.0,7.0,0.0,0.004988695559304758,1.0,2.0,1.0,1.0,2998.0,2856.0
2999.0,1.508394,1.1144757643342024E-9,2999.0,7.0,0.0,0.0049870321063006555,1.0,2.0,1.0,1.0,2999.0,2856.0
3000.0,1.508617,1.1146405277152863E-9,3000.0,7.0,0.0,0.004985369762265222,1.0,2.0,1.0,1.0,3000.0,2856.0
3001.0,1.508832,1.1147993803024299E-9,3001.0,7.0,0.0,0.004983708526089859,1.0,2.0,1.0,1.0,3001.0,2856.0
3002.0,1.509038,1.1149515832463906E-9,3002.0,7.0,0.0,0.004982048396667444,1.0,2.0,1.0,1.0,3002.0,2856.0
3003.0,1.509285,1.1151340790092951E-9,3003.0,7.0,0.0,0.00498038937289233,1.0,2.0,1.0,1.0,3003.0,2856.0
3004.0,1.509499,1.115292192747196E-9,3004.0,7.0,0.0,0.004978731453660341,1.0,2.0,1.0,1.0,3004.0,2856.0
3005.0,1.509704,1.1154436568419144E-9,3005.0,7.0,0.0,0.004977074637868774,1.0,2.0,1.0,1.0,3005.0,2856.0
3006.0,1.509917,1.1156010317305729E-9,3006.0,7.0,0.0,0.0049754189244163895,1.0,2.0,1.0,1.0,3006.0,2856.0
3007.0,1.510132,1.1157598843177165E-9,3007.0,7.0,0.0,0.004973764312203414,1.0,2.0,1.0,1.0,3007.0,2856.0
3008.0,1.510342,1.1159150426586475E-9,3008.0,7.0,0.0,0.0049721108001315375,1.0,2.0,1.0,1.0,3008.0,2856.0
3009.0,1.510555,1.116072417547306E-9,3009.0,7.0,0.0,0.00497045838710391,1.0,2.0,1.0,1.0,3009.0,2856.0
3010.0,1.510769,1.116230531285207E-9,3010.0,7.0,0.0,0.004968807072025138,1.0,2.0,1.0,1.0,3010.0,2856.0
3011.0,1.510987,1.116391600420078E-9,3011.0,7.0,0.0,0.004967156853801284,1.0,2.0,1.0,1.0,3011.0,2856.0
3012.0,1.511196,1.1165460199117666E-9,3012.0,7.0,0.0,0.004965507731339863,1.0,2.0,1.0,1.0,3012.0,2856.0
3013.0,1.511401,1.1166974840064849E-9,3013.0,7.0,0.0,0.004963859703549839,1.0,2.0,1.0,1.0,3013.0,2856.0
3014.0,1.511618,1.1168578142921136E-9,3014.0,7.0,0.0,0.004962212769341627,1.0,2.0,1.0,1.0,3014.0,2856.0
3015.0,1.511831,1.1170151891807721E-9,3015.0,7.0,0.0,0.004960566927627087,1.0,2.0,1.0,1.0,3015.0,2856.0
3016.0,1.512037,1.1171673921247329E-9,3016.0,7.0,0.0,0.004958922177319518,1.0,2.0,1.0,1.0,3016.0,2856.0
3017.0,1.512243,1.1173195950686936E-9,3017.0,7.0,0.0,0.0049572785173336645,1.0,2.0,1.0,1.0,3017.0,2856.0
3018.0,1.512462,1.1174814030528072E-9,3018.0,7.0,0.0,0.004955635946585708,1.0,2.0,1.0,1.0,3018.0,2856.0
3019.0,1.51267,1.117635083695253E-9,3019.0,7.0,0.0,0.004953994463993265,1.0,2.0,1.0,1.0,3019.0,2856.0
3020.0,1.512879,1.1177895031869416E-9,3020.0,7.0,0.0,0.004952354068475386,1.0,2.0,1.0,1.0,3020.0,2856.0
3021.0,1.513098,1.1179513111710552E-9,3021.0,7.0,0.0,0.004950714758952554,1.0,2.0,1.0,1.0,3021.0,2856.0
3022.0,1.513307,1.1181057306627437E-9,3022.0,7.0,0.0,0.00494907653434668,1.0,2.0,1.0,1.0,3022.0,2856.0
3023.0,1.51351,1.1182557170589769E-9,3023.0,7.0,0.0,0.0049474393935811005,1.0,2.0,1.0,1.0,3023.0,2856.0
3024.0,1.513727,1.1184160473446056E-9,3024.0,7.0,0.0,0.004945803335580578,1.0,2.0,1.0,1.0,3024.0,2856.0
3025.0,1.514405,1.1189169871310398E-9,3025.0,7.0,0.0,0.004944168359271295,1.0,2.0,1.0,1.0,3025.0,2856.0
3026.0,1.515224,1.1195221046606705E-9,3026.0,7.0,0.0,0.004942534463580854,1.0,2.0,1.0,1.0,3026.0,2856.0
3027.0,1.515879,1.1200060509145265E-9,3027.0,7.0,0.0,0.004940901647438278,1.0,2.0,1.0,1.0,3027.0,2856.0
3028.0,1.516592,1.120532850424449E-9,3028.0,7.0,0.0,0.004939269909773998,1.0,2.0,1.0,1.0,3028.0,2856.0
3029.0,1.517282,1.1210426564017936E-9,3029.0,7.0,0.0,0.004937639249519864,1.0,2.0,1.0,1.0,3029.0,2856.0
3030.0,1.517971,1.1215517235298956E-9,3030.0,7.0,0.0,0.004936009665609131,1.0,2.0,1.0,1.0,3030.0,2856.0
3031.0,1.51869,1.1220829561352735E-9,3031.0,7.0,0.0,0.0049343811569764655,1.0,2.0,1.0,1.0,3031.0,2856.0
3032.0,1.519315,1.1225447369118537E-9,3032.0,7.0,0.0,0.004932753722557938,1.0,2.0,1.0,1.0,3032.0,2856.0
3033.0,1.519958,1.1230198169747994E-9,3033.0,7.0,0.0,0.004931127361291021,1.0,2.0,1.0,1.0,3033.0,2856.0
3034.0,1.520592,1.1234882473945623E-9,3034.0,7.0,0.0,0.00492950207211459,1.0,2.0,1.0,1.0,3034.0,2856.0
3035.0,1.521273,1.123991403728724E-9,3035.0,7.0,0.0,0.004927877853968918,1.0,2.0,1.0,1.0,3035.0,2856.0
3036.0,1.521769,1.124357872953018E-9,3036.0,7.0,0.0,0.004926254705795674,1.0,2.0,1.0,1.0,3036.0,2856.0
3037.0,1.522222,1.1246925716598833E-9,3037.0,7.0,0.0,0.004924632626537921,1.0,2.0,1.0,1.0,3037.0,2856.0
3038.0,1.522609,1.1249785063167417E-9,3038.0,7.0,0.0,0.004923011615140114,1.0,2.0,1.0,1.0,3038.0,2856.0
3039.0,1.522999,1.1252666575213276E-9,3039.0,7.0,0.0,0.004921391670548097,1.0,2.0,1.0,1.0,3039.0,2856.0
3040.0,1.523315,1.1255001338819665E-9,3040.0,7.0,0.0,0.0049197727917091,1.0,2.0,1.0,1.0,3040.0,2856.0
3041.0,1.523735,1.1258104505638284E-9,3041.0,7.0,0.0,0.0049181549775717415,1.0,2.0,1.0,1.0,3041.0,2856.0
3042.0,1.5245,1.1263756702343625E-9,3042.0,7.0,0.0,0.004916538227086017,1.0,2.0,1.0,1.0,3042.0,2856.0
3043.0,1.525721,1.1272778051594896E-9,3043.0,7.0,0.0,0.004914922539203308,1.0,2.0,1.0,1.0,3043.0,2856.0
3044.0,1.526792,1.1280691126982375E-9,3044.0,7.0,0.0,0.004913307912876369,1.0,2.0,1.0,1.0,3044.0,2856.0
3045.0,1.52726,1.1284148941437407E-9,3045.0,7.0,0.0,0.004911694347059332,1.0,2.0,1.0,1.0,3045.0,2856.0
3046.0,1.527711,1.128748115152121E-9,3046.0,7.0,0.0,0.004910081840707704,1.0,2.0,1.0,1.0,3046.0,2856.0
3047.0,1.528342,1.1292143290241563E-9,3047.0,7.0,0.0,0.004908470392778361,1.0,2.0,1.0,1.0,3047.0,2856.0
3048.0,1.529173,1.1298283127446973E-9,3048.0,7.0,0.0,0.004906860002229549,1.0,2.0,1.0,1.0,3048.0,2856.0
3049.0,1.53007,1.130491060515245E-9,3049.0,7.0,0.0,0.004905250668020881,1.0,2.0,1.0,1.0,3049.0,2856.0
3050.0,1.530877,1.1310873118539654E-9,3050.0,7.0,0.0,0.004903642389113333,1.0,2.0,1.0,1.0,3050.0,2856.0
3051.0,1.531671,1.1316739581525328E-9,3051.0,7.0,0.0,0.0049020351644692445,1.0,2.0,1.0,1.0,3051.0,2856.0
3052.0,1.532186,1.1320544655124348E-9,3052.0,7.0,0.0,0.004900428993052315,1.0,2.0,1.0,1.0,3052.0,2856.0
3053.0,1.532659,1.1324039412041507E-9,3053.0,7.0,0.0,0.004898823873827601,1.0,2.0,1.0,1.0,3053.0,2856.0
3054.0,1.533139,1.1327585888405644E-9,3054.0,7.0,0.0,0.004897219805761514,1.0,2.0,1.0,1.0,3054.0,2856.0
3055.0,1.533544,1.1330578227837883E-9,3055.0,7.0,0.0,0.004895616787821822,1.0,2.0,1.0,1.0,3055.0,2856.0
3056.0,1.533898,1.1333193754156433E-9,3056.0,7.0,0.0,0.0048940148189776395,1.0,2.0,1.0,1.0,3056.0,2856.0
3057.0,1.534271,1.1335949661831064E-9,3057.0,7.0,0.0,0.004892413898199433,1.0,2.0,1.0,1.0,3057.0,2856.0
3058.0,1.5346,1.1338380475838982E-9,3058.0,7.0,0.0,0.004890814024459014,1.0,2.0,1.0,1.0,3058.0,2856.0
3059.0,1.534995,1.1341298930346968E-9,3059.0,7.0,0.0,0.004889215196729541,1.0,2.0,1.0,1.0,3059.0,2856.0
3060.0,1.535359,1.1343988341589772E-9,3060.0,7.0,0.0,0.004887617413985512,1.0,2.0,1.0,1.0,3060.0,2856.0
3061.0,1.535757,1.1346928961575033E-9,3061.0,7.0,0.0,0.004886020675202766,1.0,2.0,1.0,1.0,3061.0,2856.0
3062.0,1.536094,1.1349418883522353E-9,3062.0,7.0,0.0,0.00488442497935848,1.0,2.0,1.0,1.0,3062.0,2856.0
3063.0,1.536432,1.13519161939621E-9,3063.0,7.0,0.0,0.004882830325431168,1.0,2.0,1.0,1.0,3063.0,2856.0
3064.0,1.536792,1.13545760512352E-9,3064.0,7.0,0.0,0.004881236712400675,1.0,2.0,1.0,1.0,3064.0,2856.0
3065.0,1.537126,1.1357043807705245E-9,3065.0,7.0,0.0,0.004879644139248178,1.0,2.0,1.0,1.0,3065.0,2856.0
3066.0,1.53751,1.1359880988796553E-9,3066.0,7.0,0.0,0.004878052604956186,1.0,2.0,1.0,1.0,3066.0,2856.0
3067.0,1.537874,1.1362570400039357E-9,3067.0,7.0,0.0,0.004876462108508532,1.0,2.0,1.0,1.0,3067.0,2856.0
3068.0,1.538251,1.1365355861683688E-9,3068.0,7.0,0.0,0.0048748726488903734,1.0,2.0,1.0,1.0,3068.0,2856.0
3069.0,1.538601,1.1367941834032537E-9,3069.0,7.0,0.0,0.004873284225088193,1.0,2.0,1.0,1.0,3069.0,2856.0
3070.0,1.538989,1.1370808569093547E-9,3070.0,7.0,0.0,0.004871696836089794,1.0,2.0,1.0,1.0,3070.0,2856.0
3071.0,1.539371,1.1373630973200004E-9,3071.0,7.0,0.0,0.004870110480884294,1.0,2.0,1.0,1.0,3071.0,2856.0
3072.0,1.539803,1.1376822801927725E-9,3072.0,7.0,0.0,0.004868525158462131,1.0,2.0,1.0,1.0,3072.0,2856.0
3073.0,1.540165,1.1379497436185678E-9,3073.0,7.0,0.0,0.004866940867815055,1.0,2.0,1.0,1.0,3073.0,2856.0
3074.0,1.540541,1.1382275509337584E-9,3074.0,7.0,0.0,0.004865357607936131,1.0,2.0,1.0,1.0,3074.0,2856.0
3075.0,1.540913,1.138502402851979E-9,3075.0,7.0,0.0,0.0048637753778197285,1.0,2.0,1.0,1.0,3075.0,2856.0
3076.0,1.541815,1.1391688448687395E-9,3076.0,7.0,0.0,0.00486219417646153,1.0,2.0,1.0,1.0,3076.0,2856.0
3077.0,1.542753,1.139861885458231E-9,3077.0,7.0,0.0,0.00486061400285852,1.0,2.0,1.0,1.0,3077.0,2856.0
3078.0,1.543582,1.140474391480287E-9,3078.0,7.0,0.0,0.0048590348560089884,1.0,2.0,1.0,1.0,3078.0,2856.0
3079.0,1.544421,1.1410942859947682E-9,3079.0,7.0,0.0,0.004857456734912525,1.0,2.0,1.0,1.0,3079.0,2856.0
3080.0,1.545175,1.1416513783236346E-9,3080.0,7.0,0.0,0.004855879638570021,1.0,2.0,1.0,1.0,3080.0,2856.0
3081.0,1.545811,1.1421212864418825E-9,3081.0,7.0,0.0,0.0048543035659836635,1.0,2.0,1.0,1.0,3081.0,2856.0
3082.0,1.546149,1.1423710174858572E-9,3082.0,7.0,0.0,0.004852728516156933,1.0,2.0,1.0,1.0,3082.0,2856.0
3083.0,1.546475,1.1426118823389214E-9,3083.0,7.0,0.0,0.0048511544880946045,1.0,2.0,1.0,1.0,3083.0,2856.0
3084.0,1.546753,1.1428172824283443E-9,3084.0,7.0,0.0,0.004849581480802745,1.0,2.0,1.0,1.0,3084.0,2856.0
3085.0,1.547052,1.1430381983518603E-9,3085.0,7.0,0.0,0.004848009493288709,1.0,2.0,1.0,1.0,3085.0,2856.0
3086.0,1.547362,1.143267241617044E-9,3086.0,7.0,0.0,0.0048464385245611365,1.0,2.0,1.0,1.0,3086.0,2856.0
3087.0,1.547639,1.1434719028572243E-9,3087.0,7.0,0.0,0.004844868573629953,1.0,2.0,1.0,1.0,3087.0,2856.0
3088.0,1.548075,1.1437940411269666E-9,3088.0,7.0,0.0,0.0048432996395063686,1.0,2.0,1.0,1.0,3088.0,2856.0
3089.0,1.548563,1.1441545995573205E-9,3089.0,7.0,0.0,0.00484173172120287,1.0,2.0,1.0,1.0,3089.0,2856.0
3090.0,1.548922,1.1444198464353882E-9,3090.0,7.0,0.0,0.004840164817733225,1.0,2.0,1.0,1.0,3090.0,2856.0
3091.0,1.549249,1.1446614501376949E-9,3091.0,7.0,0.0,0.004838598928112477,1.0,2.0,1.0,1.0,3091.0,2856.0
3092.0,1.549843,1.1451003265877566E-9,3092.0,7.0,0.0,0.004837034051356943,1.0,2.0,1.0,1.0,3092.0,2856.0
3093.0,1.55075,1.1457704628507298E-9,3093.0,7.0,0.0,0.0048354701864842115,1.0,2.0,1.0,1.0,3093.0,2856.0
3094.0,1.551788,1.146537388364474E-9,3094.0,7.0,0.0,0.004833907332513144,1.0,2.0,1.0,1.0,3094.0,2856.0
3095.0,1.55263,1.1471594994266828E-9,3095.0,7.0,0.0,0.004832345488463867,1.0,2.0,1.0,1.0,3095.0,2856.0
3096.0,1.553374,1.1477092032631238E-9,3096.0,7.0,0.0,0.0048307846533577736,1.0,2.0,1.0,1.0,3096.0,2856.0
3097.0,1.55414,1.1482751617829006E-9,3097.0,7.0,0.0,0.004829224826217522,1.0,2.0,1.0,1.0,3097.0,2856.0
3098.0,1.554721,1.1487044331928095E-9,3098.0,7.0,0.0,0.004827666006067032,1.0,2.0,1.0,1.0,3098.0,2856.0
3099.0,1.555494,1.1492755636572838E-9,3099.0,7.0,0.0,0.004826108191931483,1.0,2.0,1.0,1.0,3099.0,2856.0
3100.0,1.556552,1.1500572661558788E-9,3100.0,7.0,0.0,0.004824551382837312,1.0,2.0,1.0,1.0,3100.0,2856.0
3101.0,1.557528,1.1507783830165863E-9,3101.0,7.0,0.0,0.0048229955778122105,1.0,2.0,1.0,1.0,3101.0,2856.0
3102.0,1.558504,1.1514994998772938E-9,3102.0,7.0,0.0,0.004821440775885128,1.0,2.0,1.0,1.0,3102.0,2856.0
3103.0,1.559383,1.1521489483614763E-9,3103.0,7.0,0.0,0.00481988697608626,1.0,2.0,1.0,1.0,3103.0,2856.0
3104.0,1.560494,1.1529698098699252E-9,3104.0,7.0,0.0,0.0048183341774470576,1.0,2.0,1.0,1.0,3104.0,2856.0
3105.0,1.561259,1.1535350295404593E-9,3105.0,7.0,0.0,0.004816782379000214,1.0,2.0,1.0,1.0,3105.0,2856.0
3106.0,1.561865,1.1539827721814315E-9,3106.0,7.0,0.0,0.004815231579779674,1.0,2.0,1.0,1.0,3106.0,2856.0
3107.0,1.562511,1.1544600687921048E-9,3107.0,7.0,0.0,0.00481368177882062,1.0,2.0,1.0,1.0,3107.0,2856.0
3108.0,1.563036,1.1548479646444322E-9,3108.0,7.0,0.0,0.00481213297515948,1.0,2.0,1.0,1.0,3108.0,2856.0
3109.0,1.563585,1.1552535928785802E-9,3109.0,7.0,0.0,0.004810585167833923,1.0,2.0,1.0,1.0,3109.0,2856.0
3110.0,1.564233,1.1557323671877386E-9,3110.0,7.0,0.0,0.004809038355882851,1.0,2.0,1.0,1.0,3110.0,2856.0
3111.0,1.56494,1.1562547336022061E-9,3111.0,7.0,0.0,0.004807492538346405,1.0,2.0,1.0,1.0,3111.0,2856.0
3112.0,1.565521,1.156684005012115E-9,3112.0,7.0,0.0,0.004805947714265959,1.0,2.0,1.0,1.0,3112.0,2856.0
3113.0,1.566242,1.1572167153159778E-9,3113.0,7.0,0.0,0.00480440388268412,1.0,2.0,1.0,1.0,3113.0,2856.0
3114.0,1.567107,1.1578558199107648E-9,3114.0,7.0,0.0,0.004802861042644722,1.0,2.0,1.0,1.0,3114.0,2856.0
3115.0,1.567685,1.158282874772946E-9,3115.0,7.0,0.0,0.00480131919319283,1.0,2.0,1.0,1.0,3115.0,2856.0
3116.0,1.568387,1.158801546941201E-9,3116.0,7.0,0.0,0.0047997783333747325,1.0,2.0,1.0,1.0,3116.0,2856.0
3117.0,1.569167,1.159377849350373E-9,3117.0,7.0,0.0,0.004798238462237942,1.0,2.0,1.0,1.0,3117.0,2856.0
3118.0,1.570004,1.1599962661663693E-9,3118.0,7.0,0.0,0.004796699578831195,1.0,2.0,1.0,1.0,3118.0,2856.0
3119.0,1.570455,1.1603294871747496E-9,3119.0,7.0,0.0,0.004795161682204446,1.0,2.0,1.0,1.0,3119.0,2856.0
3120.0,1.570892,1.1606523642937344E-9,3120.0,7.0,0.0,0.004793624771408867,1.0,2.0,1.0,1.0,3120.0,2856.0
3121.0,1.571288,1.1609449485937756E-9,3121.0,7.0,0.0,0.004792088845496849,1.0,2.0,1.0,1.0,3121.0,2856.0
3122.0,1.571664,1.1612227559089663E-9,3122.0,7.0,0.0,0.0047905539035219945,1.0,2.0,1.0,1.0,3122.0,2856.0
3123.0,1.572033,1.161495391279459E-9,3123.0,7.0,0.0,0.004789019944539118,1.0,2.0,1.0,1.0,3123.0,2856.0
3124.0,1.57239,1.1617591604590417E-9,3124.0,7.0,0.0,0.004787486967604246,1.0,2.0,1.0,1.0,3124.0,2856.0
3125.0,1.572771,1.162040662020445E-9,3125.0,7.0,0.0,0.004785954971774613,1.0,2.0,1.0,1.0,3125.0,2856.0
3126.0,1.573115,1.1622948261598747E-9,3126.0,7.0,0.0,0.004784423956108659,1.0,2.0,1.0,1.0,3126.0,2856.0
3127.0,1.573483,1.1625667226811251E-9,3127.0,7.0,0.0,0.004782893919666027,1.0,2.0,1.0,1.0,3127.0,2856.0
3128.0,1.57383,1.1628231033682824E-9,3128.0,7.0,0.0,0.0047813648615075656,1.0,2.0,1.0,1.0,3128.0,2856.0
3129.0,1.574163,1.1630691401660444E-9,3129.0,7.0,0.0,0.0047798367806953235,1.0,2.0,1.0,1.0,3129.0,2856.0
3130.0,1.574497,1.1633159158130488E-9,3130.0,7.0,0.0,0.004778309676292545,1.0,2.0,1.0,1.0,3130.0,2856.0
3131.0,1.574834,1.1635649080077808E-9,3131.0,7.0,0.0,0.004776783547363675,1.0,2.0,1.0,1.0,3131.0,2856.0
3132.0,1.575163,1.1638079894085726E-9,3132.0,7.0,0.0,0.00477525839297435,1.0,2.0,1.0,1.0,3132.0,2856.0
3133.0,1.575532,1.1640806247790654E-9,3133.0,7.0,0.0,0.004773734212191403,1.0,2.0,1.0,1.0,3133.0,2856.0
3134.0,1.575881,1.1643384831647078E-9,3134.0,7.0,0.0,0.004772211004082855,1.0,2.0,1.0,1.0,3134.0,2856.0
3135.0,1.576215,1.1645852588117122E-9,3135.0,7.0,0.0,0.004770688767717916,1.0,2.0,1.0,1.0,3135.0,2856.0
3136.0,1.576618,1.164883015056451E-9,3136.0,7.0,0.0,0.0047691675021669854,1.0,2.0,1.0,1.0,3136.0,2856.0
3137.0,1.576965,1.1651393957436083E-9,3137.0,7.0,0.0,0.004767647206501646,1.0,2.0,1.0,1.0,3137.0,2856.0
3138.0,1.577316,1.1653987318277359E-9,3138.0,7.0,0.0,0.004766127879794667,1.0,2.0,1.0,1.0,3138.0,2856.0
3139.0,1.577682,1.1656691506505011E-9,3139.0,7.0,0.0,0.004764609521119996,1.0,2.0,1.0,1.0,3139.0,2856.0
3140.0,1.578032,1.165927747885386E-9,3140.0,7.0,0.0,0.00476309212955276,1.0,2.0,1.0,1.0,3140.0,2856.0
3141.0,1.578398,1.1661981667081513E-9,3141.0,7.0,0.0,0.004761575704169267,1.0,2.0,1.0,1.0,3141.0,2856.0
3142.0,1.57877,1.166473018626372E-9,3142.0,7.0,0.0,0.004760060244046998,1.0,2.0,1.0,1.0,3142.0,2856.0
3143.0,1.579141,1.1667471316953498E-9,3143.0,7.0,0.0,0.004758545748264609,1.0,2.0,1.0,1.0,3143.0,2856.0
3144.0,1.579481,1.1669983404378094E-9,3144.0,7.0,0.0,0.00475703221590193,1.0,2.0,1.0,1.0,3144.0,2856.0
3145.0,1.57984,1.1672635873158771E-9,3145.0,7.0,0.0,0.004755519646039957,1.0,2.0,1.0,1.0,3145.0,2856.0
3146.0,1.580176,1.1675118406613666E-9,3146.0,7.0,0.0,0.00475400803776086,1.0,2.0,1.0,1.0,3146.0,2856.0
3147.0,1.580559,1.167794819921255E-9,3147.0,7.0,0.0,0.004752497390147972,1.0,2.0,1.0,1.0,3147.0,2856.0
3148.0,1.580906,1.1680512006084123E-9,3148.0,7.0,0.0,0.004750987702285789,1.0,2.0,1.0,1.0,3148.0,2856.0
3149.0,1.581267,1.168317925184965E-9,3149.0,7.0,0.0,0.004749478973259977,1.0,2.0,1.0,1.0,3149.0,2856.0
3150.0,1.581619,1.168578000118335E-9,3150.0,7.0,0.0,0.004747971202157354,1.0,2.0,1.0,1.0,3150.0,2856.0
3151.0,1.582041,1.168889794498682E-9,3151.0,7.0,0.0,0.004746464388065905,1.0,2.0,1.0,1.0,3151.0,2856.0
3152.0,1.582423,1.1691720349093276E-9,3152.0,7.0,0.0,0.004744958530074767,1.0,2.0,1.0,1.0,3152.0,2856.0
3153.0,1.582774,1.1694313709934552E-9,3153.0,7.0,0.0,0.004743453627274236,1.0,2.0,1.0,1.0,3153.0,2856.0
3154.0,1.58316,1.169716566801071E-9,3154.0,7.0,0.0,0.00474194967875576,1.0,2.0,1.0,1.0,3154.0,2856.0
3155.0,1.583539,1.1699965906639893E-9,3155.0,7.0,0.0,0.0047404466836119385,1.0,2.0,1.0,1.0,3155.0,2856.0
3156.0,1.583904,1.170266270637512E-9,3156.0,7.0,0.0,0.004738944640936523,1.0,2.0,1.0,1.0,3156.0,2856.0
3157.0,1.58427,1.1705366894602774E-9,3157.0,7.0,0.0,0.004737443549824411,1.0,2.0,1.0,1.0,3157.0,2856.0
3158.0,1.584647,1.1708152356247104E-9,3158.0,7.0,0.0,0.004735943409371649,1.0,2.0,1.0,1.0,3158.0,2856.0
3159.0,1.584989,1.171067922065655E-9,3159.0,7.0,0.0,0.004734444218675424,1.0,2.0,1.0,1.0,3159.0,2856.0
3160.0,1.585441,1.1714018819232779E-9,3160.0,7.0,0.0,0.004732945976834072,1.0,2.0,1.0,1.0,3160.0,2856.0
3161.0,1.586299,1.1720358145733672E-9,3161.0,7.0,0.0,0.004731448682947063,1.0,2.0,1.0,1.0,3161.0,2856.0
3162.0,1.58709,1.172620244324207E-9,3162.0,7.0,0.0,0.004729952336115012,1.0,2.0,1.0,1.0,3162.0,2856.0
3163.0,1.587902,1.17322018990914E-9,3163.0,7.0,0.0,0.0047284569354396665,1.0,2.0,1.0,1.0,3163.0,2856.0
3164.0,1.588589,1.1737277793387569E-9,3164.0,7.0,0.0,0.004726962480023915,1.0,2.0,1.0,1.0,3164.0,2856.0
3165.0,1.589234,1.1742043371001875E-9,3165.0,7.0,0.0,0.004725468968971774,1.0,2.0,1.0,1.0,3165.0,2856.0
3166.0,1.589752,1.1745870610078171E-9,3166.0,7.0,0.0,0.004723976401388398,1.0,2.0,1.0,1.0,3166.0,2856.0
3167.0,1.590537,1.1751670576632019E-9,3167.0,7.0,0.0,0.004722484776380065,1.0,2.0,1.0,1.0,3167.0,2856.0
3168.0,1.591197,1.1756546981632705E-9,3168.0,7.0,0.0,0.004720994093054188,1.0,2.0,1.0,1.0,3168.0,2856.0
3169.0,1.591871,1.1761526825527346E-9,3169.0,7.0,0.0,0.004719504350519301,1.0,2.0,1.0,1.0,3169.0,2856.0
3170.0,1.592369,1.1765206294755138E-9,3170.0,7.0,0.0,0.004718015547885068,1.0,2.0,1.0,1.0,3170.0,2856.0
3171.0,1.593051,1.1770245246589182E-9,3171.0,7.0,0.0,0.004716527684262273,1.0,2.0,1.0,1.0,3171.0,2856.0
3172.0,1.593584,1.1774183313051858E-9,3172.0,7.0,0.0,0.00471504075876282,1.0,2.0,1.0,1.0,3172.0,2856.0
3173.0,1.594163,1.1778461250166096E-9,3173.0,7.0,0.0,0.004713554770499737,1.0,2.0,1.0,1.0,3173.0,2856.0
3174.0,1.594804,1.1783197273810702E-9,3174.0,7.0,0.0,0.0047120697185871665,1.0,2.0,1.0,1.0,3174.0,2856.0
3175.0,1.595627,1.178927800307671E-9,3175.0,7.0,0.0,0.004710585602140367,1.0,2.0,1.0,1.0,3175.0,2856.0
3176.0,1.596639,1.1796755157411096E-9,3176.0,7.0,0.0,0.004709102420275713,1.0,2.0,1.0,1.0,3176.0,2856.0
3177.0,1.597548,1.1803471297025678E-9,3177.0,7.0,0.0,0.004707620172110691,1.0,2.0,1.0,1.0,3177.0,2856.0
3178.0,1.598274,1.1808835342526432E-9,3178.0,7.0,0.0,0.004706138856763897,1.0,2.0,1.0,1.0,3178.0,2856.0
3179.0,1.59895,1.1813829963405923E-9,3179.0,7.0,0.0,0.004704658473355038,1.0,2.0,1.0,1.0,3179.0,2856.0
3180.0,1.599695,1.181933439026276E-9,3180.0,7.0,0.0,0.004703179021004926,1.0,2.0,1.0,1.0,3180.0,2856.0
3181.0,1.60046,1.18249865869681E-9,3181.0,7.0,0.0,0.004701700498835481,1.0,2.0,1.0,1.0,3181.0,2856.0
3182.0,1.601204,1.183048362533251E-9,3182.0,7.0,0.0,0.004700222905969725,1.0,2.0,1.0,1.0,3182.0,2856.0
