learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6082.0,1.154042,4.800707971056339E-10,6082.0,101.0,0.0,0.6843801381124607,1.0,41.0,1.0,1.0,6082.0,1608.0
6083.0,1.154151,4.801161400973833E-10,6083.0,101.0,0.0,0.6844320236725276,1.0,41.0,1.0,1.0,6083.0,1608.0
6084.0,1.154263,4.801627310613827E-10,6084.0,101.0,0.0,0.6844838921761975,1.0,41.0,1.0,1.0,6084.0,1608.0
6085.0,1.154374,4.802089060346322E-10,6085.0,101.0,0.0,0.6845357436318794,1.0,41.0,1.0,1.0,6085.0,1608.0
6086.0,1.154485,4.802550810078816E-10,6086.0,101.0,0.0,0.6845875780479767,1.0,41.0,1.0,1.0,6086.0,1608.0
6087.0,1.154595,4.80300839990381E-10,6087.0,101.0,0.0,0.6846393954328874,1.0,41.0,1.0,1.0,6087.0,1608.0
6088.0,1.154709,4.803482629358804E-10,6088.0,101.0,0.0,0.6846911957950043,1.0,41.0,1.0,1.0,6088.0,1608.0
6089.0,1.154817,4.803931899368799E-10,6089.0,101.0,0.0,0.6847429791427141,1.0,41.0,1.0,1.0,6089.0,1608.0
6090.0,1.154927,4.804389489193793E-10,6090.0,101.0,0.0,0.6847947454843983,1.0,41.0,1.0,1.0,6090.0,1608.0
6091.0,1.15504,4.804859558741287E-10,6091.0,101.0,0.0,0.6848464948284331,1.0,41.0,1.0,1.0,6091.0,1608.0
6092.0,1.15515,4.805317148566282E-10,6092.0,101.0,0.0,0.6848982271831888,1.0,41.0,1.0,1.0,6092.0,1608.0
6093.0,1.155261,4.805778898298776E-10,6093.0,101.0,0.0,0.6849499425570303,1.0,41.0,1.0,1.0,6093.0,1608.0
6094.0,1.155375,4.80625312775377E-10,6094.0,101.0,0.0,0.6850016409583174,1.0,41.0,1.0,1.0,6094.0,1608.0
6095.0,1.155486,4.806714877486264E-10,6095.0,101.0,0.0,0.6850533223954037,1.0,41.0,1.0,1.0,6095.0,1608.0
6096.0,1.155598,4.807180787126258E-10,6096.0,101.0,0.0,0.6851049868766381,1.0,41.0,1.0,1.0,6096.0,1608.0
6097.0,1.155709,4.807642536858753E-10,6097.0,101.0,0.0,0.6851566344103635,1.0,41.0,1.0,1.0,6097.0,1608.0
6098.0,1.15582,4.808104286591247E-10,6098.0,101.0,0.0,0.6852082650049174,1.0,41.0,1.0,1.0,6098.0,1608.0
6099.0,1.155932,4.808570196231241E-10,6099.0,101.0,0.0,0.6852598786686319,1.0,41.0,1.0,1.0,6099.0,1608.0
6100.0,1.156044,4.809036105871235E-10,6100.0,101.0,0.0,0.6853114754098337,1.0,41.0,1.0,1.0,6100.0,1608.0
6101.0,1.156159,4.80951449523373E-10,6101.0,101.0,0.0,0.6853630552368442,1.0,41.0,1.0,1.0,6101.0,1608.0
6102.0,1.15627,4.809976244966224E-10,6102.0,101.0,0.0,0.6854146181579787,1.0,41.0,1.0,1.0,6102.0,1608.0
6103.0,1.15638,4.810433834791219E-10,6103.0,101.0,0.0,0.6854661641815477,1.0,41.0,1.0,1.0,6103.0,1608.0
6104.0,1.156491,4.810895584523713E-10,6104.0,101.0,0.0,0.6855176933158562,1.0,41.0,1.0,1.0,6104.0,1608.0
6105.0,1.156603,4.811361494163707E-10,6105.0,101.0,0.0,0.6855692055692033,1.0,41.0,1.0,1.0,6105.0,1608.0
6106.0,1.156712,4.811814924081202E-10,6106.0,101.0,0.0,0.685620700949883,1.0,41.0,1.0,1.0,6106.0,1608.0
6107.0,1.156826,4.812289153536195E-10,6107.0,101.0,0.0,0.6856721794661841,1.0,41.0,1.0,1.0,6107.0,1608.0
6108.0,1.156936,4.81274674336119E-10,6108.0,101.0,0.0,0.6857236411263893,1.0,41.0,1.0,1.0,6108.0,1608.0
6109.0,1.157047,4.813208493093684E-10,6109.0,101.0,0.0,0.6857750859387766,1.0,41.0,1.0,1.0,6109.0,1608.0
6110.0,1.157159,4.813674402733678E-10,6110.0,101.0,0.0,0.685826513911618,1.0,41.0,1.0,1.0,6110.0,1608.0
6111.0,1.157272,4.814144472281172E-10,6111.0,101.0,0.0,0.6858779250531805,1.0,41.0,1.0,1.0,6111.0,1608.0
6112.0,1.157399,4.814672780533666E-10,6112.0,101.0,0.0,0.6859293193717254,1.0,41.0,1.0,1.0,6112.0,1608.0
6113.0,1.157535,4.815238527953659E-10,6113.0,101.0,0.0,0.6859806968755089,1.0,41.0,1.0,1.0,6113.0,1608.0
6114.0,1.157673,4.815812595188652E-10,6114.0,101.0,0.0,0.6860320575727815,1.0,41.0,1.0,1.0,6114.0,1608.0
6115.0,1.157803,4.816353383163645E-10,6115.0,101.0,0.0,0.6860834014717884,1.0,41.0,1.0,1.0,6115.0,1608.0
6116.0,1.157914,4.816815132896139E-10,6116.0,101.0,0.0,0.6861347285807694,1.0,41.0,1.0,1.0,6116.0,1608.0
6117.0,1.158025,4.817276882628633E-10,6117.0,101.0,0.0,0.6861860389079592,1.0,41.0,1.0,1.0,6117.0,1608.0
6118.0,1.158135,4.817734472453628E-10,6118.0,101.0,0.0,0.6862373324615865,1.0,41.0,1.0,1.0,6118.0,1608.0
6119.0,1.158245,4.818192062278622E-10,6119.0,101.0,0.0,0.6862886092498751,1.0,41.0,1.0,1.0,6119.0,1608.0
6120.0,1.158357,4.818657971918616E-10,6120.0,101.0,0.0,0.6863398692810435,1.0,41.0,1.0,1.0,6120.0,1608.0
6121.0,1.158472,4.819136361281111E-10,6121.0,102.0,0.0,0.6863911125633043,1.0,41.0,1.0,1.0,6121.0,1608.0
6122.0,1.158585,4.819606430828605E-10,6122.0,102.0,0.0,0.6864423391048654,1.0,41.0,1.0,1.0,6122.0,1608.0
6123.0,1.158696,4.820068180561099E-10,6123.0,102.0,0.0,0.6864935489139288,1.0,41.0,1.0,1.0,6123.0,1608.0
6124.0,1.158807,4.820529930293593E-10,6124.0,102.0,0.0,0.6865447419986914,1.0,41.0,1.0,1.0,6124.0,1608.0
6125.0,1.158918,4.820991680026088E-10,6125.0,102.0,0.0,0.6865959183673447,1.0,41.0,1.0,1.0,6125.0,1608.0
6126.0,1.159028,4.821449269851082E-10,6126.0,102.0,0.0,0.6866470780280748,1.0,41.0,1.0,1.0,6126.0,1608.0
6127.0,1.15914,4.821915179491076E-10,6127.0,102.0,0.0,0.6866982209890625,1.0,41.0,1.0,1.0,6127.0,1608.0
6128.0,1.159251,4.822376929223571E-10,6128.0,102.0,0.0,0.6867493472584834,1.0,41.0,1.0,1.0,6128.0,1608.0
6129.0,1.159361,4.822834519048565E-10,6129.0,102.0,0.0,0.6868004568445074,1.0,41.0,1.0,1.0,6129.0,1608.0
6130.0,1.159472,4.823296268781059E-10,6130.0,102.0,0.0,0.6868515497552995,1.0,41.0,1.0,1.0,6130.0,1608.0
6131.0,1.159589,4.823782977958554E-10,6131.0,102.0,0.0,0.6869026259990191,1.0,41.0,1.0,1.0,6131.0,1608.0
6132.0,1.159698,4.824236407876048E-10,6132.0,102.0,0.0,0.6869536855838203,1.0,41.0,1.0,1.0,6132.0,1608.0
6133.0,1.15981,4.824702317516042E-10,6133.0,102.0,0.0,0.687004728517852,1.0,41.0,1.0,1.0,6133.0,1608.0
6134.0,1.15992,4.825159907341037E-10,6134.0,102.0,0.0,0.6870557548092576,1.0,41.0,1.0,1.0,6134.0,1608.0
6135.0,1.160032,4.825625816981031E-10,6135.0,102.0,0.0,0.6871067644661754,1.0,41.0,1.0,1.0,6135.0,1608.0
6136.0,1.16015,4.826116686066025E-10,6136.0,102.0,0.0,0.6871577574967382,1.0,41.0,1.0,1.0,6136.0,1608.0
6137.0,1.160265,4.82659507542852E-10,6137.0,102.0,0.0,0.6872087339090738,1.0,41.0,1.0,1.0,6137.0,1608.0
6138.0,1.160376,4.827056825161014E-10,6138.0,102.0,0.0,0.6872596937113044,1.0,41.0,1.0,1.0,6138.0,1608.0
6139.0,1.160488,4.827522734801008E-10,6139.0,102.0,0.0,0.6873106369115468,1.0,41.0,1.0,1.0,6139.0,1608.0
6140.0,1.160601,4.827992804348502E-10,6140.0,102.0,0.0,0.687361563517913,1.0,41.0,1.0,1.0,6140.0,1608.0
6141.0,1.160717,4.828475353618497E-10,6141.0,102.0,0.0,0.6874124735385093,1.0,41.0,1.0,1.0,6141.0,1608.0
6142.0,1.160827,4.828932943443491E-10,6142.0,102.0,0.0,0.687463366981437,1.0,41.0,1.0,1.0,6142.0,1608.0
6143.0,1.160941,4.829407172898485E-10,6143.0,102.0,0.0,0.6875142438547918,1.0,41.0,1.0,1.0,6143.0,1608.0
6144.0,1.16105,4.82986060281598E-10,6144.0,102.0,0.0,0.6875651041666644,1.0,41.0,1.0,1.0,6144.0,1608.0
6145.0,1.161163,4.830330672363473E-10,6145.0,102.0,0.0,0.6876159479251401,1.0,41.0,1.0,1.0,6145.0,1608.0
6146.0,1.161276,4.830800741910967E-10,6146.0,102.0,0.0,0.6876667751382991,1.0,41.0,1.0,1.0,6146.0,1608.0
6147.0,1.161387,4.831262491643462E-10,6147.0,102.0,0.0,0.687717585814216,1.0,41.0,1.0,1.0,6147.0,1608.0
6148.0,1.161496,4.831715921560956E-10,6148.0,102.0,0.0,0.6877683799609606,1.0,41.0,1.0,1.0,6148.0,1608.0
6149.0,1.161611,4.832194310923451E-10,6149.0,102.0,0.0,0.6878191575865972,1.0,41.0,1.0,1.0,6149.0,1608.0
6150.0,1.161722,4.832656060655945E-10,6150.0,102.0,0.0,0.6878699186991847,1.0,41.0,1.0,1.0,6150.0,1608.0
6151.0,1.161837,4.83313445001844E-10,6151.0,102.0,0.0,0.6879206633067771,1.0,41.0,1.0,1.0,6151.0,1608.0
6152.0,1.161947,4.833592039843434E-10,6152.0,102.0,0.0,0.6879713914174229,1.0,41.0,1.0,1.0,6152.0,1608.0
6153.0,1.162059,4.834057949483429E-10,6153.0,102.0,0.0,0.6880221030391656,1.0,41.0,1.0,1.0,6153.0,1608.0
6154.0,1.162167,4.834507219493423E-10,6154.0,102.0,0.0,0.6880727981800432,1.0,41.0,1.0,1.0,6154.0,1608.0
6155.0,1.162277,4.834964809318418E-10,6155.0,102.0,0.0,0.6881234768480887,1.0,41.0,1.0,1.0,6155.0,1608.0
6156.0,1.162391,4.835439038773412E-10,6156.0,102.0,0.0,0.6881741390513297,1.0,41.0,1.0,1.0,6156.0,1608.0
6157.0,1.1625,4.835892468690906E-10,6157.0,102.0,0.0,0.6882247847977888,1.0,41.0,1.0,1.0,6157.0,1608.0
6158.0,1.162613,4.8363625382384E-10,6158.0,102.0,0.0,0.6882754140954833,1.0,41.0,1.0,1.0,6158.0,1608.0
6159.0,1.162725,4.836828447878394E-10,6159.0,102.0,0.0,0.6883260269524251,1.0,41.0,1.0,1.0,6159.0,1608.0
6160.0,1.162835,4.837286037703389E-10,6160.0,102.0,0.0,0.6883766233766211,1.0,41.0,1.0,1.0,6160.0,1608.0
6161.0,1.162947,4.837751947343383E-10,6161.0,102.0,0.0,0.688427203376073,1.0,41.0,1.0,1.0,6161.0,1608.0
6162.0,1.163056,4.838205377260878E-10,6162.0,102.0,0.0,0.6884777669587774,1.0,41.0,1.0,1.0,6162.0,1608.0
6163.0,1.163167,4.838667126993372E-10,6163.0,102.0,0.0,0.6885283141327253,1.0,41.0,1.0,1.0,6163.0,1608.0
6164.0,1.163277,4.839124716818366E-10,6164.0,102.0,0.0,0.6885788449059029,1.0,41.0,1.0,1.0,6164.0,1608.0
6165.0,1.16339,4.83959478636586E-10,6165.0,102.0,0.0,0.6886293592862913,1.0,41.0,1.0,1.0,6165.0,1608.0
6166.0,1.163502,4.840060696005854E-10,6166.0,102.0,0.0,0.6886798572818661,1.0,41.0,1.0,1.0,6166.0,1608.0
6167.0,1.163613,4.840522445738349E-10,6167.0,102.0,0.0,0.6887303389005976,1.0,41.0,1.0,1.0,6167.0,1608.0
6168.0,1.163723,4.840980035563343E-10,6168.0,102.0,0.0,0.6887808041504517,1.0,41.0,1.0,1.0,6168.0,1608.0
6169.0,1.163833,4.841437625388338E-10,6169.0,102.0,0.0,0.6888312530393882,1.0,41.0,1.0,1.0,6169.0,1608.0
6170.0,1.163943,4.841895215213332E-10,6170.0,102.0,0.0,0.6888816855753624,1.0,41.0,1.0,1.0,6170.0,1608.0
6171.0,1.164056,4.842365284760826E-10,6171.0,102.0,0.0,0.6889321017663241,1.0,41.0,1.0,1.0,6171.0,1608.0
6172.0,1.164168,4.84283119440082E-10,6172.0,102.0,0.0,0.6889825016202181,1.0,41.0,1.0,1.0,6172.0,1608.0
6173.0,1.164278,4.843288784225815E-10,6173.0,102.0,0.0,0.689032885144984,1.0,41.0,1.0,1.0,6173.0,1608.0
6174.0,1.164387,4.843742214143309E-10,6174.0,102.0,0.0,0.6890832523485562,1.0,41.0,1.0,1.0,6174.0,1608.0
6175.0,1.164497,4.844199803968304E-10,6175.0,102.0,0.0,0.6891336032388641,1.0,41.0,1.0,1.0,6175.0,1608.0
6176.0,1.164607,4.844657393793298E-10,6176.0,102.0,0.0,0.6891839378238319,1.0,41.0,1.0,1.0,6176.0,1608.0
6177.0,1.164717,4.845114983618293E-10,6177.0,102.0,0.0,0.6892342561113787,1.0,41.0,1.0,1.0,6177.0,1608.0
6178.0,1.164828,4.845576733350787E-10,6178.0,102.0,0.0,0.6892845581094182,1.0,41.0,1.0,1.0,6178.0,1608.0
6179.0,1.164939,4.846038483083281E-10,6179.0,102.0,0.0,0.6893348438258595,1.0,41.0,1.0,1.0,6179.0,1608.0
6180.0,1.16505,4.846500232815775E-10,6180.0,102.0,0.0,0.6893851132686062,1.0,41.0,1.0,1.0,6180.0,1608.0
6181.0,1.165165,4.84697862217827E-10,6181.0,103.0,0.0,0.6894353664455567,1.0,41.0,1.0,1.0,6181.0,1608.0
6182.0,1.165276,4.847440371910764E-10,6182.0,103.0,0.0,0.6894856033646046,1.0,41.0,1.0,1.0,6182.0,1608.0
6183.0,1.165387,4.847902121643259E-10,6183.0,103.0,0.0,0.6895358240336383,1.0,41.0,1.0,1.0,6183.0,1608.0
6184.0,1.165498,4.848363871375753E-10,6184.0,103.0,0.0,0.6895860284605411,1.0,41.0,1.0,1.0,6184.0,1608.0
6185.0,1.165736,4.849353929360741E-10,6185.0,103.0,0.0,0.689636216653191,1.0,41.0,1.0,1.0,6185.0,1608.0
6186.0,1.166203,4.851296606163217E-10,6186.0,103.0,0.0,0.6896863886194611,1.0,41.0,1.0,1.0,6186.0,1608.0
6187.0,1.166552,4.852748413880699E-10,6187.0,103.0,0.0,0.6897365443672193,1.0,41.0,1.0,1.0,6187.0,1608.0
6188.0,1.166881,4.854117023448183E-10,6188.0,103.0,0.0,0.6897866839043287,1.0,41.0,1.0,1.0,6188.0,1608.0
6189.0,1.167191,4.855406594773167E-10,6189.0,103.0,0.0,0.6898368072386469,1.0,41.0,1.0,1.0,6189.0,1608.0
6190.0,1.167492,4.856658726930651E-10,6190.0,103.0,0.0,0.6898869143780268,1.0,41.0,1.0,1.0,6190.0,1608.0
6191.0,1.167811,4.857985737423135E-10,6191.0,103.0,0.0,0.689937005330316,1.0,41.0,1.0,1.0,6191.0,1608.0
6192.0,1.168102,4.85919627050562E-10,6192.0,103.0,0.0,0.689987080103357,1.0,41.0,1.0,1.0,6192.0,1608.0
6193.0,1.168411,4.860481681923104E-10,6193.0,103.0,0.0,0.6900371387049873,1.0,41.0,1.0,1.0,6193.0,1608.0
6194.0,1.16856,4.861101508140597E-10,6194.0,103.0,0.0,0.6900871811430394,1.0,41.0,1.0,1.0,6194.0,1608.0
6195.0,1.16868,4.861600697040591E-10,6195.0,103.0,0.0,0.6901372074253408,1.0,41.0,1.0,1.0,6195.0,1608.0
6196.0,1.168795,4.862079086403085E-10,6196.0,103.0,0.0,0.6901872175597137,1.0,41.0,1.0,1.0,6196.0,1608.0
6197.0,1.168908,4.862549155950579E-10,6197.0,103.0,0.0,0.6902372115539754,1.0,41.0,1.0,1.0,6197.0,1608.0
6198.0,1.169025,4.863035865128074E-10,6198.0,103.0,0.0,0.6902871894159384,1.0,41.0,1.0,1.0,6198.0,1608.0
6199.0,1.169136,4.863497614860568E-10,6199.0,103.0,0.0,0.6903371511534095,1.0,41.0,1.0,1.0,6199.0,1608.0
6200.0,1.169249,4.863967684408062E-10,6200.0,103.0,0.0,0.6903870967741913,1.0,41.0,1.0,1.0,6200.0,1608.0
6201.0,1.169365,4.864450233678056E-10,6201.0,103.0,0.0,0.6904370262860806,1.0,41.0,1.0,1.0,6201.0,1608.0
6202.0,1.169475,4.864907823503051E-10,6202.0,103.0,0.0,0.6904869396968697,1.0,41.0,1.0,1.0,6202.0,1608.0
6203.0,1.169587,4.865373733143045E-10,6203.0,103.0,0.0,0.6905368370143457,1.0,41.0,1.0,1.0,6203.0,1608.0
6204.0,1.169702,4.86585212250554E-10,6204.0,103.0,0.0,0.6905867182462905,1.0,41.0,1.0,1.0,6204.0,1608.0
6205.0,1.169813,4.866313872238034E-10,6205.0,103.0,0.0,0.6906365834004812,1.0,41.0,1.0,1.0,6205.0,1608.0
6206.0,1.169924,4.866775621970528E-10,6206.0,103.0,0.0,0.69068643248469,1.0,41.0,1.0,1.0,6206.0,1608.0
6207.0,1.170037,4.867245691518022E-10,6207.0,103.0,0.0,0.6907362655066838,1.0,41.0,1.0,1.0,6207.0,1608.0
6208.0,1.170147,4.867703281343017E-10,6208.0,103.0,0.0,0.6907860824742246,1.0,41.0,1.0,1.0,6208.0,1608.0
6209.0,1.170259,4.868169190983011E-10,6209.0,103.0,0.0,0.6908358833950694,1.0,41.0,1.0,1.0,6209.0,1608.0
6210.0,1.170369,4.868626780808005E-10,6210.0,103.0,0.0,0.6908856682769704,1.0,41.0,1.0,1.0,6210.0,1608.0
6211.0,1.170486,4.8691134899855E-10,6211.0,103.0,0.0,0.6909354371276745,1.0,41.0,1.0,1.0,6211.0,1608.0
6212.0,1.170595,4.869566919902994E-10,6212.0,103.0,0.0,0.6909851899549236,1.0,41.0,1.0,1.0,6212.0,1608.0
6213.0,1.170705,4.870024509727989E-10,6213.0,103.0,0.0,0.6910349267664552,1.0,41.0,1.0,1.0,6213.0,1608.0
6214.0,1.170816,4.870486259460483E-10,6214.0,103.0,0.0,0.691084647570001,1.0,41.0,1.0,1.0,6214.0,1608.0
6215.0,1.170925,4.870939689377978E-10,6215.0,103.0,0.0,0.6911343523732881,1.0,41.0,1.0,1.0,6215.0,1608.0
6216.0,1.171036,4.871401439110472E-10,6216.0,103.0,0.0,0.691184041184039,1.0,41.0,1.0,1.0,6216.0,1608.0
6217.0,1.17115,4.871875668565466E-10,6217.0,103.0,0.0,0.6912337140099704,1.0,41.0,1.0,1.0,6217.0,1608.0
6218.0,1.171263,4.87234573811296E-10,6218.0,103.0,0.0,0.6912833708587948,1.0,41.0,1.0,1.0,6218.0,1608.0
6219.0,1.171373,4.872803327937954E-10,6219.0,103.0,0.0,0.6913330117382194,1.0,41.0,1.0,1.0,6219.0,1608.0
6220.0,1.171484,4.873265077670448E-10,6220.0,103.0,0.0,0.6913826366559463,1.0,41.0,1.0,1.0,6220.0,1608.0
6221.0,1.171599,4.873743467032943E-10,6221.0,103.0,0.0,0.6914322456196731,1.0,41.0,1.0,1.0,6221.0,1608.0
6222.0,1.171709,4.874201056857937E-10,6222.0,103.0,0.0,0.6914818386370919,1.0,41.0,1.0,1.0,6222.0,1608.0
6223.0,1.171823,4.874675286312931E-10,6223.0,103.0,0.0,0.6915314157158904,1.0,41.0,1.0,1.0,6223.0,1608.0
6224.0,1.171935,4.875141195952925E-10,6224.0,103.0,0.0,0.691580976863751,1.0,41.0,1.0,1.0,6224.0,1608.0
6225.0,1.172044,4.87559462587042E-10,6225.0,103.0,0.0,0.6916305220883512,1.0,41.0,1.0,1.0,6225.0,1608.0
6226.0,1.172156,4.876060535510414E-10,6226.0,103.0,0.0,0.6916800513973637,1.0,41.0,1.0,1.0,6226.0,1608.0
6227.0,1.172268,4.876526445150408E-10,6227.0,103.0,0.0,0.691729564798456,1.0,41.0,1.0,1.0,6227.0,1608.0
6228.0,1.172378,4.876984034975403E-10,6228.0,103.0,0.0,0.6917790622992913,1.0,41.0,1.0,1.0,6228.0,1608.0
6229.0,1.172488,4.877441624800397E-10,6229.0,103.0,0.0,0.691828543907527,1.0,41.0,1.0,1.0,6229.0,1608.0
6230.0,1.172601,4.877911694347891E-10,6230.0,103.0,0.0,0.6918780096308164,1.0,41.0,1.0,1.0,6230.0,1608.0
6231.0,1.172714,4.878381763895385E-10,6231.0,103.0,0.0,0.6919274594768072,1.0,41.0,1.0,1.0,6231.0,1608.0
6232.0,1.172823,4.87883519381288E-10,6232.0,103.0,0.0,0.6919768934531428,1.0,41.0,1.0,1.0,6232.0,1608.0
6233.0,1.172935,4.879301103452874E-10,6233.0,103.0,0.0,0.6920263115674613,1.0,41.0,1.0,1.0,6233.0,1608.0
6234.0,1.173045,4.879758693277868E-10,6234.0,103.0,0.0,0.6920757138273959,1.0,41.0,1.0,1.0,6234.0,1608.0
6235.0,1.173156,4.880220443010363E-10,6235.0,103.0,0.0,0.6921251002405752,1.0,41.0,1.0,1.0,6235.0,1608.0
6236.0,1.173268,4.880686352650357E-10,6236.0,103.0,0.0,0.6921744708146225,1.0,41.0,1.0,1.0,6236.0,1608.0
6237.0,1.173379,4.881148102382851E-10,6237.0,103.0,0.0,0.6922238255571567,1.0,41.0,1.0,1.0,6237.0,1608.0
6238.0,1.173489,4.881605692207845E-10,6238.0,103.0,0.0,0.6922731644757912,1.0,41.0,1.0,1.0,6238.0,1608.0
6239.0,1.173597,4.88205496221784E-10,6239.0,103.0,0.0,0.6923224875781353,1.0,41.0,1.0,1.0,6239.0,1608.0
6240.0,1.173713,4.882537511487835E-10,6240.0,103.0,0.0,0.6923717948717927,1.0,41.0,1.0,1.0,6240.0,1608.0
6241.0,1.173831,4.883028380572829E-10,6241.0,104.0,0.0,0.6924210863643624,1.0,41.0,1.0,1.0,6241.0,1608.0
6242.0,1.173941,4.883485970397823E-10,6242.0,104.0,0.0,0.6924703620634389,1.0,41.0,1.0,1.0,6242.0,1608.0
6243.0,1.174052,4.883947720130318E-10,6243.0,104.0,0.0,0.6925196219766115,1.0,41.0,1.0,1.0,6243.0,1608.0
6244.0,1.174161,4.884401150047812E-10,6244.0,104.0,0.0,0.6925688661114647,1.0,41.0,1.0,1.0,6244.0,1608.0
6245.0,1.174271,4.884858739872807E-10,6245.0,104.0,0.0,0.6926180944755782,1.0,41.0,1.0,1.0,6245.0,1608.0
6246.0,1.174383,4.885324649512801E-10,6246.0,104.0,0.0,0.6926673070765267,1.0,41.0,1.0,1.0,6246.0,1608.0
6247.0,1.174493,4.885782239337795E-10,6247.0,104.0,0.0,0.6927165039218802,1.0,41.0,1.0,1.0,6247.0,1608.0
6248.0,1.174619,4.886306387682789E-10,6248.0,104.0,0.0,0.6927656850192039,1.0,41.0,1.0,1.0,6248.0,1608.0
6249.0,1.174732,4.886776457230283E-10,6249.0,104.0,0.0,0.692814850376058,1.0,41.0,1.0,1.0,6249.0,1608.0
6250.0,1.174842,4.887234047055277E-10,6250.0,104.0,0.0,0.6928639999999977,1.0,41.0,1.0,1.0,6250.0,1608.0
6251.0,1.174954,4.887699956695272E-10,6251.0,104.0,0.0,0.692913133898574,1.0,41.0,1.0,1.0,6251.0,1608.0
6252.0,1.175065,4.888161706427766E-10,6252.0,104.0,0.0,0.6929622520793324,1.0,41.0,1.0,1.0,6252.0,1608.0
6253.0,1.175175,4.88861929625276E-10,6253.0,104.0,0.0,0.6930113545498139,1.0,41.0,1.0,1.0,6253.0,1608.0
6254.0,1.175285,4.889076886077755E-10,6254.0,104.0,0.0,0.6930604413175545,1.0,41.0,1.0,1.0,6254.0,1608.0
6255.0,1.175396,4.889538635810249E-10,6255.0,104.0,0.0,0.6931095123900857,1.0,41.0,1.0,1.0,6255.0,1608.0
6256.0,1.175508,4.890004545450243E-10,6256.0,104.0,0.0,0.6931585677749338,1.0,41.0,1.0,1.0,6256.0,1608.0
6257.0,1.175621,4.890474614997737E-10,6257.0,104.0,0.0,0.6932076074796206,1.0,41.0,1.0,1.0,6257.0,1608.0
6258.0,1.17573,4.890928044915232E-10,6258.0,104.0,0.0,0.6932566315116628,1.0,41.0,1.0,1.0,6258.0,1608.0
6259.0,1.175841,4.891389794647726E-10,6259.0,104.0,0.0,0.6933056398785726,1.0,41.0,1.0,1.0,6259.0,1608.0
6260.0,1.175952,4.89185154438022E-10,6260.0,104.0,0.0,0.6933546325878572,1.0,41.0,1.0,1.0,6260.0,1608.0
6261.0,1.176064,4.892317454020215E-10,6261.0,104.0,0.0,0.693403609647019,1.0,41.0,1.0,1.0,6261.0,1608.0
6262.0,1.176177,4.892787523567708E-10,6262.0,104.0,0.0,0.6934525710635557,1.0,41.0,1.0,1.0,6262.0,1608.0
6263.0,1.176286,4.893240953485203E-10,6263.0,104.0,0.0,0.6935015168449602,1.0,41.0,1.0,1.0,6263.0,1608.0
6264.0,1.176397,4.893702703217697E-10,6264.0,104.0,0.0,0.6935504469987206,1.0,41.0,1.0,1.0,6264.0,1608.0
6265.0,1.17651,4.894172772765191E-10,6265.0,104.0,0.0,0.6935993615323202,1.0,41.0,1.0,1.0,6265.0,1608.0
6266.0,1.176622,4.894638682405185E-10,6266.0,104.0,0.0,0.6936482604532375,1.0,41.0,1.0,1.0,6266.0,1608.0
6267.0,1.176732,4.89509627223018E-10,6267.0,104.0,0.0,0.6936971437689462,1.0,41.0,1.0,1.0,6267.0,1608.0
6268.0,1.176843,4.895558021962674E-10,6268.0,104.0,0.0,0.6937460114869154,1.0,41.0,1.0,1.0,6268.0,1608.0
6269.0,1.176954,4.896019771695169E-10,6269.0,104.0,0.0,0.6937948636146093,1.0,41.0,1.0,1.0,6269.0,1608.0
6270.0,1.177063,4.896473201612663E-10,6270.0,104.0,0.0,0.6938437001594874,1.0,41.0,1.0,1.0,6270.0,1608.0
6271.0,1.177178,4.896951590975158E-10,6271.0,104.0,0.0,0.6938925211290043,1.0,41.0,1.0,1.0,6271.0,1608.0
6272.0,1.177289,4.897413340707652E-10,6272.0,104.0,0.0,0.69394132653061,1.0,41.0,1.0,1.0,6272.0,1608.0
6273.0,1.1774,4.897875090440146E-10,6273.0,104.0,0.0,0.6939901163717497,1.0,41.0,1.0,1.0,6273.0,1608.0
6274.0,1.17751,4.898332680265141E-10,6274.0,104.0,0.0,0.6940388906598639,1.0,41.0,1.0,1.0,6274.0,1608.0
6275.0,1.177622,4.898798589905135E-10,6275.0,104.0,0.0,0.6940876494023882,1.0,41.0,1.0,1.0,6275.0,1608.0
6276.0,1.177732,4.899256179730129E-10,6276.0,104.0,0.0,0.6941363926067536,1.0,41.0,1.0,1.0,6276.0,1608.0
6277.0,1.177842,4.899713769555124E-10,6277.0,104.0,0.0,0.6941851202803865,1.0,41.0,1.0,1.0,6277.0,1608.0
6278.0,1.177954,4.900179679195118E-10,6278.0,104.0,0.0,0.6942338324307081,1.0,41.0,1.0,1.0,6278.0,1608.0
6279.0,1.178063,4.900633109112613E-10,6279.0,104.0,0.0,0.6942825290651355,1.0,41.0,1.0,1.0,6279.0,1608.0
6280.0,1.178173,4.901090698937607E-10,6280.0,104.0,0.0,0.6943312101910806,1.0,41.0,1.0,1.0,6280.0,1608.0
6281.0,1.178288,4.901569088300102E-10,6281.0,104.0,0.0,0.6943798758159506,1.0,41.0,1.0,1.0,6281.0,1608.0
6282.0,1.178399,4.902030838032596E-10,6282.0,104.0,0.0,0.6944285259471483,1.0,41.0,1.0,1.0,6282.0,1608.0
