learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1786.0,0.557187,1.8796465670069065E-10,1786.0,0.0,0.0,1.119820828696134E-4,0.0,?,0.0,0.2,1786.0,1304.0
1787.0,0.557348,1.8801896936363651E-10,1787.0,0.0,0.0,1.1191941802190046E-4,0.0,?,0.0,0.2,1787.0,1304.0
1788.0,0.557508,1.8807294468084977E-10,1788.0,0.0,0.0,1.1185682326909547E-4,0.0,?,0.0,0.2,1788.0,1304.0
1789.0,0.557669,1.8812725734379564E-10,1789.0,0.0,0.0,1.1179429849365527E-4,0.0,?,0.0,0.2,1789.0,1304.0
1790.0,0.557827,1.8818055796954374E-10,1790.0,0.0,0.0,1.1173184357829937E-4,0.0,?,0.0,0.2,1790.0,1304.0
1791.0,0.557999,1.88238581435548E-10,1791.0,0.0,0.0,1.1166945840600917E-4,0.0,?,0.0,0.2,1791.0,1304.0
1792.0,0.558159,1.8829255675276127E-10,1792.0,0.0,0.0,1.1160714286002735E-4,0.0,?,0.0,0.2,1792.0,1304.0
1793.0,0.55832,1.8834686941570714E-10,1793.0,0.0,0.0,1.11544896823857E-4,0.0,?,0.0,0.2,1793.0,1304.0
1794.0,0.558482,1.8840151942438558E-10,1794.0,0.0,0.0,1.1148272018126098E-4,0.0,?,0.0,0.2,1794.0,1304.0
1795.0,0.558643,1.8845583208733144E-10,1795.0,0.0,0.0,1.1142061281626117E-4,0.0,?,0.0,0.2,1795.0,1304.0
1796.0,0.558803,1.885098074045447E-10,1796.0,0.0,0.0,1.1135857461313775E-4,0.0,?,0.0,0.2,1796.0,1304.0
1797.0,0.558961,1.885631080302928E-10,1797.0,0.0,0.0,1.112966054564285E-4,0.0,?,0.0,0.2,1797.0,1304.0
1798.0,0.559121,1.8861708334750607E-10,1798.0,0.0,0.0,1.1123470523092804E-4,0.0,?,0.0,0.2,1798.0,1304.0
1799.0,0.559283,1.886717333561845E-10,1799.0,0.0,0.0,1.1117287382168718E-4,0.0,?,0.0,0.2,1799.0,1304.0
1800.0,0.559446,1.8872672071059553E-10,1800.0,0.0,0.0,1.1111111111401213E-4,0.0,?,0.0,0.2,1800.0,1304.0
1801.0,0.55961,1.8878204541073912E-10,1801.0,0.0,0.0,1.1104941699346387E-4,0.0,?,0.0,0.2,1801.0,1304.0
1802.0,0.559769,1.888356833822198E-10,1802.0,0.0,0.0,1.109877913458574E-4,0.0,?,0.0,0.2,1802.0,1304.0
1803.0,0.559928,1.8888932135370049E-10,1803.0,0.0,0.0,1.1092623405726104E-4,0.0,?,0.0,0.2,1803.0,1304.0
1804.0,0.560088,1.8894329667091375E-10,1804.0,0.0,0.0,1.1086474501399571E-4,0.0,?,0.0,0.2,1804.0,1304.0
1805.0,0.560248,1.88997271988127E-10,1805.0,0.0,0.0,1.1080332410263429E-4,0.0,?,0.0,0.2,1805.0,1304.0
1806.0,0.560407,1.890509099596077E-10,1806.0,0.0,0.0,1.1074197121000084E-4,0.0,?,0.0,0.2,1806.0,1304.0
1807.0,0.560574,1.8910724669694905E-10,1807.0,0.0,0.0,1.1068068622316998E-4,0.0,?,0.0,0.2,1807.0,1304.0
1808.0,0.560734,1.891612220141623E-10,1808.0,0.0,0.0,1.1061946902946615E-4,0.0,?,0.0,0.2,1808.0,1304.0
1809.0,0.560893,1.89214859985643E-10,1809.0,0.0,0.0,1.1055831951646292E-4,0.0,?,0.0,0.2,1809.0,1304.0
1810.0,0.561053,1.8926883530285625E-10,1810.0,0.0,0.0,1.1049723757198235E-4,0.0,?,0.0,0.2,1810.0,1304.0
1811.0,0.561216,1.8932382265726727E-10,1811.0,0.0,0.0,1.1043622308409426E-4,0.0,?,0.0,0.2,1811.0,1304.0
1812.0,0.561375,1.8937746062874795E-10,1812.0,0.0,0.0,1.1037527594111552E-4,0.0,?,0.0,0.2,1812.0,1304.0
1813.0,0.561535,1.894314359459612E-10,1813.0,0.0,0.0,1.1031439603160946E-4,0.0,?,0.0,0.2,1813.0,1304.0
1814.0,0.561698,1.8948642330037223E-10,1814.0,0.0,0.0,1.1025358324438511E-4,0.0,?,0.0,0.2,1814.0,1304.0
1815.0,0.561863,1.895420853462484E-10,1815.0,0.0,0.0,1.1019283746849656E-4,0.0,?,0.0,0.2,1815.0,1304.0
1816.0,0.562024,1.8959639800919427E-10,1816.0,0.0,0.0,1.1013215859324224E-4,0.0,?,0.0,0.2,1816.0,1304.0
1817.0,0.562186,1.896510480178727E-10,1817.0,0.0,0.0,1.1007154650816432E-4,0.0,?,0.0,0.2,1817.0,1304.0
1818.0,0.562345,1.897046859893534E-10,1818.0,0.0,0.0,1.1001100110304799E-4,0.0,?,0.0,0.2,1818.0,1304.0
1819.0,0.562508,1.897596733437644E-10,1819.0,0.0,0.0,1.0995052226792078E-4,0.0,?,0.0,0.2,1819.0,1304.0
1820.0,0.562669,1.8981398600671027E-10,1820.0,0.0,0.0,1.0989010989305195E-4,0.0,?,0.0,0.2,1820.0,1304.0
1821.0,0.562833,1.8986931070685387E-10,1821.0,0.0,0.0,1.098297638689518E-4,0.0,?,0.0,0.2,1821.0,1304.0
1822.0,0.562999,1.8992531009846265E-10,1822.0,0.0,0.0,1.0976948408637096E-4,0.0,?,0.0,0.2,1822.0,1304.0
1823.0,0.563159,1.899792854156759E-10,1823.0,0.0,0.0,1.0970927043629981E-4,0.0,?,0.0,0.2,1823.0,1304.0
1824.0,0.563321,1.9003393542435435E-10,1824.0,0.0,0.0,1.0964912280996777E-4,0.0,?,0.0,0.2,1824.0,1304.0
1825.0,0.56348,1.9008757339583503E-10,1825.0,0.0,0.0,1.0958904109884267E-4,0.0,?,0.0,0.2,1825.0,1304.0
1826.0,0.56364,1.901415487130483E-10,1826.0,0.0,0.0,1.095290251946301E-4,0.0,?,0.0,0.2,1826.0,1304.0
1827.0,0.5638,1.9019552403026155E-10,1827.0,0.0,0.0,1.0946907498927272E-4,0.0,?,0.0,0.2,1827.0,1304.0
1828.0,0.563965,1.9025118607613772E-10,1828.0,0.0,0.0,1.0940919037494963E-4,0.0,?,0.0,0.2,1828.0,1304.0
1829.0,0.564131,1.903071854677465E-10,1829.0,0.0,0.0,1.0934937124407579E-4,0.0,?,0.0,0.2,1829.0,1304.0
1830.0,0.564292,1.9036149813069237E-10,1830.0,0.0,0.0,1.0928961748930126E-4,0.0,?,0.0,0.2,1830.0,1304.0
1831.0,0.564457,1.9041716017656854E-10,1831.0,0.0,0.0,1.0922992900351066E-4,0.0,?,0.0,0.2,1831.0,1304.0
1832.0,0.564617,1.904711354937818E-10,1832.0,0.0,0.0,1.0917030567982242E-4,0.0,?,0.0,0.2,1832.0,1304.0
1833.0,0.564778,1.9052544815672766E-10,1833.0,0.0,0.0,1.0911074741158831E-4,0.0,?,0.0,0.2,1833.0,1304.0
1834.0,0.564937,1.9057908612820835E-10,1834.0,0.0,0.0,1.0905125409239262E-4,0.0,?,0.0,0.2,1834.0,1304.0
1835.0,0.565105,1.9063576021128228E-10,1835.0,0.0,0.0,1.0899182561605164E-4,0.0,?,0.0,0.2,1835.0,1304.0
1836.0,0.565265,1.9068973552849554E-10,1836.0,0.0,0.0,1.0893246187661299E-4,0.0,?,0.0,0.2,1836.0,1304.0
1837.0,0.565428,1.9074472288290656E-10,1837.0,0.0,0.0,1.0887316276835501E-4,0.0,?,0.0,0.2,1837.0,1304.0
1838.0,0.565594,1.9080072227451534E-10,1838.0,0.0,0.0,1.0881392818578611E-4,0.0,?,0.0,0.2,1838.0,1304.0
1839.0,0.565774,1.9086144450638025E-10,1839.0,0.0,0.0,1.0875475802364415E-4,0.0,?,0.0,0.2,1839.0,1304.0
1840.0,0.565943,1.9091845593518677E-10,1840.0,0.0,0.0,1.0869565217689582E-4,0.0,?,0.0,0.2,1840.0,1304.0
1841.0,0.566111,1.909751300182607E-10,1841.0,0.0,0.0,1.0863661054073603E-4,0.0,?,0.0,0.2,1841.0,1304.0
1842.0,0.566274,1.9103011737267172E-10,1842.0,0.0,0.0,1.0857763301058727E-4,0.0,?,0.0,0.2,1842.0,1304.0
1843.0,0.566434,1.9108409268988498E-10,1843.0,0.0,0.0,1.08518719482099E-4,0.0,?,0.0,0.2,1843.0,1304.0
1844.0,0.566603,1.911411041186915E-10,1844.0,0.0,0.0,1.0845986985114706E-4,0.0,?,0.0,0.2,1844.0,1304.0
1845.0,0.56677,1.9119744085603285E-10,1845.0,0.0,0.0,1.0840108401383301E-4,0.0,?,0.0,0.2,1845.0,1304.0
1846.0,0.566936,1.9125344024764162E-10,1846.0,0.0,0.0,1.0834236186648354E-4,0.0,?,0.0,0.2,1846.0,1304.0
1847.0,0.567096,1.9130741556485488E-10,1847.0,0.0,0.0,1.0828370330564988E-4,0.0,?,0.0,0.2,1847.0,1304.0
1848.0,0.567259,1.913624029192659E-10,1848.0,0.0,0.0,1.0822510822810718E-4,0.0,?,0.0,0.2,1848.0,1304.0
1849.0,0.567421,1.9141705292794434E-10,1849.0,0.0,0.0,1.0816657653085388E-4,0.0,?,0.0,0.2,1849.0,1304.0
1850.0,0.567582,1.914713655908902E-10,1850.0,0.0,0.0,1.0810810811111112E-4,0.0,?,0.0,0.2,1850.0,1304.0
1851.0,0.567745,1.9152635294530123E-10,1851.0,0.0,0.0,1.0804970286632216E-4,0.0,?,0.0,0.2,1851.0,1304.0
1852.0,0.567907,1.9158100295397967E-10,1852.0,0.0,0.0,1.0799136069415176E-4,0.0,?,0.0,0.2,1852.0,1304.0
1853.0,0.568075,1.916376770370536E-10,1853.0,0.0,0.0,1.079330814924856E-4,0.0,?,0.0,0.2,1853.0,1304.0
1854.0,0.568236,1.9169198969999946E-10,1854.0,0.0,0.0,1.0787486515942964E-4,0.0,?,0.0,0.2,1854.0,1304.0
1855.0,0.568403,1.9174832643734082E-10,1855.0,0.0,0.0,1.0781671159330959E-4,0.0,?,0.0,0.2,1855.0,1304.0
1856.0,0.568566,1.9180331379175184E-10,1856.0,0.0,0.0,1.0775862069267028E-4,0.0,?,0.0,0.2,1856.0,1304.0
1857.0,0.568732,1.9185931318336062E-10,1857.0,0.0,0.0,1.0770059235627506E-4,0.0,?,0.0,0.2,1857.0,1304.0
1858.0,0.568894,1.9191396319203906E-10,1858.0,0.0,0.0,1.0764262648310523E-4,0.0,?,0.0,0.2,1858.0,1304.0
1859.0,0.569071,1.9197367338670624E-10,1859.0,0.0,0.0,1.0758472297235949E-4,0.0,?,0.0,0.2,1859.0,1304.0
1860.0,0.569239,1.9203034746978018E-10,1860.0,0.0,0.0,1.0752688172345326E-4,0.0,?,0.0,0.2,1860.0,1304.0
1861.0,0.569446,1.9210017803642485E-10,1861.0,0.0,0.0,1.0746910263601818E-4,0.0,?,0.0,0.2,1861.0,1304.0
1862.0,0.569667,1.9217473144332568E-10,1862.0,0.0,0.0,1.074113856099015E-4,0.0,?,0.0,0.2,1862.0,1304.0
1863.0,0.569846,1.9223511632945802E-10,1863.0,0.0,0.0,1.0735373054516553E-4,0.0,?,0.0,0.2,1863.0,1304.0
1864.0,0.570018,1.922931397954623E-10,1864.0,0.0,0.0,1.07296137342087E-4,0.0,?,0.0,0.2,1864.0,1304.0
1865.0,0.570206,1.9235656079318788E-10,1865.0,0.0,0.0,1.0723860590115654E-4,0.0,?,0.0,0.2,1865.0,1304.0
1866.0,0.570375,1.924135722219944E-10,1866.0,0.0,0.0,1.0718113612307808E-4,0.0,?,0.0,0.2,1866.0,1304.0
1867.0,0.570539,1.92468896922138E-10,1867.0,0.0,0.0,1.0712372790876833E-4,0.0,?,0.0,0.2,1867.0,1304.0
1868.0,0.5707,1.9252320958508386E-10,1868.0,0.0,0.0,1.0706638115935613E-4,0.0,?,0.0,0.2,1868.0,1304.0
1869.0,0.570868,1.925798836681578E-10,1869.0,0.0,0.0,1.0700909577618193E-4,0.0,?,0.0,0.2,1869.0,1304.0
1870.0,0.57103,1.9263453367683623E-10,1870.0,0.0,0.0,1.0695187166079722E-4,0.0,?,0.0,0.2,1870.0,1304.0
1871.0,0.571197,1.9269087041417759E-10,1871.0,0.0,0.0,1.0689470871496399E-4,0.0,?,0.0,0.2,1871.0,1304.0
1872.0,0.571378,1.927519299917751E-10,1872.0,0.0,0.0,1.0683760684065407E-4,0.0,?,0.0,0.2,1872.0,1304.0
1873.0,0.571544,1.9280792938338388E-10,1873.0,0.0,0.0,1.0678056594004871E-4,0.0,?,0.0,0.2,1873.0,1304.0
1874.0,0.571709,1.9286359142926006E-10,1874.0,0.0,0.0,1.067235859155379E-4,0.0,?,0.0,0.2,1874.0,1304.0
1875.0,0.571873,1.9291891612940366E-10,1875.0,0.0,0.0,1.066666666697199E-4,0.0,?,0.0,0.2,1875.0,1304.0
1876.0,0.572038,1.9297457817527983E-10,1876.0,0.0,0.0,1.0660980810540065E-4,0.0,?,0.0,0.2,1876.0,1304.0
1877.0,0.572198,1.930285534924931E-10,1877.0,0.0,0.0,1.0655301012559319E-4,0.0,?,0.0,0.2,1877.0,1304.0
1878.0,0.572362,1.9308387819263669E-10,1878.0,0.0,0.0,1.0649627263351715E-4,0.0,?,0.0,0.2,1878.0,1304.0
1879.0,0.572529,1.9314021492997804E-10,1879.0,0.0,0.0,1.064395955325982E-4,0.0,?,0.0,0.2,1879.0,1304.0
1880.0,0.572691,1.9319486493865648E-10,1880.0,0.0,0.0,1.0638297872646746E-4,0.0,?,0.0,0.2,1880.0,1304.0
1881.0,0.572854,1.932498522930675E-10,1881.0,0.0,0.0,1.06326422118961E-4,0.0,?,0.0,0.2,1881.0,1304.0
1882.0,0.573013,1.9330349026454819E-10,1882.0,0.0,0.0,1.0626992561411928E-4,0.0,?,0.0,0.2,1882.0,1304.0
1883.0,0.573178,1.9335915231042436E-10,1883.0,0.0,0.0,1.0621348911618657E-4,0.0,?,0.0,0.2,1883.0,1304.0
1884.0,0.57334,1.934138023191028E-10,1884.0,0.0,0.0,1.0615711252961047E-4,0.0,?,0.0,0.2,1884.0,1304.0
1885.0,0.573503,1.9346878967351382E-10,1885.0,0.0,0.0,1.0610079575904136E-4,0.0,?,0.0,0.2,1885.0,1304.0
1886.0,0.573665,1.9352343968219226E-10,1886.0,0.0,0.0,1.0604453870933181E-4,0.0,?,0.0,0.2,1886.0,1304.0
1887.0,0.573827,1.935780896908707E-10,1887.0,0.0,0.0,1.059883412855361E-4,0.0,?,0.0,0.2,1887.0,1304.0
1888.0,0.57399,1.9363307704528172E-10,1888.0,0.0,0.0,1.0593220339290967E-4,0.0,?,0.0,0.2,1888.0,1304.0
1889.0,0.574151,1.9368738970822759E-10,1889.0,0.0,0.0,1.0587612493690856E-4,0.0,?,0.0,0.2,1889.0,1304.0
1890.0,0.574315,1.9374271440837118E-10,1890.0,0.0,0.0,1.0582010582318894E-4,0.0,?,0.0,0.2,1890.0,1304.0
1891.0,0.574481,1.9379871379997996E-10,1891.0,0.0,0.0,1.0576414595760651E-4,0.0,?,0.0,0.2,1891.0,1304.0
1892.0,0.574642,1.9385302646292582E-10,1892.0,0.0,0.0,1.0570824524621605E-4,0.0,?,0.0,0.2,1892.0,1304.0
1893.0,0.574803,1.939073391258717E-10,1893.0,0.0,0.0,1.056524035952708E-4,0.0,?,0.0,0.2,1893.0,1304.0
1894.0,0.574966,1.939623264802827E-10,1894.0,0.0,0.0,1.05596620911222E-4,0.0,?,0.0,0.2,1894.0,1304.0
1895.0,0.575128,1.9401697648896115E-10,1895.0,0.0,0.0,1.0554089710071837E-4,0.0,?,0.0,0.2,1895.0,1304.0
1896.0,0.57529,1.940716264976396E-10,1896.0,0.0,0.0,1.0548523207060558E-4,0.0,?,0.0,0.2,1896.0,1304.0
1897.0,0.575451,1.9412593916058545E-10,1897.0,0.0,0.0,1.0542962572792569E-4,0.0,?,0.0,0.2,1897.0,1304.0
1898.0,0.575612,1.9418025182353132E-10,1898.0,0.0,0.0,1.053740779799167E-4,0.0,?,0.0,0.2,1898.0,1304.0
1899.0,0.575773,1.9423456448647718E-10,1899.0,0.0,0.0,1.0531858873401198E-4,0.0,?,0.0,0.2,1899.0,1304.0
1900.0,0.575934,1.9428887714942304E-10,1900.0,0.0,0.0,1.052631578978398E-4,0.0,?,0.0,0.2,1900.0,1304.0
1901.0,0.576109,1.9434791265262505E-10,1901.0,0.0,0.0,1.0520778537922275E-4,0.0,?,0.0,0.2,1901.0,1304.0
1902.0,0.57627,1.944022253155709E-10,1902.0,0.0,0.0,1.0515247108617735E-4,0.0,?,0.0,0.2,1902.0,1304.0
1903.0,0.576431,1.9445653797851677E-10,1903.0,0.0,0.0,1.0509721492691338E-4,0.0,?,0.0,0.2,1903.0,1304.0
1904.0,0.576595,1.9451186267866037E-10,1904.0,0.0,0.0,1.0504201680983352E-4,0.0,?,0.0,0.2,1904.0,1304.0
1905.0,0.576754,1.9456550065014105E-10,1905.0,0.0,0.0,1.0498687664353276E-4,0.0,?,0.0,0.2,1905.0,1304.0
1906.0,0.576915,1.9461981331308692E-10,1906.0,0.0,0.0,1.0493179433679789E-4,0.0,?,0.0,0.2,1906.0,1304.0
1907.0,0.577076,1.9467412597603278E-10,1907.0,0.0,0.0,1.0487676979860706E-4,0.0,?,0.0,0.2,1907.0,1304.0
1908.0,0.577237,1.9472843863897864E-10,1908.0,0.0,0.0,1.0482180293812923E-4,0.0,?,0.0,0.2,1908.0,1304.0
1909.0,0.5774,1.9478342599338966E-10,1909.0,0.0,0.0,1.0476689366472365E-4,0.0,?,0.0,0.2,1909.0,1304.0
1910.0,0.57756,1.9483740131060292E-10,1910.0,0.0,0.0,1.0471204188793944E-4,0.0,?,0.0,0.2,1910.0,1304.0
1911.0,0.577727,1.9489373804794428E-10,1911.0,0.0,0.0,1.0465724751751503E-4,0.0,?,0.0,0.2,1911.0,1304.0
1912.0,0.577886,1.9494737601942496E-10,1912.0,0.0,0.0,1.0460251046337766E-4,0.0,?,0.0,0.2,1912.0,1304.0
1913.0,0.578047,1.9500168868237082E-10,1913.0,0.0,0.0,1.0454783063564295E-4,0.0,?,0.0,0.2,1913.0,1304.0
1914.0,0.57821,1.9505667603678184E-10,1914.0,0.0,0.0,1.0449320794461434E-4,0.0,?,0.0,0.2,1914.0,1304.0
1915.0,0.578423,1.95128530677822E-10,1915.0,0.0,0.0,1.0443864230078263E-4,0.0,?,0.0,0.2,1915.0,1304.0
1916.0,0.5786,1.951882408724892E-10,1916.0,0.0,0.0,1.043841336148255E-4,0.0,?,0.0,0.2,1916.0,1304.0
1917.0,0.578767,1.9524457760983055E-10,1917.0,0.0,0.0,1.0432968179760698E-4,0.0,?,0.0,0.2,1917.0,1304.0
1918.0,0.578934,1.953009143471719E-10,1918.0,0.0,0.0,1.0427528676017699E-4,0.0,?,0.0,0.2,1918.0,1304.0
1919.0,0.579097,1.9535590170158292E-10,1919.0,0.0,0.0,1.0422094841377091E-4,0.0,?,0.0,0.2,1919.0,1304.0
1920.0,0.57926,1.9541088905599394E-10,1920.0,0.0,0.0,1.04166666669809E-4,0.0,?,0.0,0.2,1920.0,1304.0
1921.0,0.579424,1.9546621375613754E-10,1921.0,0.0,0.0,1.04112441439896E-4,0.0,?,0.0,0.2,1921.0,1304.0
1922.0,0.579587,1.9552120111054856E-10,1922.0,0.0,0.0,1.0405827263582056E-4,0.0,?,0.0,0.2,1922.0,1304.0
1923.0,0.579751,1.9557652581069215E-10,1923.0,0.0,0.0,1.0400416016955488E-4,0.0,?,0.0,0.2,1923.0,1304.0
1924.0,0.579913,1.956311758193706E-10,1924.0,0.0,0.0,1.0395010395325413E-4,0.0,?,0.0,0.2,1924.0,1304.0
1925.0,0.580078,1.9568683786524677E-10,1925.0,0.0,0.0,1.0389610389925603E-4,0.0,?,0.0,0.2,1925.0,1304.0
1926.0,0.580238,1.9574081318246003E-10,1926.0,0.0,0.0,1.0384215992008035E-4,0.0,?,0.0,0.2,1926.0,1304.0
1927.0,0.5804,1.9579546319113847E-10,1927.0,0.0,0.0,1.0378827192842848E-4,0.0,?,0.0,0.2,1927.0,1304.0
1928.0,0.58056,1.9584943850835173E-10,1928.0,0.0,0.0,1.0373443983718289E-4,0.0,?,0.0,0.2,1928.0,1304.0
1929.0,0.580724,1.9590476320849533E-10,1929.0,0.0,0.0,1.0368066355940672E-4,0.0,?,0.0,0.2,1929.0,1304.0
1930.0,0.580892,1.9596143729156926E-10,1930.0,0.0,0.0,1.0362694300834326E-4,0.0,?,0.0,0.2,1930.0,1304.0
1931.0,0.581055,1.9601642464598028E-10,1931.0,0.0,0.0,1.0357327809741556E-4,0.0,?,0.0,0.2,1931.0,1304.0
1932.0,0.581216,1.9607073730892614E-10,1932.0,0.0,0.0,1.0351966874022586E-4,0.0,?,0.0,0.2,1932.0,1304.0
1933.0,0.581377,1.96125049971872E-10,1933.0,0.0,0.0,1.0346611485055526E-4,0.0,?,0.0,0.2,1933.0,1304.0
1934.0,0.581538,1.9617936263481787E-10,1934.0,0.0,0.0,1.0341261634236311E-4,0.0,?,0.0,0.2,1934.0,1304.0
1935.0,0.581701,1.962343499892289E-10,1935.0,0.0,0.0,1.0335917312978665E-4,0.0,?,0.0,0.2,1935.0,1304.0
1936.0,0.581863,1.9628899999790733E-10,1936.0,0.0,0.0,1.0330578512714056E-4,0.0,?,0.0,0.2,1936.0,1304.0
1937.0,0.582025,1.9634365000658577E-10,1937.0,0.0,0.0,1.032524522489164E-4,0.0,?,0.0,0.2,1937.0,1304.0
1938.0,0.582186,1.9639796266953163E-10,1938.0,0.0,0.0,1.0319917440978226E-4,0.0,?,0.0,0.2,1938.0,1304.0
1939.0,0.582363,1.9645767286419882E-10,1939.0,0.0,0.0,1.0314595152458223E-4,0.0,?,0.0,0.2,1939.0,1304.0
1940.0,0.582524,1.9651198552714468E-10,1940.0,0.0,0.0,1.0309278350833603E-4,0.0,?,0.0,0.2,1940.0,1304.0
1941.0,0.582698,1.965706836846141E-10,1941.0,0.0,0.0,1.0303967027623847E-4,0.0,?,0.0,0.2,1941.0,1304.0
1942.0,0.58286,1.9662533369329255E-10,1942.0,0.0,0.0,1.0298661174365903E-4,0.0,?,0.0,0.2,1942.0,1304.0
1943.0,0.583021,1.966796463562384E-10,1943.0,0.0,0.0,1.0293360782614144E-4,0.0,?,0.0,0.2,1943.0,1304.0
1944.0,0.583182,1.9673395901918428E-10,1944.0,0.0,0.0,1.0288065843940317E-4,0.0,?,0.0,0.2,1944.0,1304.0
1945.0,0.583344,1.9678860902786272E-10,1945.0,0.0,0.0,1.0282776349933508E-4,0.0,?,0.0,0.2,1945.0,1304.0
1946.0,0.583508,1.9684393372800631E-10,1946.0,0.0,0.0,1.0277492292200088E-4,0.0,?,0.0,0.2,1946.0,1304.0
1947.0,0.583671,1.9689892108241733E-10,1947.0,0.0,0.0,1.027221366236367E-4,0.0,?,0.0,0.2,1947.0,1304.0
1948.0,0.583831,1.969528963996306E-10,1948.0,0.0,0.0,1.0266940452065074E-4,0.0,?,0.0,0.2,1948.0,1304.0
1949.0,0.583994,1.970078837540416E-10,1949.0,0.0,0.0,1.0261672652962269E-4,0.0,?,0.0,0.2,1949.0,1304.0
1950.0,0.584154,1.9706185907125487E-10,1950.0,0.0,0.0,1.0256410256730337E-4,0.0,?,0.0,0.2,1950.0,1304.0
1951.0,0.584317,1.971168464256659E-10,1951.0,0.0,0.0,1.0251153255061432E-4,0.0,?,0.0,0.2,1951.0,1304.0
1952.0,0.584477,1.9717082174287915E-10,1952.0,0.0,0.0,1.024590163966473E-4,0.0,?,0.0,0.2,1952.0,1304.0
1953.0,0.58464,1.9722580909729017E-10,1953.0,0.0,0.0,1.0240655402266385E-4,0.0,?,0.0,0.2,1953.0,1304.0
1954.0,0.584807,1.9728214583463153E-10,1954.0,0.0,0.0,1.0235414534609493E-4,0.0,?,0.0,0.2,1954.0,1304.0
1955.0,0.584968,1.973364584975774E-10,1955.0,0.0,0.0,1.023017902845404E-4,0.0,?,0.0,0.2,1955.0,1304.0
1956.0,0.58513,1.9739110850625583E-10,1956.0,0.0,0.0,1.0224948875576865E-4,0.0,?,0.0,0.2,1956.0,1304.0
1957.0,0.585303,1.9744946931799268E-10,1957.0,0.0,0.0,1.0219724067771613E-4,0.0,?,0.0,0.2,1957.0,1304.0
1958.0,0.585466,1.975044566724037E-10,1958.0,0.0,0.0,1.0214504596848696E-4,0.0,?,0.0,0.2,1958.0,1304.0
1959.0,0.585632,1.9756045606401248E-10,1959.0,0.0,0.0,1.0209290454635246E-4,0.0,?,0.0,0.2,1959.0,1304.0
1960.0,0.585796,1.9761578076415607E-10,1960.0,0.0,0.0,1.0204081632975075E-4,0.0,?,0.0,0.2,1960.0,1304.0
1961.0,0.58596,1.9767110546429967E-10,1961.0,0.0,0.0,1.0198878123728632E-4,0.0,?,0.0,0.2,1961.0,1304.0
1962.0,0.58612,1.9772508078151293E-10,1962.0,0.0,0.0,1.0193679918772959E-4,0.0,?,0.0,0.2,1962.0,1304.0
1963.0,0.586283,1.9778006813592395E-10,1963.0,0.0,0.0,1.0188487010001653E-4,0.0,?,0.0,0.2,1963.0,1304.0
1964.0,0.586445,1.978347181446024E-10,1964.0,0.0,0.0,1.0183299389324819E-4,0.0,?,0.0,0.2,1964.0,1304.0
1965.0,0.586604,1.9788835611608307E-10,1965.0,0.0,0.0,1.0178117048669031E-4,0.0,?,0.0,0.2,1965.0,1304.0
1966.0,0.586765,1.9794266877902894E-10,1966.0,0.0,0.0,1.0172939979977288E-4,0.0,?,0.0,0.2,1966.0,1304.0
1967.0,0.586929,1.9799799347917253E-10,1967.0,0.0,0.0,1.0167768175208973E-4,0.0,?,0.0,0.2,1967.0,1304.0
1968.0,0.58709,1.980523061421184E-10,1968.0,0.0,0.0,1.0162601626339813E-4,0.0,?,0.0,0.2,1968.0,1304.0
1969.0,0.58725,1.9810628145933166E-10,1969.0,0.0,0.0,1.0157440325361836E-4,0.0,?,0.0,0.2,1969.0,1304.0
1970.0,0.587412,1.981609314680101E-10,1970.0,0.0,0.0,1.0152284264283328E-4,0.0,?,0.0,0.2,1970.0,1304.0
1971.0,0.587576,1.982162561681537E-10,1971.0,0.0,0.0,1.0147133435128797E-4,0.0,?,0.0,0.2,1971.0,1304.0
1972.0,0.587735,1.9826989413963438E-10,1972.0,0.0,0.0,1.0141987829938926E-4,0.0,?,0.0,0.2,1972.0,1304.0
1973.0,0.587895,1.9832386945684764E-10,1973.0,0.0,0.0,1.0136847440770534E-4,0.0,?,0.0,0.2,1973.0,1304.0
1974.0,0.588057,1.9837851946552608E-10,1974.0,0.0,0.0,1.0131712259696538E-4,0.0,?,0.0,0.2,1974.0,1304.0
1975.0,0.588222,1.9843418151140225E-10,1975.0,0.0,0.0,1.0126582278805908E-4,0.0,?,0.0,0.2,1975.0,1304.0
1976.0,0.588386,1.9848950621154585E-10,1976.0,0.0,0.0,1.0121457490203629E-4,0.0,?,0.0,0.2,1976.0,1304.0
1977.0,0.588555,1.9854651764035236E-10,1977.0,0.0,0.0,1.0116337886010658E-4,0.0,?,0.0,0.2,1977.0,1304.0
1978.0,0.588719,1.9860184234049596E-10,1978.0,0.0,0.0,1.0111223458363892E-4,0.0,?,0.0,0.2,1978.0,1304.0
1979.0,0.58888,1.9865615500344182E-10,1979.0,0.0,0.0,1.010611419941611E-4,0.0,?,0.0,0.2,1979.0,1304.0
1980.0,0.589049,1.9871316643224833E-10,1980.0,0.0,0.0,1.0101010101335954E-4,0.0,?,0.0,0.2,1980.0,1304.0
1981.0,0.589218,1.9877017786105484E-10,1981.0,0.0,0.0,1.0095911156307871E-4,0.0,?,0.0,0.2,1981.0,1304.0
1982.0,0.589378,1.988241531782681E-10,1982.0,0.0,0.0,1.0090817356532088E-4,0.0,?,0.0,0.2,1982.0,1304.0
