learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1155.0,0.91289,6.744880850116413E-10,1155.0,0.0,0.0,1.7316017316022832E-4,0.0,?,0.0,0.2,1155.0,2856.0
1156.0,0.9131,6.746432433525722E-10,1156.0,0.0,0.0,1.7301038062289252E-4,0.0,?,0.0,0.2,1156.0,2856.0
1157.0,0.913307,6.747961851457756E-10,1157.0,0.0,0.0,1.7286084701820554E-4,0.0,?,0.0,0.2,1157.0,2856.0
1158.0,0.91351,6.749461715420089E-10,1158.0,0.0,0.0,1.727115716753574E-4,0.0,?,0.0,0.2,1158.0,2856.0
1159.0,0.913717,6.750991133352123E-10,1159.0,0.0,0.0,1.7256255392585326E-4,0.0,?,0.0,0.2,1159.0,2856.0
1160.0,0.913924,6.752520551284157E-10,1160.0,0.0,0.0,1.7241379310350345E-4,0.0,?,0.0,0.2,1160.0,2856.0
1161.0,0.914129,6.75403519223134E-10,1161.0,0.0,0.0,1.7226528854441347E-4,0.0,?,0.0,0.2,1161.0,2856.0
1162.0,0.914333,6.755542444686098E-10,1162.0,0.0,0.0,1.7211703958697428E-4,0.0,?,0.0,0.2,1162.0,2856.0
1163.0,0.914537,6.757049697140855E-10,1163.0,0.0,0.0,1.7196904557185223E-4,0.0,?,0.0,0.2,1163.0,2856.0
1164.0,0.91474,6.758549561103188E-10,1164.0,0.0,0.0,1.7182130584197957E-4,0.0,?,0.0,0.2,1164.0,2856.0
1165.0,0.914945,6.760064202050371E-10,1165.0,0.0,0.0,1.7167381974254444E-4,0.0,?,0.0,0.2,1165.0,2856.0
1166.0,0.915147,6.761556677520278E-10,1166.0,0.0,0.0,1.7152658662098142E-4,0.0,?,0.0,0.2,1166.0,2856.0
1167.0,0.915349,6.763049152990186E-10,1167.0,0.0,0.0,1.7137960582696177E-4,0.0,?,0.0,0.2,1167.0,2856.0
1168.0,0.915579,6.764748506248001E-10,1168.0,0.0,0.0,1.7123287671238393E-4,0.0,?,0.0,0.2,1168.0,2856.0
1169.0,0.915831,6.766610406339172E-10,1169.0,0.0,0.0,1.7108639863136398E-4,0.0,?,0.0,0.2,1169.0,2856.0
1170.0,0.916084,6.768479694922769E-10,1170.0,0.0,0.0,1.709401709402261E-4,0.0,?,0.0,0.2,1170.0,2856.0
1171.0,0.91629,6.770001724362377E-10,1171.0,0.0,0.0,1.7079419299749325E-4,0.0,?,0.0,0.2,1171.0,2856.0
1172.0,0.916561,6.772004005809629E-10,1172.0,0.0,0.0,1.7064846416387769E-4,0.0,?,0.0,0.2,1172.0,2856.0
1173.0,0.916784,6.773651639620467E-10,1173.0,0.0,0.0,1.705029838022717E-4,0.0,?,0.0,0.2,1173.0,2856.0
1174.0,0.917002,6.775262330969179E-10,1174.0,0.0,0.0,1.703577512777383E-4,0.0,?,0.0,0.2,1174.0,2856.0
1175.0,0.91722,6.776873022317891E-10,1175.0,0.0,0.0,1.7021276595750198E-4,0.0,?,0.0,0.2,1175.0,2856.0
1176.0,0.91743,6.7784246057272E-10,1176.0,0.0,0.0,1.7006802721093953E-4,0.0,?,0.0,0.2,1176.0,2856.0
1177.0,0.917647,6.780027908583486E-10,1177.0,0.0,0.0,1.699235344095709E-4,0.0,?,0.0,0.2,1177.0,2856.0
1178.0,0.91786,6.781601657470071E-10,1178.0,0.0,0.0,1.6977928692705007E-4,0.0,?,0.0,0.2,1178.0,2856.0
1179.0,0.918077,6.783204960326358E-10,1179.0,0.0,0.0,1.696352841391561E-4,0.0,?,0.0,0.2,1179.0,2856.0
1180.0,0.918285,6.784741766750816E-10,1180.0,0.0,0.0,1.6949152542378398E-4,0.0,?,0.0,0.2,1180.0,2856.0
1181.0,0.918503,6.786352458099528E-10,1181.0,0.0,0.0,1.6934801016093578E-4,0.0,?,0.0,0.2,1181.0,2856.0
1182.0,0.918705,6.787844933569435E-10,1182.0,0.0,0.0,1.6920473773271167E-4,0.0,?,0.0,0.2,1182.0,2856.0
1183.0,0.918918,6.78941868245602E-10,1183.0,0.0,0.0,1.6906170752330115E-4,0.0,?,0.0,0.2,1183.0,2856.0
1184.0,0.919128,6.79097026586533E-10,1184.0,0.0,0.0,1.689189189189741E-4,0.0,?,0.0,0.2,1184.0,2856.0
1185.0,0.919333,6.792484906812513E-10,1185.0,0.0,0.0,1.6877637130807206E-4,0.0,?,0.0,0.2,1185.0,2856.0
1186.0,0.919549,6.794080821176373E-10,1186.0,0.0,0.0,1.686340640809995E-4,0.0,?,0.0,0.2,1186.0,2856.0
1187.0,0.919755,6.795602850615982E-10,1187.0,0.0,0.0,1.6849199663021523E-4,0.0,?,0.0,0.2,1187.0,2856.0
1188.0,0.919962,6.797132268548016E-10,1188.0,0.0,0.0,1.6835016835022352E-4,0.0,?,0.0,0.2,1188.0,2856.0
1189.0,0.920188,6.79880206783613E-10,1189.0,0.0,0.0,1.682085786375657E-4,0.0,?,0.0,0.2,1189.0,2856.0
1190.0,0.920398,6.800353651245439E-10,1190.0,0.0,0.0,1.6806722689081147E-4,0.0,?,0.0,0.2,1190.0,2856.0
1191.0,0.920606,6.801890457669898E-10,1191.0,0.0,0.0,1.6792611251055056E-4,0.0,?,0.0,0.2,1191.0,2856.0
1192.0,0.920822,6.803486372033758E-10,1192.0,0.0,0.0,1.6778523489938404E-4,0.0,?,0.0,0.2,1192.0,2856.0
1193.0,0.921033,6.805045343935493E-10,1193.0,0.0,0.0,1.6764459346191603E-4,0.0,?,0.0,0.2,1193.0,2856.0
1194.0,0.921242,6.806589538852377E-10,1194.0,0.0,0.0,1.6750418760474528E-4,0.0,?,0.0,0.2,1194.0,2856.0
1195.0,0.921459,6.808192841708664E-10,1195.0,0.0,0.0,1.6736401673645684E-4,0.0,?,0.0,0.2,1195.0,2856.0
1196.0,0.921685,6.809862640996778E-10,1196.0,0.0,0.0,1.672240802676137E-4,0.0,?,0.0,0.2,1196.0,2856.0
1197.0,0.921893,6.811399447421236E-10,1197.0,0.0,0.0,1.6708437761074857E-4,0.0,?,0.0,0.2,1197.0,2856.0
1198.0,0.922108,6.812987973292672E-10,1198.0,0.0,0.0,1.6694490818035569E-4,0.0,?,0.0,0.2,1198.0,2856.0
1199.0,0.922312,6.81449522574743E-10,1199.0,0.0,0.0,1.6680567139288252E-4,0.0,?,0.0,0.2,1199.0,2856.0
1200.0,0.922523,6.816054197649165E-10,1200.0,0.0,0.0,1.6666666666672185E-4,0.0,?,0.0,0.2,1200.0,2856.0
1201.0,0.922741,6.817664888997876E-10,1201.0,0.0,0.0,1.6652789342220338E-4,0.0,?,0.0,0.2,1201.0,2856.0
1202.0,0.922967,6.81933468828599E-10,1202.0,0.0,0.0,1.6638935108158594E-4,0.0,?,0.0,0.2,1202.0,2856.0
1203.0,0.923181,6.820915825665001E-10,1203.0,0.0,0.0,1.6625103906904936E-4,0.0,?,0.0,0.2,1203.0,2856.0
1204.0,0.923392,6.822474797566736E-10,1204.0,0.0,0.0,1.661129568106864E-4,0.0,?,0.0,0.2,1204.0,2856.0
1205.0,0.923601,6.82401899248362E-10,1205.0,0.0,0.0,1.6597510373449502E-4,0.0,?,0.0,0.2,1205.0,2856.0
1206.0,0.923814,6.825592741370205E-10,1206.0,0.0,0.0,1.6583747927037028E-4,0.0,?,0.0,0.2,1206.0,2856.0
1207.0,0.924024,6.827144324779515E-10,1207.0,0.0,0.0,1.657000828500966E-4,0.0,?,0.0,0.2,1207.0,2856.0
1208.0,0.924228,6.828651577234272E-10,1208.0,0.0,0.0,1.6556291390733995E-4,0.0,?,0.0,0.2,1208.0,2856.0
1209.0,0.924448,6.830277045567834E-10,1209.0,0.0,0.0,1.6542597187763997E-4,0.0,?,0.0,0.2,1209.0,2856.0
1210.0,0.924657,6.831821240484718E-10,1210.0,0.0,0.0,1.6528925619840228E-4,0.0,?,0.0,0.2,1210.0,2856.0
1211.0,0.924869,6.833387600878877E-10,1211.0,0.0,0.0,1.6515276630889086E-4,0.0,?,0.0,0.2,1211.0,2856.0
1212.0,0.925082,6.834961349765462E-10,1212.0,0.0,0.0,1.650165016502202E-4,0.0,?,0.0,0.2,1212.0,2856.0
1213.0,0.92529,6.836498156189921E-10,1213.0,0.0,0.0,1.6488046166534783E-4,0.0,?,0.0,0.2,1213.0,2856.0
1214.0,0.925501,6.838057128091656E-10,1214.0,0.0,0.0,1.647446457990667E-4,0.0,?,0.0,0.2,1214.0,2856.0
1215.0,0.92571,6.83960132300854E-10,1215.0,0.0,0.0,1.6460905349799756E-4,0.0,?,0.0,0.2,1215.0,2856.0
1216.0,0.925917,6.841130740940574E-10,1216.0,0.0,0.0,1.644736842105815E-4,0.0,?,0.0,0.2,1216.0,2856.0
1217.0,0.926124,6.842660158872608E-10,1217.0,0.0,0.0,1.6433853738707243E-4,0.0,?,0.0,0.2,1217.0,2856.0
1218.0,0.926331,6.844189576804642E-10,1218.0,0.0,0.0,1.6420361247952974E-4,0.0,?,0.0,0.2,1218.0,2856.0
1219.0,0.927083,6.849745723108454E-10,1219.0,0.0,0.0,1.6406890894181072E-4,0.0,?,0.0,0.2,1219.0,2856.0
1220.0,0.927652,6.85394977529844E-10,1220.0,0.0,0.0,1.6393442622956338E-4,0.0,?,0.0,0.2,1220.0,2856.0
1221.0,0.928301,6.858744906882448E-10,1221.0,0.0,0.0,1.63800163800219E-4,0.0,?,0.0,0.2,1221.0,2856.0
1222.0,0.928883,6.863045009473963E-10,1222.0,0.0,0.0,1.636661211129848E-4,0.0,?,0.0,0.2,1222.0,2856.0
1223.0,0.929428,6.867071737845742E-10,1223.0,0.0,0.0,1.6353229762883687E-4,0.0,?,0.0,0.2,1223.0,2856.0
1224.0,0.930075,6.8718520924449E-10,1224.0,0.0,0.0,1.633986928105127E-4,0.0,?,0.0,0.2,1224.0,2856.0
1225.0,0.930778,6.877046202619874E-10,1225.0,0.0,0.0,1.6326530612250417E-4,0.0,?,0.0,0.2,1225.0,2856.0
1226.0,0.93134,6.881198535362883E-10,1226.0,0.0,0.0,1.631321370310503E-4,0.0,?,0.0,0.2,1226.0,2856.0
1227.0,0.931882,6.885203098257386E-10,1227.0,0.0,0.0,1.6299918500413017E-4,0.0,?,0.0,0.2,1227.0,2856.0
1228.0,0.932425,6.889215049644315E-10,1228.0,0.0,0.0,1.6286644951145584E-4,0.0,?,0.0,0.2,1228.0,2856.0
1229.0,0.932752,6.891631086667382E-10,1229.0,0.0,0.0,1.6273393002446527E-4,0.0,?,0.0,0.2,1229.0,2856.0
1230.0,0.93353,6.897379333774252E-10,1230.0,0.0,0.0,1.6260162601631535E-4,0.0,?,0.0,0.2,1230.0,2856.0
1231.0,0.934162,6.902048860987031E-10,1231.0,0.0,0.0,1.6246953696187483E-4,0.0,?,0.0,0.2,1231.0,2856.0
1232.0,0.93477,6.906541064381603E-10,1232.0,0.0,0.0,1.6233766233771752E-4,0.0,?,0.0,0.2,1232.0,2856.0
1233.0,0.935332,6.910693397124612E-10,1233.0,0.0,0.0,1.622060016221152E-4,0.0,?,0.0,0.2,1233.0,2856.0
1234.0,0.93597,6.915407255291943E-10,1234.0,0.0,0.0,1.6207455429503086E-4,0.0,?,0.0,0.2,1234.0,2856.0
1235.0,0.936635,6.920320602754756E-10,1235.0,0.0,0.0,1.6194331983811186E-4,0.0,?,0.0,0.2,1235.0,2856.0
1236.0,0.937244,6.924820194641753E-10,1236.0,0.0,0.0,1.6181229773468302E-4,0.0,?,0.0,0.2,1236.0,2856.0
1237.0,0.937798,6.92891341944536E-10,1237.0,0.0,0.0,1.616814874697399E-4,0.0,?,0.0,0.2,1237.0,2856.0
1238.0,0.938322,6.932784989476209E-10,1238.0,0.0,0.0,1.615508885299421E-4,0.0,?,0.0,0.2,1238.0,2856.0
1239.0,0.93891,6.937129423022275E-10,1239.0,0.0,0.0,1.6142050040360645E-4,0.0,?,0.0,0.2,1239.0,2856.0
1240.0,0.939494,6.941444302598641E-10,1240.0,0.0,0.0,1.6129032258070035E-4,0.0,?,0.0,0.2,1240.0,2856.0
1241.0,0.94007,6.945700074235603E-10,1241.0,0.0,0.0,1.611603545528352E-4,0.0,?,0.0,0.2,1241.0,2856.0
1242.0,0.940684,6.950236608584727E-10,1242.0,0.0,0.0,1.610305958132597E-4,0.0,?,0.0,0.2,1242.0,2856.0
1243.0,0.941261,6.954499768714115E-10,1243.0,0.0,0.0,1.6090104585685325E-4,0.0,?,0.0,0.2,1243.0,2856.0
1244.0,0.941858,6.958910698692008E-10,1244.0,0.0,0.0,1.607717041801195E-4,0.0,?,0.0,0.2,1244.0,2856.0
1245.0,0.942406,6.962959592541063E-10,1245.0,0.0,0.0,1.6064257028117969E-4,0.0,?,0.0,0.2,1245.0,2856.0
1246.0,0.943095,6.968050263822082E-10,1246.0,0.0,0.0,1.6051364365976626E-4,0.0,?,0.0,0.2,1246.0,2856.0
1247.0,0.943702,6.972535078724229E-10,1247.0,0.0,0.0,1.6038492381721637E-4,0.0,?,0.0,0.2,1247.0,2856.0
1248.0,0.944277,6.976783461868767E-10,1248.0,0.0,0.0,1.6025641025646544E-4,0.0,?,0.0,0.2,1248.0,2856.0
1249.0,0.944886,6.981283053755764E-10,1249.0,0.0,0.0,1.6012810248204078E-4,0.0,?,0.0,0.2,1249.0,2856.0
1250.0,0.945467,6.985575767854853E-10,1250.0,0.0,0.0,1.600000000000552E-4,0.0,?,0.0,0.2,1250.0,2856.0
1251.0,0.94593,6.988996639847759E-10,1251.0,0.0,0.0,1.5987210231820068E-4,0.0,?,0.0,0.2,1251.0,2856.0
1252.0,0.946186,6.990888093908631E-10,1252.0,0.0,0.0,1.597444089457421E-4,0.0,?,0.0,0.2,1252.0,2856.0
1253.0,0.946422,6.992631778120999E-10,1253.0,0.0,0.0,1.596169193935109E-4,0.0,?,0.0,0.2,1253.0,2856.0
1254.0,0.946662,6.994405016303067E-10,1254.0,0.0,0.0,1.5948963317389888E-4,0.0,?,0.0,0.2,1254.0,2856.0
1255.0,0.947119,6.997781557341421E-10,1255.0,0.0,0.0,1.59362549800852E-4,0.0,?,0.0,0.2,1255.0,2856.0
1256.0,0.947656,7.001749177773798E-10,1256.0,0.0,0.0,1.592356687898641E-4,0.0,?,0.0,0.2,1256.0,2856.0
1257.0,0.947902,7.003566746910418E-10,1257.0,0.0,0.0,1.5910898965797087E-4,0.0,?,0.0,0.2,1257.0,2856.0
1258.0,0.948123,7.005199603736405E-10,1258.0,0.0,0.0,1.5898251192374358E-4,0.0,?,0.0,0.2,1258.0,2856.0
1259.0,0.948338,7.006788129607841E-10,1259.0,0.0,0.0,1.5885623510728314E-4,0.0,?,0.0,0.2,1259.0,2856.0
1260.0,0.948565,7.00846531738838E-10,1260.0,0.0,0.0,1.5873015873021392E-4,0.0,?,0.0,0.2,1260.0,2856.0
1261.0,0.948799,7.010194224615896E-10,1261.0,0.0,0.0,1.586042823156777E-4,0.0,?,0.0,0.2,1261.0,2856.0
1262.0,0.949015,7.011790138979757E-10,1262.0,0.0,0.0,1.5847860538832778E-4,0.0,?,0.0,0.2,1262.0,2856.0
1263.0,0.949243,7.013474715252722E-10,1263.0,0.0,0.0,1.583531274743228E-4,0.0,?,0.0,0.2,1263.0,2856.0
1264.0,0.949497,7.015351392328744E-10,1264.0,0.0,0.0,1.58227848101321E-4,0.0,?,0.0,0.2,1264.0,2856.0
1265.0,0.949719,7.016991637647156E-10,1265.0,0.0,0.0,1.5810276679847416E-4,0.0,?,0.0,0.2,1265.0,2856.0
1266.0,0.949944,7.018654048442845E-10,1266.0,0.0,0.0,1.579778830964217E-4,0.0,?,0.0,0.2,1266.0,2856.0
1267.0,0.950165,7.020286905268832E-10,1267.0,0.0,0.0,1.5785319652728488E-4,0.0,?,0.0,0.2,1267.0,2856.0
1268.0,0.950376,7.021845877170567E-10,1268.0,0.0,0.0,1.5772870662466088E-4,0.0,?,0.0,0.2,1268.0,2856.0
1269.0,0.950607,7.023552618920808E-10,1269.0,0.0,0.0,1.5760441292361706E-4,0.0,?,0.0,0.2,1269.0,2856.0
1270.0,0.950863,7.02544407298168E-10,1270.0,0.0,0.0,1.5748031496068513E-4,0.0,?,0.0,0.2,1270.0,2856.0
1271.0,0.951184,7.027815779050196E-10,1271.0,0.0,0.0,1.5735641227385534E-4,0.0,?,0.0,0.2,1271.0,2856.0
1272.0,0.951554,7.03054952124755E-10,1272.0,0.0,0.0,1.5723270440257093E-4,0.0,?,0.0,0.2,1272.0,2856.0
1273.0,0.952083,7.034458033740525E-10,1273.0,0.0,0.0,1.571091908877221E-4,0.0,?,0.0,0.2,1273.0,2856.0
1274.0,0.952407,7.036851905286317E-10,1274.0,0.0,0.0,1.5698587127164075E-4,0.0,?,0.0,0.2,1274.0,2856.0
1275.0,0.952621,7.038433042665328E-10,1275.0,0.0,0.0,1.568627450980944E-4,0.0,?,0.0,0.2,1275.0,2856.0
1276.0,0.952835,7.040014180044339E-10,1276.0,0.0,0.0,1.567398119122809E-4,0.0,?,0.0,0.2,1276.0,2856.0
1277.0,0.95305,7.041602705915775E-10,1277.0,0.0,0.0,1.566170712608226E-4,0.0,?,0.0,0.2,1277.0,2856.0
1278.0,0.953262,7.043169066309934E-10,1278.0,0.0,0.0,1.56494522691761E-4,0.0,?,0.0,0.2,1278.0,2856.0
1279.0,0.953654,7.046065355340645E-10,1279.0,0.0,0.0,1.563721657545509E-4,0.0,?,0.0,0.2,1279.0,2856.0
1280.0,0.954298,7.050823544462527E-10,1280.0,0.0,0.0,1.562500000000552E-4,0.0,?,0.0,0.2,1280.0,2856.0
1281.0,0.954817,7.054658172031249E-10,1281.0,0.0,0.0,1.5612802498053918E-4,0.0,?,0.0,0.2,1281.0,2856.0
1282.0,0.955396,7.058936109145488E-10,1282.0,0.0,0.0,1.5600624024966517E-4,0.0,?,0.0,0.2,1282.0,2856.0
1283.0,0.955909,7.062726405759657E-10,1283.0,0.0,0.0,1.55884645362487E-4,0.0,?,0.0,0.2,1283.0,2856.0
1284.0,0.956493,7.067041285336023E-10,1284.0,0.0,0.0,1.557632398754446E-4,0.0,?,0.0,0.2,1284.0,2856.0
1285.0,0.957037,7.071060625215377E-10,1285.0,0.0,0.0,1.556420233463587E-4,0.0,?,0.0,0.2,1285.0,2856.0
1286.0,0.957667,7.075715375443305E-10,1286.0,0.0,0.0,1.5552099533442534E-4,0.0,?,0.0,0.2,1286.0,2856.0
1287.0,0.958357,7.08081343521675E-10,1287.0,0.0,0.0,1.5540015540021059E-4,0.0,?,0.0,0.2,1287.0,2856.0
1288.0,0.959423,7.088689568142101E-10,1288.0,0.0,0.0,1.5527950310564525E-4,0.0,?,0.0,0.2,1288.0,2856.0
1289.0,0.959918,7.092346871892616E-10,1289.0,0.0,0.0,1.5515903801401951E-4,0.0,?,0.0,0.2,1289.0,2856.0
1290.0,0.960208,7.094489534695949E-10,1290.0,0.0,0.0,1.5503875968997768E-4,0.0,?,0.0,0.2,1290.0,2856.0
1291.0,0.960456,7.096321880817419E-10,1291.0,0.0,0.0,1.5491866769951299E-4,0.0,?,0.0,0.2,1291.0,2856.0
1292.0,0.960706,7.098169003923739E-10,1292.0,0.0,0.0,1.5479876160996232E-4,0.0,?,0.0,0.2,1292.0,2856.0
1293.0,0.960968,7.100104788939163E-10,1293.0,0.0,0.0,1.5467904099000107E-4,0.0,?,0.0,0.2,1293.0,2856.0
1294.0,0.961318,7.102690761288011E-10,1294.0,0.0,0.0,1.5455950540963788E-4,0.0,?,0.0,0.2,1294.0,2856.0
1295.0,0.961754,7.105912143985435E-10,1295.0,0.0,0.0,1.5444015444020964E-4,0.0,?,0.0,0.2,1295.0,2856.0
1296.0,0.962157,7.108889706432824E-10,1296.0,0.0,0.0,1.543209876543762E-4,0.0,?,0.0,0.2,1296.0,2856.0
1297.0,0.962501,7.111431347827122E-10,1297.0,0.0,0.0,1.5420200462611534E-4,0.0,?,0.0,0.2,1297.0,2856.0
1298.0,0.962735,7.113160255054638E-10,1298.0,0.0,0.0,1.5408320493071775E-4,0.0,?,0.0,0.2,1298.0,2856.0
1299.0,0.963025,7.11530291785797E-10,1299.0,0.0,0.0,1.539645881447819E-4,0.0,?,0.0,0.2,1299.0,2856.0
1300.0,0.963286,7.117231314380969E-10,1300.0,0.0,0.0,1.5384615384620904E-4,0.0,?,0.0,0.2,1300.0,2856.0
1301.0,0.963641,7.119854229191944E-10,1301.0,0.0,0.0,1.5372790161419816E-4,0.0,?,0.0,0.2,1301.0,2856.0
1302.0,0.963951,7.122144661843782E-10,1302.0,0.0,0.0,1.5360983102924108E-4,0.0,?,0.0,0.2,1302.0,2856.0
1303.0,0.964292,7.124664137760804E-10,1303.0,0.0,0.0,1.5349194167311737E-4,0.0,?,0.0,0.2,1303.0,2856.0
1304.0,0.964626,7.127131894230848E-10,1304.0,0.0,0.0,1.5337423312888955E-4,0.0,?,0.0,0.2,1304.0,2856.0
1305.0,0.964924,7.129333664973582E-10,1305.0,0.0,0.0,1.5325670498089812E-4,0.0,?,0.0,0.2,1305.0,2856.0
1306.0,0.965237,7.131646263102696E-10,1306.0,0.0,0.0,1.531393568147566E-4,0.0,?,0.0,0.2,1306.0,2856.0
1307.0,0.965533,7.133833256860579E-10,1307.0,0.0,0.0,1.530221882173467E-4,0.0,?,0.0,0.2,1307.0,2856.0
1308.0,0.96581,7.135879869262383E-10,1308.0,0.0,0.0,1.529051987768136E-4,0.0,?,0.0,0.2,1308.0,2856.0
1309.0,0.96607,7.137800877292956E-10,1309.0,0.0,0.0,1.5278838808256093E-4,0.0,?,0.0,0.2,1309.0,2856.0
1310.0,0.96631,7.139574115475024E-10,1310.0,0.0,0.0,1.5267175572524603E-4,0.0,?,0.0,0.2,1310.0,2856.0
1311.0,0.966578,7.141554231445E-10,1311.0,0.0,0.0,1.5255530129677525E-4,0.0,?,0.0,0.2,1311.0,2856.0
1312.0,0.96679,7.14312059183916E-10,1312.0,0.0,0.0,1.5243902439029912E-4,0.0,?,0.0,0.2,1312.0,2856.0
1313.0,0.967012,7.144760837157573E-10,1313.0,0.0,0.0,1.5232292460020752E-4,0.0,?,0.0,0.2,1313.0,2856.0
1314.0,0.967229,7.146364140013859E-10,1314.0,0.0,0.0,1.5220700152212521E-4,0.0,?,0.0,0.2,1314.0,2856.0
1315.0,0.967442,7.147937888900444E-10,1315.0,0.0,0.0,1.5209125475290693E-4,0.0,?,0.0,0.2,1315.0,2856.0
1316.0,0.967652,7.149489472309753E-10,1316.0,0.0,0.0,1.519756838906327E-4,0.0,?,0.0,0.2,1316.0,2856.0
1317.0,0.967863,7.151048444211488E-10,1317.0,0.0,0.0,1.518602885346034E-4,0.0,?,0.0,0.2,1317.0,2856.0
1318.0,0.96808,7.152651747067775E-10,1318.0,0.0,0.0,1.5174506828533594E-4,0.0,?,0.0,0.2,1318.0,2856.0
1319.0,0.968294,7.154232884446785E-10,1319.0,0.0,0.0,1.516300227445586E-4,0.0,?,0.0,0.2,1319.0,2856.0
1320.0,0.968512,7.155843575795497E-10,1320.0,0.0,0.0,1.5151515151520673E-4,0.0,?,0.0,0.2,1320.0,2856.0
1321.0,0.968724,7.157409936189657E-10,1321.0,0.0,0.0,1.5140045420141782E-4,0.0,?,0.0,0.2,1321.0,2856.0
1322.0,0.968936,7.158976296583816E-10,1322.0,0.0,0.0,1.512859304085272E-4,0.0,?,0.0,0.2,1322.0,2856.0
1323.0,0.96915,7.160557433962827E-10,1323.0,0.0,0.0,1.5117157974306353E-4,0.0,?,0.0,0.2,1323.0,2856.0
1324.0,0.969393,7.16235283762217E-10,1324.0,0.0,0.0,1.5105740181274403E-4,0.0,?,0.0,0.2,1324.0,2856.0
1325.0,0.96974,7.164916644493743E-10,1325.0,0.0,0.0,1.509433962264703E-4,0.0,?,0.0,0.2,1325.0,2856.0
1326.0,0.97008,7.16742873191834E-10,1326.0,0.0,0.0,1.5082956259432367E-4,0.0,?,0.0,0.2,1326.0,2856.0
1327.0,0.970409,7.169859545926257E-10,1327.0,0.0,0.0,1.5071590052756086E-4,0.0,?,0.0,0.2,1327.0,2856.0
1328.0,0.970742,7.172319913903876E-10,1328.0,0.0,0.0,1.5060240963860942E-4,0.0,?,0.0,0.2,1328.0,2856.0
1329.0,0.971157,7.175386138260369E-10,1329.0,0.0,0.0,1.504890895410635E-4,0.0,?,0.0,0.2,1329.0,2856.0
1330.0,0.971461,7.177632239957654E-10,1330.0,0.0,0.0,1.5037593984967927E-4,0.0,?,0.0,0.2,1330.0,2856.0
1331.0,0.971738,7.179678852359458E-10,1331.0,0.0,0.0,1.5026296018037075E-4,0.0,?,0.0,0.2,1331.0,2856.0
1332.0,0.972035,7.181873234609767E-10,1332.0,0.0,0.0,1.5015015015020536E-4,0.0,?,0.0,0.2,1332.0,2856.0
1333.0,0.972349,7.184193221231305E-10,1333.0,0.0,0.0,1.5003750937739955E-4,0.0,?,0.0,0.2,1333.0,2856.0
1334.0,0.972618,7.186180725693707E-10,1334.0,0.0,0.0,1.4992503748131457E-4,0.0,?,0.0,0.2,1334.0,2856.0
1335.0,0.972888,7.188175618648534E-10,1335.0,0.0,0.0,1.4981273408245222E-4,0.0,?,0.0,0.2,1335.0,2856.0
1336.0,0.973144,7.190067072709406E-10,1336.0,0.0,0.0,1.4970059880245042E-4,0.0,?,0.0,0.2,1336.0,2856.0
1337.0,0.973384,7.191840310891474E-10,1337.0,0.0,0.0,1.4958863126407915E-4,0.0,?,0.0,0.2,1337.0,2856.0
1338.0,0.9736,7.193436225255335E-10,1338.0,0.0,0.0,1.4947683109123606E-4,0.0,?,0.0,0.2,1338.0,2856.0
1339.0,0.973818,7.195046916604047E-10,1339.0,0.0,0.0,1.4936519790894243E-4,0.0,?,0.0,0.2,1339.0,2856.0
1340.0,0.974069,7.196901428202793E-10,1340.0,0.0,0.0,1.492537313433388E-4,0.0,?,0.0,0.2,1340.0,2856.0
1341.0,0.974332,7.198844601710642E-10,1341.0,0.0,0.0,1.4914243102168086E-4,0.0,?,0.0,0.2,1341.0,2856.0
1342.0,0.974601,7.200832106173043E-10,1342.0,0.0,0.0,1.490312965723354E-4,0.0,?,0.0,0.2,1342.0,2856.0
1343.0,0.97486,7.202745725711191E-10,1343.0,0.0,0.0,1.4892032762477597E-4,0.0,?,0.0,0.2,1343.0,2856.0
1344.0,0.975133,7.204762784143294E-10,1344.0,0.0,0.0,1.48809523809579E-4,0.0,?,0.0,0.2,1344.0,2856.0
1345.0,0.975396,7.206705957651143E-10,1345.0,0.0,0.0,1.4869888475841953E-4,0.0,?,0.0,0.2,1345.0,2856.0
1346.0,0.97566,7.208656519651417E-10,1346.0,0.0,0.0,1.485884101040671E-4,0.0,?,0.0,0.2,1346.0,2856.0
1347.0,0.975923,7.210599693159267E-10,1347.0,0.0,0.0,1.4847809948038187E-4,0.0,?,0.0,0.2,1347.0,2856.0
1348.0,0.976188,7.212557643651967E-10,1348.0,0.0,0.0,1.483679525223104E-4,0.0,?,0.0,0.2,1348.0,2856.0
1349.0,0.976447,7.214471263190115E-10,1349.0,0.0,0.0,1.4825796886588176E-4,0.0,?,0.0,0.2,1349.0,2856.0
1350.0,0.976708,7.216399659713114E-10,1350.0,0.0,0.0,1.4814814814820336E-4,0.0,?,0.0,0.2,1350.0,2856.0
1351.0,0.97698,7.218409329652791E-10,1351.0,0.0,0.0,1.4803849000745713E-4,0.0,?,0.0,0.2,1351.0,2856.0
1352.0,0.977237,7.220308172206089E-10,1352.0,0.0,0.0,1.4792899408289545E-4,0.0,?,0.0,0.2,1352.0,2856.0
1353.0,0.977498,7.222236568729088E-10,1353.0,0.0,0.0,1.4781966001483718E-4,0.0,?,0.0,0.2,1353.0,2856.0
