learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1616.0,0.465985,2.784984020723228E-10,1616.0,0.0,0.0,1.237623762401323E-4,0.0,?,0.0,0.2,1616.0,2720.0
1617.0,0.46627,2.7869894686672334E-10,1617.0,0.0,0.0,1.2368583797406303E-4,0.0,?,0.0,0.2,1617.0,2720.0
1618.0,0.466657,2.7897126558754093E-10,1618.0,0.0,0.0,1.2360939431648084E-4,0.0,?,0.0,0.2,1618.0,2720.0
1619.0,0.46694,2.791704030500509E-10,1619.0,0.0,0.0,1.2353304509207664E-4,0.0,?,0.0,0.2,1619.0,2720.0
1620.0,0.467146,2.793153582347755E-10,1620.0,0.0,0.0,1.2345679012597415E-4,0.0,?,0.0,0.2,1620.0,2720.0
1621.0,0.467259,2.7939487248659047E-10,1621.0,0.0,0.0,1.2338062924372868E-4,0.0,?,0.0,0.2,1621.0,2720.0
1622.0,0.46736,2.7946594274706224E-10,1622.0,0.0,0.0,1.2330456227132571E-4,0.0,?,0.0,0.2,1622.0,2720.0
1623.0,0.467492,2.7955882665183724E-10,1623.0,0.0,0.0,1.2322858903517954E-4,0.0,?,0.0,0.2,1623.0,2720.0
1624.0,0.467596,2.796320079101448E-10,1624.0,0.0,0.0,1.2315270936213204E-4,0.0,?,0.0,0.2,1624.0,2720.0
1625.0,0.467699,2.797044855025071E-10,1625.0,0.0,0.0,1.2307692307945143E-4,0.0,?,0.0,0.2,1625.0,2720.0
1626.0,0.467799,2.797748520970336E-10,1626.0,0.0,0.0,1.2300123001483067E-4,0.0,?,0.0,0.2,1626.0,2720.0
1627.0,0.467898,2.798445150256148E-10,1627.0,0.0,0.0,1.2292562999638646E-4,0.0,?,0.0,0.2,1627.0,2720.0
1628.0,0.468002,2.7991769628392237E-10,1628.0,0.0,0.0,1.228501228526578E-4,0.0,?,0.0,0.2,1628.0,2720.0
1629.0,0.468099,2.799859518806131E-10,1629.0,0.0,0.0,1.2277470841260465E-4,0.0,?,0.0,0.2,1629.0,2720.0
1630.0,0.4682,2.8005702214108487E-10,1630.0,0.0,0.0,1.226993865056068E-4,0.0,?,0.0,0.2,1630.0,2720.0
1631.0,0.468302,2.801287960675019E-10,1631.0,0.0,0.0,1.226241569614624E-4,0.0,?,0.0,0.2,1631.0,2720.0
1632.0,0.468418,2.8021042131715264E-10,1632.0,0.0,0.0,1.2254901961038684E-4,0.0,?,0.0,0.2,1632.0,2720.0
1633.0,0.468517,2.8028008424573386E-10,1633.0,0.0,0.0,1.224739742830113E-4,0.0,?,0.0,0.2,1633.0,2720.0
1634.0,0.468617,2.8035045084026036E-10,1634.0,0.0,0.0,1.2239902081038163E-4,0.0,?,0.0,0.2,1634.0,2720.0
1635.0,0.46872,2.804229284326227E-10,1635.0,0.0,0.0,1.22324159023957E-4,0.0,?,0.0,0.2,1635.0,2720.0
1636.0,0.468821,2.8049399869309445E-10,1636.0,0.0,0.0,1.222493887556087E-4,0.0,?,0.0,0.2,1636.0,2720.0
1637.0,0.468919,2.805629579557304E-10,1637.0,0.0,0.0,1.221747098376188E-4,0.0,?,0.0,0.2,1637.0,2720.0
1638.0,0.469018,2.8063262088431163E-10,1638.0,0.0,0.0,1.2210012210267895E-4,0.0,?,0.0,0.2,1638.0,2720.0
1639.0,0.469118,2.8070298747883813E-10,1639.0,0.0,0.0,1.2202562538388911E-4,0.0,?,0.0,0.2,1639.0,2720.0
1640.0,0.469221,2.8077546507120045E-10,1640.0,0.0,0.0,1.2195121951475632E-4,0.0,?,0.0,0.2,1640.0,2720.0
1641.0,0.469321,2.8084583166572695E-10,1641.0,0.0,0.0,1.2187690432919349E-4,0.0,?,0.0,0.2,1641.0,2720.0
1642.0,0.469419,2.809147909283629E-10,1642.0,0.0,0.0,1.2180267966151806E-4,0.0,?,0.0,0.2,1642.0,2720.0
1643.0,0.469519,2.809851575228894E-10,1643.0,0.0,0.0,1.217285453464509E-4,0.0,?,0.0,0.2,1643.0,2720.0
1644.0,0.469618,2.810548204514706E-10,1644.0,0.0,0.0,1.2165450121911496E-4,0.0,?,0.0,0.2,1644.0,2720.0
1645.0,0.469716,2.8112377971410657E-10,1645.0,0.0,0.0,1.2158054711503414E-4,0.0,?,0.0,0.2,1645.0,2720.0
1646.0,0.469815,2.811934426426878E-10,1646.0,0.0,0.0,1.2150668287013202E-4,0.0,?,0.0,0.2,1646.0,2720.0
1647.0,0.469915,2.812638092372143E-10,1647.0,0.0,0.0,1.2143290832073071E-4,0.0,?,0.0,0.2,1647.0,2720.0
1648.0,0.470013,2.8133276849985025E-10,1648.0,0.0,0.0,1.2135922330354954E-4,0.0,?,0.0,0.2,1648.0,2720.0
1649.0,0.470112,2.8140243142843147E-10,1649.0,0.0,0.0,1.2128562765570394E-4,0.0,?,0.0,0.2,1649.0,2720.0
1650.0,0.470212,2.8147279802295797E-10,1650.0,0.0,0.0,1.2121212121470423E-4,0.0,?,0.0,0.2,1650.0,2720.0
1651.0,0.470314,2.81544571949375E-10,1651.0,0.0,0.0,1.2113870381845437E-4,0.0,?,0.0,0.2,1651.0,2720.0
1652.0,0.470414,2.816149385439015E-10,1652.0,0.0,0.0,1.210653753052508E-4,0.0,?,0.0,0.2,1652.0,2720.0
1653.0,0.470513,2.8168460147248274E-10,1653.0,0.0,0.0,1.2099213551378133E-4,0.0,?,0.0,0.2,1653.0,2720.0
1654.0,0.470611,2.817535607351187E-10,1654.0,0.0,0.0,1.2091898428312378E-4,0.0,?,0.0,0.2,1654.0,2720.0
1655.0,0.470709,2.8182251999775464E-10,1655.0,0.0,0.0,1.2084592145274496E-4,0.0,?,0.0,0.2,1655.0,2720.0
1656.0,0.470809,2.8189288659228114E-10,1656.0,0.0,0.0,1.2077294686249946E-4,0.0,?,0.0,0.2,1656.0,2720.0
1657.0,0.47091,2.819639568527529E-10,1657.0,0.0,0.0,1.2070006035262842E-4,0.0,?,0.0,0.2,1657.0,2720.0
1658.0,0.471008,2.8203291611538886E-10,1658.0,0.0,0.0,1.2062726176375844E-4,0.0,?,0.0,0.2,1658.0,2720.0
1659.0,0.471107,2.821025790439701E-10,1659.0,0.0,0.0,1.2055455093690035E-4,0.0,?,0.0,0.2,1659.0,2720.0
1660.0,0.471209,2.8217435297038713E-10,1660.0,0.0,0.0,1.2048192771344812E-4,0.0,?,0.0,0.2,1660.0,2720.0
1661.0,0.471309,2.8224471956491363E-10,1661.0,0.0,0.0,1.2040939193517766E-4,0.0,?,0.0,0.2,1661.0,2720.0
1662.0,0.471408,2.8231438249349486E-10,1662.0,0.0,0.0,1.2033694344424568E-4,0.0,?,0.0,0.2,1662.0,2720.0
1663.0,0.471512,2.823875637518024E-10,1663.0,0.0,0.0,1.2026458208318853E-4,0.0,?,0.0,0.2,1663.0,2720.0
1664.0,0.47163,2.8247059633334367E-10,1664.0,0.0,0.0,1.2019230769492113E-4,0.0,?,0.0,0.2,1664.0,2720.0
1665.0,0.471729,2.825402592619249E-10,1665.0,0.0,0.0,1.2012012012273571E-4,0.0,?,0.0,0.2,1665.0,2720.0
1666.0,0.471827,2.8260921852456085E-10,1666.0,0.0,0.0,1.2004801921030083E-4,0.0,?,0.0,0.2,1666.0,2720.0
1667.0,0.471925,2.826781777871968E-10,1667.0,0.0,0.0,1.1997600480166012E-4,0.0,?,0.0,0.2,1667.0,2720.0
1668.0,0.472025,2.827485443817233E-10,1668.0,0.0,0.0,1.1990407674123119E-4,0.0,?,0.0,0.2,1668.0,2720.0
1669.0,0.472124,2.828182073103045E-10,1669.0,0.0,0.0,1.198322348738046E-4,0.0,?,0.0,0.2,1669.0,2720.0
1670.0,0.472223,2.8288787023888574E-10,1670.0,0.0,0.0,1.1976047904454258E-4,0.0,?,0.0,0.2,1670.0,2720.0
1671.0,0.472327,2.829610514971933E-10,1671.0,0.0,0.0,1.1968880909897807E-4,0.0,?,0.0,0.2,1671.0,2720.0
1672.0,0.472426,2.830307144257745E-10,1672.0,0.0,0.0,1.1961722488301351E-4,0.0,?,0.0,0.2,1672.0,2720.0
1673.0,0.472525,2.8310037735435574E-10,1673.0,0.0,0.0,1.1954572624291981E-4,0.0,?,0.0,0.2,1673.0,2720.0
1674.0,0.472624,2.8317004028293696E-10,1674.0,0.0,0.0,1.1947431302533519E-4,0.0,?,0.0,0.2,1674.0,2720.0
1675.0,0.472723,2.832397032115182E-10,1675.0,0.0,0.0,1.1940298507726408E-4,0.0,?,0.0,0.2,1675.0,2720.0
1676.0,0.47283,2.8331499546766155E-10,1676.0,0.0,0.0,1.1933174224607613E-4,0.0,?,0.0,0.2,1676.0,2720.0
1677.0,0.472929,2.8338465839624277E-10,1677.0,0.0,0.0,1.1926058437950497E-4,0.0,?,0.0,0.2,1677.0,2720.0
1678.0,0.47304,2.834627653161672E-10,1678.0,0.0,0.0,1.1918951132564726E-4,0.0,?,0.0,0.2,1678.0,2720.0
1679.0,0.473144,2.835359465744747E-10,1679.0,0.0,0.0,1.1911852293296151E-4,0.0,?,0.0,0.2,1679.0,2720.0
1680.0,0.473243,2.8360560950305595E-10,1680.0,0.0,0.0,1.1904761905026705E-4,0.0,?,0.0,0.2,1680.0,2720.0
1681.0,0.473345,2.83677383429473E-10,1681.0,0.0,0.0,1.1897679952674297E-4,0.0,?,0.0,0.2,1681.0,2720.0
1682.0,0.473446,2.8374845368994476E-10,1682.0,0.0,0.0,1.1890606421192698E-4,0.0,?,0.0,0.2,1682.0,2720.0
1683.0,0.473544,2.838174129525807E-10,1683.0,0.0,0.0,1.1883541295571447E-4,0.0,?,0.0,0.2,1683.0,2720.0
1684.0,0.473642,2.8388637221521667E-10,1684.0,0.0,0.0,1.1876484560835733E-4,0.0,?,0.0,0.2,1684.0,2720.0
1685.0,0.473745,2.83958849807579E-10,1685.0,0.0,0.0,1.1869436202046291E-4,0.0,?,0.0,0.2,1685.0,2720.0
1686.0,0.473843,2.8402780907021494E-10,1686.0,0.0,0.0,1.1862396204299305E-4,0.0,?,0.0,0.2,1686.0,2720.0
1687.0,0.473941,2.840967683328509E-10,1687.0,0.0,0.0,1.1855364552726294E-4,0.0,?,0.0,0.2,1687.0,2720.0
1688.0,0.474044,2.841692459252132E-10,1688.0,0.0,0.0,1.184834123249401E-4,0.0,?,0.0,0.2,1688.0,2720.0
1689.0,0.474144,2.842396125197397E-10,1689.0,0.0,0.0,1.1841326228804333E-4,0.0,?,0.0,0.2,1689.0,2720.0
1690.0,0.474242,2.8430857178237566E-10,1690.0,0.0,0.0,1.1834319526894171E-4,0.0,?,0.0,0.2,1690.0,2720.0
1691.0,0.474344,2.843803457087927E-10,1691.0,0.0,0.0,1.1827321112035351E-4,0.0,?,0.0,0.2,1691.0,2720.0
1692.0,0.474444,2.844507123033192E-10,1692.0,0.0,0.0,1.1820330969534521E-4,0.0,?,0.0,0.2,1692.0,2720.0
1693.0,0.474544,2.845210788978457E-10,1693.0,0.0,0.0,1.1813349084733041E-4,0.0,?,0.0,0.2,1693.0,2720.0
1694.0,0.474644,2.845914454923722E-10,1694.0,0.0,0.0,1.1806375443006888E-4,0.0,?,0.0,0.2,1694.0,2720.0
1695.0,0.474744,2.846618120868987E-10,1695.0,0.0,0.0,1.1799410029766549E-4,0.0,?,0.0,0.2,1695.0,2720.0
1696.0,0.474863,2.8474554833438524E-10,1696.0,0.0,0.0,1.1792452830456918E-4,0.0,?,0.0,0.2,1696.0,2720.0
1697.0,0.474966,2.8481802592674756E-10,1697.0,0.0,0.0,1.1785503830557197E-4,0.0,?,0.0,0.2,1697.0,2720.0
1698.0,0.475065,2.848876888553288E-10,1698.0,0.0,0.0,1.17785630155808E-4,0.0,?,0.0,0.2,1698.0,2720.0
1699.0,0.475165,2.849580554498553E-10,1699.0,0.0,0.0,1.1771630371075238E-4,0.0,?,0.0,0.2,1699.0,2720.0
1700.0,0.475268,2.850305330422176E-10,1700.0,0.0,0.0,1.1764705882622036E-4,0.0,?,0.0,0.2,1700.0,2720.0
1701.0,0.47537,2.8510230696863465E-10,1701.0,0.0,0.0,1.1757789535836623E-4,0.0,?,0.0,0.2,1701.0,2720.0
1702.0,0.47547,2.8517267356316115E-10,1702.0,0.0,0.0,1.175088131636823E-4,0.0,?,0.0,0.2,1702.0,2720.0
1703.0,0.475575,2.8524655848741397E-10,1703.0,0.0,0.0,1.17439812098998E-4,0.0,?,0.0,0.2,1703.0,2720.0
1704.0,0.475674,2.853162214159952E-10,1704.0,0.0,0.0,1.1737089202147884E-4,0.0,?,0.0,0.2,1704.0,2720.0
1705.0,0.475772,2.8538518067863114E-10,1705.0,0.0,0.0,1.173020527886254E-4,0.0,?,0.0,0.2,1705.0,2720.0
1706.0,0.475872,2.8545554727315764E-10,1706.0,0.0,0.0,1.1723329425827236E-4,0.0,?,0.0,0.2,1706.0,2720.0
1707.0,0.475973,2.855266175336294E-10,1707.0,0.0,0.0,1.1716461628858759E-4,0.0,?,0.0,0.2,1707.0,2720.0
1708.0,0.476074,2.855976877941012E-10,1708.0,0.0,0.0,1.1709601873807106E-4,0.0,?,0.0,0.2,1708.0,2720.0
1709.0,0.476173,2.856673507226824E-10,1709.0,0.0,0.0,1.1702750146555397E-4,0.0,?,0.0,0.2,1709.0,2720.0
1710.0,0.476275,2.8573912464909946E-10,1710.0,0.0,0.0,1.169590643301977E-4,0.0,?,0.0,0.2,1710.0,2720.0
1711.0,0.476377,2.858108985755165E-10,1711.0,0.0,0.0,1.1689070719149295E-4,0.0,?,0.0,0.2,1711.0,2720.0
1712.0,0.476476,2.8588056150409773E-10,1712.0,0.0,0.0,1.1682242990925864E-4,0.0,?,0.0,0.2,1712.0,2720.0
1713.0,0.476575,2.8595022443267895E-10,1713.0,0.0,0.0,1.1675423234364107E-4,0.0,?,0.0,0.2,1713.0,2720.0
1714.0,0.476677,2.86021998359096E-10,1714.0,0.0,0.0,1.1668611435511289E-4,0.0,?,0.0,0.2,1714.0,2720.0
1715.0,0.476776,2.860916612876772E-10,1715.0,0.0,0.0,1.1661807580447224E-4,0.0,?,0.0,0.2,1715.0,2720.0
1716.0,0.476874,2.8616062055031317E-10,1716.0,0.0,0.0,1.1655011655284165E-4,0.0,?,0.0,0.2,1716.0,2720.0
1717.0,0.476972,2.862295798129491E-10,1717.0,0.0,0.0,1.1648223646166724E-4,0.0,?,0.0,0.2,1717.0,2720.0
1718.0,0.477071,2.8629924274153035E-10,1718.0,0.0,0.0,1.1641443539271772E-4,0.0,?,0.0,0.2,1718.0,2720.0
1719.0,0.477171,2.8636960933605685E-10,1719.0,0.0,0.0,1.1634671320808344E-4,0.0,?,0.0,0.2,1719.0,2720.0
1720.0,0.477269,2.864385685986928E-10,1720.0,0.0,0.0,1.1627906977017547E-4,0.0,?,0.0,0.2,1720.0,2720.0
1721.0,0.477374,2.865124535229456E-10,1721.0,0.0,0.0,1.1621150494172469E-4,0.0,?,0.0,0.2,1721.0,2720.0
1722.0,0.477473,2.8658211645152684E-10,1722.0,0.0,0.0,1.1614401858578081E-4,0.0,?,0.0,0.2,1722.0,2720.0
1723.0,0.477575,2.866538903779439E-10,1723.0,0.0,0.0,1.1607661056571152E-4,0.0,?,0.0,0.2,1723.0,2720.0
1724.0,0.477677,2.8672566430436093E-10,1724.0,0.0,0.0,1.160092807452015E-4,0.0,?,0.0,0.2,1724.0,2720.0
1725.0,0.477776,2.8679532723294216E-10,1725.0,0.0,0.0,1.1594202898825146E-4,0.0,?,0.0,0.2,1725.0,2720.0
1726.0,0.477875,2.868649901615234E-10,1726.0,0.0,0.0,1.158748551591774E-4,0.0,?,0.0,0.2,1726.0,2720.0
1727.0,0.477975,2.869353567560499E-10,1727.0,0.0,0.0,1.158077591226095E-4,0.0,?,0.0,0.2,1727.0,2720.0
1728.0,0.478094,2.870190930035364E-10,1728.0,0.0,0.0,1.1574074074349133E-4,0.0,?,0.0,0.2,1728.0,2720.0
1729.0,0.478194,2.870894595980629E-10,1729.0,0.0,0.0,1.1567379988707891E-4,0.0,?,0.0,0.2,1729.0,2720.0
1730.0,0.478292,2.8715841886069887E-10,1730.0,0.0,0.0,1.1560693641893979E-4,0.0,?,0.0,0.2,1730.0,2720.0
1731.0,0.478395,2.872308964530612E-10,1731.0,0.0,0.0,1.1554015020495219E-4,0.0,?,0.0,0.2,1731.0,2720.0
1732.0,0.478495,2.873012630475877E-10,1732.0,0.0,0.0,1.1547344111130408E-4,0.0,?,0.0,0.2,1732.0,2720.0
1733.0,0.478595,2.873716296421142E-10,1733.0,0.0,0.0,1.1540680900449225E-4,0.0,?,0.0,0.2,1733.0,2720.0
1734.0,0.478694,2.874412925706954E-10,1734.0,0.0,0.0,1.1534025375132151E-4,0.0,?,0.0,0.2,1734.0,2720.0
1735.0,0.478793,2.8751095549927664E-10,1735.0,0.0,0.0,1.1527377521890372E-4,0.0,?,0.0,0.2,1735.0,2720.0
1736.0,0.478893,2.8758132209380314E-10,1736.0,0.0,0.0,1.1520737327465691E-4,0.0,?,0.0,0.2,1736.0,2720.0
1737.0,0.478992,2.8765098502238436E-10,1737.0,0.0,0.0,1.1514104778630446E-4,0.0,?,0.0,0.2,1737.0,2720.0
1738.0,0.479092,2.8772135161691086E-10,1738.0,0.0,0.0,1.1507479862187415E-4,0.0,?,0.0,0.2,1738.0,2720.0
1739.0,0.479192,2.8779171821143736E-10,1739.0,0.0,0.0,1.1500862564969735E-4,0.0,?,0.0,0.2,1739.0,2720.0
1740.0,0.47929,2.878606774740733E-10,1740.0,0.0,0.0,1.1494252873840813E-4,0.0,?,0.0,0.2,1740.0,2720.0
1741.0,0.479392,2.8793245140049036E-10,1741.0,0.0,0.0,1.1487650775694233E-4,0.0,?,0.0,0.2,1741.0,2720.0
1742.0,0.47949,2.880014106631263E-10,1742.0,0.0,0.0,1.1481056257453675E-4,0.0,?,0.0,0.2,1742.0,2720.0
1743.0,0.479597,2.8807670291926967E-10,1743.0,0.0,0.0,1.1474469306072833E-4,0.0,?,0.0,0.2,1743.0,2720.0
1744.0,0.479696,2.881463658478509E-10,1744.0,0.0,0.0,1.1467889908535317E-4,0.0,?,0.0,0.2,1744.0,2720.0
1745.0,0.479796,2.882167324423774E-10,1745.0,0.0,0.0,1.1461318051854579E-4,0.0,?,0.0,0.2,1745.0,2720.0
1746.0,0.479896,2.882870990369039E-10,1746.0,0.0,0.0,1.1454753723073818E-4,0.0,?,0.0,0.2,1746.0,2720.0
1747.0,0.479996,2.883574656314304E-10,1747.0,0.0,0.0,1.1448196909265903E-4,0.0,?,0.0,0.2,1747.0,2720.0
1748.0,0.480094,2.8842642489406634E-10,1748.0,0.0,0.0,1.1441647597533283E-4,0.0,?,0.0,0.2,1748.0,2720.0
1749.0,0.480192,2.884953841567023E-10,1749.0,0.0,0.0,1.1435105775007905E-4,0.0,?,0.0,0.2,1749.0,2720.0
1750.0,0.480293,2.8856645441717407E-10,1750.0,0.0,0.0,1.1428571428851128E-4,0.0,?,0.0,0.2,1750.0,2720.0
1751.0,0.480395,2.886382283435911E-10,1751.0,0.0,0.0,1.1422044546253638E-4,0.0,?,0.0,0.2,1751.0,2720.0
1752.0,0.480494,2.8870789127217234E-10,1752.0,0.0,0.0,1.1415525114435369E-4,0.0,?,0.0,0.2,1752.0,2720.0
1753.0,0.480592,2.887768505348083E-10,1753.0,0.0,0.0,1.1409013120645416E-4,0.0,?,0.0,0.2,1753.0,2720.0
1754.0,0.480691,2.888465134633895E-10,1754.0,0.0,0.0,1.1402508552161951E-4,0.0,?,0.0,0.2,1754.0,2720.0
1755.0,0.48079,2.8891617639197074E-10,1755.0,0.0,0.0,1.1396011396292144E-4,0.0,?,0.0,0.2,1755.0,2720.0
1756.0,0.48089,2.8898654298649724E-10,1756.0,0.0,0.0,1.1389521640372074E-4,0.0,?,0.0,0.2,1756.0,2720.0
1757.0,0.480991,2.89057613246969E-10,1757.0,0.0,0.0,1.1383039271766655E-4,0.0,?,0.0,0.2,1757.0,2720.0
1758.0,0.48109,2.8912727617555023E-10,1758.0,0.0,0.0,1.1376564277869546E-4,0.0,?,0.0,0.2,1758.0,2720.0
1759.0,0.48119,2.8919764277007673E-10,1759.0,0.0,0.0,1.1370096646103076E-4,0.0,?,0.0,0.2,1759.0,2720.0
1760.0,0.481307,2.8927997168567273E-10,1760.0,0.0,0.0,1.1363636363918159E-4,0.0,?,0.0,0.2,1760.0,2720.0
1761.0,0.481409,2.893517456120898E-10,1761.0,0.0,0.0,1.1357183418794213E-4,0.0,?,0.0,0.2,1761.0,2720.0
1762.0,0.481507,2.8942070487472573E-10,1762.0,0.0,0.0,1.135073779823908E-4,0.0,?,0.0,0.2,1762.0,2720.0
1763.0,0.481606,2.8949036780330695E-10,1763.0,0.0,0.0,1.1344299489788944E-4,0.0,?,0.0,0.2,1763.0,2720.0
1764.0,0.481708,2.89562141729724E-10,1764.0,0.0,0.0,1.1337868481008254E-4,0.0,?,0.0,0.2,1764.0,2720.0
1765.0,0.481807,2.896318046583052E-10,1765.0,0.0,0.0,1.1331444759489639E-4,0.0,?,0.0,0.2,1765.0,2720.0
1766.0,0.481905,2.8970076392094117E-10,1766.0,0.0,0.0,1.132502831285383E-4,0.0,?,0.0,0.2,1766.0,2720.0
1767.0,0.482004,2.897704268495224E-10,1767.0,0.0,0.0,1.1318619128749585E-4,0.0,?,0.0,0.2,1767.0,2720.0
1768.0,0.482105,2.8984149710999417E-10,1768.0,0.0,0.0,1.1312217194853602E-4,0.0,?,0.0,0.2,1768.0,2720.0
1769.0,0.482204,2.899111600385754E-10,1769.0,0.0,0.0,1.1305822498870448E-4,0.0,?,0.0,0.2,1769.0,2720.0
1770.0,0.482302,2.8998011930121135E-10,1770.0,0.0,0.0,1.1299435028532471E-4,0.0,?,0.0,0.2,1770.0,2720.0
1771.0,0.482408,2.9005470789140943E-10,1771.0,0.0,0.0,1.1293054771599733E-4,0.0,?,0.0,0.2,1771.0,2720.0
1772.0,0.482508,2.9012507448593593E-10,1772.0,0.0,0.0,1.128668171585992E-4,0.0,?,0.0,0.2,1772.0,2720.0
1773.0,0.482606,2.901940337485719E-10,1773.0,0.0,0.0,1.1280315849128274E-4,0.0,?,0.0,0.2,1773.0,2720.0
1774.0,0.482705,2.902636966771531E-10,1774.0,0.0,0.0,1.1273957159247511E-4,0.0,?,0.0,0.2,1774.0,2720.0
1775.0,0.482805,2.903340632716796E-10,1775.0,0.0,0.0,1.1267605634087741E-4,0.0,?,0.0,0.2,1775.0,2720.0
1776.0,0.482903,2.9040302253431556E-10,1776.0,0.0,0.0,1.1261261261546394E-4,0.0,?,0.0,0.2,1776.0,2720.0
1777.0,0.483001,2.904719817969515E-10,1777.0,0.0,0.0,1.1254924029548144E-4,0.0,?,0.0,0.2,1777.0,2720.0
1778.0,0.483101,2.90542348391478E-10,1778.0,0.0,0.0,1.1248593926044829E-4,0.0,?,0.0,0.2,1778.0,2720.0
1779.0,0.4832,2.9061201132005923E-10,1779.0,0.0,0.0,1.124227093901538E-4,0.0,?,0.0,0.2,1779.0,2720.0
1780.0,0.483299,2.9068167424864046E-10,1780.0,0.0,0.0,1.123595505646574E-4,0.0,?,0.0,0.2,1780.0,2720.0
1781.0,0.483402,2.907541518410028E-10,1781.0,0.0,0.0,1.1229646266428787E-4,0.0,?,0.0,0.2,1781.0,2720.0
1782.0,0.483509,2.9082944409714614E-10,1782.0,0.0,0.0,1.1223344556964269E-4,0.0,?,0.0,0.2,1782.0,2720.0
1783.0,0.483609,2.9089981069167264E-10,1783.0,0.0,0.0,1.1217049916158711E-4,0.0,?,0.0,0.2,1783.0,2720.0
1784.0,0.483709,2.9097017728619914E-10,1784.0,0.0,0.0,1.1210762332125358E-4,0.0,?,0.0,0.2,1784.0,2720.0
1785.0,0.483808,2.9103984021478036E-10,1785.0,0.0,0.0,1.1204481793004088E-4,0.0,?,0.0,0.2,1785.0,2720.0
1786.0,0.483909,2.9111091047525213E-10,1786.0,0.0,0.0,1.119820828696134E-4,0.0,?,0.0,0.2,1786.0,2720.0
1787.0,0.48401,2.911819807357239E-10,1787.0,0.0,0.0,1.1191941802190046E-4,0.0,?,0.0,0.2,1787.0,2720.0
1788.0,0.484111,2.912530509961957E-10,1788.0,0.0,0.0,1.1185682326909547E-4,0.0,?,0.0,0.2,1788.0,2720.0
1789.0,0.484211,2.913234175907222E-10,1789.0,0.0,0.0,1.1179429849365527E-4,0.0,?,0.0,0.2,1789.0,2720.0
1790.0,0.484309,2.9139237685335813E-10,1790.0,0.0,0.0,1.1173184357829937E-4,0.0,?,0.0,0.2,1790.0,2720.0
1791.0,0.484411,2.914641507797752E-10,1791.0,0.0,0.0,1.1166945840600917E-4,0.0,?,0.0,0.2,1791.0,2720.0
1792.0,0.484529,2.9154718336131645E-10,1792.0,0.0,0.0,1.1160714286002735E-4,0.0,?,0.0,0.2,1792.0,2720.0
1793.0,0.484714,2.916773615611905E-10,1793.0,0.0,0.0,1.11544896823857E-4,0.0,?,0.0,0.2,1793.0,2720.0
1794.0,0.484834,2.917618014746223E-10,1794.0,0.0,0.0,1.1148272018126098E-4,0.0,?,0.0,0.2,1794.0,2720.0
1795.0,0.484938,2.9183498273292985E-10,1795.0,0.0,0.0,1.1142061281626117E-4,0.0,?,0.0,0.2,1795.0,2720.0
1796.0,0.485041,2.9190746032529217E-10,1796.0,0.0,0.0,1.1135857461313775E-4,0.0,?,0.0,0.2,1796.0,2720.0
1797.0,0.485151,2.919848635792713E-10,1797.0,0.0,0.0,1.112966054564285E-4,0.0,?,0.0,0.2,1797.0,2720.0
1798.0,0.485257,2.920594521694694E-10,1798.0,0.0,0.0,1.1123470523092804E-4,0.0,?,0.0,0.2,1798.0,2720.0
1799.0,0.485357,2.921298187639959E-10,1799.0,0.0,0.0,1.1117287382168718E-4,0.0,?,0.0,0.2,1799.0,2720.0
1800.0,0.485459,2.9220159269041294E-10,1800.0,0.0,0.0,1.1111111111401213E-4,0.0,?,0.0,0.2,1800.0,2720.0
1801.0,0.485561,2.9227336661683E-10,1801.0,0.0,0.0,1.1104941699346387E-4,0.0,?,0.0,0.2,1801.0,2720.0
1802.0,0.48566,2.923430295454112E-10,1802.0,0.0,0.0,1.109877913458574E-4,0.0,?,0.0,0.2,1802.0,2720.0
1803.0,0.48576,2.924133961399377E-10,1803.0,0.0,0.0,1.1092623405726104E-4,0.0,?,0.0,0.2,1803.0,2720.0
1804.0,0.485859,2.9248305906851893E-10,1804.0,0.0,0.0,1.1086474501399571E-4,0.0,?,0.0,0.2,1804.0,2720.0
1805.0,0.485957,2.925520183311549E-10,1805.0,0.0,0.0,1.1080332410263429E-4,0.0,?,0.0,0.2,1805.0,2720.0
1806.0,0.486056,2.926216812597361E-10,1806.0,0.0,0.0,1.1074197121000084E-4,0.0,?,0.0,0.2,1806.0,2720.0
1807.0,0.486159,2.9269415885209843E-10,1807.0,0.0,0.0,1.1068068622316998E-4,0.0,?,0.0,0.2,1807.0,2720.0
1808.0,0.486257,2.927631181147344E-10,1808.0,0.0,0.0,1.1061946902946615E-4,0.0,?,0.0,0.2,1808.0,2720.0
1809.0,0.486355,2.9283207737737033E-10,1809.0,0.0,0.0,1.1055831951646292E-4,0.0,?,0.0,0.2,1809.0,2720.0
1810.0,0.486453,2.929010366400063E-10,1810.0,0.0,0.0,1.1049723757198235E-4,0.0,?,0.0,0.2,1810.0,2720.0
1811.0,0.486555,2.9297281056642333E-10,1811.0,0.0,0.0,1.1043622308409426E-4,0.0,?,0.0,0.2,1811.0,2720.0
1812.0,0.486655,2.9304317716094983E-10,1812.0,0.0,0.0,1.1037527594111552E-4,0.0,?,0.0,0.2,1812.0,2720.0
