learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1269.0,0.448147,1.734401803049777E-10,1269.0,0.0,0.0,1.5760441292358963E-4,0.0,?,0.0,0.2,1269.0,1496.0
1270.0,0.448433,1.7355086695816787E-10,1270.0,0.0,0.0,1.574803149606577E-4,0.0,?,0.0,0.2,1270.0,1496.0
1271.0,0.448691,1.7365071715580098E-10,1271.0,0.0,0.0,1.573564122738279E-4,0.0,?,0.0,0.2,1271.0,1496.0
1272.0,0.448944,1.737486322720846E-10,1272.0,0.0,0.0,1.572327044025435E-4,0.0,?,0.0,0.2,1272.0,1496.0
1273.0,0.449203,1.738488694859876E-10,1273.0,0.0,0.0,1.571091908876947E-4,0.0,?,0.0,0.2,1273.0,1496.0
1274.0,0.449488,1.739591691229079E-10,1274.0,0.0,0.0,1.5698587127161332E-4,0.0,?,0.0,0.2,1274.0,1496.0
1275.0,0.449769,1.740679206947486E-10,1275.0,0.0,0.0,1.5686274509806698E-4,0.0,?,0.0,0.2,1275.0,1496.0
1276.0,0.450051,1.741770592828592E-10,1276.0,0.0,0.0,1.5673981191225347E-4,0.0,?,0.0,0.2,1276.0,1496.0
1277.0,0.450333,1.742861978709698E-10,1277.0,0.0,0.0,1.5661707126079518E-4,0.0,?,0.0,0.2,1277.0,1496.0
1278.0,0.450615,1.743953364590804E-10,1278.0,0.0,0.0,1.5649452269173356E-4,0.0,?,0.0,0.2,1278.0,1496.0
1279.0,0.450896,1.745040880309211E-10,1279.0,0.0,0.0,1.5637216575452347E-4,0.0,?,0.0,0.2,1279.0,1496.0
1280.0,0.451165,1.7460819540752307E-10,1280.0,0.0,0.0,1.5625000000002776E-4,0.0,?,0.0,0.2,1280.0,1496.0
1281.0,0.451425,1.7470881963769598E-10,1281.0,0.0,0.0,1.5612802498051175E-4,0.0,?,0.0,0.2,1281.0,1496.0
1282.0,0.45168,1.748075087865194E-10,1282.0,0.0,0.0,1.5600624024963774E-4,0.0,?,0.0,0.2,1282.0,1496.0
1283.0,0.451931,1.7490464987026326E-10,1283.0,0.0,0.0,1.5588464536245956E-4,0.0,?,0.0,0.2,1283.0,1496.0
1284.0,0.452178,1.7500024288892751E-10,1284.0,0.0,0.0,1.5576323987541717E-4,0.0,?,0.0,0.2,1284.0,1496.0
1285.0,0.452428,1.7509699695640144E-10,1285.0,0.0,0.0,1.5564202334633127E-4,0.0,?,0.0,0.2,1285.0,1496.0
1286.0,0.452677,1.7519336400760548E-10,1286.0,0.0,0.0,1.555209953343979E-4,0.0,?,0.0,0.2,1286.0,1496.0
1287.0,0.452929,1.7529089210761922E-10,1287.0,0.0,0.0,1.5540015540018316E-4,0.0,?,0.0,0.2,1287.0,1496.0
1288.0,0.453192,1.753926773866018E-10,1288.0,0.0,0.0,1.5527950310561782E-4,0.0,?,0.0,0.2,1288.0,1496.0
1289.0,0.453467,1.7549910686082314E-10,1289.0,0.0,0.0,1.5515903801399208E-4,0.0,?,0.0,0.2,1289.0,1496.0
1290.0,0.453722,1.7559779600964657E-10,1290.0,0.0,0.0,1.5503875968995024E-4,0.0,?,0.0,0.2,1290.0,1496.0
1291.0,0.454027,1.7571583597196477E-10,1291.0,0.0,0.0,1.5491866769948556E-4,0.0,?,0.0,0.2,1291.0,1496.0
1292.0,0.454301,1.7582187842991622E-10,1292.0,0.0,0.0,1.5479876160993489E-4,0.0,?,0.0,0.2,1292.0,1496.0
1293.0,0.454564,1.759236637088988E-10,1293.0,0.0,0.0,1.5467904098997364E-4,0.0,?,0.0,0.2,1293.0,1496.0
1294.0,0.454818,1.7602196584145232E-10,1294.0,0.0,0.0,1.5455950540961045E-4,0.0,?,0.0,0.2,1294.0,1496.0
1295.0,0.455075,1.7612142902281553E-10,1295.0,0.0,0.0,1.544401544401822E-4,0.0,?,0.0,0.2,1295.0,1496.0
1296.0,0.455326,1.7621857010655937E-10,1296.0,0.0,0.0,1.5432098765434874E-4,0.0,?,0.0,0.2,1296.0,1496.0
1297.0,0.455578,1.763160982065731E-10,1297.0,0.0,0.0,1.542020046260879E-4,0.0,?,0.0,0.2,1297.0,1496.0
1298.0,0.455828,1.7641285227404704E-10,1298.0,0.0,0.0,1.5408320493069032E-4,0.0,?,0.0,0.2,1298.0,1496.0
1299.0,0.456077,1.7650921932525108E-10,1299.0,0.0,0.0,1.5396458814475447E-4,0.0,?,0.0,0.2,1299.0,1496.0
1300.0,0.456326,1.7660558637645511E-10,1300.0,0.0,0.0,1.538461538461816E-4,0.0,?,0.0,0.2,1300.0,1496.0
1301.0,0.45658,1.7670388850900863E-10,1301.0,0.0,0.0,1.5372790161417073E-4,0.0,?,0.0,0.2,1301.0,1496.0
1302.0,0.456834,1.7680219064156215E-10,1302.0,0.0,0.0,1.5360983102921362E-4,0.0,?,0.0,0.2,1302.0,1496.0
1303.0,0.457083,1.7689855769276618E-10,1303.0,0.0,0.0,1.5349194167308994E-4,0.0,?,0.0,0.2,1303.0,1496.0
1304.0,0.457346,1.7700034297174876E-10,1304.0,0.0,0.0,1.5337423312886212E-4,0.0,?,0.0,0.2,1304.0,1496.0
1305.0,0.457601,1.770990321205722E-10,1305.0,0.0,0.0,1.532567049808707E-4,0.0,?,0.0,0.2,1305.0,1496.0
1306.0,0.457875,1.7720507457852365E-10,1306.0,0.0,0.0,1.5313935681472913E-4,0.0,?,0.0,0.2,1306.0,1496.0
1307.0,0.458135,1.7730569880869656E-10,1307.0,0.0,0.0,1.5302218821731928E-4,0.0,?,0.0,0.2,1307.0,1496.0
1308.0,0.458389,1.7740400094125007E-10,1308.0,0.0,0.0,1.5290519877678618E-4,0.0,?,0.0,0.2,1308.0,1496.0
1309.0,0.458649,1.7750462517142298E-10,1309.0,0.0,0.0,1.527883880825335E-4,0.0,?,0.0,0.2,1309.0,1496.0
1310.0,0.45891,1.7760563641786578E-10,1310.0,0.0,0.0,1.526717557252186E-4,0.0,?,0.0,0.2,1310.0,1496.0
1311.0,0.45917,1.777062606480387E-10,1311.0,0.0,0.0,1.5255530129674782E-4,0.0,?,0.0,0.2,1311.0,1496.0
1312.0,0.459425,1.7780494979686212E-10,1312.0,0.0,0.0,1.5243902439027166E-4,0.0,?,0.0,0.2,1312.0,1496.0
1313.0,0.459702,1.7791215330362324E-10,1313.0,0.0,0.0,1.523229246001801E-4,0.0,?,0.0,0.2,1313.0,1496.0
1314.0,0.459962,1.7801277753379615E-10,1314.0,0.0,0.0,1.5220700152209778E-4,0.0,?,0.0,0.2,1314.0,1496.0
1315.0,0.460212,1.7810953160127008E-10,1315.0,0.0,0.0,1.5209125475287947E-4,0.0,?,0.0,0.2,1315.0,1496.0
1316.0,0.460547,1.7823918205168517E-10,1316.0,0.0,0.0,1.5197568389060527E-4,0.0,?,0.0,0.2,1316.0,1496.0
1317.0,0.460842,1.7835335185130442E-10,1317.0,0.0,0.0,1.5186028853457598E-4,0.0,?,0.0,0.2,1317.0,1496.0
1318.0,0.461105,1.78455137130287E-10,1318.0,0.0,0.0,1.5174506828530848E-4,0.0,?,0.0,0.2,1318.0,1496.0
1319.0,0.461362,1.785546003116502E-10,1319.0,0.0,0.0,1.5163002274453118E-4,0.0,?,0.0,0.2,1319.0,1496.0
1320.0,0.461615,1.7865251542793383E-10,1320.0,0.0,0.0,1.5151515151517927E-4,0.0,?,0.0,0.2,1320.0,1496.0
1321.0,0.461874,1.7875275264183683E-10,1321.0,0.0,0.0,1.5140045420139036E-4,0.0,?,0.0,0.2,1321.0,1496.0
1322.0,0.462121,1.7884834566050109E-10,1322.0,0.0,0.0,1.5128593040849978E-4,0.0,?,0.0,0.2,1322.0,1496.0
1323.0,0.462374,1.789462607767847E-10,1323.0,0.0,0.0,1.5117157974303607E-4,0.0,?,0.0,0.2,1323.0,1496.0
1324.0,0.46263,1.7904533694187803E-10,1324.0,0.0,0.0,1.5105740181271658E-4,0.0,?,0.0,0.2,1324.0,1496.0
1325.0,0.462918,1.7915679762760802E-10,1325.0,0.0,0.0,1.5094339622644286E-4,0.0,?,0.0,0.2,1325.0,1496.0
1326.0,0.463201,1.7926632323198854E-10,1326.0,0.0,0.0,1.5082956259429624E-4,0.0,?,0.0,0.2,1326.0,1496.0
1327.0,0.463457,1.7936539939708186E-10,1327.0,0.0,0.0,1.5071590052753343E-4,0.0,?,0.0,0.2,1327.0,1496.0
1328.0,0.463712,1.794640885459053E-10,1328.0,0.0,0.0,1.5060240963858199E-4,0.0,?,0.0,0.2,1328.0,1496.0
1329.0,0.463962,1.7956084261337922E-10,1329.0,0.0,0.0,1.5048908954103603E-4,0.0,?,0.0,0.2,1329.0,1496.0
1330.0,0.464214,1.7965837071339296E-10,1330.0,0.0,0.0,1.5037593984965184E-4,0.0,?,0.0,0.2,1330.0,1496.0
1331.0,0.464466,1.797558988134067E-10,1331.0,0.0,0.0,1.5026296018034332E-4,0.0,?,0.0,0.2,1331.0,1496.0
1332.0,0.464715,1.7985226586461073E-10,1332.0,0.0,0.0,1.5015015015017793E-4,0.0,?,0.0,0.2,1332.0,1496.0
1333.0,0.464966,1.7994940694835457E-10,1333.0,0.0,0.0,1.500375093773721E-4,0.0,?,0.0,0.2,1333.0,1496.0
1334.0,0.465218,1.800469350483683E-10,1334.0,0.0,0.0,1.4992503748128714E-4,0.0,?,0.0,0.2,1334.0,1496.0
1335.0,0.465468,1.8014368911584224E-10,1335.0,0.0,0.0,1.4981273408242477E-4,0.0,?,0.0,0.2,1335.0,1496.0
1336.0,0.465719,1.8024083019958608E-10,1336.0,0.0,0.0,1.4970059880242296E-4,0.0,?,0.0,0.2,1336.0,1496.0
1337.0,0.465965,1.8033603620198045E-10,1337.0,0.0,0.0,1.495886312640517E-4,0.0,?,0.0,0.2,1337.0,1496.0
1338.0,0.466211,1.8043124220437482E-10,1338.0,0.0,0.0,1.4947683109120863E-4,0.0,?,0.0,0.2,1338.0,1496.0
1339.0,0.466459,1.8052722223930897E-10,1339.0,0.0,0.0,1.49365197908915E-4,0.0,?,0.0,0.2,1339.0,1496.0
1340.0,0.46671,1.8062436332305281E-10,1340.0,0.0,0.0,1.4925373134331134E-4,0.0,?,0.0,0.2,1340.0,1496.0
1341.0,0.466961,1.8072150440679666E-10,1341.0,0.0,0.0,1.491424310216534E-4,0.0,?,0.0,0.2,1341.0,1496.0
1342.0,0.467209,1.808174844417308E-10,1342.0,0.0,0.0,1.4903129657230793E-4,0.0,?,0.0,0.2,1342.0,1496.0
1343.0,0.467454,1.8091230342785526E-10,1343.0,0.0,0.0,1.4892032762474854E-4,0.0,?,0.0,0.2,1343.0,1496.0
1344.0,0.467702,1.810082834627894E-10,1344.0,0.0,0.0,1.4880952380955158E-4,0.0,?,0.0,0.2,1344.0,1496.0
1345.0,0.467954,1.8110581156280314E-10,1345.0,0.0,0.0,1.4869888475839207E-4,0.0,?,0.0,0.2,1345.0,1496.0
1346.0,0.468215,1.8120682280924594E-10,1346.0,0.0,0.0,1.4858841010403966E-4,0.0,?,0.0,0.2,1346.0,1496.0
1347.0,0.468468,1.8130473792552957E-10,1347.0,0.0,0.0,1.484780994803544E-4,0.0,?,0.0,0.2,1347.0,1496.0
1348.0,0.468718,1.814014919930035E-10,1348.0,0.0,0.0,1.4836795252228297E-4,0.0,?,0.0,0.2,1348.0,1496.0
1349.0,0.46897,1.8149902009301723E-10,1349.0,0.0,0.0,1.482579688658543E-4,0.0,?,0.0,0.2,1349.0,1496.0
1350.0,0.469219,1.8159538714422127E-10,1350.0,0.0,0.0,1.481481481481759E-4,0.0,?,0.0,0.2,1350.0,1496.0
1351.0,0.46947,1.8169252822796512E-10,1351.0,0.0,0.0,1.480384900074297E-4,0.0,?,0.0,0.2,1351.0,1496.0
1352.0,0.469718,1.8178850826289926E-10,1352.0,0.0,0.0,1.47928994082868E-4,0.0,?,0.0,0.2,1352.0,1496.0
1353.0,0.469963,1.8188332724902372E-10,1353.0,0.0,0.0,1.4781966001480972E-4,0.0,?,0.0,0.2,1353.0,1496.0
1354.0,0.470214,1.8198046833276756E-10,1354.0,0.0,0.0,1.4771048744463634E-4,0.0,?,0.0,0.2,1354.0,1496.0
1355.0,0.470463,1.820768353839716E-10,1355.0,0.0,0.0,1.4760147601478792E-4,0.0,?,0.0,0.2,1355.0,1496.0
1356.0,0.470713,1.8217358945144553E-10,1356.0,0.0,0.0,1.4749262536875932E-4,0.0,?,0.0,0.2,1356.0,1496.0
1357.0,0.471065,1.8230981917844883E-10,1357.0,0.0,0.0,1.473839351510963E-4,0.0,?,0.0,0.2,1357.0,1496.0
1358.0,0.471278,1.8239225364393664E-10,1358.0,0.0,0.0,1.4727540500739154E-4,0.0,?,0.0,0.2,1358.0,1496.0
1359.0,0.471491,1.8247468810942445E-10,1359.0,0.0,0.0,1.4716703458428088E-4,0.0,?,0.0,0.2,1359.0,1496.0
1360.0,0.471699,1.8255518749356276E-10,1360.0,0.0,0.0,1.4705882352943953E-4,0.0,?,0.0,0.2,1360.0,1496.0
1361.0,0.471914,1.8263839599159035E-10,1361.0,0.0,0.0,1.4695077149157808E-4,0.0,?,0.0,0.2,1361.0,1496.0
1362.0,0.472121,1.8271850835945876E-10,1362.0,0.0,0.0,1.468428781204389E-4,0.0,?,0.0,0.2,1362.0,1496.0
1363.0,0.472336,1.8280171685748635E-10,1363.0,0.0,0.0,1.4673514306679224E-4,0.0,?,0.0,0.2,1363.0,1496.0
1364.0,0.472544,1.8288221624162466E-10,1364.0,0.0,0.0,1.4662756598243245E-4,0.0,?,0.0,0.2,1364.0,1496.0
1365.0,0.47276,1.8296581175592214E-10,1365.0,0.0,0.0,1.4652014652017428E-4,0.0,?,0.0,0.2,1365.0,1496.0
1366.0,0.472973,1.8304824622140995E-10,1366.0,0.0,0.0,1.4641288433384913E-4,0.0,?,0.0,0.2,1366.0,1496.0
1367.0,0.473182,1.8312913262181817E-10,1367.0,0.0,0.0,1.4630577907830136E-4,0.0,?,0.0,0.2,1367.0,1496.0
1368.0,0.47339,1.8320963200595648E-10,1368.0,0.0,0.0,1.4619883040938448E-4,0.0,?,0.0,0.2,1368.0,1496.0
1369.0,0.473599,1.832905184063647E-10,1369.0,0.0,0.0,1.4609203798395765E-4,0.0,?,0.0,0.2,1369.0,1496.0
1370.0,0.473808,1.8337140480677292E-10,1370.0,0.0,0.0,1.4598540145988178E-4,0.0,?,0.0,0.2,1370.0,1496.0
1371.0,0.474023,1.834546133048005E-10,1371.0,0.0,0.0,1.4587892049601608E-4,0.0,?,0.0,0.2,1371.0,1496.0
1372.0,0.474232,1.8353549970520873E-10,1372.0,0.0,0.0,1.4577259475221434E-4,0.0,?,0.0,0.2,1372.0,1496.0
1373.0,0.474461,1.8362412643101486E-10,1373.0,0.0,0.0,1.456664238893213E-4,0.0,?,0.0,0.2,1373.0,1496.0
1374.0,0.474668,1.8370423879888328E-10,1374.0,0.0,0.0,1.4556040756916896E-4,0.0,?,0.0,0.2,1374.0,1496.0
1375.0,0.474875,1.837843511667517E-10,1375.0,0.0,0.0,1.454545454545732E-4,0.0,?,0.0,0.2,1375.0,1496.0
1376.0,0.475081,1.8386407651835022E-10,1376.0,0.0,0.0,1.4534883720933008E-4,0.0,?,0.0,0.2,1376.0,1496.0
1377.0,0.475287,1.8394380186994875E-10,1377.0,0.0,0.0,1.4524328249821222E-4,0.0,?,0.0,0.2,1377.0,1496.0
1378.0,0.475496,1.8402468827035697E-10,1378.0,0.0,0.0,1.4513788098696536E-4,0.0,?,0.0,0.2,1378.0,1496.0
1379.0,0.475701,1.841040266056856E-10,1379.0,0.0,0.0,1.4503263234230478E-4,0.0,?,0.0,0.2,1379.0,1496.0
1380.0,0.475908,1.8418413897355402E-10,1380.0,0.0,0.0,1.449275362319118E-4,0.0,?,0.0,0.2,1380.0,1496.0
1381.0,0.476117,1.8426502537396225E-10,1381.0,0.0,0.0,1.4482259232443038E-4,0.0,?,0.0,0.2,1381.0,1496.0
1382.0,0.476324,1.8434513774183066E-10,1382.0,0.0,0.0,1.4471780028946335E-4,0.0,?,0.0,0.2,1382.0,1496.0
1383.0,0.476534,1.8442641115850877E-10,1383.0,0.0,0.0,1.4461315979756933E-4,0.0,?,0.0,0.2,1383.0,1496.0
1384.0,0.476739,1.845057494938374E-10,1384.0,0.0,0.0,1.4450867052025898E-4,0.0,?,0.0,0.2,1384.0,1496.0
1385.0,0.476947,1.8458624887797572E-10,1385.0,0.0,0.0,1.4440433212999166E-4,0.0,?,0.0,0.2,1385.0,1496.0
1386.0,0.477161,1.8466907035973342E-10,1386.0,0.0,0.0,1.4430014430017206E-4,0.0,?,0.0,0.2,1386.0,1496.0
1387.0,0.477366,1.8474840869506205E-10,1387.0,0.0,0.0,1.4419610670514673E-4,0.0,?,0.0,0.2,1387.0,1496.0
1388.0,0.477573,1.8482852106293047E-10,1388.0,0.0,0.0,1.4409221902020067E-4,0.0,?,0.0,0.2,1388.0,1496.0
1389.0,0.477777,1.8490747238198921E-10,1389.0,0.0,0.0,1.4398848092155405E-4,0.0,?,0.0,0.2,1389.0,1496.0
1390.0,0.477983,1.8498719773358774E-10,1390.0,0.0,0.0,1.438848920863587E-4,0.0,?,0.0,0.2,1390.0,1496.0
1391.0,0.478196,1.8506963219907555E-10,1391.0,0.0,0.0,1.437814521926949E-4,0.0,?,0.0,0.2,1391.0,1496.0
1392.0,0.478404,1.8515013158321386E-10,1392.0,0.0,0.0,1.4367816091956798E-4,0.0,?,0.0,0.2,1392.0,1496.0
1393.0,0.478609,1.852294699185425E-10,1393.0,0.0,0.0,1.43575017946905E-4,0.0,?,0.0,0.2,1393.0,1496.0
1394.0,0.478816,1.853095822864109E-10,1394.0,0.0,0.0,1.4347202295555143E-4,0.0,?,0.0,0.2,1394.0,1496.0
1395.0,0.47902,1.8538853360546965E-10,1395.0,0.0,0.0,1.433691756272679E-4,0.0,?,0.0,0.2,1395.0,1496.0
1396.0,0.479231,1.8547019403841766E-10,1396.0,0.0,0.0,1.432664756447269E-4,0.0,?,0.0,0.2,1396.0,1496.0
1397.0,0.47945,1.8555495060152483E-10,1397.0,0.0,0.0,1.431639226915095E-4,0.0,?,0.0,0.2,1397.0,1496.0
1398.0,0.479659,1.8563583700193306E-10,1398.0,0.0,0.0,1.4306151645210216E-4,0.0,?,0.0,0.2,1398.0,1496.0
1399.0,0.479888,1.8572446372773919E-10,1399.0,0.0,0.0,1.429592566118934E-4,0.0,?,0.0,0.2,1399.0,1496.0
1400.0,0.480098,1.858057371444173E-10,1400.0,0.0,0.0,1.4285714285717062E-4,0.0,?,0.0,0.2,1400.0,1496.0
1401.0,0.480306,1.858862365285556E-10,1401.0,0.0,0.0,1.42755174875117E-4,0.0,?,0.0,0.2,1401.0,1496.0
1402.0,0.480512,1.8596596188015413E-10,1402.0,0.0,0.0,1.4265335235380807E-4,0.0,?,0.0,0.2,1402.0,1496.0
1403.0,0.480721,1.8604684828056235E-10,1403.0,0.0,0.0,1.425516749822088E-4,0.0,?,0.0,0.2,1403.0,1496.0
1404.0,0.480964,1.8614089323414703E-10,1404.0,0.0,0.0,1.4245014245017022E-4,0.0,?,0.0,0.2,1404.0,1496.0
1405.0,0.481174,1.8622216665082514E-10,1405.0,0.0,0.0,1.4234875444842635E-4,0.0,?,0.0,0.2,1405.0,1496.0
1406.0,0.481383,1.8630305305123336E-10,1406.0,0.0,0.0,1.4224751066859107E-4,0.0,?,0.0,0.2,1406.0,1496.0
1407.0,0.481589,1.8638277840283189E-10,1407.0,0.0,0.0,1.4214641080315498E-4,0.0,?,0.0,0.2,1407.0,1496.0
1408.0,0.481795,1.864625037544304E-10,1408.0,0.0,0.0,1.4204545454548232E-4,0.0,?,0.0,0.2,1408.0,1496.0
1409.0,0.482,1.8654184208975905E-10,1409.0,0.0,0.0,1.4194464158980775E-4,0.0,?,0.0,0.2,1409.0,1496.0
1410.0,0.482207,1.8662195445762746E-10,1410.0,0.0,0.0,1.4184397163123343E-4,0.0,?,0.0,0.2,1410.0,1496.0
1411.0,0.482415,1.8670245384176577E-10,1411.0,0.0,0.0,1.4174344436572586E-4,0.0,?,0.0,0.2,1411.0,1496.0
1412.0,0.482621,1.867821791933643E-10,1412.0,0.0,0.0,1.4164305949011276E-4,0.0,?,0.0,0.2,1412.0,1496.0
1413.0,0.482826,1.8686151752869293E-10,1413.0,0.0,0.0,1.4154281670208013E-4,0.0,?,0.0,0.2,1413.0,1496.0
1414.0,0.48303,1.8694046884775168E-10,1414.0,0.0,0.0,1.4144271570016922E-4,0.0,?,0.0,0.2,1414.0,1496.0
1415.0,0.483236,1.870201941993502E-10,1415.0,0.0,0.0,1.4134275618377334E-4,0.0,?,0.0,0.2,1415.0,1496.0
1416.0,0.483442,1.8709991955094873E-10,1416.0,0.0,0.0,1.412429378531351E-4,0.0,?,0.0,0.2,1416.0,1496.0
1417.0,0.483646,1.8717887087000748E-10,1417.0,0.0,0.0,1.4114326040934322E-4,0.0,?,0.0,0.2,1417.0,1496.0
1418.0,0.48385,1.8725782218906622E-10,1418.0,0.0,0.0,1.410437235543296E-4,0.0,?,0.0,0.2,1418.0,1496.0
1419.0,0.484058,1.8733832157320453E-10,1419.0,0.0,0.0,1.4094432699086637E-4,0.0,?,0.0,0.2,1419.0,1496.0
1420.0,0.484265,1.8741843394107294E-10,1420.0,0.0,0.0,1.4084507042256297E-4,0.0,?,0.0,0.2,1420.0,1496.0
1421.0,0.484475,1.8749970735775106E-10,1421.0,0.0,0.0,1.407459535538631E-4,0.0,?,0.0,0.2,1421.0,1496.0
1422.0,0.48468,1.875790456930797E-10,1422.0,0.0,0.0,1.4064697609004182E-4,0.0,?,0.0,0.2,1422.0,1496.0
1423.0,0.484889,1.8765993209348791E-10,1423.0,0.0,0.0,1.4054813773720274E-4,0.0,?,0.0,0.2,1423.0,1496.0
1424.0,0.485093,1.8773888341254666E-10,1424.0,0.0,0.0,1.4044943820227496E-4,0.0,?,0.0,0.2,1424.0,1496.0
1425.0,0.485307,1.8782170489430436E-10,1425.0,0.0,0.0,1.4035087719301023E-4,0.0,?,0.0,0.2,1425.0,1496.0
1426.0,0.485513,1.8790143024590289E-10,1426.0,0.0,0.0,1.4025245441798008E-4,0.0,?,0.0,0.2,1426.0,1496.0
1427.0,0.485718,1.8798076858123152E-10,1427.0,0.0,0.0,1.4015416958657297E-4,0.0,?,0.0,0.2,1427.0,1496.0
1428.0,0.485931,1.8806320304671933E-10,1428.0,0.0,0.0,1.4005602240899136E-4,0.0,?,0.0,0.2,1428.0,1496.0
1429.0,0.486137,1.8814292839831786E-10,1429.0,0.0,0.0,1.399580125962489E-4,0.0,?,0.0,0.2,1429.0,1496.0
1430.0,0.486342,1.882222667336465E-10,1430.0,0.0,0.0,1.3986013986016762E-4,0.0,?,0.0,0.2,1430.0,1496.0
1431.0,0.486552,1.883035401503246E-10,1431.0,0.0,0.0,1.3976240391337509E-4,0.0,?,0.0,0.2,1431.0,1496.0
1432.0,0.486758,1.8838326550192313E-10,1432.0,0.0,0.0,1.3966480446930151E-4,0.0,?,0.0,0.2,1432.0,1496.0
1433.0,0.486964,1.8846299085352166E-10,1433.0,0.0,0.0,1.395673412421771E-4,0.0,?,0.0,0.2,1433.0,1496.0
1434.0,0.487168,1.885419421725804E-10,1434.0,0.0,0.0,1.3947001394702915E-4,0.0,?,0.0,0.2,1434.0,1496.0
1435.0,0.487375,1.8862205454044882E-10,1435.0,0.0,0.0,1.3937282229967932E-4,0.0,?,0.0,0.2,1435.0,1496.0
1436.0,0.487582,1.8870216690831724E-10,1436.0,0.0,0.0,1.3927576601674085E-4,0.0,?,0.0,0.2,1436.0,1496.0
1437.0,0.487787,1.8878150524364587E-10,1437.0,0.0,0.0,1.391788448156158E-4,0.0,?,0.0,0.2,1437.0,1496.0
1438.0,0.487994,1.888616176115143E-10,1438.0,0.0,0.0,1.390820584144923E-4,0.0,?,0.0,0.2,1438.0,1496.0
1439.0,0.488201,1.889417299793827E-10,1439.0,0.0,0.0,1.3898540653234186E-4,0.0,?,0.0,0.2,1439.0,1496.0
1440.0,0.488411,1.8902300339606082E-10,1440.0,0.0,0.0,1.3888888888891664E-4,0.0,?,0.0,0.2,1440.0,1496.0
1441.0,0.488624,1.8910543786154863E-10,1441.0,0.0,0.0,1.387925052047467E-4,0.0,?,0.0,0.2,1441.0,1496.0
1442.0,0.488778,1.8916503836711257E-10,1442.0,0.0,0.0,1.3869625520113732E-4,0.0,?,0.0,0.2,1442.0,1496.0
1443.0,0.488925,1.8922192975878724E-10,1443.0,0.0,0.0,1.3860013860016637E-4,0.0,?,0.0,0.2,1443.0,1496.0
1444.0,0.489071,1.8927843413419202E-10,1444.0,0.0,0.0,1.385041551246815E-4,0.0,?,0.0,0.2,1444.0,1496.0
1445.0,0.48922,1.893360995584065E-10,1445.0,0.0,0.0,1.3840830449829766E-4,0.0,?,0.0,0.2,1445.0,1496.0
1446.0,0.489372,1.8939492603143066E-10,1446.0,0.0,0.0,1.3831258644539428E-4,0.0,?,0.0,0.2,1446.0,1496.0
1447.0,0.489519,1.8945181742310532E-10,1447.0,0.0,0.0,1.3821700069111277E-4,0.0,?,0.0,0.2,1447.0,1496.0
1448.0,0.489679,1.8951374002628864E-10,1448.0,0.0,0.0,1.3812154696135373E-4,0.0,?,0.0,0.2,1448.0,1496.0
1449.0,0.489825,1.8957024440169342E-10,1449.0,0.0,0.0,1.3802622498277449E-4,0.0,?,0.0,0.2,1449.0,1496.0
1450.0,0.490031,1.8964996975329194E-10,1450.0,0.0,0.0,1.3793103448278638E-4,0.0,?,0.0,0.2,1450.0,1496.0
1451.0,0.490192,1.8971227937274515E-10,1451.0,0.0,0.0,1.3783597518955224E-4,0.0,?,0.0,0.2,1451.0,1496.0
1452.0,0.490341,1.8976994479695962E-10,1452.0,0.0,0.0,1.377410468319837E-4,0.0,?,0.0,0.2,1452.0,1496.0
1453.0,0.490492,1.8982838425371387E-10,1453.0,0.0,0.0,1.376462491397387E-4,0.0,?,0.0,0.2,1453.0,1496.0
1454.0,0.490639,1.8988527564538854E-10,1454.0,0.0,0.0,1.3755158184321895E-4,0.0,?,0.0,0.2,1454.0,1496.0
1455.0,0.490788,1.89942941069603E-10,1455.0,0.0,0.0,1.374570446735673E-4,0.0,?,0.0,0.2,1455.0,1496.0
1456.0,0.490935,1.8999983246127768E-10,1456.0,0.0,0.0,1.3736263736266512E-4,0.0,?,0.0,0.2,1456.0,1496.0
1457.0,0.491081,1.9005633683668245E-10,1457.0,0.0,0.0,1.3726835964313002E-4,0.0,?,0.0,0.2,1457.0,1496.0
1458.0,0.491229,1.9011361524462704E-10,1458.0,0.0,0.0,1.3717421124831308E-4,0.0,?,0.0,0.2,1458.0,1496.0
1459.0,0.491375,1.901701196200318E-10,1459.0,0.0,0.0,1.3708019191229645E-4,0.0,?,0.0,0.2,1459.0,1496.0
1460.0,0.49152,1.902262369791667E-10,1460.0,0.0,0.0,1.369863013698908E-4,0.0,?,0.0,0.2,1460.0,1496.0
1461.0,0.491693,1.9029319079385867E-10,1461.0,0.0,0.0,1.3689253935663282E-4,0.0,?,0.0,0.2,1461.0,1496.0
1462.0,0.491838,1.9034930815299355E-10,1462.0,0.0,0.0,1.3679890560878288E-4,0.0,?,0.0,0.2,1462.0,1496.0
1463.0,0.491984,1.9040581252839833E-10,1463.0,0.0,0.0,1.3670539986332237E-4,0.0,?,0.0,0.2,1463.0,1496.0
1464.0,0.492131,1.90462703920073E-10,1464.0,0.0,0.0,1.3661202185795125E-4,0.0,?,0.0,0.2,1464.0,1496.0
1465.0,0.492289,1.9052385249071653E-10,1465.0,0.0,0.0,1.3651877133108578E-4,0.0,?,0.0,0.2,1465.0,1496.0
