learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1575.0,1.100771,8.133038195470968E-10,1575.0,0.0,0.0,1.2698412698512317E-4,0.0,?,0.0,0.2,1575.0,2856.0
1576.0,1.100983,8.134604555865128E-10,1576.0,0.0,0.0,1.2690355330048826E-4,0.0,?,0.0,0.2,1576.0,2856.0
1577.0,1.101202,8.136222635706265E-10,1577.0,0.0,0.0,1.2682308180188333E-4,0.0,?,0.0,0.2,1577.0,2856.0
1578.0,1.101414,8.137788996100425E-10,1578.0,0.0,0.0,1.2674271229503836E-4,0.0,?,0.0,0.2,1578.0,2856.0
1579.0,1.101635,8.139421852926412E-10,1579.0,0.0,0.0,1.2666244458617545E-4,0.0,?,0.0,0.2,1579.0,2856.0
1580.0,1.10185,8.141010378797848E-10,1580.0,0.0,0.0,1.2658227848200734E-4,0.0,?,0.0,0.2,1580.0,2856.0
1581.0,1.102077,8.142687566578388E-10,1581.0,0.0,0.0,1.265022137897357E-4,0.0,?,0.0,0.2,1581.0,2856.0
1582.0,1.102314,8.144438639283179E-10,1582.0,0.0,0.0,1.2642225031704973E-4,0.0,?,0.0,0.2,1582.0,2856.0
1583.0,1.102541,8.146115827063719E-10,1583.0,0.0,0.0,1.263423878721246E-4,0.0,?,0.0,0.2,1583.0,2856.0
1584.0,1.10276,8.147733906904856E-10,1584.0,0.0,0.0,1.262626262636198E-4,0.0,?,0.0,0.2,1584.0,2856.0
1585.0,1.102985,8.149396317700544E-10,1585.0,0.0,0.0,1.2618296530067782E-4,0.0,?,0.0,0.2,1585.0,2856.0
1586.0,1.103208,8.151043951511382E-10,1586.0,0.0,0.0,1.261034047929224E-4,0.0,?,0.0,0.2,1586.0,2856.0
1587.0,1.103428,8.152669419844944E-10,1587.0,0.0,0.0,1.2602394455045715E-4,0.0,?,0.0,0.2,1587.0,2856.0
1588.0,1.103649,8.154302276670931E-10,1588.0,0.0,0.0,1.2594458438386404E-4,0.0,?,0.0,0.2,1588.0,2856.0
1589.0,1.103878,8.155994241436321E-10,1589.0,0.0,0.0,1.258653241042018E-4,0.0,?,0.0,0.2,1589.0,2856.0
1590.0,1.104096,8.157604932785033E-10,1590.0,0.0,0.0,1.257861635230046E-4,0.0,?,0.0,0.2,1590.0,2856.0
1591.0,1.104333,8.159356005489824E-10,1591.0,0.0,0.0,1.2570710245228027E-4,0.0,?,0.0,0.2,1591.0,2856.0
1592.0,1.104551,8.160966696838536E-10,1592.0,0.0,0.0,1.256281407045091E-4,0.0,?,0.0,0.2,1592.0,2856.0
1593.0,1.104779,8.162651273111501E-10,1593.0,0.0,0.0,1.2554927809264226E-4,0.0,?,0.0,0.2,1593.0,2856.0
1594.0,1.105007,8.164335849384466E-10,1594.0,0.0,0.0,1.2547051443010022E-4,0.0,?,0.0,0.2,1594.0,2856.0
1595.0,1.105223,8.165931763748326E-10,1595.0,0.0,0.0,1.253918495307714E-4,0.0,?,0.0,0.2,1595.0,2856.0
1596.0,1.105472,8.167771498362222E-10,1596.0,0.0,0.0,1.2531328320901066E-4,0.0,?,0.0,0.2,1596.0,2856.0
1597.0,1.10569,8.169382189710934E-10,1597.0,0.0,0.0,1.2523481527963785E-4,0.0,?,0.0,0.2,1597.0,2856.0
1598.0,1.105914,8.171037212014198E-10,1598.0,0.0,0.0,1.2515644555793638E-4,0.0,?,0.0,0.2,1598.0,2856.0
1599.0,1.10613,8.172633126378059E-10,1599.0,0.0,0.0,1.2507817385965165E-4,0.0,?,0.0,0.2,1599.0,2856.0
1600.0,1.106346,8.174229040741919E-10,1600.0,0.0,0.0,1.250000000009898E-4,0.0,?,0.0,0.2,1600.0,2856.0
1601.0,1.106559,8.175802789628504E-10,1601.0,0.0,0.0,1.2492192379861606E-4,0.0,?,0.0,0.2,1601.0,2856.0
1602.0,1.106772,8.177376538515089E-10,1602.0,0.0,0.0,1.2484394506965358E-4,0.0,?,0.0,0.2,1602.0,2856.0
1603.0,1.106989,8.178979841371376E-10,1603.0,0.0,0.0,1.2476606363168166E-4,0.0,?,0.0,0.2,1603.0,2856.0
1604.0,1.107204,8.180568367242812E-10,1604.0,0.0,0.0,1.2468827930273466E-4,0.0,?,0.0,0.2,1604.0,2856.0
1605.0,1.107426,8.182208612561225E-10,1605.0,0.0,0.0,1.2461059190130037E-4,0.0,?,0.0,0.2,1605.0,2856.0
1606.0,1.107642,8.183804526925085E-10,1606.0,0.0,0.0,1.245330012463187E-4,0.0,?,0.0,0.2,1606.0,2856.0
1607.0,1.108336,8.188932140668231E-10,1607.0,0.0,0.0,1.2445550715718017E-4,0.0,?,0.0,0.2,1607.0,2856.0
1608.0,1.109125,8.19476166119178E-10,1608.0,0.0,0.0,1.2437810945372467E-4,0.0,?,0.0,0.2,1608.0,2856.0
1609.0,1.109895,8.200450800359247E-10,1609.0,0.0,0.0,1.243008079562399E-4,0.0,?,0.0,0.2,1609.0,2856.0
1610.0,1.110623,8.205829622844853E-10,1610.0,0.0,0.0,1.242236024854601E-4,0.0,?,0.0,0.2,1610.0,2856.0
1611.0,1.111208,8.210151890913643E-10,1611.0,0.0,0.0,1.2414649286256454E-4,0.0,?,0.0,0.2,1611.0,2856.0
1612.0,1.111779,8.21437072008848E-10,1612.0,0.0,0.0,1.2406947890917632E-4,0.0,?,0.0,0.2,1612.0,2856.0
1613.0,1.112373,8.218759484589098E-10,1613.0,0.0,0.0,1.2399256044736082E-4,0.0,?,0.0,0.2,1613.0,2856.0
1614.0,1.112952,8.223037421703337E-10,1614.0,0.0,0.0,1.239157372996244E-4,0.0,?,0.0,0.2,1614.0,2856.0
1615.0,1.113487,8.226990265150863E-10,1615.0,0.0,0.0,1.2383900928891303E-4,0.0,?,0.0,0.2,1615.0,2856.0
1616.0,1.114083,8.231393806636332E-10,1616.0,0.0,0.0,1.2376237623861096E-4,0.0,?,0.0,0.2,1616.0,2856.0
1617.0,1.114619,8.235354038576284E-10,1617.0,0.0,0.0,1.2368583797253932E-4,0.0,?,0.0,0.2,1617.0,2856.0
1618.0,1.115224,8.23982407649358E-10,1618.0,0.0,0.0,1.2360939431495482E-4,0.0,?,0.0,0.2,1618.0,2856.0
1619.0,1.11581,8.244153733054796E-10,1619.0,0.0,0.0,1.2353304509054832E-4,0.0,?,0.0,0.2,1619.0,2856.0
1620.0,1.116294,8.247729763388632E-10,1620.0,0.0,0.0,1.2345679012444353E-4,0.0,?,0.0,0.2,1620.0,2856.0
1621.0,1.116543,8.249569498002528E-10,1621.0,0.0,0.0,1.2338062924219576E-4,0.0,?,0.0,0.2,1621.0,2856.0
1622.0,1.116769,8.251239297290642E-10,1622.0,0.0,0.0,1.2330456226979046E-4,0.0,?,0.0,0.2,1622.0,2856.0
1623.0,1.116987,8.252849988639354E-10,1623.0,0.0,0.0,1.2322858903364198E-4,0.0,?,0.0,0.2,1623.0,2856.0
1624.0,1.117222,8.254586284359295E-10,1624.0,0.0,0.0,1.2315270936059223E-4,0.0,?,0.0,0.2,1624.0,2856.0
1625.0,1.117436,8.256167421738306E-10,1625.0,0.0,0.0,1.230769230779093E-4,0.0,?,0.0,0.2,1625.0,2856.0
1626.0,1.117647,8.257726393640041E-10,1626.0,0.0,0.0,1.2300123001328625E-4,0.0,?,0.0,0.2,1626.0,2856.0
1627.0,1.11787,8.259374027450879E-10,1627.0,0.0,0.0,1.2292562999483974E-4,0.0,?,0.0,0.2,1627.0,2856.0
1628.0,1.118091,8.261006884276867E-10,1628.0,0.0,0.0,1.228501228511088E-4,0.0,?,0.0,0.2,1628.0,2856.0
1629.0,1.118304,8.262580633163452E-10,1629.0,0.0,0.0,1.227747084110534E-4,0.0,?,0.0,0.2,1629.0,2856.0
1630.0,1.118523,8.264198713004589E-10,1630.0,0.0,0.0,1.2269938650405328E-4,0.0,?,0.0,0.2,1630.0,2856.0
1631.0,1.118758,8.26593500872453E-10,1631.0,0.0,0.0,1.2262415695990663E-4,0.0,?,0.0,0.2,1631.0,2856.0
1632.0,1.118975,8.267538311580817E-10,1632.0,0.0,0.0,1.2254901960882878E-4,0.0,?,0.0,0.2,1632.0,2856.0
1633.0,1.119184,8.269082506497701E-10,1633.0,0.0,0.0,1.2247397428145099E-4,0.0,?,0.0,0.2,1633.0,2856.0
1634.0,1.119396,8.27064886689186E-10,1634.0,0.0,0.0,1.2239902080881908E-4,0.0,?,0.0,0.2,1634.0,2856.0
1635.0,1.119608,8.27221522728602E-10,1635.0,0.0,0.0,1.223241590223922E-4,0.0,?,0.0,0.2,1635.0,2856.0
1636.0,1.119818,8.273766810695329E-10,1636.0,0.0,0.0,1.2224938875404165E-4,0.0,?,0.0,0.2,1636.0,2856.0
1637.0,1.120254,8.276988193392753E-10,1637.0,0.0,0.0,1.2217470983604952E-4,0.0,?,0.0,0.2,1637.0,2856.0
1638.0,1.120569,8.279315568506717E-10,1638.0,0.0,0.0,1.2210012210110745E-4,0.0,?,0.0,0.2,1638.0,2856.0
1639.0,1.120877,8.281591224173704E-10,1639.0,0.0,0.0,1.2202562538231539E-4,0.0,?,0.0,0.2,1639.0,2856.0
1640.0,1.121124,8.283416181802749E-10,1640.0,0.0,0.0,1.219512195131804E-4,0.0,?,0.0,0.2,1640.0,2856.0
1641.0,1.121361,8.28516725450754E-10,1641.0,0.0,0.0,1.2187690432761535E-4,0.0,?,0.0,0.2,1641.0,2856.0
1642.0,1.121597,8.286910938719907E-10,1642.0,0.0,0.0,1.2180267965993773E-4,0.0,?,0.0,0.2,1642.0,2856.0
1643.0,1.121837,8.288684176901976E-10,1643.0,0.0,0.0,1.2172854534486834E-4,0.0,?,0.0,0.2,1643.0,2856.0
1644.0,1.122062,8.290346587697664E-10,1644.0,0.0,0.0,1.216545012175302E-4,0.0,?,0.0,0.2,1644.0,2856.0
1645.0,1.122288,8.292016386985778E-10,1645.0,0.0,0.0,1.215805471134472E-4,0.0,?,0.0,0.2,1645.0,2856.0
1646.0,1.122517,8.293708351751167E-10,1646.0,0.0,0.0,1.2150668286854289E-4,0.0,?,0.0,0.2,1646.0,2856.0
1647.0,1.122735,8.295319043099879E-10,1647.0,0.0,0.0,1.2143290831913938E-4,0.0,?,0.0,0.2,1647.0,2856.0
1648.0,1.12295,8.296907568971315E-10,1648.0,0.0,0.0,1.2135922330195603E-4,0.0,?,0.0,0.2,1648.0,2856.0
1649.0,1.123476,8.300793915987013E-10,1649.0,0.0,0.0,1.2128562765410825E-4,0.0,?,0.0,0.2,1649.0,2856.0
1650.0,1.124178,8.305980637669562E-10,1650.0,0.0,0.0,1.2121212121310637E-4,0.0,?,0.0,0.2,1650.0,2856.0
1651.0,1.124763,8.310302905738352E-10,1651.0,0.0,0.0,1.2113870381685434E-4,0.0,?,0.0,0.2,1651.0,2856.0
1652.0,1.125317,8.314396130541959E-10,1652.0,0.0,0.0,1.2106537530364861E-4,0.0,?,0.0,0.2,1652.0,2856.0
1653.0,1.125884,8.318585405747094E-10,1653.0,0.0,0.0,1.2099213551217696E-4,0.0,?,0.0,0.2,1653.0,2856.0
1654.0,1.126457,8.322819011906781E-10,1654.0,0.0,0.0,1.2091898428151725E-4,0.0,?,0.0,0.2,1654.0,2856.0
1655.0,1.127011,8.326912236710388E-10,1655.0,0.0,0.0,1.208459214511363E-4,0.0,?,0.0,0.2,1655.0,2856.0
1656.0,1.127702,8.332017684976259E-10,1656.0,0.0,0.0,1.2077294686088865E-4,0.0,?,0.0,0.2,1656.0,2856.0
1657.0,1.128244,8.336022247870762E-10,1657.0,0.0,0.0,1.2070006035101546E-4,0.0,?,0.0,0.2,1657.0,2856.0
1658.0,1.128495,8.337876759469508E-10,1658.0,0.0,0.0,1.2062726176214336E-4,0.0,?,0.0,0.2,1658.0,2856.0
1659.0,1.128716,8.339509616295496E-10,1659.0,0.0,0.0,1.2055455093528314E-4,0.0,?,0.0,0.2,1659.0,2856.0
1660.0,1.128939,8.341157250106334E-10,1660.0,0.0,0.0,1.2048192771182879E-4,0.0,?,0.0,0.2,1660.0,2856.0
1661.0,1.129161,8.342797495424747E-10,1661.0,0.0,0.0,1.204093919335562E-4,0.0,?,0.0,0.2,1661.0,2856.0
1662.0,1.129376,8.344386021296183E-10,1662.0,0.0,0.0,1.203369434426221E-4,0.0,?,0.0,0.2,1662.0,2856.0
1663.0,1.129594,8.345996712644895E-10,1663.0,0.0,0.0,1.2026458208156284E-4,0.0,?,0.0,0.2,1663.0,2856.0
1664.0,1.129816,8.347636957963307E-10,1664.0,0.0,0.0,1.2019230769329332E-4,0.0,?,0.0,0.2,1664.0,2856.0
1665.0,1.130027,8.349195929865043E-10,1665.0,0.0,0.0,1.201201201211058E-4,0.0,?,0.0,0.2,1665.0,2856.0
1666.0,1.130237,8.350747513274352E-10,1666.0,0.0,0.0,1.2004801920866884E-4,0.0,?,0.0,0.2,1666.0,2856.0
1667.0,1.130448,8.352306485176087E-10,1667.0,0.0,0.0,1.1997600480002604E-4,0.0,?,0.0,0.2,1667.0,2856.0
1668.0,1.130652,8.353813737630845E-10,1668.0,0.0,0.0,1.1990407673959502E-4,0.0,?,0.0,0.2,1668.0,2856.0
1669.0,1.130863,8.35537270953258E-10,1669.0,0.0,0.0,1.1983223487216634E-4,0.0,?,0.0,0.2,1669.0,2856.0
1670.0,1.131071,8.356909515957038E-10,1670.0,0.0,0.0,1.1976047904290223E-4,0.0,?,0.0,0.2,1670.0,2856.0
1671.0,1.131285,8.358490653336049E-10,1671.0,0.0,0.0,1.1968880909733562E-4,0.0,?,0.0,0.2,1671.0,2856.0
1672.0,1.131495,8.360042236745358E-10,1672.0,0.0,0.0,1.19617224881369E-4,0.0,?,0.0,0.2,1672.0,2856.0
1673.0,1.131714,8.361660316586496E-10,1673.0,0.0,0.0,1.1954572624127322E-4,0.0,?,0.0,0.2,1673.0,2856.0
1674.0,1.131943,8.363352281351885E-10,1674.0,0.0,0.0,1.1947431302368652E-4,0.0,?,0.0,0.2,1674.0,2856.0
1675.0,1.132154,8.36491125325362E-10,1675.0,0.0,0.0,1.1940298507561336E-4,0.0,?,0.0,0.2,1675.0,2856.0
1676.0,1.132364,8.36646283666293E-10,1676.0,0.0,0.0,1.1933174224442335E-4,0.0,?,0.0,0.2,1676.0,2856.0
1677.0,1.132568,8.367970089117687E-10,1677.0,0.0,0.0,1.1926058437785015E-4,0.0,?,0.0,0.2,1677.0,2856.0
1678.0,1.132773,8.36948473006487E-10,1678.0,0.0,0.0,1.1918951132399039E-4,0.0,?,0.0,0.2,1678.0,2856.0
1679.0,1.132987,8.371065867443881E-10,1679.0,0.0,0.0,1.1911852293130258E-4,0.0,?,0.0,0.2,1679.0,2856.0
1680.0,1.133199,8.37263222783804E-10,1680.0,0.0,0.0,1.1904761904860609E-4,0.0,?,0.0,0.2,1680.0,2856.0
1681.0,1.133414,8.374220753709476E-10,1681.0,0.0,0.0,1.1897679952507998E-4,0.0,?,0.0,0.2,1681.0,2856.0
1682.0,1.133631,8.375824056565762E-10,1682.0,0.0,0.0,1.1890606421026196E-4,0.0,?,0.0,0.2,1682.0,2856.0
1683.0,1.133844,8.377397805452348E-10,1683.0,0.0,0.0,1.1883541295404743E-4,0.0,?,0.0,0.2,1683.0,2856.0
1684.0,1.134064,8.379023273785909E-10,1684.0,0.0,0.0,1.1876484560668827E-4,0.0,?,0.0,0.2,1684.0,2856.0
1685.0,1.134275,8.380582245687644E-10,1685.0,0.0,0.0,1.1869436201879184E-4,0.0,?,0.0,0.2,1685.0,2856.0
1686.0,1.134482,8.382111663619678E-10,1686.0,0.0,0.0,1.1862396204131999E-4,0.0,?,0.0,0.2,1686.0,2856.0
1687.0,1.134696,8.383692800998689E-10,1687.0,0.0,0.0,1.1855364552558785E-4,0.0,?,0.0,0.2,1687.0,2856.0
1688.0,1.134908,8.385259161392849E-10,1688.0,0.0,0.0,1.1848341232326299E-4,0.0,?,0.0,0.2,1688.0,2856.0
1689.0,1.135116,8.386795967817307E-10,1689.0,0.0,0.0,1.1841326228636421E-4,0.0,?,0.0,0.2,1689.0,2856.0
1690.0,1.13533,8.388377105196318E-10,1690.0,0.0,0.0,1.1834319526726059E-4,0.0,?,0.0,0.2,1690.0,2856.0
1691.0,1.135546,8.389973019560178E-10,1691.0,0.0,0.0,1.182732111186704E-4,0.0,?,0.0,0.2,1691.0,2856.0
1692.0,1.135764,8.39158371090889E-10,1692.0,0.0,0.0,1.182033096936601E-4,0.0,?,0.0,0.2,1692.0,2856.0
1693.0,1.13597,8.393105740348498E-10,1693.0,0.0,0.0,1.1813349084564332E-4,0.0,?,0.0,0.2,1693.0,2856.0
1694.0,1.136179,8.394649935265382E-10,1694.0,0.0,0.0,1.1806375442837982E-4,0.0,?,0.0,0.2,1694.0,2856.0
1695.0,1.136391,8.396216295659542E-10,1695.0,0.0,0.0,1.1799410029597446E-4,0.0,?,0.0,0.2,1695.0,2856.0
1696.0,1.136601,8.397767879068852E-10,1696.0,0.0,0.0,1.1792452830287617E-4,0.0,?,0.0,0.2,1696.0,2856.0
1697.0,1.136812,8.399326850970587E-10,1697.0,0.0,0.0,1.1785503830387699E-4,0.0,?,0.0,0.2,1697.0,2856.0
1698.0,1.137028,8.400922765334447E-10,1698.0,0.0,0.0,1.1778563015411105E-4,0.0,?,0.0,0.2,1698.0,2856.0
1699.0,1.137239,8.402481737236182E-10,1699.0,0.0,0.0,1.1771630370905348E-4,0.0,?,0.0,0.2,1699.0,2856.0
1700.0,1.137451,8.404048097630342E-10,1700.0,0.0,0.0,1.1764705882451951E-4,0.0,?,0.0,0.2,1700.0,2856.0
1701.0,1.137664,8.405621846516927E-10,1701.0,0.0,0.0,1.1757789535666342E-4,0.0,?,0.0,0.2,1701.0,2856.0
1702.0,1.138404,8.411089330911636E-10,1702.0,0.0,0.0,1.1750881316197755E-4,0.0,?,0.0,0.2,1702.0,2856.0
1703.0,1.139097,8.416209556162358E-10,1703.0,0.0,0.0,1.174398120972913E-4,0.0,?,0.0,0.2,1703.0,2856.0
1704.0,1.139681,8.420524435738723E-10,1704.0,0.0,0.0,1.1737089201977019E-4,0.0,?,0.0,0.2,1704.0,2856.0
1705.0,1.140261,8.424809761345387E-10,1705.0,0.0,0.0,1.1730205278691481E-4,0.0,?,0.0,0.2,1705.0,2856.0
1706.0,1.14083,8.429013813535372E-10,1706.0,0.0,0.0,1.1723329425655983E-4,0.0,?,0.0,0.2,1706.0,2856.0
1707.0,1.141527,8.434163592755795E-10,1707.0,0.0,0.0,1.1716461628687312E-4,0.0,?,0.0,0.2,1707.0,2856.0
1708.0,1.142138,8.438677961627643E-10,1708.0,0.0,0.0,1.1709601873635466E-4,0.0,?,0.0,0.2,1708.0,2856.0
1709.0,1.142752,8.443214495976766E-10,1709.0,0.0,0.0,1.1702750146383566E-4,0.0,?,0.0,0.2,1709.0,2856.0
1710.0,1.143343,8.447581095000108E-10,1710.0,0.0,0.0,1.1695906432847748E-4,0.0,?,0.0,0.2,1710.0,2856.0
1711.0,1.143945,8.452028967440128E-10,1711.0,0.0,0.0,1.168907071897708E-4,0.0,?,0.0,0.2,1711.0,2856.0
1712.0,1.144492,8.456070472796758E-10,1712.0,0.0,0.0,1.168224299075346E-4,0.0,?,0.0,0.2,1712.0,2856.0
1713.0,1.14506,8.460267136494318E-10,1713.0,0.0,0.0,1.1675423234191513E-4,0.0,?,0.0,0.2,1713.0,2856.0
1714.0,1.145702,8.46501054863135E-10,1714.0,0.0,0.0,1.1668611435338507E-4,0.0,?,0.0,0.2,1714.0,2856.0
1715.0,1.145974,8.467020218571027E-10,1715.0,0.0,0.0,1.166180758027425E-4,0.0,?,0.0,0.2,1715.0,2856.0
1716.0,1.146242,8.469000334541002E-10,1716.0,0.0,0.0,1.1655011655111002E-4,0.0,?,0.0,0.2,1716.0,2856.0
1717.0,1.146476,8.470729241768518E-10,1717.0,0.0,0.0,1.164822364599337E-4,0.0,?,0.0,0.2,1717.0,2856.0
1718.0,1.146697,8.472362098594506E-10,1718.0,0.0,0.0,1.164144353909823E-4,0.0,?,0.0,0.2,1718.0,2856.0
1719.0,1.146931,8.474091005822022E-10,1719.0,0.0,0.0,1.1634671320634614E-4,0.0,?,0.0,0.2,1719.0,2856.0
1720.0,1.147158,8.475768193602561E-10,1720.0,0.0,0.0,1.162790697684363E-4,0.0,?,0.0,0.2,1720.0,2856.0
1721.0,1.1474,8.477556208769479E-10,1721.0,0.0,0.0,1.1621150493998364E-4,0.0,?,0.0,0.2,1721.0,2856.0
1722.0,1.14762,8.479181677103041E-10,1722.0,0.0,0.0,1.161440185840379E-4,0.0,?,0.0,0.2,1722.0,2856.0
1723.0,1.148117,8.482853757838406E-10,1723.0,0.0,0.0,1.1607661056396675E-4,0.0,?,0.0,0.2,1723.0,2856.0
1724.0,1.148785,8.487789270778495E-10,1724.0,0.0,0.0,1.1600928074345486E-4,0.0,?,0.0,0.2,1724.0,2856.0
1725.0,1.149455,8.492739560703434E-10,1725.0,0.0,0.0,1.1594202898650296E-4,0.0,?,0.0,0.2,1725.0,2856.0
1726.0,1.150081,8.497364756961662E-10,1726.0,0.0,0.0,1.1587485515742703E-4,0.0,?,0.0,0.2,1726.0,2856.0
1727.0,1.150741,8.502241161962348E-10,1727.0,0.0,0.0,1.1580775912085726E-4,0.0,?,0.0,0.2,1727.0,2856.0
1728.0,1.151309,8.506437825659908E-10,1728.0,0.0,0.0,1.1574074074173725E-4,0.0,?,0.0,0.2,1728.0,2856.0
1729.0,1.151905,8.510841367145377E-10,1729.0,0.0,0.0,1.1567379988532298E-4,0.0,?,0.0,0.2,1729.0,2856.0
1730.0,1.152549,8.515599556267259E-10,1730.0,0.0,0.0,1.1560693641718203E-4,0.0,?,0.0,0.2,1730.0,2856.0
1731.0,1.153093,8.519618896146613E-10,1731.0,0.0,0.0,1.155401502031926E-4,0.0,?,0.0,0.2,1731.0,2856.0
1732.0,1.153698,8.524088934063909E-10,1732.0,0.0,0.0,1.1547344110954266E-4,0.0,?,0.0,0.2,1732.0,2856.0
1733.0,1.154265,8.528278209269045E-10,1733.0,0.0,0.0,1.1540680900272901E-4,0.0,?,0.0,0.2,1733.0,2856.0
1734.0,1.154804,8.532260606686272E-10,1734.0,0.0,0.0,1.1534025374955645E-4,0.0,?,0.0,0.2,1734.0,2856.0
1735.0,1.155398,8.53664937118689E-10,1735.0,0.0,0.0,1.1527377521713681E-4,0.0,?,0.0,0.2,1735.0,2856.0
1736.0,1.155967,8.540853423376876E-10,1736.0,0.0,0.0,1.1520737327288818E-4,0.0,?,0.0,0.2,1736.0,2856.0
1737.0,1.156543,8.545109195013838E-10,1737.0,0.0,0.0,1.151410477845339E-4,0.0,?,0.0,0.2,1737.0,2856.0
1738.0,1.157138,8.549505348006882E-10,1738.0,0.0,0.0,1.1507479862010179E-4,0.0,?,0.0,0.2,1738.0,2856.0
1739.0,1.157692,8.553598572810489E-10,1739.0,0.0,0.0,1.1500862564792319E-4,0.0,?,0.0,0.2,1739.0,2856.0
1740.0,1.15807,8.556391422947246E-10,1740.0,0.0,0.0,1.1494252873663215E-4,0.0,?,0.0,0.2,1740.0,2856.0
1741.0,1.158364,8.558563639720279E-10,1741.0,0.0,0.0,1.1487650775516455E-4,0.0,?,0.0,0.2,1741.0,2856.0
1742.0,1.158585,8.560196496546267E-10,1742.0,0.0,0.0,1.148105625727572E-4,0.0,?,0.0,0.2,1742.0,2856.0
1743.0,1.15881,8.561858907341955E-10,1743.0,0.0,0.0,1.1474469305894698E-4,0.0,?,0.0,0.2,1743.0,2856.0
1744.0,1.159024,8.563440044720966E-10,1744.0,0.0,0.0,1.1467889908357003E-4,0.0,?,0.0,0.2,1744.0,2856.0
1745.0,1.15923,8.564962074160574E-10,1745.0,0.0,0.0,1.1461318051676086E-4,0.0,?,0.0,0.2,1745.0,2856.0
1746.0,1.159444,8.566543211539585E-10,1746.0,0.0,0.0,1.1454753722895148E-4,0.0,?,0.0,0.2,1746.0,2856.0
1747.0,1.159664,8.568168679873146E-10,1747.0,0.0,0.0,1.1448196909087056E-4,0.0,?,0.0,0.2,1747.0,2856.0
1748.0,1.15988,8.569764594237007E-10,1748.0,0.0,0.0,1.1441647597354259E-4,0.0,?,0.0,0.2,1748.0,2856.0
1749.0,1.160098,8.571375285585719E-10,1749.0,0.0,0.0,1.1435105774828703E-4,0.0,?,0.0,0.2,1749.0,2856.0
1750.0,1.160331,8.573096804320809E-10,1750.0,0.0,0.0,1.142857142867175E-4,0.0,?,0.0,0.2,1750.0,2856.0
1751.0,1.160544,8.574670553207394E-10,1751.0,0.0,0.0,1.1422044546074083E-4,0.0,?,0.0,0.2,1751.0,2856.0
1752.0,1.160754,8.576222136616704E-10,1752.0,0.0,0.0,1.141552511425564E-4,0.0,?,0.0,0.2,1752.0,2856.0
1753.0,1.160988,8.57795104384422E-10,1753.0,0.0,0.0,1.140901312046551E-4,0.0,?,0.0,0.2,1753.0,2856.0
1754.0,1.161218,8.579650397102035E-10,1754.0,0.0,0.0,1.140250855198187E-4,0.0,?,0.0,0.2,1754.0,2856.0
1755.0,1.16144,8.581290642420448E-10,1755.0,0.0,0.0,1.1396011396111888E-4,0.0,?,0.0,0.2,1755.0,2856.0
1756.0,1.161683,8.583086046079791E-10,1756.0,0.0,0.0,1.1389521640191644E-4,0.0,?,0.0,0.2,1756.0,2856.0
1757.0,1.161908,8.58474845687548E-10,1757.0,0.0,0.0,1.1383039271586051E-4,0.0,?,0.0,0.2,1757.0,2856.0
1758.0,1.162134,8.586418256163594E-10,1758.0,0.0,0.0,1.1376564277688768E-4,0.0,?,0.0,0.2,1758.0,2856.0
1759.0,1.162392,8.588324487209316E-10,1759.0,0.0,0.0,1.1370096645922124E-4,0.0,?,0.0,0.2,1759.0,2856.0
1760.0,1.162616,8.58997950951258E-10,1760.0,0.0,0.0,1.1363636363737035E-4,0.0,?,0.0,0.2,1760.0,2856.0
1761.0,1.162849,8.591701028247671E-10,1761.0,0.0,0.0,1.1357183418612916E-4,0.0,?,0.0,0.2,1761.0,2856.0
1762.0,1.163066,8.593304331103957E-10,1762.0,0.0,0.0,1.1350737798057611E-4,0.0,?,0.0,0.2,1762.0,2856.0
1763.0,1.163306,8.595077569286025E-10,1763.0,0.0,0.0,1.1344299489607305E-4,0.0,?,0.0,0.2,1763.0,2856.0
1764.0,1.16354,8.596806476513541E-10,1764.0,0.0,0.0,1.1337868480826443E-4,0.0,?,0.0,0.2,1764.0,2856.0
1765.0,1.163751,8.598365448415276E-10,1765.0,0.0,0.0,1.1331444759307655E-4,0.0,?,0.0,0.2,1765.0,2856.0
1766.0,1.163961,8.599917031824586E-10,1766.0,0.0,0.0,1.1325028312671676E-4,0.0,?,0.0,0.2,1766.0,2856.0
1767.0,1.164185,8.60157205412785E-10,1767.0,0.0,0.0,1.1318619128567261E-4,0.0,?,0.0,0.2,1767.0,2856.0
1768.0,1.164396,8.603131026029585E-10,1768.0,0.0,0.0,1.1312217194671108E-4,0.0,?,0.0,0.2,1768.0,2856.0
1769.0,1.164614,8.604741717378296E-10,1769.0,0.0,0.0,1.1305822498687783E-4,0.0,?,0.0,0.2,1769.0,2856.0
1770.0,1.164836,8.606381962696709E-10,1770.0,0.0,0.0,1.1299435028349638E-4,0.0,?,0.0,0.2,1770.0,2856.0
1771.0,1.165074,8.608140423893926E-10,1771.0,0.0,0.0,1.1293054771416729E-4,0.0,?,0.0,0.2,1771.0,2856.0
1772.0,1.165329,8.610024489462373E-10,1772.0,0.0,0.0,1.1286681715676749E-4,0.0,?,0.0,0.2,1772.0,2856.0
1773.0,1.165547,8.611635180811085E-10,1773.0,0.0,0.0,1.1280315848944936E-4,0.0,?,0.0,0.2,1773.0,2856.0
