learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1618.0,0.393184,1.3263894451989085E-10,1618.0,0.0,0.0,1.2360939431648084E-4,0.0,?,0.0,0.2,1618.0,1304.0
1619.0,0.393285,1.3267301643888172E-10,1619.0,0.0,0.0,1.2353304509207664E-4,0.0,?,0.0,0.2,1619.0,1304.0
1620.0,0.393388,1.3270776304933776E-10,1620.0,0.0,0.0,1.2345679012597415E-4,0.0,?,0.0,0.2,1620.0,1304.0
1621.0,0.393494,1.3274352169699154E-10,1621.0,0.0,0.0,1.2338062924372868E-4,0.0,?,0.0,0.2,1621.0,1304.0
1622.0,0.393597,1.327782683074476E-10,1622.0,0.0,0.0,1.2330456227132571E-4,0.0,?,0.0,0.2,1622.0,1304.0
1623.0,0.3937,1.3281301491790364E-10,1623.0,0.0,0.0,1.2322858903517954E-4,0.0,?,0.0,0.2,1623.0,1304.0
1624.0,0.3938,1.3284674949116192E-10,1624.0,0.0,0.0,1.2315270936213204E-4,0.0,?,0.0,0.2,1624.0,1304.0
1625.0,0.393904,1.3288183344735055E-10,1625.0,0.0,0.0,1.2307692307945143E-4,0.0,?,0.0,0.2,1625.0,1304.0
1626.0,0.394015,1.3291927882366724E-10,1626.0,0.0,0.0,1.2300123001483067E-4,0.0,?,0.0,0.2,1626.0,1304.0
1627.0,0.394117,1.329536880883907E-10,1627.0,0.0,0.0,1.2292562999638646E-4,0.0,?,0.0,0.2,1627.0,1304.0
1628.0,0.39422,1.3298843469884676E-10,1628.0,0.0,0.0,1.228501228526578E-4,0.0,?,0.0,0.2,1628.0,1304.0
1629.0,0.394321,1.3302250661783762E-10,1629.0,0.0,0.0,1.2277470841260465E-4,0.0,?,0.0,0.2,1629.0,1304.0
1630.0,0.394422,1.330565785368285E-10,1630.0,0.0,0.0,1.226993865056068E-4,0.0,?,0.0,0.2,1630.0,1304.0
1631.0,0.394525,1.3309132514728453E-10,1631.0,0.0,0.0,1.226241569614624E-4,0.0,?,0.0,0.2,1631.0,1304.0
1632.0,0.394626,1.331253970662754E-10,1632.0,0.0,0.0,1.2254901961038684E-4,0.0,?,0.0,0.2,1632.0,1304.0
1633.0,0.394729,1.3316014367673145E-10,1633.0,0.0,0.0,1.224739742830113E-4,0.0,?,0.0,0.2,1633.0,1304.0
1634.0,0.394829,1.3319387824998973E-10,1634.0,0.0,0.0,1.2239902081038163E-4,0.0,?,0.0,0.2,1634.0,1304.0
1635.0,0.394929,1.3322761282324802E-10,1635.0,0.0,0.0,1.22324159023957E-4,0.0,?,0.0,0.2,1635.0,1304.0
1636.0,0.39503,1.3326168474223889E-10,1636.0,0.0,0.0,1.222493887556087E-4,0.0,?,0.0,0.2,1636.0,1304.0
1637.0,0.39513,1.3329541931549717E-10,1637.0,0.0,0.0,1.221747098376188E-4,0.0,?,0.0,0.2,1637.0,1304.0
1638.0,0.395231,1.3332949123448804E-10,1638.0,0.0,0.0,1.2210012210267895E-4,0.0,?,0.0,0.2,1638.0,1304.0
1639.0,0.395333,1.333639004992115E-10,1639.0,0.0,0.0,1.2202562538388911E-4,0.0,?,0.0,0.2,1639.0,1304.0
1640.0,0.395436,1.3339864710966755E-10,1640.0,0.0,0.0,1.2195121951475632E-4,0.0,?,0.0,0.2,1640.0,1304.0
1641.0,0.395541,1.3343406841158876E-10,1641.0,0.0,0.0,1.2187690432919349E-4,0.0,?,0.0,0.2,1641.0,1304.0
1642.0,0.39564,1.3346746563911447E-10,1642.0,0.0,0.0,1.2180267966151806E-4,0.0,?,0.0,0.2,1642.0,1304.0
1643.0,0.395743,1.335022122495705E-10,1643.0,0.0,0.0,1.217285453464509E-4,0.0,?,0.0,0.2,1643.0,1304.0
1644.0,0.395846,1.3353695886002656E-10,1644.0,0.0,0.0,1.2165450121911496E-4,0.0,?,0.0,0.2,1644.0,1304.0
1645.0,0.395947,1.3357103077901742E-10,1645.0,0.0,0.0,1.2158054711503414E-4,0.0,?,0.0,0.2,1645.0,1304.0
1646.0,0.396047,1.336047653522757E-10,1646.0,0.0,0.0,1.2150668287013202E-4,0.0,?,0.0,0.2,1646.0,1304.0
1647.0,0.39615,1.3363951196273176E-10,1647.0,0.0,0.0,1.2143290832073071E-4,0.0,?,0.0,0.2,1647.0,1304.0
1648.0,0.396255,1.3367493326465296E-10,1648.0,0.0,0.0,1.2135922330354954E-4,0.0,?,0.0,0.2,1648.0,1304.0
1649.0,0.396355,1.3370866783791125E-10,1649.0,0.0,0.0,1.2128562765570394E-4,0.0,?,0.0,0.2,1649.0,1304.0
1650.0,0.396469,1.337471252514257E-10,1650.0,0.0,0.0,1.2121212121470423E-4,0.0,?,0.0,0.2,1650.0,1304.0
1651.0,0.396582,1.3378524531920758E-10,1651.0,0.0,0.0,1.2113870381845437E-4,0.0,?,0.0,0.2,1651.0,1304.0
1652.0,0.396681,1.3381864254673329E-10,1652.0,0.0,0.0,1.210653753052508E-4,0.0,?,0.0,0.2,1652.0,1304.0
1653.0,0.396781,1.3385237711999157E-10,1653.0,0.0,0.0,1.2099213551378133E-4,0.0,?,0.0,0.2,1653.0,1304.0
1654.0,0.396883,1.3388678638471504E-10,1654.0,0.0,0.0,1.2091898428312378E-4,0.0,?,0.0,0.2,1654.0,1304.0
1655.0,0.396985,1.339211956494385E-10,1655.0,0.0,0.0,1.2084592145274496E-4,0.0,?,0.0,0.2,1655.0,1304.0
1656.0,0.397085,1.339549302226968E-10,1656.0,0.0,0.0,1.2077294686249946E-4,0.0,?,0.0,0.2,1656.0,1304.0
1657.0,0.397186,1.3398900214168766E-10,1657.0,0.0,0.0,1.2070006035262842E-4,0.0,?,0.0,0.2,1657.0,1304.0
1658.0,0.397288,1.3402341140641113E-10,1658.0,0.0,0.0,1.2062726176375844E-4,0.0,?,0.0,0.2,1658.0,1304.0
1659.0,0.397388,1.3405714597966942E-10,1659.0,0.0,0.0,1.2055455093690035E-4,0.0,?,0.0,0.2,1659.0,1304.0
1660.0,0.397488,1.340908805529277E-10,1660.0,0.0,0.0,1.2048192771344812E-4,0.0,?,0.0,0.2,1660.0,1304.0
1661.0,0.397593,1.341263018548489E-10,1661.0,0.0,0.0,1.2040939193517766E-4,0.0,?,0.0,0.2,1661.0,1304.0
1662.0,0.397692,1.3415969908237462E-10,1662.0,0.0,0.0,1.2033694344424568E-4,0.0,?,0.0,0.2,1662.0,1304.0
1663.0,0.397794,1.341941083470981E-10,1663.0,0.0,0.0,1.2026458208318853E-4,0.0,?,0.0,0.2,1663.0,1304.0
1664.0,0.397893,1.342275055746238E-10,1664.0,0.0,0.0,1.2019230769492113E-4,0.0,?,0.0,0.2,1664.0,1304.0
1665.0,0.397998,1.34262926876545E-10,1665.0,0.0,0.0,1.2012012012273571E-4,0.0,?,0.0,0.2,1665.0,1304.0
1666.0,0.398097,1.342963241040707E-10,1666.0,0.0,0.0,1.2004801921030083E-4,0.0,?,0.0,0.2,1666.0,1304.0
1667.0,0.398197,1.34330058677329E-10,1667.0,0.0,0.0,1.1997600480166012E-4,0.0,?,0.0,0.2,1667.0,1304.0
1668.0,0.398299,1.3436446794205247E-10,1668.0,0.0,0.0,1.1990407674123119E-4,0.0,?,0.0,0.2,1668.0,1304.0
1669.0,0.398398,1.3439786516957818E-10,1669.0,0.0,0.0,1.198322348738046E-4,0.0,?,0.0,0.2,1669.0,1304.0
1670.0,0.398499,1.3443193708856904E-10,1670.0,0.0,0.0,1.1976047904454258E-4,0.0,?,0.0,0.2,1670.0,1304.0
1671.0,0.398602,1.344666836990251E-10,1671.0,0.0,0.0,1.1968880909897807E-4,0.0,?,0.0,0.2,1671.0,1304.0
1672.0,0.398702,1.3450041827228337E-10,1672.0,0.0,0.0,1.1961722488301351E-4,0.0,?,0.0,0.2,1672.0,1304.0
1673.0,0.398802,1.3453415284554166E-10,1673.0,0.0,0.0,1.1954572624291981E-4,0.0,?,0.0,0.2,1673.0,1304.0
1674.0,0.398902,1.3456788741879995E-10,1674.0,0.0,0.0,1.1947431302533519E-4,0.0,?,0.0,0.2,1674.0,1304.0
1675.0,0.399004,1.3460229668352342E-10,1675.0,0.0,0.0,1.1940298507726408E-4,0.0,?,0.0,0.2,1675.0,1304.0
1676.0,0.399103,1.3463569391104913E-10,1676.0,0.0,0.0,1.1933174224607613E-4,0.0,?,0.0,0.2,1676.0,1304.0
1677.0,0.399204,1.3466976583004E-10,1677.0,0.0,0.0,1.1926058437950497E-4,0.0,?,0.0,0.2,1677.0,1304.0
1678.0,0.399305,1.3470383774903086E-10,1678.0,0.0,0.0,1.1918951132564726E-4,0.0,?,0.0,0.2,1678.0,1304.0
1679.0,0.399405,1.3473757232228915E-10,1679.0,0.0,0.0,1.1911852293296151E-4,0.0,?,0.0,0.2,1679.0,1304.0
1680.0,0.399505,1.3477130689554743E-10,1680.0,0.0,0.0,1.1904761905026705E-4,0.0,?,0.0,0.2,1680.0,1304.0
1681.0,0.399607,1.348057161602709E-10,1681.0,0.0,0.0,1.1897679952674297E-4,0.0,?,0.0,0.2,1681.0,1304.0
1682.0,0.399708,1.3483978807926177E-10,1682.0,0.0,0.0,1.1890606421192698E-4,0.0,?,0.0,0.2,1682.0,1304.0
1683.0,0.399808,1.3487352265252006E-10,1683.0,0.0,0.0,1.1883541295571447E-4,0.0,?,0.0,0.2,1683.0,1304.0
1684.0,0.399908,1.3490725722577834E-10,1684.0,0.0,0.0,1.1876484560835733E-4,0.0,?,0.0,0.2,1684.0,1304.0
1685.0,0.400007,1.3494065445330405E-10,1685.0,0.0,0.0,1.1869436202046291E-4,0.0,?,0.0,0.2,1685.0,1304.0
1686.0,0.400113,1.3497641310095783E-10,1686.0,0.0,0.0,1.1862396204299305E-4,0.0,?,0.0,0.2,1686.0,1304.0
1687.0,0.400214,1.350104850199487E-10,1687.0,0.0,0.0,1.1855364552726294E-4,0.0,?,0.0,0.2,1687.0,1304.0
1688.0,0.400315,1.3504455693893956E-10,1688.0,0.0,0.0,1.184834123249401E-4,0.0,?,0.0,0.2,1688.0,1304.0
1689.0,0.400415,1.3507829151219785E-10,1689.0,0.0,0.0,1.1841326228804333E-4,0.0,?,0.0,0.2,1689.0,1304.0
1690.0,0.400517,1.3511270077692132E-10,1690.0,0.0,0.0,1.1834319526894171E-4,0.0,?,0.0,0.2,1690.0,1304.0
1691.0,0.40062,1.3514744738737737E-10,1691.0,0.0,0.0,1.1827321112035351E-4,0.0,?,0.0,0.2,1691.0,1304.0
1692.0,0.400718,1.351805072691705E-10,1692.0,0.0,0.0,1.1820330969534521E-4,0.0,?,0.0,0.2,1692.0,1304.0
1693.0,0.400819,1.3521457918816136E-10,1693.0,0.0,0.0,1.1813349084733041E-4,0.0,?,0.0,0.2,1693.0,1304.0
1694.0,0.400919,1.3524831376141965E-10,1694.0,0.0,0.0,1.1806375443006888E-4,0.0,?,0.0,0.2,1694.0,1304.0
1695.0,0.401019,1.3528204833467794E-10,1695.0,0.0,0.0,1.1799410029766549E-4,0.0,?,0.0,0.2,1695.0,1304.0
1696.0,0.401127,1.353184816737969E-10,1696.0,0.0,0.0,1.1792452830456918E-4,0.0,?,0.0,0.2,1696.0,1304.0
1697.0,0.401232,1.353539029757181E-10,1697.0,0.0,0.0,1.1785503830557197E-4,0.0,?,0.0,0.2,1697.0,1304.0
1698.0,0.401328,1.3538628816604605E-10,1698.0,0.0,0.0,1.17785630155808E-4,0.0,?,0.0,0.2,1698.0,1304.0
1699.0,0.401424,1.35418673356374E-10,1699.0,0.0,0.0,1.1771630371075238E-4,0.0,?,0.0,0.2,1699.0,1304.0
1700.0,0.401521,1.3545139589243456E-10,1700.0,0.0,0.0,1.1764705882622036E-4,0.0,?,0.0,0.2,1700.0,1304.0
1701.0,0.40162,1.3548479311996027E-10,1701.0,0.0,0.0,1.1757789535836623E-4,0.0,?,0.0,0.2,1701.0,1304.0
1702.0,0.401715,1.3551684096455564E-10,1702.0,0.0,0.0,1.175088131636823E-4,0.0,?,0.0,0.2,1702.0,1304.0
1703.0,0.401821,1.3555259961220942E-10,1703.0,0.0,0.0,1.17439812098998E-4,0.0,?,0.0,0.2,1703.0,1304.0
1704.0,0.401918,1.3558532214826997E-10,1704.0,0.0,0.0,1.1737089202147884E-4,0.0,?,0.0,0.2,1704.0,1304.0
1705.0,0.402018,1.3561905672152826E-10,1705.0,0.0,0.0,1.173020527886254E-4,0.0,?,0.0,0.2,1705.0,1304.0
1706.0,0.402116,1.356521166033214E-10,1706.0,0.0,0.0,1.1723329425827236E-4,0.0,?,0.0,0.2,1706.0,1304.0
1707.0,0.402213,1.3568483913938195E-10,1707.0,0.0,0.0,1.1716461628858759E-4,0.0,?,0.0,0.2,1707.0,1304.0
1708.0,0.402312,1.3571823636690766E-10,1708.0,0.0,0.0,1.1709601873807106E-4,0.0,?,0.0,0.2,1708.0,1304.0
1709.0,0.402407,1.3575028421150303E-10,1709.0,0.0,0.0,1.1702750146555397E-4,0.0,?,0.0,0.2,1709.0,1304.0
1710.0,0.402504,1.3578300674756359E-10,1710.0,0.0,0.0,1.169590643301977E-4,0.0,?,0.0,0.2,1710.0,1304.0
1711.0,0.402605,1.3581707866655445E-10,1711.0,0.0,0.0,1.1689070719149295E-4,0.0,?,0.0,0.2,1711.0,1304.0
1712.0,0.402701,1.358494638568824E-10,1712.0,0.0,0.0,1.1682242990925864E-4,0.0,?,0.0,0.2,1712.0,1304.0
1713.0,0.4028,1.358828610844081E-10,1713.0,0.0,0.0,1.1675423234364107E-4,0.0,?,0.0,0.2,1713.0,1304.0
1714.0,0.402899,1.3591625831193382E-10,1714.0,0.0,0.0,1.1668611435511289E-4,0.0,?,0.0,0.2,1714.0,1304.0
1715.0,0.402995,1.3594864350226177E-10,1715.0,0.0,0.0,1.1661807580447224E-4,0.0,?,0.0,0.2,1715.0,1304.0
1716.0,0.403091,1.3598102869258972E-10,1716.0,0.0,0.0,1.1655011655284165E-4,0.0,?,0.0,0.2,1716.0,1304.0
1717.0,0.403194,1.3601577530304577E-10,1717.0,0.0,0.0,1.1648223646166724E-4,0.0,?,0.0,0.2,1717.0,1304.0
1718.0,0.403291,1.3604849783910632E-10,1718.0,0.0,0.0,1.1641443539271772E-4,0.0,?,0.0,0.2,1718.0,1304.0
1719.0,0.403385,1.3608020833796912E-10,1719.0,0.0,0.0,1.1634671320808344E-4,0.0,?,0.0,0.2,1719.0,1304.0
1720.0,0.40348,1.361122561825645E-10,1720.0,0.0,0.0,1.1627906977017547E-4,0.0,?,0.0,0.2,1720.0,1304.0
1721.0,0.403578,1.3614531606435762E-10,1721.0,0.0,0.0,1.1621150494172469E-4,0.0,?,0.0,0.2,1721.0,1304.0
1722.0,0.403675,1.3617803860041818E-10,1722.0,0.0,0.0,1.1614401858578081E-4,0.0,?,0.0,0.2,1722.0,1304.0
1723.0,0.403769,1.3620974909928097E-10,1723.0,0.0,0.0,1.1607661056571152E-4,0.0,?,0.0,0.2,1723.0,1304.0
1724.0,0.403864,1.3624179694387635E-10,1724.0,0.0,0.0,1.160092807452015E-4,0.0,?,0.0,0.2,1724.0,1304.0
1725.0,0.403961,1.362745194799369E-10,1725.0,0.0,0.0,1.1594202898825146E-4,0.0,?,0.0,0.2,1725.0,1304.0
1726.0,0.404056,1.3630656732453228E-10,1726.0,0.0,0.0,1.158748551591774E-4,0.0,?,0.0,0.2,1726.0,1304.0
1727.0,0.404152,1.3633895251486023E-10,1727.0,0.0,0.0,1.158077591226095E-4,0.0,?,0.0,0.2,1727.0,1304.0
1728.0,0.404246,1.3637066301372302E-10,1728.0,0.0,0.0,1.1574074074349133E-4,0.0,?,0.0,0.2,1728.0,1304.0
1729.0,0.404344,1.3640372289551615E-10,1729.0,0.0,0.0,1.1567379988707891E-4,0.0,?,0.0,0.2,1729.0,1304.0
1730.0,0.404438,1.3643543339437895E-10,1730.0,0.0,0.0,1.1560693641893979E-4,0.0,?,0.0,0.2,1730.0,1304.0
1731.0,0.404536,1.3646849327617208E-10,1731.0,0.0,0.0,1.1554015020495219E-4,0.0,?,0.0,0.2,1731.0,1304.0
1732.0,0.404639,1.3650323988662813E-10,1732.0,0.0,0.0,1.1547344111130408E-4,0.0,?,0.0,0.2,1732.0,1304.0
1733.0,0.404735,1.3653562507695608E-10,1733.0,0.0,0.0,1.1540680900449225E-4,0.0,?,0.0,0.2,1733.0,1304.0
1734.0,0.404835,1.3656935965021437E-10,1734.0,0.0,0.0,1.1534025375132151E-4,0.0,?,0.0,0.2,1734.0,1304.0
1735.0,0.404929,1.3660107014907716E-10,1735.0,0.0,0.0,1.1527377521890372E-4,0.0,?,0.0,0.2,1735.0,1304.0
1736.0,0.405025,1.366334553394051E-10,1736.0,0.0,0.0,1.1520737327465691E-4,0.0,?,0.0,0.2,1736.0,1304.0
1737.0,0.405119,1.366651658382679E-10,1737.0,0.0,0.0,1.1514104778630446E-4,0.0,?,0.0,0.2,1737.0,1304.0
1738.0,0.405212,1.3669653899139813E-10,1738.0,0.0,0.0,1.1507479862187415E-4,0.0,?,0.0,0.2,1738.0,1304.0
1739.0,0.405314,1.367309482561216E-10,1739.0,0.0,0.0,1.1500862564969735E-4,0.0,?,0.0,0.2,1739.0,1304.0
1740.0,0.40541,1.3676333344644955E-10,1740.0,0.0,0.0,1.1494252873840813E-4,0.0,?,0.0,0.2,1740.0,1304.0
1741.0,0.405508,1.3679639332824268E-10,1741.0,0.0,0.0,1.1487650775694233E-4,0.0,?,0.0,0.2,1741.0,1304.0
1742.0,0.405603,1.3682844117283805E-10,1742.0,0.0,0.0,1.1481056257453675E-4,0.0,?,0.0,0.2,1742.0,1304.0
1743.0,0.405698,1.3686048901743342E-10,1743.0,0.0,0.0,1.1474469306072833E-4,0.0,?,0.0,0.2,1743.0,1304.0
1744.0,0.405796,1.3689354889922656E-10,1744.0,0.0,0.0,1.1467889908535317E-4,0.0,?,0.0,0.2,1744.0,1304.0
1745.0,0.40589,1.3692525939808935E-10,1745.0,0.0,0.0,1.1461318051854579E-4,0.0,?,0.0,0.2,1745.0,1304.0
1746.0,0.405987,1.369579819341499E-10,1746.0,0.0,0.0,1.1454753723073818E-4,0.0,?,0.0,0.2,1746.0,1304.0
1747.0,0.406082,1.3699002977874528E-10,1747.0,0.0,0.0,1.1448196909265903E-4,0.0,?,0.0,0.2,1747.0,1304.0
1748.0,0.406177,1.3702207762334065E-10,1748.0,0.0,0.0,1.1441647597533283E-4,0.0,?,0.0,0.2,1748.0,1304.0
1749.0,0.40627,1.3705345077647087E-10,1749.0,0.0,0.0,1.1435105775007905E-4,0.0,?,0.0,0.2,1749.0,1304.0
1750.0,0.406366,1.3708583596679882E-10,1750.0,0.0,0.0,1.1428571428851128E-4,0.0,?,0.0,0.2,1750.0,1304.0
1751.0,0.406464,1.3711889584859195E-10,1751.0,0.0,0.0,1.1422044546253638E-4,0.0,?,0.0,0.2,1751.0,1304.0
1752.0,0.406557,1.3715026900172217E-10,1752.0,0.0,0.0,1.1415525114435369E-4,0.0,?,0.0,0.2,1752.0,1304.0
1753.0,0.406653,1.3718265419205012E-10,1753.0,0.0,0.0,1.1409013120645416E-4,0.0,?,0.0,0.2,1753.0,1304.0
1754.0,0.406748,1.372147020366455E-10,1754.0,0.0,0.0,1.1402508552161951E-4,0.0,?,0.0,0.2,1754.0,1304.0
1755.0,0.406843,1.3724674988124087E-10,1755.0,0.0,0.0,1.1396011396292144E-4,0.0,?,0.0,0.2,1755.0,1304.0
1756.0,0.406937,1.3727846038010366E-10,1756.0,0.0,0.0,1.1389521640372074E-4,0.0,?,0.0,0.2,1756.0,1304.0
1757.0,0.407033,1.3731084557043161E-10,1757.0,0.0,0.0,1.1383039271766655E-4,0.0,?,0.0,0.2,1757.0,1304.0
1758.0,0.407126,1.3734221872356183E-10,1758.0,0.0,0.0,1.1376564277869546E-4,0.0,?,0.0,0.2,1758.0,1304.0
1759.0,0.407219,1.3737359187669205E-10,1759.0,0.0,0.0,1.1370096646103076E-4,0.0,?,0.0,0.2,1759.0,1304.0
1760.0,0.407315,1.3740597706702E-10,1760.0,0.0,0.0,1.1363636363918159E-4,0.0,?,0.0,0.2,1760.0,1304.0
1761.0,0.407412,1.3743869960308055E-10,1761.0,0.0,0.0,1.1357183418794213E-4,0.0,?,0.0,0.2,1761.0,1304.0
1762.0,0.407506,1.3747041010194335E-10,1762.0,0.0,0.0,1.135073779823908E-4,0.0,?,0.0,0.2,1762.0,1304.0
1763.0,0.407601,1.3750245794653872E-10,1763.0,0.0,0.0,1.1344299489788944E-4,0.0,?,0.0,0.2,1763.0,1304.0
1764.0,0.4077,1.3753585517406443E-10,1764.0,0.0,0.0,1.1337868481008254E-4,0.0,?,0.0,0.2,1764.0,1304.0
1765.0,0.407795,1.375679030186598E-10,1765.0,0.0,0.0,1.1331444759489639E-4,0.0,?,0.0,0.2,1765.0,1304.0
1766.0,0.407888,1.3759927617179002E-10,1766.0,0.0,0.0,1.132502831285383E-4,0.0,?,0.0,0.2,1766.0,1304.0
1767.0,0.407983,1.376313240163854E-10,1767.0,0.0,0.0,1.1318619128749585E-4,0.0,?,0.0,0.2,1767.0,1304.0
1768.0,0.408077,1.376630345152482E-10,1768.0,0.0,0.0,1.1312217194853602E-4,0.0,?,0.0,0.2,1768.0,1304.0
1769.0,0.408172,1.3769508235984357E-10,1769.0,0.0,0.0,1.1305822498870448E-4,0.0,?,0.0,0.2,1769.0,1304.0
1770.0,0.408265,1.3772645551297378E-10,1770.0,0.0,0.0,1.1299435028532471E-4,0.0,?,0.0,0.2,1770.0,1304.0
1771.0,0.408364,1.377598527404995E-10,1771.0,0.0,0.0,1.1293054771599733E-4,0.0,?,0.0,0.2,1771.0,1304.0
1772.0,0.408458,1.377915632393623E-10,1772.0,0.0,0.0,1.128668171585992E-4,0.0,?,0.0,0.2,1772.0,1304.0
1773.0,0.408552,1.3782327373822508E-10,1773.0,0.0,0.0,1.1280315849128274E-4,0.0,?,0.0,0.2,1773.0,1304.0
1774.0,0.408646,1.3785498423708788E-10,1774.0,0.0,0.0,1.1273957159247511E-4,0.0,?,0.0,0.2,1774.0,1304.0
1775.0,0.408742,1.3788736942741583E-10,1775.0,0.0,0.0,1.1267605634087741E-4,0.0,?,0.0,0.2,1775.0,1304.0
1776.0,0.408835,1.3791874258054605E-10,1776.0,0.0,0.0,1.1261261261546394E-4,0.0,?,0.0,0.2,1776.0,1304.0
1777.0,0.408948,1.3795686264832792E-10,1777.0,0.0,0.0,1.1254924029548144E-4,0.0,?,0.0,0.2,1777.0,1304.0
1778.0,0.409057,1.3799363333317946E-10,1778.0,0.0,0.0,1.1248593926044829E-4,0.0,?,0.0,0.2,1778.0,1304.0
1779.0,0.409152,1.3802568117777483E-10,1779.0,0.0,0.0,1.124227093901538E-4,0.0,?,0.0,0.2,1779.0,1304.0
1780.0,0.409246,1.3805739167663763E-10,1780.0,0.0,0.0,1.123595505646574E-4,0.0,?,0.0,0.2,1780.0,1304.0
1781.0,0.409342,1.3808977686696558E-10,1781.0,0.0,0.0,1.1229646266428787E-4,0.0,?,0.0,0.2,1781.0,1304.0
1782.0,0.409439,1.3812249940302614E-10,1782.0,0.0,0.0,1.1223344556964269E-4,0.0,?,0.0,0.2,1782.0,1304.0
1783.0,0.409533,1.3815420990188893E-10,1783.0,0.0,0.0,1.1217049916158711E-4,0.0,?,0.0,0.2,1783.0,1304.0
1784.0,0.409634,1.381882818208798E-10,1784.0,0.0,0.0,1.1210762332125358E-4,0.0,?,0.0,0.2,1784.0,1304.0
1785.0,0.409729,1.3822032966547517E-10,1785.0,0.0,0.0,1.1204481793004088E-4,0.0,?,0.0,0.2,1785.0,1304.0
1786.0,0.409822,1.382517028186054E-10,1786.0,0.0,0.0,1.119820828696134E-4,0.0,?,0.0,0.2,1786.0,1304.0
1787.0,0.409916,1.3828341331746818E-10,1787.0,0.0,0.0,1.1191941802190046E-4,0.0,?,0.0,0.2,1787.0,1304.0
1788.0,0.410009,1.383147864705984E-10,1788.0,0.0,0.0,1.1185682326909547E-4,0.0,?,0.0,0.2,1788.0,1304.0
1789.0,0.410105,1.3834717166092635E-10,1789.0,0.0,0.0,1.1179429849365527E-4,0.0,?,0.0,0.2,1789.0,1304.0
1790.0,0.410199,1.3837888215978915E-10,1790.0,0.0,0.0,1.1173184357829937E-4,0.0,?,0.0,0.2,1790.0,1304.0
1791.0,0.410297,1.3841194204158228E-10,1791.0,0.0,0.0,1.1166945840600917E-4,0.0,?,0.0,0.2,1791.0,1304.0
1792.0,0.410393,1.3844432723191023E-10,1792.0,0.0,0.0,1.1160714286002735E-4,0.0,?,0.0,0.2,1792.0,1304.0
1793.0,0.410489,1.3847671242223818E-10,1793.0,0.0,0.0,1.11544896823857E-4,0.0,?,0.0,0.2,1793.0,1304.0
1794.0,0.410584,1.3850876026683355E-10,1794.0,0.0,0.0,1.1148272018126098E-4,0.0,?,0.0,0.2,1794.0,1304.0
1795.0,0.410678,1.3854047076569635E-10,1795.0,0.0,0.0,1.1142061281626117E-4,0.0,?,0.0,0.2,1795.0,1304.0
1796.0,0.410776,1.3857353064748948E-10,1796.0,0.0,0.0,1.1135857461313775E-4,0.0,?,0.0,0.2,1796.0,1304.0
1797.0,0.410871,1.3860557849208485E-10,1797.0,0.0,0.0,1.112966054564285E-4,0.0,?,0.0,0.2,1797.0,1304.0
1798.0,0.410965,1.3863728899094765E-10,1798.0,0.0,0.0,1.1123470523092804E-4,0.0,?,0.0,0.2,1798.0,1304.0
1799.0,0.411058,1.3866866214407787E-10,1799.0,0.0,0.0,1.1117287382168718E-4,0.0,?,0.0,0.2,1799.0,1304.0
1800.0,0.411153,1.3870070998867324E-10,1800.0,0.0,0.0,1.1111111111401213E-4,0.0,?,0.0,0.2,1800.0,1304.0
1801.0,0.411249,1.387330951790012E-10,1801.0,0.0,0.0,1.1104941699346387E-4,0.0,?,0.0,0.2,1801.0,1304.0
1802.0,0.411343,1.38764805677864E-10,1802.0,0.0,0.0,1.109877913458574E-4,0.0,?,0.0,0.2,1802.0,1304.0
1803.0,0.411438,1.3879685352245936E-10,1803.0,0.0,0.0,1.1092623405726104E-4,0.0,?,0.0,0.2,1803.0,1304.0
1804.0,0.411532,1.3882856402132216E-10,1804.0,0.0,0.0,1.1086474501399571E-4,0.0,?,0.0,0.2,1804.0,1304.0
1805.0,0.411628,1.388609492116501E-10,1805.0,0.0,0.0,1.1080332410263429E-4,0.0,?,0.0,0.2,1805.0,1304.0
1806.0,0.411722,1.388926597105129E-10,1806.0,0.0,0.0,1.1074197121000084E-4,0.0,?,0.0,0.2,1806.0,1304.0
1807.0,0.411817,1.3892470755510828E-10,1807.0,0.0,0.0,1.1068068622316998E-4,0.0,?,0.0,0.2,1807.0,1304.0
1808.0,0.411909,1.3895574336250592E-10,1808.0,0.0,0.0,1.1061946902946615E-4,0.0,?,0.0,0.2,1808.0,1304.0
1809.0,0.412003,1.389874538613687E-10,1809.0,0.0,0.0,1.1055831951646292E-4,0.0,?,0.0,0.2,1809.0,1304.0
1810.0,0.4121,1.3902017639742927E-10,1810.0,0.0,0.0,1.1049723757198235E-4,0.0,?,0.0,0.2,1810.0,1304.0
1811.0,0.412197,1.3905289893348982E-10,1811.0,0.0,0.0,1.1043622308409426E-4,0.0,?,0.0,0.2,1811.0,1304.0
1812.0,0.412403,1.391223921544019E-10,1812.0,0.0,0.0,1.1037527594111552E-4,0.0,?,0.0,0.2,1812.0,1304.0
1813.0,0.412516,1.391605122221838E-10,1813.0,0.0,0.0,1.1031439603160946E-4,0.0,?,0.0,0.2,1813.0,1304.0
1814.0,0.41262,1.391955961783724E-10,1814.0,0.0,0.0,1.1025358324438511E-4,0.0,?,0.0,0.2,1814.0,1304.0
