learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2735.0,0.591909,2.2907841329773441E-10,2735.0,2.0,1.0,0.02928999661708762,1.0,289.0,1.0,0.935,2735.0,1496.0
2736.0,0.592024,2.2912292016877244E-10,2736.0,2.0,1.0,0.02928915963001997,1.0,289.0,1.0,0.9359999999999999,2736.0,1496.0
2737.0,0.592138,2.2916704002354054E-10,2737.0,2.0,1.0,0.02928850593632979,1.0,289.0,1.0,0.937,2737.0,1496.0
2738.0,0.592252,2.2921115987830865E-10,2738.0,2.0,1.0,0.02928803533518431,1.0,289.0,1.0,0.938,2738.0,1496.0
2739.0,0.592367,2.2925566674934668E-10,2739.0,2.0,1.0,0.029287747626044046,1.0,289.0,1.0,0.9390000000000001,2739.0,1496.0
2740.0,0.59248,2.292993995878449E-10,2740.0,2.0,1.0,0.029287642608662276,1.0,289.0,1.0,0.94,2740.0,1496.0
2741.0,0.592598,2.2934506750769259E-10,2741.0,2.0,1.0,0.029287720083084508,1.0,289.0,1.0,0.9410000000000001,2741.0,1496.0
2742.0,0.592712,2.293891873624607E-10,2742.0,2.0,1.0,0.029287979849647934,1.0,289.0,1.0,0.942,2742.0,1496.0
2743.0,0.592825,2.294329202009589E-10,2743.0,2.0,1.0,0.02928842170898091,1.0,289.0,1.0,0.9430000000000001,2743.0,1496.0
2744.0,0.59294,2.2947742707199693E-10,2744.0,2.0,1.0,0.029289045462002422,1.0,289.0,1.0,0.944,2744.0,1496.0
2745.0,0.593052,2.2952077289422526E-10,2745.0,2.0,1.0,0.029289850909921544,1.0,289.0,1.0,0.9450000000000001,2745.0,1496.0
2746.0,0.593166,2.2956489274899337E-10,2746.0,2.0,1.0,0.02929083785423694,1.0,289.0,1.0,0.946,2746.0,1496.0
2747.0,0.593285,2.2961094768511095E-10,2747.0,2.0,1.0,0.02929200609673631,1.0,289.0,1.0,0.9470000000000001,2747.0,1496.0
2748.0,0.593405,2.2965738963749845E-10,2748.0,2.0,1.0,0.029293355439495867,1.0,289.0,1.0,0.948,2748.0,1496.0
2749.0,0.59353,2.2970576667123543E-10,2749.0,2.0,1.0,0.029294885684879826,1.0,289.0,1.0,0.9490000000000001,2749.0,1496.0
2750.0,0.593642,2.2974911249346376E-10,2750.0,2.0,1.0,0.029296596635539872,1.0,289.0,1.0,0.95,2750.0,1496.0
2751.0,0.593754,2.2979245831569208E-10,2751.0,2.0,1.0,0.029298488094414626,1.0,289.0,1.0,0.9510000000000001,2751.0,1496.0
2752.0,0.593865,2.2983541712165052E-10,2752.0,2.0,1.0,0.029300559864729157,1.0,289.0,1.0,0.952,2752.0,1496.0
2753.0,0.593975,2.2987798891133907E-10,2753.0,2.0,1.0,0.02930281174999442,1.0,289.0,1.0,0.9530000000000001,2753.0,1496.0
2754.0,0.59409,2.299224957823771E-10,2754.0,2.0,1.0,0.02930524355400677,1.0,289.0,1.0,0.954,2754.0,1496.0
2755.0,0.594201,2.2996545458833553E-10,2755.0,2.0,1.0,0.02930785508084742,1.0,289.0,1.0,0.9550000000000001,2755.0,1496.0
2756.0,0.59431,2.3000763936175416E-10,2756.0,2.0,1.0,0.02931064613488195,1.0,289.0,1.0,0.956,2756.0,1496.0
2757.0,0.594472,2.3007033599747728E-10,2757.0,2.0,1.0,0.029313616520759755,1.0,289.0,1.0,0.9570000000000001,2757.0,1496.0
2758.0,0.59459,2.3011600391732497E-10,2758.0,2.0,1.0,0.029316766043413576,1.0,289.0,1.0,0.958,2758.0,1496.0
2759.0,0.594701,2.301589627232834E-10,2759.0,2.0,1.0,0.029320094508058947,1.0,289.0,1.0,0.9590000000000001,2759.0,1496.0
2760.0,0.595051,2.3029441841774693E-10,2760.0,2.0,1.0,0.02932360172019371,1.0,289.0,1.0,0.96,2760.0,1496.0
2761.0,0.595446,2.3044728984435575E-10,2761.0,2.0,1.0,0.02932728748559748,1.0,289.0,1.0,0.9610000000000001,2761.0,1496.0
2762.0,0.595771,2.3057307013207188E-10,2762.0,2.0,1.0,0.029331151610331153,1.0,289.0,1.0,0.962,2762.0,1496.0
2763.0,0.596073,2.3068994904558041E-10,2763.0,2.0,1.0,0.02933519390073639,1.0,289.0,1.0,0.9630000000000001,2763.0,1496.0
2764.0,0.596364,2.3080257078012008E-10,2764.0,2.0,1.0,0.02933941416343511,1.0,289.0,1.0,0.964,2764.0,1496.0
2765.0,0.596651,2.3091364444958015E-10,2765.0,2.0,1.0,0.029343812205328983,1.0,289.0,1.0,0.9650000000000001,2765.0,1496.0
2766.0,0.596935,2.3102355707023055E-10,2766.0,2.0,1.0,0.02934838783359893,1.0,289.0,1.0,0.966,2766.0,1496.0
2767.0,0.597214,2.3113153460953148E-10,2767.0,2.0,1.0,0.029353140855704608,1.0,289.0,1.0,0.9670000000000001,2767.0,1496.0
2768.0,0.597488,2.3123757706748293E-10,2768.0,2.0,1.0,0.029358071079383905,1.0,289.0,1.0,0.968,2768.0,1496.0
2769.0,0.597756,2.31341297427815E-10,2769.0,2.0,1.0,0.029363178312652456,1.0,289.0,1.0,0.9690000000000001,2769.0,1496.0
2770.0,0.598027,2.3144617883695674E-10,2770.0,2.0,1.0,0.02936846236380312,1.0,289.0,1.0,0.97,2770.0,1496.0
2771.0,0.598326,2.3156189670165558E-10,2771.0,2.0,1.0,0.0293739230414055,1.0,289.0,1.0,0.9710000000000001,2771.0,1496.0
2772.0,0.598472,2.3161840107706035E-10,2772.0,2.0,1.0,0.02937956015430543,1.0,289.0,1.0,0.972,2772.0,1496.0
2773.0,0.598596,2.3166639109452744E-10,2773.0,2.0,1.0,0.029385373511624468,1.0,289.0,1.0,0.9730000000000001,2773.0,1496.0
2774.0,0.59872,2.3171438111199453E-10,2774.0,2.0,1.0,0.02939136292275943,1.0,289.0,1.0,0.974,2774.0,1496.0
2775.0,0.598836,2.3175927499930244E-10,2775.0,2.0,1.0,0.029397528197381857,1.0,289.0,1.0,0.9750000000000001,2775.0,1496.0
2776.0,0.598955,2.3180532993542002E-10,2776.0,2.0,1.0,0.029403869145437554,1.0,289.0,1.0,0.976,2776.0,1496.0
2777.0,0.599068,2.3184906277391824E-10,2777.0,2.0,1.0,0.029410385577146075,1.0,289.0,1.0,0.9770000000000001,2777.0,1496.0
2778.0,0.599185,2.3189434367749604E-10,2778.0,2.0,1.0,0.029417077303000232,1.0,289.0,1.0,0.978,2778.0,1496.0
2779.0,0.5993,2.3193885054853407E-10,2779.0,2.0,1.0,0.029423944133765617,1.0,289.0,1.0,0.9790000000000001,2779.0,1496.0
2780.0,0.599429,2.3198877564735063E-10,2780.0,2.0,1.0,0.029430985880480095,1.0,289.0,1.0,0.98,2780.0,1496.0
2781.0,0.599571,2.3204373195767582E-10,2781.0,2.0,1.0,0.02943820235445331,1.0,289.0,1.0,0.9810000000000001,2781.0,1496.0
2782.0,0.599708,2.3209675318665153E-10,2782.0,2.0,1.0,0.02944559336726623,1.0,289.0,1.0,0.982,2782.0,1496.0
2783.0,0.599854,2.321532575620563E-10,2783.0,2.0,1.0,0.029453158730770625,1.0,289.0,1.0,0.9830000000000001,2783.0,1496.0
2784.0,0.599985,2.3220395669341265E-10,2784.0,2.0,1.0,0.029460898257088596,1.0,289.0,1.0,0.984,2784.0,1496.0
2785.0,0.600098,2.3224768953191087E-10,2785.0,2.0,1.0,0.029468811758612084,1.0,289.0,1.0,0.9850000000000001,2785.0,1496.0
2786.0,0.600215,2.3229297043548867E-10,2786.0,2.0,1.0,0.02947689904800239,1.0,289.0,1.0,0.986,2786.0,1496.0
2787.0,0.600327,2.32336316257717E-10,2787.0,2.0,1.0,0.029485159938189686,1.0,289.0,1.0,0.9870000000000001,2787.0,1496.0
2788.0,0.600441,2.323804361124851E-10,2788.0,2.0,1.0,0.029493594242372544,1.0,289.0,1.0,0.988,2788.0,1496.0
2789.0,0.600555,2.3242455596725322E-10,2789.0,2.0,1.0,0.029502201774017446,1.0,289.0,1.0,0.9890000000000001,2789.0,1496.0
2790.0,0.600669,2.3246867582202132E-10,2790.0,2.0,1.0,0.0295109823468583,1.0,289.0,1.0,0.99,2790.0,1496.0
2791.0,0.600785,2.3251356970932924E-10,2791.0,2.0,1.0,0.029519935774895974,1.0,289.0,1.0,0.9910000000000001,2791.0,1496.0
2792.0,0.600898,2.3255730254782745E-10,2792.0,2.0,1.0,0.029529061872397806,1.0,289.0,1.0,0.992,2792.0,1496.0
2793.0,0.601032,2.326091627279935E-10,2793.0,2.0,1.0,0.029538360453897124,1.0,289.0,1.0,0.9930000000000001,2793.0,1496.0
2794.0,0.601166,2.3266102290815954E-10,2794.0,2.0,1.0,0.02954783133419279,1.0,289.0,1.0,0.994,2794.0,1496.0
2795.0,0.601304,2.3271443115340516E-10,2795.0,2.0,1.0,0.029557474328348717,1.0,289.0,1.0,0.9950000000000001,2795.0,1496.0
2796.0,0.601443,2.3276822641492068E-10,2796.0,2.0,1.0,0.02956728925169337,1.0,289.0,1.0,0.996,2796.0,1496.0
2797.0,0.601581,2.328216346601663E-10,2797.0,2.0,1.0,0.029577275919819332,1.0,289.0,1.0,0.9970000000000001,2797.0,1496.0
2798.0,0.601718,2.32874655889142E-10,2798.0,2.0,1.0,0.0295874341485828,1.0,289.0,1.0,0.998,2798.0,1496.0
2799.0,0.601857,2.329284511506575E-10,2799.0,2.0,1.0,0.029597763754103133,1.0,289.0,1.0,0.9990000000000001,2799.0,1496.0
2800.0,0.601996,2.32982246412173E-10,2800.0,2.0,1.0,0.02960826455276238,1.0,289.0,1.0,1.0,2800.0,1496.0
2801.0,0.602134,2.3303565465741864E-10,2801.0,2.0,1.0,0.029618579345853147,1.0,289.0,1.0,1.0,2801.0,1496.0
2802.0,0.60227,2.330882888701245E-10,2802.0,2.0,1.0,0.029628711331583155,1.0,289.0,1.0,1.0,2802.0,1496.0
2803.0,0.602408,2.331416971153701E-10,2803.0,2.0,1.0,0.02963866362864645,1.0,289.0,1.0,1.0,2803.0,1496.0
2804.0,0.602546,2.3319510536061574E-10,2804.0,2.0,1.0,0.029648439278841962,1.0,289.0,1.0,1.0,2804.0,1496.0
2805.0,0.602659,2.33238838199114E-10,2805.0,2.0,1.0,0.02965804124958502,1.0,289.0,1.0,1.0,2805.0,1496.0
2806.0,0.602796,2.332918594280897E-10,2806.0,2.0,1.0,0.029667472436316993,1.0,289.0,1.0,1.0,2806.0,1496.0
2807.0,0.602932,2.3334449364079554E-10,2807.0,2.0,1.0,0.029676735664818026,1.0,289.0,1.0,1.0,2807.0,1496.0
2808.0,0.603068,2.333971278535014E-10,2808.0,2.0,1.0,0.02968583369342742,1.0,289.0,1.0,1.0,2808.0,1496.0
2809.0,0.603186,2.334427957733491E-10,2809.0,2.0,1.0,0.02969476921517619,1.0,289.0,1.0,1.0,2809.0,1496.0
2810.0,0.603298,2.3348614159557744E-10,2810.0,2.0,1.0,0.02970354485983579,1.0,289.0,1.0,1.0,2810.0,1496.0
2811.0,0.603413,2.3353064846661546E-10,2811.0,2.0,1.0,0.029712163195887077,1.0,289.0,1.0,1.0,2811.0,1496.0
2812.0,0.603528,2.335751553376535E-10,2812.0,2.0,1.0,0.029720626732413068,1.0,289.0,1.0,1.0,2812.0,1496.0
2813.0,0.60364,2.336185011598818E-10,2813.0,2.0,1.0,0.029728937920919143,1.0,289.0,1.0,1.0,2813.0,1496.0
2814.0,0.603752,2.3366184698211014E-10,2814.0,2.0,1.0,0.0297370991570839,1.0,289.0,1.0,1.0,2814.0,1496.0
2815.0,0.603864,2.3370519280433846E-10,2815.0,2.0,1.0,0.02974511278244389,1.0,289.0,1.0,1.0,2815.0,1496.0
2816.0,0.603978,2.3374931265910657E-10,2816.0,2.0,1.0,0.029752981086015148,1.0,289.0,1.0,1.0,2816.0,1496.0
2817.0,0.60409,2.337926584813349E-10,2817.0,2.0,1.0,0.02976070630585438,1.0,289.0,1.0,1.0,2817.0,1496.0
2818.0,0.604208,2.338383264011826E-10,2818.0,2.0,1.0,0.0297682906305625,1.0,289.0,1.0,1.0,2818.0,1496.0
2819.0,0.604349,2.3389289569523794E-10,2819.0,2.0,1.0,0.029775736200732993,1.0,289.0,1.0,1.0,2819.0,1496.0
2820.0,0.604503,2.3395249620080186E-10,2820.0,2.0,1.0,0.02978304511034758,1.0,289.0,1.0,1.0,2820.0,1496.0
2821.0,0.604655,2.34011322673826E-10,2821.0,2.0,1.0,0.02979021940812145,1.0,289.0,1.0,1.0,2821.0,1496.0
2822.0,0.604772,2.340566035774038E-10,2822.0,2.0,1.0,0.029797261098800213,1.0,289.0,1.0,1.0,2822.0,1496.0
2823.0,0.60489,2.3410227149725153E-10,2823.0,2.0,1.0,0.029804172144410678,1.0,289.0,1.0,1.0,2823.0,1496.0
2824.0,0.605001,2.3414523030320994E-10,2824.0,2.0,1.0,0.029810954465467374,1.0,289.0,1.0,1.0,2824.0,1496.0
2825.0,0.605121,2.3419167225559744E-10,2825.0,2.0,1.0,0.029817609942136707,1.0,289.0,1.0,1.0,2825.0,1496.0
2826.0,0.605235,2.3423579211036555E-10,2826.0,2.0,1.0,0.029824140415360557,1.0,289.0,1.0,1.0,2826.0,1496.0
2827.0,0.605347,2.342791379325939E-10,2827.0,2.0,1.0,0.029830547687940905,1.0,289.0,1.0,1.0,2827.0,1496.0
2828.0,0.605457,2.343217097222824E-10,2828.0,2.0,1.0,0.029836833525587223,1.0,289.0,1.0,1.0,2828.0,1496.0
2829.0,0.60557,2.3436544256078067E-10,2829.0,2.0,1.0,0.029842999657928058,1.0,289.0,1.0,1.0,2829.0,1496.0
2830.0,0.605679,2.344076273341993E-10,2830.0,2.0,1.0,0.029849047779488318,1.0,289.0,1.0,1.0,2830.0,1496.0
2831.0,0.605802,2.344552303353965E-10,2831.0,2.0,1.0,0.02985497955063364,1.0,289.0,1.0,1.0,2831.0,1496.0
2832.0,0.605936,2.345070905155625E-10,2832.0,2.0,1.0,0.029860796598483137,1.0,289.0,1.0,1.0,2832.0,1496.0
2833.0,0.60607,2.345589506957285E-10,2833.0,2.0,1.0,0.029866500517791824,1.0,289.0,1.0,1.0,2833.0,1496.0
2834.0,0.606202,2.3461003684335476E-10,2834.0,2.0,1.0,0.029872092871803924,1.0,289.0,1.0,1.0,2834.0,1496.0
2835.0,0.606312,2.346526086330433E-10,2835.0,2.0,1.0,0.02987757519307814,1.0,289.0,1.0,1.0,2835.0,1496.0
2836.0,0.606422,2.3469518042273185E-10,2836.0,2.0,1.0,0.029882948984286086,1.0,289.0,1.0,1.0,2836.0,1496.0
2837.0,0.606531,2.347373651961505E-10,2837.0,2.0,1.0,0.02988821571898485,1.0,289.0,1.0,1.0,2837.0,1496.0
2838.0,0.606645,2.347814850509186E-10,2838.0,2.0,1.0,0.02989337684236469,1.0,289.0,1.0,1.0,2838.0,1496.0
2839.0,0.606755,2.3482405684060714E-10,2839.0,2.0,1.0,0.029898433771972877,1.0,289.0,1.0,1.0,2839.0,1496.0
2840.0,0.606863,2.348658545977559E-10,2840.0,2.0,1.0,0.02990338789841452,1.0,289.0,1.0,1.0,2840.0,1496.0
2841.0,0.606977,2.34909974452524E-10,2841.0,2.0,1.0,0.029908240586031313,1.0,289.0,1.0,1.0,2841.0,1496.0
2842.0,0.60709,2.3495370729102225E-10,2842.0,2.0,1.0,0.029912993173558965,1.0,289.0,1.0,1.0,2842.0,1496.0
2843.0,0.6072,2.349962790807108E-10,2843.0,2.0,1.0,0.029917646974764185,1.0,289.0,1.0,1.0,2843.0,1496.0
2844.0,0.607326,2.3504504313071764E-10,2844.0,2.0,1.0,0.029922203279061914,1.0,289.0,1.0,1.0,2844.0,1496.0
2845.0,0.607465,2.3509883839223313E-10,2845.0,2.0,1.0,0.0299266633521136,1.0,289.0,1.0,1.0,2845.0,1496.0
2846.0,0.607599,2.3515069857239915E-10,2846.0,2.0,1.0,0.029931028436407145,1.0,289.0,1.0,1.0,2846.0,1496.0
2847.0,0.608051,2.35325629926392E-10,2847.0,2.0,1.0,0.029935299751819237,1.0,289.0,1.0,1.0,2847.0,1496.0
2848.0,0.608205,2.3538523043195594E-10,2848.0,2.0,1.0,0.029939478496160722,1.0,289.0,1.0,1.0,2848.0,1496.0
2849.0,0.608318,2.354289632704542E-10,2849.0,2.0,1.0,0.029943565845705556,1.0,289.0,1.0,1.0,2849.0,1496.0
2850.0,0.608428,2.3547153506014273E-10,2850.0,2.0,1.0,0.029947562955704016,1.0,289.0,1.0,1.0,2850.0,1496.0
2851.0,0.608541,2.3551526789864097E-10,2851.0,2.0,1.0,0.029951470960880654,1.0,289.0,1.0,1.0,2851.0,1496.0
2852.0,0.60865,2.355574526720596E-10,2852.0,2.0,1.0,0.02995529097591756,1.0,289.0,1.0,1.0,2852.0,1496.0
2853.0,0.608759,2.3559963744547823E-10,2853.0,2.0,1.0,0.029959024095923527,1.0,289.0,1.0,1.0,2853.0,1496.0
2854.0,0.608867,2.35641435202627E-10,2854.0,2.0,1.0,0.029962671396889438,1.0,289.0,1.0,1.0,2854.0,1496.0
2855.0,0.609031,2.3570490587088993E-10,2855.0,2.0,1.0,0.02996623393613054,1.0,289.0,1.0,1.0,2855.0,1496.0
2856.0,0.609144,2.3574863870938817E-10,2856.0,2.0,1.0,0.029969712752715944,1.0,289.0,1.0,1.0,2856.0,1496.0
2857.0,0.609274,2.357989508244746E-10,2857.0,2.0,1.0,0.029973108867885834,1.0,289.0,1.0,1.0,2857.0,1496.0
2858.0,0.609412,2.3585235906972025E-10,2858.0,2.0,1.0,0.029976423285456806,1.0,289.0,1.0,1.0,2858.0,1496.0
2859.0,0.609554,2.3590731538004544E-10,2859.0,2.0,1.0,0.029979656992215685,1.0,289.0,1.0,1.0,2859.0,1496.0
2860.0,0.609678,2.359553053975125E-10,2860.0,2.0,1.0,0.029982810958302325,1.0,289.0,1.0,1.0,2860.0,1496.0
2861.0,0.60979,2.3599865121974083E-10,2861.0,2.0,1.0,0.029985886137581637,1.0,289.0,1.0,1.0,2861.0,1496.0
2862.0,0.6099,2.360412230094294E-10,2862.0,2.0,1.0,0.029988883468005278,1.0,289.0,1.0,1.0,2862.0,1496.0
2863.0,0.610008,2.3608302076657814E-10,2863.0,2.0,1.0,0.02999180387196336,1.0,289.0,1.0,1.0,2863.0,1496.0
2864.0,0.610116,2.361248185237269E-10,2864.0,2.0,1.0,0.02999464825662642,1.0,289.0,1.0,1.0,2864.0,1496.0
2865.0,0.610232,2.361697124110348E-10,2865.0,2.0,1.0,0.029997417514278056,1.0,289.0,1.0,1.0,2865.0,1496.0
2866.0,0.610344,2.362130582332631E-10,2866.0,2.0,1.0,0.030000112522638536,1.0,289.0,1.0,1.0,2866.0,1496.0
2867.0,0.610459,2.3625756510430115E-10,2867.0,2.0,1.0,0.030002734145179587,1.0,289.0,1.0,1.0,2867.0,1496.0
2868.0,0.610574,2.3630207197533917E-10,2868.0,2.0,1.0,0.030005283231430747,1.0,289.0,1.0,1.0,2868.0,1496.0
2869.0,0.610686,2.363454177975675E-10,2869.0,2.0,1.0,0.030007760617277515,1.0,289.0,1.0,1.0,2869.0,1496.0
2870.0,0.610823,2.363984390265432E-10,2870.0,2.0,1.0,0.030010167125251522,1.0,289.0,1.0,1.0,2870.0,1496.0
2871.0,0.610965,2.364533953368684E-10,2871.0,2.0,1.0,0.030012503564813046,1.0,289.0,1.0,1.0,2871.0,1496.0
2872.0,0.611101,2.3650602954957424E-10,2872.0,2.0,1.0,0.030014770732626067,1.0,289.0,1.0,1.0,2872.0,1496.0
2873.0,0.611219,2.3655169746942196E-10,2873.0,2.0,1.0,0.030016969412826118,1.0,289.0,1.0,1.0,2873.0,1496.0
2874.0,0.611332,2.365954303079202E-10,2874.0,2.0,1.0,0.030019100377281133,1.0,289.0,1.0,1.0,2874.0,1496.0
2875.0,0.611444,2.3663877613014853E-10,2875.0,2.0,1.0,0.03002116438584556,1.0,289.0,1.0,1.0,2875.0,1496.0
2876.0,0.611557,2.366825089686468E-10,2876.0,2.0,1.0,0.030023162186607867,1.0,289.0,1.0,1.0,2876.0,1496.0
2877.0,0.611671,2.367266288234149E-10,2877.0,2.0,1.0,0.03002509451613174,1.0,289.0,1.0,1.0,2877.0,1496.0
2878.0,0.611784,2.3677036166191313E-10,2878.0,2.0,1.0,0.03002696209969111,1.0,289.0,1.0,1.0,2878.0,1496.0
2879.0,0.611895,2.3681332046787154E-10,2879.0,2.0,1.0,0.030028765651499173,1.0,289.0,1.0,1.0,2879.0,1496.0
2880.0,0.612008,2.368570533063698E-10,2880.0,2.0,1.0,0.03003050587493166,1.0,289.0,1.0,1.0,2880.0,1496.0
2881.0,0.612511,2.3705172249012734E-10,2881.0,2.0,1.0,0.030032183462744468,1.0,289.0,1.0,1.0,2881.0,1496.0
2882.0,0.612796,2.3716202212704763E-10,2882.0,2.0,1.0,0.030033799097285867,1.0,289.0,1.0,1.0,2882.0,1496.0
2883.0,0.612944,2.372193005349922E-10,2883.0,2.0,1.0,0.03003535345070339,1.0,289.0,1.0,1.0,2883.0,1496.0
2884.0,0.613085,2.3727386982904754E-10,2884.0,2.0,1.0,0.030036847185145616,1.0,289.0,1.0,1.0,2884.0,1496.0
2885.0,0.613221,2.373265040417534E-10,2885.0,2.0,1.0,0.03003828095295899,1.0,289.0,1.0,1.0,2885.0,1496.0
2886.0,0.613336,2.373710109127914E-10,2886.0,2.0,1.0,0.030039655396879788,1.0,289.0,1.0,1.0,2886.0,1496.0
2887.0,0.61345,2.374151307675595E-10,2887.0,2.0,1.0,0.0300409711502214,1.0,289.0,1.0,1.0,2887.0,1496.0
2888.0,0.613563,2.3745886360605776E-10,2888.0,2.0,1.0,0.030042228837057094,1.0,289.0,1.0,1.0,2888.0,1496.0
2889.0,0.613678,2.375033704770958E-10,2889.0,2.0,1.0,0.030043429072398323,1.0,289.0,1.0,1.0,2889.0,1496.0
2890.0,0.613791,2.37547103315594E-10,2890.0,2.0,1.0,0.030044572462368756,1.0,289.0,1.0,1.0,2890.0,1496.0
2891.0,0.61391,2.375931582517116E-10,2891.0,2.0,1.0,0.03004565960437416,1.0,289.0,1.0,1.0,2891.0,1496.0
2892.0,0.614022,2.3763650407393993E-10,2892.0,2.0,1.0,0.030046691087268214,1.0,289.0,1.0,1.0,2892.0,1496.0
2893.0,0.614135,2.376802369124382E-10,2893.0,2.0,1.0,0.030047667491514378,1.0,289.0,1.0,1.0,2893.0,1496.0
2894.0,0.614249,2.377243567672063E-10,2894.0,2.0,1.0,0.03004858938934399,1.0,289.0,1.0,1.0,2894.0,1496.0
2895.0,0.614369,2.377707987195938E-10,2895.0,2.0,1.0,0.03004945734491062,1.0,289.0,1.0,1.0,2895.0,1496.0
2896.0,0.614507,2.378242069648394E-10,2896.0,2.0,1.0,0.03005027191444077,1.0,289.0,1.0,1.0,2896.0,1496.0
2897.0,0.614646,2.378780022263549E-10,2897.0,2.0,1.0,0.030051033646381176,1.0,289.0,1.0,1.0,2897.0,1496.0
2898.0,0.614788,2.379329585366801E-10,2898.0,2.0,1.0,0.030051743081542598,1.0,289.0,1.0,1.0,2898.0,1496.0
2899.0,0.614902,2.379770783914482E-10,2899.0,2.0,1.0,0.030052400753240355,1.0,289.0,1.0,1.0,2899.0,1496.0
2900.0,0.615017,2.380215852624862E-10,2900.0,2.0,1.0,0.030053007187431594,1.0,289.0,1.0,1.0,2900.0,1496.0
2901.0,0.615131,2.3806570511725433E-10,2901.0,2.0,1.0,0.030053562902849468,1.0,289.0,1.0,1.0,2901.0,1496.0
2902.0,0.615244,2.381094379557526E-10,2902.0,2.0,1.0,0.03005406841113422,1.0,289.0,1.0,1.0,2902.0,1496.0
2903.0,0.615357,2.381531707942508E-10,2903.0,2.0,1.0,0.030054524216961344,1.0,289.0,1.0,1.0,2903.0,1496.0
2904.0,0.615471,2.381972906490189E-10,2904.0,2.0,1.0,0.030054930818166816,1.0,289.0,1.0,1.0,2904.0,1496.0
2905.0,0.615583,2.3824063647124725E-10,2905.0,2.0,1.0,0.030055288705869543,1.0,289.0,1.0,1.0,2905.0,1496.0
2906.0,0.615695,2.382839822934756E-10,2906.0,2.0,1.0,0.030055598364591086,1.0,289.0,1.0,1.0,2906.0,1496.0
2907.0,0.615808,2.383277151319738E-10,2907.0,2.0,1.0,0.03005586027237269,1.0,289.0,1.0,1.0,2907.0,1496.0
2908.0,0.615935,2.383768661982506E-10,2908.0,2.0,1.0,0.030056074900889757,1.0,289.0,1.0,1.0,2908.0,1496.0
2909.0,0.616071,2.3842950041095643E-10,2909.0,2.0,1.0,0.03005624271556378,1.0,289.0,1.0,1.0,2909.0,1496.0
2910.0,0.616212,2.3848406970501175E-10,2910.0,2.0,1.0,0.030056364175671816,1.0,289.0,1.0,1.0,2910.0,1496.0
2911.0,0.616351,2.3853786496652724E-10,2911.0,2.0,1.0,0.030056439734453613,1.0,289.0,1.0,1.0,2911.0,1496.0
2912.0,0.616486,2.385901121629632E-10,2912.0,2.0,1.0,0.030056469839216334,1.0,289.0,1.0,1.0,2912.0,1496.0
2913.0,0.61662,2.386419723431292E-10,2913.0,2.0,1.0,0.030056454931437084,1.0,289.0,1.0,1.0,2913.0,1496.0
2914.0,0.616732,2.386853181653575E-10,2914.0,2.0,1.0,0.030056395446863192,1.0,289.0,1.0,1.0,2914.0,1496.0
2915.0,0.616845,2.3872905100385576E-10,2915.0,2.0,1.0,0.03005629181561035,1.0,289.0,1.0,1.0,2915.0,1496.0
2916.0,0.616957,2.387723968260841E-10,2916.0,2.0,1.0,0.03005614446225865,1.0,289.0,1.0,1.0,2916.0,1496.0
2917.0,0.617071,2.388165166808522E-10,2917.0,2.0,1.0,0.030055953805946597,1.0,289.0,1.0,1.0,2917.0,1496.0
2918.0,0.617183,2.388598625030805E-10,2918.0,2.0,1.0,0.030055720260463104,1.0,289.0,1.0,1.0,2918.0,1496.0
2919.0,0.617295,2.3890320832530885E-10,2919.0,2.0,1.0,0.03005544423433756,1.0,289.0,1.0,1.0,2919.0,1496.0
2920.0,0.61741,2.3894771519634687E-10,2920.0,2.0,1.0,0.03005512613092802,1.0,289.0,1.0,1.0,2920.0,1496.0
2921.0,0.617526,2.3899260908365476E-10,2921.0,2.0,1.0,0.030054766348507532,1.0,289.0,1.0,1.0,2921.0,1496.0
2922.0,0.617637,2.3903556788961317E-10,2922.0,2.0,1.0,0.030054365280348657,1.0,289.0,1.0,1.0,2922.0,1496.0
2923.0,0.617751,2.390796877443813E-10,2923.0,2.0,1.0,0.030053923314806285,1.0,289.0,1.0,1.0,2923.0,1496.0
2924.0,0.617863,2.391230335666096E-10,2924.0,2.0,1.0,0.03005344083539868,1.0,289.0,1.0,1.0,2924.0,1496.0
2925.0,0.617974,2.39165992372568E-10,2925.0,2.0,1.0,0.030052918220886897,1.0,289.0,1.0,1.0,2925.0,1496.0
2926.0,0.618088,2.392101122273361E-10,2926.0,2.0,1.0,0.030052355845352558,1.0,289.0,1.0,1.0,2926.0,1496.0
2927.0,0.618201,2.3925384506583437E-10,2927.0,2.0,1.0,0.03005175407827405,1.0,289.0,1.0,1.0,2927.0,1496.0
2928.0,0.618313,2.392971908880627E-10,2928.0,2.0,1.0,0.030051113284601166,1.0,289.0,1.0,1.0,2928.0,1496.0
2929.0,0.618426,2.3934092372656094E-10,2929.0,2.0,1.0,0.030050433824828263,1.0,289.0,1.0,1.0,2929.0,1496.0
2930.0,0.618541,2.3938543059759896E-10,2930.0,2.0,1.0,0.030049716055065883,1.0,289.0,1.0,1.0,2930.0,1496.0
2931.0,0.618656,2.39429937468637E-10,2931.0,2.0,1.0,0.030048960327111015,1.0,289.0,1.0,1.0,2931.0,1496.0
