learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3409.0,0.594206,1.5372151715887795E-10,3409.0,1.0,0.0,3.5648751252645363,1.0,831.0,1.0,1.0,3409.0,1000.0
3410.0,0.594304,1.5374686982896472E-10,3410.0,1.0,0.0,3.563829707339239,1.0,831.0,1.0,1.0,3410.0,1000.0
3411.0,0.594408,1.537737747033425E-10,3411.0,1.0,0.0,3.5627849023825284,1.0,831.0,1.0,1.0,3411.0,1000.0
3412.0,0.594507,1.5379938607414443E-10,3412.0,1.0,0.0,3.5617407098554525,1.0,831.0,1.0,1.0,3412.0,1000.0
3413.0,0.594609,1.5382577354709186E-10,3413.0,1.0,0.0,3.5606971292196907,1.0,831.0,1.0,1.0,3413.0,1000.0
3414.0,0.59471,1.5385190231932412E-10,3414.0,1.0,0.0,3.5596541599375526,1.0,831.0,1.0,1.0,3414.0,1000.0
3415.0,0.594809,1.5387751369012606E-10,3415.0,1.0,0.0,3.558611801471978,1.0,831.0,1.0,1.0,3415.0,1000.0
3416.0,0.594908,1.53903125060928E-10,3416.0,1.0,0.0,3.5575700532865353,1.0,831.0,1.0,1.0,3416.0,1000.0
3417.0,0.595009,1.5392925383316026E-10,3417.0,1.0,0.0,3.5565289148454213,1.0,831.0,1.0,1.0,3417.0,1000.0
3418.0,0.595108,1.539548652039622E-10,3418.0,1.0,0.0,3.5554883856134594,1.0,831.0,1.0,1.0,3418.0,1000.0
3419.0,0.59521,1.5398125267690963E-10,3419.0,1.0,0.0,3.5544484650560997,1.0,831.0,1.0,1.0,3419.0,1000.0
3420.0,0.59531,1.540071227484267E-10,3420.0,1.0,0.0,3.5534091526394165,1.0,831.0,1.0,1.0,3420.0,1000.0
3421.0,0.595414,1.5403402762280449E-10,3421.0,1.0,0.0,3.5523704478301097,1.0,831.0,1.0,1.0,3421.0,1000.0
3422.0,0.595514,1.5405989769432157E-10,3422.0,1.0,0.0,3.551332350095501,1.0,831.0,1.0,1.0,3422.0,1000.0
3423.0,0.595613,1.540855090651235E-10,3423.0,1.0,0.0,3.5502948589035364,1.0,831.0,1.0,1.0,3423.0,1000.0
3424.0,0.595716,1.541121552387861E-10,3424.0,1.0,0.0,3.549257973722782,1.0,831.0,1.0,1.0,3424.0,1000.0
3425.0,0.595817,1.5413828401101837E-10,3425.0,1.0,0.0,3.5482216940224247,1.0,831.0,1.0,1.0,3425.0,1000.0
3426.0,0.595917,1.5416415408253546E-10,3426.0,1.0,0.0,3.547186019272272,1.0,831.0,1.0,1.0,3426.0,1000.0
3427.0,0.596015,1.5418950675262222E-10,3427.0,1.0,0.0,3.54615094894275,1.0,831.0,1.0,1.0,3427.0,1000.0
3428.0,0.596114,1.5421511812342416E-10,3428.0,1.0,0.0,3.545116482504902,1.0,831.0,1.0,1.0,3428.0,1000.0
3429.0,0.596217,1.5424176429708676E-10,3429.0,1.0,0.0,3.544082619430389,1.0,831.0,1.0,1.0,3429.0,1000.0
3430.0,0.596316,1.542673756678887E-10,3430.0,1.0,0.0,3.5430493591914884,1.0,831.0,1.0,1.0,3430.0,1000.0
3431.0,0.596418,1.5429376314083613E-10,3431.0,1.0,0.0,3.5420167012610912,1.0,831.0,1.0,1.0,3431.0,1000.0
3432.0,0.596518,1.5431963321235322E-10,3432.0,1.0,0.0,3.5409846451127054,1.0,831.0,1.0,1.0,3432.0,1000.0
3433.0,0.596619,1.5434576198458547E-10,3433.0,1.0,0.0,3.5399531902204497,1.0,831.0,1.0,1.0,3433.0,1000.0
3434.0,0.596718,1.5437137335538741E-10,3434.0,1.0,0.0,3.538922336059058,1.0,831.0,1.0,1.0,3434.0,1000.0
3435.0,0.596825,1.543990543319107E-10,3435.0,1.0,0.0,3.5378920821038733,1.0,831.0,1.0,1.0,3435.0,1000.0
3436.0,0.596923,1.5442440700199747E-10,3436.0,1.0,0.0,3.5368624278308514,1.0,831.0,1.0,1.0,3436.0,1000.0
3437.0,0.597027,1.5445131187637525E-10,3437.0,1.0,0.0,3.5358333727165565,1.0,831.0,1.0,1.0,3437.0,1000.0
3438.0,0.597128,1.544774406486075E-10,3438.0,1.0,0.0,3.534804916238163,1.0,831.0,1.0,1.0,3438.0,1000.0
3439.0,0.597228,1.545033107201246E-10,3439.0,1.0,0.0,3.533777057873453,1.0,831.0,1.0,1.0,3439.0,1000.0
3440.0,0.597328,1.5452918079164168E-10,3440.0,1.0,0.0,3.5327497971008155,1.0,831.0,1.0,1.0,3440.0,1000.0
3441.0,0.597433,1.5455634436673462E-10,3441.0,1.0,0.0,3.531723133399246,1.0,831.0,1.0,1.0,3441.0,1000.0
3442.0,0.597533,1.545822144382517E-10,3442.0,1.0,0.0,3.5306970662483455,1.0,831.0,1.0,1.0,3442.0,1000.0
3443.0,0.597632,1.5460782580905365E-10,3443.0,1.0,0.0,3.5296715951283195,1.0,831.0,1.0,1.0,3443.0,1000.0
3444.0,0.597734,1.5463421328200108E-10,3444.0,1.0,0.0,3.528646719519978,1.0,831.0,1.0,1.0,3444.0,1000.0
3445.0,0.597835,1.5466034205423334E-10,3445.0,1.0,0.0,3.527622438904733,1.0,831.0,1.0,1.0,3445.0,1000.0
3446.0,0.597936,1.546864708264656E-10,3446.0,1.0,0.0,3.526598752764598,1.0,831.0,1.0,1.0,3446.0,1000.0
3447.0,0.598036,1.5471234089798268E-10,3447.0,1.0,0.0,3.525575660582189,1.0,831.0,1.0,1.0,3447.0,1000.0
3448.0,0.598137,1.5473846967021494E-10,3448.0,1.0,0.0,3.5245531618407204,1.0,831.0,1.0,1.0,3448.0,1000.0
3449.0,0.598241,1.5476537454459271E-10,3449.0,1.0,0.0,3.5235312560240084,1.0,831.0,1.0,1.0,3449.0,1000.0
3450.0,0.598339,1.5479072721467948E-10,3450.0,1.0,0.0,3.522509942616465,1.0,831.0,1.0,1.0,3450.0,1000.0
3451.0,0.598445,1.548181494904876E-10,3451.0,1.0,0.0,3.521489221103102,1.0,831.0,1.0,1.0,3451.0,1000.0
3452.0,0.598558,1.5484738267130193E-10,3452.0,1.0,0.0,3.5204690909695264,1.0,831.0,1.0,1.0,3452.0,1000.0
3453.0,0.59866,1.5487377014424936E-10,3453.0,1.0,0.0,3.5194495517019417,1.0,831.0,1.0,1.0,3453.0,1000.0
3454.0,0.59876,1.5489964021576645E-10,3454.0,1.0,0.0,3.518430602787147,1.0,831.0,1.0,1.0,3454.0,1000.0
3455.0,0.59886,1.5492551028728353E-10,3455.0,1.0,0.0,3.517412243712534,1.0,831.0,1.0,1.0,3455.0,1000.0
3456.0,0.598959,1.5495112165808547E-10,3456.0,1.0,0.0,3.5163944739660895,1.0,831.0,1.0,1.0,3456.0,1000.0
3457.0,0.599061,1.549775091310329E-10,3457.0,1.0,0.0,3.515377293036391,1.0,831.0,1.0,1.0,3457.0,1000.0
3458.0,0.599165,1.5500441400541068E-10,3458.0,1.0,0.0,3.5143607004126096,1.0,831.0,1.0,1.0,3458.0,1000.0
3459.0,0.599265,1.5503028407692776E-10,3459.0,1.0,0.0,3.5133446955845056,1.0,831.0,1.0,1.0,3459.0,1000.0
3460.0,0.599365,1.5505615414844485E-10,3460.0,1.0,0.0,3.512329278042429,1.0,831.0,1.0,1.0,3460.0,1000.0
3461.0,0.599795,1.5516739545596837E-10,3461.0,1.0,0.0,3.51131444727732,1.0,831.0,1.0,1.0,3461.0,1000.0
3462.0,0.600093,1.552444882690893E-10,3462.0,1.0,0.0,3.510300202780706,1.0,831.0,1.0,1.0,3462.0,1000.0
3463.0,0.600346,1.5530993955002755E-10,3463.0,1.0,0.0,3.5092865440447025,1.0,831.0,1.0,1.0,3463.0,1000.0
3464.0,0.600598,1.5537513213025062E-10,3464.0,1.0,0.0,3.5082734705620107,1.0,831.0,1.0,1.0,3464.0,1000.0
3465.0,0.600842,1.5543825510475233E-10,3465.0,1.0,0.0,3.5072609818259175,1.0,831.0,1.0,1.0,3465.0,1000.0
3466.0,0.60108,1.55499825874963E-10,3466.0,1.0,0.0,3.5062490773302954,1.0,831.0,1.0,1.0,3466.0,1000.0
3467.0,0.601324,1.5556294884946473E-10,3467.0,1.0,0.0,3.5052377565696005,1.0,831.0,1.0,1.0,3467.0,1000.0
3468.0,0.601567,1.5562581312325127E-10,3468.0,1.0,0.0,3.504227019038871,1.0,831.0,1.0,1.0,3468.0,1000.0
3469.0,0.601832,1.556943688127716E-10,3469.0,1.0,0.0,3.5032168642337287,1.0,831.0,1.0,1.0,3469.0,1000.0
3470.0,0.602072,1.557564569844126E-10,3470.0,1.0,0.0,3.502207291650376,1.0,831.0,1.0,1.0,3470.0,1000.0
3471.0,0.602319,1.5582035606105985E-10,3471.0,1.0,0.0,3.5011983007855965,1.0,831.0,1.0,1.0,3471.0,1000.0
3472.0,0.602556,1.5588166813055535E-10,3472.0,1.0,0.0,3.5001898911367526,1.0,831.0,1.0,1.0,3472.0,1000.0
3473.0,0.602793,1.5594298020005086E-10,3473.0,1.0,0.0,3.4991820622017866,1.0,831.0,1.0,1.0,3473.0,1000.0
3474.0,0.603046,1.560084314809891E-10,3474.0,1.0,0.0,3.4981748134792183,1.0,831.0,1.0,1.0,3474.0,1000.0
3475.0,0.603281,1.560692261490543E-10,3475.0,1.0,0.0,3.4971681444681453,1.0,831.0,1.0,1.0,3475.0,1000.0
3476.0,0.603515,1.561297621164043E-10,3476.0,1.0,0.0,3.4961620546682406,1.0,831.0,1.0,1.0,3476.0,1000.0
3477.0,0.603753,1.5619133288661499E-10,3477.0,1.0,0.0,3.495156543579754,1.0,831.0,1.0,1.0,3477.0,1000.0
3478.0,0.603988,1.5625212755468017E-10,3478.0,1.0,0.0,3.494151610703509,1.0,831.0,1.0,1.0,3478.0,1000.0
3479.0,0.604223,1.5631292222274536E-10,3479.0,1.0,0.0,3.493147255540904,1.0,831.0,1.0,1.0,3479.0,1000.0
3480.0,0.604459,1.5637397559152572E-10,3480.0,1.0,0.0,3.4921434775939093,1.0,831.0,1.0,1.0,3480.0,1000.0
3481.0,0.604707,1.5643813336888813E-10,3481.0,1.0,0.0,3.4911402763650687,1.0,831.0,1.0,1.0,3481.0,1000.0
3482.0,0.604937,1.5649763453337745E-10,3482.0,1.0,0.0,3.490137651357497,1.0,831.0,1.0,1.0,3482.0,1000.0
3483.0,0.605167,1.5655713569786678E-10,3483.0,1.0,0.0,3.4891356020748794,1.0,831.0,1.0,1.0,3483.0,1000.0
3484.0,0.605398,1.5661689556307127E-10,3484.0,1.0,0.0,3.488134128021471,1.0,831.0,1.0,1.0,3484.0,1000.0
3485.0,0.605632,1.566774315304213E-10,3485.0,1.0,0.0,3.487133228702096,1.0,831.0,1.0,1.0,3485.0,1000.0
3486.0,0.605861,1.5673667399419544E-10,3486.0,1.0,0.0,3.486132903622147,1.0,831.0,1.0,1.0,3486.0,1000.0
3487.0,0.606133,1.5680704058872194E-10,3487.0,1.0,0.0,3.4851331522875837,1.0,831.0,1.0,1.0,3487.0,1000.0
3488.0,0.606275,1.5684377609027622E-10,3488.0,1.0,0.0,3.4841339742049326,1.0,831.0,1.0,1.0,3488.0,1000.0
3489.0,0.606391,1.5687378537323605E-10,3489.0,1.0,0.0,3.4831353688812854,1.0,831.0,1.0,1.0,3489.0,1000.0
3490.0,0.606497,1.5690120764904417E-10,3490.0,1.0,0.0,3.4821373358242993,1.0,831.0,1.0,1.0,3490.0,1000.0
3491.0,0.606605,1.5692914732628263E-10,3491.0,1.0,0.0,3.4811398745421958,1.0,831.0,1.0,1.0,3491.0,1000.0
3492.0,0.606711,1.5695656960209075E-10,3492.0,1.0,0.0,3.4801429845437584,1.0,831.0,1.0,1.0,3492.0,1000.0
3493.0,0.60682,1.569847679800444E-10,3493.0,1.0,0.0,3.479146665338335,1.0,831.0,1.0,1.0,3493.0,1000.0
3494.0,0.606924,1.5701167285442217E-10,3494.0,1.0,0.0,3.478150916435834,1.0,831.0,1.0,1.0,3494.0,1000.0
3495.0,0.607027,1.5703831902808477E-10,3495.0,1.0,0.0,3.4771557373467252,1.0,831.0,1.0,1.0,3495.0,1000.0
3496.0,0.607127,1.5706418909960186E-10,3496.0,1.0,0.0,3.476161127582038,1.0,831.0,1.0,1.0,3496.0,1000.0
3497.0,0.607229,1.570905765725493E-10,3497.0,1.0,0.0,3.4751670866533613,1.0,831.0,1.0,1.0,3497.0,1000.0
3498.0,0.60733,1.5711670534478155E-10,3498.0,1.0,0.0,3.4741736140728428,1.0,831.0,1.0,1.0,3498.0,1000.0
3499.0,0.607429,1.5714231671558348E-10,3499.0,1.0,0.0,3.473180709353188,1.0,831.0,1.0,1.0,3499.0,1000.0
3500.0,0.607531,1.5716870418853091E-10,3500.0,1.0,0.0,3.4721883720076585,1.0,831.0,1.0,1.0,3500.0,1000.0
3501.0,0.607637,1.5719612646433904E-10,3501.0,1.0,0.0,3.471196601550073,1.0,831.0,1.0,1.0,3501.0,1000.0
3502.0,0.60774,1.5722277263800164E-10,3502.0,1.0,0.0,3.470205397494804,1.0,831.0,1.0,1.0,3502.0,1000.0
3503.0,0.60784,1.5724864270951872E-10,3503.0,1.0,0.0,3.469214759356781,1.0,831.0,1.0,1.0,3503.0,1000.0
3504.0,0.607941,1.5727477148175098E-10,3504.0,1.0,0.0,3.468224686651485,1.0,831.0,1.0,1.0,3504.0,1000.0
3505.0,0.608043,1.573011589546984E-10,3505.0,1.0,0.0,3.4672351788949514,1.0,831.0,1.0,1.0,3505.0,1000.0
3506.0,0.608145,1.5732754642764584E-10,3506.0,1.0,0.0,3.466246235603766,1.0,831.0,1.0,1.0,3506.0,1000.0
3507.0,0.608245,1.5735341649916293E-10,3507.0,1.0,0.0,3.4652578562950684,1.0,831.0,1.0,1.0,3507.0,1000.0
3508.0,0.608346,1.5737954527139519E-10,3508.0,1.0,0.0,3.4642700404865465,1.0,831.0,1.0,1.0,3508.0,1000.0
3509.0,0.608446,1.5740541534291227E-10,3509.0,1.0,0.0,3.463282787696439,1.0,831.0,1.0,1.0,3509.0,1000.0
3510.0,0.60855,1.5743232021729005E-10,3510.0,1.0,0.0,3.462296097443534,1.0,831.0,1.0,1.0,3510.0,1000.0
3511.0,0.608654,1.5745922509166782E-10,3511.0,1.0,0.0,3.4613099692471674,1.0,831.0,1.0,1.0,3511.0,1000.0
3512.0,0.608754,1.574850951631849E-10,3512.0,1.0,0.0,3.460324402627222,1.0,831.0,1.0,1.0,3512.0,1000.0
3513.0,0.608867,1.5751432834399924E-10,3513.0,1.0,0.0,3.4593393971041286,1.0,831.0,1.0,1.0,3513.0,1000.0
3514.0,0.608969,1.5754071581694667E-10,3514.0,1.0,0.0,3.4583549521988632,1.0,831.0,1.0,1.0,3514.0,1000.0
3515.0,0.609069,1.5756658588846375E-10,3515.0,1.0,0.0,3.4573710674329456,1.0,831.0,1.0,1.0,3515.0,1000.0
3516.0,0.609169,1.5759245595998084E-10,3516.0,1.0,0.0,3.4563877423284426,1.0,831.0,1.0,1.0,3516.0,1000.0
3517.0,0.609268,1.5761806733078278E-10,3517.0,1.0,0.0,3.4554049764079626,1.0,831.0,1.0,1.0,3517.0,1000.0
3518.0,0.609369,1.5764419610301503E-10,3518.0,1.0,0.0,3.4544227691946574,1.0,831.0,1.0,1.0,3518.0,1000.0
3519.0,0.609473,1.576711009773928E-10,3519.0,1.0,0.0,3.453441120212221,1.0,831.0,1.0,1.0,3519.0,1000.0
3520.0,0.609573,1.576969710489099E-10,3520.0,1.0,0.0,3.4524600289848877,1.0,831.0,1.0,1.0,3520.0,1000.0
3521.0,0.609678,1.5772413462400284E-10,3521.0,1.0,0.0,3.4514794950374337,1.0,831.0,1.0,1.0,3521.0,1000.0
3522.0,0.609778,1.5775000469551993E-10,3522.0,1.0,0.0,3.4504995178951745,1.0,831.0,1.0,1.0,3522.0,1000.0
3523.0,0.609878,1.5777587476703701E-10,3523.0,1.0,0.0,3.4495200970839637,1.0,831.0,1.0,1.0,3523.0,1000.0
3524.0,0.60998,1.5780226223998444E-10,3524.0,1.0,0.0,3.4485412321301943,1.0,831.0,1.0,1.0,3524.0,1000.0
3525.0,0.61008,1.5782813231150153E-10,3525.0,1.0,0.0,3.4475629225607958,1.0,831.0,1.0,1.0,3525.0,1000.0
3526.0,0.610182,1.5785451978444896E-10,3526.0,1.0,0.0,3.4465851679032347,1.0,831.0,1.0,1.0,3526.0,1000.0
3527.0,0.610282,1.5788038985596605E-10,3527.0,1.0,0.0,3.445607967685513,1.0,831.0,1.0,1.0,3527.0,1000.0
3528.0,0.610384,1.5790677732891348E-10,3528.0,1.0,0.0,3.444631321436169,1.0,831.0,1.0,1.0,3528.0,1000.0
3529.0,0.610484,1.5793264740043056E-10,3529.0,1.0,0.0,3.4436552286842743,1.0,831.0,1.0,1.0,3529.0,1000.0
3530.0,0.610584,1.5795851747194765E-10,3530.0,1.0,0.0,3.442679688959435,1.0,831.0,1.0,1.0,3530.0,1000.0
3531.0,0.610685,1.579846462441799E-10,3531.0,1.0,0.0,3.4417047017917883,1.0,831.0,1.0,1.0,3531.0,1000.0
3532.0,0.610786,1.5801077501641216E-10,3532.0,1.0,0.0,3.4407302667120057,1.0,831.0,1.0,1.0,3532.0,1000.0
3533.0,0.610886,1.5803664508792925E-10,3533.0,1.0,0.0,3.439756383251289,1.0,831.0,1.0,1.0,3533.0,1000.0
3534.0,0.610988,1.5806303256087668E-10,3534.0,1.0,0.0,3.438783050941371,1.0,831.0,1.0,1.0,3534.0,1000.0
3535.0,0.611087,1.5808864393167862E-10,3535.0,1.0,0.0,3.437810269314513,1.0,831.0,1.0,1.0,3535.0,1000.0
3536.0,0.611191,1.581155488060564E-10,3536.0,1.0,0.0,3.436838037903508,1.0,831.0,1.0,1.0,3536.0,1000.0
3537.0,0.611292,1.5814167757828865E-10,3537.0,1.0,0.0,3.435866356241675,1.0,831.0,1.0,1.0,3537.0,1000.0
3538.0,0.611394,1.5816806505123608E-10,3538.0,1.0,0.0,3.4348952238628616,1.0,831.0,1.0,1.0,3538.0,1000.0
3539.0,0.611494,1.5819393512275317E-10,3539.0,1.0,0.0,3.4339246403014423,1.0,831.0,1.0,1.0,3539.0,1000.0
3540.0,0.611593,1.582195464935551E-10,3540.0,1.0,0.0,3.4329546050923176,1.0,831.0,1.0,1.0,3540.0,1000.0
3541.0,0.611696,1.582461926672177E-10,3541.0,1.0,0.0,3.4319851177709135,1.0,831.0,1.0,1.0,3541.0,1000.0
3542.0,0.611798,1.5827258014016514E-10,3542.0,1.0,0.0,3.4310161778731803,1.0,831.0,1.0,1.0,3542.0,1000.0
3543.0,0.611898,1.5829845021168222E-10,3543.0,1.0,0.0,3.4300477849355926,1.0,831.0,1.0,1.0,3543.0,1000.0
3544.0,0.611999,1.5832457898391448E-10,3544.0,1.0,0.0,3.429079938495148,1.0,831.0,1.0,1.0,3544.0,1000.0
3545.0,0.612099,1.5835044905543157E-10,3545.0,1.0,0.0,3.4281126380893667,1.0,831.0,1.0,1.0,3545.0,1000.0
3546.0,0.612199,1.5837631912694865E-10,3546.0,1.0,0.0,3.42714588325629,1.0,831.0,1.0,1.0,3546.0,1000.0
3547.0,0.612297,1.5840167179703542E-10,3547.0,1.0,0.0,3.426179673534481,1.0,831.0,1.0,1.0,3547.0,1000.0
3548.0,0.612396,1.5842728316783735E-10,3548.0,1.0,0.0,3.4252140084630227,1.0,831.0,1.0,1.0,3548.0,1000.0
3549.0,0.612497,1.584534119400696E-10,3549.0,1.0,0.0,3.424248887581517,1.0,831.0,1.0,1.0,3549.0,1000.0
3550.0,0.612598,1.5847954071230187E-10,3550.0,1.0,0.0,3.423284310430086,1.0,831.0,1.0,1.0,3550.0,1000.0
3551.0,0.612701,1.5850618688596447E-10,3551.0,1.0,0.0,3.422320276549368,1.0,831.0,1.0,1.0,3551.0,1000.0
3552.0,0.61281,1.585343852639181E-10,3552.0,1.0,0.0,3.421356785480519,1.0,831.0,1.0,1.0,3552.0,1000.0
3553.0,0.61291,1.585602553354352E-10,3553.0,1.0,0.0,3.420393836765214,1.0,831.0,1.0,1.0,3553.0,1000.0
3554.0,0.613011,1.5858638410766746E-10,3554.0,1.0,0.0,3.41943142994564,1.0,831.0,1.0,1.0,3554.0,1000.0
3555.0,0.613111,1.5861225417918454E-10,3555.0,1.0,0.0,3.418469564564502,1.0,831.0,1.0,1.0,3555.0,1000.0
3556.0,0.613211,1.5863812425070163E-10,3556.0,1.0,0.0,3.4175082401650183,1.0,831.0,1.0,1.0,3556.0,1000.0
3557.0,0.61331,1.5866373562150356E-10,3557.0,1.0,0.0,3.4165474562909206,1.0,831.0,1.0,1.0,3557.0,1000.0
3558.0,0.613413,1.5869038179516617E-10,3558.0,1.0,0.0,3.4155872124864546,1.0,831.0,1.0,1.0,3558.0,1000.0
3559.0,0.613514,1.5871651056739843E-10,3559.0,1.0,0.0,3.414627508296377,1.0,831.0,1.0,1.0,3559.0,1000.0
3560.0,0.613613,1.5874212193820036E-10,3560.0,1.0,0.0,3.4136683432659565,1.0,831.0,1.0,1.0,3560.0,1000.0
3561.0,0.613715,1.587685094111478E-10,3561.0,1.0,0.0,3.412709716940973,1.0,831.0,1.0,1.0,3561.0,1000.0
3562.0,0.613817,1.5879489688409522E-10,3562.0,1.0,0.0,3.411751628867716,1.0,831.0,1.0,1.0,3562.0,1000.0
3563.0,0.613916,1.5882050825489716E-10,3563.0,1.0,0.0,3.4107940785929847,1.0,831.0,1.0,1.0,3563.0,1000.0
3564.0,0.614016,1.5884637832641425E-10,3564.0,1.0,0.0,3.4098370656640866,1.0,831.0,1.0,1.0,3564.0,1000.0
3565.0,0.614115,1.5887198969721619E-10,3565.0,1.0,0.0,3.408880589628837,1.0,831.0,1.0,1.0,3565.0,1000.0
3566.0,0.614217,1.5889837717016362E-10,3566.0,1.0,0.0,3.4079246500355596,1.0,831.0,1.0,1.0,3566.0,1000.0
3567.0,0.614316,1.5892398854096556E-10,3567.0,1.0,0.0,3.4069692464330825,1.0,831.0,1.0,1.0,3567.0,1000.0
3568.0,0.614415,1.589495999117675E-10,3568.0,1.0,0.0,3.4060143783707413,1.0,831.0,1.0,1.0,3568.0,1000.0
3569.0,0.614515,1.5897546998328458E-10,3569.0,1.0,0.0,3.4050600453983764,1.0,831.0,1.0,1.0,3569.0,1000.0
3570.0,0.614617,1.59001857456232E-10,3570.0,1.0,0.0,3.404106247066332,1.0,831.0,1.0,1.0,3570.0,1000.0
3571.0,0.614718,1.5902798622846427E-10,3571.0,1.0,0.0,3.4031529829254565,1.0,831.0,1.0,1.0,3571.0,1000.0
3572.0,0.614817,1.590535975992662E-10,3572.0,1.0,0.0,3.402200252527101,1.0,831.0,1.0,1.0,3572.0,1000.0
3573.0,0.614918,1.5907972637149846E-10,3573.0,1.0,0.0,3.4012480554231193,1.0,831.0,1.0,1.0,3573.0,1000.0
3574.0,0.615021,1.5910637254516107E-10,3574.0,1.0,0.0,3.400296391165866,1.0,831.0,1.0,1.0,3574.0,1000.0
3575.0,0.61512,1.59131983915963E-10,3575.0,1.0,0.0,3.399345259308197,1.0,831.0,1.0,1.0,3575.0,1000.0
3576.0,0.615219,1.5915759528676494E-10,3576.0,1.0,0.0,3.398394659403469,1.0,831.0,1.0,1.0,3576.0,1000.0
3577.0,0.61532,1.591837240589972E-10,3577.0,1.0,0.0,3.3974445910055366,1.0,831.0,1.0,1.0,3577.0,1000.0
3578.0,0.61542,1.5920959413051429E-10,3578.0,1.0,0.0,3.3964950536687546,1.0,831.0,1.0,1.0,3578.0,1000.0
3579.0,0.615521,1.5923572290274654E-10,3579.0,1.0,0.0,3.3955460469479757,1.0,831.0,1.0,1.0,3579.0,1000.0
3580.0,0.615622,1.592618516749788E-10,3580.0,1.0,0.0,3.394597570398549,1.0,831.0,1.0,1.0,3580.0,1000.0
3581.0,0.615724,1.5928823914792623E-10,3581.0,1.0,0.0,3.3936496235763207,1.0,831.0,1.0,1.0,3581.0,1000.0
3582.0,0.615825,1.593143679201585E-10,3582.0,1.0,0.0,3.392702206037634,1.0,831.0,1.0,1.0,3582.0,1000.0
3583.0,0.615926,1.5934049669239075E-10,3583.0,1.0,0.0,3.391755317339326,1.0,831.0,1.0,1.0,3583.0,1000.0
3584.0,0.616025,1.5936610806319269E-10,3584.0,1.0,0.0,3.390808957038729,1.0,831.0,1.0,1.0,3584.0,1000.0
3585.0,0.616127,1.5939249553614012E-10,3585.0,1.0,0.0,3.3898631246936692,1.0,831.0,1.0,1.0,3585.0,1000.0
3586.0,0.616229,1.5941888300908755E-10,3586.0,1.0,0.0,3.3889178198624665,1.0,831.0,1.0,1.0,3586.0,1000.0
3587.0,0.61633,1.594450117813198E-10,3587.0,1.0,0.0,3.387973042103932,1.0,831.0,1.0,1.0,3587.0,1000.0
3588.0,0.616429,1.5947062315212174E-10,3588.0,1.0,0.0,3.38702879097737,1.0,831.0,1.0,1.0,3588.0,1000.0
3589.0,0.616528,1.5949623452292368E-10,3589.0,1.0,0.0,3.386085066042576,1.0,831.0,1.0,1.0,3589.0,1000.0
3590.0,0.616631,1.5952288069658628E-10,3590.0,1.0,0.0,3.385141866859834,1.0,831.0,1.0,1.0,3590.0,1000.0
3591.0,0.616734,1.595495268702489E-10,3591.0,1.0,0.0,3.3841991929899207,1.0,831.0,1.0,1.0,3591.0,1000.0
3592.0,0.616838,1.5957643174462666E-10,3592.0,1.0,0.0,3.3832570439940994,1.0,831.0,1.0,1.0,3592.0,1000.0
3593.0,0.616937,1.596020431154286E-10,3593.0,1.0,0.0,3.382315419434123,1.0,831.0,1.0,1.0,3593.0,1000.0
3594.0,0.617038,1.5962817188766086E-10,3594.0,1.0,0.0,3.3813743188722327,1.0,831.0,1.0,1.0,3594.0,1000.0
3595.0,0.617136,1.5965352455774763E-10,3595.0,1.0,0.0,3.3804337418711556,1.0,831.0,1.0,1.0,3595.0,1000.0
3596.0,0.617236,1.596793946292647E-10,3596.0,1.0,0.0,3.3794936879941058,1.0,831.0,1.0,1.0,3596.0,1000.0
3597.0,0.617335,1.5970500600006665E-10,3597.0,1.0,0.0,3.378554156804783,1.0,831.0,1.0,1.0,3597.0,1000.0
3598.0,0.617436,1.597311347722989E-10,3598.0,1.0,0.0,3.377615147867372,1.0,831.0,1.0,1.0,3598.0,1000.0
3599.0,0.617537,1.5975726354453116E-10,3599.0,1.0,0.0,3.376676660746542,1.0,831.0,1.0,1.0,3599.0,1000.0
3600.0,0.617638,1.5978339231676342E-10,3600.0,1.0,0.0,3.375738695007446,1.0,831.0,1.0,1.0,3600.0,1000.0
3601.0,0.617741,1.5981003849042603E-10,3601.0,1.0,0.0,3.374801250215719,1.0,831.0,1.0,1.0,3601.0,1000.0
3602.0,0.617843,1.5983642596337346E-10,3602.0,1.0,0.0,3.3738643259374803,1.0,831.0,1.0,1.0,3602.0,1000.0
3603.0,0.617941,1.5986177863346022E-10,3603.0,1.0,0.0,3.3729279217393295,1.0,831.0,1.0,1.0,3603.0,1000.0
3604.0,0.618041,1.598876487049773E-10,3604.0,1.0,0.0,3.3719920371883476,1.0,831.0,1.0,1.0,3604.0,1000.0
3605.0,0.61814,1.5991326007577925E-10,3605.0,1.0,0.0,3.3710566718520956,1.0,831.0,1.0,1.0,3605.0,1000.0
3606.0,0.618241,1.599393888480115E-10,3606.0,1.0,0.0,3.370121825298615,1.0,831.0,1.0,1.0,3606.0,1000.0
3607.0,0.618339,1.5996474151809827E-10,3607.0,1.0,0.0,3.369187497096425,1.0,831.0,1.0,1.0,3607.0,1000.0
3608.0,0.61844,1.5999087029033053E-10,3608.0,1.0,0.0,3.3682536868145245,1.0,831.0,1.0,1.0,3608.0,1000.0
