learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6199.0,1.167723,4.5192779973149664E-10,6199.0,2.0,1.0,0.01715839971456672,1.0,289.0,1.0,1.0,6199.0,1496.0
6200.0,1.167839,4.519726936188045E-10,6200.0,2.0,1.0,0.01715594880370078,1.0,289.0,1.0,1.0,6200.0,1496.0
6201.0,1.167955,4.520175875061124E-10,6201.0,2.0,1.0,0.017153498593351635,1.0,289.0,1.0,1.0,6201.0,1496.0
6202.0,1.168067,4.5206093332834074E-10,6202.0,2.0,1.0,0.01715104908323156,1.0,289.0,1.0,1.0,6202.0,1496.0
6203.0,1.168181,4.5210505318310885E-10,6203.0,2.0,1.0,0.017148600273052973,1.0,289.0,1.0,1.0,6203.0,1496.0
6204.0,1.168296,4.5214956005414687E-10,6204.0,2.0,1.0,0.017146152162528433,1.0,289.0,1.0,1.0,6204.0,1496.0
6205.0,1.168423,4.5219871112042363E-10,6205.0,2.0,1.0,0.017143704751370645,1.0,289.0,1.0,1.0,6205.0,1496.0
6206.0,1.168564,4.5225328041447895E-10,6206.0,2.0,1.0,0.01714125803929245,1.0,289.0,1.0,1.0,6206.0,1496.0
6207.0,1.1687,4.523059146271848E-10,6207.0,2.0,1.0,0.017138812026006835,1.0,289.0,1.0,1.0,6207.0,1496.0
6208.0,1.168826,4.5235467867719164E-10,6208.0,2.0,1.0,0.017136366711226928,1.0,289.0,1.0,1.0,6208.0,1496.0
6209.0,1.168935,4.5239686345061027E-10,6209.0,2.0,1.0,0.017133922094666,1.0,289.0,1.0,1.0,6209.0,1496.0
6210.0,1.169047,4.524402092728386E-10,6210.0,2.0,1.0,0.017131478176037454,1.0,289.0,1.0,1.0,6210.0,1496.0
6211.0,1.16916,4.5248394211133684E-10,6211.0,2.0,1.0,0.017129034955054846,1.0,289.0,1.0,1.0,6211.0,1496.0
6212.0,1.169267,4.525253528522157E-10,6212.0,2.0,1.0,0.01712659243143187,1.0,289.0,1.0,1.0,6212.0,1496.0
6213.0,1.169379,4.52568698674444E-10,6213.0,2.0,1.0,0.01712415060488236,1.0,289.0,1.0,1.0,6213.0,1496.0
6214.0,1.169486,4.5261010941532287E-10,6214.0,2.0,1.0,0.01712170947512029,1.0,289.0,1.0,1.0,6214.0,1496.0
6215.0,1.169596,4.526526812050114E-10,6215.0,2.0,1.0,0.01711926904185978,1.0,289.0,1.0,1.0,6215.0,1496.0
6216.0,1.169706,4.5269525299469996E-10,6216.0,2.0,1.0,0.017116829304815083,1.0,289.0,1.0,1.0,6216.0,1496.0
6217.0,1.169815,4.527374377681186E-10,6217.0,2.0,1.0,0.017114390263700603,1.0,289.0,1.0,1.0,6217.0,1496.0
6218.0,1.169942,4.5278658883439535E-10,6218.0,2.0,1.0,0.01711195191823088,1.0,289.0,1.0,1.0,6218.0,1496.0
6219.0,1.170076,4.5283844901456136E-10,6219.0,2.0,1.0,0.017109514268120594,1.0,289.0,1.0,1.0,6219.0,1496.0
6220.0,1.17021,4.528903091947274E-10,6220.0,2.0,1.0,0.017107077313084564,1.0,289.0,1.0,1.0,6220.0,1496.0
6221.0,1.170331,4.5293713816338474E-10,6221.0,2.0,1.0,0.017104641052837755,1.0,289.0,1.0,1.0,6221.0,1496.0
6222.0,1.170439,4.529789359205335E-10,6222.0,2.0,1.0,0.017102205487095273,1.0,289.0,1.0,1.0,6222.0,1496.0
6223.0,1.170551,4.5302228174276184E-10,6223.0,2.0,1.0,0.01709977061557236,1.0,289.0,1.0,1.0,6223.0,1496.0
6224.0,1.170664,4.530660145812601E-10,6224.0,2.0,1.0,0.0170973364379844,1.0,289.0,1.0,1.0,6224.0,1496.0
6225.0,1.170773,4.531081993546787E-10,6225.0,2.0,1.0,0.017094902954046916,1.0,289.0,1.0,1.0,6225.0,1496.0
6226.0,1.170884,4.531511581606371E-10,6226.0,2.0,1.0,0.01709247016347558,1.0,289.0,1.0,1.0,6226.0,1496.0
6227.0,1.170994,4.5319372995032567E-10,6227.0,2.0,1.0,0.017090038065986194,1.0,289.0,1.0,1.0,6227.0,1496.0
6228.0,1.171104,4.532363017400142E-10,6228.0,2.0,1.0,0.017087606661294705,1.0,289.0,1.0,1.0,6228.0,1496.0
6229.0,1.171214,4.5327887352970276E-10,6229.0,2.0,1.0,0.0170851759491172,1.0,289.0,1.0,1.0,6229.0,1496.0
6230.0,1.171324,4.533214453193913E-10,6230.0,2.0,1.0,0.017082745929169904,1.0,289.0,1.0,1.0,6230.0,1496.0
6231.0,1.17146,4.5337407953209715E-10,6231.0,2.0,1.0,0.01708031660116919,1.0,289.0,1.0,1.0,6231.0,1496.0
6232.0,1.171593,4.534255526959933E-10,6232.0,2.0,1.0,0.01707788796483156,1.0,289.0,1.0,1.0,6232.0,1496.0
6233.0,1.171725,4.5347663884361954E-10,6233.0,2.0,1.0,0.01707546001987366,1.0,289.0,1.0,1.0,6233.0,1496.0
6234.0,1.171837,4.5351998466584787E-10,6234.0,2.0,1.0,0.017073032766012283,1.0,289.0,1.0,1.0,6234.0,1496.0
6235.0,1.171949,4.535633304880762E-10,6235.0,2.0,1.0,0.017070606202964352,1.0,289.0,1.0,1.0,6235.0,1496.0
6236.0,1.17206,4.536062892940346E-10,6236.0,2.0,1.0,0.017068180330446932,1.0,289.0,1.0,1.0,6236.0,1496.0
6237.0,1.172169,4.5364847406745323E-10,6237.0,2.0,1.0,0.017065755148177236,1.0,289.0,1.0,1.0,6237.0,1496.0
6238.0,1.172277,4.53690271824602E-10,6238.0,2.0,1.0,0.017063330655872608,1.0,289.0,1.0,1.0,6238.0,1496.0
6239.0,1.172387,4.5373284361429055E-10,6239.0,2.0,1.0,0.01706090685325053,1.0,289.0,1.0,1.0,6239.0,1496.0
6240.0,1.172496,4.537750283877092E-10,6240.0,2.0,1.0,0.01705848374002863,1.0,289.0,1.0,1.0,6240.0,1496.0
6241.0,1.17261,4.538191482424773E-10,6241.0,2.0,1.0,0.01705606131592468,1.0,289.0,1.0,1.0,6241.0,1496.0
6242.0,1.172719,4.538613330158959E-10,6242.0,2.0,1.0,0.017053639580656574,1.0,289.0,1.0,1.0,6242.0,1496.0
6243.0,1.172836,4.539066139194737E-10,6243.0,2.0,1.0,0.01705121853394236,1.0,289.0,1.0,1.0,6243.0,1496.0
6244.0,1.172969,4.5395808708336987E-10,6244.0,2.0,1.0,0.017048798175500222,1.0,289.0,1.0,1.0,6244.0,1496.0
6245.0,1.173104,4.540103342798058E-10,6245.0,2.0,1.0,0.017046378505048483,1.0,289.0,1.0,1.0,6245.0,1496.0
6246.0,1.173233,4.5406025937862234E-10,6246.0,2.0,1.0,0.017043959522305602,1.0,289.0,1.0,1.0,6246.0,1496.0
6247.0,1.173343,4.541028311683109E-10,6247.0,2.0,1.0,0.01704154122699018,1.0,289.0,1.0,1.0,6247.0,1496.0
6248.0,1.173475,4.541539173159371E-10,6248.0,2.0,1.0,0.01703912361882096,1.0,289.0,1.0,1.0,6248.0,1496.0
6249.0,1.173586,4.5419687612189553E-10,6249.0,2.0,1.0,0.017036706697516817,1.0,289.0,1.0,1.0,6249.0,1496.0
6250.0,1.173699,4.5424060896039377E-10,6250.0,2.0,1.0,0.017034290462796774,1.0,289.0,1.0,1.0,6250.0,1496.0
6251.0,1.173816,4.542858898639716E-10,6251.0,2.0,1.0,0.01703187491437998,1.0,289.0,1.0,1.0,6251.0,1496.0
6252.0,1.173931,4.543303967350096E-10,6252.0,2.0,1.0,0.017029460051985735,1.0,289.0,1.0,1.0,6252.0,1496.0
6253.0,1.174043,4.5437374255723793E-10,6253.0,2.0,1.0,0.01702704587533347,1.0,289.0,1.0,1.0,6253.0,1496.0
6254.0,1.174155,4.5441708837946625E-10,6254.0,2.0,1.0,0.01702463238414276,1.0,289.0,1.0,1.0,6254.0,1496.0
6255.0,1.174269,4.5446120823423436E-10,6255.0,2.0,1.0,0.017022219578133317,1.0,289.0,1.0,1.0,6255.0,1496.0
6256.0,1.174399,4.545115203493208E-10,6256.0,2.0,1.0,0.01701980745702499,1.0,289.0,1.0,1.0,6256.0,1496.0
6257.0,1.17454,4.5456608964337614E-10,6257.0,2.0,1.0,0.017017396020537763,1.0,289.0,1.0,1.0,6257.0,1496.0
6258.0,1.174681,4.5462065893743147E-10,6258.0,2.0,1.0,0.01701498526839177,1.0,289.0,1.0,1.0,6258.0,1496.0
6259.0,1.174813,4.546717450850577E-10,6259.0,2.0,1.0,0.017012575200307273,1.0,289.0,1.0,1.0,6259.0,1496.0
6260.0,1.174927,4.547158649398258E-10,6260.0,2.0,1.0,0.017010165816004674,1.0,289.0,1.0,1.0,6260.0,1496.0
6261.0,1.175042,4.5476037181086383E-10,6261.0,2.0,1.0,0.017007757115204514,1.0,289.0,1.0,1.0,6261.0,1496.0
6262.0,1.175154,4.5480371763309216E-10,6262.0,2.0,1.0,0.017005349097627475,1.0,289.0,1.0,1.0,6262.0,1496.0
6263.0,1.175268,4.5484783748786027E-10,6263.0,2.0,1.0,0.017002941762994373,1.0,289.0,1.0,1.0,6263.0,1496.0
6264.0,1.17538,4.548911833100886E-10,6264.0,2.0,1.0,0.017000535111026165,1.0,289.0,1.0,1.0,6264.0,1496.0
6265.0,1.175495,4.549356901811266E-10,6265.0,2.0,1.0,0.016998129141443937,1.0,289.0,1.0,1.0,6265.0,1496.0
6266.0,1.175609,4.549798100358947E-10,6266.0,2.0,1.0,0.016995723853968935,1.0,289.0,1.0,1.0,6266.0,1496.0
6267.0,1.175726,4.5502509093947253E-10,6267.0,2.0,1.0,0.016993319248322515,1.0,289.0,1.0,1.0,6267.0,1496.0
6268.0,1.175845,4.550711458755901E-10,6268.0,2.0,1.0,0.01699091532422619,1.0,289.0,1.0,1.0,6268.0,1496.0
6269.0,1.176008,4.551342295275831E-10,6269.0,2.0,1.0,0.0169885120814016,1.0,289.0,1.0,1.0,6269.0,1496.0
6270.0,1.176158,4.551922819680675E-10,6270.0,2.0,1.0,0.01698610951957054,1.0,289.0,1.0,1.0,6270.0,1496.0
6271.0,1.1763,4.552472382783927E-10,6271.0,2.0,1.0,0.01698370763845491,1.0,289.0,1.0,1.0,6271.0,1496.0
6272.0,1.176426,4.552960023283995E-10,6272.0,2.0,1.0,0.01698130643777678,1.0,289.0,1.0,1.0,6272.0,1496.0
6273.0,1.17654,4.553401221831676E-10,6273.0,2.0,1.0,0.016978905917258345,1.0,289.0,1.0,1.0,6273.0,1496.0
6274.0,1.176654,4.5538424203793573E-10,6274.0,2.0,1.0,0.016976506076621933,1.0,289.0,1.0,1.0,6274.0,1496.0
6275.0,1.176767,4.55427974876434E-10,6275.0,2.0,1.0,0.016974106915590016,1.0,289.0,1.0,1.0,6275.0,1496.0
6276.0,1.176881,4.554720947312021E-10,6276.0,2.0,1.0,0.016971708433885197,1.0,289.0,1.0,1.0,6276.0,1496.0
6277.0,1.176994,4.555158275697003E-10,6277.0,2.0,1.0,0.016969310631230226,1.0,289.0,1.0,1.0,6277.0,1496.0
6278.0,1.177108,4.5555994742446843E-10,6278.0,2.0,1.0,0.016966913507347976,1.0,289.0,1.0,1.0,6278.0,1496.0
6279.0,1.177222,4.5560406727923654E-10,6279.0,2.0,1.0,0.01696451706196147,1.0,289.0,1.0,1.0,6279.0,1496.0
6280.0,1.177334,4.5564741310146487E-10,6280.0,2.0,1.0,0.01696212129479386,1.0,289.0,1.0,1.0,6280.0,1496.0
6281.0,1.177456,4.5569462908639215E-10,6281.0,2.0,1.0,0.016959726205568442,1.0,289.0,1.0,1.0,6281.0,1496.0
6282.0,1.177592,4.55747263299098E-10,6282.0,2.0,1.0,0.01695733179400864,1.0,289.0,1.0,1.0,6282.0,1496.0
6283.0,1.177762,4.5581305606498027E-10,6283.0,2.0,1.0,0.01695493805983802,1.0,289.0,1.0,1.0,6283.0,1496.0
6284.0,1.177899,4.55866077293956E-10,6284.0,2.0,1.0,0.016952545002780282,1.0,289.0,1.0,1.0,6284.0,1496.0
6285.0,1.178012,4.559098101324542E-10,6285.0,2.0,1.0,0.01695015262255927,1.0,289.0,1.0,1.0,6285.0,1496.0
6286.0,1.178127,4.5595431700349224E-10,6286.0,2.0,1.0,0.016947760918898956,1.0,289.0,1.0,1.0,6286.0,1496.0
6287.0,1.17824,4.559980498419905E-10,6287.0,2.0,1.0,0.01694536989152345,1.0,289.0,1.0,1.0,6287.0,1496.0
6288.0,1.178353,4.5604178268048873E-10,6288.0,2.0,1.0,0.016942979540157006,1.0,289.0,1.0,1.0,6288.0,1496.0
6289.0,1.178465,4.5608512850271706E-10,6289.0,2.0,1.0,0.016940589864524,1.0,289.0,1.0,1.0,6289.0,1496.0
6290.0,1.178579,4.5612924835748516E-10,6290.0,2.0,1.0,0.01693820086434896,1.0,289.0,1.0,1.0,6290.0,1496.0
6291.0,1.178696,4.5617452926106297E-10,6291.0,2.0,1.0,0.01693581253935654,1.0,289.0,1.0,1.0,6291.0,1496.0
6292.0,1.178811,4.56219036132101E-10,6292.0,2.0,1.0,0.016933424889271534,1.0,289.0,1.0,1.0,6292.0,1496.0
6293.0,1.178924,4.5626276897059923E-10,6293.0,2.0,1.0,0.01693103791381887,1.0,289.0,1.0,1.0,6293.0,1496.0
6294.0,1.17905,4.563115330206061E-10,6294.0,2.0,1.0,0.016928651612723614,1.0,289.0,1.0,1.0,6294.0,1496.0
6295.0,1.179189,4.5636532828212157E-10,6295.0,2.0,1.0,0.016926265985710967,1.0,289.0,1.0,1.0,6295.0,1496.0
6296.0,1.179325,4.564179624948274E-10,6296.0,2.0,1.0,0.016923881032506263,1.0,289.0,1.0,1.0,6296.0,1496.0
6297.0,1.179454,4.5646788759364395E-10,6297.0,2.0,1.0,0.016921496752834983,1.0,289.0,1.0,1.0,6297.0,1496.0
6298.0,1.179569,4.56512394464682E-10,6298.0,2.0,1.0,0.01691911314642273,1.0,289.0,1.0,1.0,6298.0,1496.0
6299.0,1.179683,4.565565143194501E-10,6299.0,2.0,1.0,0.01691673021299525,1.0,289.0,1.0,1.0,6299.0,1496.0
6300.0,1.179797,4.566006341742182E-10,6300.0,2.0,1.0,0.016914347952278426,1.0,289.0,1.0,1.0,6300.0,1496.0
6301.0,1.179911,4.566447540289863E-10,6301.0,2.0,1.0,0.016911966363998266,1.0,289.0,1.0,1.0,6301.0,1496.0
6302.0,1.180024,4.5668848686748454E-10,6302.0,2.0,1.0,0.01690958544788093,1.0,289.0,1.0,1.0,6302.0,1496.0
6303.0,1.180138,4.5673260672225265E-10,6303.0,2.0,1.0,0.0169072052036527,1.0,289.0,1.0,1.0,6303.0,1496.0
6304.0,1.180253,4.5677711359329067E-10,6304.0,2.0,1.0,0.01690482563104,1.0,289.0,1.0,1.0,6304.0,1496.0
6305.0,1.180367,4.568212334480588E-10,6305.0,2.0,1.0,0.016902446729769385,1.0,289.0,1.0,1.0,6305.0,1496.0
6306.0,1.180479,4.568645792702871E-10,6306.0,2.0,1.0,0.016900068499567555,1.0,289.0,1.0,1.0,6306.0,1496.0
6307.0,1.180611,4.5691566541791334E-10,6307.0,2.0,1.0,0.016897690940161327,1.0,289.0,1.0,1.0,6307.0,1496.0
6308.0,1.180746,4.5696791261434927E-10,6308.0,2.0,1.0,0.016895314051277675,1.0,289.0,1.0,1.0,6308.0,1496.0
6309.0,1.180885,4.5702170787586477E-10,6309.0,2.0,1.0,0.01689293783264369,1.0,289.0,1.0,1.0,6309.0,1496.0
6310.0,1.181009,4.5706969789333183E-10,6310.0,2.0,1.0,0.016890562283986606,1.0,289.0,1.0,1.0,6310.0,1496.0
6311.0,1.181126,4.5711497879690963E-10,6311.0,2.0,1.0,0.016888187405033794,1.0,289.0,1.0,1.0,6311.0,1496.0
6312.0,1.181239,4.5715871163540787E-10,6312.0,2.0,1.0,0.01688581319551276,1.0,289.0,1.0,1.0,6312.0,1496.0
6313.0,1.181352,4.572024444739061E-10,6313.0,2.0,1.0,0.016883439655151128,1.0,289.0,1.0,1.0,6313.0,1496.0
6314.0,1.181464,4.5724579029613444E-10,6314.0,2.0,1.0,0.016881066783676686,1.0,289.0,1.0,1.0,6314.0,1496.0
6315.0,1.181577,4.572895231346327E-10,6315.0,2.0,1.0,0.016878694580817335,1.0,289.0,1.0,1.0,6315.0,1496.0
6316.0,1.181689,4.57332868956861E-10,6316.0,2.0,1.0,0.016876323046301118,1.0,289.0,1.0,1.0,6316.0,1496.0
6317.0,1.181805,4.573777628441689E-10,6317.0,2.0,1.0,0.01687395217985621,1.0,289.0,1.0,1.0,6317.0,1496.0
6318.0,1.181919,4.57421882698937E-10,6318.0,2.0,1.0,0.01687158198121092,1.0,289.0,1.0,1.0,6318.0,1496.0
6319.0,1.182034,4.5746638956997503E-10,6319.0,2.0,1.0,0.0168692124500937,1.0,289.0,1.0,1.0,6319.0,1496.0
6320.0,1.182169,4.5751863676641096E-10,6320.0,2.0,1.0,0.016866843586233124,1.0,289.0,1.0,1.0,6320.0,1496.0
6321.0,1.18231,4.575732060604663E-10,6321.0,2.0,1.0,0.016864475389357907,1.0,289.0,1.0,1.0,6321.0,1496.0
6322.0,1.182444,4.576250662406323E-10,6322.0,2.0,1.0,0.0168621078591969,1.0,289.0,1.0,1.0,6322.0,1496.0
6323.0,1.182561,4.576703471442101E-10,6323.0,2.0,1.0,0.016859740995479083,1.0,289.0,1.0,1.0,6323.0,1496.0
6324.0,1.182674,4.5771407998270835E-10,6324.0,2.0,1.0,0.01685737479793357,1.0,289.0,1.0,1.0,6324.0,1496.0
6325.0,1.182787,4.577578128212066E-10,6325.0,2.0,1.0,0.016855009266289616,1.0,289.0,1.0,1.0,6325.0,1496.0
6326.0,1.182901,4.578019326759747E-10,6326.0,2.0,1.0,0.016852644400276603,1.0,289.0,1.0,1.0,6326.0,1496.0
6327.0,1.183014,4.5784566551447294E-10,6327.0,2.0,1.0,0.01685028019962405,1.0,289.0,1.0,1.0,6327.0,1496.0
6328.0,1.183128,4.5788978536924105E-10,6328.0,2.0,1.0,0.01684791666406161,1.0,289.0,1.0,1.0,6328.0,1496.0
6329.0,1.183242,4.5793390522400916E-10,6329.0,2.0,1.0,0.016845553793319066,1.0,289.0,1.0,1.0,6329.0,1496.0
6330.0,1.183355,4.579776380625074E-10,6330.0,2.0,1.0,0.016843191587126338,1.0,289.0,1.0,1.0,6330.0,1496.0
6331.0,1.183472,4.580229189660852E-10,6331.0,2.0,1.0,0.016840830045213483,1.0,289.0,1.0,1.0,6331.0,1496.0
6332.0,1.183591,4.580689739022028E-10,6332.0,2.0,1.0,0.016838469167310688,1.0,289.0,1.0,1.0,6332.0,1496.0
6333.0,1.183724,4.5812044706609894E-10,6333.0,2.0,1.0,0.01683610895314827,1.0,289.0,1.0,1.0,6333.0,1496.0
6334.0,1.183855,4.581711461974553E-10,6334.0,2.0,1.0,0.016833749402456685,1.0,289.0,1.0,1.0,6334.0,1496.0
6335.0,1.183984,4.5822107129627185E-10,6335.0,2.0,1.0,0.016831390514966516,1.0,289.0,1.0,1.0,6335.0,1496.0
6336.0,1.184095,4.5826403010223026E-10,6336.0,2.0,1.0,0.01682903229040849,1.0,289.0,1.0,1.0,6336.0,1496.0
6337.0,1.184206,4.5830698890818867E-10,6337.0,2.0,1.0,0.016826674728513454,1.0,289.0,1.0,1.0,6337.0,1496.0
6338.0,1.184316,4.583495606978772E-10,6338.0,2.0,1.0,0.016824317829012402,1.0,289.0,1.0,1.0,6338.0,1496.0
6339.0,1.184426,4.5839213248756576E-10,6339.0,2.0,1.0,0.01682196159163645,1.0,289.0,1.0,1.0,6339.0,1496.0
6340.0,1.184536,4.584347042772543E-10,6340.0,2.0,1.0,0.016819606016116852,1.0,289.0,1.0,1.0,6340.0,1496.0
6341.0,1.184646,4.5847727606694286E-10,6341.0,2.0,1.0,0.01681725110218499,1.0,289.0,1.0,1.0,6341.0,1496.0
6342.0,1.184791,4.5853339342607774E-10,6342.0,2.0,1.0,0.01681489684957239,1.0,289.0,1.0,1.0,6342.0,1496.0
6343.0,1.184944,4.585926069153718E-10,6343.0,2.0,1.0,0.016812543258010702,1.0,289.0,1.0,1.0,6343.0,1496.0
6344.0,1.185065,4.5863943588402916E-10,6344.0,2.0,1.0,0.016810190327231706,1.0,289.0,1.0,1.0,6344.0,1496.0
6345.0,1.185213,4.5869671429197375E-10,6345.0,2.0,1.0,0.016807838056967325,1.0,289.0,1.0,1.0,6345.0,1496.0
6346.0,1.185365,4.587555407649979E-10,6346.0,2.0,1.0,0.016805486446949604,1.0,289.0,1.0,1.0,6346.0,1496.0
6347.0,1.185505,4.588097230427833E-10,6347.0,2.0,1.0,0.01680313549691073,1.0,289.0,1.0,1.0,6347.0,1496.0
6348.0,1.185633,4.5885926112532997E-10,6348.0,2.0,1.0,0.016800785206583017,1.0,289.0,1.0,1.0,6348.0,1496.0
6349.0,1.185748,4.58903767996368E-10,6349.0,2.0,1.0,0.016798435575698913,1.0,289.0,1.0,1.0,6349.0,1496.0
6350.0,1.185861,4.5894750083486624E-10,6350.0,2.0,1.0,0.016796086603990998,1.0,289.0,1.0,1.0,6350.0,1496.0
6351.0,1.185977,4.5899239472217413E-10,6351.0,2.0,1.0,0.016793738291191983,1.0,289.0,1.0,1.0,6351.0,1496.0
6352.0,1.186089,4.5903574054440245E-10,6352.0,2.0,1.0,0.016791390637034713,1.0,289.0,1.0,1.0,6352.0,1496.0
6353.0,1.186199,4.59078312334091E-10,6353.0,2.0,1.0,0.01678904364125217,1.0,289.0,1.0,1.0,6353.0,1496.0
6354.0,1.186309,4.5912088412377955E-10,6354.0,2.0,1.0,0.016786697303577455,1.0,289.0,1.0,1.0,6354.0,1496.0
6355.0,1.186418,4.591630688971982E-10,6355.0,2.0,1.0,0.016784351623743813,1.0,289.0,1.0,1.0,6355.0,1496.0
6356.0,1.186532,4.592071887519663E-10,6356.0,2.0,1.0,0.016782006601484618,1.0,289.0,1.0,1.0,6356.0,1496.0
6357.0,1.186641,4.592493735253849E-10,6357.0,2.0,1.0,0.016779662236533373,1.0,289.0,1.0,1.0,6357.0,1496.0
6358.0,1.186769,4.592989116079316E-10,6358.0,2.0,1.0,0.016777318528623714,1.0,289.0,1.0,1.0,6358.0,1496.0
6359.0,1.186903,4.593507717880976E-10,6359.0,2.0,1.0,0.016774975477489414,1.0,289.0,1.0,1.0,6359.0,1496.0
6360.0,1.187035,4.5940185793572384E-10,6360.0,2.0,1.0,0.016772633082864374,1.0,289.0,1.0,1.0,6360.0,1496.0
6361.0,1.187157,4.594490739206511E-10,6361.0,2.0,1.0,0.016770291344482623,1.0,289.0,1.0,1.0,6361.0,1496.0
6362.0,1.187272,4.5949358079168914E-10,6362.0,2.0,1.0,0.016767950262078325,1.0,289.0,1.0,1.0,6362.0,1496.0
6363.0,1.187383,4.5953653959764755E-10,6363.0,2.0,1.0,0.016765609835385775,1.0,289.0,1.0,1.0,6363.0,1496.0
6364.0,1.187491,4.595783373547963E-10,6364.0,2.0,1.0,0.016763270064139402,1.0,289.0,1.0,1.0,6364.0,1496.0
6365.0,1.187603,4.5962168317702465E-10,6365.0,2.0,1.0,0.016760930948073766,1.0,289.0,1.0,1.0,6365.0,1496.0
6366.0,1.187713,4.596642549667132E-10,6366.0,2.0,1.0,0.016758592486923553,1.0,289.0,1.0,1.0,6366.0,1496.0
6367.0,1.187822,4.597064397401318E-10,6367.0,2.0,1.0,0.016756254680423587,1.0,289.0,1.0,1.0,6367.0,1496.0
6368.0,1.187933,4.5974939854609023E-10,6368.0,2.0,1.0,0.016753917528308817,1.0,289.0,1.0,1.0,6368.0,1496.0
6369.0,1.188048,4.5979390541712826E-10,6369.0,2.0,1.0,0.01675158103031433,1.0,289.0,1.0,1.0,6369.0,1496.0
6370.0,1.188164,4.5983879930443614E-10,6370.0,2.0,1.0,0.016749245186175335,1.0,289.0,1.0,1.0,6370.0,1496.0
6371.0,1.1883,4.59891433517142E-10,6371.0,2.0,1.0,0.016746909995627182,1.0,289.0,1.0,1.0,6371.0,1496.0
6372.0,1.188439,4.599452287786575E-10,6372.0,2.0,1.0,0.016744575458405353,1.0,289.0,1.0,1.0,6372.0,1496.0
6373.0,1.188578,4.59999024040173E-10,6373.0,2.0,1.0,0.016742241574245444,1.0,289.0,1.0,1.0,6373.0,1496.0
6374.0,1.188695,4.600443049437508E-10,6374.0,2.0,1.0,0.016739908342883202,1.0,289.0,1.0,1.0,6374.0,1496.0
6375.0,1.188823,4.6009384302629745E-10,6375.0,2.0,1.0,0.01673757576405449,1.0,289.0,1.0,1.0,6375.0,1496.0
6376.0,1.188944,4.601406719949548E-10,6376.0,2.0,1.0,0.016735243837495313,1.0,289.0,1.0,1.0,6376.0,1496.0
6377.0,1.189057,4.6018440483345306E-10,6377.0,2.0,1.0,0.016732912562941803,1.0,289.0,1.0,1.0,6377.0,1496.0
6378.0,1.189172,4.602289117044911E-10,6378.0,2.0,1.0,0.016730581940130215,1.0,289.0,1.0,1.0,6378.0,1496.0
6379.0,1.189289,4.602741926080689E-10,6379.0,2.0,1.0,0.016728251968796945,1.0,289.0,1.0,1.0,6379.0,1496.0
6380.0,1.189403,4.60318312462837E-10,6380.0,2.0,1.0,0.016725922648678514,1.0,289.0,1.0,1.0,6380.0,1496.0
6381.0,1.189522,4.603643673989546E-10,6381.0,2.0,1.0,0.016723593979511574,1.0,289.0,1.0,1.0,6381.0,1496.0
6382.0,1.189638,4.6040926128626247E-10,6382.0,2.0,1.0,0.01672126596103291,1.0,289.0,1.0,1.0,6382.0,1496.0
6383.0,1.189752,4.604533811410306E-10,6383.0,2.0,1.0,0.01671893859297943,1.0,289.0,1.0,1.0,6383.0,1496.0
6384.0,1.189867,4.604978880120686E-10,6384.0,2.0,1.0,0.01671661187508818,1.0,289.0,1.0,1.0,6384.0,1496.0
6385.0,1.189983,4.605427818993765E-10,6385.0,2.0,1.0,0.016714285807096337,1.0,289.0,1.0,1.0,6385.0,1496.0
6386.0,1.190096,4.6058651473787473E-10,6386.0,2.0,1.0,0.0167119603887412,1.0,289.0,1.0,1.0,6386.0,1496.0
6387.0,1.19039,4.6070029752122406E-10,6387.0,2.0,1.0,0.016709635619760205,1.0,289.0,1.0,1.0,6387.0,1496.0
6388.0,1.190763,4.6084465458989516E-10,6388.0,2.0,1.0,0.016707311499890916,1.0,289.0,1.0,1.0,6388.0,1496.0
6389.0,1.190916,4.609038680791892E-10,6389.0,2.0,1.0,0.016704988028871024,1.0,289.0,1.0,1.0,6389.0,1496.0
6390.0,1.19104,4.609518580966563E-10,6390.0,2.0,1.0,0.016702665206438354,1.0,289.0,1.0,1.0,6390.0,1496.0
6391.0,1.191163,4.609994610978535E-10,6391.0,2.0,1.0,0.01670034303233086,1.0,289.0,1.0,1.0,6391.0,1496.0
6392.0,1.191277,4.610435809526216E-10,6392.0,2.0,1.0,0.016698021506286624,1.0,289.0,1.0,1.0,6392.0,1496.0
6393.0,1.191393,4.610884748399295E-10,6393.0,2.0,1.0,0.016695700628043854,1.0,289.0,1.0,1.0,6393.0,1496.0
6394.0,1.191512,4.6113452977604706E-10,6394.0,2.0,1.0,0.016693380397340897,1.0,289.0,1.0,1.0,6394.0,1496.0
6395.0,1.191627,4.611790366470851E-10,6395.0,2.0,1.0,0.016691060813916223,1.0,289.0,1.0,1.0,6395.0,1496.0
6396.0,1.191743,4.6122393053439297E-10,6396.0,2.0,1.0,0.016688741877508434,1.0,289.0,1.0,1.0,6396.0,1496.0
6397.0,1.191857,4.612680503891611E-10,6397.0,2.0,1.0,0.016686423587856256,1.0,289.0,1.0,1.0,6397.0,1496.0
6398.0,1.191972,4.613125572601991E-10,6398.0,2.0,1.0,0.016684105944698553,1.0,289.0,1.0,1.0,6398.0,1496.0
