learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4027.0,0.949495,5.903485934767438E-10,4027.0,25.0,0.0,0.0300271633972997,1.0,145.0,1.0,1.0,4027.0,2720.0
4028.0,0.949605,5.90425996730723E-10,4028.0,25.0,0.0,0.030020861288797645,1.0,145.0,1.0,1.0,4028.0,2720.0
4029.0,0.949718,5.905055109825379E-10,4029.0,25.0,0.0,0.03001456144880791,1.0,145.0,1.0,1.0,4029.0,2720.0
4030.0,0.949828,5.90582914236517E-10,4030.0,25.0,0.0,0.030008263876923878,1.0,145.0,1.0,1.0,4030.0,2720.0
4031.0,0.94994,5.906617248223868E-10,4031.0,25.0,0.0,0.030001968572736466,1.0,145.0,1.0,1.0,4031.0,2720.0
4032.0,0.950071,5.907539050612165E-10,4032.0,25.0,0.0,0.02999567553583415,1.0,145.0,1.0,1.0,4032.0,2720.0
4033.0,0.95018,5.908306046492504E-10,4033.0,25.0,0.0,0.02998938476580295,1.0,145.0,1.0,1.0,4033.0,2720.0
4034.0,0.95029,5.909080079032296E-10,4034.0,25.0,0.0,0.029983096262226474,1.0,145.0,1.0,1.0,4034.0,2720.0
4035.0,0.9504,5.909854111572088E-10,4035.0,25.0,0.0,0.02997681002468591,1.0,145.0,1.0,1.0,4035.0,2720.0
4036.0,0.950512,5.910642217430785E-10,4036.0,25.0,0.0,0.029970526052760033,1.0,145.0,1.0,1.0,4036.0,2720.0
4037.0,0.950621,5.911409213311124E-10,4037.0,25.0,0.0,0.02996424434602524,1.0,145.0,1.0,1.0,4037.0,2720.0
4038.0,0.950731,5.912183245850916E-10,4038.0,25.0,0.0,0.029957964904055535,1.0,145.0,1.0,1.0,4038.0,2720.0
4039.0,0.950838,5.91293616841235E-10,4039.0,25.0,0.0,0.02995168772642256,1.0,145.0,1.0,1.0,4039.0,2720.0
4040.0,0.950951,5.913731310930499E-10,4040.0,25.0,0.0,0.029945412812695582,1.0,145.0,1.0,1.0,4040.0,2720.0
4041.0,0.951063,5.914519416789196E-10,4041.0,25.0,0.0,0.029939140162441535,1.0,145.0,1.0,1.0,4041.0,2720.0
4042.0,0.951172,5.915286412669535E-10,4042.0,25.0,0.0,0.029932869775225017,1.0,145.0,1.0,1.0,4042.0,2720.0
4043.0,0.951284,5.916074518528233E-10,4043.0,25.0,0.0,0.029926601650608287,1.0,145.0,1.0,1.0,4043.0,2720.0
4044.0,0.951393,5.916841514408572E-10,4044.0,25.0,0.0,0.0299203357881513,1.0,145.0,1.0,1.0,4044.0,2720.0
4045.0,0.951502,5.917608510288911E-10,4045.0,25.0,0.0,0.0299140721874117,1.0,145.0,1.0,1.0,4045.0,2720.0
4046.0,0.951612,5.918382542828703E-10,4046.0,25.0,0.0,0.029907810847944843,1.0,145.0,1.0,1.0,4046.0,2720.0
4047.0,0.951724,5.9191706486874E-10,4047.0,25.0,0.0,0.029901551769303796,1.0,145.0,1.0,1.0,4047.0,2720.0
4048.0,0.951834,5.919944681227192E-10,4048.0,25.0,0.0,0.029895294951039368,1.0,145.0,1.0,1.0,4048.0,2720.0
4049.0,0.951946,5.920732787085889E-10,4049.0,25.0,0.0,0.029889040392700093,1.0,145.0,1.0,1.0,4049.0,2720.0
4050.0,0.952054,5.921492746306776E-10,4050.0,25.0,0.0,0.029882788093832255,1.0,145.0,1.0,1.0,4050.0,2720.0
4051.0,0.952167,5.922287888824925E-10,4051.0,25.0,0.0,0.029876538053979912,1.0,145.0,1.0,1.0,4051.0,2720.0
4052.0,0.952276,5.923054884705264E-10,4052.0,25.0,0.0,0.029870290272684886,1.0,145.0,1.0,1.0,4052.0,2720.0
4053.0,0.952385,5.923821880585603E-10,4053.0,25.0,0.0,0.029864044749486774,1.0,145.0,1.0,1.0,4053.0,2720.0
4054.0,0.952499,5.924624059763205E-10,4054.0,25.0,0.0,0.029857801483922974,1.0,145.0,1.0,1.0,4054.0,2720.0
4055.0,0.952612,5.925419202281354E-10,4055.0,25.0,0.0,0.029851560475528692,1.0,145.0,1.0,1.0,4055.0,2720.0
4056.0,0.952721,5.926186198161693E-10,4056.0,25.0,0.0,0.029845321723836936,1.0,145.0,1.0,1.0,4056.0,2720.0
4057.0,0.95283,5.926953194042032E-10,4057.0,25.0,0.0,0.029839085228378543,1.0,145.0,1.0,1.0,4057.0,2720.0
4058.0,0.952938,5.927713153262918E-10,4058.0,25.0,0.0,0.029832850988682182,1.0,145.0,1.0,1.0,4058.0,2720.0
4059.0,0.953047,5.928480149143257E-10,4059.0,25.0,0.0,0.02982661900427437,1.0,145.0,1.0,1.0,4059.0,2720.0
4060.0,0.953158,5.929261218342502E-10,4060.0,25.0,0.0,0.029820389274679483,1.0,145.0,1.0,1.0,4060.0,2720.0
4061.0,0.95327,5.930049324201199E-10,4061.0,25.0,0.0,0.02981416179941975,1.0,145.0,1.0,1.0,4061.0,2720.0
4062.0,0.953379,5.930816320081538E-10,4062.0,25.0,0.0,0.029807936578015285,1.0,145.0,1.0,1.0,4062.0,2720.0
4063.0,0.953488,5.931583315961877E-10,4063.0,25.0,0.0,0.029801713609984088,1.0,145.0,1.0,1.0,4063.0,2720.0
4064.0,0.953616,5.932484008371816E-10,4064.0,25.0,0.0,0.029795492894842047,1.0,145.0,1.0,1.0,4064.0,2720.0
4065.0,0.953726,5.933258040911608E-10,4065.0,25.0,0.0,0.029789274432102966,1.0,145.0,1.0,1.0,4065.0,2720.0
4066.0,0.953836,5.9340320734514E-10,4066.0,25.0,0.0,0.02978305822127856,1.0,145.0,1.0,1.0,4066.0,2720.0
4067.0,0.953946,5.934806105991192E-10,4067.0,25.0,0.0,0.029776844261878464,1.0,145.0,1.0,1.0,4067.0,2720.0
4068.0,0.954057,5.935587175190437E-10,4068.0,25.0,0.0,0.029770632553410257,1.0,145.0,1.0,1.0,4068.0,2720.0
4069.0,0.954168,5.936368244389681E-10,4069.0,25.0,0.0,0.02976442309537946,1.0,145.0,1.0,1.0,4069.0,2720.0
4070.0,0.954277,5.93713524027002E-10,4070.0,25.0,0.0,0.029758215887289552,1.0,145.0,1.0,1.0,4070.0,2720.0
4071.0,0.954388,5.937916309469265E-10,4071.0,25.0,0.0,0.029752010928641975,1.0,145.0,1.0,1.0,4071.0,2720.0
4072.0,0.954498,5.938690342009057E-10,4072.0,25.0,0.0,0.029745808218936146,1.0,145.0,1.0,1.0,4072.0,2720.0
4073.0,0.954606,5.939450301229943E-10,4073.0,25.0,0.0,0.029739607757669474,1.0,145.0,1.0,1.0,4073.0,2720.0
4074.0,0.954715,5.940217297110282E-10,4074.0,25.0,0.0,0.029733409544337352,1.0,145.0,1.0,1.0,4074.0,2720.0
4075.0,0.95483,5.941026512947337E-10,4075.0,25.0,0.0,0.029727213578433186,1.0,145.0,1.0,1.0,4075.0,2720.0
4076.0,0.954939,5.941793508827676E-10,4076.0,25.0,0.0,0.029721019859448392,1.0,145.0,1.0,1.0,4076.0,2720.0
4077.0,0.955048,5.942560504708015E-10,4077.0,25.0,0.0,0.029714828386872404,1.0,145.0,1.0,1.0,4077.0,2720.0
4078.0,0.955159,5.943341573907259E-10,4078.0,25.0,0.0,0.0297086391601927,1.0,145.0,1.0,1.0,4078.0,2720.0
4079.0,0.955268,5.944108569787599E-10,4079.0,25.0,0.0,0.029702452178894802,1.0,145.0,1.0,1.0,4079.0,2720.0
4080.0,0.955378,5.94488260232739E-10,4080.0,25.0,0.0,0.02969626744246227,1.0,145.0,1.0,1.0,4080.0,2720.0
4081.0,0.955491,5.945677744845539E-10,4081.0,25.0,0.0,0.029690084950376734,1.0,145.0,1.0,1.0,4081.0,2720.0
4082.0,0.955601,5.946451777385331E-10,4082.0,25.0,0.0,0.029683904702117896,1.0,145.0,1.0,1.0,4082.0,2720.0
4083.0,0.955711,5.947225809925123E-10,4083.0,25.0,0.0,0.029677726697163533,1.0,145.0,1.0,1.0,4083.0,2720.0
4084.0,0.955821,5.947999842464915E-10,4084.0,25.0,0.0,0.029671550934989525,1.0,145.0,1.0,1.0,4084.0,2720.0
4085.0,0.95593,5.948766838345254E-10,4085.0,25.0,0.0,0.029665377415069832,1.0,145.0,1.0,1.0,4085.0,2720.0
4086.0,0.956042,5.949554944203951E-10,4086.0,25.0,0.0,0.02965920613687654,1.0,145.0,1.0,1.0,4086.0,2720.0
4087.0,0.956154,5.950343050062649E-10,4087.0,25.0,0.0,0.02965303709987983,1.0,145.0,1.0,1.0,4087.0,2720.0
4088.0,0.956263,5.951110045942988E-10,4088.0,25.0,0.0,0.029646870303548036,1.0,145.0,1.0,1.0,4088.0,2720.0
4089.0,0.956377,5.95191222512059E-10,4089.0,25.0,0.0,0.029640705747347614,1.0,145.0,1.0,1.0,4089.0,2720.0
4090.0,0.956489,5.952700330979287E-10,4090.0,25.0,0.0,0.02963454343074316,1.0,145.0,1.0,1.0,4090.0,2720.0
4091.0,0.956601,5.953488436837984E-10,4091.0,25.0,0.0,0.02962838335319743,1.0,145.0,1.0,1.0,4091.0,2720.0
4092.0,0.956714,5.954283579356133E-10,4092.0,25.0,0.0,0.029622225514171343,1.0,145.0,1.0,1.0,4092.0,2720.0
4093.0,0.956826,5.955071685214831E-10,4093.0,25.0,0.0,0.02961606991312399,1.0,145.0,1.0,1.0,4093.0,2720.0
4094.0,0.956936,5.955845717754622E-10,4094.0,25.0,0.0,0.029609916549512644,1.0,145.0,1.0,1.0,4094.0,2720.0
4095.0,0.957045,5.956612713634961E-10,4095.0,25.0,0.0,0.02960376542279276,1.0,145.0,1.0,1.0,4095.0,2720.0
4096.0,0.957174,5.957520442704353E-10,4096.0,25.0,0.0,0.029597616532418,1.0,145.0,1.0,1.0,4096.0,2720.0
4097.0,0.95729,5.958336695200861E-10,4097.0,25.0,0.0,0.029591469877840226,1.0,145.0,1.0,1.0,4097.0,2720.0
4098.0,0.957418,5.9592373876108E-10,4098.0,25.0,0.0,0.02958532545850952,1.0,145.0,1.0,1.0,4098.0,2720.0
4099.0,0.95753,5.960025493469497E-10,4099.0,25.0,0.0,0.0295791832738742,1.0,145.0,1.0,1.0,4099.0,2720.0
4100.0,0.957646,5.960841745966004E-10,4100.0,25.0,0.0,0.029573043323380788,1.0,145.0,1.0,1.0,4100.0,2720.0
4101.0,0.957762,5.961657998462511E-10,4101.0,25.0,0.0,0.029566905606474077,1.0,145.0,1.0,1.0,4101.0,2720.0
4102.0,0.957875,5.96245314098066E-10,4102.0,25.0,0.0,0.0295607701225971,1.0,145.0,1.0,1.0,4102.0,2720.0
4103.0,0.957985,5.963227173520452E-10,4103.0,25.0,0.0,0.02955463687119115,1.0,145.0,1.0,1.0,4103.0,2720.0
4104.0,0.958099,5.964029352698054E-10,4104.0,25.0,0.0,0.02954850585169578,1.0,145.0,1.0,1.0,4104.0,2720.0
4105.0,0.958226,5.96492300844854E-10,4105.0,25.0,0.0,0.029542377063548834,1.0,145.0,1.0,1.0,4105.0,2720.0
4106.0,0.958339,5.965718150966689E-10,4106.0,25.0,0.0,0.029536250506186437,1.0,145.0,1.0,1.0,4106.0,2720.0
4107.0,0.95846,5.96656958676046E-10,4107.0,25.0,0.0,0.029530126179042996,1.0,145.0,1.0,1.0,4107.0,2720.0
4108.0,0.958576,5.967385839256968E-10,4108.0,25.0,0.0,0.02952400408155123,1.0,145.0,1.0,1.0,4108.0,2720.0
4109.0,0.958687,5.968166908456212E-10,4109.0,25.0,0.0,0.029517884213142175,1.0,145.0,1.0,1.0,4109.0,2720.0
4110.0,0.958799,5.968955014314909E-10,4110.0,25.0,0.0,0.029511766573245172,1.0,145.0,1.0,1.0,4110.0,2720.0
4111.0,0.958917,5.969785340130322E-10,4111.0,25.0,0.0,0.029505651161287897,1.0,145.0,1.0,1.0,4111.0,2720.0
4112.0,0.95904,5.970650849242999E-10,4112.0,25.0,0.0,0.02949953797669636,1.0,145.0,1.0,1.0,4112.0,2720.0
4113.0,0.959155,5.971460065080053E-10,4113.0,25.0,0.0,0.02949342701889491,1.0,145.0,1.0,1.0,4113.0,2720.0
4114.0,0.959267,5.97224817093875E-10,4114.0,25.0,0.0,0.029487318287306254,1.0,145.0,1.0,1.0,4114.0,2720.0
4115.0,0.959378,5.973029240137995E-10,4115.0,25.0,0.0,0.02948121178135146,1.0,145.0,1.0,1.0,4115.0,2720.0
4116.0,0.959487,5.973796236018334E-10,4116.0,25.0,0.0,0.029475107500449956,1.0,145.0,1.0,1.0,4116.0,2720.0
4117.0,0.959659,5.975006541444189E-10,4117.0,25.0,0.0,0.029469005444019553,1.0,145.0,1.0,1.0,4117.0,2720.0
4118.0,0.959786,5.975900197194676E-10,4118.0,25.0,0.0,0.029462905611476443,1.0,145.0,1.0,1.0,4118.0,2720.0
4119.0,0.959899,5.976695339712825E-10,4119.0,25.0,0.0,0.029456808002235213,1.0,145.0,1.0,1.0,4119.0,2720.0
4120.0,0.96001,5.977476408912069E-10,4120.0,25.0,0.0,0.029450712615708856,1.0,145.0,1.0,1.0,4120.0,2720.0
4121.0,0.960124,5.978278588089671E-10,4121.0,25.0,0.0,0.02944461945130876,1.0,145.0,1.0,1.0,4121.0,2720.0
4122.0,0.960234,5.979052620629463E-10,4122.0,25.0,0.0,0.029438528508444736,1.0,145.0,1.0,1.0,4122.0,2720.0
4123.0,0.960344,5.979826653169255E-10,4123.0,25.0,0.0,0.029432439786525027,1.0,145.0,1.0,1.0,4123.0,2720.0
4124.0,0.960455,5.980607722368499E-10,4124.0,25.0,0.0,0.029426353284956297,1.0,145.0,1.0,1.0,4124.0,2720.0
4125.0,0.960569,5.981409901546101E-10,4125.0,25.0,0.0,0.029420269003143654,1.0,145.0,1.0,1.0,4125.0,2720.0
4126.0,0.960684,5.982219117383156E-10,4126.0,25.0,0.0,0.02941418694049066,1.0,145.0,1.0,1.0,4126.0,2720.0
4127.0,0.960793,5.982986113263495E-10,4127.0,25.0,0.0,0.02940810709639932,1.0,145.0,1.0,1.0,4127.0,2720.0
4128.0,0.960952,5.984104942116467E-10,4128.0,25.0,0.0,0.029402029470270114,1.0,145.0,1.0,1.0,4128.0,2720.0
4129.0,0.961078,5.9849915612075E-10,4129.0,25.0,0.0,0.02939595406150199,1.0,145.0,1.0,1.0,4129.0,2720.0
4130.0,0.961193,5.985800777044555E-10,4130.0,25.0,0.0,0.029389880869492367,1.0,145.0,1.0,1.0,4130.0,2720.0
4131.0,0.961314,5.986652212838326E-10,4131.0,25.0,0.0,0.029383809893637168,1.0,145.0,1.0,1.0,4131.0,2720.0
4132.0,0.96143,5.987468465334833E-10,4132.0,25.0,0.0,0.029377741133330793,1.0,145.0,1.0,1.0,4132.0,2720.0
4133.0,0.961543,5.988263607852982E-10,4133.0,25.0,0.0,0.029371674587966155,1.0,145.0,1.0,1.0,4133.0,2720.0
4134.0,0.961654,5.989044677052226E-10,4134.0,25.0,0.0,0.029365610256934675,1.0,145.0,1.0,1.0,4134.0,2720.0
4135.0,0.961765,5.989825746251471E-10,4135.0,25.0,0.0,0.029359548139626282,1.0,145.0,1.0,1.0,4135.0,2720.0
4136.0,0.961877,5.990613852110168E-10,4136.0,25.0,0.0,0.02935348823542944,1.0,145.0,1.0,1.0,4136.0,2720.0
4137.0,0.961987,5.99138788464996E-10,4137.0,25.0,0.0,0.02934743054373114,1.0,145.0,1.0,1.0,4137.0,2720.0
4138.0,0.962108,5.992239320443731E-10,4138.0,25.0,0.0,0.029341375063916916,1.0,145.0,1.0,1.0,4138.0,2720.0
4139.0,0.962221,5.99303446296188E-10,4139.0,25.0,0.0,0.029335321795370847,1.0,145.0,1.0,1.0,4139.0,2720.0
4140.0,0.962337,5.993850715458387E-10,4140.0,25.0,0.0,0.029329270737475564,1.0,145.0,1.0,1.0,4140.0,2720.0
4141.0,0.962451,5.994652894635989E-10,4141.0,25.0,0.0,0.029323221889612262,1.0,145.0,1.0,1.0,4141.0,2720.0
4142.0,0.962561,5.995426927175781E-10,4142.0,25.0,0.0,0.029317175251160708,1.0,145.0,1.0,1.0,4142.0,2720.0
4143.0,0.962674,5.99622206969393E-10,4143.0,25.0,0.0,0.029311130821499238,1.0,145.0,1.0,1.0,4143.0,2720.0
4144.0,0.962784,5.996996102233722E-10,4144.0,25.0,0.0,0.02930508860000478,1.0,145.0,1.0,1.0,4144.0,2720.0
4145.0,0.962894,5.997770134773514E-10,4145.0,25.0,0.0,0.029299048586052846,1.0,145.0,1.0,1.0,4145.0,2720.0
4146.0,0.963003,5.998537130653853E-10,4146.0,25.0,0.0,0.02929301077901755,1.0,145.0,1.0,1.0,4146.0,2720.0
4147.0,0.963116,5.999332273172002E-10,4147.0,25.0,0.0,0.02928697517827161,1.0,145.0,1.0,1.0,4147.0,2720.0
4148.0,0.963227,6.000113342371246E-10,4148.0,25.0,0.0,0.029280941783186357,1.0,145.0,1.0,1.0,4148.0,2720.0
4149.0,0.963338,6.000894411570491E-10,4149.0,25.0,0.0,0.029274910593131743,1.0,145.0,1.0,1.0,4149.0,2720.0
4150.0,0.963447,6.00166140745083E-10,4150.0,25.0,0.0,0.029268881607476344,1.0,145.0,1.0,1.0,4150.0,2720.0
4151.0,0.963559,6.002449513309527E-10,4151.0,25.0,0.0,0.029262854825587367,1.0,145.0,1.0,1.0,4151.0,2720.0
4152.0,0.963668,6.003216509189867E-10,4152.0,25.0,0.0,0.029256830246830665,1.0,145.0,1.0,1.0,4152.0,2720.0
4153.0,0.963776,6.003976468410753E-10,4153.0,25.0,0.0,0.029250807870570737,1.0,145.0,1.0,1.0,4153.0,2720.0
4154.0,0.963888,6.00476457426945E-10,4154.0,25.0,0.0,0.02924478769617074,1.0,145.0,1.0,1.0,4154.0,2720.0
4155.0,0.963997,6.005531570149789E-10,4155.0,25.0,0.0,0.029238769722992487,1.0,145.0,1.0,1.0,4155.0,2720.0
4156.0,0.964108,6.006312639349034E-10,4156.0,25.0,0.0,0.02923275395039646,1.0,145.0,1.0,1.0,4156.0,2720.0
4157.0,0.964219,6.007093708548279E-10,4157.0,25.0,0.0,0.029226740377741825,1.0,145.0,1.0,1.0,4157.0,2720.0
4158.0,0.964328,6.007860704428618E-10,4158.0,25.0,0.0,0.02922072900438642,1.0,145.0,1.0,1.0,4158.0,2720.0
4159.0,0.964436,6.008620663649504E-10,4159.0,25.0,0.0,0.02921471982968678,1.0,145.0,1.0,1.0,4159.0,2720.0
4160.0,0.964564,6.009521356059443E-10,4160.0,25.0,0.0,0.02920871285299813,1.0,145.0,1.0,1.0,4160.0,2720.0
4161.0,0.964797,6.01116089771191E-10,4161.0,25.0,0.0,0.0292027080736744,1.0,145.0,1.0,1.0,4161.0,2720.0
4162.0,0.965215,6.014102221363118E-10,4162.0,25.0,0.0,0.029196705491068235,1.0,145.0,1.0,1.0,4162.0,2720.0
4163.0,0.965345,6.015016987091963E-10,4163.0,25.0,0.0,0.029190705104530985,1.0,145.0,1.0,1.0,4163.0,2720.0
4164.0,0.965461,6.01583323958847E-10,4164.0,25.0,0.0,0.029184706913412736,1.0,145.0,1.0,1.0,4164.0,2720.0
4165.0,0.965573,6.016621345447168E-10,4165.0,25.0,0.0,0.029178710917062298,1.0,145.0,1.0,1.0,4165.0,2720.0
4166.0,0.965694,6.017472781240939E-10,4166.0,25.0,0.0,0.02917271711482721,1.0,145.0,1.0,1.0,4166.0,2720.0
4167.0,0.965806,6.018260887099636E-10,4167.0,25.0,0.0,0.02916672550605377,1.0,145.0,1.0,1.0,4167.0,2720.0
4168.0,0.965921,6.01907010293669E-10,4168.0,25.0,0.0,0.02916073609008701,1.0,145.0,1.0,1.0,4168.0,2720.0
4169.0,0.966033,6.019858208795388E-10,4169.0,25.0,0.0,0.02915474886627073,1.0,145.0,1.0,1.0,4169.0,2720.0
4170.0,0.966142,6.020625204675727E-10,4170.0,25.0,0.0,0.029148763833947485,1.0,145.0,1.0,1.0,4170.0,2720.0
4171.0,0.966256,6.021427383853329E-10,4171.0,25.0,0.0,0.029142780992458598,1.0,145.0,1.0,1.0,4171.0,2720.0
4172.0,0.966365,6.022194379733668E-10,4172.0,25.0,0.0,0.029136800341144183,1.0,145.0,1.0,1.0,4172.0,2720.0
4173.0,0.966477,6.022982485592365E-10,4173.0,25.0,0.0,0.029130821879343113,1.0,145.0,1.0,1.0,4173.0,2720.0
4174.0,0.966586,6.023749481472704E-10,4174.0,25.0,0.0,0.029124845606393075,1.0,145.0,1.0,1.0,4174.0,2720.0
4175.0,0.966697,6.024530550671949E-10,4175.0,25.0,0.0,0.029118871521630525,1.0,145.0,1.0,1.0,4175.0,2720.0
4176.0,0.966807,6.02530458321174E-10,4176.0,25.0,0.0,0.02911289962439074,1.0,145.0,1.0,1.0,4176.0,2720.0
4177.0,0.966914,6.026057505773174E-10,4177.0,25.0,0.0,0.0291069299140078,1.0,145.0,1.0,1.0,4177.0,2720.0
4178.0,0.967023,6.026824501653513E-10,4178.0,25.0,0.0,0.029100962389814595,1.0,145.0,1.0,1.0,4178.0,2720.0
4179.0,0.967137,6.027626680831115E-10,4179.0,25.0,0.0,0.029094997051142837,1.0,145.0,1.0,1.0,4179.0,2720.0
4180.0,0.967245,6.028386640052001E-10,4180.0,25.0,0.0,0.02908903389732307,1.0,145.0,1.0,1.0,4180.0,2720.0
4181.0,0.967357,6.029174745910699E-10,4181.0,25.0,0.0,0.029083072927684663,1.0,145.0,1.0,1.0,4181.0,2720.0
4182.0,0.967467,6.029948778450491E-10,4182.0,25.0,0.0,0.02907711414155583,1.0,145.0,1.0,1.0,4182.0,2720.0
4183.0,0.967578,6.030729847649735E-10,4183.0,25.0,0.0,0.029071157538263632,1.0,145.0,1.0,1.0,4183.0,2720.0
4184.0,0.967687,6.031496843530074E-10,4184.0,25.0,0.0,0.029065203117133977,1.0,145.0,1.0,1.0,4184.0,2720.0
4185.0,0.967794,6.032249766091508E-10,4185.0,25.0,0.0,0.029059250877491633,1.0,145.0,1.0,1.0,4185.0,2720.0
4186.0,0.967904,6.0330237986313E-10,4186.0,25.0,0.0,0.029053300818660224,1.0,145.0,1.0,1.0,4186.0,2720.0
4187.0,0.968012,6.033783757852186E-10,4187.0,25.0,0.0,0.029047352939962263,1.0,145.0,1.0,1.0,4187.0,2720.0
4188.0,0.968133,6.034635193645957E-10,4188.0,25.0,0.0,0.02904140724071912,1.0,145.0,1.0,1.0,4188.0,2720.0
4189.0,0.968244,6.035416262845202E-10,4189.0,25.0,0.0,0.029035463720251058,1.0,145.0,1.0,1.0,4189.0,2720.0
4190.0,0.968352,6.036176222066088E-10,4190.0,25.0,0.0,0.029029522377877225,1.0,145.0,1.0,1.0,4190.0,2720.0
4191.0,0.968465,6.036971364584237E-10,4191.0,25.0,0.0,0.029023583212915663,1.0,145.0,1.0,1.0,4191.0,2720.0
4192.0,0.9686,6.037921313610345E-10,4192.0,25.0,0.0,0.029017646224683318,1.0,145.0,1.0,1.0,4192.0,2720.0
4193.0,0.96871,6.038695346150137E-10,4193.0,25.0,0.0,0.02901171141249604,1.0,145.0,1.0,1.0,4193.0,2720.0
4194.0,0.968828,6.03952567196555E-10,4194.0,25.0,0.0,0.029005778775668584,1.0,145.0,1.0,1.0,4194.0,2720.0
4195.0,0.968937,6.040292667845889E-10,4195.0,25.0,0.0,0.028999848313514636,1.0,145.0,1.0,1.0,4195.0,2720.0
4196.0,0.969048,6.041073737045133E-10,4196.0,25.0,0.0,0.028993920025346794,1.0,145.0,1.0,1.0,4196.0,2720.0
4197.0,0.969155,6.041826659606567E-10,4197.0,25.0,0.0,0.028987993910476597,1.0,145.0,1.0,1.0,4197.0,2720.0
4198.0,0.969267,6.042614765465264E-10,4198.0,25.0,0.0,0.028982069968214515,1.0,145.0,1.0,1.0,4198.0,2720.0
4199.0,0.969377,6.043388798005056E-10,4199.0,25.0,0.0,0.02897614819786995,1.0,145.0,1.0,1.0,4199.0,2720.0
4200.0,0.969486,6.044155793885395E-10,4200.0,25.0,0.0,0.02897022859875127,1.0,145.0,1.0,1.0,4200.0,2720.0
4201.0,0.969598,6.044943899744093E-10,4201.0,25.0,0.0,0.028964311170165784,1.0,145.0,1.0,1.0,4201.0,2720.0
4202.0,0.969708,6.045717932283885E-10,4202.0,25.0,0.0,0.02895839591141976,1.0,145.0,1.0,1.0,4202.0,2720.0
4203.0,0.969819,6.046499001483129E-10,4203.0,25.0,0.0,0.028952482821818434,1.0,145.0,1.0,1.0,4203.0,2720.0
4204.0,0.969929,6.047273034022921E-10,4204.0,25.0,0.0,0.028946571900666015,1.0,145.0,1.0,1.0,4204.0,2720.0
4205.0,0.97004,6.048054103222166E-10,4205.0,25.0,0.0,0.028940663147265677,1.0,145.0,1.0,1.0,4205.0,2720.0
4206.0,0.970149,6.048821099102505E-10,4206.0,25.0,0.0,0.02893475656091959,1.0,145.0,1.0,1.0,4206.0,2720.0
4207.0,0.97026,6.049602168301749E-10,4207.0,25.0,0.0,0.028928852140928902,1.0,145.0,1.0,1.0,4207.0,2720.0
4208.0,0.970367,6.050355090863183E-10,4208.0,25.0,0.0,0.028922949886593753,1.0,145.0,1.0,1.0,4208.0,2720.0
4209.0,0.970479,6.05114319672188E-10,4209.0,25.0,0.0,0.02891704979721329,1.0,145.0,1.0,1.0,4209.0,2720.0
4210.0,0.970587,6.051903155942767E-10,4210.0,25.0,0.0,0.028911151872085657,1.0,145.0,1.0,1.0,4210.0,2720.0
4211.0,0.9707,6.052698298460916E-10,4211.0,25.0,0.0,0.028905256110508006,1.0,145.0,1.0,1.0,4211.0,2720.0
4212.0,0.970808,6.053458257681802E-10,4212.0,25.0,0.0,0.028899362511776515,1.0,145.0,1.0,1.0,4212.0,2720.0
4213.0,0.970915,6.054211180243236E-10,4213.0,25.0,0.0,0.02889347107518637,1.0,145.0,1.0,1.0,4213.0,2720.0
4214.0,0.971025,6.054985212783027E-10,4214.0,25.0,0.0,0.02888758180003179,1.0,145.0,1.0,1.0,4214.0,2720.0
4215.0,0.971133,6.055745172003914E-10,4215.0,25.0,0.0,0.028881694685606023,1.0,145.0,1.0,1.0,4215.0,2720.0
4216.0,0.971241,6.0565051312248E-10,4216.0,25.0,0.0,0.028875809731201355,1.0,145.0,1.0,1.0,4216.0,2720.0
4217.0,0.971348,6.057258053786234E-10,4217.0,25.0,0.0,0.028869926936109114,1.0,145.0,1.0,1.0,4217.0,2720.0
4218.0,0.971459,6.058039122985478E-10,4218.0,25.0,0.0,0.028864046299619684,1.0,145.0,1.0,1.0,4218.0,2720.0
4219.0,0.971565,6.058785008887459E-10,4219.0,25.0,0.0,0.02885816782102249,1.0,145.0,1.0,1.0,4219.0,2720.0
4220.0,0.971681,6.059601261383967E-10,4220.0,25.0,0.0,0.028852291499606015,1.0,145.0,1.0,1.0,4220.0,2720.0
4221.0,0.971797,6.060417513880474E-10,4221.0,25.0,0.0,0.028846417334657818,1.0,145.0,1.0,1.0,4221.0,2720.0
4222.0,0.971905,6.06117747310136E-10,4222.0,25.0,0.0,0.028840545325464522,1.0,145.0,1.0,1.0,4222.0,2720.0
4223.0,0.972015,6.061951505641152E-10,4223.0,25.0,0.0,0.02883467547131182,1.0,145.0,1.0,1.0,4223.0,2720.0
4224.0,0.972141,6.062838124732186E-10,4224.0,25.0,0.0,0.02882880777148449,1.0,145.0,1.0,1.0,4224.0,2720.0
4225.0,0.972254,6.063633267250335E-10,4225.0,25.0,0.0,0.02882294222526639,1.0,145.0,1.0,1.0,4225.0,2720.0
4226.0,0.972362,6.064393226471221E-10,4226.0,25.0,0.0,0.02881707883194047,1.0,145.0,1.0,1.0,4226.0,2720.0
4227.0,0.97247,6.065153185692107E-10,4227.0,25.0,0.0,0.028811217590788783,1.0,145.0,1.0,1.0,4227.0,2720.0
