learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2828.0,1.094344,8.085552354653689E-10,2828.0,7.0,0.0,0.005288581784581887,1.0,2.0,1.0,1.0,2828.0,2856.0
2829.0,1.094688,8.088093996047987E-10,2829.0,7.0,0.0,0.005286712367196033,1.0,2.0,1.0,1.0,2829.0,2856.0
2830.0,1.095051,8.090776018798364E-10,2830.0,7.0,0.0,0.005284844270953207,1.0,2.0,1.0,1.0,2830.0,2856.0
2831.0,1.095417,8.093480207026018E-10,2831.0,7.0,0.0,0.0052829774944534,1.0,2.0,1.0,1.0,2831.0,2856.0
2832.0,1.095791,8.096243503193074E-10,2832.0,7.0,0.0,0.00528111203629858,1.0,2.0,1.0,1.0,2832.0,2856.0
2833.0,1.096149,8.098888583481326E-10,2833.0,7.0,0.0,0.005279247895092686,1.0,2.0,1.0,1.0,2833.0,2856.0
2834.0,1.096516,8.101600160201404E-10,2834.0,7.0,0.0,0.005277385069441629,1.0,2.0,1.0,1.0,2834.0,2856.0
2835.0,1.096873,8.104237851997231E-10,2835.0,7.0,0.0,0.00527552355795329,1.0,2.0,1.0,1.0,2835.0,2856.0
2836.0,1.097236,8.106919874747608E-10,2836.0,7.0,0.0,0.00527366335923751,1.0,2.0,1.0,1.0,2836.0,2856.0
2837.0,1.09761,8.109683170914664E-10,2837.0,7.0,0.0,0.00527180447190609,1.0,2.0,1.0,1.0,2837.0,2856.0
2838.0,1.097948,8.112180481354409E-10,2838.0,7.0,0.0,0.00526994689457279,1.0,2.0,1.0,1.0,2838.0,2856.0
2839.0,1.098308,8.114840338627511E-10,2839.0,7.0,0.0,0.005268090625853321,1.0,2.0,1.0,1.0,2839.0,2856.0
2840.0,1.09865,8.117367203036957E-10,2840.0,7.0,0.0,0.005266235664365344,1.0,2.0,1.0,1.0,2840.0,2856.0
2841.0,1.099005,8.119990117847933E-10,2841.0,7.0,0.0,0.005264382008728468,1.0,2.0,1.0,1.0,2841.0,2856.0
2842.0,1.099386,8.122805133461965E-10,2842.0,7.0,0.0,0.005262529657564243,1.0,2.0,1.0,1.0,2842.0,2856.0
2843.0,1.099717,8.125250724454734E-10,2843.0,7.0,0.0,0.005260678609496158,1.0,2.0,1.0,1.0,2843.0,2856.0
2844.0,1.100044,8.127666761477802E-10,2844.0,7.0,0.0,0.00525882886314964,1.0,2.0,1.0,1.0,2844.0,2856.0
2845.0,1.100381,8.130156683425122E-10,2845.0,7.0,0.0,0.005256980417152049,1.0,2.0,1.0,1.0,2845.0,2856.0
2846.0,1.100755,8.132919979592178E-10,2846.0,7.0,0.0,0.005255133270132669,1.0,2.0,1.0,1.0,2846.0,2856.0
2847.0,1.101093,8.135417290031924E-10,2847.0,7.0,0.0,0.005253287420722718,1.0,2.0,1.0,1.0,2847.0,2856.0
2848.0,1.101862,8.141099040706966E-10,2848.0,7.0,0.0,0.005251442867555329,1.0,2.0,1.0,1.0,2848.0,2856.0
2849.0,1.102296,8.144305646419538E-10,2849.0,7.0,0.0,0.005249599609265559,1.0,2.0,1.0,1.0,2849.0,2856.0
2850.0,1.102663,8.147017223139617E-10,2850.0,7.0,0.0,0.005247757644490378,1.0,2.0,1.0,1.0,2850.0,2856.0
2851.0,1.103715,8.154789917171014E-10,2851.0,7.0,0.0,0.0052459169718686695,1.0,2.0,1.0,1.0,2851.0,2856.0
2852.0,1.104677,8.161897646884136E-10,2852.0,7.0,0.0,0.005244077590041227,1.0,2.0,1.0,1.0,2852.0,2856.0
2853.0,1.105528,8.168185253938052E-10,2853.0,7.0,0.0,0.005242239497650745,1.0,2.0,1.0,1.0,2853.0,2856.0
2854.0,1.106355,8.174295537173761E-10,2854.0,7.0,0.0,0.005240402693341828,1.0,2.0,1.0,1.0,2854.0,2856.0
2855.0,1.107156,8.180213719606413E-10,2855.0,7.0,0.0,0.005238567175760973,1.0,2.0,1.0,1.0,2855.0,2856.0
2856.0,1.107954,8.186109736561788E-10,2856.0,7.0,0.0,0.005236732943556575,1.0,2.0,1.0,1.0,2856.0,2856.0
2857.0,1.108666,8.19137034316859E-10,2857.0,7.0,0.0,0.005234899995378921,1.0,2.0,1.0,1.0,2857.0,2856.0
2858.0,1.109388,8.196704834699644E-10,2858.0,7.0,0.0,0.005233068329880188,1.0,2.0,1.0,1.0,2858.0,2856.0
2859.0,1.110151,8.202342254420135E-10,2859.0,7.0,0.0,0.005231237945714438,1.0,2.0,1.0,1.0,2859.0,2856.0
2860.0,1.110868,8.207639803489063E-10,2860.0,7.0,0.0,0.005229408841537614,1.0,2.0,1.0,1.0,2860.0,2856.0
2861.0,1.111599,8.213040791451945E-10,2861.0,7.0,0.0,0.005227581016007542,1.0,2.0,1.0,1.0,2861.0,2856.0
2862.0,1.11233,8.218441779414826E-10,2862.0,7.0,0.0,0.005225754467783919,1.0,2.0,1.0,1.0,2862.0,2856.0
2863.0,1.112955,8.223059587180628E-10,2863.0,7.0,0.0,0.005223929195528319,1.0,2.0,1.0,1.0,2863.0,2856.0
2864.0,1.1133,8.225608617067351E-10,2864.0,7.0,0.0,0.005222105197904182,1.0,2.0,1.0,1.0,2864.0,2856.0
2865.0,1.113673,8.228364524741982E-10,2865.0,7.0,0.0,0.0052202824735768155,1.0,2.0,1.0,1.0,2865.0,2856.0
2866.0,1.114435,8.233994555970047E-10,2866.0,7.0,0.0,0.00521846102121339,1.0,2.0,1.0,1.0,2866.0,2856.0
2867.0,1.114844,8.237016449371987E-10,2867.0,7.0,0.0,0.005216640839482936,1.0,2.0,1.0,1.0,2867.0,2856.0
2868.0,1.1152,8.239646752675388E-10,2868.0,7.0,0.0,0.005214821927056338,1.0,2.0,1.0,1.0,2868.0,2856.0
2869.0,1.115532,8.242099732160582E-10,2869.0,7.0,0.0,0.005213004282606336,1.0,2.0,1.0,1.0,2869.0,2856.0
2870.0,1.115877,8.244648762047305E-10,2870.0,7.0,0.0,0.005211187904807518,1.0,2.0,1.0,1.0,2870.0,2856.0
2871.0,1.116222,8.247197791934028E-10,2871.0,7.0,0.0,0.005209372792336321,1.0,2.0,1.0,1.0,2871.0,2856.0
2872.0,1.116569,8.249761598805601E-10,2872.0,7.0,0.0,0.005207558943871023,1.0,2.0,1.0,1.0,2872.0,2856.0
2873.0,1.116899,8.252199801305944E-10,2873.0,7.0,0.0,0.005205746358091743,1.0,2.0,1.0,1.0,2873.0,2856.0
2874.0,1.117261,8.254874435563897E-10,2874.0,7.0,0.0,0.005203935033680438,1.0,2.0,1.0,1.0,2874.0,2856.0
2875.0,1.117594,8.257334803541516E-10,2875.0,7.0,0.0,0.005202124969320897,1.0,2.0,1.0,1.0,2875.0,2856.0
2876.0,1.117934,8.259846890966112E-10,2876.0,7.0,0.0,0.00520031616369874,1.0,2.0,1.0,1.0,2876.0,2856.0
2877.0,1.11827,8.262329424421007E-10,2877.0,7.0,0.0,0.005198508615501417,1.0,2.0,1.0,1.0,2877.0,2856.0
2878.0,1.118608,8.264826734860753E-10,2878.0,7.0,0.0,0.005196702323418199,1.0,2.0,1.0,1.0,2878.0,2856.0
2879.0,1.118964,8.267457038164153E-10,2879.0,7.0,0.0,0.00519489728614018,1.0,2.0,1.0,1.0,2879.0,2856.0
2880.0,1.119323,8.27010950694483E-10,2880.0,7.0,0.0,0.00519309350236027,1.0,2.0,1.0,1.0,2880.0,2856.0
2881.0,1.119732,8.27313140034677E-10,2881.0,7.0,0.0,0.005191290970773196,1.0,2.0,1.0,1.0,2881.0,2856.0
2882.0,1.120086,8.27574692666532E-10,2882.0,7.0,0.0,0.005189489690075495,1.0,2.0,1.0,1.0,2882.0,2856.0
2883.0,1.120772,8.280815432469063E-10,2883.0,7.0,0.0,0.005187689658965514,1.0,2.0,1.0,1.0,2883.0,2856.0
2884.0,1.121701,8.287679341932151E-10,2884.0,7.0,0.0,0.005185890876143404,1.0,2.0,1.0,1.0,2884.0,2856.0
2885.0,1.122485,8.293471919993573E-10,2885.0,7.0,0.0,0.0051840933403111186,1.0,2.0,1.0,1.0,2885.0,2856.0
2886.0,1.123285,8.299382713933799E-10,2886.0,7.0,0.0,0.005182297050172411,1.0,2.0,1.0,1.0,2886.0,2856.0
2887.0,1.124048,8.30502013365429E-10,2887.0,7.0,0.0,0.005180502004432829,1.0,2.0,1.0,1.0,2887.0,2856.0
2888.0,1.124456,8.308034638563806E-10,2888.0,7.0,0.0,0.005178708201799716,1.0,2.0,1.0,1.0,2888.0,2856.0
2889.0,1.124852,8.310960481564218E-10,2889.0,7.0,0.0,0.0051769156409822,1.0,2.0,1.0,1.0,2889.0,2856.0
2890.0,1.125215,8.313642504314595E-10,2890.0,7.0,0.0,0.005175124320691203,1.0,2.0,1.0,1.0,2890.0,2856.0
2891.0,1.126152,8.320565521717085E-10,2891.0,7.0,0.0,0.0051733342396394245,1.0,2.0,1.0,1.0,2891.0,2856.0
2892.0,1.127337,8.329320885241045E-10,2892.0,7.0,0.0,0.005171545396541348,1.0,2.0,1.0,1.0,2892.0,2856.0
2893.0,1.128372,8.336967974901213E-10,2893.0,7.0,0.0,0.0051697577901132314,1.0,2.0,1.0,1.0,2893.0,2856.0
2894.0,1.129076,8.342169473568612E-10,2894.0,7.0,0.0,0.005167971419073109,1.0,2.0,1.0,1.0,2894.0,2856.0
2895.0,1.129801,8.347526130576942E-10,2895.0,7.0,0.0,0.005166186282140787,1.0,2.0,1.0,1.0,2895.0,2856.0
2896.0,1.130409,8.352018333971514E-10,2896.0,7.0,0.0,0.005164402378037837,1.0,2.0,1.0,1.0,2896.0,2856.0
2897.0,1.131038,8.356665695707017E-10,2897.0,7.0,0.0,0.0051626197054876,1.0,2.0,1.0,1.0,2897.0,2856.0
2898.0,1.131789,8.362214453518405E-10,2898.0,7.0,0.0,0.005160838263215175,1.0,2.0,1.0,1.0,2898.0,2856.0
2899.0,1.132389,8.366647548973575E-10,2899.0,7.0,0.0,0.005159058049947422,1.0,2.0,1.0,1.0,2899.0,2856.0
2900.0,1.133128,8.37210764487586E-10,2900.0,7.0,0.0,0.0051572790644129575,1.0,2.0,1.0,1.0,2900.0,2856.0
2901.0,1.133692,8.376274754603719E-10,2901.0,7.0,0.0,0.00515550130534215,1.0,2.0,1.0,1.0,2901.0,2856.0
2902.0,1.134154,8.3796882381042E-10,2902.0,7.0,0.0,0.005153724771467119,1.0,2.0,1.0,1.0,2902.0,2856.0
2903.0,1.134588,8.382894843816772E-10,2903.0,7.0,0.0,0.005151949461521728,1.0,2.0,1.0,1.0,2903.0,2856.0
2904.0,1.13508,8.386529982090012E-10,2904.0,7.0,0.0,0.00515017537424159,1.0,2.0,1.0,1.0,2904.0,2856.0
2905.0,1.135707,8.391162566840664E-10,2905.0,7.0,0.0,0.005148402508364054,1.0,2.0,1.0,1.0,2905.0,2856.0
2906.0,1.136458,8.396711324652051E-10,2906.0,7.0,0.0,0.0051466308626282094,1.0,2.0,1.0,1.0,2906.0,2856.0
2907.0,1.137323,8.403102370599921E-10,2907.0,7.0,0.0,0.005144860435774881,1.0,2.0,1.0,1.0,2907.0,2856.0
2908.0,1.138045,8.408436862130975E-10,2908.0,7.0,0.0,0.005143091226546622,1.0,2.0,1.0,1.0,2908.0,2856.0
2909.0,1.138792,8.413956065972662E-10,2909.0,7.0,0.0,0.00514132323368772,1.0,2.0,1.0,1.0,2909.0,2856.0
2910.0,1.139365,8.418189672132349E-10,2910.0,7.0,0.0,0.005139556455944184,1.0,2.0,1.0,1.0,2910.0,2856.0
2911.0,1.139773,8.421204177041865E-10,2911.0,7.0,0.0,0.005137790892063751,1.0,2.0,1.0,1.0,2911.0,2856.0
2912.0,1.14013,8.423841868837691E-10,2912.0,7.0,0.0,0.005136026540795872,1.0,2.0,1.0,1.0,2912.0,2856.0
2913.0,1.140464,8.426309625307735E-10,2913.0,7.0,0.0,0.005134263400891719,1.0,2.0,1.0,1.0,2913.0,2856.0
2914.0,1.14082,8.428939928611136E-10,2914.0,7.0,0.0,0.0051325014711041785,1.0,2.0,1.0,1.0,2914.0,2856.0
2915.0,1.141153,8.431400296588754E-10,2915.0,7.0,0.0,0.005130740750187848,1.0,2.0,1.0,1.0,2915.0,2856.0
2916.0,1.141512,8.434052765369431E-10,2916.0,7.0,0.0,0.005128981236899032,1.0,2.0,1.0,1.0,2916.0,2856.0
2917.0,1.141855,8.436587018271303E-10,2917.0,7.0,0.0,0.005127222929995741,1.0,2.0,1.0,1.0,2917.0,2856.0
2918.0,1.142187,8.439039997756497E-10,2918.0,7.0,0.0,0.005125465828237689,1.0,2.0,1.0,1.0,2918.0,2856.0
2919.0,1.142525,8.441537308196242E-10,2919.0,7.0,0.0,0.005123709930386289,1.0,2.0,1.0,1.0,2919.0,2856.0
2920.0,1.142863,8.444034618635987E-10,2920.0,7.0,0.0,0.00512195523520465,1.0,2.0,1.0,1.0,2920.0,2856.0
2921.0,1.143207,8.446576260030285E-10,2921.0,7.0,0.0,0.0051202017414575755,1.0,2.0,1.0,1.0,2921.0,2856.0
2922.0,1.143562,8.44919917484126E-10,2922.0,7.0,0.0,0.00511844944791156,1.0,2.0,1.0,1.0,2922.0,2856.0
2923.0,1.143917,8.451822089652235E-10,2923.0,7.0,0.0,0.005116698353334785,1.0,2.0,1.0,1.0,2923.0,2856.0
2924.0,1.144255,8.45431940009198E-10,2924.0,7.0,0.0,0.00511494845649712,1.0,2.0,1.0,1.0,2924.0,2856.0
2925.0,1.144572,8.456661552190795E-10,2925.0,7.0,0.0,0.005113199756170112,1.0,2.0,1.0,1.0,2925.0,2856.0
2926.0,1.144896,8.459055423736587E-10,2926.0,7.0,0.0,0.005111452251126991,1.0,2.0,1.0,1.0,2926.0,2856.0
2927.0,1.145221,8.461456683774803E-10,2927.0,7.0,0.0,0.005109705940142664,1.0,2.0,1.0,1.0,2927.0,2856.0
2928.0,1.14556,8.463961382706974E-10,2928.0,7.0,0.0,0.005107960821993708,1.0,2.0,1.0,1.0,2928.0,2856.0
2929.0,1.145906,8.466517801086122E-10,2929.0,7.0,0.0,0.005106216895458374,1.0,2.0,1.0,1.0,2929.0,2856.0
2930.0,1.146232,8.468926449616764E-10,2930.0,7.0,0.0,0.005104474159316579,1.0,2.0,1.0,1.0,2930.0,2856.0
2931.0,1.146569,8.471416371564084E-10,2931.0,7.0,0.0,0.005102732612349907,1.0,2.0,1.0,1.0,2931.0,2856.0
2932.0,1.146952,8.474246164162968E-10,2932.0,7.0,0.0,0.005100992253341602,1.0,2.0,1.0,1.0,2932.0,2856.0
2933.0,1.147308,8.476876467466369E-10,2933.0,7.0,0.0,0.005099253081076569,1.0,2.0,1.0,1.0,2933.0,2856.0
2934.0,1.147656,8.479447662830367E-10,2934.0,7.0,0.0,0.005097515094341369,1.0,2.0,1.0,1.0,2934.0,2856.0
2935.0,1.148009,8.482055800656493E-10,2935.0,7.0,0.0,0.005095778291924217,1.0,2.0,1.0,1.0,2935.0,2856.0
2936.0,1.148359,8.484641773005341E-10,2936.0,7.0,0.0,0.0050940426726149785,1.0,2.0,1.0,1.0,2936.0,2856.0
2937.0,1.148682,8.487028256058708E-10,2937.0,7.0,0.0,0.005092308235205167,1.0,2.0,1.0,1.0,2937.0,2856.0
2938.0,1.149006,8.4894221276045E-10,2938.0,7.0,0.0,0.005090574978487943,1.0,2.0,1.0,1.0,2938.0,2856.0
2939.0,1.149379,8.49217803527913E-10,2939.0,7.0,0.0,0.005088842901258107,1.0,2.0,1.0,1.0,2939.0,2856.0
2940.0,1.149788,8.495199928681071E-10,2940.0,7.0,0.0,0.0050871120023121014,1.0,2.0,1.0,1.0,2940.0,2856.0
2941.0,1.150159,8.49794105937085E-10,2941.0,7.0,0.0,0.005085382280448003,1.0,2.0,1.0,1.0,2941.0,2856.0
2942.0,1.150509,8.500527031719699E-10,2942.0,7.0,0.0,0.005083653734465526,1.0,2.0,1.0,1.0,2942.0,2856.0
2943.0,1.15086,8.503120392560973E-10,2943.0,7.0,0.0,0.005081926363166013,1.0,2.0,1.0,1.0,2943.0,2856.0
2944.0,1.151193,8.505580760538591E-10,2944.0,7.0,0.0,0.005080200165352438,1.0,2.0,1.0,1.0,2944.0,2856.0
2945.0,1.151538,8.508129790425314E-10,2945.0,7.0,0.0,0.005078475139829398,1.0,2.0,1.0,1.0,2945.0,2856.0
2946.0,1.15185,8.510435000062002E-10,2946.0,7.0,0.0,0.005076751285403115,1.0,2.0,1.0,1.0,2946.0,2856.0
2947.0,1.152182,8.512887979547196E-10,2947.0,7.0,0.0,0.005075028600881431,1.0,2.0,1.0,1.0,2947.0,2856.0
2948.0,1.152516,8.51535573601724E-10,2948.0,7.0,0.0,0.005073307085073805,1.0,2.0,1.0,1.0,2948.0,2856.0
2949.0,1.15284,8.517749607563032E-10,2949.0,7.0,0.0,0.0050715867367913114,1.0,2.0,1.0,1.0,2949.0,2856.0
2950.0,1.153159,8.520106536646698E-10,2950.0,7.0,0.0,0.005069867554846636,1.0,2.0,1.0,1.0,2950.0,2856.0
2951.0,1.153533,8.522869832813754E-10,2951.0,7.0,0.0,0.005068149538054075,1.0,2.0,1.0,1.0,2951.0,2856.0
2952.0,1.153904,8.525610963503533E-10,2952.0,7.0,0.0,0.005066432685229532,1.0,2.0,1.0,1.0,2952.0,2856.0
2953.0,1.154255,8.528204324344808E-10,2953.0,7.0,0.0,0.00506471699519051,1.0,2.0,1.0,1.0,2953.0,2856.0
2954.0,1.154643,8.531071059405817E-10,2954.0,7.0,0.0,0.0050630024667561195,1.0,2.0,1.0,1.0,2954.0,2856.0
2955.0,1.154995,8.533671808739516E-10,2955.0,7.0,0.0,0.005061289098747065,1.0,2.0,1.0,1.0,2955.0,2856.0
2956.0,1.155341,8.536228227118664E-10,2956.0,7.0,0.0,0.005059576889985648,1.0,2.0,1.0,1.0,2956.0,2856.0
2957.0,1.15569,8.538806810975088E-10,2957.0,7.0,0.0,0.005057865839295765,1.0,2.0,1.0,1.0,2957.0,2856.0
2958.0,1.156027,8.541296732922409E-10,2958.0,7.0,0.0,0.0050561559455029,1.0,2.0,1.0,1.0,2958.0,2856.0
2959.0,1.156358,8.543742323915177E-10,2959.0,7.0,0.0,0.0050544472074341255,1.0,2.0,1.0,1.0,2959.0,2856.0
2960.0,1.156667,8.54602536807459E-10,2960.0,7.0,0.0,0.005052739623918101,1.0,2.0,1.0,1.0,2960.0,2856.0
2961.0,1.156986,8.548382297158255E-10,2961.0,7.0,0.0,0.005051033193785065,1.0,2.0,1.0,1.0,2961.0,2856.0
2962.0,1.157298,8.550687506794943E-10,2962.0,7.0,0.0,0.005049327915866839,1.0,2.0,1.0,1.0,2962.0,2856.0
2963.0,1.157612,8.553007493416482E-10,2963.0,7.0,0.0,0.0050476237889968195,1.0,2.0,1.0,1.0,2963.0,2856.0
2964.0,1.157943,8.55545308440925E-10,2964.0,7.0,0.0,0.005045920812009979,1.0,2.0,1.0,1.0,2964.0,2856.0
2965.0,1.158265,8.557832178970191E-10,2965.0,7.0,0.0,0.005044218983742859,1.0,2.0,1.0,1.0,2965.0,2856.0
2966.0,1.158929,8.562738137940578E-10,2966.0,7.0,0.0,0.005042518303033573,1.0,2.0,1.0,1.0,2966.0,2856.0
2967.0,1.159779,8.569018356502069E-10,2967.0,7.0,0.0,0.005040818768721799,1.0,2.0,1.0,1.0,2967.0,2856.0
2968.0,1.160362,8.573325847586009E-10,2968.0,7.0,0.0,0.00503912037964878,1.0,2.0,1.0,1.0,2968.0,2856.0
2969.0,1.16096,8.577744166056328E-10,2969.0,7.0,0.0,0.005037423134657318,1.0,2.0,1.0,1.0,2969.0,2856.0
2970.0,1.161567,8.582228980958474E-10,2970.0,7.0,0.0,0.005035727032591777,1.0,2.0,1.0,1.0,2970.0,2856.0
2971.0,1.161963,8.585154823958886E-10,2971.0,7.0,0.0,0.005034032072298074,1.0,2.0,1.0,1.0,2971.0,2856.0
2972.0,1.162365,8.58812499791385E-10,2972.0,7.0,0.0,0.00503233825262368,1.0,2.0,1.0,1.0,2972.0,2856.0
2973.0,1.162789,8.59125771870217E-10,2973.0,7.0,0.0,0.005030645572417618,1.0,2.0,1.0,1.0,2973.0,2856.0
2974.0,1.163178,8.594131842255605E-10,2974.0,7.0,0.0,0.005028954030530456,1.0,2.0,1.0,1.0,2974.0,2856.0
2975.0,1.163512,8.596599598725649E-10,2975.0,7.0,0.0,0.0050272636258143115,1.0,2.0,1.0,1.0,2975.0,2856.0
2976.0,1.163855,8.599133851627521E-10,2976.0,7.0,0.0,0.005025574357122842,1.0,2.0,1.0,1.0,2976.0,2856.0
2977.0,1.164163,8.601409507294508E-10,2977.0,7.0,0.0,0.005023886223311245,1.0,2.0,1.0,1.0,2977.0,2856.0
2978.0,1.164499,8.603892040749403E-10,2978.0,7.0,0.0,0.005022199223236258,1.0,2.0,1.0,1.0,2978.0,2856.0
2979.0,1.164835,8.606374574204298E-10,2979.0,7.0,0.0,0.005020513355756152,1.0,2.0,1.0,1.0,2979.0,2856.0
2980.0,1.165174,8.608879273136469E-10,2980.0,7.0,0.0,0.005018828619730731,1.0,2.0,1.0,1.0,2980.0,2856.0
2981.0,1.165541,8.611590849856547E-10,2981.0,7.0,0.0,0.005017145014021327,1.0,2.0,1.0,1.0,2981.0,2856.0
2982.0,1.165873,8.614043829341742E-10,2982.0,7.0,0.0,0.005015462537490804,1.0,2.0,1.0,1.0,2982.0,2856.0
2983.0,1.166228,8.616666744152717E-10,2983.0,7.0,0.0,0.005013781189003546,1.0,2.0,1.0,1.0,2983.0,2856.0
2984.0,1.166573,8.61921577403944E-10,2984.0,7.0,0.0,0.005012100967425461,1.0,2.0,1.0,1.0,2984.0,2856.0
2985.0,1.166909,8.621698307494335E-10,2985.0,7.0,0.0,0.005010421871623979,1.0,2.0,1.0,1.0,2985.0,2856.0
2986.0,1.167251,8.624225171903781E-10,2986.0,7.0,0.0,0.005008743900468043,1.0,2.0,1.0,1.0,2986.0,2856.0
2987.0,1.167585,8.626692928373826E-10,2987.0,7.0,0.0,0.005007067052828114,1.0,2.0,1.0,1.0,2987.0,2856.0
2988.0,1.167915,8.629131130874169E-10,2988.0,7.0,0.0,0.005005391327576164,1.0,2.0,1.0,1.0,2988.0,2856.0
2989.0,1.168251,8.631613664329064E-10,2989.0,7.0,0.0,0.005003716723585673,1.0,2.0,1.0,1.0,2989.0,2856.0
2990.0,1.168631,8.634421291450671E-10,2990.0,7.0,0.0,0.0050020432397316315,1.0,2.0,1.0,1.0,2990.0,2856.0
2991.0,1.168959,8.636844716966164E-10,2991.0,7.0,0.0,0.00500037087489053,1.0,2.0,1.0,1.0,2991.0,2856.0
2992.0,1.169276,8.639186869064979E-10,2992.0,7.0,0.0,0.004998699627940367,1.0,2.0,1.0,1.0,2992.0,2856.0
2993.0,1.169587,8.641484690209242E-10,2993.0,7.0,0.0,0.004997029497760634,1.0,2.0,1.0,1.0,2993.0,2856.0
2994.0,1.169912,8.643885950247458E-10,2994.0,7.0,0.0,0.004995360483232324,1.0,2.0,1.0,1.0,2994.0,2856.0
2995.0,1.170226,8.646205936868997E-10,2995.0,7.0,0.0,0.0049936925832379225,1.0,2.0,1.0,1.0,2995.0,2856.0
2996.0,1.17055,8.648599808414789E-10,2996.0,7.0,0.0,0.004992025796661408,1.0,2.0,1.0,1.0,2996.0,2856.0
2997.0,1.170884,8.651067564884833E-10,2997.0,7.0,0.0,0.004990360122388247,1.0,2.0,1.0,1.0,2997.0,2856.0
2998.0,1.171201,8.653409716983648E-10,2998.0,7.0,0.0,0.004988695559305396,1.0,2.0,1.0,1.0,2998.0,2856.0
2999.0,1.17152,8.655766646067313E-10,2999.0,7.0,0.0,0.004987032106301293,1.0,2.0,1.0,1.0,2999.0,2856.0
3000.0,1.171837,8.658108798166127E-10,3000.0,7.0,0.0,0.004985369762265859,1.0,2.0,1.0,1.0,3000.0,2856.0
3001.0,1.172156,8.660465727249793E-10,3001.0,7.0,0.0,0.004983708526090496,1.0,2.0,1.0,1.0,3001.0,2856.0
3002.0,1.172502,8.66302214562894E-10,3002.0,7.0,0.0,0.0049820483966680805,1.0,2.0,1.0,1.0,3002.0,2856.0
3003.0,1.172843,8.665541621545962E-10,3003.0,7.0,0.0,0.0049803893728929665,1.0,2.0,1.0,1.0,3003.0,2856.0
3004.0,1.173173,8.667979824046305E-10,3004.0,7.0,0.0,0.004978731453660978,1.0,2.0,1.0,1.0,3004.0,2856.0
3005.0,1.173501,8.670403249561798E-10,3005.0,7.0,0.0,0.00497707463786941,1.0,2.0,1.0,1.0,3005.0,2856.0
3006.0,1.173831,8.672841452062141E-10,3006.0,7.0,0.0,0.004975418924417025,1.0,2.0,1.0,1.0,3006.0,2856.0
3007.0,1.174167,8.675323985517037E-10,3007.0,7.0,0.0,0.004973764312204049,1.0,2.0,1.0,1.0,3007.0,2856.0
3008.0,1.174512,8.67787301540376E-10,3008.0,7.0,0.0,0.004972110800132173,1.0,2.0,1.0,1.0,3008.0,2856.0
3009.0,1.174883,8.680614146093539E-10,3009.0,7.0,0.0,0.004970458387104545,1.0,2.0,1.0,1.0,3009.0,2856.0
3010.0,1.175227,8.683155787487837E-10,3010.0,7.0,0.0,0.004968807072025773,1.0,2.0,1.0,1.0,3010.0,2856.0
3011.0,1.17559,8.685837810238214E-10,3011.0,7.0,0.0,0.004967156853801918,1.0,2.0,1.0,1.0,3011.0,2856.0
3012.0,1.175929,8.688342509170385E-10,3012.0,7.0,0.0,0.004965507731340497,1.0,2.0,1.0,1.0,3012.0,2856.0
3013.0,1.176291,8.691017143428338E-10,3013.0,7.0,0.0,0.004963859703550474,1.0,2.0,1.0,1.0,3013.0,2856.0
3014.0,1.176641,8.693603115777186E-10,3014.0,7.0,0.0,0.0049622127693422615,1.0,2.0,1.0,1.0,3014.0,2856.0
3015.0,1.176995,8.696218642095736E-10,3015.0,7.0,0.0,0.004960566927627721,1.0,2.0,1.0,1.0,3015.0,2856.0
3016.0,1.177319,8.698612513641528E-10,3016.0,7.0,0.0,0.004958922177320152,1.0,2.0,1.0,1.0,3016.0,2856.0
3017.0,1.177677,8.70125759392978E-10,3017.0,7.0,0.0,0.0049572785173342985,1.0,2.0,1.0,1.0,3017.0,2856.0
3018.0,1.178027,8.703843566278628E-10,3018.0,7.0,0.0,0.004955635946586341,1.0,2.0,1.0,1.0,3018.0,2856.0
3019.0,1.178392,8.706540366013857E-10,3019.0,7.0,0.0,0.004953994463993898,1.0,2.0,1.0,1.0,3019.0,2856.0
3020.0,1.178717,8.708941626052073E-10,3020.0,7.0,0.0,0.004952354068476019,1.0,2.0,1.0,1.0,3020.0,2856.0
3021.0,1.179067,8.711527598400922E-10,3021.0,7.0,0.0,0.004950714758953187,1.0,2.0,1.0,1.0,3021.0,2856.0
3022.0,1.17941,8.714061851302794E-10,3022.0,7.0,0.0,0.004949076534347312,1.0,2.0,1.0,1.0,3022.0,2856.0
3023.0,1.179764,8.716677377621343E-10,3023.0,7.0,0.0,0.004947439393581733,1.0,2.0,1.0,1.0,3023.0,2856.0
3024.0,1.180076,8.718982587258031E-10,3024.0,7.0,0.0,0.004945803335581209,1.0,2.0,1.0,1.0,3024.0,2856.0
3025.0,1.1804,8.721376458803823E-10,3025.0,7.0,0.0,0.004944168359271926,1.0,2.0,1.0,1.0,3025.0,2856.0
3026.0,1.180713,8.723689056932936E-10,3026.0,7.0,0.0,0.004942534463581486,1.0,2.0,1.0,1.0,3026.0,2856.0
3027.0,1.181045,8.72614203641813E-10,3027.0,7.0,0.0,0.004940901647438909,1.0,2.0,1.0,1.0,3027.0,2856.0
3028.0,1.181708,8.731040606896093E-10,3028.0,7.0,0.0,0.004939269909774629,1.0,2.0,1.0,1.0,3028.0,2856.0
