learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4546.0,0.882305,3.4146639001038697E-10,4546.0,2.0,1.0,0.022433226501723788,1.0,289.0,1.0,1.0,4546.0,1496.0
4547.0,0.882676,3.416099730465183E-10,4547.0,2.0,1.0,0.02242910732417343,1.0,289.0,1.0,1.0,4547.0,1496.0
4548.0,0.883196,3.418112215068641E-10,4548.0,2.0,1.0,0.022424989521437812,1.0,289.0,1.0,1.0,4548.0,1496.0
4549.0,0.883496,3.4192732638783283E-10,4549.0,2.0,1.0,0.02242087309307812,1.0,289.0,1.0,1.0,4549.0,1496.0
4550.0,0.883708,3.4200937383705075E-10,4550.0,2.0,1.0,0.02241675803865517,1.0,289.0,1.0,1.0,4550.0,1496.0
4551.0,0.883869,3.42071683456504E-10,4551.0,2.0,1.0,0.022412644357729432,1.0,289.0,1.0,1.0,4551.0,1496.0
4552.0,0.884005,3.4212431766920983E-10,4552.0,2.0,1.0,0.022408532049860996,1.0,289.0,1.0,1.0,4552.0,1496.0
4553.0,0.884159,3.4218391817477375E-10,4553.0,2.0,1.0,0.022404421114609604,1.0,289.0,1.0,1.0,4553.0,1496.0
4554.0,0.884316,3.4224467972914737E-10,4554.0,2.0,1.0,0.022400311551534633,1.0,289.0,1.0,1.0,4554.0,1496.0
4555.0,0.88447,3.423042802347113E-10,4555.0,2.0,1.0,0.02239620336019511,1.0,289.0,1.0,1.0,4555.0,1496.0
4556.0,0.884662,3.423785873585313E-10,4556.0,2.0,1.0,0.0223920965401497,1.0,289.0,1.0,1.0,4556.0,1496.0
4557.0,0.884786,3.4242657737599837E-10,4557.0,2.0,1.0,0.022387991090956728,1.0,289.0,1.0,1.0,4557.0,1496.0
4558.0,0.884935,3.424842428002128E-10,4558.0,2.0,1.0,0.022383887012174156,1.0,289.0,1.0,1.0,4558.0,1496.0
4559.0,0.885068,3.4253571596410897E-10,4559.0,2.0,1.0,0.022379784303359605,1.0,289.0,1.0,1.0,4559.0,1496.0
4560.0,0.885192,3.4258370598157603E-10,4560.0,2.0,1.0,0.022375682964070356,1.0,289.0,1.0,1.0,4560.0,1496.0
4561.0,0.885334,3.426386622919012E-10,4561.0,2.0,1.0,0.022371582993863333,1.0,289.0,1.0,1.0,4561.0,1496.0
4562.0,0.885655,3.4276289451453777E-10,4562.0,2.0,1.0,0.022367484392295123,1.0,289.0,1.0,1.0,4562.0,1496.0
4563.0,0.885806,3.4282133397129204E-10,4563.0,2.0,1.0,0.022363387158921978,1.0,289.0,1.0,1.0,4563.0,1496.0
4564.0,0.886201,3.429742053979009E-10,4564.0,2.0,1.0,0.022359291293299808,1.0,289.0,1.0,1.0,4564.0,1496.0
4565.0,0.886643,3.431452665891948E-10,4565.0,2.0,1.0,0.02235519679498418,1.0,289.0,1.0,1.0,4565.0,1496.0
4566.0,0.886975,3.432737559908002E-10,4566.0,2.0,1.0,0.022351103663530335,1.0,289.0,1.0,1.0,4566.0,1496.0
4567.0,0.887097,3.433209719757275E-10,4567.0,2.0,1.0,0.022347011898493183,1.0,289.0,1.0,1.0,4567.0,1496.0
4568.0,0.88724,3.433763153023226E-10,4568.0,2.0,1.0,0.022342921499427293,1.0,289.0,1.0,1.0,4568.0,1496.0
4569.0,0.887359,3.434223702384402E-10,4569.0,2.0,1.0,0.022338832465886915,1.0,289.0,1.0,1.0,4569.0,1496.0
4570.0,0.887523,3.434858409067031E-10,4570.0,2.0,1.0,0.02233474479742597,1.0,289.0,1.0,1.0,4570.0,1496.0
4571.0,0.887707,3.4355705190036395E-10,4571.0,2.0,1.0,0.02233065849359805,1.0,289.0,1.0,1.0,4571.0,1496.0
4572.0,0.887862,3.436170394221978E-10,4572.0,2.0,1.0,0.022326573553956428,1.0,289.0,1.0,1.0,4572.0,1496.0
4573.0,0.887975,3.4366077226069604E-10,4573.0,2.0,1.0,0.02232248997805405,1.0,289.0,1.0,1.0,4573.0,1496.0
4574.0,0.888085,3.437033440503846E-10,4574.0,2.0,1.0,0.022318407765443544,1.0,289.0,1.0,1.0,4574.0,1496.0
4575.0,0.888198,3.4374707688888283E-10,4575.0,2.0,1.0,0.02231432691567723,1.0,289.0,1.0,1.0,4575.0,1496.0
4576.0,0.888309,3.4379003569484124E-10,4576.0,2.0,1.0,0.022310247428307107,1.0,289.0,1.0,1.0,4576.0,1496.0
4577.0,0.888419,3.438326074845298E-10,4577.0,2.0,1.0,0.02230616930288485,1.0,289.0,1.0,1.0,4577.0,1496.0
4578.0,0.888531,3.438759533067581E-10,4578.0,2.0,1.0,0.022302092538961836,1.0,289.0,1.0,1.0,4578.0,1496.0
4579.0,0.888669,3.4392936155200374E-10,4579.0,2.0,1.0,0.022298017136089122,1.0,289.0,1.0,1.0,4579.0,1496.0
4580.0,0.888806,3.4398238278097945E-10,4580.0,2.0,1.0,0.022293943093817464,1.0,289.0,1.0,1.0,4580.0,1496.0
4581.0,0.888966,3.4404430538416277E-10,4581.0,2.0,1.0,0.022289870411697305,1.0,289.0,1.0,1.0,4581.0,1496.0
4582.0,0.88909,3.4409229540162983E-10,4582.0,2.0,1.0,0.022285799089278788,1.0,289.0,1.0,1.0,4582.0,1496.0
4583.0,0.889201,3.4413525420758824E-10,4583.0,2.0,1.0,0.022281729126111746,1.0,289.0,1.0,1.0,4583.0,1496.0
4584.0,0.889334,3.441867273714844E-10,4584.0,2.0,1.0,0.022277660521745724,1.0,289.0,1.0,1.0,4584.0,1496.0
4585.0,0.889454,3.442331693238719E-10,4585.0,2.0,1.0,0.022273593275729954,1.0,289.0,1.0,1.0,4585.0,1496.0
4586.0,0.889564,3.4427574111356044E-10,4586.0,2.0,1.0,0.022269527387613376,1.0,289.0,1.0,1.0,4586.0,1496.0
4587.0,0.889676,3.4431908693578876E-10,4587.0,2.0,1.0,0.02226546285694463,1.0,289.0,1.0,1.0,4587.0,1496.0
4588.0,0.889789,3.44362819774287E-10,4588.0,2.0,1.0,0.022261399683272072,1.0,289.0,1.0,1.0,4588.0,1496.0
4589.0,0.889899,3.4440539156397555E-10,4589.0,2.0,1.0,0.022257337866143756,1.0,289.0,1.0,1.0,4589.0,1496.0
4590.0,0.890009,3.444479633536641E-10,4590.0,2.0,1.0,0.022253277405107446,1.0,289.0,1.0,1.0,4590.0,1496.0
4591.0,0.890158,3.4450562877787855E-10,4591.0,2.0,1.0,0.022249218299710626,1.0,289.0,1.0,1.0,4591.0,1496.0
4592.0,0.89027,3.4454897460010687E-10,4592.0,2.0,1.0,0.022245160549500483,1.0,289.0,1.0,1.0,4592.0,1496.0
4593.0,0.890382,3.445923204223352E-10,4593.0,2.0,1.0,0.02224110415402392,1.0,289.0,1.0,1.0,4593.0,1496.0
4594.0,0.890497,3.446368272933732E-10,4594.0,2.0,1.0,0.022237049112827565,1.0,289.0,1.0,1.0,4594.0,1496.0
4595.0,0.890609,3.4468017311560155E-10,4595.0,2.0,1.0,0.02223299542545775,1.0,289.0,1.0,1.0,4595.0,1496.0
4596.0,0.890719,3.447227449052901E-10,4596.0,2.0,1.0,0.02222894309146054,1.0,289.0,1.0,1.0,4596.0,1496.0
4597.0,0.890831,3.447660907275184E-10,4597.0,2.0,1.0,0.022224892110381714,1.0,289.0,1.0,1.0,4597.0,1496.0
4598.0,0.890942,3.4480904953347683E-10,4598.0,2.0,1.0,0.022220842481766777,1.0,289.0,1.0,1.0,4598.0,1496.0
4599.0,0.891056,3.4485316938824494E-10,4599.0,2.0,1.0,0.02221679420516096,1.0,289.0,1.0,1.0,4599.0,1496.0
4600.0,0.891171,3.4489767625928296E-10,4600.0,2.0,1.0,0.022212747280109215,1.0,289.0,1.0,1.0,4600.0,1496.0
4601.0,0.891293,3.4494489224421024E-10,4601.0,2.0,1.0,0.022208701706156228,1.0,289.0,1.0,1.0,4601.0,1496.0
4602.0,0.891483,3.450184253354904E-10,4602.0,2.0,1.0,0.022204657482846415,1.0,289.0,1.0,1.0,4602.0,1496.0
4603.0,0.891672,3.4509157141050074E-10,4603.0,2.0,1.0,0.02220061460972392,1.0,289.0,1.0,1.0,4603.0,1496.0
4604.0,0.891844,3.451581382089228E-10,4604.0,2.0,1.0,0.022196573086332622,1.0,289.0,1.0,1.0,4604.0,1496.0
4605.0,0.892007,3.452212218609158E-10,4605.0,2.0,1.0,0.022192532912216137,1.0,289.0,1.0,1.0,4605.0,1496.0
4606.0,0.892173,3.452854665617185E-10,4606.0,2.0,1.0,0.022188494086917816,1.0,289.0,1.0,1.0,4606.0,1496.0
4607.0,0.892345,3.4535203336014056E-10,4607.0,2.0,1.0,0.022184456609980745,1.0,289.0,1.0,1.0,4607.0,1496.0
4608.0,0.892518,3.4541898717483253E-10,4608.0,2.0,1.0,0.022180420480947757,1.0,289.0,1.0,1.0,4608.0,1496.0
4609.0,0.892694,3.454871020383342E-10,4609.0,2.0,1.0,0.02217638569936142,1.0,289.0,1.0,1.0,4609.0,1496.0
4610.0,0.892871,3.455556039181057E-10,4610.0,2.0,1.0,0.022172352264764054,1.0,289.0,1.0,1.0,4610.0,1496.0
4611.0,0.893046,3.4562333176533747E-10,4611.0,2.0,1.0,0.022168320176697717,1.0,289.0,1.0,1.0,4611.0,1496.0
4612.0,0.893216,3.4568912453121974E-10,4612.0,2.0,1.0,0.02216428943470421,1.0,289.0,1.0,1.0,4612.0,1496.0
4613.0,0.893387,3.4575530431337193E-10,4613.0,2.0,1.0,0.02216026003832509,1.0,289.0,1.0,1.0,4613.0,1496.0
4614.0,0.893563,3.458234191768736E-10,4614.0,2.0,1.0,0.022156231987101663,1.0,289.0,1.0,1.0,4614.0,1496.0
4615.0,0.893704,3.458779884709289E-10,4615.0,2.0,1.0,0.022152205280574978,1.0,289.0,1.0,1.0,4615.0,1496.0
4616.0,0.893827,3.459255914721261E-10,4616.0,2.0,1.0,0.022148179918285847,1.0,289.0,1.0,1.0,4616.0,1496.0
4617.0,0.893973,3.459820958475309E-10,4617.0,2.0,1.0,0.022144155899774837,1.0,289.0,1.0,1.0,4617.0,1496.0
4618.0,0.894132,3.4604363143444437E-10,4618.0,2.0,1.0,0.022140133224582262,1.0,289.0,1.0,1.0,4618.0,1496.0
4619.0,0.894262,3.460939435495308E-10,4619.0,2.0,1.0,0.022136111892248202,1.0,289.0,1.0,1.0,4619.0,1496.0
4620.0,0.894376,3.4613806340429893E-10,4620.0,2.0,1.0,0.02213209190231249,1.0,289.0,1.0,1.0,4620.0,1496.0
4621.0,0.894497,3.461848923729563E-10,4621.0,2.0,1.0,0.022128073254314727,1.0,289.0,1.0,1.0,4621.0,1496.0
4622.0,0.894669,3.4625145917137834E-10,4622.0,2.0,1.0,0.02212405594779427,1.0,289.0,1.0,1.0,4622.0,1496.0
4623.0,0.894838,3.4631686492099075E-10,4623.0,2.0,1.0,0.02212003998229024,1.0,289.0,1.0,1.0,4623.0,1496.0
4624.0,0.895012,3.4638420575195263E-10,4624.0,2.0,1.0,0.022116025357341536,1.0,289.0,1.0,1.0,4624.0,1496.0
4625.0,0.895198,3.4645619077815325E-10,4625.0,2.0,1.0,0.02211201207248681,1.0,289.0,1.0,1.0,4625.0,1496.0
4626.0,0.895385,3.465285628206238E-10,4626.0,2.0,1.0,0.022108000127264483,1.0,289.0,1.0,1.0,4626.0,1496.0
4627.0,0.895587,3.4660674010714275E-10,4627.0,2.0,1.0,0.022103989521212754,1.0,289.0,1.0,1.0,4627.0,1496.0
4628.0,0.895839,3.467042682071565E-10,4628.0,2.0,1.0,0.022099980253869597,1.0,289.0,1.0,1.0,4628.0,1496.0
4629.0,0.896016,3.46772770086928E-10,4629.0,2.0,1.0,0.022095972324772745,1.0,289.0,1.0,1.0,4629.0,1496.0
4630.0,0.896148,3.4682385623455425E-10,4630.0,2.0,1.0,0.022091965733459718,1.0,289.0,1.0,1.0,4630.0,1496.0
4631.0,0.896296,3.4688113464249883E-10,4631.0,2.0,1.0,0.02208796047946781,1.0,289.0,1.0,1.0,4631.0,1496.0
4632.0,0.896417,3.469279636111562E-10,4632.0,2.0,1.0,0.022083956562334084,1.0,289.0,1.0,1.0,4632.0,1496.0
4633.0,0.896533,3.469728574984641E-10,4633.0,2.0,1.0,0.022079953981595398,1.0,289.0,1.0,1.0,4633.0,1496.0
4634.0,0.896657,3.4702084751593115E-10,4634.0,2.0,1.0,0.02207595273678838,1.0,289.0,1.0,1.0,4634.0,1496.0
4635.0,0.896771,3.4706496737069925E-10,4635.0,2.0,1.0,0.022071952827449445,1.0,289.0,1.0,1.0,4635.0,1496.0
4636.0,0.896886,3.471094742417373E-10,4636.0,2.0,1.0,0.02206795425311479,1.0,289.0,1.0,1.0,4636.0,1496.0
4637.0,0.897003,3.471547551453151E-10,4637.0,2.0,1.0,0.022063957013320395,1.0,289.0,1.0,1.0,4637.0,1496.0
4638.0,0.897113,3.4719732693500363E-10,4638.0,2.0,1.0,0.022059961107602034,1.0,289.0,1.0,1.0,4638.0,1496.0
4639.0,0.897227,3.4724144678977173E-10,4639.0,2.0,1.0,0.022055966535495262,1.0,289.0,1.0,1.0,4639.0,1496.0
4640.0,0.89735,3.4728904979096893E-10,4640.0,2.0,1.0,0.022051973296535434,1.0,289.0,1.0,1.0,4640.0,1496.0
4641.0,0.89755,3.4736645304494806E-10,4641.0,2.0,1.0,0.02204798139025768,1.0,289.0,1.0,1.0,4641.0,1496.0
4642.0,0.897761,3.4744811347789607E-10,4642.0,2.0,1.0,0.02204399081619694,1.0,289.0,1.0,1.0,4642.0,1496.0
4643.0,0.89794,3.4751738939020743E-10,4643.0,2.0,1.0,0.02204000157388794,1.0,289.0,1.0,1.0,4643.0,1496.0
4644.0,0.8981,3.4757931199339074E-10,4644.0,2.0,1.0,0.022036013662865204,1.0,289.0,1.0,1.0,4644.0,1496.0
4645.0,0.898299,3.476563282311E-10,4645.0,2.0,1.0,0.02203202708266305,1.0,289.0,1.0,1.0,4645.0,1496.0
4646.0,0.898472,3.47723282045792E-10,4646.0,2.0,1.0,0.022028041832815592,1.0,289.0,1.0,1.0,4646.0,1496.0
4647.0,0.898588,3.4776817593309987E-10,4647.0,2.0,1.0,0.02202405791285676,1.0,289.0,1.0,1.0,4647.0,1496.0
4648.0,0.898702,3.4781229578786797E-10,4648.0,2.0,1.0,0.022020075322320268,1.0,289.0,1.0,1.0,4648.0,1496.0
4649.0,0.898816,3.478564156426361E-10,4649.0,2.0,1.0,0.02201609406073964,1.0,289.0,1.0,1.0,4649.0,1496.0
4650.0,0.898926,3.4789898743232463E-10,4650.0,2.0,1.0,0.022012114127648204,1.0,289.0,1.0,1.0,4650.0,1496.0
4651.0,0.899096,3.479647801982069E-10,4651.0,2.0,1.0,0.022008135522579093,1.0,289.0,1.0,1.0,4651.0,1496.0
4652.0,0.899208,3.480081260204352E-10,4652.0,2.0,1.0,0.022004158245065252,1.0,289.0,1.0,1.0,4652.0,1496.0
4653.0,0.899325,3.4805340692401303E-10,4653.0,2.0,1.0,0.022000182294639428,1.0,289.0,1.0,1.0,4653.0,1496.0
4654.0,0.899482,3.4811416847838665E-10,4654.0,2.0,1.0,0.02199620767083418,1.0,289.0,1.0,1.0,4654.0,1496.0
4655.0,0.899665,3.4818499245577757E-10,4655.0,2.0,1.0,0.02199223437318188,1.0,289.0,1.0,1.0,4655.0,1496.0
4656.0,0.899838,3.4825194627046954E-10,4656.0,2.0,1.0,0.02198826240121472,1.0,289.0,1.0,1.0,4656.0,1496.0
4657.0,0.899981,3.4830728959706464E-10,4657.0,2.0,1.0,0.021984291754464688,1.0,289.0,1.0,1.0,4657.0,1496.0
4658.0,0.900092,3.4835024840302305E-10,4658.0,2.0,1.0,0.021980322432463603,1.0,289.0,1.0,1.0,4658.0,1496.0
4659.0,0.900204,3.483935942252514E-10,4659.0,2.0,1.0,0.0219763544347431,1.0,289.0,1.0,1.0,4659.0,1496.0
4660.0,0.900317,3.484373270637496E-10,4660.0,2.0,1.0,0.021972387760834624,1.0,289.0,1.0,1.0,4660.0,1496.0
4661.0,0.90043,3.4848105990224787E-10,4661.0,2.0,1.0,0.021968422410269445,1.0,289.0,1.0,1.0,4661.0,1496.0
4662.0,0.900545,3.485255667732859E-10,4662.0,2.0,1.0,0.021964458382578655,1.0,289.0,1.0,1.0,4662.0,1496.0
4663.0,0.900674,3.4857549187210243E-10,4663.0,2.0,1.0,0.021960495677293173,1.0,289.0,1.0,1.0,4663.0,1496.0
4664.0,0.900783,3.4861767664552106E-10,4664.0,2.0,1.0,0.02195653429394373,1.0,289.0,1.0,1.0,4664.0,1496.0
4665.0,0.900894,3.4866063545147947E-10,4665.0,2.0,1.0,0.021952574232060887,1.0,289.0,1.0,1.0,4665.0,1496.0
4666.0,0.90114,3.487558414538738E-10,4666.0,2.0,1.0,0.021948615491175043,1.0,289.0,1.0,1.0,4666.0,1496.0
4667.0,0.901338,3.4883247067531316E-10,4667.0,2.0,1.0,0.021944658070816407,1.0,289.0,1.0,1.0,4667.0,1496.0
4668.0,0.901513,3.489001985225449E-10,4668.0,2.0,1.0,0.021940701970515026,1.0,289.0,1.0,1.0,4668.0,1496.0
4669.0,0.901687,3.489675393535068E-10,4669.0,2.0,1.0,0.02193674718980078,1.0,289.0,1.0,1.0,4669.0,1496.0
4670.0,0.901842,3.4902752687534063E-10,4670.0,2.0,1.0,0.021932793728203382,1.0,289.0,1.0,1.0,4670.0,1496.0
4671.0,0.901956,3.4907164673010874E-10,4671.0,2.0,1.0,0.02192884158525237,1.0,289.0,1.0,1.0,4671.0,1496.0
4672.0,0.902073,3.4911692763368654E-10,4672.0,2.0,1.0,0.02192489076047712,1.0,289.0,1.0,1.0,4672.0,1496.0
4673.0,0.902183,3.491594994233751E-10,4673.0,2.0,1.0,0.02192094125340685,1.0,289.0,1.0,1.0,4673.0,1496.0
4674.0,0.902295,3.492028452456034E-10,4674.0,2.0,1.0,0.02191699306357061,1.0,289.0,1.0,1.0,4674.0,1496.0
4675.0,0.902406,3.4924580405156183E-10,4675.0,2.0,1.0,0.021913046190497283,1.0,289.0,1.0,1.0,4675.0,1496.0
4676.0,0.90252,3.4928992390632994E-10,4676.0,2.0,1.0,0.02190910063371561,1.0,289.0,1.0,1.0,4676.0,1496.0
4677.0,0.902632,3.4933326972855826E-10,4677.0,2.0,1.0,0.02190515639275415,1.0,289.0,1.0,1.0,4677.0,1496.0
4678.0,0.902791,3.493948053154717E-10,4678.0,2.0,1.0,0.02190121346714132,1.0,289.0,1.0,1.0,4678.0,1496.0
4679.0,0.902957,3.494590500162744E-10,4679.0,2.0,1.0,0.02189727185640538,1.0,289.0,1.0,1.0,4679.0,1496.0
4680.0,0.903143,3.4953103504247504E-10,4680.0,2.0,1.0,0.021893331560074426,1.0,289.0,1.0,1.0,4680.0,1496.0
4681.0,0.903334,3.4960495515002514E-10,4681.0,2.0,1.0,0.021889392577676407,1.0,289.0,1.0,1.0,4681.0,1496.0
4682.0,0.903516,3.4967539211114614E-10,4682.0,2.0,1.0,0.021885454908739124,1.0,289.0,1.0,1.0,4682.0,1496.0
4683.0,0.903807,3.4978801384568583E-10,4683.0,2.0,1.0,0.021881518552790212,1.0,289.0,1.0,1.0,4683.0,1496.0
4684.0,0.903947,3.4984219612347124E-10,4684.0,2.0,1.0,0.021877583509357177,1.0,289.0,1.0,1.0,4684.0,1496.0
4685.0,0.904063,3.4988709001077913E-10,4685.0,2.0,1.0,0.021873649777967356,1.0,289.0,1.0,1.0,4685.0,1496.0
4686.0,0.904173,3.4992966180046767E-10,4686.0,2.0,1.0,0.021869717358147956,1.0,289.0,1.0,1.0,4686.0,1496.0
4687.0,0.904285,3.49973007622696E-10,4687.0,2.0,1.0,0.02186578624942602,1.0,289.0,1.0,1.0,4687.0,1496.0
4688.0,0.904398,3.5001674046119424E-10,4688.0,2.0,1.0,0.021861856451328463,1.0,289.0,1.0,1.0,4688.0,1496.0
4689.0,0.904511,3.500604732996925E-10,4689.0,2.0,1.0,0.021857927963382047,1.0,289.0,1.0,1.0,4689.0,1496.0
4690.0,0.904623,3.501038191219208E-10,4690.0,2.0,1.0,0.021854000785113396,1.0,289.0,1.0,1.0,4690.0,1496.0
4691.0,0.90474,3.501491000254986E-10,4691.0,2.0,1.0,0.02185007491604899,1.0,289.0,1.0,1.0,4691.0,1496.0
4692.0,0.904852,3.5019244584772694E-10,4692.0,2.0,1.0,0.02184615035571517,1.0,289.0,1.0,1.0,4692.0,1496.0
4693.0,0.904976,3.50240435865194E-10,4693.0,2.0,1.0,0.02184222710363814,1.0,289.0,1.0,1.0,4693.0,1496.0
4694.0,0.905088,3.5028378168742233E-10,4694.0,2.0,1.0,0.021838305159343964,1.0,289.0,1.0,1.0,4694.0,1496.0
4695.0,0.905199,3.5032674049338074E-10,4695.0,2.0,1.0,0.02183438452235857,1.0,289.0,1.0,1.0,4695.0,1496.0
4696.0,0.90531,3.5036969929933915E-10,4696.0,2.0,1.0,0.021830465192207753,1.0,289.0,1.0,1.0,4696.0,1496.0
4697.0,0.905436,3.50418463349346E-10,4697.0,2.0,1.0,0.021826547168417178,1.0,289.0,1.0,1.0,4697.0,1496.0
4698.0,0.905552,3.504633572366539E-10,4698.0,2.0,1.0,0.021822630450512366,1.0,289.0,1.0,1.0,4698.0,1496.0
4699.0,0.905672,3.505097991890414E-10,4699.0,2.0,1.0,0.02181871503801872,1.0,289.0,1.0,1.0,4699.0,1496.0
4700.0,0.905786,3.505539190438095E-10,4700.0,2.0,1.0,0.021814800930461502,1.0,289.0,1.0,1.0,4700.0,1496.0
4701.0,0.905906,3.50600360996197E-10,4701.0,2.0,1.0,0.021810888127365848,1.0,289.0,1.0,1.0,4701.0,1496.0
4702.0,0.906017,3.506433198021554E-10,4702.0,2.0,1.0,0.021806976628256772,1.0,289.0,1.0,1.0,4702.0,1496.0
4703.0,0.906138,3.5069014877081277E-10,4703.0,2.0,1.0,0.021803066432659158,1.0,289.0,1.0,1.0,4703.0,1496.0
4704.0,0.906249,3.507331075767712E-10,4704.0,2.0,1.0,0.021799157540097758,1.0,289.0,1.0,1.0,4704.0,1496.0
4705.0,0.906363,3.507772274315393E-10,4705.0,2.0,1.0,0.021795249950097215,1.0,289.0,1.0,1.0,4705.0,1496.0
4706.0,0.906475,3.508205732537676E-10,4706.0,2.0,1.0,0.021791343662182036,1.0,289.0,1.0,1.0,4706.0,1496.0
4707.0,0.906588,3.5086430609226585E-10,4707.0,2.0,1.0,0.021787438675876607,1.0,289.0,1.0,1.0,4707.0,1496.0
4708.0,0.906699,3.5090726489822426E-10,4708.0,2.0,1.0,0.0217835349907052,1.0,289.0,1.0,1.0,4708.0,1496.0
4709.0,0.906812,3.509509977367225E-10,4709.0,2.0,1.0,0.021779632606191958,1.0,289.0,1.0,1.0,4709.0,1496.0
4710.0,0.906921,3.5099318251014114E-10,4710.0,2.0,1.0,0.02177573152186092,1.0,289.0,1.0,1.0,4710.0,1496.0
4711.0,0.907041,3.5103962446252864E-10,4711.0,2.0,1.0,0.021771831737235996,1.0,289.0,1.0,1.0,4711.0,1496.0
4712.0,0.907155,3.5108374431729674E-10,4712.0,2.0,1.0,0.021767933251840985,1.0,289.0,1.0,1.0,4712.0,1496.0
4713.0,0.907266,3.5112670312325516E-10,4713.0,2.0,1.0,0.021764036065199565,1.0,289.0,1.0,1.0,4713.0,1496.0
4714.0,0.907377,3.5116966192921357E-10,4714.0,2.0,1.0,0.02176014017683531,1.0,289.0,1.0,1.0,4714.0,1496.0
4715.0,0.907493,3.5121455581652145E-10,4715.0,2.0,1.0,0.021756245586271674,1.0,289.0,1.0,1.0,4715.0,1496.0
4716.0,0.907603,3.5125712760621E-10,4716.0,2.0,1.0,0.021752352293032004,1.0,289.0,1.0,1.0,4716.0,1496.0
4717.0,0.907714,3.513000864121684E-10,4717.0,2.0,1.0,0.02174846029663953,1.0,289.0,1.0,1.0,4717.0,1496.0
4718.0,0.907827,3.5134381925066665E-10,4718.0,2.0,1.0,0.021744569596617382,1.0,289.0,1.0,1.0,4718.0,1496.0
4719.0,0.907937,3.513863910403552E-10,4719.0,2.0,1.0,0.021740680192488572,1.0,289.0,1.0,1.0,4719.0,1496.0
4720.0,0.908047,3.5142896283004375E-10,4720.0,2.0,1.0,0.021736792083776015,1.0,289.0,1.0,1.0,4720.0,1496.0
4721.0,0.908161,3.5147308268481185E-10,4721.0,2.0,1.0,0.021732905270002514,1.0,289.0,1.0,1.0,4721.0,1496.0
4722.0,0.908269,3.515148804419606E-10,4722.0,2.0,1.0,0.02172901975069077,1.0,289.0,1.0,1.0,4722.0,1496.0
4723.0,0.908381,3.5155822626418895E-10,4723.0,2.0,1.0,0.021725135525363374,1.0,289.0,1.0,1.0,4723.0,1496.0
4724.0,0.908493,3.5160157208641727E-10,4724.0,2.0,1.0,0.021721252593542822,1.0,289.0,1.0,1.0,4724.0,1496.0
4725.0,0.908608,3.516460789574553E-10,4725.0,2.0,1.0,0.021717370954751514,1.0,289.0,1.0,1.0,4725.0,1496.0
4726.0,0.90872,3.516894247796836E-10,4726.0,2.0,1.0,0.021713490608511736,1.0,289.0,1.0,1.0,4726.0,1496.0
4727.0,0.908832,3.5173277060191195E-10,4727.0,2.0,1.0,0.021709611554345677,1.0,289.0,1.0,1.0,4727.0,1496.0
4728.0,0.909037,3.5181210893724056E-10,4728.0,2.0,1.0,0.021705733791775435,1.0,289.0,1.0,1.0,4728.0,1496.0
4729.0,0.909157,3.5185855088962806E-10,4729.0,2.0,1.0,0.02170185732032301,1.0,289.0,1.0,1.0,4729.0,1496.0
4730.0,0.909767,3.5209463081426446E-10,4730.0,2.0,1.0,0.0216979821395103,1.0,289.0,1.0,1.0,4730.0,1496.0
4731.0,0.910257,3.5228426878651337E-10,4731.0,2.0,1.0,0.021694108248859114,1.0,289.0,1.0,1.0,4731.0,1496.0
4732.0,0.910615,3.5242282061113604E-10,4732.0,2.0,1.0,0.021690235647891163,1.0,289.0,1.0,1.0,4732.0,1496.0
4733.0,0.910875,3.5252344484130895E-10,4733.0,2.0,1.0,0.02168636433612807,1.0,289.0,1.0,1.0,4733.0,1496.0
4734.0,0.911,3.525718218750459E-10,4734.0,2.0,1.0,0.021682494313091362,1.0,289.0,1.0,1.0,4734.0,1496.0
4735.0,0.911117,3.5261710277862373E-10,4735.0,2.0,1.0,0.021678625578302475,1.0,289.0,1.0,1.0,4735.0,1496.0
4736.0,0.911231,3.5266122263339184E-10,4736.0,2.0,1.0,0.021674758131282758,1.0,289.0,1.0,1.0,4736.0,1496.0
4737.0,0.911348,3.5270650353696964E-10,4737.0,2.0,1.0,0.021670891971553478,1.0,289.0,1.0,1.0,4737.0,1496.0
4738.0,0.911463,3.5275101040800766E-10,4738.0,2.0,1.0,0.0216670270986358,1.0,289.0,1.0,1.0,4738.0,1496.0
4739.0,0.911573,3.527935821976962E-10,4739.0,2.0,1.0,0.02166316351205081,1.0,289.0,1.0,1.0,4739.0,1496.0
4740.0,0.911684,3.528365410036546E-10,4740.0,2.0,1.0,0.021659301211319513,1.0,289.0,1.0,1.0,4740.0,1496.0
4741.0,0.911992,3.529557420147825E-10,4741.0,2.0,1.0,0.021655440195962824,1.0,289.0,1.0,1.0,4741.0,1496.0
4742.0,0.912241,3.5305210906598656E-10,4742.0,2.0,1.0,0.02165158046550157,1.0,289.0,1.0,1.0,4742.0,1496.0
4743.0,0.912371,3.53102421181073E-10,4743.0,2.0,1.0,0.02164772201945651,1.0,289.0,1.0,1.0,4743.0,1496.0
4744.0,0.91249,3.531484761171906E-10,4744.0,2.0,1.0,0.021643864857348313,1.0,289.0,1.0,1.0,4744.0,1496.0
