learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
948.0,0.62136,4.590913653373714E-10,948.0,0.0,0.0,2.1097046413578286E-4,0.0,?,0.0,0.2,948.0,2856.0
949.0,0.621667,4.5931819205482756E-10,949.0,0.0,0.0,2.1074815595439815E-4,0.0,?,0.0,0.2,949.0,2856.0
950.0,0.621949,4.595265475412205E-10,950.0,0.0,0.0,2.105263157902374E-4,0.0,?,0.0,0.2,950.0,2856.0
951.0,0.622228,4.597326864798859E-10,951.0,0.0,0.0,2.103049421669056E-4,0.0,?,0.0,0.2,951.0,2856.0
952.0,0.622491,4.5992700383067084E-10,952.0,0.0,0.0,2.1008403361421105E-4,0.0,?,0.0,0.2,952.0,2856.0
953.0,0.622732,4.6010506649812016E-10,953.0,0.0,0.0,2.0986358866813287E-4,0.0,?,0.0,0.2,953.0,2856.0
954.0,0.622982,4.6028977880875225E-10,954.0,0.0,0.0,2.096436058707886E-4,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.623234,4.604759688178694E-10,955.0,0.0,0.0,2.094240837704021E-4,0.0,?,0.0,0.2,955.0,2856.0
956.0,0.62349,4.6066511422395665E-10,956.0,0.0,0.0,2.0920502092127165E-4,0.0,?,0.0,0.2,956.0,2856.0
957.0,0.623744,4.6085278193155885E-10,957.0,0.0,0.0,2.0898641588373813E-4,0.0,?,0.0,0.2,957.0,2856.0
958.0,0.624007,4.6104709928234377E-10,958.0,0.0,0.0,2.0876826722415352E-4,0.0,?,0.0,0.2,958.0,2856.0
959.0,0.624261,4.6123476698994597E-10,959.0,0.0,0.0,2.0855057351484963E-4,0.0,?,0.0,0.2,959.0,2856.0
960.0,0.624514,4.614216958483056E-10,960.0,0.0,0.0,2.0833333333410674E-4,0.0,?,0.0,0.2,960.0,2856.0
961.0,0.624782,4.616197074453032E-10,961.0,0.0,0.0,2.0811654526612297E-4,0.0,?,0.0,0.2,961.0,2856.0
962.0,0.625031,4.6180368090669273E-10,962.0,0.0,0.0,2.0790020790098322E-4,0.0,?,0.0,0.2,962.0,2856.0
963.0,0.625288,4.619935651620225E-10,963.0,0.0,0.0,2.076843198346288E-4,0.0,?,0.0,0.2,963.0,2856.0
964.0,0.625534,4.6217532207568447E-10,964.0,0.0,0.0,2.0746887966882705E-4,0.0,?,0.0,0.2,964.0,2856.0
965.0,0.625785,4.6236077323555906E-10,965.0,0.0,0.0,2.0725388601114094E-4,0.0,?,0.0,0.2,965.0,2856.0
966.0,0.626032,4.6254326899846354E-10,966.0,0.0,0.0,2.070393374748993E-4,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.62629,4.6273389210303585E-10,967.0,0.0,0.0,2.0682523267916695E-4,0.0,?,0.0,0.2,967.0,2856.0
968.0,0.626536,4.6291564901669783E-10,968.0,0.0,0.0,2.0661157024871505E-4,0.0,?,0.0,0.2,968.0,2856.0
969.0,0.626783,4.630981447796023E-10,969.0,0.0,0.0,2.063983488139916E-4,0.0,?,0.0,0.2,969.0,2856.0
970.0,0.627034,4.632835959394769E-10,970.0,0.0,0.0,2.0618556701109238E-4,0.0,?,0.0,0.2,970.0,2856.0
971.0,0.627286,4.6346978594859406E-10,971.0,0.0,0.0,2.0597322348173152E-4,0.0,?,0.0,0.2,971.0,2856.0
972.0,0.627541,4.6365819250543876E-10,972.0,0.0,0.0,2.05761316873213E-4,0.0,?,0.0,0.2,972.0,2856.0
973.0,0.627789,4.638414271175858E-10,973.0,0.0,0.0,2.055498458384016E-4,0.0,?,0.0,0.2,973.0,2856.0
974.0,0.628042,4.6402835597594544E-10,974.0,0.0,0.0,2.0533880903569454E-4,0.0,?,0.0,0.2,974.0,2856.0
975.0,0.628285,4.642078963418798E-10,975.0,0.0,0.0,2.0512820512899303E-4,0.0,?,0.0,0.2,975.0,2856.0
976.0,0.62855,4.644036913911498E-10,976.0,0.0,0.0,2.049180327876741E-4,0.0,?,0.0,0.2,976.0,2856.0
977.0,0.628802,4.6458988140026693E-10,977.0,0.0,0.0,2.0470829068656258E-4,0.0,?,0.0,0.2,977.0,2856.0
978.0,0.629049,4.647723771631714E-10,978.0,0.0,0.0,2.0449897750590324E-4,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.629306,4.6496226141850117E-10,979.0,0.0,0.0,2.0429009193133308E-4,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.629554,4.651454960306482E-10,980.0,0.0,0.0,2.040816326538539E-4,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.629808,4.653331637382504E-10,981.0,0.0,0.0,2.0387359836980483E-4,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.63005,4.6551196525494223E-10,982.0,0.0,0.0,2.0366598778083527E-4,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.630299,4.656959387163318E-10,983.0,0.0,0.0,2.034587995938779E-4,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.630585,4.659072495996949E-10,984.0,0.0,0.0,2.0325203252112163E-4,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.630834,4.660912230610845E-10,985.0,0.0,0.0,2.030456852799852E-4,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.631097,4.662855404118694E-10,986.0,0.0,0.0,2.0283975659309038E-4,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.63135,4.664724692702291E-10,987.0,0.0,0.0,2.026342451882359E-4,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.631615,4.666682643194991E-10,988.0,0.0,0.0,2.0242914979837106E-4,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.631871,4.668574097255864E-10,989.0,0.0,0.0,2.0222446916156963E-4,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.63213,4.670487716794012E-10,990.0,0.0,0.0,2.0202020202100414E-4,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.632381,4.672342228392758E-10,991.0,0.0,0.0,2.0181634712492012E-4,0.0,?,0.0,0.2,991.0,2856.0
992.0,0.632732,4.674935589234032E-10,992.0,0.0,0.0,2.0161290322661047E-4,0.0,?,0.0,0.2,992.0,2856.0
993.0,0.633007,4.676967424650984E-10,993.0,0.0,0.0,2.0140986908439006E-4,0.0,?,0.0,0.2,993.0,2856.0
994.0,0.633258,4.67882193624973E-10,994.0,0.0,0.0,2.0120724346157052E-4,0.0,?,0.0,0.2,994.0,2856.0
995.0,0.633503,4.680632116893924E-10,995.0,0.0,0.0,2.01005025126435E-4,0.0,?,0.0,0.2,995.0,2856.0
996.0,0.633743,4.682405355075992E-10,996.0,0.0,0.0,2.0080321285221344E-4,0.0,?,0.0,0.2,996.0,2856.0
997.0,0.633997,4.684282032152014E-10,997.0,0.0,0.0,2.0060180541705752E-4,0.0,?,0.0,0.2,997.0,2856.0
998.0,0.634244,4.686106989781058E-10,998.0,0.0,0.0,2.0040080160401612E-4,0.0,?,0.0,0.2,998.0,2856.0
999.0,0.634489,4.687917170425252E-10,999.0,0.0,0.0,2.0020020020101084E-4,0.0,?,0.0,0.2,999.0,2856.0
1000.0,0.634731,4.68970518559217E-10,1000.0,0.0,0.0,2.000000000008116E-4,0.0,?,0.0,0.2,1000.0,2856.0
1001.0,0.634978,4.691530143221215E-10,1001.0,0.0,0.0,1.9980019980101233E-4,0.0,?,0.0,0.2,1001.0,2856.0
1002.0,0.635221,4.693325546880559E-10,1002.0,0.0,0.0,1.9960079840400708E-4,0.0,?,0.0,0.2,1002.0,2856.0
1003.0,0.635466,4.695135727524753E-10,1003.0,0.0,0.0,1.9940179461696593E-4,0.0,?,0.0,0.2,1003.0,2856.0
1004.0,0.635714,4.696968073646223E-10,1004.0,0.0,0.0,1.9920318725181134E-4,0.0,?,0.0,0.2,1004.0,2856.0
1005.0,0.635957,4.698763477305567E-10,1005.0,0.0,0.0,1.9900497512519434E-4,0.0,?,0.0,0.2,1005.0,2856.0
1006.0,0.6362,4.700558880964911E-10,1006.0,0.0,0.0,1.9880715705847125E-4,0.0,?,0.0,0.2,1006.0,2856.0
1007.0,0.636441,4.702339507639403E-10,1007.0,0.0,0.0,1.9860973187768005E-4,0.0,?,0.0,0.2,1007.0,2856.0
1008.0,0.636685,4.704142299791173E-10,1008.0,0.0,0.0,1.9841269841351745E-4,0.0,?,0.0,0.2,1008.0,2856.0
1009.0,0.636934,4.705982034405069E-10,1009.0,0.0,0.0,1.9821605550131549E-4,0.0,?,0.0,0.2,1009.0,2856.0
1010.0,0.63718,4.707799603541688E-10,1010.0,0.0,0.0,1.9801980198101888E-4,0.0,?,0.0,0.2,1010.0,2856.0
1011.0,0.637446,4.709764942526813E-10,1011.0,0.0,0.0,1.9782393669716205E-4,0.0,?,0.0,0.2,1011.0,2856.0
1012.0,0.6377,4.711641619602834E-10,1012.0,0.0,0.0,1.976284584988464E-4,0.0,?,0.0,0.2,1012.0,2856.0
1013.0,0.637945,4.713451800247028E-10,1013.0,0.0,0.0,1.9743336623971797E-4,0.0,?,0.0,0.2,1013.0,2856.0
1014.0,0.638196,4.715306311845774E-10,1014.0,0.0,0.0,1.9723865877794487E-4,0.0,?,0.0,0.2,1014.0,2856.0
1015.0,0.638439,4.717101715505117E-10,1015.0,0.0,0.0,1.9704433497619495E-4,0.0,?,0.0,0.2,1015.0,2856.0
1016.0,0.638703,4.719052277505392E-10,1016.0,0.0,0.0,1.9685039370161383E-4,0.0,?,0.0,0.2,1016.0,2856.0
1017.0,0.638953,4.720899400611713E-10,1017.0,0.0,0.0,1.9665683382580278E-4,0.0,?,0.0,0.2,1017.0,2856.0
1018.0,0.639206,4.72276868919531E-10,1018.0,0.0,0.0,1.9646365422479686E-4,0.0,?,0.0,0.2,1018.0,2856.0
1019.0,0.639454,4.72460103531678E-10,1019.0,0.0,0.0,1.9627085377904317E-4,0.0,?,0.0,0.2,1019.0,2856.0
1020.0,0.639723,4.726588539779181E-10,1020.0,0.0,0.0,1.9607843137337916E-4,0.0,?,0.0,0.2,1020.0,2856.0
1021.0,0.639989,4.728553878764306E-10,1021.0,0.0,0.0,1.958863858970113E-4,0.0,?,0.0,0.2,1021.0,2856.0
1022.0,0.640231,4.730341893931224E-10,1022.0,0.0,0.0,1.9569471624349344E-4,0.0,?,0.0,0.2,1022.0,2856.0
1023.0,0.640498,4.732314621408774E-10,1023.0,0.0,0.0,1.9550342131070583E-4,0.0,?,0.0,0.2,1023.0,2856.0
1024.0,0.640758,4.734235629439348E-10,1024.0,0.0,0.0,1.9531250000083384E-4,0.0,?,0.0,0.2,1024.0,2856.0
1025.0,0.641021,4.736178802947197E-10,1025.0,0.0,0.0,1.9512195122034696E-4,0.0,?,0.0,0.2,1025.0,2856.0
1026.0,0.641278,4.738077645500495E-10,1026.0,0.0,0.0,1.9493177387997797E-4,0.0,?,0.0,0.2,1026.0,2856.0
1027.0,0.641534,4.739969099561368E-10,1027.0,0.0,0.0,1.9474196689470223E-4,0.0,?,0.0,0.2,1027.0,2856.0
1028.0,0.641792,4.74187533060709E-10,1028.0,0.0,0.0,1.9455252918371688E-4,0.0,?,0.0,0.2,1028.0,2856.0
1029.0,0.64204,4.743707676728561E-10,1029.0,0.0,0.0,1.9436345967042054E-4,0.0,?,0.0,0.2,1029.0,2856.0
1030.0,0.642296,4.745599130789433E-10,1030.0,0.0,0.0,1.9417475728239272E-4,0.0,?,0.0,0.2,1030.0,2856.0
1031.0,0.642981,4.750660248100752E-10,1031.0,0.0,0.0,1.9398642095137372E-4,0.0,?,0.0,0.2,1031.0,2856.0
1032.0,0.643683,4.7558469697833E-10,1032.0,0.0,0.0,1.9379844961324425E-4,0.0,?,0.0,0.2,1032.0,2856.0
1033.0,0.644301,4.760413058102124E-10,1033.0,0.0,0.0,1.9361084220800566E-4,0.0,?,0.0,0.2,1033.0,2856.0
1034.0,0.644897,4.764816599587593E-10,1034.0,0.0,0.0,1.934235976797598E-4,0.0,?,0.0,0.2,1034.0,2856.0
1035.0,0.645474,4.769079759716981E-10,1035.0,0.0,0.0,1.9323671497668927E-4,0.0,?,0.0,0.2,1035.0,2856.0
1036.0,0.646053,4.77335769683122E-10,1036.0,0.0,0.0,1.930501930510378E-4,0.0,?,0.0,0.2,1036.0,2856.0
1037.0,0.646633,4.777643022437884E-10,1037.0,0.0,0.0,1.928640308590906E-4,0.0,?,0.0,0.2,1037.0,2856.0
1038.0,0.647245,4.782164779802157E-10,1038.0,0.0,0.0,1.9267822736115483E-4,0.0,?,0.0,0.2,1038.0,2856.0
1039.0,0.647812,4.786354055007293E-10,1039.0,0.0,0.0,1.9249278152154043E-4,0.0,?,0.0,0.2,1039.0,2856.0
1040.0,0.648369,4.790469445288175E-10,1040.0,0.0,0.0,1.9230769230854067E-4,0.0,?,0.0,0.2,1040.0,2856.0
1041.0,0.649115,4.795981260637436E-10,1041.0,0.0,0.0,1.9212295869441316E-4,0.0,?,0.0,0.2,1041.0,2856.0
1042.0,0.649828,4.801249255736663E-10,1042.0,0.0,0.0,1.9193857965536077E-4,0.0,?,0.0,0.2,1042.0,2856.0
1043.0,0.650463,4.805940948426717E-10,1043.0,0.0,0.0,1.9175455417151267E-4,0.0,?,0.0,0.2,1043.0,2856.0
1044.0,0.651031,4.810137612124278E-10,1044.0,0.0,0.0,1.9157088122690567E-4,0.0,?,0.0,0.2,1044.0,2856.0
1045.0,0.651623,4.814511599640045E-10,1045.0,0.0,0.0,1.913875598094654E-4,0.0,?,0.0,0.2,1045.0,2856.0
1046.0,0.652195,4.818737817307307E-10,1046.0,0.0,0.0,1.912045889109877E-4,0.0,?,0.0,0.2,1046.0,2856.0
1047.0,0.652719,4.822609387338155E-10,1047.0,0.0,0.0,1.9102196752712028E-4,0.0,?,0.0,0.2,1047.0,2856.0
1048.0,0.652989,4.824604280292982E-10,1048.0,0.0,0.0,1.9083969465734423E-4,0.0,?,0.0,0.2,1048.0,2856.0
1049.0,0.653231,4.8263922954599E-10,1049.0,0.0,0.0,1.906577693049557E-4,0.0,?,0.0,0.2,1049.0,2856.0
1050.0,0.653468,4.828143368164692E-10,1050.0,0.0,0.0,1.9047619047704795E-4,0.0,?,0.0,0.2,1050.0,2856.0
1051.0,0.653697,4.829835332930081E-10,1051.0,0.0,0.0,1.90294957184493E-4,0.0,?,0.0,0.2,1051.0,2856.0
1052.0,0.653914,4.831438635786367E-10,1052.0,0.0,0.0,1.901140684419239E-4,0.0,?,0.0,0.2,1052.0,2856.0
1053.0,0.654132,4.833049327135079E-10,1053.0,0.0,0.0,1.8993352326771677E-4,0.0,?,0.0,0.2,1053.0,2856.0
1054.0,0.654344,4.834615687529239E-10,1054.0,0.0,0.0,1.8975332068397303E-4,0.0,?,0.0,0.2,1054.0,2856.0
1055.0,0.654556,4.836182047923398E-10,1055.0,0.0,0.0,1.8957345971650177E-4,0.0,?,0.0,0.2,1055.0,2856.0
1056.0,0.654763,4.837711465855432E-10,1056.0,0.0,0.0,1.8939393939480226E-4,0.0,?,0.0,0.2,1056.0,2856.0
1057.0,0.654976,4.839285214742017E-10,1057.0,0.0,0.0,1.8921475875204632E-4,0.0,?,0.0,0.2,1057.0,2856.0
1058.0,0.655188,4.840851575136177E-10,1058.0,0.0,0.0,1.8903591682506123E-4,0.0,?,0.0,0.2,1058.0,2856.0
1059.0,0.655395,4.842380993068211E-10,1059.0,0.0,0.0,1.8885741265431215E-4,0.0,?,0.0,0.2,1059.0,2856.0
1060.0,0.655606,4.843939964969946E-10,1060.0,0.0,0.0,1.8867924528388527E-4,0.0,?,0.0,0.2,1060.0,2856.0
1061.0,0.655818,4.845506325364105E-10,1061.0,0.0,0.0,1.885014137614705E-4,0.0,?,0.0,0.2,1061.0,2856.0
1062.0,0.656023,4.847020966311288E-10,1062.0,0.0,0.0,1.8832391713834463E-4,0.0,?,0.0,0.2,1062.0,2856.0
1063.0,0.656232,4.848565161228172E-10,1063.0,0.0,0.0,1.8814675446935446E-4,0.0,?,0.0,0.2,1063.0,2856.0
1064.0,0.656443,4.850124133129907E-10,1064.0,0.0,0.0,1.879699248129E-4,0.0,?,0.0,0.2,1064.0,2856.0
1065.0,0.65665,4.851653551061941E-10,1065.0,0.0,0.0,1.8779342723091775E-4,0.0,?,0.0,0.2,1065.0,2856.0
1066.0,0.65687,4.853279019395503E-10,1066.0,0.0,0.0,1.8761726078886417E-4,0.0,?,0.0,0.2,1066.0,2856.0
1067.0,0.657079,4.854823214312387E-10,1067.0,0.0,0.0,1.8744142455569916E-4,0.0,?,0.0,0.2,1067.0,2856.0
1068.0,0.657296,4.856426517168673E-10,1068.0,0.0,0.0,1.872659176038697E-4,0.0,?,0.0,0.2,1068.0,2856.0
1069.0,0.657505,4.857970712085557E-10,1069.0,0.0,0.0,1.8709073900929338E-4,0.0,?,0.0,0.2,1069.0,2856.0
1070.0,0.657713,4.859507518510016E-10,1070.0,0.0,0.0,1.8691588785134248E-4,0.0,?,0.0,0.2,1070.0,2856.0
1071.0,0.657927,4.861088655889027E-10,1071.0,0.0,0.0,1.8674136321282752E-4,0.0,?,0.0,0.2,1071.0,2856.0
1072.0,0.658137,4.862640239298336E-10,1072.0,0.0,0.0,1.8656716417998146E-4,0.0,?,0.0,0.2,1072.0,2856.0
1073.0,0.658347,4.864191822707646E-10,1073.0,0.0,0.0,1.8639328984244356E-4,0.0,?,0.0,0.2,1073.0,2856.0
1074.0,0.658565,4.865802514056357E-10,1074.0,0.0,0.0,1.8621973929324376E-4,0.0,?,0.0,0.2,1074.0,2856.0
1075.0,0.658778,4.867376262942942E-10,1075.0,0.0,0.0,1.860465116287866E-4,0.0,?,0.0,0.2,1075.0,2856.0
1076.0,0.658991,4.868950011829528E-10,1076.0,0.0,0.0,1.8587360594883592E-4,0.0,?,0.0,0.2,1076.0,2856.0
1077.0,0.659201,4.870501595238837E-10,1077.0,0.0,0.0,1.8570102135649887E-4,0.0,?,0.0,0.2,1077.0,2856.0
1078.0,0.659413,4.872067955632997E-10,1078.0,0.0,0.0,1.8552875695821067E-4,0.0,?,0.0,0.2,1078.0,2856.0
1079.0,0.659621,4.873604762057455E-10,1079.0,0.0,0.0,1.8535681186371912E-4,0.0,?,0.0,0.2,1079.0,2856.0
1080.0,0.659828,4.875134179989489E-10,1080.0,0.0,0.0,1.8518518518606923E-4,0.0,?,0.0,0.2,1080.0,2856.0
1081.0,0.660045,4.876737482845775E-10,1081.0,0.0,0.0,1.8501387604158797E-4,0.0,?,0.0,0.2,1081.0,2856.0
1082.0,0.660251,4.878259512285384E-10,1082.0,0.0,0.0,1.8484288354986918E-4,0.0,?,0.0,0.2,1082.0,2856.0
1083.0,0.660459,4.879796318709842E-10,1083.0,0.0,0.0,1.8467220683375833E-4,0.0,?,0.0,0.2,1083.0,2856.0
1084.0,0.660671,4.881362679104002E-10,1084.0,0.0,0.0,1.8450184501933773E-4,0.0,?,0.0,0.2,1084.0,2856.0
1085.0,0.660893,4.883002924422415E-10,1085.0,0.0,0.0,1.8433179723591146E-4,0.0,?,0.0,0.2,1085.0,2856.0
1086.0,0.661104,4.88456189632415E-10,1086.0,0.0,0.0,1.8416206261599057E-4,0.0,?,0.0,0.2,1086.0,2856.0
1087.0,0.661312,4.886098702748608E-10,1087.0,0.0,0.0,1.8399264029527837E-4,0.0,?,0.0,0.2,1087.0,2856.0
1088.0,0.661528,4.887694617112469E-10,1088.0,0.0,0.0,1.8382352941265573E-4,0.0,?,0.0,0.2,1088.0,2856.0
1089.0,0.661763,4.88943091283241E-10,1089.0,0.0,0.0,1.8365472911016645E-4,0.0,?,0.0,0.2,1089.0,2856.0
1090.0,0.661976,4.891004661718996E-10,1090.0,0.0,0.0,1.8348623853300285E-4,0.0,?,0.0,0.2,1090.0,2856.0
1091.0,0.662187,4.892563633620731E-10,1091.0,0.0,0.0,1.8331805682949122E-4,0.0,?,0.0,0.2,1091.0,2856.0
1092.0,0.662398,4.894122605522466E-10,1092.0,0.0,0.0,1.8315018315107762E-4,0.0,?,0.0,0.2,1092.0,2856.0
1093.0,0.662612,4.895703742901476E-10,1093.0,0.0,0.0,1.8298261665231343E-4,0.0,?,0.0,0.2,1093.0,2856.0
1094.0,0.662821,4.89724793781836E-10,1094.0,0.0,0.0,1.8281535649084134E-4,0.0,?,0.0,0.2,1094.0,2856.0
1095.0,0.663033,4.89881429821252E-10,1095.0,0.0,0.0,1.8264840182738107E-4,0.0,?,0.0,0.2,1095.0,2856.0
1096.0,0.663241,4.900351104636978E-10,1096.0,0.0,0.0,1.8248175182571542E-4,0.0,?,0.0,0.2,1096.0,2856.0
1097.0,0.66345,4.901895299553862E-10,1097.0,0.0,0.0,1.823154056526763E-4,0.0,?,0.0,0.2,1097.0,2856.0
1098.0,0.66366,4.903446882963172E-10,1098.0,0.0,0.0,1.8214936247813092E-4,0.0,?,0.0,0.2,1098.0,2856.0
1099.0,0.663873,4.905020631849757E-10,1099.0,0.0,0.0,1.8198362147496777E-4,0.0,?,0.0,0.2,1099.0,2856.0
1100.0,0.664087,4.906601769228768E-10,1100.0,0.0,0.0,1.8181818181908313E-4,0.0,?,0.0,0.2,1100.0,2856.0
1101.0,0.664298,4.908160741130503E-10,1101.0,0.0,0.0,1.8165304268936722E-4,0.0,?,0.0,0.2,1101.0,2856.0
1102.0,0.664507,4.909704936047387E-10,1102.0,0.0,0.0,1.814882032676907E-4,0.0,?,0.0,0.2,1102.0,2856.0
1103.0,0.664714,4.911234353979421E-10,1103.0,0.0,0.0,1.8132366273889122E-4,0.0,?,0.0,0.2,1103.0,2856.0
1104.0,0.664937,4.912881987790259E-10,1104.0,0.0,0.0,1.8115942029075984E-4,0.0,?,0.0,0.2,1104.0,2856.0
1105.0,0.665146,4.914426182707143E-10,1105.0,0.0,0.0,1.8099547511402783E-4,0.0,?,0.0,0.2,1105.0,2856.0
1106.0,0.66536,4.916007320086154E-10,1106.0,0.0,0.0,1.8083182640235316E-4,0.0,?,0.0,0.2,1106.0,2856.0
1107.0,0.665571,4.917566291987889E-10,1107.0,0.0,0.0,1.8066847335230756E-4,0.0,?,0.0,0.2,1107.0,2856.0
1108.0,0.665783,4.919132652382048E-10,1108.0,0.0,0.0,1.805054151633631E-4,0.0,?,0.0,0.2,1108.0,2856.0
1109.0,0.665988,4.920647293329231E-10,1109.0,0.0,0.0,1.8034265103787932E-4,0.0,?,0.0,0.2,1109.0,2856.0
1110.0,0.666197,4.922191488246115E-10,1110.0,0.0,0.0,1.8018018018109013E-4,0.0,?,0.0,0.2,1110.0,2856.0
1111.0,0.666412,4.923780014117551E-10,1111.0,0.0,0.0,1.8001800180109082E-4,0.0,?,0.0,0.2,1111.0,2856.0
1112.0,0.666617,4.925294655064734E-10,1112.0,0.0,0.0,1.7985611510882532E-4,0.0,?,0.0,0.2,1112.0,2856.0
1113.0,0.66683,4.926868403951319E-10,1113.0,0.0,0.0,1.7969451931807332E-4,0.0,?,0.0,0.2,1113.0,2856.0
1114.0,0.667035,4.928383044898502E-10,1114.0,0.0,0.0,1.7953321364543758E-4,0.0,?,0.0,0.2,1114.0,2856.0
1115.0,0.667248,4.929956793785087E-10,1115.0,0.0,0.0,1.7937219731033123E-4,0.0,?,0.0,0.2,1115.0,2856.0
1116.0,0.667618,4.932690535982442E-10,1116.0,0.0,0.0,1.7921146953496522E-4,0.0,?,0.0,0.2,1116.0,2856.0
1117.0,0.667941,4.935077019035809E-10,1117.0,0.0,0.0,1.7905102954433576E-4,0.0,?,0.0,0.2,1117.0,2856.0
1118.0,0.668215,4.937101465960337E-10,1118.0,0.0,0.0,1.788908765662119E-4,0.0,?,0.0,0.2,1118.0,2856.0
1119.0,0.668448,4.938822984695427E-10,1119.0,0.0,0.0,1.7873100983112312E-4,0.0,?,0.0,0.2,1119.0,2856.0
1120.0,0.66868,4.940537114938093E-10,1120.0,0.0,0.0,1.78571428572347E-4,0.0,?,0.0,0.2,1120.0,2856.0
1121.0,0.668906,4.942206914226207E-10,1121.0,0.0,0.0,1.7841213202589697E-4,0.0,?,0.0,0.2,1121.0,2856.0
1122.0,0.669128,4.94384715954462E-10,1122.0,0.0,0.0,1.7825311943051012E-4,0.0,?,0.0,0.2,1122.0,2856.0
1123.0,0.669338,4.94539874295393E-10,1123.0,0.0,0.0,1.780943900276351E-4,0.0,?,0.0,0.2,1123.0,2856.0
1124.0,0.669555,4.947002045810216E-10,1124.0,0.0,0.0,1.7793594306142E-4,0.0,?,0.0,0.2,1124.0,2856.0
1125.0,0.669759,4.948509298264973E-10,1125.0,0.0,0.0,1.777777777787004E-4,0.0,?,0.0,0.2,1125.0,2856.0
1126.0,0.669972,4.950083047151558E-10,1126.0,0.0,0.0,1.7761989342898738E-4,0.0,?,0.0,0.2,1126.0,2856.0
1127.0,0.670191,4.951701126992696E-10,1127.0,0.0,0.0,1.7746228926445576E-4,0.0,?,0.0,0.2,1127.0,2856.0
1128.0,0.670409,4.953311818341407E-10,1128.0,0.0,0.0,1.773049645399322E-4,0.0,?,0.0,0.2,1128.0,2856.0
1129.0,0.670614,4.95482645928859E-10,1129.0,0.0,0.0,1.771479185128834E-4,0.0,?,0.0,0.2,1129.0,2856.0
1130.0,0.670825,4.956385431190325E-10,1130.0,0.0,0.0,1.7699115044340466E-4,0.0,?,0.0,0.2,1130.0,2856.0
1131.0,0.671044,4.958003511031463E-10,1131.0,0.0,0.0,1.768346595942079E-4,0.0,?,0.0,0.2,1131.0,2856.0
1132.0,0.67125,4.959525540471071E-10,1132.0,0.0,0.0,1.7667844523061045E-4,0.0,?,0.0,0.2,1132.0,2856.0
1133.0,0.671465,4.961114066342507E-10,1133.0,0.0,0.0,1.765225066205233E-4,0.0,?,0.0,0.2,1133.0,2856.0
1134.0,0.671673,4.962650872766966E-10,1134.0,0.0,0.0,1.7636684303443988E-4,0.0,?,0.0,0.2,1134.0,2856.0
1135.0,0.671885,4.964217233161125E-10,1135.0,0.0,0.0,1.762114537454244E-4,0.0,?,0.0,0.2,1135.0,2856.0
1136.0,0.672098,4.96579098204771E-10,1136.0,0.0,0.0,1.7605633802910087E-4,0.0,?,0.0,0.2,1136.0,2856.0
1137.0,0.672302,4.967298234502468E-10,1137.0,0.0,0.0,1.7590149516364157E-4,0.0,?,0.0,0.2,1137.0,2856.0
1138.0,0.672516,4.968879371881478E-10,1138.0,0.0,0.0,1.7574692442975603E-4,0.0,?,0.0,0.2,1138.0,2856.0
1139.0,0.672722,4.970401401321087E-10,1139.0,0.0,0.0,1.7559262511067977E-4,0.0,?,0.0,0.2,1139.0,2856.0
1140.0,0.672936,4.971982538700097E-10,1140.0,0.0,0.0,1.7543859649216326E-4,0.0,?,0.0,0.2,1140.0,2856.0
1141.0,0.673151,4.973571064571534E-10,1141.0,0.0,0.0,1.7528483786246102E-4,0.0,?,0.0,0.2,1141.0,2856.0
1142.0,0.673362,4.975130036473269E-10,1142.0,0.0,0.0,1.751313485123204E-4,0.0,?,0.0,0.2,1142.0,2856.0
1143.0,0.673576,4.976711173852279E-10,1143.0,0.0,0.0,1.7497812773497093E-4,0.0,?,0.0,0.2,1143.0,2856.0
1144.0,0.673786,4.978262757261589E-10,1144.0,0.0,0.0,1.7482517482611336E-4,0.0,?,0.0,0.2,1144.0,2856.0
1145.0,0.674001,4.979851283133025E-10,1145.0,0.0,0.0,1.746724890839088E-4,0.0,?,0.0,0.2,1145.0,2856.0
1146.0,0.674209,4.981388089557483E-10,1146.0,0.0,0.0,1.745200698089681E-4,0.0,?,0.0,0.2,1146.0,2856.0
1147.0,0.674419,4.982939672966793E-10,1147.0,0.0,0.0,1.743679163043412E-4,0.0,?,0.0,0.2,1147.0,2856.0
1148.0,0.674633,4.984520810345804E-10,1148.0,0.0,0.0,1.742160278755063E-4,0.0,?,0.0,0.2,1148.0,2856.0
