learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2128.0,0.485083,1.877350132498487E-10,2128.0,0.0,0.0,0.003895295367617904,1.0,0.0,0.0,0.328,2128.0,1496.0
2129.0,0.485415,1.8786350265145408E-10,2129.0,0.0,0.0,0.003952235248023851,1.0,0.0,0.0,0.329,2129.0,1496.0
2130.0,0.485775,1.8800282850861656E-10,2130.0,0.0,0.0,0.004009563555999109,1.0,0.0,0.0,0.33,2130.0,1496.0
2131.0,0.48611,1.8813247895903165E-10,2131.0,0.0,0.0,0.004067279550303117,1.0,0.0,0.0,0.331,2131.0,1496.0
2132.0,0.486416,1.8825090593761974E-10,2132.0,0.0,0.0,0.004125382491359581,1.0,0.0,0.0,0.332,2132.0,1496.0
2133.0,0.486721,1.8836894589993794E-10,2133.0,0.0,0.0,0.004183871641252056,1.0,0.0,0.0,0.333,2133.0,1496.0
2134.0,0.487043,1.8849356513884438E-10,2134.0,0.0,0.0,0.004242746263719545,1.0,0.0,0.0,0.334,2134.0,1496.0
2135.0,0.487348,1.8861160510116258E-10,2135.0,0.0,0.0,0.004302005624152113,1.0,0.0,0.0,0.335,2135.0,1496.0
2136.0,0.487661,1.8873274119363996E-10,2136.0,0.0,0.0,0.004361648989586516,1.0,0.0,0.0,0.336,2136.0,1496.0
2137.0,0.487984,1.888577474488163E-10,2137.0,0.0,0.0,0.004421675628701836,1.0,0.0,0.0,0.337,2137.0,1496.0
2138.0,0.488304,1.8898159265518292E-10,2138.0,0.0,0.0,0.0044820848118151384,1.0,0.0,0.0,0.338,2138.0,1496.0
2139.0,0.488613,1.891011806825807E-10,2139.0,0.0,0.0,0.004542875810877135,1.0,0.0,0.0,0.339,2139.0,1496.0
2140.0,0.488935,1.8922579992148715E-10,2140.0,0.0,0.0,0.004604047899467867,1.0,0.0,0.0,0.34,2140.0,1496.0
2141.0,0.489274,1.8935699843698183E-10,2141.0,0.0,0.0,0.004665600352792399,1.0,0.0,0.0,0.341,2141.0,1496.0
2142.0,0.489438,1.8942046910524473E-10,2142.0,0.0,0.0,0.004727532447676521,1.0,0.0,0.0,0.342,2142.0,1496.0
2143.0,0.489602,1.8948393977350764E-10,2143.0,0.0,0.0,0.004789843462562474,1.0,0.0,0.0,0.343,2143.0,1496.0
2144.0,0.48975,1.8954121818145222E-10,2144.0,0.0,0.0,0.004852532677504677,1.0,0.0,0.0,0.34400000000000003,2144.0,1496.0
2145.0,0.48989,1.8959540045923763E-10,2145.0,0.0,0.0,0.0049155993741654795,1.0,0.0,0.0,0.345,2145.0,1496.0
2146.0,0.490043,1.8965461394853169E-10,2146.0,0.0,0.0,0.004979042835810915,1.0,0.0,0.0,0.346,2146.0,1496.0
2147.0,0.490192,1.8971227937274616E-10,2147.0,0.0,0.0,0.005042862347306474,1.0,0.0,0.0,0.347,2147.0,1496.0
2148.0,0.490336,1.8976800971561115E-10,2148.0,0.0,0.0,0.005107057195112891,1.0,0.0,0.0,0.348,2148.0,1496.0
2149.0,0.490476,1.8982219199339656E-10,2149.0,0.0,0.0,0.005171626667281944,1.0,0.0,0.0,0.349,2149.0,1496.0
2150.0,0.490626,1.8988024443388092E-10,2150.0,0.0,0.0,0.005236570053452258,1.0,0.0,0.0,0.35,2150.0,1496.0
2151.0,0.490772,1.899367488092857E-10,2151.0,0.0,0.0,0.005301886644845136,1.0,0.0,0.0,0.351,2151.0,1496.0
2152.0,0.49091,1.8999015705453133E-10,2152.0,0.0,0.0,0.005367575734260395,1.0,0.0,0.0,0.352,2152.0,1496.0
2153.0,0.491051,1.9004472634858663E-10,2153.0,0.0,0.0,0.0054336366160722075,1.0,0.0,0.0,0.353,2153.0,1496.0
2154.0,0.491191,1.9009890862637203E-10,2154.0,0.0,0.0,0.0055000685862249725,1.0,0.0,0.0,0.354,2154.0,1496.0
2155.0,0.491343,1.901577350993962E-10,2155.0,0.0,0.0,0.005566870942229184,1.0,0.0,0.0,0.355,2155.0,1496.0
2156.0,0.491493,1.9021578753988057E-10,2156.0,0.0,0.0,0.005634042983157323,1.0,0.0,0.0,0.356,2156.0,1496.0
2157.0,0.491647,1.9027538804544452E-10,2157.0,0.0,0.0,0.005701584009639749,1.0,0.0,0.0,0.357,2157.0,1496.0
2158.0,0.491787,1.9032957032322992E-10,2158.0,0.0,0.0,0.005769493323860623,1.0,0.0,0.0,0.358,2158.0,1496.0
2159.0,0.491925,1.9038297856847555E-10,2159.0,0.0,0.0,0.005837770229553822,1.0,0.0,0.0,0.359,2159.0,1496.0
2160.0,0.492064,1.9043677382999107E-10,2160.0,0.0,0.0,0.005906414031998882,1.0,0.0,0.0,0.36,2160.0,1496.0
2161.0,0.492206,1.9049173014031626E-10,2161.0,0.0,0.0,0.005975424038016947,1.0,0.0,0.0,0.361,2161.0,1496.0
2162.0,0.492346,1.9054591241810167E-10,2162.0,0.0,0.0,0.0060447995559667275,1.0,0.0,0.0,0.362,2162.0,1496.0
2163.0,0.492488,1.9060086872842686E-10,2163.0,0.0,0.0,0.006114539895740478,1.0,0.0,0.0,0.363,2163.0,1496.0
2164.0,0.492629,1.9065543802248216E-10,2164.0,0.0,0.0,0.006184644368759978,1.0,0.0,0.0,0.364,2164.0,1496.0
2165.0,0.492768,1.9070923328399767E-10,2165.0,0.0,0.0,0.00625511228797254,1.0,0.0,0.0,0.365,2165.0,1496.0
2166.0,0.492915,1.9076612467567234E-10,2166.0,0.0,0.0,0.006325942967847009,1.0,0.0,0.0,0.366,2166.0,1496.0
2167.0,0.493053,1.9081953292091797E-10,2167.0,0.0,0.0,0.006397135724369795,1.0,0.0,0.0,0.367,2167.0,1496.0
2168.0,0.493206,1.9087874641021203E-10,2168.0,0.0,0.0,0.0064686898750409005,1.0,0.0,0.0,0.368,2168.0,1496.0
2169.0,0.493346,1.9093292868799744E-10,2169.0,0.0,0.0,0.0065406047388699715,1.0,0.0,0.0,0.369,2169.0,1496.0
2170.0,0.493498,1.909917551610216E-10,2170.0,0.0,0.0,0.006612879636372355,1.0,0.0,0.0,0.37,2170.0,1496.0
2171.0,0.493648,1.9104980760150597E-10,2171.0,0.0,0.0,0.0066855138895651695,1.0,0.0,0.0,0.371,2171.0,1496.0
2172.0,0.49381,1.911125042372291E-10,2172.0,0.0,0.0,0.006758506821963389,1.0,0.0,0.0,0.372,2172.0,1496.0
2173.0,0.493952,1.9116746054755428E-10,2173.0,0.0,0.0,0.0068318577585759375,1.0,0.0,0.0,0.373,2173.0,1496.0
2174.0,0.49409,1.912208687927999E-10,2174.0,0.0,0.0,0.006905566025901795,1.0,0.0,0.0,0.374,2174.0,1496.0
2175.0,0.49423,1.9127505107058532E-10,2175.0,0.0,0.0,0.006979630951926112,1.0,0.0,0.0,0.375,2175.0,1496.0
2176.0,0.494377,1.9133194246225998E-10,2176.0,0.0,0.0,0.007054051866116351,1.0,0.0,0.0,0.376,2176.0,1496.0
2177.0,0.49452,1.9138728578885509E-10,2177.0,0.0,0.0,0.007128828099418413,1.0,0.0,0.0,0.377,2177.0,1496.0
2178.0,0.49466,1.914414680666405E-10,2178.0,0.0,0.0,0.007203958984252803,1.0,0.0,0.0,0.378,2178.0,1496.0
2179.0,0.494799,1.9149526332815601E-10,2179.0,0.0,0.0,0.007279443854510788,1.0,0.0,0.0,0.379,2179.0,1496.0
2180.0,0.49494,1.915498326222113E-10,2180.0,0.0,0.0,0.007355282045550576,1.0,0.0,0.0,0.38,2180.0,1496.0
2181.0,0.495096,1.9161020716031504E-10,2181.0,0.0,0.0,0.0074314728941935046,1.0,0.0,0.0,0.381,2181.0,1496.0
2182.0,0.495517,1.9177314100994116E-10,2182.0,0.0,0.0,0.007508015738720244,1.0,0.0,0.0,0.382,2182.0,1496.0
2183.0,0.496022,1.9196858422623852E-10,2183.0,0.0,0.0,0.007584909918866997,1.0,0.0,0.0,0.383,2183.0,1496.0
2184.0,0.49656,1.9217679897944244E-10,2184.0,0.0,0.0,0.007662154775821737,1.0,0.0,0.0,0.384,2184.0,1496.0
2185.0,0.496825,1.9227935829096482E-10,2185.0,0.0,0.0,0.007739749652220428,1.0,0.0,0.0,0.385,2185.0,1496.0
2186.0,0.496996,1.92345538073117E-10,2186.0,0.0,0.0,0.007817693892143276,1.0,0.0,0.0,0.386,2186.0,1496.0
2187.0,0.49715,1.9240513857868096E-10,2187.0,0.0,0.0,0.007895986841110992,1.0,0.0,0.0,0.387,2187.0,1496.0
2188.0,0.497321,1.9247131836083315E-10,2188.0,0.0,0.0,0.007974627846081047,1.0,0.0,0.0,0.388,2188.0,1496.0
2189.0,0.497477,1.9253169289893688E-10,2189.0,0.0,0.0,0.00805361625544396,1.0,0.0,0.0,0.389,2189.0,1496.0
2190.0,0.497621,1.9258742324180187E-10,2190.0,0.0,0.0,0.008132951419019587,1.0,0.0,0.0,0.39,2190.0,1496.0
2191.0,0.497766,1.9264354060093676E-10,2191.0,0.0,0.0,0.00821263268805342,1.0,0.0,0.0,0.391,2191.0,1496.0
2192.0,0.49791,1.9269927094380175E-10,2192.0,0.0,0.0,0.008292659415212901,1.0,0.0,0.0,0.392,2192.0,1496.0
2193.0,0.49805,1.9275345322158716E-10,2193.0,0.0,0.0,0.008373030954583745,1.0,0.0,0.0,0.393,2193.0,1496.0
2194.0,0.498207,1.928142147759608E-10,2194.0,0.0,0.0,0.008453746661666279,1.0,0.0,0.0,0.394,2194.0,1496.0
2195.0,0.498355,1.928714931839054E-10,2195.0,0.0,0.0,0.00853480589337178,1.0,0.0,0.0,0.395,2195.0,1496.0
2196.0,0.498501,1.9292799755931017E-10,2196.0,0.0,0.0,0.00861620800801884,1.0,0.0,0.0,0.396,2196.0,1496.0
2197.0,0.498652,1.9298643701606442E-10,2197.0,0.0,0.0,0.008697952365329727,1.0,0.0,0.0,0.397,2197.0,1496.0
2198.0,0.498798,1.930429413914692E-10,2198.0,0.0,0.0,0.008780038326426766,1.0,0.0,0.0,0.398,2198.0,1496.0
2199.0,0.498947,1.9310060681568367E-10,2199.0,0.0,0.0,0.008862465253828732,1.0,0.0,0.0,0.399,2199.0,1496.0
2200.0,0.499086,1.9315440207719918E-10,2200.0,0.0,0.0,0.008945232511447243,1.0,0.0,0.0,0.4,2200.0,1496.0
2201.0,0.499254,1.9321942081054167E-10,2201.0,0.0,0.0,0.009028339464583176,1.0,0.0,0.0,0.401,2201.0,1496.0
2202.0,0.499396,1.9327437712086686E-10,2202.0,0.0,1.0,0.009111785479923088,1.0,0.0,0.0,0.402,2202.0,1496.0
2203.0,0.499535,1.9332817238238238E-10,2203.0,0.0,1.0,0.009195569925535649,1.0,0.0,0.0,0.403,2203.0,1496.0
2204.0,0.499679,1.9338390272524738E-10,2204.0,0.0,1.0,0.009279692170868084,1.0,0.0,0.0,0.404,2204.0,1496.0
2205.0,0.499817,1.93437310970493E-10,2205.0,0.0,1.0,0.009364151586742623,1.0,0.0,0.0,0.405,2205.0,1496.0
2206.0,0.499955,1.9349071921573863E-10,2206.0,0.0,1.0,0.009448947545352976,1.0,0.0,0.0,0.406,2206.0,1496.0
2207.0,0.500094,1.9354451447725415E-10,2207.0,0.0,1.0,0.009534079420260792,1.0,0.0,0.0,0.40700000000000003,2207.0,1496.0
2208.0,0.500233,1.9359830973876967E-10,2208.0,0.0,1.0,0.009619546586392165,1.0,0.0,0.0,0.40800000000000003,2208.0,1496.0
2209.0,0.500377,1.9365404008163467E-10,2209.0,0.0,1.0,0.009705348420034112,1.0,0.0,0.0,0.40900000000000003,2209.0,1496.0
2210.0,0.500517,1.9370822235942007E-10,2210.0,0.0,1.0,0.009791484298831083,1.0,0.0,0.0,0.41000000000000003,2210.0,1496.0
2211.0,0.500659,1.9376317866974526E-10,2211.0,0.0,1.0,0.009877953601781486,1.0,0.0,0.0,0.41100000000000003,2211.0,1496.0
2212.0,0.500797,1.938165869149909E-10,2212.0,0.0,1.0,0.009964755709234208,1.0,0.0,0.0,0.41200000000000003,2212.0,1496.0
2213.0,0.500938,1.938711562090462E-10,2213.0,0.0,1.0,0.01005189000288515,1.0,0.0,0.0,0.41300000000000003,2213.0,1496.0
2214.0,0.501091,1.9393036969834025E-10,2214.0,0.0,1.0,0.010139355865773783,1.0,0.0,0.0,0.41400000000000003,2214.0,1496.0
2215.0,0.501231,1.9398455197612566E-10,2215.0,0.0,1.0,0.0102271526822797,1.0,0.0,0.0,0.41500000000000004,2215.0,1496.0
2216.0,0.501369,1.9403796022137129E-10,2216.0,0.0,1.0,0.010315279838119182,1.0,0.0,0.0,0.41600000000000004,2216.0,1496.0
2217.0,0.501509,1.940921424991567E-10,2217.0,0.0,1.0,0.010403736720341785,1.0,0.0,0.0,0.41700000000000004,2217.0,1496.0
2218.0,0.501648,1.941459377606722E-10,2218.0,0.0,1.0,0.010492522717326922,1.0,0.0,0.0,0.41800000000000004,2218.0,1496.0
2219.0,0.501782,1.9419779794083825E-10,2219.0,0.0,1.0,0.010581637218780466,1.0,0.0,0.0,0.41900000000000004,2219.0,1496.0
2220.0,0.501927,1.9425391529997314E-10,2220.0,0.0,1.0,0.010671079615731353,1.0,0.0,0.0,0.42000000000000004,2220.0,1496.0
2221.0,0.502077,1.943119677404575E-10,2221.0,0.0,1.0,0.01076084930052821,1.0,0.0,0.0,0.42100000000000004,2221.0,1496.0
2222.0,0.502216,1.9436576300197302E-10,2222.0,0.0,1.0,0.010850945666835974,1.0,0.0,0.0,0.42200000000000004,2222.0,1496.0
2223.0,0.502355,1.9441955826348854E-10,2223.0,0.0,1.0,0.010941368109632539,1.0,0.0,0.0,0.42300000000000004,2223.0,1496.0
2224.0,0.502494,1.9447335352500406E-10,2224.0,0.0,1.0,0.011032116025205402,1.0,0.0,0.0,0.42400000000000004,2224.0,1496.0
2225.0,0.502632,1.9452676177024968E-10,2225.0,0.0,1.0,0.011123188811148321,1.0,0.0,0.0,0.42500000000000004,2225.0,1496.0
2226.0,0.502783,1.9458520122700394E-10,2226.0,0.0,1.0,0.011214585866357988,1.0,0.0,0.0,0.42600000000000005,2226.0,1496.0
2227.0,0.502921,1.9463860947224957E-10,2227.0,0.0,1.0,0.011306306591030699,1.0,0.0,0.0,0.42700000000000005,2227.0,1496.0
2228.0,0.503063,1.9469356578257475E-10,2228.0,0.0,1.0,0.011398350386659057,1.0,0.0,0.0,0.42800000000000005,2228.0,1496.0
2229.0,0.503198,1.9474581297901069E-10,2229.0,0.0,1.0,0.011490716656028653,1.0,0.0,0.0,0.42900000000000005,2229.0,1496.0
2230.0,0.503338,1.947999952567961E-10,2230.0,0.0,1.0,0.01158340480321479,1.0,0.0,0.0,0.43000000000000005,2230.0,1496.0
2231.0,0.503482,1.948557255996611E-10,2231.0,0.0,1.0,0.01167641423357919,1.0,0.0,0.0,0.43100000000000005,2231.0,1496.0
2232.0,0.503617,1.9490797279609702E-10,2232.0,0.0,1.0,0.011769744353766723,1.0,0.0,0.0,0.43200000000000005,2232.0,1496.0
2233.0,0.503754,1.9496099402507273E-10,2233.0,0.0,1.0,0.011863394571702154,1.0,0.0,0.0,0.43300000000000005,2233.0,1496.0
2234.0,0.503898,1.9501672436793773E-10,2234.0,0.0,1.0,0.011957364296586878,1.0,0.0,0.0,0.43400000000000005,2234.0,1496.0
2235.0,0.504037,1.9507051962945325E-10,2235.0,0.0,1.0,0.01205165293889568,1.0,0.0,0.0,0.43500000000000005,2235.0,1496.0
2236.0,0.504173,1.9512315384215907E-10,2236.0,0.0,1.0,0.012146259910373504,1.0,0.0,0.0,0.43600000000000005,2236.0,1496.0
2237.0,0.504313,1.9517733611994448E-10,2237.0,0.0,1.0,0.012241184624032227,1.0,0.0,0.0,0.43700000000000006,2237.0,1496.0
2238.0,0.504477,1.9524080678820738E-10,2238.0,0.0,1.0,0.012336426494147443,1.0,0.0,0.0,0.43800000000000006,2238.0,1496.0
2239.0,0.504632,1.9530079431004122E-10,2239.0,0.0,1.0,0.01243198493625526,1.0,0.0,0.0,0.43900000000000006,2239.0,1496.0
2240.0,0.504772,1.9535497658782663E-10,2240.0,0.0,1.0,0.012527859367149098,1.0,0.0,0.0,0.44,2240.0,1496.0
2241.0,0.504917,1.9541109394696151E-10,2241.0,0.0,1.0,0.012624049204876513,1.0,0.0,0.0,0.441,2241.0,1496.0
2242.0,0.50506,1.9546643727355662E-10,2242.0,0.0,1.0,0.01272055386873601,1.0,0.0,0.0,0.442,2242.0,1496.0
2243.0,0.505195,1.9551868446999255E-10,2243.0,0.0,1.0,0.012817372779273877,1.0,0.0,0.0,0.443,2243.0,1496.0
2244.0,0.505338,1.9557402779658766E-10,2244.0,0.0,1.0,0.012914505358281035,1.0,0.0,0.0,0.444,2244.0,1496.0
2245.0,0.505477,1.9562782305810317E-10,2245.0,0.0,1.0,0.013011951028789872,1.0,0.0,0.0,0.445,2245.0,1496.0
2246.0,0.505615,1.956812313033488E-10,2246.0,0.0,1.0,0.013109709215071125,1.0,0.0,0.0,0.446,2246.0,1496.0
2247.0,0.505756,1.957358005974041E-10,2247.0,0.0,1.0,0.013207779342630725,1.0,0.0,0.0,0.447,2247.0,1496.0
2248.0,0.505899,1.957911439239992E-10,2248.0,0.0,1.0,0.013306160838206698,1.0,0.0,0.0,0.448,2248.0,1496.0
2249.0,0.506037,1.9584455216924483E-10,2249.0,0.0,1.0,0.013404853129766036,1.0,0.0,0.0,0.449,2249.0,1496.0
2250.0,0.506172,1.9589679936568077E-10,2250.0,0.0,1.0,0.013503855646501604,1.0,0.0,0.0,0.45,2250.0,1496.0
2251.0,0.506317,1.9595291672481565E-10,2251.0,0.0,1.0,0.013603167818829039,1.0,0.0,0.0,0.451,2251.0,1496.0
2252.0,0.506467,1.9601096916530001E-10,2252.0,0.0,1.0,0.013702789078383666,1.0,0.0,0.0,0.452,2252.0,1496.0
2253.0,0.506604,1.9606399039427573E-10,2253.0,0.0,1.0,0.013802718858017428,1.0,0.0,0.0,0.453,2253.0,1496.0
2254.0,0.506743,1.9611778565579124E-10,2254.0,0.0,1.0,0.013902956591795813,1.0,0.0,0.0,0.454,2254.0,1496.0
2255.0,0.506883,1.9617196793357665E-10,2255.0,0.0,1.0,0.014003501714994796,1.0,0.0,0.0,0.455,2255.0,1496.0
2256.0,0.507022,1.9622576319509217E-10,2256.0,0.0,1.0,0.01410435366409779,1.0,0.0,0.0,0.456,2256.0,1496.0
2257.0,0.507163,1.9628033248914747E-10,2257.0,0.0,1.0,0.014205511876792615,1.0,0.0,0.0,0.457,2257.0,1496.0
2258.0,0.507303,1.9633451476693288E-10,2258.0,0.0,1.0,0.014306975791968445,1.0,0.0,0.0,0.458,2258.0,1496.0
2259.0,0.507444,1.9638908406098818E-10,2259.0,0.0,1.0,0.014408744849712813,1.0,0.0,0.0,0.459,2259.0,1496.0
2260.0,0.507588,1.9644481440385317E-10,2260.0,0.0,1.0,0.014510818491308574,1.0,0.0,0.0,0.46,2260.0,1496.0
2261.0,0.507729,1.9649938369790847E-10,2261.0,0.0,1.0,0.014613196159230913,1.0,0.0,0.0,0.461,2261.0,1496.0
2262.0,0.507864,1.965516308943444E-10,2262.0,0.0,1.0,0.014715877297144348,1.0,0.0,0.0,0.462,2262.0,1496.0
2263.0,0.508004,1.966058131721298E-10,2263.0,0.0,1.0,0.014818861349899733,1.0,0.0,0.0,0.463,2263.0,1496.0
2264.0,0.508147,1.9666115649872492E-10,2264.0,0.0,1.0,0.014922147763531296,1.0,0.0,0.0,0.464,2264.0,1496.0
2265.0,0.508305,1.9672230506936845E-10,2265.0,0.0,1.0,0.01502573598525365,1.0,0.0,0.0,0.465,2265.0,1496.0
2266.0,0.508449,1.9677803541223345E-10,2266.0,0.0,1.0,0.015129625463458848,1.0,0.0,0.0,0.466,2266.0,1496.0
2267.0,0.508592,1.9683337873882855E-10,2267.0,0.0,1.0,0.015233815647713424,1.0,0.0,0.0,0.467,2267.0,1496.0
2268.0,0.508731,1.9688717400034407E-10,2268.0,0.0,1.0,0.015338305988755442,1.0,0.0,0.0,0.468,2268.0,1496.0
2269.0,0.50887,1.969409692618596E-10,2269.0,0.0,1.0,0.015443095938491573,1.0,0.0,0.0,0.46900000000000003,2269.0,1496.0
2270.0,0.50901,1.96995151539645E-10,2270.0,0.0,1.0,0.01554818494999416,1.0,0.0,0.0,0.47000000000000003,2270.0,1496.0
2271.0,0.509152,1.9705010784997019E-10,2271.0,0.0,1.0,0.0156535724774983,1.0,0.0,0.0,0.47100000000000003,2271.0,1496.0
2272.0,0.509289,1.971031290789459E-10,2272.0,0.0,1.0,0.015759257976398936,1.0,0.0,0.0,0.47200000000000003,2272.0,1496.0
2273.0,0.509431,1.9715808538927109E-10,2273.0,0.0,1.0,0.015865240903247955,1.0,0.0,0.0,0.47300000000000003,2273.0,1496.0
2274.0,0.50957,1.972118806507866E-10,2274.0,0.0,1.0,0.0159715207157513,1.0,0.0,0.0,0.47400000000000003,2274.0,1496.0
2275.0,0.509707,1.9726490187976232E-10,2275.0,0.0,1.0,0.016078096872766075,1.0,0.0,0.0,0.47500000000000003,2275.0,1496.0
2276.0,0.509849,1.973198581900875E-10,2276.0,0.0,1.0,0.016184968834297674,1.0,0.0,0.0,0.47600000000000003,2276.0,1496.0
2277.0,0.510006,1.9738061974446115E-10,2277.0,0.0,1.0,0.01629213606149691,1.0,0.0,0.0,0.47700000000000004,2277.0,1496.0
2278.0,0.510335,1.9750794809725685E-10,2278.0,0.0,1.0,0.016399598016657167,1.0,0.0,0.0,0.47800000000000004,2278.0,1496.0
2279.0,0.510558,1.975942527254436E-10,2279.0,0.0,1.0,0.01650735416321153,1.0,0.0,0.0,0.47900000000000004,2279.0,1496.0
2280.0,0.510707,1.9765191814965808E-10,2280.0,0.0,1.0,0.01661540396572995,1.0,0.0,0.0,0.48000000000000004,2280.0,1496.0
2281.0,0.510854,1.9770880954133275E-10,2281.0,0.0,1.0,0.01672374688991643,1.0,0.0,0.0,0.48100000000000004,2281.0,1496.0
2282.0,0.510997,1.9776415286792786E-10,2282.0,0.0,1.0,0.016832382402606157,1.0,0.0,0.0,0.48200000000000004,2282.0,1496.0
2283.0,0.511138,1.9781872216198315E-10,2283.0,0.0,1.0,0.016941309971762717,1.0,0.0,0.0,0.48300000000000004,2283.0,1496.0
2284.0,0.511278,1.9787290443976856E-10,2284.0,0.0,1.0,0.017050529066475265,1.0,0.0,0.0,0.48400000000000004,2284.0,1496.0
2285.0,0.511416,1.979263126850142E-10,2285.0,0.0,1.0,0.017160039156955742,1.0,0.0,0.0,0.48500000000000004,2285.0,1496.0
2286.0,0.511562,1.9798281706041897E-10,2286.0,0.0,1.0,0.017269839714536057,1.0,0.0,0.0,0.48600000000000004,2286.0,1496.0
2287.0,0.511705,1.9803816038701407E-10,2287.0,0.0,1.0,0.017379930211665326,1.0,0.0,0.0,0.48700000000000004,2287.0,1496.0
2288.0,0.511846,1.9809272968106937E-10,2288.0,0.0,1.0,0.01749031012190707,1.0,0.0,0.0,0.48800000000000004,2288.0,1496.0
2289.0,0.512472,1.9833500186602412E-10,2289.0,1.0,1.0,0.017600978919936464,1.0,289.0,1.0,0.489,2289.0,1496.0
2290.0,0.512664,1.984093089898441E-10,2290.0,1.0,1.0,0.017593729584163564,1.0,289.0,1.0,0.49,2290.0,1496.0
2291.0,0.512821,1.9847007054421775E-10,2291.0,1.0,1.0,0.017586704822232457,1.0,289.0,1.0,0.491,2291.0,1496.0
2292.0,0.512971,1.9852812298470212E-10,2292.0,1.0,1.0,0.017579904340198325,1.0,289.0,1.0,0.492,2292.0,1496.0
2293.0,0.513116,1.98584240343837E-10,2293.0,1.0,1.0,0.017573327844629113,1.0,289.0,1.0,0.493,2293.0,1496.0
2294.0,0.513258,1.986391966541622E-10,2294.0,1.0,1.0,0.01756697504260443,1.0,289.0,1.0,0.494,2294.0,1496.0
2295.0,0.513401,1.986945399807573E-10,2295.0,1.0,1.0,0.017560845641714406,1.0,289.0,1.0,0.495,2295.0,1496.0
2296.0,0.51354,1.9874833524227281E-10,2296.0,1.0,1.0,0.017554939350058606,1.0,289.0,1.0,0.496,2296.0,1496.0
2297.0,0.513678,1.9880174348751844E-10,2297.0,1.0,1.0,0.01754925587624491,1.0,289.0,1.0,0.497,2297.0,1496.0
2298.0,0.51382,1.9885669979784363E-10,2298.0,1.0,1.0,0.017543794929388408,1.0,289.0,1.0,0.498,2298.0,1496.0
2299.0,0.513963,1.9891204312443874E-10,2299.0,1.0,1.0,0.017538556219110293,1.0,289.0,1.0,0.499,2299.0,1496.0
2300.0,0.514113,1.989700955649231E-10,2300.0,1.0,1.0,0.017533539455536765,1.0,289.0,1.0,0.5,2300.0,1496.0
2301.0,0.51428,1.990347272819957E-10,2301.0,1.0,1.0,0.01752874434929794,1.0,289.0,1.0,0.501,2301.0,1496.0
2302.0,0.514424,1.990904576248607E-10,2302.0,1.0,1.0,0.01752417061152674,1.0,289.0,1.0,0.502,2302.0,1496.0
2303.0,0.514573,1.9914812304907517E-10,2303.0,1.0,1.0,0.01751981795385782,1.0,289.0,1.0,0.503,2303.0,1496.0
2304.0,0.51472,1.9920501444074983E-10,2304.0,1.0,1.0,0.01751568608842646,1.0,289.0,1.0,0.504,2304.0,1496.0
2305.0,0.514865,1.9926113179988472E-10,2305.0,1.0,1.0,0.01751177472786749,1.0,289.0,1.0,0.505,2305.0,1496.0
2306.0,0.515018,1.9932034528917878E-10,2306.0,1.0,1.0,0.017508083585314207,1.0,289.0,1.0,0.506,2306.0,1496.0
2307.0,0.515162,1.9937607563204377E-10,2307.0,1.0,1.0,0.017504612374397297,1.0,289.0,1.0,0.507,2307.0,1496.0
2308.0,0.515364,1.994542529185627E-10,2308.0,1.0,1.0,0.017501360809243745,1.0,289.0,1.0,0.508,2308.0,1496.0
2309.0,0.515684,1.9957809812492934E-10,2309.0,1.0,1.0,0.017498328604475775,1.0,289.0,1.0,0.509,2309.0,1496.0
2310.0,0.515826,1.9963305443525453E-10,2310.0,1.0,1.0,0.01749551547520977,1.0,289.0,1.0,0.51,2310.0,1496.0
2311.0,0.515969,1.9968839776184964E-10,2311.0,1.0,1.0,0.0174929211370552,1.0,289.0,1.0,0.511,2311.0,1496.0
2312.0,0.516122,1.997476112511437E-10,2312.0,1.0,1.0,0.017490545306113565,1.0,289.0,1.0,0.512,2312.0,1496.0
2313.0,0.516264,1.9980256756146889E-10,2313.0,1.0,1.0,0.017488387698977332,1.0,289.0,1.0,0.513,2313.0,1496.0
2314.0,0.516424,1.998644901646522E-10,2314.0,1.0,1.0,0.017486448032728853,1.0,289.0,1.0,0.514,2314.0,1496.0
2315.0,0.516565,1.999190594587075E-10,2315.0,1.0,1.0,0.017484726024939338,1.0,289.0,1.0,0.515,2315.0,1496.0
2316.0,0.516706,1.999736287527628E-10,2316.0,1.0,1.0,0.017483221393667776,1.0,289.0,1.0,0.516,2316.0,1496.0
2317.0,0.516887,2.0004367869761394E-10,2317.0,1.0,1.0,0.01748193385745989,1.0,289.0,1.0,0.517,2317.0,1496.0
2318.0,0.517044,2.001044402519876E-10,2318.0,1.0,1.0,0.017480863135347097,1.0,289.0,1.0,0.518,2318.0,1496.0
2319.0,0.517209,2.0016829793652038E-10,2319.0,1.0,1.0,0.017480008946845437,1.0,289.0,1.0,0.519,2319.0,1496.0
2320.0,0.517349,2.002224802143058E-10,2320.0,1.0,1.0,0.017479371011954556,1.0,289.0,1.0,0.52,2320.0,1496.0
2321.0,0.51749,2.002770495083611E-10,2321.0,1.0,1.0,0.017478949051156642,1.0,289.0,1.0,0.521,2321.0,1496.0
2322.0,0.517631,2.003316188024164E-10,2322.0,1.0,1.0,0.017478742785415405,1.0,289.0,1.0,0.522,2322.0,1496.0
