learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4800.0,1.03934,6.509084730512507E-10,4800.0,25.0,0.0,0.025781863410293007,1.0,145.0,1.0,1.0,4800.0,2720.0
4801.0,1.039514,6.510309109257268E-10,4801.0,25.0,0.0,0.025777106342683737,1.0,145.0,1.0,1.0,4801.0,2720.0
4802.0,1.039659,6.511329424877902E-10,4802.0,25.0,0.0,0.025772350966295363,1.0,145.0,1.0,1.0,4802.0,2720.0
4803.0,1.039803,6.512342703839084E-10,4803.0,25.0,0.0,0.025767597280345892,1.0,145.0,1.0,1.0,4803.0,2720.0
4804.0,1.039945,6.51334190948136E-10,4804.0,25.0,0.0,0.02576284528405361,1.0,145.0,1.0,1.0,4804.0,2720.0
4805.0,1.040086,6.514334078464184E-10,4805.0,25.0,0.0,0.025758094976637044,1.0,145.0,1.0,1.0,4805.0,2720.0
4806.0,1.040228,6.51533328410646E-10,4806.0,25.0,0.0,0.025753346357314997,1.0,145.0,1.0,1.0,4806.0,2720.0
4807.0,1.040369,6.516325453089284E-10,4807.0,25.0,0.0,0.025748599425306537,1.0,145.0,1.0,1.0,4807.0,2720.0
4808.0,1.04051,6.517317622072108E-10,4808.0,25.0,0.0,0.025743854179830987,1.0,145.0,1.0,1.0,4808.0,2720.0
4809.0,1.040651,6.518309791054931E-10,4809.0,25.0,0.0,0.02573911062010794,1.0,145.0,1.0,1.0,4809.0,2720.0
4810.0,1.040794,6.51931603335666E-10,4810.0,25.0,0.0,0.025734368745357256,1.0,145.0,1.0,1.0,4810.0,2720.0
4811.0,1.040939,6.520336348977295E-10,4811.0,25.0,0.0,0.025729628554799055,1.0,145.0,1.0,1.0,4811.0,2720.0
4812.0,1.041083,6.521349627938477E-10,4812.0,25.0,0.0,0.02572489004765372,1.0,145.0,1.0,1.0,4812.0,2720.0
4813.0,1.041223,6.522334760261848E-10,4813.0,25.0,0.0,0.025720153223141914,1.0,145.0,1.0,1.0,4813.0,2720.0
4814.0,1.041389,6.523502845730988E-10,4814.0,25.0,0.0,0.025715418080484553,1.0,145.0,1.0,1.0,4814.0,2720.0
4815.0,1.041534,6.524523161351622E-10,4815.0,25.0,0.0,0.02571068461890282,1.0,145.0,1.0,1.0,4815.0,2720.0
4816.0,1.041671,6.525487183696635E-10,4816.0,25.0,0.0,0.025705952837618173,1.0,145.0,1.0,1.0,4816.0,2720.0
4817.0,1.041814,6.526493425998364E-10,4817.0,25.0,0.0,0.02570122273585234,1.0,145.0,1.0,1.0,4817.0,2720.0
4818.0,1.041952,6.527464485002829E-10,4818.0,25.0,0.0,0.025696494312827303,1.0,145.0,1.0,1.0,4818.0,2720.0
4819.0,1.04209,6.528435544007295E-10,4819.0,25.0,0.0,0.025691767567765325,1.0,145.0,1.0,1.0,4819.0,2720.0
4820.0,1.042233,6.529441786309024E-10,4820.0,25.0,0.0,0.02568704249988894,1.0,145.0,1.0,1.0,4820.0,2720.0
4821.0,1.042375,6.5304409919513E-10,4821.0,25.0,0.0,0.025682319108420937,1.0,145.0,1.0,1.0,4821.0,2720.0
4822.0,1.042517,6.531440197593577E-10,4822.0,25.0,0.0,0.02567759739258439,1.0,145.0,1.0,1.0,4822.0,2720.0
4823.0,1.042658,6.5324323665764E-10,4823.0,25.0,0.0,0.025672877351602636,1.0,145.0,1.0,1.0,4823.0,2720.0
4824.0,1.042796,6.533403425580866E-10,4824.0,25.0,0.0,0.025668158984699287,1.0,145.0,1.0,1.0,4824.0,2720.0
4825.0,1.042934,6.534374484585331E-10,4825.0,25.0,0.0,0.025663442291098224,1.0,145.0,1.0,1.0,4825.0,2720.0
4826.0,1.043075,6.535366653568155E-10,4826.0,25.0,0.0,0.025658727270023593,1.0,145.0,1.0,1.0,4826.0,2720.0
4827.0,1.043211,6.536323639253714E-10,4827.0,25.0,0.0,0.025654013920699825,1.0,145.0,1.0,1.0,4827.0,2720.0
4828.0,1.043373,6.537463578085043E-10,4828.0,25.0,0.0,0.025649302242351617,1.0,145.0,1.0,1.0,4828.0,2720.0
4829.0,1.043513,6.538448710408414E-10,4829.0,25.0,0.0,0.025644592234203935,1.0,145.0,1.0,1.0,4829.0,2720.0
4830.0,1.043652,6.539426806072333E-10,4830.0,25.0,0.0,0.025639883895482028,1.0,145.0,1.0,1.0,4830.0,2720.0
4831.0,1.043794,6.540426011714609E-10,4831.0,25.0,0.0,0.025635177225411407,1.0,145.0,1.0,1.0,4831.0,2720.0
4832.0,1.043953,6.541544840567581E-10,4832.0,25.0,0.0,0.025630472223217866,1.0,145.0,1.0,1.0,4832.0,2720.0
4833.0,1.044091,6.542515899572046E-10,4833.0,25.0,0.0,0.02562576888812747,1.0,145.0,1.0,1.0,4833.0,2720.0
4834.0,1.04423,6.543493995235964E-10,4834.0,25.0,0.0,0.025621067219366567,1.0,145.0,1.0,1.0,4834.0,2720.0
4835.0,1.044372,6.544493200878241E-10,4835.0,25.0,0.0,0.025616367216161763,1.0,145.0,1.0,1.0,4835.0,2720.0
4836.0,1.044511,6.545471296542159E-10,4836.0,25.0,0.0,0.025611668877739958,1.0,145.0,1.0,1.0,4836.0,2720.0
4837.0,1.04465,6.546449392206077E-10,4837.0,25.0,0.0,0.02560697220332831,1.0,145.0,1.0,1.0,4837.0,2720.0
4838.0,1.044788,6.547420451210542E-10,4838.0,25.0,0.0,0.02560227719215427,1.0,145.0,1.0,1.0,4838.0,2720.0
4839.0,1.044927,6.54839854687446E-10,4839.0,25.0,0.0,0.025597583843445564,1.0,145.0,1.0,1.0,4839.0,2720.0
4840.0,1.045064,6.549362569219473E-10,4840.0,25.0,0.0,0.025592892156430177,1.0,145.0,1.0,1.0,4840.0,2720.0
4841.0,1.045206,6.550361774861749E-10,4841.0,25.0,0.0,0.0255882021303364,1.0,145.0,1.0,1.0,4841.0,2720.0
4842.0,1.04536,6.551445420417458E-10,4842.0,25.0,0.0,0.025583513764392777,1.0,145.0,1.0,1.0,4842.0,2720.0
4843.0,1.045498,6.552416479421923E-10,4843.0,25.0,0.0,0.02557882705782814,1.0,145.0,1.0,1.0,4843.0,2720.0
4844.0,1.045636,6.553387538426388E-10,4844.0,25.0,0.0,0.025574142009871608,1.0,145.0,1.0,1.0,4844.0,2720.0
4845.0,1.045774,6.554358597430854E-10,4845.0,25.0,0.0,0.02556945861975257,1.0,145.0,1.0,1.0,4845.0,2720.0
4846.0,1.045916,6.55535780307313E-10,4846.0,25.0,0.0,0.02556477688670069,1.0,145.0,1.0,1.0,4846.0,2720.0
4847.0,1.046055,6.556335898737048E-10,4847.0,25.0,0.0,0.025560096809945927,1.0,145.0,1.0,1.0,4847.0,2720.0
4848.0,1.046194,6.557313994400966E-10,4848.0,25.0,0.0,0.025555418388718505,1.0,145.0,1.0,1.0,4848.0,2720.0
4849.0,1.046331,6.558278016745979E-10,4849.0,25.0,0.0,0.025550741622248938,1.0,145.0,1.0,1.0,4849.0,2720.0
4850.0,1.046476,6.559298332366614E-10,4850.0,25.0,0.0,0.02554606650976802,1.0,145.0,1.0,1.0,4850.0,2720.0
4851.0,1.046618,6.56029753800889E-10,4851.0,25.0,0.0,0.025541393050506817,1.0,145.0,1.0,1.0,4851.0,2720.0
4852.0,1.046759,6.561289706991714E-10,4852.0,25.0,0.0,0.02553672124369669,1.0,145.0,1.0,1.0,4852.0,2720.0
4853.0,1.046901,6.56228891263399E-10,4853.0,25.0,0.0,0.025532051088569277,1.0,145.0,1.0,1.0,4853.0,2720.0
4854.0,1.047042,6.563281081616814E-10,4854.0,25.0,0.0,0.025527382584356495,1.0,145.0,1.0,1.0,4854.0,2720.0
4855.0,1.04718,6.564252140621279E-10,4855.0,25.0,0.0,0.02552271573029055,1.0,145.0,1.0,1.0,4855.0,2720.0
4856.0,1.047337,6.565356896155345E-10,4856.0,25.0,0.0,0.025518050525603925,1.0,145.0,1.0,1.0,4856.0,2720.0
4857.0,1.047475,6.566327955159811E-10,4857.0,25.0,0.0,0.025513386969529393,1.0,145.0,1.0,1.0,4857.0,2720.0
4858.0,1.047613,6.567299014164276E-10,4858.0,25.0,0.0,0.025508725061300003,1.0,145.0,1.0,1.0,4858.0,2720.0
4859.0,1.047751,6.568270073168742E-10,4859.0,25.0,0.0,0.025504064800149096,1.0,145.0,1.0,1.0,4859.0,2720.0
4860.0,1.047893,6.569269278811018E-10,4860.0,25.0,0.0,0.025499406185310294,1.0,145.0,1.0,1.0,4860.0,2720.0
4861.0,1.048034,6.570261447793842E-10,4861.0,25.0,0.0,0.0254947492160175,1.0,145.0,1.0,1.0,4861.0,2720.0
4862.0,1.048172,6.571232506798307E-10,4862.0,25.0,0.0,0.02549009389150491,1.0,145.0,1.0,1.0,4862.0,2720.0
4863.0,1.048312,6.572217639121678E-10,4863.0,25.0,0.0,0.025485440211007,1.0,145.0,1.0,1.0,4863.0,2720.0
4864.0,1.048471,6.57333646797465E-10,4864.0,25.0,0.0,0.02548078817375854,1.0,145.0,1.0,1.0,4864.0,2720.0
4865.0,1.048612,6.574328636957473E-10,4865.0,25.0,0.0,0.025476137778994573,1.0,145.0,1.0,1.0,4865.0,2720.0
4866.0,1.04875,6.575299695961939E-10,4866.0,25.0,0.0,0.02547148902595044,1.0,145.0,1.0,1.0,4866.0,2720.0
4867.0,1.04889,6.57628482828531E-10,4867.0,25.0,0.0,0.025466841913861765,1.0,145.0,1.0,1.0,4867.0,2720.0
4868.0,1.04903,6.57726996060868E-10,4868.0,25.0,0.0,0.025462196441964458,1.0,145.0,1.0,1.0,4868.0,2720.0
4869.0,1.049167,6.578233982953693E-10,4869.0,25.0,0.0,0.025457552609494716,1.0,145.0,1.0,1.0,4869.0,2720.0
4870.0,1.049324,6.57933873848776E-10,4870.0,25.0,0.0,0.02545291041568903,1.0,145.0,1.0,1.0,4870.0,2720.0
4871.0,1.049466,6.580337944130036E-10,4871.0,25.0,0.0,0.02544826985978417,1.0,145.0,1.0,1.0,4871.0,2720.0
4872.0,1.049605,6.581316039793954E-10,4872.0,25.0,0.0,0.025443630941017203,1.0,145.0,1.0,1.0,4872.0,2720.0
4873.0,1.049741,6.582273025479514E-10,4873.0,25.0,0.0,0.025438993658625484,1.0,145.0,1.0,1.0,4873.0,2720.0
4874.0,1.049881,6.583258157802885E-10,4874.0,25.0,0.0,0.02543435801184665,1.0,145.0,1.0,1.0,4874.0,2720.0
4875.0,1.05002,6.584236253466803E-10,4875.0,25.0,0.0,0.025429723999918635,1.0,145.0,1.0,1.0,4875.0,2720.0
4876.0,1.050157,6.585200275811816E-10,4876.0,25.0,0.0,0.02542509162207966,1.0,145.0,1.0,1.0,4876.0,2720.0
4877.0,1.050294,6.586164298156828E-10,4877.0,25.0,0.0,0.025420460877568232,1.0,145.0,1.0,1.0,4877.0,2720.0
4878.0,1.050433,6.587142393820746E-10,4878.0,25.0,0.0,0.025415831765623162,1.0,145.0,1.0,1.0,4878.0,2720.0
4879.0,1.050572,6.588120489484665E-10,4879.0,25.0,0.0,0.025411204285483536,1.0,145.0,1.0,1.0,4879.0,2720.0
4880.0,1.050713,6.589112658467488E-10,4880.0,25.0,0.0,0.025406578436388744,1.0,145.0,1.0,1.0,4880.0,2720.0
4881.0,1.05086,6.590147047407028E-10,4881.0,25.0,0.0,0.025401954217578453,1.0,145.0,1.0,1.0,4881.0,2720.0
4882.0,1.051001,6.591139216389852E-10,4882.0,25.0,0.0,0.025397331628292632,1.0,145.0,1.0,1.0,4882.0,2720.0
4883.0,1.051141,6.592124348713223E-10,4883.0,25.0,0.0,0.02539271066777155,1.0,145.0,1.0,1.0,4883.0,2720.0
4884.0,1.051299,6.593236140906742E-10,4884.0,25.0,0.0,0.02538809133525575,1.0,145.0,1.0,1.0,4884.0,2720.0
4885.0,1.051438,6.59421423657066E-10,4885.0,25.0,0.0,0.025383473629986074,1.0,145.0,1.0,1.0,4885.0,2720.0
4886.0,1.051577,6.595192332234578E-10,4886.0,25.0,0.0,0.025378857551203667,1.0,145.0,1.0,1.0,4886.0,2720.0
4887.0,1.051715,6.596163391239043E-10,4887.0,25.0,0.0,0.025374243098149955,1.0,145.0,1.0,1.0,4887.0,2720.0
4888.0,1.051854,6.597141486902962E-10,4888.0,25.0,0.0,0.02536963027006666,1.0,145.0,1.0,1.0,4888.0,2720.0
4889.0,1.051996,6.598140692545238E-10,4889.0,25.0,0.0,0.02536501906619581,1.0,145.0,1.0,1.0,4889.0,2720.0
4890.0,1.052133,6.599104714890251E-10,4890.0,25.0,0.0,0.025360409485779705,1.0,145.0,1.0,1.0,4890.0,2720.0
4891.0,1.052269,6.600061700575811E-10,4891.0,25.0,0.0,0.025355801528060957,1.0,145.0,1.0,1.0,4891.0,2720.0
4892.0,1.052405,6.60101868626137E-10,4892.0,25.0,0.0,0.025351195192282468,1.0,145.0,1.0,1.0,4892.0,2720.0
4893.0,1.052543,6.601989745265836E-10,4893.0,25.0,0.0,0.02534659047768743,1.0,145.0,1.0,1.0,4893.0,2720.0
4894.0,1.05268,6.602953767610849E-10,4894.0,25.0,0.0,0.02534198738351934,1.0,145.0,1.0,1.0,4894.0,2720.0
4895.0,1.052817,6.603917789955861E-10,4895.0,25.0,0.0,0.025337385909021983,1.0,145.0,1.0,1.0,4895.0,2720.0
4896.0,1.052973,6.605015508830475E-10,4896.0,25.0,0.0,0.025332786053439443,1.0,145.0,1.0,1.0,4896.0,2720.0
4897.0,1.053112,6.605993604494393E-10,4897.0,25.0,0.0,0.025328187816016097,1.0,145.0,1.0,1.0,4897.0,2720.0
4898.0,1.053267,6.607084286709554E-10,4898.0,25.0,0.0,0.025323591195996625,1.0,145.0,1.0,1.0,4898.0,2720.0
4899.0,1.053402,6.608034235735662E-10,4899.0,25.0,0.0,0.02531899619262599,1.0,145.0,1.0,1.0,4899.0,2720.0
4900.0,1.05354,6.609005294740127E-10,4900.0,25.0,0.0,0.02531440280514947,1.0,145.0,1.0,1.0,4900.0,2720.0
4901.0,1.053679,6.609983390404046E-10,4901.0,25.0,0.0,0.02530981103281263,1.0,145.0,1.0,1.0,4901.0,2720.0
4902.0,1.053816,6.610947412749058E-10,4902.0,25.0,0.0,0.02530522087486133,1.0,145.0,1.0,1.0,4902.0,2720.0
4903.0,1.053953,6.611911435094071E-10,4903.0,25.0,0.0,0.025300632330541733,1.0,145.0,1.0,1.0,4903.0,2720.0
4904.0,1.05409,6.612875457439084E-10,4904.0,25.0,0.0,0.0252960453991003,1.0,145.0,1.0,1.0,4904.0,2720.0
4905.0,1.054224,6.613818369805739E-10,4905.0,25.0,0.0,0.025291460079783796,1.0,145.0,1.0,1.0,4905.0,2720.0
4906.0,1.054359,6.614768318831847E-10,4906.0,25.0,0.0,0.025286876371839268,1.0,145.0,1.0,1.0,4906.0,2720.0
4907.0,1.054497,6.615739377836313E-10,4907.0,25.0,0.0,0.025282294274514075,1.0,145.0,1.0,1.0,4907.0,2720.0
4908.0,1.054634,6.616703400181325E-10,4908.0,25.0,0.0,0.025277713787055872,1.0,145.0,1.0,1.0,4908.0,2720.0
4909.0,1.054771,6.617667422526338E-10,4909.0,25.0,0.0,0.025273134908712618,1.0,145.0,1.0,1.0,4909.0,2720.0
4910.0,1.054909,6.618638481530803E-10,4910.0,25.0,0.0,0.025268557638732557,1.0,145.0,1.0,1.0,4910.0,2720.0
4911.0,1.055049,6.619623613854174E-10,4911.0,25.0,0.0,0.02526398197636425,1.0,145.0,1.0,1.0,4911.0,2720.0
4912.0,1.055203,6.620707259409883E-10,4912.0,25.0,0.0,0.025259407920856552,1.0,145.0,1.0,1.0,4912.0,2720.0
4913.0,1.055341,6.621678318414348E-10,4913.0,25.0,0.0,0.02525483547145861,1.0,145.0,1.0,1.0,4913.0,2720.0
4914.0,1.055478,6.622642340759361E-10,4914.0,25.0,0.0,0.025250264627419892,1.0,145.0,1.0,1.0,4914.0,2720.0
4915.0,1.055618,6.623627473082731E-10,4915.0,25.0,0.0,0.02524569538799014,1.0,145.0,1.0,1.0,4915.0,2720.0
4916.0,1.055755,6.624591495427744E-10,4916.0,25.0,0.0,0.02524112775241942,1.0,145.0,1.0,1.0,4916.0,2720.0
4917.0,1.055897,6.62559070107002E-10,4917.0,25.0,0.0,0.025236561719958084,1.0,145.0,1.0,1.0,4917.0,2720.0
4918.0,1.056037,6.626575833393391E-10,4918.0,25.0,0.0,0.0252319972898568,1.0,145.0,1.0,1.0,4918.0,2720.0
4919.0,1.056173,6.627532819078951E-10,4919.0,25.0,0.0,0.025227434461366525,1.0,145.0,1.0,1.0,4919.0,2720.0
4920.0,1.05631,6.628496841423964E-10,4920.0,25.0,0.0,0.025222873233738525,1.0,145.0,1.0,1.0,4920.0,2720.0
4921.0,1.056452,6.62949604706624E-10,4921.0,25.0,0.0,0.025218313606224365,1.0,145.0,1.0,1.0,4921.0,2720.0
4922.0,1.05659,6.630467106070706E-10,4922.0,25.0,0.0,0.025213755578075918,1.0,145.0,1.0,1.0,4922.0,2720.0
4923.0,1.056726,6.631424091756266E-10,4923.0,25.0,0.0,0.025209199148545355,1.0,145.0,1.0,1.0,4923.0,2720.0
4924.0,1.056865,6.632402187420184E-10,4924.0,25.0,0.0,0.02520464431688515,1.0,145.0,1.0,1.0,4924.0,2720.0
4925.0,1.057005,6.633387319743555E-10,4925.0,25.0,0.0,0.02520009108234808,1.0,145.0,1.0,1.0,4925.0,2720.0
4926.0,1.057162,6.634492075277621E-10,4926.0,25.0,0.0,0.02519553944418723,1.0,145.0,1.0,1.0,4926.0,2720.0
4927.0,1.057298,6.635449060963181E-10,4927.0,25.0,0.0,0.025190989401655994,1.0,145.0,1.0,1.0,4927.0,2720.0
4928.0,1.057456,6.6365608531567E-10,4928.0,25.0,0.0,0.02518644095400805,1.0,145.0,1.0,1.0,4928.0,2720.0
4929.0,1.057594,6.637531912161165E-10,4929.0,25.0,0.0,0.025181894100497395,1.0,145.0,1.0,1.0,4929.0,2720.0
4930.0,1.057732,6.638502971165631E-10,4930.0,25.0,0.0,0.025177348840378335,1.0,145.0,1.0,1.0,4930.0,2720.0
4931.0,1.057875,6.63950921346736E-10,4931.0,25.0,0.0,0.02517280517290547,1.0,145.0,1.0,1.0,4931.0,2720.0
4932.0,1.058013,6.640480272471825E-10,4932.0,25.0,0.0,0.025168263097333707,1.0,145.0,1.0,1.0,4932.0,2720.0
4933.0,1.058151,6.641451331476291E-10,4933.0,25.0,0.0,0.025163722612918264,1.0,145.0,1.0,1.0,4933.0,2720.0
4934.0,1.058289,6.642422390480756E-10,4934.0,25.0,0.0,0.025159183718914655,1.0,145.0,1.0,1.0,4934.0,2720.0
4935.0,1.058424,6.643372339506864E-10,4935.0,25.0,0.0,0.025154646414578707,1.0,145.0,1.0,1.0,4935.0,2720.0
4936.0,1.058563,6.644350435170782E-10,4936.0,25.0,0.0,0.025150110699166554,1.0,145.0,1.0,1.0,4936.0,2720.0
4937.0,1.0587,6.645314457515795E-10,4937.0,25.0,0.0,0.025145576571934634,1.0,145.0,1.0,1.0,4937.0,2720.0
4938.0,1.058839,6.646292553179713E-10,4938.0,25.0,0.0,0.025141044032139685,1.0,145.0,1.0,1.0,4938.0,2720.0
4939.0,1.058989,6.64734805209761E-10,4939.0,25.0,0.0,0.02513651307903876,1.0,145.0,1.0,1.0,4939.0,2720.0
4940.0,1.05915,6.648480954269487E-10,4940.0,25.0,0.0,0.025131983711889214,1.0,145.0,1.0,1.0,4940.0,2720.0
4941.0,1.05929,6.649466086592858E-10,4941.0,25.0,0.0,0.02512745592994871,1.0,145.0,1.0,1.0,4941.0,2720.0
4942.0,1.059429,6.650444182256776E-10,4942.0,25.0,0.0,0.02512292973247523,1.0,145.0,1.0,1.0,4942.0,2720.0
4943.0,1.059565,6.651401167942336E-10,4943.0,25.0,0.0,0.025118405118727035,1.0,145.0,1.0,1.0,4943.0,2720.0
4944.0,1.059704,6.652379263606254E-10,4944.0,25.0,0.0,0.025113882087962724,1.0,145.0,1.0,1.0,4944.0,2720.0
4945.0,1.059842,6.653350322610719E-10,4945.0,25.0,0.0,0.025109360639441185,1.0,145.0,1.0,1.0,4945.0,2720.0
4946.0,1.059984,6.654349528252996E-10,4946.0,25.0,0.0,0.025104840772421616,1.0,145.0,1.0,1.0,4946.0,2720.0
4947.0,1.060122,6.655320587257461E-10,4947.0,25.0,0.0,0.025100322486163534,1.0,145.0,1.0,1.0,4947.0,2720.0
4948.0,1.06026,6.656291646261926E-10,4948.0,25.0,0.0,0.02509580577992675,1.0,145.0,1.0,1.0,4948.0,2720.0
4949.0,1.060399,6.657269741925845E-10,4949.0,25.0,0.0,0.025091290652971394,1.0,145.0,1.0,1.0,4949.0,2720.0
4950.0,1.060537,6.65824080093031E-10,4950.0,25.0,0.0,0.025086777104557905,1.0,145.0,1.0,1.0,4950.0,2720.0
4951.0,1.060676,6.659218896594228E-10,4951.0,25.0,0.0,0.025082265133947027,1.0,145.0,1.0,1.0,4951.0,2720.0
4952.0,1.060817,6.660211065577052E-10,4952.0,25.0,0.0,0.025077754740399808,1.0,145.0,1.0,1.0,4952.0,2720.0
4953.0,1.060957,6.661196197900423E-10,4953.0,25.0,0.0,0.025073245923177615,1.0,145.0,1.0,1.0,4953.0,2720.0
4954.0,1.061116,6.662315026753394E-10,4954.0,25.0,0.0,0.02506873868154212,1.0,145.0,1.0,1.0,4954.0,2720.0
4955.0,1.061255,6.663293122417313E-10,4955.0,25.0,0.0,0.025064233014755303,1.0,145.0,1.0,1.0,4955.0,2720.0
4956.0,1.061395,6.664278254740683E-10,4956.0,25.0,0.0,0.02505972892207946,1.0,145.0,1.0,1.0,4956.0,2720.0
4957.0,1.061532,6.665242277085696E-10,4957.0,25.0,0.0,0.025055226402777197,1.0,145.0,1.0,1.0,4957.0,2720.0
4958.0,1.061671,6.666220372749614E-10,4958.0,25.0,0.0,0.02505072545611142,1.0,145.0,1.0,1.0,4958.0,2720.0
4959.0,1.061817,6.667247725029702E-10,4959.0,25.0,0.0,0.025046226081345352,1.0,145.0,1.0,1.0,4959.0,2720.0
4960.0,1.061983,6.668415810498842E-10,4960.0,25.0,0.0,0.025041728277742533,1.0,145.0,1.0,1.0,4960.0,2720.0
4961.0,1.062126,6.669422052800571E-10,4961.0,25.0,0.0,0.025037232044566808,1.0,145.0,1.0,1.0,4961.0,2720.0
4962.0,1.062264,6.670393111805036E-10,4962.0,25.0,0.0,0.02503273738108233,1.0,145.0,1.0,1.0,4962.0,2720.0
4963.0,1.062401,6.671357134150049E-10,4963.0,25.0,0.0,0.025028244286553567,1.0,145.0,1.0,1.0,4963.0,2720.0
4964.0,1.062539,6.672328193154514E-10,4964.0,25.0,0.0,0.0250237527602453,1.0,145.0,1.0,1.0,4964.0,2720.0
4965.0,1.062676,6.673292215499527E-10,4965.0,25.0,0.0,0.02501926280142262,1.0,145.0,1.0,1.0,4965.0,2720.0
4966.0,1.062811,6.674242164525635E-10,4966.0,25.0,0.0,0.025014774409350925,1.0,145.0,1.0,1.0,4966.0,2720.0
4967.0,1.062951,6.675227296849006E-10,4967.0,25.0,0.0,0.02501028758329593,1.0,145.0,1.0,1.0,4967.0,2720.0
4968.0,1.06311,6.676346125701978E-10,4968.0,25.0,0.0,0.025005802322523668,1.0,145.0,1.0,1.0,4968.0,2720.0
4969.0,1.063248,6.677317184706443E-10,4969.0,25.0,0.0,0.025001318626300475,1.0,145.0,1.0,1.0,4969.0,2720.0
4970.0,1.063384,6.678274170392003E-10,4970.0,25.0,0.0,0.024996836493893004,1.0,145.0,1.0,1.0,4970.0,2720.0
4971.0,1.063524,6.679259302715374E-10,4971.0,25.0,0.0,0.024992355924568214,1.0,145.0,1.0,1.0,4971.0,2720.0
4972.0,1.063662,6.680230361719839E-10,4972.0,25.0,0.0,0.02498787691759339,1.0,145.0,1.0,1.0,4972.0,2720.0
4973.0,1.063798,6.681187347405399E-10,4973.0,25.0,0.0,0.024983399472236118,1.0,145.0,1.0,1.0,4973.0,2720.0
4974.0,1.063939,6.682179516388223E-10,4974.0,25.0,0.0,0.0249789235877643,1.0,145.0,1.0,1.0,4974.0,2720.0
4975.0,1.06408,6.683171685371046E-10,4975.0,25.0,0.0,0.024974449263446153,1.0,145.0,1.0,1.0,4975.0,2720.0
4976.0,1.064221,6.68416385435387E-10,4976.0,25.0,0.0,0.02496997649855021,1.0,145.0,1.0,1.0,4976.0,2720.0
4977.0,1.064361,6.685148986677241E-10,4977.0,25.0,0.0,0.024965505292345314,1.0,145.0,1.0,1.0,4977.0,2720.0
4978.0,1.064504,6.68615522897897E-10,4978.0,25.0,0.0,0.024961035644100623,1.0,145.0,1.0,1.0,4978.0,2720.0
4979.0,1.064644,6.687140361302341E-10,4979.0,25.0,0.0,0.02495656755308561,1.0,145.0,1.0,1.0,4979.0,2720.0
4980.0,1.064788,6.688153640263523E-10,4980.0,25.0,0.0,0.024952101018570063,1.0,145.0,1.0,1.0,4980.0,2720.0
4981.0,1.064931,6.689159882565252E-10,4981.0,25.0,0.0,0.02494763603982408,1.0,145.0,1.0,1.0,4981.0,2720.0
4982.0,1.065087,6.690257601439866E-10,4982.0,25.0,0.0,0.024943172616118076,1.0,145.0,1.0,1.0,4982.0,2720.0
4983.0,1.065225,6.691228660444331E-10,4983.0,25.0,0.0,0.02493871074672278,1.0,145.0,1.0,1.0,4983.0,2720.0
4984.0,1.065363,6.692199719448796E-10,4984.0,25.0,0.0,0.024934250430909237,1.0,145.0,1.0,1.0,4984.0,2720.0
4985.0,1.065503,6.693184851772167E-10,4985.0,25.0,0.0,0.02492979166794881,1.0,145.0,1.0,1.0,4985.0,2720.0
4986.0,1.065644,6.694177020754991E-10,4986.0,25.0,0.0,0.02492533445711317,1.0,145.0,1.0,1.0,4986.0,2720.0
4987.0,1.065787,6.69518326305672E-10,4987.0,25.0,0.0,0.02492087879767431,1.0,145.0,1.0,1.0,4987.0,2720.0
4988.0,1.065927,6.696168395380091E-10,4988.0,25.0,0.0,0.024916424688904534,1.0,145.0,1.0,1.0,4988.0,2720.0
4989.0,1.066066,6.697146491044009E-10,4989.0,25.0,0.0,0.02491197213007646,1.0,145.0,1.0,1.0,4989.0,2720.0
4990.0,1.066207,6.698138660026833E-10,4990.0,25.0,0.0,0.02490752112046303,1.0,145.0,1.0,1.0,4990.0,2720.0
4991.0,1.066345,6.699109719031298E-10,4991.0,25.0,0.0,0.024903071659337497,1.0,145.0,1.0,1.0,4991.0,2720.0
4992.0,1.066504,6.70022854788427E-10,4992.0,25.0,0.0,0.024898623745973427,1.0,145.0,1.0,1.0,4992.0,2720.0
4993.0,1.066644,6.701213680207641E-10,4993.0,25.0,0.0,0.024894177379644708,1.0,145.0,1.0,1.0,4993.0,2720.0
4994.0,1.066782,6.702184739212106E-10,4994.0,25.0,0.0,0.024889732559625538,1.0,145.0,1.0,1.0,4994.0,2720.0
4995.0,1.066918,6.703141724897666E-10,4995.0,25.0,0.0,0.02488528928519044,1.0,145.0,1.0,1.0,4995.0,2720.0
4996.0,1.067077,6.704260553750638E-10,4996.0,25.0,0.0,0.02488084755561424,1.0,145.0,1.0,1.0,4996.0,2720.0
4997.0,1.067216,6.705238649414556E-10,4997.0,25.0,0.0,0.024876407370172094,1.0,145.0,1.0,1.0,4997.0,2720.0
4998.0,1.067353,6.706202671759569E-10,4998.0,25.0,0.0,0.02487196872813947,1.0,145.0,1.0,1.0,4998.0,2720.0
4999.0,1.067492,6.707180767423487E-10,4999.0,25.0,0.0,0.02486753162879216,1.0,145.0,1.0,1.0,4999.0,2720.0
5000.0,1.067631,6.708158863087405E-10,5000.0,25.0,0.0,0.024863096071406254,1.0,145.0,1.0,1.0,5000.0,2720.0
