learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
880.0,0.481983,3.561127744615075E-10,880.0,0.0,0.0,2.2727272727278232E-4,0.0,?,0.0,0.2,880.0,2856.0
881.0,0.482258,3.563159580032028E-10,881.0,0.0,0.0,2.270147559591924E-4,0.0,?,0.0,0.2,881.0,2856.0
882.0,0.482545,3.5652800773580843E-10,882.0,0.0,0.0,2.2675736961456753E-4,0.0,?,0.0,0.2,882.0,2856.0
883.0,0.482801,3.567171531418957E-10,883.0,0.0,0.0,2.2650056625147068E-4,0.0,?,0.0,0.2,883.0,2856.0
884.0,0.483064,3.569114704926806E-10,884.0,0.0,0.0,2.2624434389145777E-4,0.0,?,0.0,0.2,884.0,2856.0
885.0,0.483328,3.571065266927081E-10,885.0,0.0,0.0,2.259887005650268E-4,0.0,?,0.0,0.2,885.0,2856.0
886.0,0.48359,3.573001051942505E-10,886.0,0.0,0.0,2.2573363431156748E-4,0.0,?,0.0,0.2,886.0,2856.0
887.0,0.483846,3.5748925060033775E-10,887.0,0.0,0.0,2.2547914317931096E-4,0.0,?,0.0,0.2,887.0,2856.0
888.0,0.484108,3.5768282910188016E-10,888.0,0.0,0.0,2.2522522522528028E-4,0.0,?,0.0,0.2,888.0,2856.0
889.0,0.4844,3.5789857308069844E-10,889.0,0.0,0.0,2.2497187851524067E-4,0.0,?,0.0,0.2,889.0,2856.0
890.0,0.484666,3.5809510697921097E-10,890.0,0.0,0.0,2.2471910112365056E-4,0.0,?,0.0,0.2,890.0,2856.0
891.0,0.48494,3.582975516716637E-10,891.0,0.0,0.0,2.2446689113361285E-4,0.0,?,0.0,0.2,891.0,2856.0
892.0,0.485209,3.5849630211790384E-10,892.0,0.0,0.0,2.2421524663682635E-4,0.0,?,0.0,0.2,892.0,2856.0
893.0,0.485483,3.586987468103566E-10,893.0,0.0,0.0,2.239641657335377E-4,0.0,?,0.0,0.2,893.0,2856.0
894.0,0.485756,3.5890045265356683E-10,894.0,0.0,0.0,2.2371364653249354E-4,0.0,?,0.0,0.2,894.0,2856.0
895.0,0.486019,3.5909477000435174E-10,895.0,0.0,0.0,2.2346368715089304E-4,0.0,?,0.0,0.2,895.0,2856.0
896.0,0.486958,3.597885494430858E-10,896.0,0.0,0.0,2.2321428571434078E-4,0.0,?,0.0,0.2,896.0,2856.0
897.0,0.487611,3.602710179984568E-10,897.0,0.0,0.0,2.2296544035679976E-4,0.0,?,0.0,0.2,897.0,2856.0
898.0,0.488279,3.607645692924657E-10,898.0,0.0,0.0,2.2271714922054503E-4,0.0,?,0.0,0.2,898.0,2856.0
899.0,0.488871,3.612019680440424E-10,899.0,0.0,0.0,2.2246941045611735E-4,0.0,?,0.0,0.2,899.0,2856.0
900.0,0.489386,3.6158247540394447E-10,900.0,0.0,0.0,2.2222222222227728E-4,0.0,?,0.0,0.2,900.0,2856.0
901.0,0.490121,3.6212552959720276E-10,901.0,0.0,0.0,2.219755826859596E-4,0.0,?,0.0,0.2,901.0,2856.0
902.0,0.490419,3.623457066714762E-10,902.0,0.0,0.0,2.21729490022228E-4,0.0,?,0.0,0.2,902.0,2856.0
903.0,0.490657,3.625215527911979E-10,903.0,0.0,0.0,2.2148394241423004E-4,0.0,?,0.0,0.2,903.0,2856.0
904.0,0.490897,3.626988766094047E-10,904.0,0.0,0.0,2.2123893805315242E-4,0.0,?,0.0,0.2,904.0,2856.0
905.0,0.491111,3.6285699034730575E-10,905.0,0.0,0.0,2.209944751381766E-4,0.0,?,0.0,0.2,905.0,2856.0
906.0,0.491344,3.6302914222081485E-10,906.0,0.0,0.0,2.2075055187643477E-4,0.0,?,0.0,0.2,906.0,2856.0
907.0,0.491571,3.631968609988688E-10,907.0,0.0,0.0,2.2050716648296575E-4,0.0,?,0.0,0.2,907.0,2856.0
908.0,0.491781,3.6335201933979975E-10,908.0,0.0,0.0,2.202643171806718E-4,0.0,?,0.0,0.2,908.0,2856.0
909.0,0.491999,3.635130884746709E-10,909.0,0.0,0.0,2.200220022002751E-4,0.0,?,0.0,0.2,909.0,2856.0
910.0,0.492224,3.636793295542398E-10,910.0,0.0,0.0,2.1978021978027486E-4,0.0,?,0.0,0.2,910.0,2856.0
911.0,0.492438,3.6383744329214087E-10,911.0,0.0,0.0,2.195389681669047E-4,0.0,?,0.0,0.2,911.0,2856.0
912.0,0.492657,3.6399925127625454E-10,912.0,0.0,0.0,2.1929824561409014E-4,0.0,?,0.0,0.2,912.0,2856.0
913.0,0.492877,3.6416179810961077E-10,913.0,0.0,0.0,2.1905805038340665E-4,0.0,?,0.0,0.2,913.0,2856.0
914.0,0.493096,3.6432360609372444E-10,914.0,0.0,0.0,2.1881838074403755E-4,0.0,?,0.0,0.2,914.0,2856.0
915.0,0.493318,3.644876306255657E-10,915.0,0.0,0.0,2.1857923497273267E-4,0.0,?,0.0,0.2,915.0,2856.0
916.0,0.493536,3.646486997604369E-10,916.0,0.0,0.0,2.1834061135376685E-4,0.0,?,0.0,0.2,916.0,2856.0
917.0,0.493767,3.6481937393546094E-10,917.0,0.0,0.0,2.1810250817889913E-4,0.0,?,0.0,0.2,917.0,2856.0
918.0,0.493987,3.6498192076881716E-10,918.0,0.0,0.0,2.1786492374733176E-4,0.0,?,0.0,0.2,918.0,2856.0
919.0,0.494208,3.651452064514159E-10,919.0,0.0,0.0,2.1762785636566986E-4,0.0,?,0.0,0.2,919.0,2856.0
920.0,0.494416,3.652988870938618E-10,920.0,0.0,0.0,2.1739130434788115E-4,0.0,?,0.0,0.2,920.0,2856.0
921.0,0.494644,3.6546734472115823E-10,921.0,0.0,0.0,2.1715526601525593E-4,0.0,?,0.0,0.2,921.0,2856.0
922.0,0.494868,3.6563284695148457E-10,922.0,0.0,0.0,2.1691973969636743E-4,0.0,?,0.0,0.2,922.0,2856.0
923.0,0.495085,3.657931772371132E-10,923.0,0.0,0.0,2.1668472372703232E-4,0.0,?,0.0,0.2,923.0,2856.0
924.0,0.495306,3.659564629197119E-10,924.0,0.0,0.0,2.1645021645027153E-4,0.0,?,0.0,0.2,924.0,2856.0
925.0,0.495521,3.661153155068555E-10,925.0,0.0,0.0,2.162162162162713E-4,0.0,?,0.0,0.2,925.0,2856.0
926.0,0.495725,3.6626604075233127E-10,926.0,0.0,0.0,2.159827213823445E-4,0.0,?,0.0,0.2,926.0,2856.0
927.0,0.49594,3.6642489333947483E-10,927.0,0.0,0.0,2.157497303128922E-4,0.0,?,0.0,0.2,927.0,2856.0
928.0,0.496158,3.66585962474346E-10,928.0,0.0,0.0,2.1551724137936542E-4,0.0,?,0.0,0.2,928.0,2856.0
929.0,0.49637,3.66742598513762E-10,929.0,0.0,0.0,2.152852529602273E-4,0.0,?,0.0,0.2,929.0,2856.0
930.0,0.49659,3.6690514534711824E-10,930.0,0.0,0.0,2.150537634409153E-4,0.0,?,0.0,0.2,930.0,2856.0
931.0,0.496823,3.6707729722062734E-10,931.0,0.0,0.0,2.1482277121380374E-4,0.0,?,0.0,0.2,931.0,2856.0
932.0,0.497037,3.672354109585284E-10,932.0,0.0,0.0,2.1459227467816665E-4,0.0,?,0.0,0.2,932.0,2856.0
933.0,0.497247,3.6739056929945936E-10,933.0,0.0,0.0,2.143622722401408E-4,0.0,?,0.0,0.2,933.0,2856.0
934.0,0.497464,3.67550899585088E-10,934.0,0.0,0.0,2.141327623126889E-4,0.0,?,0.0,0.2,934.0,2856.0
935.0,0.4977,3.6772526800632464E-10,935.0,0.0,0.0,2.139037433155631E-4,0.0,?,0.0,0.2,935.0,2856.0
936.0,0.497915,3.678841205934682E-10,936.0,0.0,0.0,2.1367521367526875E-4,0.0,?,0.0,0.2,936.0,2856.0
937.0,0.498122,3.6803706238667155E-10,937.0,0.0,0.0,2.134471718250284E-4,0.0,?,0.0,0.2,937.0,2856.0
938.0,0.498326,3.6818778763214734E-10,938.0,0.0,0.0,2.132196162047459E-4,0.0,?,0.0,0.2,938.0,2856.0
939.0,0.498537,3.683436848223208E-10,939.0,0.0,0.0,2.1299254526097096E-4,0.0,?,0.0,0.2,939.0,2856.0
940.0,0.498744,3.6849662661552414E-10,940.0,0.0,0.0,2.1276595744686359E-4,0.0,?,0.0,0.2,940.0,2856.0
941.0,0.498957,3.6865400150418265E-10,941.0,0.0,0.0,2.1253985122215923E-4,0.0,?,0.0,0.2,941.0,2856.0
942.0,0.499161,3.6880472674965844E-10,942.0,0.0,0.0,2.1231422505313364E-4,0.0,?,0.0,0.2,942.0,2856.0
943.0,0.49939,3.6897392322619744E-10,943.0,0.0,0.0,2.1208907741256835E-4,0.0,?,0.0,0.2,943.0,2856.0
944.0,0.499602,3.6913055926561345E-10,944.0,0.0,0.0,2.118644067797161E-4,0.0,?,0.0,0.2,944.0,2856.0
945.0,0.499808,3.692827622095743E-10,945.0,0.0,0.0,2.1164021164026673E-4,0.0,?,0.0,0.2,945.0,2856.0
946.0,0.500035,3.6945048098762824E-10,946.0,0.0,0.0,2.1141649048631302E-4,0.0,?,0.0,0.2,946.0,2856.0
947.0,0.500258,3.69615244368712E-10,947.0,0.0,0.0,2.1119324181631695E-4,0.0,?,0.0,0.2,947.0,2856.0
948.0,0.50046,3.6976449191570275E-10,948.0,0.0,0.0,2.1097046413507618E-4,0.0,?,0.0,0.2,948.0,2856.0
949.0,0.500671,3.699203891058762E-10,949.0,0.0,0.0,2.107481559536905E-4,0.0,?,0.0,0.2,949.0,2856.0
950.0,0.501279,3.703696094453334E-10,950.0,0.0,0.0,2.1052631578952877E-4,0.0,?,0.0,0.2,950.0,2856.0
951.0,0.501641,3.7063707287112866E-10,951.0,0.0,0.0,2.10304942166196E-4,0.0,?,0.0,0.2,951.0,2856.0
952.0,0.501914,3.708387787143389E-10,952.0,0.0,0.0,2.1008403361350047E-4,0.0,?,0.0,0.2,952.0,2856.0
953.0,0.502168,3.710264464219411E-10,953.0,0.0,0.0,2.098635886674213E-4,0.0,?,0.0,0.2,953.0,2856.0
954.0,0.502401,3.711985982954502E-10,954.0,0.0,0.0,2.0964360587007606E-4,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.502625,3.7136410052577653E-10,955.0,0.0,0.0,2.094240837696886E-4,0.0,?,0.0,0.2,955.0,2856.0
956.0,0.502834,3.7151852001746494E-10,956.0,0.0,0.0,2.0920502092055718E-4,0.0,?,0.0,0.2,956.0,2856.0
957.0,0.503057,3.716832833985487E-10,957.0,0.0,0.0,2.089864158830227E-4,0.0,?,0.0,0.2,957.0,2856.0
958.0,0.503269,3.718399194379647E-10,958.0,0.0,0.0,2.0876826722343714E-4,0.0,?,0.0,0.2,958.0,2856.0
959.0,0.503478,3.7199433892965313E-10,959.0,0.0,0.0,2.0855057351413226E-4,0.0,?,0.0,0.2,959.0,2856.0
960.0,0.50369,3.7215097496906913E-10,960.0,0.0,0.0,2.0833333333338842E-4,0.0,?,0.0,0.2,960.0,2856.0
961.0,0.503923,3.7232312684257824E-10,961.0,0.0,0.0,2.0811654526540368E-4,0.0,?,0.0,0.2,961.0,2856.0
962.0,0.50413,3.724760686357816E-10,962.0,0.0,0.0,2.07900207900263E-4,0.0,?,0.0,0.2,962.0,2856.0
963.0,0.504333,3.726260550320148E-10,963.0,0.0,0.0,2.0768431983390762E-4,0.0,?,0.0,0.2,963.0,2856.0
964.0,0.504551,3.72787124166886E-10,964.0,0.0,0.0,2.074688796681049E-4,0.0,?,0.0,0.2,964.0,2856.0
965.0,0.504761,3.7294228250781695E-10,965.0,0.0,0.0,2.0725388601041777E-4,0.0,?,0.0,0.2,965.0,2856.0
966.0,0.50497,3.7309670199950535E-10,966.0,0.0,0.0,2.0703933747417519E-4,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.505183,3.7325407688816386E-10,967.0,0.0,0.0,2.0682523267844186E-4,0.0,?,0.0,0.2,967.0,2856.0
968.0,0.505397,3.734121906260649E-10,968.0,0.0,0.0,2.0661157024798898E-4,0.0,?,0.0,0.2,968.0,2856.0
969.0,0.505606,3.735666101177533E-10,969.0,0.0,0.0,2.063983488132646E-4,0.0,?,0.0,0.2,969.0,2856.0
970.0,0.506445,3.7418650463223454E-10,970.0,0.0,0.0,2.0618556701036437E-4,0.0,?,0.0,0.2,970.0,2856.0
971.0,0.507149,3.7470665449897446E-10,971.0,0.0,0.0,2.0597322348100256E-4,0.0,?,0.0,0.2,971.0,2856.0
972.0,0.507473,3.749460416535536E-10,972.0,0.0,0.0,2.0576131687248308E-4,0.0,?,0.0,0.2,972.0,2856.0
973.0,0.507824,3.75205377737681E-10,973.0,0.0,0.0,2.055498458376707E-4,0.0,?,0.0,0.2,973.0,2856.0
974.0,0.508412,3.7563982109228764E-10,974.0,0.0,0.0,2.053388090349627E-4,0.0,?,0.0,0.2,974.0,2856.0
975.0,0.508958,3.7604323277870807E-10,975.0,0.0,0.0,2.0512820512826022E-4,0.0,?,0.0,0.2,975.0,2856.0
976.0,0.509258,3.7626488755146657E-10,976.0,0.0,0.0,2.0491803278694035E-4,0.0,?,0.0,0.2,976.0,2856.0
977.0,0.50949,3.764363005757331E-10,977.0,0.0,0.0,2.0470829068582787E-4,0.0,?,0.0,0.2,977.0,2856.0
978.0,0.509714,3.7660180280605945E-10,978.0,0.0,0.0,2.0449897750516758E-4,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.509932,3.767628719409306E-10,979.0,0.0,0.0,2.0429009193059647E-4,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.510145,3.7692024682958913E-10,980.0,0.0,0.0,2.040816326531163E-4,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.510357,3.7707688286900514E-10,981.0,0.0,0.0,2.0387359836906632E-4,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.510568,3.772327800591786E-10,982.0,0.0,0.0,2.0366598778009582E-4,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.510774,3.7738498300313944E-10,983.0,0.0,0.0,2.034587995931375E-4,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.510989,3.77543835590283E-10,984.0,0.0,0.0,2.032520325203803E-4,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.511196,3.7769677738348635E-10,985.0,0.0,0.0,2.0304568527924292E-4,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.511402,3.778489803274472E-10,986.0,0.0,0.0,2.028397565923472E-4,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.511607,3.780004444221655E-10,987.0,0.0,0.0,2.0263424518749177E-4,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.51183,3.7816520780324927E-10,988.0,0.0,0.0,2.0242914979762595E-4,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.512036,3.783174107472101E-10,989.0,0.0,0.0,2.0222446916082356E-4,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.512245,3.784718302388985E-10,990.0,0.0,0.0,2.0202020202025712E-4,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.512452,3.7862477203210187E-10,991.0,0.0,0.0,2.0181634712417216E-4,0.0,?,0.0,0.2,991.0,2856.0
992.0,0.51266,3.7877845267454777E-10,992.0,0.0,0.0,2.0161290322586156E-4,0.0,?,0.0,0.2,992.0,2856.0
993.0,0.512862,3.789277002215385E-10,993.0,0.0,0.0,2.014098690836402E-4,0.0,?,0.0,0.2,993.0,2856.0
994.0,0.513296,3.792483607927958E-10,994.0,0.0,0.0,2.012072434608197E-4,0.0,?,0.0,0.2,994.0,2856.0
995.0,0.514128,3.7986308336257934E-10,995.0,0.0,0.0,2.0100502512568325E-4,0.0,?,0.0,0.2,995.0,2856.0
996.0,0.514772,3.8033890227476753E-10,996.0,0.0,0.0,2.0080321285146074E-4,0.0,?,0.0,0.2,996.0,2856.0
997.0,0.515351,3.807666959861914E-10,997.0,0.0,0.0,2.0060180541630384E-4,0.0,?,0.0,0.2,997.0,2856.0
998.0,0.515879,3.811568083862463E-10,998.0,0.0,0.0,2.0040080160326152E-4,0.0,?,0.0,0.2,998.0,2856.0
999.0,0.516509,3.8162228340903914E-10,999.0,0.0,0.0,2.0020020020025531E-4,0.0,?,0.0,0.2,999.0,2856.0
1000.0,0.517171,3.8211140160759287E-10,1000.0,0.0,0.0,2.0000000000005511E-4,0.0,?,0.0,0.2,1000.0,2856.0
1001.0,0.517805,3.825798320273558E-10,1001.0,0.0,0.0,1.998001998002549E-4,0.0,?,0.0,0.2,1001.0,2856.0
1002.0,0.518483,3.8308077181378995E-10,1002.0,0.0,0.0,1.996007984032487E-4,0.0,?,0.0,0.2,1002.0,2856.0
1003.0,0.519154,3.8357653965552645E-10,1003.0,0.0,0.0,1.9940179461620664E-4,0.0,?,0.0,0.2,1003.0,2856.0
1004.0,0.519706,3.8398438443740204E-10,1004.0,0.0,0.0,1.9920318725105113E-4,0.0,?,0.0,0.2,1004.0,2856.0
1005.0,0.52023,3.843715414404869E-10,1005.0,0.0,0.0,1.990049751244332E-4,0.0,?,0.0,0.2,1005.0,2856.0
1006.0,0.520763,3.8476534808675443E-10,1006.0,0.0,0.0,1.988071570577092E-4,0.0,?,0.0,0.2,1006.0,2856.0
1007.0,0.521334,3.8518723100423806E-10,1007.0,0.0,0.0,1.9860973187691707E-4,0.0,?,0.0,0.2,1007.0,2856.0
1008.0,0.521945,3.8563866789142283E-10,1008.0,0.0,0.0,1.9841269841275352E-4,0.0,?,0.0,0.2,1008.0,2856.0
1009.0,0.522468,3.860250860452651E-10,1009.0,0.0,0.0,1.9821605550055066E-4,0.0,?,0.0,0.2,1009.0,2856.0
1010.0,0.523028,3.8643884162108097E-10,1010.0,0.0,0.0,1.9801980198025314E-4,0.0,?,0.0,0.2,1010.0,2856.0
1011.0,0.523353,3.866789676249027E-10,1011.0,0.0,0.0,1.9782393669639535E-4,0.0,?,0.0,0.2,1011.0,2856.0
1012.0,0.523595,3.868577691415945E-10,1012.0,0.0,0.0,1.9762845849807882E-4,0.0,?,0.0,0.2,1012.0,2856.0
1013.0,0.523839,3.8703804835677137E-10,1013.0,0.0,0.0,1.974333662389495E-4,0.0,?,0.0,0.2,1013.0,2856.0
1014.0,0.524053,3.8719616209467244E-10,1014.0,0.0,0.0,1.9723865877717541E-4,0.0,?,0.0,0.2,1014.0,2856.0
1015.0,0.524268,3.87355014681816E-10,1015.0,0.0,0.0,1.9704433497542457E-4,0.0,?,0.0,0.2,1015.0,2856.0
1016.0,0.524474,3.8750721762577685E-10,1016.0,0.0,0.0,1.968503937008425E-4,0.0,?,0.0,0.2,1016.0,2856.0
1017.0,0.524683,3.8766163711746525E-10,1017.0,0.0,0.0,1.9665683382503053E-4,0.0,?,0.0,0.2,1017.0,2856.0
1018.0,0.524887,3.8781236236294104E-10,1018.0,0.0,0.0,1.964636542240237E-4,0.0,?,0.0,0.2,1018.0,2856.0
1019.0,0.52509,3.879623487591743E-10,1019.0,0.0,0.0,1.9627085377826905E-4,0.0,?,0.0,0.2,1019.0,2856.0
1020.0,0.525307,3.881226790448029E-10,1020.0,0.0,0.0,1.9607843137260414E-4,0.0,?,0.0,0.2,1020.0,2856.0
1021.0,0.52552,3.882800539334614E-10,1021.0,0.0,0.0,1.9588638589623534E-4,0.0,?,0.0,0.2,1021.0,2856.0
1022.0,0.525728,3.884337345759073E-10,1022.0,0.0,0.0,1.9569471624271656E-4,0.0,?,0.0,0.2,1022.0,2856.0
1023.0,0.525928,3.8858150442441294E-10,1023.0,0.0,0.0,1.9550342130992803E-4,0.0,?,0.0,0.2,1023.0,2856.0
1024.0,0.526146,3.887425735592841E-10,1024.0,0.0,0.0,1.9531250000005512E-4,0.0,?,0.0,0.2,1024.0,2856.0
1025.0,0.526369,3.889073369403679E-10,1025.0,0.0,0.0,1.951219512195673E-4,0.0,?,0.0,0.2,1025.0,2856.0
1026.0,0.526585,3.89066928376754E-10,1026.0,0.0,0.0,1.9493177387919743E-4,0.0,?,0.0,0.2,1026.0,2856.0
1027.0,0.526802,3.892272586623826E-10,1027.0,0.0,0.0,1.9474196689392073E-4,0.0,?,0.0,0.2,1027.0,2856.0
1028.0,0.527042,3.894045824805894E-10,1028.0,0.0,0.0,1.945525291829345E-4,0.0,?,0.0,0.2,1028.0,2856.0
1029.0,0.527249,3.8955752427379274E-10,1029.0,0.0,0.0,1.9436345966963723E-4,0.0,?,0.0,0.2,1029.0,2856.0
1030.0,0.527461,3.8971416031320875E-10,1030.0,0.0,0.0,1.9417475728160852E-4,0.0,?,0.0,0.2,1030.0,2856.0
1031.0,0.527688,3.898818790912627E-10,1031.0,0.0,0.0,1.939864209505886E-4,0.0,?,0.0,0.2,1031.0,2856.0
1032.0,0.5279,3.900385151306787E-10,1032.0,0.0,0.0,1.9379844961245823E-4,0.0,?,0.0,0.2,1032.0,2856.0
1033.0,0.528107,3.9019145692388204E-10,1033.0,0.0,0.0,1.9361084220721872E-4,0.0,?,0.0,0.2,1033.0,2856.0
1034.0,0.528323,3.9035104836026816E-10,1034.0,0.0,0.0,1.9342359767897196E-4,0.0,?,0.0,0.2,1034.0,2856.0
1035.0,0.528531,3.9050472900271406E-10,1035.0,0.0,0.0,1.9323671497590054E-4,0.0,?,0.0,0.2,1035.0,2856.0
1036.0,0.529183,3.909864587088425E-10,1036.0,0.0,0.0,1.9305019305024818E-4,0.0,?,0.0,0.2,1036.0,2856.0
1037.0,0.529844,3.914748380581537E-10,1037.0,0.0,0.0,1.9286403085830005E-4,0.0,?,0.0,0.2,1037.0,2856.0
1038.0,0.530409,3.9189228788018217E-10,1038.0,0.0,0.0,1.926782273603634E-4,0.0,?,0.0,0.2,1038.0,2856.0
1039.0,0.530984,3.923171261946359E-10,1039.0,0.0,0.0,1.924927815207481E-4,0.0,?,0.0,0.2,1039.0,2856.0
1040.0,0.531567,3.927478753030299E-10,1040.0,0.0,0.0,1.9230769230774744E-4,0.0,?,0.0,0.2,1040.0,2856.0
1041.0,0.532141,3.9317197476824116E-10,1041.0,0.0,0.0,1.92122958693619E-4,0.0,?,0.0,0.2,1041.0,2856.0
1042.0,0.532377,3.933463431894778E-10,1042.0,0.0,0.0,1.9193857965456567E-4,0.0,?,0.0,0.2,1042.0,2856.0
1043.0,0.532586,3.935007626811662E-10,1043.0,0.0,0.0,1.9175455417071667E-4,0.0,?,0.0,0.2,1043.0,2856.0
1044.0,0.532789,3.9365074907739946E-10,1044.0,0.0,0.0,1.9157088122610875E-4,0.0,?,0.0,0.2,1044.0,2856.0
1045.0,0.532995,3.938029520213603E-10,1045.0,0.0,0.0,1.9138755980866755E-4,0.0,?,0.0,0.2,1045.0,2856.0
1046.0,0.533199,3.939536772668361E-10,1046.0,0.0,0.0,1.9120458891018897E-4,0.0,?,0.0,0.2,1046.0,2856.0
1047.0,0.533402,3.9410366366306934E-10,1047.0,0.0,0.0,1.9102196752632066E-4,0.0,?,0.0,0.2,1047.0,2856.0
1048.0,0.533603,3.942521723608175E-10,1048.0,0.0,0.0,1.9083969465654368E-4,0.0,?,0.0,0.2,1048.0,2856.0
1049.0,0.533806,3.9440215875705076E-10,1049.0,0.0,0.0,1.9065776930415426E-4,0.0,?,0.0,0.2,1049.0,2856.0
1050.0,0.534011,3.9455362285176905E-10,1050.0,0.0,0.0,1.904761904762456E-4,0.0,?,0.0,0.2,1050.0,2856.0
1051.0,0.534216,3.9470508694648735E-10,1051.0,0.0,0.0,1.9029495718368976E-4,0.0,?,0.0,0.2,1051.0,2856.0
1052.0,0.534419,3.948550733427206E-10,1052.0,0.0,0.0,1.9011406844111976E-4,0.0,?,0.0,0.2,1052.0,2856.0
1053.0,0.53462,3.9500358204046877E-10,1053.0,0.0,0.0,1.8993352326691172E-4,0.0,?,0.0,0.2,1053.0,2856.0
1054.0,0.534819,3.951506130397319E-10,1054.0,0.0,0.0,1.8975332068316708E-4,0.0,?,0.0,0.2,1054.0,2856.0
1055.0,0.535017,3.952969051897525E-10,1055.0,0.0,0.0,1.8957345971569494E-4,0.0,?,0.0,0.2,1055.0,2856.0
1056.0,0.5354,3.955798844496408E-10,1056.0,0.0,0.0,1.8939393939399453E-4,0.0,?,0.0,0.2,1056.0,2856.0
1057.0,0.535744,3.9583404858907055E-10,1057.0,0.0,0.0,1.8921475875123772E-4,0.0,?,0.0,0.2,1057.0,2856.0
1058.0,0.536006,3.9602762709061297E-10,1058.0,0.0,0.0,1.890359168242517E-4,0.0,?,0.0,0.2,1058.0,2856.0
1059.0,0.536244,3.962034732103347E-10,1059.0,0.0,0.0,1.8885741265350177E-4,0.0,?,0.0,0.2,1059.0,2856.0
1060.0,0.536466,3.9636749774217596E-10,1060.0,0.0,0.0,1.88679245283074E-4,0.0,?,0.0,0.2,1060.0,2856.0
1061.0,0.536704,3.9654334386189767E-10,1061.0,0.0,0.0,1.8850141376065832E-4,0.0,?,0.0,0.2,1061.0,2856.0
1062.0,0.536916,3.966999799013137E-10,1062.0,0.0,0.0,1.883239171375316E-4,0.0,?,0.0,0.2,1062.0,2856.0
1063.0,0.537122,3.9685218284527453E-10,1063.0,0.0,0.0,1.8814675446854055E-4,0.0,?,0.0,0.2,1063.0,2856.0
1064.0,0.537417,3.9707014337182036E-10,1064.0,0.0,0.0,1.8796992481208522E-4,0.0,?,0.0,0.2,1064.0,2856.0
1065.0,0.537654,3.972452506422996E-10,1065.0,0.0,0.0,1.8779342723010208E-4,0.0,?,0.0,0.2,1065.0,2856.0
1066.0,0.537871,3.974055809279282E-10,1066.0,0.0,0.0,1.8761726078804763E-4,0.0,?,0.0,0.2,1066.0,2856.0
1067.0,0.53808,3.975600004196166E-10,1067.0,0.0,0.0,1.8744142455488175E-4,0.0,?,0.0,0.2,1067.0,2856.0
1068.0,0.538317,3.977351076900958E-10,1068.0,0.0,0.0,1.872659176030514E-4,0.0,?,0.0,0.2,1068.0,2856.0
1069.0,0.53853,3.978924825787543E-10,1069.0,0.0,0.0,1.870907390084742E-4,0.0,?,0.0,0.2,1069.0,2856.0
1070.0,0.538744,3.980505963166554E-10,1070.0,0.0,0.0,1.869158878505224E-4,0.0,?,0.0,0.2,1070.0,2856.0
1071.0,0.538977,3.982227481901645E-10,1071.0,0.0,0.0,1.867413632120066E-4,0.0,?,0.0,0.2,1071.0,2856.0
1072.0,0.539197,3.983852950235207E-10,1072.0,0.0,0.0,1.865671641791596E-4,0.0,?,0.0,0.2,1072.0,2856.0
1073.0,0.539404,3.9853823681672406E-10,1073.0,0.0,0.0,1.8639328984162084E-4,0.0,?,0.0,0.2,1073.0,2856.0
1074.0,0.53963,3.9870521674553545E-10,1074.0,0.0,0.0,1.8621973929242012E-4,0.0,?,0.0,0.2,1074.0,2856.0
1075.0,0.539854,3.988707189758618E-10,1075.0,0.0,0.0,1.8604651162796212E-4,0.0,?,0.0,0.2,1075.0,2856.0
1076.0,0.54006,3.9902292191982263E-10,1076.0,0.0,0.0,1.8587360594801052E-4,0.0,?,0.0,0.2,1076.0,2856.0
1077.0,0.540276,3.9918251335620874E-10,1077.0,0.0,0.0,1.8570102135567258E-4,0.0,?,0.0,0.2,1077.0,2856.0
1078.0,0.54051,3.9935540407896035E-10,1078.0,0.0,0.0,1.855287569573835E-4,0.0,?,0.0,0.2,1078.0,2856.0
1079.0,0.540725,3.995142566661039E-10,1079.0,0.0,0.0,1.853568118628911E-4,0.0,?,0.0,0.2,1079.0,2856.0
1080.0,0.540946,3.9967754234870264E-10,1080.0,0.0,0.0,1.851851851852403E-4,0.0,?,0.0,0.2,1080.0,2856.0
1081.0,0.541178,3.998489553729692E-10,1081.0,0.0,0.0,1.8501387604075818E-4,0.0,?,0.0,0.2,1081.0,2856.0
1082.0,0.541717,4.0024719511469196E-10,1082.0,0.0,0.0,1.848428835490385E-4,0.0,?,0.0,0.2,1082.0,2856.0
