learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1636.0,0.43668,1.1296942830085825E-10,1636.0,0.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1636.0,1000.0
1637.0,0.43679,1.1299788537952706E-10,1637.0,0.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1637.0,1000.0
1638.0,0.437129,1.1308558492197002E-10,1638.0,0.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1638.0,1000.0
1639.0,0.437252,1.1311740510993605E-10,1639.0,0.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1639.0,1000.0
1640.0,0.437364,1.131463795900352E-10,1640.0,0.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1640.0,1000.0
1641.0,0.437479,1.1317613017227986E-10,1641.0,0.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1641.0,1000.0
1642.0,0.437591,1.13205104652379E-10,1642.0,0.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1642.0,1000.0
1643.0,0.437703,1.1323407913247815E-10,1643.0,0.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1643.0,1000.0
1644.0,0.43782,1.1326434711615315E-10,1644.0,0.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1644.0,1000.0
1645.0,0.437929,1.1329254549410679E-10,1645.0,0.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1645.0,1000.0
1646.0,0.438037,1.1332048517134526E-10,1646.0,0.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1646.0,1000.0
1647.0,0.438149,1.133494596514444E-10,1647.0,0.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1647.0,1000.0
1648.0,0.438259,1.1337791673011322E-10,1648.0,0.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1648.0,1000.0
1649.0,0.438367,1.1340585640735168E-10,1649.0,0.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1649.0,1000.0
1650.0,0.438484,1.1343612439102669E-10,1650.0,0.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1650.0,1000.0
1651.0,0.438629,1.1347363599472648E-10,1651.0,0.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1651.0,1000.0
1652.0,0.438743,1.1350312787625597E-10,1652.0,0.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1652.0,1000.0
1653.0,0.438857,1.1353261975778546E-10,1653.0,0.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1653.0,1000.0
1654.0,0.439151,1.1360867776804572E-10,1654.0,0.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1654.0,1000.0
1655.0,0.439517,1.1370336222979829E-10,1655.0,0.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1655.0,1000.0
1656.0,0.439852,1.1379002696938056E-10,1656.0,0.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1656.0,1000.0
1657.0,0.440009,1.138306429816624E-10,1657.0,0.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1657.0,1000.0
1658.0,0.440122,1.1385987616247672E-10,1658.0,0.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1658.0,1000.0
1659.0,0.440264,1.1389661166403099E-10,1659.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1659.0,1000.0
1660.0,0.440631,1.1399155482649874E-10,1660.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1660.0,1000.0
1661.0,0.440949,1.140738216539231E-10,1661.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1661.0,1000.0
1662.0,0.441076,1.1410667664474981E-10,1662.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1662.0,1000.0
1663.0,0.44119,1.141361685262793E-10,1663.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1663.0,1000.0
1664.0,0.441418,1.1419515228933828E-10,1664.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1664.0,1000.0
1665.0,0.441534,1.1422516157229811E-10,1665.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1665.0,1000.0
1666.0,0.441649,1.1425491215454277E-10,1666.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1666.0,1000.0
1667.0,0.44176,1.1428362793392674E-10,1667.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1667.0,1000.0
1668.0,0.441871,1.1431234371331072E-10,1668.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1668.0,1000.0
1669.0,0.44198,1.1434054209126435E-10,1669.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1669.0,1000.0
1670.0,0.44209,1.1436899916993317E-10,1670.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1670.0,1000.0
1671.0,0.442204,1.1439849105146266E-10,1671.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1671.0,1000.0
1672.0,0.442312,1.1442643072870112E-10,1672.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1672.0,1000.0
1673.0,0.442439,1.1445928571952783E-10,1673.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1673.0,1000.0
1674.0,0.442561,1.1449084720677869E-10,1674.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1674.0,1000.0
1675.0,0.442731,1.1453482632835776E-10,1675.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1675.0,1000.0
1676.0,0.442846,1.1456457691060242E-10,1676.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1676.0,1000.0
1677.0,0.442956,1.1459303398927123E-10,1677.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1677.0,1000.0
1678.0,0.443078,1.1462459547652209E-10,1678.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1678.0,1000.0
1679.0,0.443191,1.146538286573364E-10,1679.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1679.0,1000.0
1680.0,0.443301,1.1468228573600522E-10,1680.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1680.0,1000.0
1681.0,0.443413,1.1471126021610436E-10,1681.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1681.0,1000.0
1682.0,0.443524,1.1473997599548833E-10,1682.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1682.0,1000.0
1683.0,0.443633,1.1476817437344197E-10,1683.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1683.0,1000.0
1684.0,0.443772,1.1480413377285074E-10,1684.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1684.0,1000.0
1685.0,0.443881,1.1483233215080438E-10,1685.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1685.0,1000.0
1686.0,0.443989,1.1486027182804284E-10,1686.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1686.0,1000.0
1687.0,0.4441,1.1488898760742682E-10,1687.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1687.0,1000.0
1688.0,0.444487,1.1498910478419798E-10,1688.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1688.0,1000.0
1689.0,0.444892,1.1509387857384222E-10,1689.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1689.0,1000.0
1690.0,0.445045,1.1513345978326338E-10,1690.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1690.0,1000.0
1691.0,0.445175,1.151670908762356E-10,1691.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1691.0,1000.0
1692.0,0.445289,1.151965827577651E-10,1692.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1692.0,1000.0
1693.0,0.445401,1.1522555723786424E-10,1693.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1693.0,1000.0
1694.0,0.445662,1.1529307812452386E-10,1694.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1694.0,1000.0
1695.0,0.445841,1.1533938555253947E-10,1695.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1695.0,1000.0
1696.0,0.445959,1.1536991223692965E-10,1696.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1696.0,1000.0
1697.0,0.446079,1.1540095632275016E-10,1697.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1697.0,1000.0
1698.0,0.446191,1.1542993080284931E-10,1698.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1698.0,1000.0
1699.0,0.446302,1.1545864658223328E-10,1699.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1699.0,1000.0
1700.0,0.446589,1.1553289368748734E-10,1700.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1700.0,1000.0
1701.0,0.446967,1.1563068255782196E-10,1701.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1701.0,1000.0
1702.0,0.447169,1.156829401022865E-10,1702.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1702.0,1000.0
1703.0,0.447287,1.1571346678667668E-10,1703.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1703.0,1000.0
1704.0,0.447397,1.157419238653455E-10,1704.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1704.0,1000.0
1705.0,0.447507,1.1577038094401431E-10,1705.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1705.0,1000.0
1706.0,0.447675,1.1581384266416303E-10,1706.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1706.0,1000.0
1707.0,0.447786,1.15842558443547E-10,1707.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1707.0,1000.0
1708.0,0.447978,1.1589222898085983E-10,1708.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1708.0,1000.0
1709.0,0.448087,1.1592042735881347E-10,1709.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1709.0,1000.0
1710.0,0.448308,1.1597760021686625E-10,1710.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1710.0,1000.0
1711.0,0.448665,1.1606995637218228E-10,1711.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1711.0,1000.0
1712.0,0.448888,1.1612764663166541E-10,1712.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1712.0,1000.0
1713.0,0.449181,1.1620344594121051E-10,1713.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1713.0,1000.0
1714.0,0.449313,1.1623759443561308E-10,1714.0,0.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1714.0,1000.0
1715.0,0.44943,1.1626786241928809E-10,1715.0,0.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1715.0,1000.0
1716.0,0.449566,1.1630304571655134E-10,1716.0,0.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1716.0,1000.0
1717.0,0.44968,1.1633253759808083E-10,1717.0,0.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1717.0,1000.0
1718.0,0.449791,1.163612533774648E-10,1718.0,0.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1718.0,1000.0
1719.0,0.449903,1.1639022785756395E-10,1719.0,0.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1719.0,1000.0
1720.0,0.450015,1.164192023376631E-10,1720.0,0.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1720.0,1000.0
1721.0,0.450131,1.1644921162062292E-10,1721.0,0.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1721.0,1000.0
1722.0,0.450291,1.164906037350503E-10,1722.0,0.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1722.0,1000.0
1723.0,0.450407,1.1652061301801011E-10,1723.0,0.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1723.0,1000.0
1724.0,0.450521,1.1655010489953962E-10,1724.0,0.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1724.0,1000.0
1725.0,0.450632,1.165788206789236E-10,1725.0,0.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1725.0,1000.0
1726.0,0.450743,1.1660753645830758E-10,1726.0,0.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1726.0,1000.0
1727.0,0.451114,1.1670351442363602E-10,1727.0,0.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1727.0,1000.0
1728.0,0.451266,1.16742836932342E-10,1728.0,0.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1728.0,1000.0
1729.0,0.451388,1.1677439841959287E-10,1729.0,0.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1729.0,1000.0
1730.0,0.451499,1.1680311419897685E-10,1730.0,0.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1730.0,1000.0
1731.0,0.451668,1.1684683461984075E-10,1731.0,0.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1731.0,1000.0
1732.0,0.451882,1.1690219657288733E-10,1732.0,0.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1732.0,1000.0
1733.0,0.451991,1.1693039495084097E-10,1733.0,0.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1733.0,1000.0
1734.0,0.452101,1.1695885202950978E-10,1734.0,0.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1734.0,1000.0
1735.0,0.452233,1.1699300052391234E-10,1735.0,0.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1735.0,1000.0
1736.0,0.452361,1.1702611421545424E-10,1736.0,0.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1736.0,1000.0
1737.0,0.452476,1.1705586479769889E-10,1737.0,0.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1737.0,1000.0
1738.0,0.452594,1.1708639148208905E-10,1738.0,0.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1738.0,1000.0
1739.0,0.452704,1.1711484856075786E-10,1739.0,0.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1739.0,1000.0
1740.0,0.452816,1.1714382304085702E-10,1740.0,0.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1740.0,1000.0
1741.0,0.452929,1.1717305622167135E-10,1741.0,0.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1741.0,1000.0
1742.0,0.453045,1.1720306550463117E-10,1742.0,0.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1742.0,1000.0
1743.0,0.453158,1.172322986854455E-10,1743.0,0.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1743.0,1000.0
1744.0,0.453268,1.1726075576411431E-10,1744.0,0.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1744.0,1000.0
1745.0,0.453376,1.1728869544135278E-10,1745.0,0.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1745.0,1000.0
1746.0,0.453488,1.1731766992145194E-10,1746.0,0.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1746.0,1000.0
1747.0,0.453599,1.1734638570083592E-10,1747.0,0.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1747.0,1000.0
1748.0,0.453709,1.1737484277950473E-10,1748.0,0.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1748.0,1000.0
1749.0,0.453817,1.174027824567432E-10,1749.0,0.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1749.0,1000.0
1750.0,0.453926,1.1743098083469684E-10,1750.0,0.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1750.0,1000.0
1751.0,0.45404,1.1746047271622634E-10,1751.0,0.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1751.0,1000.0
1752.0,0.45415,1.1748892979489515E-10,1752.0,0.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1752.0,1000.0
1753.0,0.454259,1.175171281728488E-10,1753.0,0.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1753.0,1000.0
1754.0,0.45437,1.1754584395223278E-10,1754.0,0.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1754.0,1000.0
1755.0,0.454479,1.1757404233018642E-10,1755.0,0.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1755.0,1000.0
1756.0,0.454588,1.1760224070814006E-10,1756.0,0.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1756.0,1000.0
1757.0,0.454699,1.1763095648752404E-10,1757.0,0.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1757.0,1000.0
1758.0,0.454808,1.1765915486547768E-10,1758.0,0.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1758.0,1000.0
1759.0,0.454921,1.17688388046292E-10,1759.0,0.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1759.0,1000.0
1760.0,0.455032,1.17717103825676E-10,1760.0,0.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1760.0,1000.0
1761.0,0.455145,1.1774633700649032E-10,1761.0,0.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1761.0,1000.0
1762.0,0.455255,1.1777479408515913E-10,1762.0,0.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1762.0,1000.0
1763.0,0.455366,1.1780350986454312E-10,1763.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1763.0,1000.0
1764.0,0.455477,1.178322256439271E-10,1764.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1764.0,1000.0
1765.0,0.455587,1.1786068272259592E-10,1765.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1765.0,1000.0
1766.0,0.455695,1.1788862239983438E-10,1766.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1766.0,1000.0
1767.0,0.455807,1.1791759687993354E-10,1767.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1767.0,1000.0
1768.0,0.455917,1.1794605395860235E-10,1768.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1768.0,1000.0
1769.0,0.456027,1.1797451103727116E-10,1769.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1769.0,1000.0
1770.0,0.456137,1.1800296811593997E-10,1770.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1770.0,1000.0
1771.0,0.456252,1.1803271869818462E-10,1771.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1771.0,1000.0
1772.0,0.456361,1.1806091707613826E-10,1772.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1772.0,1000.0
1773.0,0.45647,1.180891154540919E-10,1773.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1773.0,1000.0
1774.0,0.456581,1.1811783123347589E-10,1774.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1774.0,1000.0
1775.0,0.45669,1.1814602961142953E-10,1775.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1775.0,1000.0
1776.0,0.4568,1.1817448669009834E-10,1776.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1776.0,1000.0
1777.0,0.456909,1.1820268506805198E-10,1777.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1777.0,1000.0
1778.0,0.457025,1.182326943510118E-10,1778.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1778.0,1000.0
1779.0,0.457136,1.1826141013039578E-10,1779.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1779.0,1000.0
1780.0,0.457487,1.183522140814208E-10,1780.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1780.0,1000.0
1781.0,0.45785,1.1844612244102785E-10,1781.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1781.0,1000.0
1782.0,0.458135,1.1851985214485156E-10,1782.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1782.0,1000.0
1783.0,0.458424,1.1859461665153597E-10,1783.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1783.0,1000.0
1784.0,0.458894,1.1871620598766632E-10,1784.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1784.0,1000.0
1785.0,0.459199,1.1879510970579347E-10,1785.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1785.0,1000.0
1786.0,0.459339,1.188313278059174E-10,1786.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1786.0,1000.0
1787.0,0.459464,1.1886366539531378E-10,1787.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1787.0,1000.0
1788.0,0.459587,1.1889548558327981E-10,1788.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1788.0,1000.0
1789.0,0.459705,1.1892601226766998E-10,1789.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1789.0,1000.0
1790.0,0.459821,1.189560215506298E-10,1790.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1790.0,1000.0
1791.0,0.459943,1.1898758303788066E-10,1791.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1791.0,1000.0
1792.0,0.460059,1.1901759232084048E-10,1792.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1792.0,1000.0
1793.0,0.460178,1.1904837770594582E-10,1793.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1793.0,1000.0
1794.0,0.460294,1.1907838698890564E-10,1794.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1794.0,1000.0
1795.0,0.460406,1.191073614690048E-10,1795.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1795.0,1000.0
1796.0,0.460514,1.1913530114624327E-10,1796.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1796.0,1000.0
1797.0,0.460624,1.1916375822491208E-10,1797.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1797.0,1000.0
1798.0,0.460735,1.1919247400429606E-10,1798.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1798.0,1000.0
1799.0,0.460859,1.1922455289297727E-10,1799.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1799.0,1000.0
1800.0,0.460969,1.1925300997164608E-10,1800.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1800.0,1000.0
1801.0,0.461082,1.192822431524604E-10,1801.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1801.0,1000.0
1802.0,0.461194,1.1931121763255957E-10,1802.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1802.0,1000.0
1803.0,0.461304,1.1933967471122838E-10,1803.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1803.0,1000.0
1804.0,0.461411,1.1936735568775167E-10,1804.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1804.0,1000.0
1805.0,0.461519,1.1939529536499014E-10,1805.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1805.0,1000.0
1806.0,0.461628,1.1942349374294378E-10,1806.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1806.0,1000.0
1807.0,0.46174,1.1945246822304293E-10,1807.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1807.0,1000.0
1808.0,0.461868,1.1948558191458483E-10,1808.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1808.0,1000.0
1809.0,0.462015,1.1952361091971495E-10,1809.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1809.0,1000.0
1810.0,0.462154,1.1955957031912372E-10,1810.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1810.0,1000.0
1811.0,0.462273,1.1959035570422906E-10,1811.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1811.0,1000.0
1812.0,0.462385,1.1961933018432821E-10,1812.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1812.0,1000.0
1813.0,0.462498,1.1964856336514254E-10,1813.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1813.0,1000.0
1814.0,0.462609,1.1967727914452653E-10,1814.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1814.0,1000.0
1815.0,0.462724,1.1970702972677118E-10,1815.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1815.0,1000.0
1816.0,0.462836,1.1973600420687033E-10,1816.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1816.0,1000.0
1817.0,0.462945,1.1976420258482397E-10,1817.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1817.0,1000.0
1818.0,0.463087,1.1980093808637826E-10,1818.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1818.0,1000.0
1819.0,0.463207,1.1983198217219877E-10,1819.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1819.0,1000.0
1820.0,0.463318,1.1986069795158276E-10,1820.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1820.0,1000.0
1821.0,0.46347,1.1990002046028874E-10,1821.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1821.0,1000.0
1822.0,0.463588,1.199305471446789E-10,1822.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1822.0,1000.0
1823.0,0.463703,1.1996029772692356E-10,1823.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1823.0,1000.0
1824.0,0.463819,1.1999030700988338E-10,1824.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1824.0,1000.0
1825.0,0.463932,1.200195401906977E-10,1825.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1825.0,1000.0
1826.0,0.464044,1.2004851467079687E-10,1826.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1826.0,1000.0
1827.0,0.464154,1.2007697174946568E-10,1827.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1827.0,1000.0
1828.0,0.464265,1.2010568752884966E-10,1828.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1828.0,1000.0
1829.0,0.464415,1.201444926361253E-10,1829.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1829.0,1000.0
1830.0,0.464554,1.2018045203553407E-10,1830.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1830.0,1000.0
1831.0,0.464679,1.2021278962493045E-10,1831.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1831.0,1000.0
1832.0,0.464808,1.2024616201718751E-10,1832.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1832.0,1000.0
1833.0,0.464939,1.202800518108749E-10,1833.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1833.0,1000.0
1834.0,0.465066,1.2031290680170162E-10,1834.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1834.0,1000.0
1835.0,0.465183,1.2034317478537662E-10,1835.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1835.0,1000.0
1836.0,0.465332,1.2038172119193708E-10,1836.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1836.0,1000.0
1837.0,0.46546,1.2041483488347898E-10,1837.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1837.0,1000.0
1838.0,0.46559,1.204484659764512E-10,1838.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1838.0,1000.0
1839.0,0.465705,1.2047821655869584E-10,1839.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1839.0,1000.0
1840.0,0.465821,1.2050822584165566E-10,1840.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1840.0,1000.0
