learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6515.0,2.738756,2.0235277960697825E-9,6515.0,7.0,0.0,0.002295642254305077,1.0,2.0,1.0,1.0,6515.0,2856.0
6516.0,2.739003,2.023710291832687E-9,6516.0,7.0,0.0,0.0022952899457945944,1.0,2.0,1.0,1.0,6516.0,2856.0
6517.0,2.739227,2.0238757940630135E-9,6517.0,7.0,0.0,0.0022949377454039555,1.0,2.0,1.0,1.0,6517.0,2856.0
6518.0,2.739447,2.0240383408963697E-9,6518.0,7.0,0.0,0.0022945856530833964,1.0,2.0,1.0,1.0,6518.0,2856.0
6519.0,2.739674,2.0242060596744236E-9,6519.0,7.0,0.0,0.0022942336687831843,1.0,2.0,1.0,1.0,6519.0,2856.0
6520.0,2.739927,2.024392988532783E-9,6520.0,7.0,0.0,0.002293881792453616,1.0,2.0,1.0,1.0,6520.0,2856.0
6521.0,2.74016,2.024565140406292E-9,6521.0,7.0,0.0,0.00229353002404502,1.0,2.0,1.0,1.0,6521.0,2856.0
6522.0,2.740371,2.0247210375964655E-9,6522.0,7.0,0.0,0.002293178363507755,1.0,2.0,1.0,1.0,6522.0,2856.0
6523.0,2.740587,2.0248806290328516E-9,6523.0,7.0,0.0,0.0022928268107922085,1.0,2.0,1.0,1.0,6523.0,2856.0
6524.0,2.740809,2.0250446535646928E-9,6524.0,7.0,0.0,0.002292475365848801,1.0,2.0,1.0,1.0,6524.0,2856.0
6525.0,2.741036,2.0252123723427466E-9,6525.0,7.0,0.0,0.002292124028627981,1.0,2.0,1.0,1.0,6525.0,2856.0
6526.0,2.741245,2.025366791834435E-9,6526.0,7.0,0.0,0.0022917727990802296,1.0,2.0,1.0,1.0,6526.0,2856.0
6527.0,2.741452,2.0255197336276383E-9,6527.0,7.0,0.0,0.002291421677156056,1.0,2.0,1.0,1.0,6527.0,2856.0
6528.0,2.741672,2.0256822804609946E-9,6528.0,7.0,0.0,0.0022910706628060016,1.0,2.0,1.0,1.0,6528.0,2856.0
6529.0,2.741892,2.025844827294351E-9,6529.0,7.0,0.0,0.0022907197559806367,1.0,2.0,1.0,1.0,6529.0,2856.0
6530.0,2.742101,2.0259992467860394E-9,6530.0,7.0,0.0,0.002290368956630563,1.0,2.0,1.0,1.0,6530.0,2856.0
6531.0,2.742312,2.0261551439762128E-9,6531.0,7.0,0.0,0.002290018264706412,1.0,2.0,1.0,1.0,6531.0,2856.0
6532.0,2.742531,2.0263169519603266E-9,6532.0,7.0,0.0,0.0022896676801588455,1.0,2.0,1.0,1.0,6532.0,2856.0
6533.0,2.742743,2.0264735879997424E-9,6533.0,7.0,0.0,0.0022893172029385548,1.0,2.0,1.0,1.0,6533.0,2856.0
6534.0,2.742952,2.026628007491431E-9,6534.0,7.0,0.0,0.002288966832996262,1.0,2.0,1.0,1.0,6534.0,2856.0
6535.0,2.743174,2.026792032023272E-9,6535.0,7.0,0.0,0.00228861657028272,1.0,2.0,1.0,1.0,6535.0,2856.0
6536.0,2.743399,2.026958273102841E-9,6536.0,7.0,0.0,0.0022882664147487112,1.0,2.0,1.0,1.0,6536.0,2856.0
6537.0,2.743959,2.027372028678657E-9,6537.0,7.0,0.0,0.0022879163663450477,1.0,2.0,1.0,1.0,6537.0,2856.0
6538.0,2.744574,2.027826420962812E-9,6538.0,7.0,0.0,0.0022875664250225723,1.0,2.0,1.0,1.0,6538.0,2856.0
6539.0,2.745167,2.0282645585636313E-9,6539.0,7.0,0.0,0.0022872165907321575,1.0,2.0,1.0,1.0,6539.0,2856.0
6540.0,2.745413,2.0284463154772933E-9,6540.0,7.0,0.0,0.002286866863424706,1.0,2.0,1.0,1.0,6540.0,2856.0
6541.0,2.745644,2.0286169896523174E-9,6541.0,7.0,0.0,0.002286517243051151,1.0,2.0,1.0,1.0,6541.0,2856.0
6542.0,2.745858,2.0287751033902185E-9,6542.0,7.0,0.0,0.0022861677295624547,1.0,2.0,1.0,1.0,6542.0,2856.0
6543.0,2.746071,2.0289324782788773E-9,6543.0,7.0,0.0,0.00228581832290961,1.0,2.0,1.0,1.0,6543.0,2856.0
6544.0,2.746289,2.0290935474137482E-9,6544.0,7.0,0.0,0.0022854690230436395,1.0,2.0,1.0,1.0,6544.0,2856.0
6545.0,2.746497,2.0292472280561943E-9,6545.0,7.0,0.0,0.0022851198299155963,1.0,2.0,1.0,1.0,6545.0,2856.0
6546.0,2.746709,2.02940386409561E-9,6546.0,7.0,0.0,0.002284770743476562,1.0,2.0,1.0,1.0,6546.0,2856.0
6547.0,2.746919,2.029559022436541E-9,6547.0,7.0,0.0,0.0022844217636776502,1.0,2.0,1.0,1.0,6547.0,2856.0
6548.0,2.74713,2.0297149196267145E-9,6548.0,7.0,0.0,0.0022840728904700027,1.0,2.0,1.0,1.0,6548.0,2856.0
6549.0,2.747338,2.0298686002691605E-9,6549.0,7.0,0.0,0.002283724123804791,1.0,2.0,1.0,1.0,6549.0,2856.0
6550.0,2.747543,2.030020064363879E-9,6550.0,7.0,0.0,0.002283375463633218,1.0,2.0,1.0,1.0,6550.0,2856.0
6551.0,2.747757,2.03017817810178E-9,6551.0,7.0,0.0,0.002283026909906515,1.0,2.0,1.0,1.0,6551.0,2856.0
6552.0,2.748337,2.0306067106624463E-9,6552.0,7.0,0.0,0.0022826784625759426,1.0,2.0,1.0,1.0,6552.0,2856.0
6553.0,2.749081,2.0311564144988875E-9,6553.0,7.0,0.0,0.002282330121592794,1.0,2.0,1.0,1.0,6553.0,2856.0
6554.0,2.749728,2.0316344499588032E-9,6554.0,7.0,0.0,0.0022819818869083885,1.0,2.0,1.0,1.0,6554.0,2856.0
6555.0,2.750455,2.032171593358121E-9,6555.0,7.0,0.0,0.0022816337584740773,1.0,2.0,1.0,1.0,6555.0,2856.0
6556.0,2.750845,2.032459744562707E-9,6556.0,7.0,0.0,0.0022812857362412412,1.0,2.0,1.0,1.0,6556.0,2856.0
6557.0,2.751616,2.0330293973286965E-9,6557.0,7.0,0.0,0.00228093782016129,1.0,2.0,1.0,1.0,6557.0,2856.0
6558.0,2.751914,2.03324957440297E-9,6558.0,7.0,0.0,0.002280590010185663,1.0,2.0,1.0,1.0,6558.0,2856.0
6559.0,2.752511,2.0336906674007596E-9,6559.0,7.0,0.0,0.0022802423062658296,1.0,2.0,1.0,1.0,6559.0,2856.0
6560.0,2.753144,2.03415835897128E-9,6560.0,7.0,0.0,0.0022798947083532894,1.0,2.0,1.0,1.0,6560.0,2856.0
6561.0,2.753812,2.0346519102652886E-9,6561.0,7.0,0.0,0.00227954721639957,1.0,2.0,1.0,1.0,6561.0,2856.0
6562.0,2.754406,2.0350907867153504E-9,6562.0,7.0,0.0,0.0022791998303562295,1.0,2.0,1.0,1.0,6562.0,2856.0
6563.0,2.754679,2.0352924925585607E-9,6563.0,7.0,0.0,0.002278852550174856,1.0,2.0,1.0,1.0,6563.0,2856.0
6564.0,2.754912,2.0354646444320696E-9,6564.0,7.0,0.0,0.0022785053758070653,1.0,2.0,1.0,1.0,6564.0,2856.0
6565.0,2.755186,2.0356670891245223E-9,6565.0,7.0,0.0,0.0022781583072045055,1.0,2.0,1.0,1.0,6565.0,2856.0
6566.0,2.755887,2.0361850224435345E-9,6566.0,7.0,0.0,0.0022778113443188515,1.0,2.0,1.0,1.0,6566.0,2856.0
6567.0,2.756507,2.036643108973902E-9,6567.0,7.0,0.0,0.002277464487101809,1.0,2.0,1.0,1.0,6567.0,2856.0
6568.0,2.756763,2.0368322543799894E-9,6568.0,7.0,0.0,0.002277117735505112,1.0,2.0,1.0,1.0,6568.0,2856.0
6569.0,2.757078,2.0370649918913858E-9,6569.0,7.0,0.0,0.002276771089480526,1.0,2.0,1.0,1.0,6569.0,2856.0
6570.0,2.757736,2.0375511546929693E-9,6570.0,7.0,0.0,0.002276424548979844,1.0,2.0,1.0,1.0,6570.0,2856.0
6571.0,2.758104,2.0378230512142197E-9,6571.0,7.0,0.0,0.0022760781139548893,1.0,2.0,1.0,1.0,6571.0,2856.0
6572.0,2.758364,2.038015152017277E-9,6572.0,7.0,0.0,0.0022757317843575134,1.0,2.0,1.0,1.0,6572.0,2856.0
6573.0,2.75888,2.0383963982264214E-9,6573.0,7.0,0.0,0.002275385560139598,1.0,2.0,1.0,1.0,6573.0,2856.0
6574.0,2.759154,2.038598842918874E-9,6574.0,7.0,0.0,0.002275039441253054,1.0,2.0,1.0,1.0,6574.0,2856.0
6575.0,2.759553,2.038893643766643E-9,6575.0,7.0,0.0,0.0022746934276498217,1.0,2.0,1.0,1.0,6575.0,2856.0
6576.0,2.760079,2.0392822784682127E-9,6576.0,7.0,0.0,0.00227434751928187,1.0,2.0,1.0,1.0,6576.0,2856.0
6577.0,2.760723,2.039758097380401E-9,6577.0,7.0,0.0,0.0022740017161011978,1.0,2.0,1.0,1.0,6577.0,2856.0
6578.0,2.76121,2.0401179169615125E-9,6578.0,7.0,0.0,0.0022736560180598325,1.0,2.0,1.0,1.0,6578.0,2856.0
6579.0,2.761556,2.0403735587994274E-9,6579.0,7.0,0.0,0.0022733104251098308,1.0,2.0,1.0,1.0,6579.0,2856.0
6580.0,2.762144,2.040808002154034E-9,6580.0,7.0,0.0,0.002272964937203279,1.0,2.0,1.0,1.0,6580.0,2856.0
6581.0,2.762791,2.0412860376139498E-9,6581.0,7.0,0.0,0.0022726195542922926,1.0,2.0,1.0,1.0,6581.0,2856.0
6582.0,2.763399,2.041735257953407E-9,6582.0,7.0,0.0,0.002272274276329015,1.0,2.0,1.0,1.0,6582.0,2856.0
6583.0,2.763967,2.042154924323163E-9,6583.0,7.0,0.0,0.0022719291032656202,1.0,2.0,1.0,1.0,6583.0,2856.0
6584.0,2.764218,2.042340375483038E-9,6584.0,7.0,0.0,0.0022715840350543103,1.0,2.0,1.0,1.0,6584.0,2856.0
6585.0,2.76447,2.042526565492155E-9,6585.0,7.0,0.0,0.002271239071647316,1.0,2.0,1.0,1.0,6585.0,2856.0
6586.0,2.764698,2.0426950231194513E-9,6586.0,7.0,0.0,0.002270894212996899,1.0,2.0,1.0,1.0,6586.0,2856.0
6587.0,2.764917,2.042856831103565E-9,6587.0,7.0,0.0,0.002270549459055348,1.0,2.0,1.0,1.0,6587.0,2856.0
6588.0,2.765359,2.0431834024687625E-9,6588.0,7.0,0.0,0.0022702048097749815,1.0,2.0,1.0,1.0,6588.0,2856.0
6589.0,2.765965,2.0436311451097345E-9,6589.0,7.0,0.0,0.0022698602651081467,1.0,2.0,1.0,1.0,6589.0,2856.0
6590.0,2.76655,2.0440633719166135E-9,6590.0,7.0,0.0,0.00226951582500722,1.0,2.0,1.0,1.0,6590.0,2856.0
6591.0,2.767112,2.0444786051909144E-9,6591.0,7.0,0.0,0.002269171489424606,1.0,2.0,1.0,1.0,6591.0,2856.0
6592.0,2.767523,2.0447822722295934E-9,6592.0,7.0,0.0,0.0022688272583127394,1.0,2.0,1.0,1.0,6592.0,2856.0
6593.0,2.768345,2.0453896063069515E-9,6593.0,7.0,0.0,0.0022684831316240827,1.0,2.0,1.0,1.0,6593.0,2856.0
6594.0,2.769289,2.0460870799918983E-9,6594.0,7.0,0.0,0.002268139109311128,1.0,2.0,1.0,1.0,6594.0,2856.0
6595.0,2.770253,2.0467993306616954E-9,6595.0,7.0,0.0,0.0022677951913263952,1.0,2.0,1.0,1.0,6595.0,2856.0
6596.0,2.770904,2.0472803215185814E-9,6596.0,7.0,0.0,0.0022674513776224344,1.0,2.0,1.0,1.0,6596.0,2856.0
6597.0,2.771519,2.0477347138027362E-9,6597.0,7.0,0.0,0.0022671076681518233,1.0,2.0,1.0,1.0,6597.0,2856.0
6598.0,2.772124,2.0481817175944658E-9,6598.0,7.0,0.0,0.0022667640628671686,1.0,2.0,1.0,1.0,6598.0,2856.0
6599.0,2.772702,2.048608772456647E-9,6599.0,7.0,0.0,0.0022664205617211057,1.0,2.0,1.0,1.0,6599.0,2856.0
6600.0,2.773025,2.0488474207619836E-9,6600.0,7.0,0.0,0.0022660771646662997,1.0,2.0,1.0,1.0,6600.0,2856.0
6601.0,2.773306,2.049055037399134E-9,6601.0,7.0,0.0,0.0022657338716554425,1.0,2.0,1.0,1.0,6601.0,2856.0
6602.0,2.773564,2.049245660503706E-9,6602.0,7.0,0.0,0.002265390682641257,1.0,2.0,1.0,1.0,6602.0,2856.0
6603.0,2.773961,2.04953898365299E-9,6603.0,7.0,0.0,0.0022650475975764923,1.0,2.0,1.0,1.0,6603.0,2856.0
6604.0,2.774299,2.0497887146969644E-9,6604.0,7.0,0.0,0.0022647046164139275,1.0,2.0,1.0,1.0,6604.0,2856.0
6605.0,2.774558,2.049980076650779E-9,6605.0,7.0,0.0,0.0022643617391063706,1.0,2.0,1.0,1.0,6605.0,2856.0
6606.0,2.774789,2.050150750825803E-9,6606.0,7.0,0.0,0.002264018965606657,1.0,2.0,1.0,1.0,6606.0,2856.0
6607.0,2.775038,2.0503347242871926E-9,6607.0,7.0,0.0,0.002263676295867652,1.0,2.0,1.0,1.0,6607.0,2856.0
6608.0,2.775566,2.0507248366872473E-9,6608.0,7.0,0.0,0.0022633337298422485,1.0,2.0,1.0,1.0,6608.0,2856.0
6609.0,2.775839,2.0509265425304575E-9,6609.0,7.0,0.0,0.0022629912674833677,1.0,2.0,1.0,1.0,6609.0,2856.0
6610.0,2.776102,2.0511208598812425E-9,6610.0,7.0,0.0,0.00226264890874396,1.0,2.0,1.0,1.0,6610.0,2856.0
6611.0,2.776336,2.0512937506039943E-9,6611.0,7.0,0.0,0.0022623066535770045,1.0,2.0,1.0,1.0,6611.0,2856.0
6612.0,2.776552,2.0514533420403803E-9,6612.0,7.0,0.0,0.002261964501935508,1.0,2.0,1.0,1.0,6612.0,2856.0
6613.0,2.776771,2.051615150024494E-9,6613.0,7.0,0.0,0.0022616224537725053,1.0,2.0,1.0,1.0,6613.0,2856.0
6614.0,2.777017,2.051796906938156E-9,6614.0,7.0,0.0,0.002261280509041061,1.0,2.0,1.0,1.0,6614.0,2856.0
6615.0,2.777433,2.052104268223048E-9,6615.0,7.0,0.0,0.002260938667694267,1.0,2.0,1.0,1.0,6615.0,2856.0
6616.0,2.77772,2.0523163179556537E-9,6616.0,7.0,0.0,0.0022605969296852443,1.0,2.0,1.0,1.0,6616.0,2856.0
6617.0,2.77797,2.052501030266286E-9,6617.0,7.0,0.0,0.002260255294967142,1.0,2.0,1.0,1.0,6617.0,2856.0
6618.0,2.778717,2.0530529506504545E-9,6618.0,7.0,0.0,0.0022599137634931364,1.0,2.0,1.0,1.0,6618.0,2856.0
6619.0,2.779402,2.053559062381586E-9,6619.0,7.0,0.0,0.002259572335216434,1.0,2.0,1.0,1.0,6619.0,2856.0
6620.0,2.780222,2.0541649187604594E-9,6620.0,7.0,0.0,0.0022592310100902685,1.0,2.0,1.0,1.0,6620.0,2856.0
6621.0,2.781056,2.054781119028728E-9,6621.0,7.0,0.0,0.0022588897880679018,1.0,2.0,1.0,1.0,6621.0,2856.0
6622.0,2.781685,2.0552458552022785E-9,6622.0,7.0,0.0,0.002258548669102624,1.0,2.0,1.0,1.0,6622.0,2856.0
6623.0,2.782274,2.0556810374061276E-9,6623.0,7.0,0.0,0.0022582076531477546,1.0,2.0,1.0,1.0,6623.0,2856.0
6624.0,2.782847,2.0561043980220963E-9,6624.0,7.0,0.0,0.002257866740156639,1.0,2.0,1.0,1.0,6624.0,2856.0
6625.0,2.783399,2.056512242803972E-9,6625.0,7.0,0.0,0.002257525930082653,1.0,2.0,1.0,1.0,6625.0,2856.0
6626.0,2.783975,2.0569378199676683E-9,6626.0,7.0,0.0,0.0022571852228791996,1.0,2.0,1.0,1.0,6626.0,2856.0
6627.0,2.784638,2.0574276770154645E-9,6627.0,7.0,0.0,0.00225684461849971,1.0,2.0,1.0,1.0,6627.0,2856.0
6628.0,2.785215,2.0578539930284034E-9,6628.0,7.0,0.0,0.002256504116897643,1.0,2.0,1.0,1.0,6628.0,2856.0
6629.0,2.785774,2.0582670097549766E-9,6629.0,7.0,0.0,0.002256163718026486,1.0,2.0,1.0,1.0,6629.0,2856.0
6630.0,2.786313,2.0586652494966995E-9,6630.0,7.0,0.0,0.002255823421839755,1.0,2.0,1.0,1.0,6630.0,2856.0
6631.0,2.786867,2.05907457197706E-9,6631.0,7.0,0.0,0.0022554832282909933,1.0,2.0,1.0,1.0,6631.0,2856.0
6632.0,2.787418,2.059481677909693E-9,6632.0,7.0,0.0,0.002255143137333772,1.0,2.0,1.0,1.0,6632.0,2856.0
6633.0,2.787954,2.0598777011036883E-9,6633.0,7.0,0.0,0.002254803148921691,1.0,2.0,1.0,1.0,6633.0,2856.0
6634.0,2.788314,2.0601436868309987E-9,6634.0,7.0,0.0,0.0022544632630083776,1.0,2.0,1.0,1.0,6634.0,2856.0
6635.0,2.788636,2.0603815962870927E-9,6635.0,7.0,0.0,0.002254123479547487,1.0,2.0,1.0,1.0,6635.0,2856.0
6636.0,2.788886,2.060566308597725E-9,6636.0,7.0,0.0,0.002253783798492703,1.0,2.0,1.0,1.0,6636.0,2856.0
6637.0,2.789121,2.060739938169719E-9,6637.0,7.0,0.0,0.0022534442197977367,1.0,2.0,1.0,1.0,6637.0,2856.0
6638.0,2.789358,2.0609150454401983E-9,6638.0,7.0,0.0,0.002253104743416327,1.0,2.0,1.0,1.0,6638.0,2856.0
6639.0,2.789578,2.0610775922735546E-9,6639.0,7.0,0.0,0.002252765369302241,1.0,2.0,1.0,1.0,6639.0,2856.0
6640.0,2.789794,2.0612371837099407E-9,6640.0,7.0,0.0,0.002252426097409274,1.0,2.0,1.0,1.0,6640.0,2856.0
6641.0,2.790014,2.061399730543297E-9,6641.0,7.0,0.0,0.002252086927691248,1.0,2.0,1.0,1.0,6641.0,2856.0
6642.0,2.790223,2.0615541500349855E-9,6642.0,7.0,0.0,0.002251747860102014,1.0,2.0,1.0,1.0,6642.0,2856.0
6643.0,2.790429,2.061706352978946E-9,6643.0,7.0,0.0,0.0022514088945954506,1.0,2.0,1.0,1.0,6643.0,2856.0
6644.0,2.790639,2.061861511319877E-9,6644.0,7.0,0.0,0.0022510700311254633,1.0,2.0,1.0,1.0,6644.0,2856.0
6645.0,2.79085,2.0620174085100506E-9,6645.0,7.0,0.0,0.0022507312696459863,1.0,2.0,1.0,1.0,6645.0,2856.0
6646.0,2.791056,2.0621696114540113E-9,6646.0,7.0,0.0,0.0022503926101109808,1.0,2.0,1.0,1.0,6646.0,2856.0
6647.0,2.791264,2.0623232920964574E-9,6647.0,7.0,0.0,0.0022500540524744363,1.0,2.0,1.0,1.0,6647.0,2856.0
6648.0,2.791515,2.062508743256332E-9,6648.0,7.0,0.0,0.0022497155966903696,1.0,2.0,1.0,1.0,6648.0,2856.0
6649.0,2.791745,2.0626786785821137E-9,6649.0,7.0,0.0,0.0022493772427128254,1.0,2.0,1.0,1.0,6649.0,2856.0
6650.0,2.792389,2.063154497494302E-9,6650.0,7.0,0.0,0.0022490389904958764,1.0,2.0,1.0,1.0,6650.0,2856.0
6651.0,2.793101,2.063680558154982E-9,6651.0,7.0,0.0,0.0022487008399936217,1.0,2.0,1.0,1.0,6651.0,2856.0
6652.0,2.793673,2.0641031799217082E-9,6652.0,7.0,0.0,0.002248362791160189,1.0,2.0,1.0,1.0,6652.0,2856.0
6653.0,2.79425,2.064529495934647E-9,6653.0,7.0,0.0,0.0022480248439497334,1.0,2.0,1.0,1.0,6653.0,2856.0
6654.0,2.794813,2.0649454680581905E-9,6654.0,7.0,0.0,0.002247686998316438,1.0,2.0,1.0,1.0,6654.0,2856.0
6655.0,2.795362,2.0653510962923383E-9,6655.0,7.0,0.0,0.002247349254214512,1.0,2.0,1.0,1.0,6655.0,2856.0
6656.0,2.79593,2.0657707626620943E-9,6656.0,7.0,0.0,0.0022470116115981937,1.0,2.0,1.0,1.0,6656.0,2856.0
6657.0,2.796451,2.0661557031174515E-9,6657.0,7.0,0.0,0.002246674070421748,1.0,2.0,1.0,1.0,6657.0,2856.0
6658.0,2.797034,2.0665864522258455E-9,6658.0,7.0,0.0,0.002246336630639468,1.0,2.0,1.0,1.0,6658.0,2856.0
6659.0,2.797583,2.0669920804599934E-9,6659.0,7.0,0.0,0.002245999292205673,1.0,2.0,1.0,1.0,6659.0,2856.0
6660.0,2.798172,2.0674272626638425E-9,6660.0,7.0,0.0,0.002245662055074711,1.0,2.0,1.0,1.0,6660.0,2856.0
6661.0,2.799065,2.0680870550374203E-9,6661.0,7.0,0.0,0.0022453249192009575,1.0,2.0,1.0,1.0,6661.0,2856.0
6662.0,2.799466,2.068383333583674E-9,6662.0,7.0,0.0,0.0022449878845388137,1.0,2.0,1.0,1.0,6662.0,2856.0
6663.0,2.79996,2.068748325109483E-9,6663.0,7.0,0.0,0.0022446509510427102,1.0,2.0,1.0,1.0,6663.0,2856.0
6664.0,2.800295,2.06899583960573E-9,6664.0,7.0,0.0,0.0022443141186671033,1.0,2.0,1.0,1.0,6664.0,2856.0
6665.0,2.80092,2.0694576203823102E-9,6665.0,7.0,0.0,0.002243977387366478,1.0,2.0,1.0,1.0,6665.0,2856.0
6666.0,2.801654,2.069999935726326E-9,6666.0,7.0,0.0,0.002243640757095346,1.0,2.0,1.0,1.0,6666.0,2856.0
6667.0,2.801955,2.070222329348327E-9,6667.0,7.0,0.0,0.002243304227808246,1.0,2.0,1.0,1.0,6667.0,2856.0
6668.0,2.8022,2.0704033474127466E-9,6668.0,7.0,0.0,0.0022429677994597447,1.0,2.0,1.0,1.0,6668.0,2856.0
6669.0,2.802443,2.070582887778681E-9,6669.0,7.0,0.0,0.0022426314720044352,1.0,2.0,1.0,1.0,6669.0,2856.0
6670.0,2.8027,2.0707727720340107E-9,6670.0,7.0,0.0,0.002242295245396938,1.0,2.0,1.0,1.0,6670.0,2856.0
6671.0,2.802935,2.070946401606005E-9,6671.0,7.0,0.0,0.002241959119591902,1.0,2.0,1.0,1.0,6671.0,2856.0
6672.0,2.803152,2.0711067318916334E-9,6672.0,7.0,0.0,0.0022416230945440014,1.0,2.0,1.0,1.0,6672.0,2856.0
6673.0,2.803389,2.0712818391621126E-9,6673.0,7.0,0.0,0.002241287170207939,1.0,2.0,1.0,1.0,6673.0,2856.0
6674.0,2.803616,2.0714495579401664E-9,6674.0,7.0,0.0,0.0022409513465384443,1.0,2.0,1.0,1.0,6674.0,2856.0
6675.0,2.803827,2.07160545513034E-9,6675.0,7.0,0.0,0.002240615623490274,1.0,2.0,1.0,1.0,6675.0,2856.0
6676.0,2.804047,2.071768001963696E-9,6676.0,7.0,0.0,0.002240280001018211,1.0,2.0,1.0,1.0,6676.0,2856.0
6677.0,2.804269,2.0719320264955373E-9,6677.0,7.0,0.0,0.0022399444790770673,1.0,2.0,1.0,1.0,6677.0,2856.0
6678.0,2.804482,2.072089401384196E-9,6678.0,7.0,0.0,0.0022396090576216796,1.0,2.0,1.0,1.0,6678.0,2856.0
6679.0,2.804692,2.072244559725127E-9,6679.0,7.0,0.0,0.002239273736606914,1.0,2.0,1.0,1.0,6679.0,2856.0
6680.0,2.804915,2.0724093231062106E-9,6680.0,7.0,0.0,0.0022389385159876612,1.0,2.0,1.0,1.0,6680.0,2856.0
6681.0,2.805137,2.0725733476380518E-9,6681.0,7.0,0.0,0.002238603395718841,1.0,2.0,1.0,1.0,6681.0,2856.0
6682.0,2.805351,2.072731461375953E-9,6682.0,7.0,0.0,0.0022382683757553993,1.0,2.0,1.0,1.0,6682.0,2856.0
6683.0,2.805565,2.072889575113854E-9,6683.0,7.0,0.0,0.0022379334560523084,1.0,2.0,1.0,1.0,6683.0,2856.0
6684.0,2.805773,2.0730432557563E-9,6684.0,7.0,0.0,0.0022375986365645688,1.0,2.0,1.0,1.0,6684.0,2856.0
6685.0,2.805988,2.0732021083434438E-9,6685.0,7.0,0.0,0.0022372639172472068,1.0,2.0,1.0,1.0,6685.0,2856.0
6686.0,2.806201,2.0733594832321025E-9,6686.0,7.0,0.0,0.002236929298055276,1.0,2.0,1.0,1.0,6686.0,2856.0
6687.0,2.806415,2.0735175969700037E-9,6687.0,7.0,0.0,0.002236594778943858,1.0,2.0,1.0,1.0,6687.0,2856.0
6688.0,2.806633,2.0736786661048746E-9,6688.0,7.0,0.0,0.002236260359868059,1.0,2.0,1.0,1.0,6688.0,2856.0
6689.0,2.806852,2.0738404740889885E-9,6689.0,7.0,0.0,0.0022359260407830133,1.0,2.0,1.0,1.0,6689.0,2856.0
6690.0,2.80706,2.0739941547314345E-9,6690.0,7.0,0.0,0.002235591821643883,1.0,2.0,1.0,1.0,6690.0,2856.0
6691.0,2.807278,2.0741552238663055E-9,6691.0,7.0,0.0,0.0022352577024058553,1.0,2.0,1.0,1.0,6691.0,2856.0
6692.0,2.8075,2.0743192483981466E-9,6692.0,7.0,0.0,0.002234923683024145,1.0,2.0,1.0,1.0,6692.0,2856.0
6693.0,2.807705,2.074470712492865E-9,6693.0,7.0,0.0,0.0022345897634539935,1.0,2.0,1.0,1.0,6693.0,2856.0
6694.0,2.807912,2.074623654286068E-9,6694.0,7.0,0.0,0.002234255943650669,1.0,2.0,1.0,1.0,6694.0,2856.0
6695.0,2.808134,2.0747876788179093E-9,6695.0,7.0,0.0,0.0022339222235694665,1.0,2.0,1.0,1.0,6695.0,2856.0
6696.0,2.808343,2.074942098309598E-9,6696.0,7.0,0.0,0.0022335886031657074,1.0,2.0,1.0,1.0,6696.0,2856.0
6697.0,2.808546,2.075092084705831E-9,6697.0,7.0,0.0,0.0022332550823947407,1.0,2.0,1.0,1.0,6697.0,2856.0
6698.0,2.808758,2.075248720745247E-9,6698.0,7.0,0.0,0.0022329216612119404,1.0,2.0,1.0,1.0,6698.0,2856.0
6699.0,2.808974,2.075408312181633E-9,6699.0,7.0,0.0,0.002232588339572709,1.0,2.0,1.0,1.0,6699.0,2856.0
6700.0,2.809179,2.0755597762763514E-9,6700.0,7.0,0.0,0.002232255117432474,1.0,2.0,1.0,1.0,6700.0,2856.0
6701.0,2.80939,2.075715673466525E-9,6701.0,7.0,0.0,0.0022319219947466913,1.0,2.0,1.0,1.0,6701.0,2856.0
6702.0,2.809596,2.0758678764104856E-9,6702.0,7.0,0.0,0.0022315889714708413,1.0,2.0,1.0,1.0,6702.0,2856.0
6703.0,2.809802,2.0760200793544463E-9,6703.0,7.0,0.0,0.002231256047560432,1.0,2.0,1.0,1.0,6703.0,2856.0
6704.0,2.810005,2.0761700657506797E-9,6704.0,7.0,0.0,0.002230923222970999,1.0,2.0,1.0,1.0,6704.0,2856.0
6705.0,2.810213,2.0763237463931258E-9,6705.0,7.0,0.0,0.0022305904976581024,1.0,2.0,1.0,1.0,6705.0,2856.0
6706.0,2.810425,2.0764803824325416E-9,6706.0,7.0,0.0,0.0022302578715773305,1.0,2.0,1.0,1.0,6706.0,2856.0
6707.0,2.81063,2.07663184652726E-9,6707.0,7.0,0.0,0.0022299253446842965,1.0,2.0,1.0,1.0,6707.0,2856.0
6708.0,2.810836,2.0767840494712206E-9,6708.0,7.0,0.0,0.002229592916934642,1.0,2.0,1.0,1.0,6708.0,2856.0
6709.0,2.811039,2.076934035867454E-9,6709.0,7.0,0.0,0.002229260588284033,1.0,2.0,1.0,1.0,6709.0,2856.0
6710.0,2.811244,2.0770854999621723E-9,6710.0,7.0,0.0,0.0022289283586881636,1.0,2.0,1.0,1.0,6710.0,2856.0
6711.0,2.811451,2.0772384417553755E-9,6711.0,7.0,0.0,0.0022285962281027535,1.0,2.0,1.0,1.0,6711.0,2856.0
6712.0,2.811656,2.077389905850094E-9,6712.0,7.0,0.0,0.0022282641964835484,1.0,2.0,1.0,1.0,6712.0,2856.0
