learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1246.0,0.44184,1.8380135297775267E-10,1246.0,20.0,0.0,0.1999999999999955,0.0,?,0.0,0.2,1246.0,1608.0
1247.0,0.44195,1.8384711196025211E-10,1247.0,20.0,0.0,0.1999999999999955,0.0,?,0.0,0.2,1247.0,1608.0
1248.0,0.442058,1.8389203896125157E-10,1248.0,20.0,0.0,0.1999999999999955,0.0,?,0.0,0.2,1248.0,1608.0
1249.0,0.442165,1.8393654997150102E-10,1249.0,20.0,0.0,0.1999999999999955,0.0,?,0.0,0.2,1249.0,1608.0
1250.0,0.442273,1.8398147697250047E-10,1250.0,20.0,0.0,0.1999999999999955,0.0,?,0.0,0.2,1250.0,1608.0
1251.0,0.442383,1.8402723595499992E-10,1251.0,20.0,0.0,0.19999999999999546,0.0,?,0.0,0.2,1251.0,1608.0
1252.0,0.442494,1.8407341092824935E-10,1252.0,20.0,0.0,0.19999999999999546,0.0,?,0.0,0.2,1252.0,1608.0
1253.0,0.442602,1.841183379292488E-10,1253.0,20.0,0.0,0.19999999999999546,0.0,?,0.0,0.2,1253.0,1608.0
1254.0,0.442712,1.8416409691174825E-10,1254.0,20.0,0.0,0.19999999999999546,0.0,?,0.0,0.2,1254.0,1608.0
1255.0,0.44282,1.842090239127477E-10,1255.0,20.0,0.0,0.19999999999999546,0.0,?,0.0,0.2,1255.0,1608.0
1256.0,0.442935,1.8425686284899712E-10,1256.0,20.0,0.0,0.19999999999999543,0.0,?,0.0,0.2,1256.0,1608.0
1257.0,0.443045,1.8430262183149656E-10,1257.0,20.0,0.0,0.19999999999999543,0.0,?,0.0,0.2,1257.0,1608.0
1258.0,0.443152,1.84347132841746E-10,1258.0,20.0,0.0,0.19999999999999543,0.0,?,0.0,0.2,1258.0,1608.0
1259.0,0.44326,1.8439205984274547E-10,1259.0,20.0,0.0,0.19999999999999543,0.0,?,0.0,0.2,1259.0,1608.0
1260.0,0.443384,1.8444364269574483E-10,1260.0,20.0,0.0,0.19999999999999543,0.0,?,0.0,0.2,1260.0,1608.0
1261.0,0.443496,1.8449023365974426E-10,1261.0,21.0,0.0,0.1999999999999954,0.0,?,0.0,0.2,1261.0,1608.0
1262.0,0.443604,1.8453516066074372E-10,1262.0,21.0,0.0,0.1999999999999954,0.0,?,0.0,0.2,1262.0,1608.0
1263.0,0.443717,1.8458216761549314E-10,1263.0,21.0,0.0,0.1999999999999954,0.0,?,0.0,0.2,1263.0,1608.0
1264.0,0.443824,1.8462667862574259E-10,1264.0,21.0,0.0,0.1999999999999954,0.0,?,0.0,0.2,1264.0,1608.0
1265.0,0.443934,1.8467243760824203E-10,1265.0,21.0,0.0,0.1999999999999954,0.0,?,0.0,0.2,1265.0,1608.0
1266.0,0.444042,1.847173646092415E-10,1266.0,21.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1266.0,1608.0
1267.0,0.444153,1.8476353958249092E-10,1267.0,21.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1267.0,1608.0
1268.0,0.444261,1.8480846658349037E-10,1268.0,21.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1268.0,1608.0
1269.0,0.444367,1.8485256160298984E-10,1269.0,21.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1269.0,1608.0
1270.0,0.444476,1.8489790459473927E-10,1270.0,21.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1270.0,1608.0
1271.0,0.444588,1.849444955587387E-10,1271.0,21.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1271.0,1608.0
1272.0,0.444695,1.8498900656898816E-10,1272.0,21.0,0.0,0.19999999999999535,0.0,?,0.0,0.2,1272.0,1608.0
1273.0,0.444804,1.850343495607376E-10,1273.0,21.0,0.0,0.19999999999999535,0.0,?,0.0,0.2,1273.0,1608.0
1274.0,0.444911,1.8507886057098704E-10,1274.0,21.0,0.0,0.19999999999999535,0.0,?,0.0,0.2,1274.0,1608.0
1275.0,0.445018,1.851233715812365E-10,1275.0,21.0,0.0,0.19999999999999535,0.0,?,0.0,0.2,1275.0,1608.0
1276.0,0.445128,1.8516913056373594E-10,1276.0,21.0,0.0,0.19999999999999535,0.0,?,0.0,0.2,1276.0,1608.0
1277.0,0.445236,1.852140575647354E-10,1277.0,21.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1277.0,1608.0
1278.0,0.445344,1.8525898456573485E-10,1278.0,21.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1278.0,1608.0
1279.0,0.445453,1.8530432755748429E-10,1279.0,21.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1279.0,1608.0
1280.0,0.445564,1.8535050253073372E-10,1280.0,21.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1280.0,1608.0
1281.0,0.445675,1.8539667750398315E-10,1281.0,21.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1281.0,1608.0
1282.0,0.445791,1.8544493243098257E-10,1282.0,21.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1282.0,1608.0
1283.0,0.4459,1.85490275422732E-10,1283.0,21.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1283.0,1608.0
1284.0,0.446012,1.8553686638673144E-10,1284.0,21.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1284.0,1608.0
1285.0,0.44612,1.855817933877309E-10,1285.0,21.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1285.0,1608.0
1286.0,0.446231,1.8562796836098033E-10,1286.0,21.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1286.0,1608.0
1287.0,0.446344,1.8567497531572975E-10,1287.0,21.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1287.0,1608.0
1288.0,0.446454,1.857207342982292E-10,1288.0,21.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1288.0,1608.0
1289.0,0.446564,1.8576649328072864E-10,1289.0,21.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1289.0,1608.0
1290.0,0.44667,1.858105883002281E-10,1290.0,21.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1290.0,1608.0
1291.0,0.446781,1.8585676327347753E-10,1291.0,21.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1291.0,1608.0
1292.0,0.446888,1.8590127428372698E-10,1292.0,21.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1292.0,1608.0
1293.0,0.446998,1.8594703326622643E-10,1293.0,21.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1293.0,1608.0
1294.0,0.447107,1.8599237625797587E-10,1294.0,21.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1294.0,1608.0
1295.0,0.447214,1.860368872682253E-10,1295.0,21.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1295.0,1608.0
1296.0,0.447321,1.8608139827847476E-10,1296.0,21.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1296.0,1608.0
1297.0,0.447428,1.861259092887242E-10,1297.0,21.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1297.0,1608.0
1298.0,0.447535,1.8617042029897365E-10,1298.0,21.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1298.0,1608.0
1299.0,0.447644,1.862157632907231E-10,1299.0,21.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1299.0,1608.0
1300.0,0.447752,1.8626069029172255E-10,1300.0,21.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1300.0,1608.0
1301.0,0.447863,1.8630686526497197E-10,1301.0,21.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1301.0,1608.0
1302.0,0.447968,1.8635054429372143E-10,1302.0,21.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1302.0,1608.0
1303.0,0.448074,1.863946393132209E-10,1303.0,21.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1303.0,1608.0
1304.0,0.448181,1.8643915032347034E-10,1304.0,21.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1304.0,1608.0
1305.0,0.448288,1.864836613337198E-10,1305.0,21.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1305.0,1608.0
1306.0,0.448394,1.8652775635321925E-10,1306.0,21.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1306.0,1608.0
1307.0,0.448501,1.865722673634687E-10,1307.0,21.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1307.0,1608.0
1308.0,0.448607,1.8661636238296816E-10,1308.0,21.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1308.0,1608.0
1309.0,0.448714,1.866608733932176E-10,1309.0,21.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1309.0,1608.0
1310.0,0.44884,1.8671328822771696E-10,1310.0,21.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1310.0,1608.0
1311.0,0.448953,1.8676029518246638E-10,1311.0,21.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1311.0,1608.0
1312.0,0.449063,1.8680605416496583E-10,1312.0,21.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1312.0,1608.0
1313.0,0.449171,1.8685098116596528E-10,1313.0,21.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1313.0,1608.0
1314.0,0.44928,1.8689632415771472E-10,1314.0,21.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1314.0,1608.0
1315.0,0.44939,1.8694208314021417E-10,1315.0,21.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1315.0,1608.0
1316.0,0.449497,1.8698659415046361E-10,1316.0,21.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1316.0,1608.0
1317.0,0.449603,1.8703068916996308E-10,1317.0,21.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1317.0,1608.0
1318.0,0.449719,1.870789440969625E-10,1318.0,21.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1318.0,1608.0
1319.0,0.449829,1.8712470307946195E-10,1319.0,21.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1319.0,1608.0
1320.0,0.44994,1.8717087805271137E-10,1320.0,21.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1320.0,1608.0
1321.0,0.450052,1.872174690167108E-10,1321.0,22.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1321.0,1608.0
1322.0,0.450168,1.8726572394371023E-10,1322.0,22.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1322.0,1608.0
1323.0,0.450274,1.873098189632097E-10,1323.0,22.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1323.0,1608.0
1324.0,0.450382,1.8735474596420915E-10,1324.0,22.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1324.0,1608.0
1325.0,0.450495,1.8740175291895857E-10,1325.0,22.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1325.0,1608.0
1326.0,0.450601,1.8744584793845804E-10,1326.0,22.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1326.0,1608.0
1327.0,0.450709,1.874907749394575E-10,1327.0,22.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1327.0,1608.0
1328.0,0.450817,1.8753570194045695E-10,1328.0,22.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1328.0,1608.0
1329.0,0.450924,1.875802129507064E-10,1329.0,22.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1329.0,1608.0
1330.0,0.451031,1.8762472396095584E-10,1330.0,22.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1330.0,1608.0
1331.0,0.451143,1.8767131492495528E-10,1331.0,22.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1331.0,1608.0
1332.0,0.45125,1.8771582593520473E-10,1332.0,22.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1332.0,1608.0
1333.0,0.451358,1.8776075293620418E-10,1333.0,22.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1333.0,1608.0
1334.0,0.451465,1.8780526394645363E-10,1334.0,22.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1334.0,1608.0
1335.0,0.451572,1.8784977495670307E-10,1335.0,22.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1335.0,1608.0
1336.0,0.451682,1.8789553393920252E-10,1336.0,22.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1336.0,1608.0
1337.0,0.451789,1.8794004494945197E-10,1337.0,22.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1337.0,1608.0
1338.0,0.451898,1.879853879412014E-10,1338.0,22.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1338.0,1608.0
1339.0,0.452006,1.8803031494220086E-10,1339.0,22.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1339.0,1608.0
1340.0,0.452113,1.880748259524503E-10,1340.0,22.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1340.0,1608.0
1341.0,0.452228,1.8812266488869972E-10,1341.0,22.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1341.0,1608.0
1342.0,0.452342,1.8817008783419915E-10,1342.0,22.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1342.0,1608.0
1343.0,0.45245,1.882150148351986E-10,1343.0,22.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1343.0,1608.0
1344.0,0.452559,1.8826035782694804E-10,1344.0,22.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1344.0,1608.0
1345.0,0.452666,1.883048688371975E-10,1345.0,22.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1345.0,1608.0
1346.0,0.452775,1.8835021182894693E-10,1346.0,22.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1346.0,1608.0
1347.0,0.452884,1.8839555482069637E-10,1347.0,22.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1347.0,1608.0
1348.0,0.452994,1.884413138031958E-10,1348.0,22.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1348.0,1608.0
1349.0,0.453101,1.8848582481344526E-10,1349.0,22.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1349.0,1608.0
1350.0,0.453209,1.8853075181444471E-10,1350.0,22.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1350.0,1608.0
1351.0,0.453318,1.8857609480619415E-10,1351.0,22.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1351.0,1608.0
1352.0,0.453425,1.886206058164436E-10,1352.0,22.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1352.0,1608.0
1353.0,0.453532,1.8866511682669305E-10,1353.0,22.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1353.0,1608.0
1354.0,0.453643,1.8871129179994247E-10,1354.0,22.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1354.0,1608.0
1355.0,0.453753,1.8875705078244192E-10,1355.0,22.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1355.0,1608.0
1356.0,0.45386,1.8880156179269137E-10,1356.0,22.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1356.0,1608.0
1357.0,0.453971,1.888477367659408E-10,1357.0,22.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1357.0,1608.0
1358.0,0.454078,1.8889224777619024E-10,1358.0,22.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1358.0,1608.0
1359.0,0.454185,1.889367587864397E-10,1359.0,22.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1359.0,1608.0
1360.0,0.454294,1.8898210177818913E-10,1360.0,22.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1360.0,1608.0
1361.0,0.454403,1.8902744476993857E-10,1361.0,22.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1361.0,1608.0
1362.0,0.454514,1.89073619743188E-10,1362.0,22.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1362.0,1608.0
1363.0,0.454622,1.8911854674418745E-10,1363.0,22.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1363.0,1608.0
1364.0,0.454729,1.891630577544369E-10,1364.0,22.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1364.0,1608.0
1365.0,0.454835,1.8920715277393636E-10,1365.0,22.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1365.0,1608.0
1366.0,0.454942,1.892516637841858E-10,1366.0,22.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1366.0,1608.0
1367.0,0.455049,1.8929617479443526E-10,1367.0,22.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1367.0,1608.0
1368.0,0.455155,1.8934026981393472E-10,1368.0,22.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1368.0,1608.0
1369.0,0.455262,1.8938478082418417E-10,1369.0,22.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1369.0,1608.0
1370.0,0.455372,1.8943053980668361E-10,1370.0,22.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1370.0,1608.0
1371.0,0.455481,1.8947588279843305E-10,1371.0,22.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1371.0,1608.0
1372.0,0.455591,1.895216417809325E-10,1372.0,22.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1372.0,1608.0
1373.0,0.455723,1.8957655255993182E-10,1373.0,22.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1373.0,1608.0
1374.0,0.455844,1.896268874406812E-10,1374.0,22.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1374.0,1608.0
1375.0,0.455953,1.8967223043243065E-10,1375.0,22.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1375.0,1608.0
1376.0,0.456064,1.8971840540568008E-10,1376.0,22.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1376.0,1608.0
1377.0,0.45617,1.8976250042517954E-10,1377.0,22.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1377.0,1608.0
1378.0,0.456277,1.89807011435429E-10,1378.0,22.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1378.0,1608.0
1379.0,0.456383,1.8985110645492845E-10,1379.0,22.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1379.0,1608.0
1380.0,0.456491,1.898960334559279E-10,1380.0,22.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1380.0,1608.0
1381.0,0.456606,1.8994387239217732E-10,1381.0,23.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1381.0,1608.0
1382.0,0.456714,1.8998879939317677E-10,1382.0,23.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1382.0,1608.0
1383.0,0.456825,1.900349743664262E-10,1383.0,23.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1383.0,1608.0
1384.0,0.456933,1.9007990136742566E-10,1384.0,23.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1384.0,1608.0
1385.0,0.457039,1.9012399638692512E-10,1385.0,23.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1385.0,1608.0
1386.0,0.457148,1.9016933937867456E-10,1386.0,23.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1386.0,1608.0
1387.0,0.457254,1.9021343439817402E-10,1387.0,23.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1387.0,1608.0
1388.0,0.457367,1.9026044135292345E-10,1388.0,23.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1388.0,1608.0
1389.0,0.457478,1.9030661632617287E-10,1389.0,23.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1389.0,1608.0
1390.0,0.457587,1.9035195931792231E-10,1390.0,23.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1390.0,1608.0
1391.0,0.4577,1.9039896627267173E-10,1391.0,23.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1391.0,1608.0
1392.0,0.457807,1.9044347728292118E-10,1392.0,23.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1392.0,1608.0
1393.0,0.457914,1.9048798829317063E-10,1393.0,23.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1393.0,1608.0
1394.0,0.458025,1.9053416326642006E-10,1394.0,23.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1394.0,1608.0
1395.0,0.45814,1.9058200220266947E-10,1395.0,23.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1395.0,1608.0
1396.0,0.45825,1.9062776118516892E-10,1396.0,23.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1396.0,1608.0
1397.0,0.458357,1.9067227219541836E-10,1397.0,23.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1397.0,1608.0
1398.0,0.458468,1.907184471686678E-10,1398.0,23.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1398.0,1608.0
1399.0,0.458574,1.9076254218816726E-10,1399.0,23.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1399.0,1608.0
1400.0,0.458681,1.908070531984167E-10,1400.0,23.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1400.0,1608.0
1401.0,0.458793,1.9085364416241614E-10,1401.0,23.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1401.0,1608.0
1402.0,0.458907,1.9090106710791557E-10,1402.0,23.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1402.0,1608.0
1403.0,0.459013,1.9094516212741503E-10,1403.0,23.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1403.0,1608.0
1404.0,0.459119,1.909892571469145E-10,1404.0,23.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1404.0,1608.0
1405.0,0.459227,1.9103418414791395E-10,1405.0,23.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1405.0,1608.0
1406.0,0.459333,1.9107827916741342E-10,1406.0,23.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1406.0,1608.0
1407.0,0.45944,1.9112279017766286E-10,1407.0,23.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1407.0,1608.0
1408.0,0.459547,1.911673011879123E-10,1408.0,23.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1408.0,1608.0
1409.0,0.459654,1.9121181219816176E-10,1409.0,23.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1409.0,1608.0
1410.0,0.45976,1.9125590721766122E-10,1410.0,23.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1410.0,1608.0
1411.0,0.459868,1.9130083421866068E-10,1411.0,23.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1411.0,1608.0
1412.0,0.459976,1.9134576121966013E-10,1412.0,23.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1412.0,1608.0
1413.0,0.460081,1.9138944024840959E-10,1413.0,23.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1413.0,1608.0
1414.0,0.460187,1.9143353526790905E-10,1414.0,23.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1414.0,1608.0
1415.0,0.460296,1.914788782596585E-10,1415.0,23.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1415.0,1608.0
1416.0,0.460403,1.9152338926990793E-10,1416.0,23.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1416.0,1608.0
1417.0,0.46051,1.9156790028015738E-10,1417.0,23.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1417.0,1608.0
1418.0,0.460616,1.9161199529965685E-10,1418.0,23.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1418.0,1608.0
1419.0,0.460722,1.916560903191563E-10,1419.0,23.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1419.0,1608.0
1420.0,0.460827,1.9169976934790576E-10,1420.0,23.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1420.0,1608.0
1421.0,0.460936,1.917451123396552E-10,1421.0,23.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1421.0,1608.0
1422.0,0.461045,1.9179045533140464E-10,1422.0,23.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1422.0,1608.0
1423.0,0.461152,1.918349663416541E-10,1423.0,23.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1423.0,1608.0
1424.0,0.461257,1.9187864537040354E-10,1424.0,23.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1424.0,1608.0
1425.0,0.461366,1.9192398836215298E-10,1425.0,23.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1425.0,1608.0
1426.0,0.461473,1.9196849937240243E-10,1426.0,23.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1426.0,1608.0
1427.0,0.461581,1.9201342637340188E-10,1427.0,23.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1427.0,1608.0
1428.0,0.461696,1.920612653096513E-10,1428.0,23.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1428.0,1608.0
1429.0,0.461802,1.9210536032915076E-10,1429.0,23.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1429.0,1608.0
1430.0,0.461909,1.921498713394002E-10,1430.0,23.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1430.0,1608.0
1431.0,0.462018,1.9219521433114964E-10,1431.0,23.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1431.0,1608.0
1432.0,0.462125,1.922397253413991E-10,1432.0,23.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1432.0,1608.0
1433.0,0.46223,1.9228340437014855E-10,1433.0,23.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1433.0,1608.0
1434.0,0.462336,1.92327499389648E-10,1434.0,23.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1434.0,1608.0
1435.0,0.463022,1.9261286904414453E-10,1435.0,23.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1435.0,1608.0
1436.0,0.463459,1.927946570018923E-10,1436.0,23.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1436.0,1608.0
1437.0,0.463804,1.9293817381064055E-10,1437.0,23.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1437.0,1608.0
1438.0,0.464147,1.930808586378888E-10,1438.0,23.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1438.0,1608.0
1439.0,0.464483,1.9322063152988708E-10,1439.0,23.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1439.0,1608.0
1440.0,0.464815,1.9335874045888539E-10,1440.0,23.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1440.0,1608.0
1441.0,0.465298,1.9355966399113292E-10,1441.0,24.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1441.0,1608.0
1442.0,0.465691,1.9372314835588093E-10,1442.0,24.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1442.0,1608.0
1443.0,0.466047,1.9387124106287913E-10,1443.0,24.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1443.0,1608.0
1444.0,0.466502,1.940605168541268E-10,1444.0,24.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1444.0,1608.0
1445.0,0.466893,1.9422316923737482E-10,1445.0,24.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1445.0,1608.0
1446.0,0.467271,1.943804137408729E-10,1446.0,24.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1446.0,1608.0
1447.0,0.467624,1.945272584756211E-10,1447.0,24.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1447.0,1608.0
1448.0,0.467987,1.9467826311786926E-10,1448.0,24.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1448.0,1608.0
1449.0,0.468343,1.9482635582486746E-10,1449.0,24.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1449.0,1608.0
1450.0,0.468639,1.9494948908686595E-10,1450.0,24.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1450.0,1608.0
