learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2132.0,0.742745,5.487765806416682E-10,2132.0,1.0,0.0,0.0011719043151971872,1.0,2.0,1.0,0.332,2132.0,2856.0
2133.0,0.74295,5.489280447363865E-10,2133.0,1.0,0.0,0.001186826066573091,1.0,2.0,1.0,0.333,2133.0,2856.0
2134.0,0.743153,5.490780311326198E-10,2134.0,1.0,0.0,0.0012019681349580147,1.0,2.0,1.0,0.334,2134.0,2856.0
2135.0,0.743351,5.492243232826404E-10,2135.0,1.0,0.0,0.001217096018735552,1.0,2.0,1.0,0.335,2135.0,2856.0
2136.0,0.743552,5.493728319803886E-10,2136.0,1.0,0.0,0.001232443820224908,1.0,2.0,1.0,0.336,2136.0,2856.0
2137.0,0.743753,5.495213406781368E-10,2137.0,1.0,0.0,0.0012477772578382794,1.0,2.0,1.0,0.337,2137.0,2856.0
2138.0,0.743976,5.496861040592206E-10,2138.0,1.0,0.0,0.0012633302151545385,1.0,2.0,1.0,0.338,2138.0,2856.0
2139.0,0.74418,5.498368293046964E-10,2139.0,2.0,0.0,0.0012632071061245457,1.0,2.0,1.0,0.339,2139.0,2856.0
2140.0,0.744381,5.499853380024445E-10,2140.0,2.0,0.0,0.0012633177570095342,1.0,2.0,1.0,0.34,2140.0,2856.0
2141.0,0.744903,5.503710173070443E-10,2141.0,2.0,0.0,0.0012636618402617483,1.0,2.0,1.0,0.341,2141.0,2856.0
2142.0,0.745624,5.509037276109072E-10,2142.0,2.0,0.0,0.0012642390289450995,1.0,2.0,1.0,0.342,2142.0,2856.0
2143.0,0.746191,5.513226551314208E-10,2143.0,2.0,0.0,0.0012650489967337391,1.0,2.0,1.0,0.343,2143.0,2856.0
2144.0,0.746733,5.517231114208711E-10,2144.0,2.0,0.0,0.0012660914179106358,1.0,2.0,1.0,0.34400000000000003,2144.0,2856.0
2145.0,0.747297,5.52139822393657E-10,2145.0,2.0,0.0,0.0012673659673661552,1.0,2.0,1.0,0.345,2145.0,2856.0
2146.0,0.747819,5.525255016982568E-10,2146.0,2.0,0.0,0.0012688723205966463,1.0,2.0,1.0,0.346,2146.0,2856.0
2147.0,0.748482,5.530153587460531E-10,2147.0,2.0,0.0,0.001270610153703029,1.0,2.0,1.0,0.347,2147.0,2856.0
2148.0,0.749076,5.534542351961148E-10,2148.0,2.0,0.0,0.001272579143389387,1.0,2.0,1.0,0.348,2148.0,2856.0
2149.0,0.749708,5.539211879173927E-10,2149.0,2.0,0.0,0.001274778966961565,1.0,2.0,1.0,0.349,2149.0,2856.0
2150.0,0.750265,5.54332726945481E-10,2150.0,2.0,0.0,0.0012772093023257687,1.0,2.0,1.0,0.35,2150.0,2856.0
2151.0,0.750823,5.547450048228118E-10,2151.0,2.0,0.0,0.00127986982798717,1.0,2.0,1.0,0.351,2151.0,2856.0
2152.0,0.751358,5.551402891675644E-10,2152.0,2.0,0.0,0.0012827602230485143,1.0,2.0,1.0,0.352,2152.0,2856.0
2153.0,0.751884,5.555289238691342E-10,2153.0,2.0,0.0,0.0012858801672087333,1.0,2.0,1.0,0.353,2153.0,2856.0
2154.0,0.752385,5.558990873396408E-10,2154.0,2.0,0.0,0.0012892293407615611,1.0,2.0,1.0,0.354,2154.0,2856.0
2155.0,0.752894,5.562751616040877E-10,2155.0,2.0,0.0,0.0012928074245941545,1.0,2.0,1.0,0.355,2155.0,2856.0
2156.0,0.753414,5.566593632102024E-10,2156.0,2.0,0.0,0.0012966141001857156,1.0,2.0,1.0,0.356,2156.0,2856.0
2157.0,0.75392,5.570332209269217E-10,2157.0,2.0,0.0,0.001300649049606121,1.0,2.0,1.0,0.357,2157.0,2856.0
2158.0,0.754427,5.574078174928835E-10,2158.0,2.0,0.0,0.0013049119555145518,1.0,2.0,1.0,0.358,2158.0,2856.0
2159.0,0.754845,5.577166564762603E-10,2159.0,2.0,0.0,0.00130940250115813,1.0,2.0,1.0,0.359,2159.0,2856.0
2160.0,0.755075,5.578865918020418E-10,2160.0,2.0,0.0,0.0013141203703705567,1.0,2.0,1.0,0.36,2160.0,2856.0
2161.0,0.755298,5.580513551831257E-10,2161.0,2.0,0.0,0.0013190652475707555,1.0,2.0,1.0,0.361,2161.0,2856.0
2162.0,0.755514,5.582109466195117E-10,2162.0,2.0,0.0,0.0013242368177615183,1.0,2.0,1.0,0.362,2162.0,2856.0
2163.0,0.755723,5.583653661112001E-10,2163.0,2.0,0.0,0.0013296347665281566,1.0,2.0,1.0,0.363,2163.0,2856.0
2164.0,0.755929,5.58517569055161E-10,2164.0,2.0,0.0,0.0013352587800371546,1.0,2.0,1.0,0.364,2164.0,2856.0
2165.0,0.756136,5.586705108483644E-10,2165.0,2.0,0.0,0.001341108545034828,1.0,2.0,1.0,0.365,2165.0,2856.0
2166.0,0.756345,5.588249303400528E-10,2166.0,2.0,0.0,0.0013471837488459846,1.0,2.0,1.0,0.366,2166.0,2856.0
2167.0,0.756562,5.589852606256814E-10,2167.0,2.0,0.0,0.00135348407937259,1.0,2.0,1.0,0.367,2167.0,2856.0
2168.0,0.756772,5.591404189666124E-10,2168.0,2.0,0.0,0.0013563191881920675,1.0,2.0,1.0,0.368,2168.0,2856.0
2169.0,0.756977,5.592918830613307E-10,2169.0,2.0,0.0,0.0013593822037807296,1.0,2.0,1.0,0.369,2169.0,2856.0
2170.0,0.757183,5.594440860052915E-10,2170.0,2.0,0.0,0.0013624423963135494,1.0,2.0,1.0,0.37,2170.0,2856.0
2171.0,0.757394,5.59599983195465E-10,2171.0,2.0,0.0,0.0013657300783051138,1.0,2.0,1.0,0.371,2171.0,2856.0
2172.0,0.757599,5.597514472901833E-10,2172.0,2.0,0.0,0.0013690147329651942,1.0,2.0,1.0,0.372,2172.0,2856.0
2173.0,0.757813,5.599095610280844E-10,2173.0,2.0,0.0,0.0013725264611138526,1.0,2.0,1.0,0.373,2173.0,2856.0
2174.0,0.758019,5.600617639720452E-10,2174.0,2.0,0.0,0.0013760349586018406,1.0,2.0,1.0,0.374,2174.0,2856.0
2175.0,0.758224,5.602132280667635E-10,2175.0,2.0,0.0,0.0013797701149427135,1.0,2.0,1.0,0.375,2175.0,2856.0
2176.0,0.758429,5.603646921614818E-10,2176.0,2.0,0.0,0.0013835018382354787,1.0,2.0,1.0,0.376,2176.0,2856.0
2177.0,0.758636,5.605176339546852E-10,2177.0,2.0,0.0,0.0013874598070741395,1.0,2.0,1.0,0.377,2177.0,2856.0
2178.0,0.758839,5.606676203509185E-10,2178.0,2.0,0.0,0.0013914141414143257,1.0,2.0,1.0,0.378,2178.0,2856.0
2179.0,0.759043,5.608183455963942E-10,2179.0,2.0,0.0,0.0013955943093163844,1.0,2.0,1.0,0.379,2179.0,2856.0
2180.0,0.759251,5.609720262388401E-10,2180.0,2.0,0.0,0.001399770642202019,1.0,2.0,1.0,0.38,2180.0,2856.0
2181.0,0.759461,5.61127184579771E-10,2181.0,2.0,0.0,0.0014041723979827609,1.0,2.0,1.0,0.381,2181.0,2856.0
2182.0,0.759667,5.612793875237319E-10,2182.0,2.0,0.0,0.001408570119156921,1.0,2.0,1.0,0.382,2182.0,2856.0
2183.0,0.759874,5.614323293169353E-10,2183.0,2.0,0.0,0.0014131928538710038,1.0,2.0,1.0,0.383,2183.0,2856.0
2184.0,0.760079,5.615837934116536E-10,2184.0,2.0,0.0,0.001417811355311539,1.0,2.0,1.0,0.384,2184.0,2856.0
2185.0,0.760284,5.617352575063719E-10,2185.0,2.0,0.0,0.0014226544622427467,1.0,2.0,1.0,0.385,2185.0,2856.0
2186.0,0.760489,5.618867216010902E-10,2186.0,2.0,0.0,0.0014274931381520592,1.0,2.0,1.0,0.386,2186.0,2856.0
2187.0,0.760695,5.62038924545051E-10,2187.0,2.0,0.0,0.00143255601280311,1.0,2.0,1.0,0.387,2187.0,2856.0
2188.0,0.760897,5.621881720920417E-10,2188.0,2.0,0.0,0.0014376142595979898,1.0,2.0,1.0,0.388,2188.0,2856.0
2189.0,0.761098,5.623366807897899E-10,2189.0,2.0,0.0,0.0014428962996804026,1.0,2.0,1.0,0.389,2189.0,2856.0
2190.0,0.761298,5.624844506382956E-10,2190.0,2.0,0.0,0.0014481735159819185,1.0,2.0,1.0,0.39,2190.0,2856.0
2191.0,0.761505,5.62637392431499E-10,2191.0,2.0,0.0,0.001453674121405934,1.0,2.0,1.0,0.391,2191.0,2856.0
2192.0,0.761705,5.627851622800046E-10,2192.0,2.0,0.0,0.0014591697080293803,1.0,2.0,1.0,0.392,2192.0,2856.0
2193.0,0.761914,5.62939581771693E-10,2193.0,2.0,0.0,0.001464888280893936,1.0,2.0,1.0,0.393,2193.0,2856.0
2194.0,0.762118,5.630903070171687E-10,2194.0,2.0,0.0,0.001470601640838834,1.0,2.0,1.0,0.394,2194.0,2856.0
2195.0,0.762319,5.632388157149169E-10,2195.0,2.0,0.0,0.0014765375854215955,1.0,2.0,1.0,0.395,2195.0,2856.0
2196.0,0.76252,5.633873244126651E-10,2196.0,2.0,0.0,0.0014824681238617494,1.0,2.0,1.0,0.396,2196.0,2856.0
2197.0,0.762724,5.635380496581408E-10,2197.0,2.0,0.0,0.0014886208466091953,1.0,2.0,1.0,0.397,2197.0,2856.0
2198.0,0.762926,5.636872972051316E-10,2198.0,2.0,0.0,0.0014947679708828036,1.0,2.0,1.0,0.398,2198.0,2856.0
2199.0,0.763124,5.638335893551522E-10,2199.0,2.0,0.0,0.001501136880400365,1.0,2.0,1.0,0.399,2199.0,2856.0
2200.0,0.763326,5.639828369021429E-10,2200.0,2.0,0.0,0.001507500000000183,1.0,2.0,1.0,0.4,2200.0,2856.0
2201.0,0.763532,5.641350398461038E-10,2201.0,2.0,0.0,0.0015140845070424364,1.0,2.0,1.0,0.401,2201.0,2856.0
2202.0,0.763728,5.642798542976393E-10,2202.0,2.0,0.0,0.0015206630336059956,1.0,2.0,1.0,0.402,2202.0,2856.0
2203.0,0.763926,5.644261464476599E-10,2203.0,2.0,0.0,0.0015274625510669098,1.0,2.0,1.0,0.403,2203.0,2856.0
2204.0,0.764126,5.645739162961656E-10,2204.0,2.0,0.0,0.001534255898366789,1.0,2.0,1.0,0.404,2204.0,2856.0
2205.0,0.764328,5.647231638431563E-10,2205.0,2.0,0.0,0.001541269841270024,1.0,2.0,1.0,0.405,2205.0,2856.0
2206.0,0.764528,5.648709336916619E-10,2206.0,2.0,0.0,0.0015482774252041716,1.0,2.0,1.0,0.406,2206.0,2856.0
2207.0,0.764734,5.650231366356228E-10,2207.0,2.0,0.0,0.0015555052106934312,1.0,2.0,1.0,0.40700000000000003,2207.0,2856.0
2208.0,0.764938,5.651738618810985E-10,2208.0,2.0,0.0,0.0015627264492755447,1.0,2.0,1.0,0.40800000000000003,2208.0,2856.0
2209.0,0.765164,5.653408418099099E-10,2209.0,2.0,0.0,0.001570167496604981,1.0,2.0,1.0,0.40900000000000003,2209.0,2856.0
2210.0,0.765363,5.65487872809173E-10,2210.0,2.0,0.0,0.0015776018099549333,1.0,2.0,1.0,0.41000000000000003,2210.0,2856.0
2211.0,0.765566,5.656378592054063E-10,2211.0,2.0,0.0,0.0015852555404796032,1.0,2.0,1.0,0.41100000000000003,2211.0,2856.0
2212.0,0.765764,5.657841513554269E-10,2212.0,2.0,0.0,0.0015929023508139252,1.0,2.0,1.0,0.41200000000000003,2212.0,2856.0
2213.0,0.765965,5.659326600531751E-10,2213.0,2.0,0.0,0.0016007681879802995,1.0,2.0,1.0,0.41300000000000003,2213.0,2856.0
2214.0,0.766166,5.660811687509233E-10,2214.0,2.0,0.0,0.0016086269196027114,1.0,2.0,1.0,0.41400000000000003,2214.0,2856.0
2215.0,0.76669,5.664683257540081E-10,2215.0,2.0,0.0,0.0016167042889392337,1.0,2.0,1.0,0.41500000000000004,2215.0,2856.0
2216.0,0.767661,5.671857483685031E-10,2216.0,2.0,0.0,0.0016247743682312285,1.0,2.0,1.0,0.41600000000000004,2216.0,2856.0
2217.0,0.768286,5.676475291450833E-10,2217.0,2.0,0.0,0.0016330626973389277,1.0,2.0,1.0,0.41700000000000004,2217.0,2856.0
2218.0,0.768852,5.680657178163543E-10,2218.0,2.0,0.0,0.001641343552750407,1.0,2.0,1.0,0.41800000000000004,2218.0,2856.0
2219.0,0.769569,5.685954727232471E-10,2219.0,2.0,0.0,0.001649842271293557,1.0,2.0,1.0,0.41900000000000004,2219.0,2856.0
2220.0,0.770114,5.68998145560425E-10,2220.0,2.0,0.0,0.0016583333333335148,1.0,2.0,1.0,0.42000000000000004,2220.0,2856.0
2221.0,0.770682,5.69417811930181E-10,2221.0,2.0,0.0,0.001667041873030348,1.0,2.0,1.0,0.42100000000000004,2221.0,2856.0
2222.0,0.771209,5.698071854809934E-10,2222.0,2.0,0.0,0.001675742574257607,1.0,2.0,1.0,0.42200000000000004,2222.0,2856.0
2223.0,0.771773,5.702238964537793E-10,2223.0,2.0,0.0,0.0016846603688710764,1.0,2.0,1.0,0.42300000000000004,2223.0,2856.0
2224.0,0.772312,5.706221361955021E-10,2224.0,2.0,0.0,0.0016935701438850733,1.0,2.0,1.0,0.42400000000000004,2224.0,2856.0
2225.0,0.772833,5.710070766508593E-10,2225.0,2.0,0.0,0.0017026966292136643,1.0,2.0,1.0,0.42500000000000004,2225.0,2856.0
2226.0,0.773356,5.713934948047016E-10,2226.0,2.0,0.0,0.0017118149146452845,1.0,2.0,1.0,0.42600000000000005,2226.0,2856.0
2227.0,0.773972,5.71848625938099E-10,2227.0,2.0,0.0,0.0017211495285138767,1.0,2.0,1.0,0.42700000000000005,2227.0,2856.0
2228.0,0.774242,5.720481152335817E-10,2228.0,2.0,0.0,0.0017304757630163391,1.0,2.0,1.0,0.42800000000000005,2228.0,2856.0
2229.0,0.774455,5.722054901222402E-10,2229.0,2.0,0.0,0.001740017945267117,1.0,2.0,1.0,0.42900000000000005,2229.0,2856.0
2230.0,0.77467,5.723643427093839E-10,2230.0,2.0,0.0,0.0017495515695069074,1.0,2.0,1.0,0.43000000000000005,2230.0,2856.0
2231.0,0.774887,5.725246729950125E-10,2231.0,2.0,0.0,0.0017593007619903201,1.0,2.0,1.0,0.43100000000000005,2231.0,2856.0
2232.0,0.77509,5.726746593912458E-10,2232.0,2.0,0.0,0.001769041218638174,1.0,2.0,1.0,0.43200000000000005,2232.0,2856.0
2233.0,0.775297,5.728276011844492E-10,2233.0,2.0,0.0,0.0017789968652039427,1.0,2.0,1.0,0.43300000000000005,2233.0,2856.0
2234.0,0.775503,5.7297980412841E-10,2234.0,2.0,0.0,0.0017889435989258747,1.0,2.0,1.0,0.43400000000000005,2234.0,2856.0
2235.0,0.775708,5.731312682231283E-10,2235.0,2.0,0.0,0.001799105145414051,1.0,2.0,1.0,0.43500000000000005,2235.0,2856.0
2236.0,0.77591,5.73280515770119E-10,2236.0,2.0,0.0,0.0018092576028624345,1.0,2.0,1.0,0.43600000000000005,2236.0,2856.0
2237.0,0.776116,5.734327187140799E-10,2237.0,2.0,0.0,0.0018196244970945035,1.0,2.0,1.0,0.43700000000000006,2237.0,2856.0
2238.0,0.776317,5.735812274118281E-10,2238.0,2.0,0.0,0.0018299821268991977,1.0,2.0,1.0,0.43800000000000006,2238.0,2856.0
2239.0,0.77652,5.737312138080614E-10,2239.0,2.0,0.0,0.0018405538186692294,1.0,2.0,1.0,0.43900000000000006,2239.0,2856.0
2240.0,0.776725,5.738826779027796E-10,2240.0,2.0,0.0,0.0018511160714287521,1.0,2.0,1.0,0.44,2240.0,2856.0
2241.0,0.776931,5.740348808467405E-10,2241.0,2.0,0.0,0.0018618920124946025,1.0,2.0,1.0,0.441,2241.0,2856.0
2242.0,0.777132,5.741833895444887E-10,2242.0,2.0,0.0,0.0018726583407673524,1.0,2.0,1.0,0.442,2242.0,2856.0
2243.0,0.777336,5.743341147899644E-10,2243.0,2.0,0.0,0.0018836379848419101,1.0,2.0,1.0,0.443,2243.0,2856.0
2244.0,0.777539,5.744841011861977E-10,2244.0,2.0,0.0,0.0018946078431374355,1.0,2.0,1.0,0.444,2244.0,2856.0
2245.0,0.77774,5.746326098839459E-10,2245.0,2.0,0.0,0.0019057906458799132,1.0,2.0,1.0,0.445,2245.0,2856.0
2246.0,0.77794,5.747803797324515E-10,2246.0,2.0,0.0,0.001916963490650225,1.0,2.0,1.0,0.446,2246.0,2856.0
2247.0,0.778141,5.749288884301997E-10,2247.0,2.0,0.0,0.001928348909657501,1.0,2.0,1.0,0.447,2247.0,2856.0
2248.0,0.778341,5.750766582787053E-10,2248.0,2.0,0.0,0.0019397241992884363,1.0,2.0,1.0,0.448,2248.0,2856.0
2249.0,0.778546,5.752281223734236E-10,2249.0,2.0,0.0,0.001951311694086441,1.0,2.0,1.0,0.449,2249.0,2856.0
2250.0,0.778749,5.753781087696569E-10,2250.0,2.0,0.0,0.0019628888888890694,1.0,2.0,1.0,0.45,2250.0,2856.0
2251.0,0.77896,5.755340059598304E-10,2251.0,2.0,0.0,0.0019746779209242143,1.0,2.0,1.0,0.451,2251.0,2856.0
2252.0,0.779167,5.756869477530338E-10,2252.0,2.0,0.0,0.0019864564831262904,1.0,2.0,1.0,0.452,2252.0,2856.0
2253.0,0.779373,5.758391506969947E-10,2253.0,2.0,0.0,0.001998446515756949,1.0,2.0,1.0,0.453,2253.0,2856.0
2254.0,0.77958,5.759920924901981E-10,2254.0,2.0,0.0,0.0020104259094944127,1.0,2.0,1.0,0.454,2254.0,2856.0
2255.0,0.779782,5.761413400371888E-10,2255.0,2.0,0.0,0.0020226164079824418,1.0,2.0,1.0,0.455,2255.0,2856.0
2256.0,0.779985,5.762913264334221E-10,2256.0,2.0,0.0,0.0020347960992909597,1.0,2.0,1.0,0.456,2256.0,2856.0
2257.0,0.780188,5.764413128296554E-10,2257.0,2.0,0.0,0.0020471865307932677,1.0,2.0,1.0,0.457,2257.0,2856.0
2258.0,0.780714,5.768299475312252E-10,2258.0,2.0,0.0,0.0020595659875998255,1.0,2.0,1.0,0.458,2258.0,2856.0
2259.0,0.781333,5.772872952123502E-10,2259.0,2.0,0.0,0.002072155821159985,1.0,2.0,1.0,0.459,2259.0,2856.0
2260.0,0.781918,5.777195220192292E-10,2260.0,2.0,0.0,0.0020847345132745158,1.0,2.0,1.0,0.46,2260.0,2856.0
2261.0,0.782475,5.781310610473175E-10,2261.0,2.0,0.0,0.002097523219814421,1.0,2.0,1.0,0.461,2261.0,2856.0
2262.0,0.783001,5.785196957488873E-10,2262.0,2.0,0.0,0.0021103006189214877,1.0,2.0,1.0,0.462,2262.0,2856.0
2263.0,0.783547,5.789231074353078E-10,2263.0,2.0,0.0,0.002123287671233056,1.0,2.0,1.0,0.463,2263.0,2856.0
2264.0,0.784081,5.793176529308178E-10,2264.0,2.0,0.0,0.0021362632508835715,1.0,2.0,1.0,0.464,2264.0,2856.0
2265.0,0.784606,5.797055487831452E-10,2265.0,2.0,0.0,0.0021494481236204884,1.0,2.0,1.0,0.465,2265.0,2856.0
2266.0,0.785177,5.801274317006289E-10,2266.0,2.0,0.0,0.00216262135922348,1.0,2.0,1.0,0.466,2266.0,2856.0
2267.0,0.785711,5.80521977196139E-10,2267.0,2.0,0.0,0.002176003528892989,1.0,2.0,1.0,0.467,2267.0,2856.0
2268.0,0.786478,5.810886745651582E-10,2268.0,2.0,0.0,0.00218937389770741,1.0,2.0,1.0,0.468,2268.0,2856.0
2269.0,0.787134,5.815733596682567E-10,2269.0,2.0,0.0,0.0022029528426621447,1.0,2.0,1.0,0.46900000000000003,2269.0,2856.0
2270.0,0.787688,5.819826821486174E-10,2270.0,2.0,0.0,0.0022165198237887253,1.0,2.0,1.0,0.47000000000000003,2270.0,2856.0
2271.0,0.788273,5.824149089554964E-10,2271.0,2.0,0.0,0.002230295024218585,1.0,2.0,1.0,0.47100000000000003,2271.0,2856.0
2272.0,0.788832,5.828279256820698E-10,2272.0,2.0,0.0,0.0022440580985917283,1.0,2.0,1.0,0.47200000000000003,2272.0,2856.0
2273.0,0.789445,5.832808402677396E-10,2273.0,2.0,0.0,0.002258029036515797,1.0,2.0,1.0,0.47300000000000003,2273.0,2856.0
2274.0,0.79,5.836909015973428E-10,2274.0,2.0,0.0,0.002271987686895517,1.0,2.0,1.0,0.47400000000000003,2274.0,2856.0
2275.0,0.790539,5.840891413390655E-10,2275.0,2.0,0.0,0.002286153846154025,1.0,2.0,1.0,0.47500000000000003,2275.0,2856.0
2276.0,0.790825,5.843004522224286E-10,2276.0,3.0,0.0,0.0022855887521970155,1.0,2.0,1.0,0.47600000000000003,2276.0,2856.0
2277.0,0.791079,5.844881199300308E-10,2277.0,3.0,0.0,0.0022852437417656595,1.0,2.0,1.0,0.47700000000000004,2277.0,2856.0
2278.0,0.791322,5.846676602959651E-10,2278.0,3.0,0.0,0.0022851185250221274,1.0,2.0,1.0,0.47800000000000004,2278.0,2856.0
2279.0,0.791554,5.848390733202318E-10,2279.0,3.0,0.0,0.0022852128126373,1.0,2.0,1.0,0.47900000000000004,2279.0,2856.0
2280.0,0.791774,5.850016201535879E-10,2280.0,3.0,0.0,0.002285526315789652,1.0,2.0,1.0,0.48000000000000004,2280.0,2856.0
2281.0,0.791998,5.851671223839143E-10,2281.0,3.0,0.0,0.0022860587461641414,1.0,2.0,1.0,0.48100000000000004,2281.0,2856.0
2282.0,0.792217,5.85328930368028E-10,2282.0,3.0,0.0,0.0022868098159510987,1.0,2.0,1.0,0.48200000000000004,2282.0,2856.0
2283.0,0.792433,5.854885218044141E-10,2283.0,3.0,0.0,0.0022877792378451192,1.0,2.0,1.0,0.48300000000000004,2283.0,2856.0
2284.0,0.79264,5.856414635976175E-10,2284.0,3.0,0.0,0.0022889667250439614,1.0,2.0,1.0,0.48400000000000004,2284.0,2856.0
2285.0,0.792855,5.858003161847611E-10,2285.0,3.0,0.0,0.0022903719912474433,1.0,2.0,1.0,0.48500000000000004,2285.0,2856.0
2286.0,0.793066,5.859562133749346E-10,2286.0,3.0,0.0,0.0022919947506563464,1.0,2.0,1.0,0.48600000000000004,2286.0,2856.0
2287.0,0.793272,5.861084163188955E-10,2287.0,3.0,0.0,0.00229383471797132,1.0,2.0,1.0,0.48700000000000004,2287.0,2856.0
2288.0,0.793483,5.86264313509069E-10,2288.0,3.0,0.0,0.0022958916083917866,1.0,2.0,1.0,0.48800000000000004,2288.0,2856.0
2289.0,0.793694,5.864202106992425E-10,2289.0,3.0,0.0,0.002298165137614857,1.0,2.0,1.0,0.489,2289.0,2856.0
2290.0,0.793907,5.86577585587901E-10,2290.0,3.0,0.0,0.0023006550218342393,1.0,2.0,1.0,0.49,2290.0,2856.0
2291.0,0.794118,5.867334827780745E-10,2291.0,3.0,0.0,0.0023033609777391565,1.0,2.0,1.0,0.491,2291.0,2856.0
2292.0,0.79433,5.868901188174905E-10,2292.0,3.0,0.0,0.002306282722513267,1.0,2.0,1.0,0.492,2292.0,2856.0
2293.0,0.794543,5.87047493706149E-10,2293.0,3.0,0.0,0.002309419973833584,1.0,2.0,1.0,0.493,2293.0,2856.0
2294.0,0.794753,5.872026520470799E-10,2294.0,3.0,0.0,0.002312772449869402,1.0,2.0,1.0,0.494,2294.0,2856.0
2295.0,0.794965,5.873592880864959E-10,2295.0,3.0,0.0,0.0023163398692812236,1.0,2.0,1.0,0.495,2295.0,2856.0
2296.0,0.79517,5.875107521812142E-10,2296.0,3.0,0.0,0.0023201219512196903,1.0,2.0,1.0,0.496,2296.0,2856.0
2297.0,0.795388,5.876718213160853E-10,2297.0,3.0,0.0,0.002324118415324514,1.0,2.0,1.0,0.497,2297.0,2856.0
2298.0,0.795597,5.878262408077737E-10,2298.0,3.0,0.0,0.0023283289817234154,1.0,2.0,1.0,0.498,2298.0,2856.0
2299.0,0.795808,5.879821379979472E-10,2299.0,3.0,0.0,0.002332753371031061,1.0,2.0,1.0,0.499,2299.0,2856.0
2300.0,0.796019,5.881380351881208E-10,2300.0,3.0,0.0,0.0023373913043480037,1.0,2.0,1.0,0.5,2300.0,2856.0
2301.0,0.79623,5.882939323782943E-10,2301.0,3.0,0.0,0.0023422425032596297,1.0,2.0,1.0,0.501,2301.0,2856.0
2302.0,0.79644,5.884490907192252E-10,2302.0,3.0,0.0,0.002347306689835104,1.0,2.0,1.0,0.502,2302.0,2856.0
2303.0,0.796644,5.88599815964701E-10,2303.0,3.0,0.0,0.002352583586626317,1.0,2.0,1.0,0.503,2303.0,2856.0
2304.0,0.796874,5.887697512904825E-10,2304.0,3.0,0.0,0.002358072916666844,1.0,2.0,1.0,0.504,2304.0,2856.0
2305.0,0.797086,5.889263873298984E-10,2305.0,3.0,0.0,0.002360303687635752,1.0,2.0,1.0,0.505,2305.0,2856.0
2306.0,0.797299,5.890837622185569E-10,2306.0,3.0,0.0,0.0023627493495231608,1.0,2.0,1.0,0.506,2306.0,2856.0
2307.0,0.797518,5.892455702026706E-10,2307.0,3.0,0.0,0.002365192891200871,1.0,2.0,1.0,0.507,2307.0,2856.0
2308.0,0.797725,5.89398511995874E-10,2308.0,3.0,0.0,0.002367850953206416,1.0,2.0,1.0,0.508,2308.0,2856.0
2309.0,0.797937,5.8955514803529E-10,2309.0,3.0,0.0,0.0023705067128628877,1.0,2.0,1.0,0.509,2309.0,2856.0
2310.0,0.798144,5.897080898284934E-10,2310.0,3.0,0.0,0.0023733766233768002,1.0,2.0,1.0,0.51,2310.0,2856.0
2311.0,0.798357,5.898654647171519E-10,2311.0,3.0,0.0,0.0023762440501948977,1.0,2.0,1.0,0.511,2311.0,2856.0
2312.0,0.79857,5.900228396058104E-10,2312.0,3.0,0.0,0.0023793252595157477,1.0,2.0,1.0,0.512,2312.0,2856.0
2313.0,0.798777,5.901757813990138E-10,2313.0,3.0,0.0,0.0023824038045829696,1.0,2.0,1.0,0.513,2313.0,2856.0
2314.0,0.798985,5.903294620414597E-10,2314.0,3.0,0.0,0.0023856957649094246,1.0,2.0,1.0,0.514,2314.0,2856.0
2315.0,0.79919,5.90480926136178E-10,2315.0,3.0,0.0,0.0023889848812096797,1.0,2.0,1.0,0.515,2315.0,2856.0
2316.0,0.799392,5.906301736831687E-10,2316.0,3.0,0.0,0.002392487046632301,1.0,2.0,1.0,0.516,2316.0,2856.0
2317.0,0.799592,5.907779435316743E-10,2317.0,3.0,0.0,0.0023959861890377253,1.0,2.0,1.0,0.517,2317.0,2856.0
2318.0,0.799812,5.909404903650305E-10,2318.0,3.0,0.0,0.0023996980155308067,1.0,2.0,1.0,0.518,2318.0,2856.0
2319.0,0.800012,5.910882602135361E-10,2319.0,3.0,0.0,0.002403406640793622,1.0,2.0,1.0,0.519,2319.0,2856.0
2320.0,0.800214,5.912375077605269E-10,2320.0,3.0,0.0,0.0024073275862070732,1.0,2.0,1.0,0.52,2320.0,2856.0
2321.0,0.800758,5.916394417484622E-10,2321.0,3.0,0.0,0.0024112451529514902,1.0,2.0,1.0,0.521,2321.0,2856.0
2322.0,0.801433,5.921381649871689E-10,2322.0,3.0,0.0,0.0024153746770027604,1.0,2.0,1.0,0.522,2322.0,2856.0
2323.0,0.802013,5.925666975478352E-10,2323.0,3.0,0.0,0.002419500645716922,1.0,2.0,1.0,0.523,2323.0,2856.0
2324.0,0.802541,5.929568099478901E-10,2324.0,3.0,0.0,0.002423838209982965,1.0,2.0,1.0,0.524,2324.0,2856.0
2325.0,0.803061,5.933410115540049E-10,2325.0,3.0,0.0,0.002428172043010929,1.0,2.0,1.0,0.525,2325.0,2856.0
2326.0,0.803311,5.935257238646369E-10,2326.0,3.0,0.0,0.002432717110920211,1.0,2.0,1.0,0.526,2326.0,2856.0
