learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1658.0,0.396784,9.279406732982997E-11,1658.0,0.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1658.0,904.0
1659.0,0.396866,9.281324429644416E-11,1659.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1659.0,904.0
1660.0,0.396947,9.283218739761183E-11,1660.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1660.0,904.0
1661.0,0.397032,9.285206596056557E-11,1661.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1661.0,904.0
1662.0,0.397113,9.287100906173324E-11,1662.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1662.0,904.0
1663.0,0.397197,9.289065375924047E-11,1663.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1663.0,904.0
1664.0,0.397279,9.290983072585466E-11,1664.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1664.0,904.0
1665.0,0.397366,9.293017701970143E-11,1665.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1665.0,904.0
1666.0,0.397453,9.29505233135482E-11,1666.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1666.0,904.0
1667.0,0.397539,9.297063574194845E-11,1667.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1667.0,904.0
1668.0,0.39762,9.298957884311613E-11,1668.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1668.0,904.0
1669.0,0.397703,9.300898967517683E-11,1669.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1669.0,904.0
1670.0,0.397786,9.302840050723754E-11,1670.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1670.0,904.0
1671.0,0.397873,9.304874680108431E-11,1671.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1671.0,904.0
1672.0,0.397957,9.306839149859153E-11,1672.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1672.0,904.0
1673.0,0.398038,9.30873345997592E-11,1673.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1673.0,904.0
1674.0,0.398121,9.310674543181991E-11,1674.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1674.0,904.0
1675.0,0.398207,9.312685786022017E-11,1675.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1675.0,904.0
1676.0,0.398291,9.314650255772739E-11,1676.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1676.0,904.0
1677.0,0.398399,9.317176002595096E-11,1677.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1677.0,904.0
1678.0,0.398927,9.329524098171065E-11,1678.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1678.0,904.0
1679.0,0.399201,9.335932011405564E-11,1679.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1679.0,904.0
1680.0,0.399437,9.341451235943307E-11,1680.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1680.0,904.0
1681.0,0.399666,9.34680675466849E-11,1681.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1681.0,904.0
1682.0,0.399877,9.351741315589947E-11,1682.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1682.0,904.0
1683.0,0.400084,9.356582330332798E-11,1683.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1683.0,904.0
1684.0,0.400303,9.361703983611467E-11,1684.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1684.0,904.0
1685.0,0.400522,9.366825636890136E-11,1685.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1685.0,904.0
1686.0,0.40073,9.371690038177638E-11,1686.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1686.0,904.0
1687.0,0.400947,9.376764918367004E-11,1687.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1687.0,904.0
1688.0,0.40117,9.381980117824278E-11,1688.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1688.0,904.0
1689.0,0.401383,9.386961451835038E-11,1689.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1689.0,904.0
1690.0,0.401592,9.391849239667192E-11,1690.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1690.0,904.0
1691.0,0.401816,9.397087825669118E-11,1691.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1691.0,904.0
1692.0,0.402029,9.402069159679879E-11,1692.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1692.0,904.0
1693.0,0.40223,9.406769855154821E-11,1693.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1693.0,904.0
1694.0,0.402432,9.411493937174414E-11,1694.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1694.0,904.0
1695.0,0.402635,9.41624140573866E-11,1695.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1695.0,904.0
1696.0,0.402839,9.421012260847557E-11,1696.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1696.0,904.0
1697.0,0.40304,9.425712956322499E-11,1697.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1697.0,904.0
1698.0,0.403239,9.430366878708139E-11,1698.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1698.0,904.0
1699.0,0.403474,9.435862716701232E-11,1699.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1699.0,904.0
1700.0,0.403598,9.438762648238012E-11,1700.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1700.0,904.0
1701.0,0.403698,9.441101302703157E-11,1701.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1701.0,904.0
1702.0,0.403785,9.443135932087835E-11,1702.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1702.0,904.0
1703.0,0.403876,9.445264107651117E-11,1703.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1703.0,904.0
1704.0,0.40396,9.447228577401839E-11,1704.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1704.0,904.0
1705.0,0.404044,9.449193047152561E-11,1705.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1705.0,904.0
1706.0,0.404126,9.45111074381398E-11,1706.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1706.0,904.0
1707.0,0.404211,9.453098600109354E-11,1707.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1707.0,904.0
1708.0,0.404297,9.45510984294938E-11,1708.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1708.0,904.0
1709.0,0.404383,9.457121085789405E-11,1709.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1709.0,904.0
1710.0,0.404463,9.458992009361522E-11,1710.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1710.0,904.0
1711.0,0.404549,9.461003252201548E-11,1711.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1711.0,904.0
1712.0,0.40463,9.462897562318315E-11,1712.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1712.0,904.0
1713.0,0.404714,9.464862032069037E-11,1713.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1713.0,904.0
1714.0,0.404795,9.466756342185804E-11,1714.0,0.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1714.0,904.0
1715.0,0.404877,9.468674038847223E-11,1715.0,0.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1715.0,904.0
1716.0,0.404959,9.470591735508642E-11,1716.0,0.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1716.0,904.0
1717.0,0.405041,9.472509432170061E-11,1717.0,0.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1717.0,904.0
1718.0,0.405126,9.474497288465435E-11,1718.0,0.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1718.0,904.0
1719.0,0.405214,9.476555304394763E-11,1719.0,0.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1719.0,904.0
1720.0,0.405297,9.478496387600833E-11,1720.0,0.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1720.0,904.0
1721.0,0.405381,9.480460857351555E-11,1721.0,0.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1721.0,904.0
1722.0,0.405464,9.482401940557626E-11,1722.0,0.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1722.0,904.0
1723.0,0.405547,9.484343023763697E-11,1723.0,0.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1723.0,904.0
1724.0,0.405628,9.486237333880464E-11,1724.0,0.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1724.0,904.0
1725.0,0.40571,9.488155030541883E-11,1725.0,0.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1725.0,904.0
1726.0,0.405795,9.490142886837257E-11,1726.0,0.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1726.0,904.0
1727.0,0.405877,9.492060583498676E-11,1727.0,0.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1727.0,904.0
1728.0,0.405959,9.493978280160094E-11,1728.0,0.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1728.0,904.0
1729.0,0.406042,9.495919363366165E-11,1729.0,0.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1729.0,904.0
1730.0,0.406127,9.497907219661539E-11,1730.0,0.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1730.0,904.0
1731.0,0.406211,9.499871689412261E-11,1731.0,0.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1731.0,904.0
1732.0,0.406293,9.50178938607368E-11,1732.0,0.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1732.0,904.0
1733.0,0.406373,9.503660309645797E-11,1733.0,0.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1733.0,904.0
1734.0,0.40646,9.505694939030474E-11,1734.0,0.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1734.0,904.0
1735.0,0.406542,9.507612635691893E-11,1735.0,0.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1735.0,904.0
1736.0,0.406622,9.50948355926401E-11,1736.0,0.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1736.0,904.0
1737.0,0.406705,9.51142464247008E-11,1737.0,0.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1737.0,904.0
1738.0,0.406788,9.513365725676151E-11,1738.0,0.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1738.0,904.0
1739.0,0.406871,9.515306808882222E-11,1739.0,0.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1739.0,904.0
1740.0,0.406955,9.517271278632944E-11,1740.0,0.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1740.0,904.0
1741.0,0.40704,9.519259134928318E-11,1741.0,0.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1741.0,904.0
1742.0,0.40712,9.521130058500435E-11,1742.0,0.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1742.0,904.0
1743.0,0.407205,9.523117914795809E-11,1743.0,0.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1743.0,904.0
1744.0,0.407288,9.525058998001879E-11,1744.0,0.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1744.0,904.0
1745.0,0.40737,9.526976694663298E-11,1745.0,0.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1745.0,904.0
1746.0,0.407455,9.528964550958672E-11,1746.0,0.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1746.0,904.0
1747.0,0.407539,9.530929020709394E-11,1747.0,0.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1747.0,904.0
1748.0,0.407622,9.532870103915465E-11,1748.0,0.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1748.0,904.0
1749.0,0.407705,9.534811187121535E-11,1749.0,0.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1749.0,904.0
1750.0,0.407785,9.536682110693652E-11,1750.0,0.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1750.0,904.0
1751.0,0.407874,9.538763513167631E-11,1751.0,0.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1751.0,904.0
1752.0,0.407955,9.540657823284399E-11,1752.0,0.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1752.0,904.0
1753.0,0.408039,9.542622293035121E-11,1753.0,0.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1753.0,904.0
1754.0,0.40812,9.544516603151888E-11,1754.0,0.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1754.0,904.0
1755.0,0.408203,9.546457686357959E-11,1755.0,0.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1755.0,904.0
1756.0,0.408285,9.548375383019378E-11,1756.0,0.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1756.0,904.0
1757.0,0.408368,9.550316466225448E-11,1757.0,0.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1757.0,904.0
1758.0,0.408452,9.55228093597617E-11,1758.0,0.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1758.0,904.0
1759.0,0.408537,9.554268792271544E-11,1759.0,0.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1759.0,904.0
1760.0,0.408629,9.556420354379478E-11,1760.0,0.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1760.0,904.0
1761.0,0.408715,9.558431597219504E-11,1761.0,0.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1761.0,904.0
1762.0,0.408796,9.560325907336271E-11,1762.0,0.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1762.0,904.0
1763.0,0.408877,9.562220217453039E-11,1763.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1763.0,904.0
1764.0,0.40896,9.564161300659109E-11,1764.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1764.0,904.0
1765.0,0.409044,9.566125770409831E-11,1765.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1765.0,904.0
1766.0,0.409125,9.568020080526599E-11,1766.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1766.0,904.0
1767.0,0.409207,9.569937777188018E-11,1767.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1767.0,904.0
1768.0,0.409294,9.571972406572695E-11,1768.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1768.0,904.0
1769.0,0.409376,9.573890103234114E-11,1769.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1769.0,904.0
1770.0,0.409461,9.575877959529487E-11,1770.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1770.0,904.0
1771.0,0.409547,9.577889202369513E-11,1771.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1771.0,904.0
1772.0,0.40963,9.579830285575584E-11,1772.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1772.0,904.0
1773.0,0.409716,9.581841528415609E-11,1773.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1773.0,904.0
1774.0,0.409797,9.583735838532376E-11,1774.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1774.0,904.0
1775.0,0.409877,9.585606762104493E-11,1775.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1775.0,904.0
1776.0,0.409964,9.58764139148917E-11,1776.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1776.0,904.0
1777.0,0.410048,9.589605861239893E-11,1777.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1777.0,904.0
1778.0,0.410129,9.59150017135666E-11,1778.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1778.0,904.0
1779.0,0.410213,9.593464641107382E-11,1779.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1779.0,904.0
1780.0,0.410294,9.59535895122415E-11,1780.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1780.0,904.0
1781.0,0.410379,9.597346807519523E-11,1781.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1781.0,904.0
1782.0,0.41046,9.59924111763629E-11,1782.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1782.0,904.0
1783.0,0.410542,9.60115881429771E-11,1783.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1783.0,904.0
1784.0,0.410625,9.60309989750378E-11,1784.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1784.0,904.0
1785.0,0.410709,9.605064367254502E-11,1785.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1785.0,904.0
1786.0,0.410791,9.606982063915921E-11,1786.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1786.0,904.0
1787.0,0.410872,9.608876374032689E-11,1787.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1787.0,904.0
1788.0,0.410953,9.610770684149456E-11,1788.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1788.0,904.0
1789.0,0.411037,9.612735153900178E-11,1789.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1789.0,904.0
1790.0,0.411119,9.614652850561597E-11,1790.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1790.0,904.0
1791.0,0.411205,9.616664093401622E-11,1791.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1791.0,904.0
1792.0,0.411287,9.618581790063041E-11,1792.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1792.0,904.0
1793.0,0.41137,9.620522873269112E-11,1793.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1793.0,904.0
1794.0,0.411455,9.622510729564486E-11,1794.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1794.0,904.0
1795.0,0.411538,9.624451812770556E-11,1795.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1795.0,904.0
1796.0,0.41163,9.62660337487849E-11,1796.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1796.0,904.0
1797.0,0.411714,9.628567844629213E-11,1797.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1797.0,904.0
1798.0,0.411798,9.630532314379935E-11,1798.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1798.0,904.0
1799.0,0.41188,9.632450011041354E-11,1799.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1799.0,904.0
1800.0,0.411969,9.634531413515333E-11,1800.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1800.0,904.0
1801.0,0.41206,9.636659589078615E-11,1801.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1801.0,904.0
1802.0,0.412143,9.638600672284686E-11,1802.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1802.0,904.0
1803.0,0.412225,9.640518368946105E-11,1803.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1803.0,904.0
1804.0,0.412307,9.642436065607524E-11,1804.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1804.0,904.0
1805.0,0.412389,9.644353762268943E-11,1805.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1805.0,904.0
1806.0,0.412473,9.646318232019665E-11,1806.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1806.0,904.0
1807.0,0.41256,9.648352861404342E-11,1807.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1807.0,904.0
1808.0,0.412644,9.650317331155064E-11,1808.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1808.0,904.0
1809.0,0.412726,9.652235027816483E-11,1809.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1809.0,904.0
1810.0,0.412811,9.654222884111857E-11,1810.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1810.0,904.0
1811.0,0.412898,9.656257513496534E-11,1811.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1811.0,904.0
1812.0,0.412979,9.658151823613301E-11,1812.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1812.0,904.0
1813.0,0.41306,9.660046133730069E-11,1813.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1813.0,904.0
1814.0,0.413142,9.661963830391488E-11,1814.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1814.0,904.0
1815.0,0.413226,9.66392830014221E-11,1815.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1815.0,904.0
1816.0,0.413308,9.665845996803629E-11,1816.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1816.0,904.0
1817.0,0.41339,9.667763693465048E-11,1817.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1817.0,904.0
1818.0,0.413472,9.669681390126467E-11,1818.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1818.0,904.0
1819.0,0.413558,9.671692632966492E-11,1819.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1819.0,904.0
1820.0,0.413638,9.673563556538609E-11,1820.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1820.0,904.0
1821.0,0.413725,9.675598185923286E-11,1821.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1821.0,904.0
1822.0,0.413807,9.677515882584705E-11,1822.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1822.0,904.0
1823.0,0.413893,9.679527125424731E-11,1823.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1823.0,904.0
1824.0,0.414156,9.685677786668064E-11,1824.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1824.0,904.0
1825.0,0.414441,9.692342951893728E-11,1825.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1825.0,904.0
1826.0,0.414675,9.69781540334217E-11,1826.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1826.0,904.0
1827.0,0.414901,9.703100762433399E-11,1827.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1827.0,904.0
1828.0,0.415116,9.708128869533461E-11,1828.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1828.0,904.0
1829.0,0.415325,9.713016657365615E-11,1829.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1829.0,904.0
1830.0,0.415553,9.718348789546147E-11,1830.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1830.0,904.0
1831.0,0.415829,9.72480347586995E-11,1831.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1831.0,904.0
1832.0,0.416082,9.730720271666768E-11,1832.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1832.0,904.0
1833.0,0.416293,9.735654832588225E-11,1833.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1833.0,904.0
1834.0,0.416526,9.741103897492014E-11,1834.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1834.0,904.0
1835.0,0.416744,9.746202164226032E-11,1835.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1835.0,904.0
1836.0,0.416999,9.752165733112153E-11,1836.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1836.0,904.0
1837.0,0.417305,9.759322015775498E-11,1837.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1837.0,904.0
1838.0,0.417557,9.765215425027665E-11,1838.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1838.0,904.0
1839.0,0.4178,9.770898355377968E-11,1839.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1839.0,904.0
1840.0,0.418054,9.776838537719438E-11,1840.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1840.0,904.0
1841.0,0.41822,9.780720704131579E-11,1841.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1841.0,904.0
1842.0,0.418331,9.78331661058789E-11,1842.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1842.0,904.0
1843.0,0.418417,9.785327853427916E-11,1843.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1843.0,904.0
1844.0,0.418512,9.787549575169804E-11,1844.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1844.0,904.0
1845.0,0.418607,9.789771296911691E-11,1845.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1845.0,904.0
1846.0,0.41869,9.791712380117762E-11,1846.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1846.0,904.0
1847.0,0.418774,9.793676849868484E-11,1847.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1847.0,904.0
1848.0,0.418857,9.795617933074555E-11,1848.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1848.0,904.0
1849.0,0.418939,9.797535629735973E-11,1849.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1849.0,904.0
1850.0,0.419021,9.799453326397392E-11,1850.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1850.0,904.0
1851.0,0.419105,9.801417796148115E-11,1851.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1851.0,904.0
1852.0,0.419193,9.803475812077442E-11,1852.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1852.0,904.0
1853.0,0.419282,9.805557214551421E-11,1853.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1853.0,904.0
1854.0,0.419364,9.80747491121284E-11,1854.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1854.0,904.0
1855.0,0.419448,9.809439380963562E-11,1855.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1855.0,904.0
1856.0,0.41953,9.811357077624981E-11,1856.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1856.0,904.0
1857.0,0.419628,9.813648959000824E-11,1857.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1857.0,904.0
1858.0,0.419712,9.815613428751546E-11,1858.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1858.0,904.0
1859.0,0.419799,9.817648058136223E-11,1859.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1859.0,904.0
1860.0,0.419885,9.819659300976249E-11,1860.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1860.0,904.0
1861.0,0.419972,9.821693930360926E-11,1861.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1861.0,904.0
1862.0,0.420055,9.823635013566996E-11,1862.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1862.0,904.0
1863.0,0.42014,9.82562286986237E-11,1863.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1863.0,904.0
1864.0,0.420226,9.827634112702396E-11,1864.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1864.0,904.0
1865.0,0.420312,9.829645355542421E-11,1865.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1865.0,904.0
1866.0,0.420396,9.831609825293144E-11,1866.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1866.0,904.0
1867.0,0.42049,9.833808160490381E-11,1867.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1867.0,904.0
