learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1763.0,0.45401,1.1745271169477096E-10,1763.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1763.0,1000.0
1764.0,0.45412,1.1748116877343977E-10,1764.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1764.0,1000.0
1765.0,0.454232,1.1751014325353892E-10,1765.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1765.0,1000.0
1766.0,0.454342,1.1753860033220774E-10,1766.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1766.0,1000.0
1767.0,0.454451,1.1756679871016138E-10,1767.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1767.0,1000.0
1768.0,0.454562,1.1759551448954536E-10,1768.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1768.0,1000.0
1769.0,0.454673,1.1762423026892934E-10,1769.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1769.0,1000.0
1770.0,0.454785,1.176532047490285E-10,1770.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1770.0,1000.0
1771.0,0.454898,1.1768243792984283E-10,1771.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1771.0,1000.0
1772.0,0.455008,1.1771089500851164E-10,1772.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1772.0,1000.0
1773.0,0.455119,1.1773961078789563E-10,1773.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1773.0,1000.0
1774.0,0.455231,1.1776858526799478E-10,1774.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1774.0,1000.0
1775.0,0.455341,1.177970423466636E-10,1775.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1775.0,1000.0
1776.0,0.45545,1.1782524072461724E-10,1776.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1776.0,1000.0
1777.0,0.455562,1.178542152047164E-10,1777.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1777.0,1000.0
1778.0,0.455674,1.1788318968481555E-10,1778.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1778.0,1000.0
1779.0,0.455786,1.179121641649147E-10,1779.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1779.0,1000.0
1780.0,0.455903,1.179424321485897E-10,1780.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1780.0,1000.0
1781.0,0.456018,1.1797218273083435E-10,1781.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1781.0,1000.0
1782.0,0.456127,1.18000381108788E-10,1782.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1782.0,1000.0
1783.0,0.456238,1.1802909688817197E-10,1783.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1783.0,1000.0
1784.0,0.456353,1.1805884747041662E-10,1784.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1784.0,1000.0
1785.0,0.456469,1.1808885675337644E-10,1785.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1785.0,1000.0
1786.0,0.456584,1.181186073356211E-10,1786.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1786.0,1000.0
1787.0,0.456694,1.181470644142899E-10,1787.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1787.0,1000.0
1788.0,0.456805,1.181757801936739E-10,1788.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1788.0,1000.0
1789.0,0.456918,1.1820501337448822E-10,1789.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1789.0,1000.0
1790.0,0.457029,1.182337291538722E-10,1790.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1790.0,1000.0
1791.0,0.457141,1.1826270363397136E-10,1791.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1791.0,1000.0
1792.0,0.457252,1.1829141941335535E-10,1792.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1792.0,1000.0
1793.0,0.457363,1.1832013519273933E-10,1793.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1793.0,1000.0
1794.0,0.457472,1.1834833357069297E-10,1794.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1794.0,1000.0
1795.0,0.457582,1.1837679064936178E-10,1795.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1795.0,1000.0
1796.0,0.45769,1.1840473032660025E-10,1796.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1796.0,1000.0
1797.0,0.457805,1.184344809088449E-10,1797.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1797.0,1000.0
1798.0,0.457914,1.1846267928679854E-10,1798.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1798.0,1000.0
1799.0,0.458038,1.1849475817547974E-10,1799.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1799.0,1000.0
1800.0,0.458153,1.185245087577244E-10,1800.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1800.0,1000.0
1801.0,0.458266,1.1855374193853872E-10,1801.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1801.0,1000.0
1802.0,0.458377,1.185824577179227E-10,1802.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1802.0,1000.0
1803.0,0.458488,1.186111734973067E-10,1803.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1803.0,1000.0
1804.0,0.4586,1.1864014797740584E-10,1804.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1804.0,1000.0
1805.0,0.458711,1.1866886375678983E-10,1805.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1805.0,1000.0
1806.0,0.458821,1.1869732083545864E-10,1806.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1806.0,1000.0
1807.0,0.458932,1.1872603661484262E-10,1807.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1807.0,1000.0
1808.0,0.459043,1.187547523942266E-10,1808.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1808.0,1000.0
1809.0,0.459152,1.1878295077218025E-10,1809.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1809.0,1000.0
1810.0,0.459263,1.1881166655156423E-10,1810.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1810.0,1000.0
1811.0,0.459375,1.188406410316634E-10,1811.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1811.0,1000.0
1812.0,0.459485,1.188690981103322E-10,1812.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1812.0,1000.0
1813.0,0.459594,1.1889729648828584E-10,1813.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1813.0,1000.0
1814.0,0.459707,1.1892652966910017E-10,1814.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1814.0,1000.0
1815.0,0.45982,1.189557628499145E-10,1815.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1815.0,1000.0
1816.0,0.459929,1.1898396122786814E-10,1816.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1816.0,1000.0
1817.0,0.46004,1.1901267700725212E-10,1817.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1817.0,1000.0
1818.0,0.460152,1.1904165148735128E-10,1818.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1818.0,1000.0
1819.0,0.460265,1.190708846681656E-10,1819.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1819.0,1000.0
1820.0,0.46064,1.191678974363547E-10,1820.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1820.0,1000.0
1821.0,0.461074,1.1928017354673892E-10,1821.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1821.0,1000.0
1822.0,0.461372,1.1935726635985986E-10,1822.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1822.0,1000.0
1823.0,0.461652,1.1942970256010774E-10,1823.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1823.0,1000.0
1824.0,0.461935,1.195029148625011E-10,1824.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1824.0,1000.0
1825.0,0.462242,1.195823359820586E-10,1825.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1825.0,1000.0
1826.0,0.46253,1.1965684178802784E-10,1826.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1826.0,1000.0
1827.0,0.462802,1.1972720838255433E-10,1827.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1827.0,1000.0
1828.0,0.462928,1.1975980467266588E-10,1828.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1828.0,1000.0
1829.0,0.463043,1.1978955525491053E-10,1829.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1829.0,1000.0
1830.0,0.463158,1.1981930583715518E-10,1830.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1830.0,1000.0
1831.0,0.463275,1.1984957382083018E-10,1831.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1831.0,1000.0
1832.0,0.463384,1.1987777219878382E-10,1832.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1832.0,1000.0
1833.0,0.463498,1.1990726408031332E-10,1833.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1833.0,1000.0
1834.0,0.463609,1.199359798596973E-10,1834.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1834.0,1000.0
1835.0,0.463719,1.1996443693836611E-10,1835.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1835.0,1000.0
1836.0,0.463831,1.1999341141846527E-10,1836.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1836.0,1000.0
1837.0,0.463942,1.2002212719784926E-10,1837.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1837.0,1000.0
1838.0,0.464059,1.2005239518152425E-10,1838.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1838.0,1000.0
1839.0,0.46417,1.2008111096090823E-10,1839.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1839.0,1000.0
1840.0,0.464283,1.2011034414172256E-10,1840.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1840.0,1000.0
1841.0,0.4644,1.2014061212539756E-10,1841.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1841.0,1000.0
1842.0,0.464549,1.2017915853195803E-10,1842.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1842.0,1000.0
1843.0,0.464936,1.202792757087292E-10,1843.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1843.0,1000.0
1844.0,0.465218,1.2035222931040743E-10,1844.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1844.0,1000.0
1845.0,0.465589,1.2044820727573586E-10,1845.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1845.0,1000.0
1846.0,0.465817,1.2050719103879484E-10,1846.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1846.0,1000.0
1847.0,0.465948,1.2054108083248223E-10,1847.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1847.0,1000.0
1848.0,0.466064,1.2057109011544205E-10,1848.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1848.0,1000.0
1849.0,0.466186,1.206026516026929E-10,1849.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1849.0,1000.0
1850.0,0.466303,1.206329195863679E-10,1850.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1850.0,1000.0
1851.0,0.466419,1.2066292886932772E-10,1851.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1851.0,1000.0
1852.0,0.46653,1.206916446487117E-10,1852.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1852.0,1000.0
1853.0,0.466642,1.2072061912881087E-10,1853.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1853.0,1000.0
1854.0,0.466755,1.207498523096252E-10,1854.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1854.0,1000.0
1855.0,0.46687,1.2077960289186984E-10,1855.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1855.0,1000.0
1856.0,0.466981,1.2080831867125383E-10,1856.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1856.0,1000.0
1857.0,0.467104,1.2084013885921986E-10,1857.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1857.0,1000.0
1858.0,0.467212,1.2086807853645833E-10,1858.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1858.0,1000.0
1859.0,0.467319,1.2089575951298162E-10,1859.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1859.0,1000.0
1860.0,0.467431,1.2092473399308078E-10,1860.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1860.0,1000.0
1861.0,0.467555,1.2095681288176198E-10,1861.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1861.0,1000.0
1862.0,0.467676,1.2098811566829766E-10,1862.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1862.0,1000.0
1863.0,0.467786,1.2101657274696648E-10,1863.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1863.0,1000.0
1864.0,0.467893,1.2104425372348977E-10,1864.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1864.0,1000.0
1865.0,0.468014,1.2107555651002546E-10,1865.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1865.0,1000.0
1866.0,0.468124,1.2110401358869427E-10,1866.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1866.0,1000.0
1867.0,0.468231,1.2113169456521756E-10,1867.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1867.0,1000.0
1868.0,0.468336,1.211588581403105E-10,1868.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1868.0,1000.0
1869.0,0.46844,1.2118576301468829E-10,1869.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1869.0,1000.0
1870.0,0.468547,1.2121344399121158E-10,1870.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1870.0,1000.0
1871.0,0.468655,1.2124138366845005E-10,1871.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1871.0,1000.0
1872.0,0.46876,1.21268547243543E-10,1872.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1872.0,1000.0
1873.0,0.468865,1.2129571081863594E-10,1873.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1873.0,1000.0
1874.0,0.468972,1.2132339179515924E-10,1874.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1874.0,1000.0
1875.0,0.469077,1.2135055537025218E-10,1875.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1875.0,1000.0
1876.0,0.469181,1.2137746024462996E-10,1876.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1876.0,1000.0
1877.0,0.469288,1.2140514122115325E-10,1877.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1877.0,1000.0
1878.0,0.469416,1.2143825491269515E-10,1878.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1878.0,1000.0
1879.0,0.469523,1.2146593588921844E-10,1879.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1879.0,1000.0
1880.0,0.469629,1.2149335816502656E-10,1880.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1880.0,1000.0
1881.0,0.469738,1.215215565429802E-10,1881.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1881.0,1000.0
1882.0,0.469846,1.2154949622021867E-10,1882.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1882.0,1000.0
1883.0,0.469953,1.2157717719674196E-10,1883.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1883.0,1000.0
1884.0,0.470056,1.2160382337040457E-10,1884.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1884.0,1000.0
1885.0,0.47016,1.2163072824478234E-10,1885.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1885.0,1000.0
1886.0,0.470271,1.2165944402416633E-10,1886.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1886.0,1000.0
1887.0,0.470375,1.216863488985441E-10,1887.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1887.0,1000.0
1888.0,0.470481,1.2171377117435222E-10,1888.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1888.0,1000.0
1889.0,0.470586,1.2174093474944517E-10,1889.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1889.0,1000.0
1890.0,0.470693,1.2176861572596847E-10,1890.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1890.0,1000.0
1891.0,0.470799,1.2179603800177659E-10,1891.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1891.0,1000.0
1892.0,0.470904,1.2182320157686953E-10,1892.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1892.0,1000.0
1893.0,0.471008,1.218501064512473E-10,1893.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1893.0,1000.0
1894.0,0.471118,1.2187856352991612E-10,1894.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1894.0,1000.0
1895.0,0.471222,1.219054684042939E-10,1895.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1895.0,1000.0
1896.0,0.471326,1.2193237327867167E-10,1896.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1896.0,1000.0
1897.0,0.471431,1.2195953685376462E-10,1897.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1897.0,1000.0
1898.0,0.471536,1.2198670042885757E-10,1898.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1898.0,1000.0
1899.0,0.471666,1.2202033152182978E-10,1899.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1899.0,1000.0
1900.0,0.471776,1.220487886004986E-10,1900.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1900.0,1000.0
1901.0,0.471892,1.2207879788345842E-10,1901.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1901.0,1000.0
1902.0,0.471998,1.2210622015926654E-10,1902.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1902.0,1000.0
1903.0,0.472102,1.2213312503364431E-10,1903.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1903.0,1000.0
1904.0,0.472211,1.2216132341159795E-10,1904.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1904.0,1000.0
1905.0,0.472316,1.221884869866909E-10,1905.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1905.0,1000.0
1906.0,0.472422,1.2221590926249902E-10,1906.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1906.0,1000.0
1907.0,0.472537,1.2224565984474367E-10,1907.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1907.0,1000.0
1908.0,0.472645,1.2227359952198214E-10,1908.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1908.0,1000.0
1909.0,0.472749,1.2230050439635991E-10,1909.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1909.0,1000.0
1910.0,0.472854,1.2232766797145286E-10,1910.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1910.0,1000.0
1911.0,0.472962,1.2235560764869133E-10,1911.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1911.0,1000.0
1912.0,0.473067,1.2238277122378428E-10,1912.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1912.0,1000.0
1913.0,0.473171,1.2240967609816205E-10,1913.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1913.0,1000.0
1914.0,0.473276,1.22436839673255E-10,1914.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1914.0,1000.0
1915.0,0.473381,1.2246400324834795E-10,1915.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1915.0,1000.0
1916.0,0.473483,1.2249039072129538E-10,1916.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1916.0,1000.0
1917.0,0.473587,1.2251729559567316E-10,1917.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1917.0,1000.0
1918.0,0.473692,1.225444591707661E-10,1918.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1918.0,1000.0
1919.0,0.473798,1.2257188144657423E-10,1919.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1919.0,1000.0
1920.0,0.473903,1.2259904502166718E-10,1920.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1920.0,1000.0
1921.0,0.474012,1.2262724339962081E-10,1921.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1921.0,1000.0
1922.0,0.474119,1.226549243761441E-10,1922.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1922.0,1000.0
1923.0,0.474222,1.226815705498067E-10,1923.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1923.0,1000.0
1924.0,0.474327,1.2270873412489966E-10,1924.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1924.0,1000.0
1925.0,0.474433,1.2273615640070778E-10,1925.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1925.0,1000.0
1926.0,0.474543,1.227646134793766E-10,1926.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1926.0,1000.0
1927.0,0.474649,1.2279203575518471E-10,1927.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1927.0,1000.0
1928.0,0.474753,1.228189406295625E-10,1928.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1928.0,1000.0
1929.0,0.474856,1.228455868032251E-10,1929.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1929.0,1000.0
1930.0,0.474964,1.2287352648046356E-10,1930.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1930.0,1000.0
1931.0,0.475072,1.2290146615770203E-10,1931.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1931.0,1000.0
1932.0,0.475182,1.2292992323637084E-10,1932.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1932.0,1000.0
1933.0,0.475286,1.2295682811074861E-10,1933.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1933.0,1000.0
1934.0,0.475389,1.2298347428441122E-10,1934.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1934.0,1000.0
1935.0,0.475501,1.2301244876451037E-10,1935.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1935.0,1000.0
1936.0,0.475606,1.2303961233960332E-10,1936.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1936.0,1000.0
1937.0,0.47571,1.230665172139811E-10,1937.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1937.0,1000.0
1938.0,0.475815,1.2309368078907405E-10,1938.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1938.0,1000.0
1939.0,0.47592,1.23120844364167E-10,1939.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1939.0,1000.0
1940.0,0.476023,1.231474905378296E-10,1940.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1940.0,1000.0
1941.0,0.47613,1.231751715143529E-10,1941.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1941.0,1000.0
1942.0,0.47624,1.232036285930217E-10,1942.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1942.0,1000.0
1943.0,0.476347,1.23231309569545E-10,1943.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1943.0,1000.0
1944.0,0.476452,1.2325847314463795E-10,1944.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1944.0,1000.0
1945.0,0.476557,1.232856367197309E-10,1945.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1945.0,1000.0
1946.0,0.47666,1.233122828933935E-10,1946.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1946.0,1000.0
1947.0,0.476764,1.2333918776777127E-10,1947.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1947.0,1000.0
1948.0,0.47687,1.233666100435794E-10,1948.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1948.0,1000.0
1949.0,0.476975,1.2339377361867234E-10,1949.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1949.0,1000.0
1950.0,0.477079,1.2342067849305012E-10,1950.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1950.0,1000.0
1951.0,0.47719,1.234493942724341E-10,1951.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1951.0,1000.0
1952.0,0.477294,1.2347629914681188E-10,1952.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1952.0,1000.0
1953.0,0.477399,1.2350346272190483E-10,1953.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1953.0,1000.0
1954.0,0.477504,1.2353062629699778E-10,1954.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1954.0,1000.0
1955.0,0.477609,1.2355778987209072E-10,1955.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1955.0,1000.0
1956.0,0.477713,1.235846947464685E-10,1956.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1956.0,1000.0
1957.0,0.477818,1.2361185832156145E-10,1957.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1957.0,1000.0
1958.0,0.477922,1.2363876319593922E-10,1958.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1958.0,1000.0
1959.0,0.478027,1.2366592677103217E-10,1959.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1959.0,1000.0
1960.0,0.478132,1.2369309034612512E-10,1960.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1960.0,1000.0
1961.0,0.478242,1.2372154742479393E-10,1961.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1961.0,1000.0
1962.0,0.478347,1.2374871099988688E-10,1962.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1962.0,1000.0
1963.0,0.478452,1.2377587457497983E-10,1963.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1963.0,1000.0
1964.0,0.478557,1.2380303815007278E-10,1964.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1964.0,1000.0
1965.0,0.478666,1.2383123652802642E-10,1965.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1965.0,1000.0
1966.0,0.478773,1.238589175045497E-10,1966.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1966.0,1000.0
1967.0,0.478881,1.2388685718178818E-10,1967.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1967.0,1000.0
