learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2210.0,0.727523,5.375298174719044E-10,2210.0,2.0,0.0,0.0015776018099549333,1.0,2.0,1.0,0.41000000000000003,2210.0,2856.0
2211.0,0.72773,5.376827592651078E-10,2211.0,2.0,0.0,0.0015852555404796032,1.0,2.0,1.0,0.41100000000000003,2211.0,2856.0
2212.0,0.727933,5.378327456613411E-10,2212.0,2.0,0.0,0.0015929023508139252,1.0,2.0,1.0,0.41200000000000003,2212.0,2856.0
2213.0,0.728139,5.379849486053019E-10,2213.0,2.0,0.0,0.0016007681879802995,1.0,2.0,1.0,0.41300000000000003,2213.0,2856.0
2214.0,0.728341,5.381341961522926E-10,2214.0,2.0,0.0,0.0016086269196027114,1.0,2.0,1.0,0.41400000000000003,2214.0,2856.0
2215.0,0.728544,5.382841825485259E-10,2215.0,2.0,0.0,0.0016167042889392337,1.0,2.0,1.0,0.41500000000000004,2215.0,2856.0
2216.0,0.728746,5.384334300955167E-10,2216.0,2.0,0.0,0.0016247743682312285,1.0,2.0,1.0,0.41600000000000004,2216.0,2856.0
2217.0,0.728961,5.385922826826603E-10,2217.0,2.0,0.0,0.0016330626973389277,1.0,2.0,1.0,0.41700000000000004,2217.0,2856.0
2218.0,0.729163,5.38741530229651E-10,2218.0,2.0,0.0,0.001641343552750407,1.0,2.0,1.0,0.41800000000000004,2218.0,2856.0
2219.0,0.72975,5.391752347350151E-10,2219.0,2.0,0.0,0.001649842271293557,1.0,2.0,1.0,0.41900000000000004,2219.0,2856.0
2220.0,0.730555,5.397700083752504E-10,2220.0,2.0,0.0,0.0016583333333335148,1.0,2.0,1.0,0.42000000000000004,2220.0,2856.0
2221.0,0.731209,5.402532157798639E-10,2221.0,2.0,0.0,0.001667041873030348,1.0,2.0,1.0,0.42100000000000004,2221.0,2856.0
2222.0,0.731505,5.404719151556523E-10,2222.0,2.0,0.0,0.001675742574257607,1.0,2.0,1.0,0.42200000000000004,2222.0,2856.0
2223.0,0.731741,5.40646283576889E-10,2223.0,2.0,0.0,0.0016846603688710764,1.0,2.0,1.0,0.42300000000000004,2223.0,2856.0
2224.0,0.731965,5.408117858072154E-10,2224.0,2.0,0.0,0.0016935701438850733,1.0,2.0,1.0,0.42400000000000004,2224.0,2856.0
2225.0,0.732177,5.409684218466313E-10,2225.0,2.0,0.0,0.0017026966292136643,1.0,2.0,1.0,0.42500000000000004,2225.0,2856.0
2226.0,0.732387,5.411235801875623E-10,2226.0,2.0,0.0,0.0017118149146452845,1.0,2.0,1.0,0.42600000000000005,2226.0,2856.0
2227.0,0.732598,5.412794773777358E-10,2227.0,2.0,0.0,0.0017211495285138767,1.0,2.0,1.0,0.42700000000000005,2227.0,2856.0
2228.0,0.732811,5.414368522663943E-10,2228.0,2.0,0.0,0.0017304757630163391,1.0,2.0,1.0,0.42800000000000005,2228.0,2856.0
2229.0,0.73302,5.415912717580827E-10,2229.0,2.0,0.0,0.001740017945267117,1.0,2.0,1.0,0.42900000000000005,2229.0,2856.0
2230.0,0.733834,5.421926950415008E-10,2230.0,2.0,0.0,0.0017495515695069074,1.0,2.0,1.0,0.43000000000000005,2230.0,2856.0
2231.0,0.734578,5.427423988779418E-10,2231.0,2.0,0.0,0.0017593007619903201,1.0,2.0,1.0,0.43100000000000005,2231.0,2856.0
2232.0,0.735137,5.431554156045151E-10,2232.0,2.0,0.0,0.001769041218638174,1.0,2.0,1.0,0.43200000000000005,2232.0,2856.0
2233.0,0.735658,5.435403560598724E-10,2233.0,2.0,0.0,0.0017789968652039427,1.0,2.0,1.0,0.43300000000000005,2233.0,2856.0
2234.0,0.736179,5.439252965152297E-10,2234.0,2.0,0.0,0.0017889435989258747,1.0,2.0,1.0,0.43400000000000005,2234.0,2856.0
2235.0,0.736633,5.442607340713376E-10,2235.0,2.0,0.0,0.001799105145414051,1.0,2.0,1.0,0.43500000000000005,2235.0,2856.0
2236.0,0.736882,5.444447075327272E-10,2236.0,2.0,0.0,0.0018092576028624345,1.0,2.0,1.0,0.43600000000000005,2236.0,2856.0
2237.0,0.737111,5.446139040092661E-10,2237.0,2.0,0.0,0.0018196244970945035,1.0,2.0,1.0,0.43700000000000006,2237.0,2856.0
2238.0,0.737329,5.447749731441373E-10,2238.0,2.0,0.0,0.0018299821268991977,1.0,2.0,1.0,0.43800000000000006,2238.0,2856.0
2239.0,0.737549,5.449375199774934E-10,2239.0,2.0,0.0,0.0018405538186692294,1.0,2.0,1.0,0.43900000000000006,2239.0,2856.0
2240.0,0.73776,5.45093417167667E-10,2240.0,2.0,0.0,0.0018511160714287521,1.0,2.0,1.0,0.44,2240.0,2856.0
2241.0,0.737982,5.452574416995082E-10,2241.0,2.0,0.0,0.0018618920124946025,1.0,2.0,1.0,0.441,2241.0,2856.0
2242.0,0.73819,5.454111223419541E-10,2242.0,2.0,0.0,0.0018726583407673524,1.0,2.0,1.0,0.442,2242.0,2856.0
2243.0,0.738404,5.455692360798551E-10,2243.0,2.0,0.0,0.0018836379848419101,1.0,2.0,1.0,0.443,2243.0,2856.0
2244.0,0.738619,5.457280886669988E-10,2244.0,2.0,0.0,0.0018946078431374355,1.0,2.0,1.0,0.444,2244.0,2856.0
2245.0,0.738822,5.45878075063232E-10,2245.0,2.0,0.0,0.0019057906458799132,1.0,2.0,1.0,0.445,2245.0,2856.0
2246.0,0.739031,5.460324945549205E-10,2246.0,2.0,0.0,0.001916963490650225,1.0,2.0,1.0,0.446,2246.0,2856.0
2247.0,0.739376,5.462873975435927E-10,2247.0,2.0,0.0,0.001928348909657501,1.0,2.0,1.0,0.447,2247.0,2856.0
2248.0,0.739672,5.465060969193811E-10,2248.0,2.0,0.0,0.0019397241992884363,1.0,2.0,1.0,0.448,2248.0,2856.0
2249.0,0.739901,5.4667529339592E-10,2249.0,2.0,0.0,0.001951311694086441,1.0,2.0,1.0,0.449,2249.0,2856.0
2250.0,0.740123,5.468393179277613E-10,2250.0,2.0,0.0,0.0019628888888890694,1.0,2.0,1.0,0.45,2250.0,2856.0
2251.0,0.740352,5.470085144043003E-10,2251.0,2.0,0.0,0.0019746779209242143,1.0,2.0,1.0,0.451,2251.0,2856.0
2252.0,0.740561,5.471629338959887E-10,2252.0,2.0,0.0,0.0019864564831262904,1.0,2.0,1.0,0.452,2252.0,2856.0
2253.0,0.740773,5.473195699354046E-10,2253.0,2.0,0.0,0.001998446515756949,1.0,2.0,1.0,0.453,2253.0,2856.0
2254.0,0.740994,5.474828556180033E-10,2254.0,2.0,0.0,0.0020104259094944127,1.0,2.0,1.0,0.454,2254.0,2856.0
2255.0,0.741205,5.476387528081768E-10,2255.0,2.0,0.0,0.0020226164079824418,1.0,2.0,1.0,0.455,2255.0,2856.0
2256.0,0.741425,5.47801299641533E-10,2256.0,2.0,0.0,0.0020347960992909597,1.0,2.0,1.0,0.456,2256.0,2856.0
2257.0,0.741663,5.479771457612547E-10,2257.0,2.0,0.0,0.0020471865307932677,1.0,2.0,1.0,0.457,2257.0,2856.0
2258.0,0.741883,5.481396925946109E-10,2258.0,2.0,0.0,0.0020595659875998255,1.0,2.0,1.0,0.458,2258.0,2856.0
2259.0,0.742098,5.482985451817545E-10,2259.0,2.0,0.0,0.002072155821159985,1.0,2.0,1.0,0.459,2259.0,2856.0
2260.0,0.742322,5.484640474120809E-10,2260.0,2.0,0.0,0.0020847345132745158,1.0,2.0,1.0,0.46,2260.0,2856.0
2261.0,0.742539,5.486243776977095E-10,2261.0,2.0,0.0,0.002097523219814421,1.0,2.0,1.0,0.461,2261.0,2856.0
2262.0,0.74275,5.48780274887883E-10,2262.0,2.0,0.0,0.0021103006189214877,1.0,2.0,1.0,0.462,2262.0,2856.0
2263.0,0.742974,5.489457771182094E-10,2263.0,2.0,0.0,0.002123287671233056,1.0,2.0,1.0,0.463,2263.0,2856.0
2264.0,0.74318,5.490979800621703E-10,2264.0,2.0,0.0,0.0021362632508835715,1.0,2.0,1.0,0.464,2264.0,2856.0
2265.0,0.743398,5.492590491970414E-10,2265.0,2.0,0.0,0.0021494481236204884,1.0,2.0,1.0,0.465,2265.0,2856.0
2266.0,0.743612,5.494171629349425E-10,2266.0,2.0,0.0,0.00216262135922348,1.0,2.0,1.0,0.466,2266.0,2856.0
2267.0,0.743813,5.495656716326907E-10,2267.0,2.0,0.0,0.002176003528892989,1.0,2.0,1.0,0.467,2267.0,2856.0
2268.0,0.744025,5.497223076721066E-10,2268.0,2.0,0.0,0.00218937389770741,1.0,2.0,1.0,0.468,2268.0,2856.0
2269.0,0.744231,5.498745106160675E-10,2269.0,2.0,0.0,0.0022029528426621447,1.0,2.0,1.0,0.46900000000000003,2269.0,2856.0
2270.0,0.744436,5.500259747107858E-10,2270.0,2.0,0.0,0.0022165198237887253,1.0,2.0,1.0,0.47000000000000003,2270.0,2856.0
2271.0,0.744659,5.501907380918696E-10,2271.0,2.0,0.0,0.002230295024218585,1.0,2.0,1.0,0.47100000000000003,2271.0,2856.0
2272.0,0.744861,5.503399856388604E-10,2272.0,2.0,0.0,0.0022440580985917283,1.0,2.0,1.0,0.47200000000000003,2272.0,2856.0
2273.0,0.745068,5.504929274320638E-10,2273.0,2.0,0.0,0.002258029036515797,1.0,2.0,1.0,0.47300000000000003,2273.0,2856.0
2274.0,0.745368,5.507145822048222E-10,2274.0,2.0,0.0,0.002271987686895517,1.0,2.0,1.0,0.47400000000000003,2274.0,2856.0
2275.0,0.746095,5.512517256041402E-10,2275.0,2.0,0.0,0.002286153846154025,1.0,2.0,1.0,0.47500000000000003,2275.0,2856.0
2276.0,0.746674,5.516795193155641E-10,2276.0,3.0,0.0,0.0022855887521970155,1.0,2.0,1.0,0.47600000000000003,2276.0,2856.0
2277.0,0.747197,5.520659374694064E-10,2277.0,3.0,0.0,0.0022852437417656595,1.0,2.0,1.0,0.47700000000000004,2277.0,2856.0
2278.0,0.747749,5.52473782251282E-10,2278.0,3.0,0.0,0.0022851185250221274,1.0,2.0,1.0,0.47800000000000004,2278.0,2856.0
2279.0,0.748258,5.528498565157288E-10,2279.0,3.0,0.0,0.0022852128126373,1.0,2.0,1.0,0.47900000000000004,2279.0,2856.0
2280.0,0.748771,5.532288861771458E-10,2280.0,3.0,0.0,0.002285526315789652,1.0,2.0,1.0,0.48000000000000004,2280.0,2856.0
2281.0,0.749283,5.536071769893203E-10,2281.0,3.0,0.0,0.0022860587461641414,1.0,2.0,1.0,0.48100000000000004,2281.0,2856.0
2282.0,0.749511,5.537756346166168E-10,2282.0,3.0,0.0,0.0022868098159510987,1.0,2.0,1.0,0.48200000000000004,2282.0,2856.0
2283.0,0.749767,5.539647800227041E-10,2283.0,3.0,0.0,0.0022877792378451192,1.0,2.0,1.0,0.48300000000000004,2283.0,2856.0
2284.0,0.749988,5.541280657053028E-10,2284.0,3.0,0.0,0.0022889667250439614,1.0,2.0,1.0,0.48400000000000004,2284.0,2856.0
2285.0,0.750234,5.543098226189647E-10,2285.0,3.0,0.0,0.0022903719912474433,1.0,2.0,1.0,0.48500000000000004,2285.0,2856.0
2286.0,0.7505,5.545063565174772E-10,2286.0,3.0,0.0,0.0022919947506563464,1.0,2.0,1.0,0.48600000000000004,2286.0,2856.0
2287.0,0.750813,5.547376163303885E-10,2287.0,3.0,0.0,0.00229383471797132,1.0,2.0,1.0,0.48700000000000004,2287.0,2856.0
2288.0,0.751046,5.549097682038976E-10,2288.0,3.0,0.0,0.0022958916083917866,1.0,2.0,1.0,0.48800000000000004,2288.0,2856.0
2289.0,0.751496,5.552422503630353E-10,2289.0,3.0,0.0,0.002298165137614857,1.0,2.0,1.0,0.489,2289.0,2856.0
2290.0,0.752162,5.557343239585592E-10,2290.0,3.0,0.0,0.0023006550218342393,1.0,2.0,1.0,0.49,2290.0,2856.0
2291.0,0.752748,5.561672896146807E-10,2291.0,3.0,0.0,0.0023033609777391565,1.0,2.0,1.0,0.491,2291.0,2856.0
2292.0,0.753057,5.56395594030622E-10,2292.0,3.0,0.0,0.002306282722513267,1.0,2.0,1.0,0.492,2292.0,2856.0
2293.0,0.753273,5.56555185467008E-10,2293.0,3.0,0.0,0.002309419973833584,1.0,2.0,1.0,0.493,2293.0,2856.0
2294.0,0.75349,5.567155157526366E-10,2294.0,3.0,0.0,0.002312772449869402,1.0,2.0,1.0,0.494,2294.0,2856.0
2295.0,0.753701,5.568714129428101E-10,2295.0,3.0,0.0,0.0023163398692812236,1.0,2.0,1.0,0.495,2295.0,2856.0
2296.0,0.753909,5.57025093585256E-10,2296.0,3.0,0.0,0.0023201219512196903,1.0,2.0,1.0,0.496,2296.0,2856.0
2297.0,0.754122,5.571824684739145E-10,2297.0,3.0,0.0,0.002324118415324514,1.0,2.0,1.0,0.497,2297.0,2856.0
2298.0,0.754327,5.573339325686328E-10,2298.0,3.0,0.0,0.0023283289817234154,1.0,2.0,1.0,0.498,2298.0,2856.0
2299.0,0.754529,5.574831801156235E-10,2299.0,3.0,0.0,0.002332753371031061,1.0,2.0,1.0,0.499,2299.0,2856.0
2300.0,0.754736,5.576361219088269E-10,2300.0,3.0,0.0,0.0023373913043480037,1.0,2.0,1.0,0.5,2300.0,2856.0
2301.0,0.754946,5.577912802497579E-10,2301.0,3.0,0.0,0.0023422425032596297,1.0,2.0,1.0,0.501,2301.0,2856.0
2302.0,0.75515,5.579420054952336E-10,2302.0,3.0,0.0,0.002347306689835104,1.0,2.0,1.0,0.502,2302.0,2856.0
2303.0,0.755351,5.580905141929818E-10,2303.0,3.0,0.0,0.002352583586626317,1.0,2.0,1.0,0.503,2303.0,2856.0
2304.0,0.755567,5.582501056293679E-10,2304.0,3.0,0.0,0.002358072916666844,1.0,2.0,1.0,0.504,2304.0,2856.0
2305.0,0.755772,5.584015697240862E-10,2305.0,3.0,0.0,0.002360303687635752,1.0,2.0,1.0,0.505,2305.0,2856.0
2306.0,0.755978,5.58553772668047E-10,2306.0,3.0,0.0,0.0023627493495231608,1.0,2.0,1.0,0.506,2306.0,2856.0
2307.0,0.756184,5.587059756120079E-10,2307.0,3.0,0.0,0.002365192891200871,1.0,2.0,1.0,0.507,2307.0,2856.0
2308.0,0.756388,5.588567008574836E-10,2308.0,3.0,0.0,0.002367850953206416,1.0,2.0,1.0,0.508,2308.0,2856.0
2309.0,0.756592,5.590074261029593E-10,2309.0,3.0,0.0,0.0023705067128628877,1.0,2.0,1.0,0.509,2309.0,2856.0
2310.0,0.756794,5.591566736499501E-10,2310.0,3.0,0.0,0.0023733766233768002,1.0,2.0,1.0,0.51,2310.0,2856.0
2311.0,0.756997,5.593066600461834E-10,2311.0,3.0,0.0,0.0023762440501948977,1.0,2.0,1.0,0.511,2311.0,2856.0
2312.0,0.757199,5.594559075931741E-10,2312.0,3.0,0.0,0.0023793252595157477,1.0,2.0,1.0,0.512,2312.0,2856.0
2313.0,0.7574,5.596044162909223E-10,2313.0,3.0,0.0,0.0023824038045829696,1.0,2.0,1.0,0.513,2313.0,2856.0
2314.0,0.757604,5.59755141536398E-10,2314.0,3.0,0.0,0.0023856957649094246,1.0,2.0,1.0,0.514,2314.0,2856.0
2315.0,0.757809,5.599066056311163E-10,2315.0,3.0,0.0,0.0023889848812096797,1.0,2.0,1.0,0.515,2315.0,2856.0
2316.0,0.758008,5.600536366303794E-10,2316.0,3.0,0.0,0.002392487046632301,1.0,2.0,1.0,0.516,2316.0,2856.0
2317.0,0.758212,5.602043618758551E-10,2317.0,3.0,0.0,0.0023959861890377253,1.0,2.0,1.0,0.517,2317.0,2856.0
2318.0,0.758414,5.603536094228459E-10,2318.0,3.0,0.0,0.0023996980155308067,1.0,2.0,1.0,0.518,2318.0,2856.0
2319.0,0.758617,5.605035958190792E-10,2319.0,3.0,0.0,0.002403406640793622,1.0,2.0,1.0,0.519,2319.0,2856.0
2320.0,0.758819,5.606528433660699E-10,2320.0,3.0,0.0,0.0024073275862070732,1.0,2.0,1.0,0.52,2320.0,2856.0
2321.0,0.759024,5.608043074607882E-10,2321.0,3.0,0.0,0.0024112451529514902,1.0,2.0,1.0,0.521,2321.0,2856.0
2322.0,0.759231,5.609572492539916E-10,2322.0,3.0,0.0,0.0024153746770027604,1.0,2.0,1.0,0.522,2322.0,2856.0
2323.0,0.759442,5.611131464441651E-10,2323.0,3.0,0.0,0.002419500645716922,1.0,2.0,1.0,0.523,2323.0,2856.0
2324.0,0.759644,5.612623939911558E-10,2324.0,3.0,0.0,0.002423838209982965,1.0,2.0,1.0,0.524,2324.0,2856.0
2325.0,0.759845,5.61410902688904E-10,2325.0,3.0,0.0,0.002428172043010929,1.0,2.0,1.0,0.525,2325.0,2856.0
2326.0,0.760048,5.615608890851373E-10,2326.0,3.0,0.0,0.002432717110920211,1.0,2.0,1.0,0.526,2326.0,2856.0
2327.0,0.760249,5.617093977828855E-10,2327.0,3.0,0.0,0.0024372582724539794,1.0,2.0,1.0,0.527,2327.0,2856.0
2328.0,0.760449,5.618571676313911E-10,2328.0,3.0,0.0,0.0024420103092785265,1.0,2.0,1.0,0.528,2328.0,2856.0
2329.0,0.760652,5.620071540276244E-10,2329.0,3.0,0.0,0.0024467582653501115,1.0,2.0,1.0,0.529,2329.0,2856.0
2330.0,0.760855,5.621571404238577E-10,2330.0,3.0,0.0,0.0024517167381976008,1.0,2.0,1.0,0.53,2330.0,2856.0
2331.0,0.761058,5.62307126820091E-10,2331.0,3.0,0.0,0.0024566709566711327,1.0,2.0,1.0,0.531,2331.0,2856.0
2332.0,0.761263,5.624585909148093E-10,2332.0,3.0,0.0,0.0024618353344770198,1.0,2.0,1.0,0.532,2332.0,2856.0
2333.0,0.761462,5.626056219140724E-10,2333.0,3.0,0.0,0.002466995285040896,1.0,2.0,1.0,0.533,2333.0,2856.0
2334.0,0.761665,5.627556083103057E-10,2334.0,3.0,0.0,0.002472365038560587,1.0,2.0,1.0,0.534,2334.0,2856.0
2335.0,0.761866,5.629041170080539E-10,2335.0,3.0,0.0,0.0024777301927196614,1.0,2.0,1.0,0.535,2335.0,2856.0
2336.0,0.76207,5.630548422535296E-10,2336.0,3.0,0.0,0.0024833047945207235,1.0,2.0,1.0,0.536,2336.0,2856.0
2337.0,0.762271,5.632033509512778E-10,2337.0,3.0,0.0,0.0024888746255885366,1.0,2.0,1.0,0.537,2337.0,2856.0
2338.0,0.762474,5.633533373475111E-10,2338.0,3.0,0.0,0.002494653550042947,1.0,2.0,1.0,0.538,2338.0,2856.0
2339.0,0.762675,5.635018460452593E-10,2339.0,3.0,0.0,0.002500427533133993,1.0,2.0,1.0,0.539,2339.0,2856.0
2340.0,0.762875,5.636496158937649E-10,2340.0,3.0,0.0,0.0025064102564104317,1.0,2.0,1.0,0.54,2340.0,2856.0
2341.0,0.76308,5.638010799884832E-10,2341.0,3.0,0.0,0.0025123878684324688,1.0,2.0,1.0,0.541,2341.0,2856.0
2342.0,0.763286,5.63953282932444E-10,2342.0,3.0,0.0,0.0025185738684886465,1.0,2.0,1.0,0.542,2342.0,2856.0
2343.0,0.763487,5.641017916301922E-10,2343.0,3.0,0.0,0.0025247545881350447,1.0,2.0,1.0,0.543,2343.0,2856.0
2344.0,0.763688,5.642503003279404E-10,2344.0,3.0,0.0,0.0025311433447100726,1.0,2.0,1.0,0.544,2344.0,2856.0
2345.0,0.763891,5.644002867241737E-10,2345.0,3.0,0.0,0.0025375266524522004,1.0,2.0,1.0,0.545,2345.0,2856.0
2346.0,0.764093,5.645495342711644E-10,2346.0,3.0,0.0,0.002544117647058998,1.0,2.0,1.0,0.546,2346.0,2856.0
2347.0,0.764292,5.646965652704275E-10,2347.0,3.0,0.0,0.002550703025138649,1.0,2.0,1.0,0.547,2347.0,2856.0
2348.0,0.764498,5.648487682143883E-10,2348.0,3.0,0.0,0.0025574957410563924,1.0,2.0,1.0,0.548,2348.0,2856.0
2349.0,0.764704,5.650009711583492E-10,2349.0,3.0,0.0,0.0025642826734782504,1.0,2.0,1.0,0.549,2349.0,2856.0
2350.0,0.764905,5.651494798560974E-10,2350.0,3.0,0.0,0.0025712765957448553,1.0,2.0,1.0,0.55,2350.0,2856.0
2351.0,0.765216,5.653792619705237E-10,2351.0,3.0,0.0,0.0025782645682689963,1.0,2.0,1.0,0.551,2351.0,2856.0
2352.0,0.76547,5.655669296781258E-10,2352.0,3.0,0.0,0.0025854591836736436,1.0,2.0,1.0,0.552,2352.0,2856.0
2353.0,0.765692,5.657309542099671E-10,2353.0,3.0,0.0,0.0025926476838080787,1.0,2.0,1.0,0.5529999999999999,2353.0,2856.0
2354.0,0.765909,5.658912844955957E-10,2354.0,3.0,0.0,0.0026000424808837767,1.0,2.0,1.0,0.554,2354.0,2856.0
2355.0,0.766114,5.66042748590314E-10,2355.0,3.0,0.0,0.002607430997877032,1.0,2.0,1.0,0.5549999999999999,2355.0,2856.0
2356.0,0.766324,5.66197906931245E-10,2356.0,3.0,0.0,0.002615025466893213,1.0,2.0,1.0,0.556,2356.0,2856.0
2357.0,0.766538,5.66356020669146E-10,2357.0,3.0,0.0,0.0026226134917269454,1.0,2.0,1.0,0.5569999999999999,2357.0,2856.0
2358.0,0.766742,5.665067459146218E-10,2358.0,3.0,0.0,0.002630407124682108,1.0,2.0,1.0,0.558,2358.0,2856.0
2359.0,0.766951,5.666611654063102E-10,2359.0,3.0,0.0,0.00263819415006376,1.0,2.0,1.0,0.5589999999999999,2359.0,2856.0
2360.0,0.767153,5.668104129533009E-10,2360.0,3.0,0.0,0.00264618644067814,1.0,2.0,1.0,0.56,2360.0,2856.0
2361.0,0.767365,5.669670489927169E-10,2361.0,3.0,0.0,0.0026541719610336345,1.0,2.0,1.0,0.5609999999999999,2361.0,2856.0
2362.0,0.767579,5.671251627306179E-10,2362.0,3.0,0.0,0.0026623624047419185,1.0,2.0,1.0,0.562,2362.0,2856.0
2363.0,0.767788,5.672795822223063E-10,2363.0,3.0,0.0,0.002670545916208384,1.0,2.0,1.0,0.563,2363.0,2856.0
2364.0,0.767995,5.674325240155097E-10,2364.0,3.0,0.0,0.0026789340101524583,1.0,2.0,1.0,0.5640000000000001,2364.0,2856.0
2365.0,0.768201,5.675847269594706E-10,2365.0,3.0,0.0,0.0026873150105709985,1.0,2.0,1.0,0.565,2365.0,2856.0
2366.0,0.768407,5.677369299034314E-10,2366.0,3.0,0.0,0.002695900253592735,1.0,2.0,1.0,0.5660000000000001,2366.0,2856.0
2367.0,0.768614,5.678898716966348E-10,2367.0,3.0,0.0,0.0027044782425012298,1.0,2.0,1.0,0.567,2367.0,2856.0
2368.0,0.768823,5.680442911883232E-10,2368.0,3.0,0.0,0.0027132601351353086,1.0,2.0,1.0,0.5680000000000001,2368.0,2856.0
2369.0,0.76904,5.682046214739519E-10,2369.0,3.0,0.0,0.0027220346137612544,1.0,2.0,1.0,0.569,2369.0,2856.0
2370.0,0.769258,5.68365690608823E-10,2370.0,3.0,0.0,0.0027310126582280217,1.0,2.0,1.0,0.5700000000000001,2370.0,2856.0
2371.0,0.769472,5.685238043467241E-10,2371.0,3.0,0.0,0.002739983129481405,1.0,2.0,1.0,0.571,2371.0,2856.0
2372.0,0.769679,5.686767461399275E-10,2372.0,3.0,0.0,0.0027491568296797685,1.0,2.0,1.0,0.5720000000000001,2372.0,2856.0
2373.0,0.769896,5.688370764255561E-10,2373.0,3.0,0.0,0.00275832279814598,1.0,2.0,1.0,0.573,2373.0,2856.0
2374.0,0.770102,5.68989279369517E-10,2374.0,3.0,0.0,0.0027676916596463402,1.0,2.0,1.0,0.5740000000000001,2374.0,2856.0
2375.0,0.770316,5.69147393107418E-10,2375.0,3.0,0.0,0.0027770526315791205,1.0,2.0,1.0,0.575,2375.0,2856.0
2376.0,0.770532,5.693069845438041E-10,2376.0,3.0,0.0,0.002786616161616335,1.0,2.0,1.0,0.5760000000000001,2376.0,2856.0
2377.0,0.770736,5.694577097892798E-10,2377.0,3.0,0.0,0.002796171644930758,1.0,2.0,1.0,0.577,2377.0,2856.0
2378.0,0.770955,5.696195177733935E-10,2378.0,3.0,0.0,0.0028059293523971453,1.0,2.0,1.0,0.5780000000000001,2378.0,2856.0
2379.0,0.771159,5.697702430188693E-10,2379.0,3.0,0.0,0.002815678856662636,1.0,2.0,1.0,0.579,2379.0,2856.0
2380.0,0.771372,5.699276179075278E-10,2380.0,3.0,0.0,0.0028256302521010132,1.0,2.0,1.0,0.5800000000000001,2380.0,2856.0
2381.0,0.77159,5.70088687042399E-10,2381.0,3.0,0.0,0.002835573288534402,1.0,2.0,1.0,0.581,2381.0,2856.0
2382.0,0.771801,5.702445842325725E-10,2382.0,3.0,0.0,0.0028457178841311552,1.0,2.0,1.0,0.5820000000000001,2382.0,2856.0
2383.0,0.772015,5.704026979704735E-10,2383.0,3.0,0.0,0.0028558539655897655,1.0,2.0,1.0,0.583,2383.0,2856.0
2384.0,0.772231,5.705622894068596E-10,2384.0,3.0,0.0,0.002866191275167958,1.0,2.0,1.0,0.5840000000000001,2384.0,2856.0
2385.0,0.772435,5.707130146523353E-10,2385.0,3.0,0.0,0.00287651991614273,1.0,2.0,1.0,0.585,2385.0,2856.0
2386.0,0.77265,5.70871867239479E-10,2386.0,3.0,0.0,0.0028870494551552434,1.0,2.0,1.0,0.5860000000000001,2386.0,2856.0
2387.0,0.772856,5.710240701834398E-10,2387.0,3.0,0.0,0.002897570171763892,1.0,2.0,1.0,0.587,2387.0,2856.0
2388.0,0.773065,5.711784896751282E-10,2388.0,3.0,0.0,0.002908291457286604,1.0,2.0,1.0,0.5880000000000001,2388.0,2856.0
2389.0,0.773277,5.713351257145442E-10,2389.0,3.0,0.0,0.0029190037672668107,1.0,2.0,1.0,0.589,2389.0,2856.0
2390.0,0.773487,5.714902840554751E-10,2390.0,3.0,0.0,0.0029299163179918038,1.0,2.0,1.0,0.5900000000000001,2390.0,2856.0
2391.0,0.773721,5.716631747782267E-10,2391.0,3.0,0.0,0.002940819740694442,1.0,2.0,1.0,0.591,2391.0,2856.0
2392.0,0.773936,5.718220273653703E-10,2392.0,3.0,0.0,0.0029519230769232485,1.0,2.0,1.0,0.5920000000000001,2392.0,2856.0
2393.0,0.774173,5.719971346358495E-10,2393.0,3.0,0.0,0.0029630171333056457,1.0,2.0,1.0,0.593,2393.0,2856.0
2394.0,0.774394,5.721604203184482E-10,2394.0,3.0,0.0,0.002974310776942527,1.0,2.0,1.0,0.5940000000000001,2394.0,2856.0
2395.0,0.774597,5.723104067146815E-10,2395.0,3.0,0.0,0.002985594989561758,1.0,2.0,1.0,0.595,2395.0,2856.0
2396.0,0.774805,5.724640873571274E-10,2396.0,3.0,0.0,0.002997078464107016,1.0,2.0,1.0,0.5960000000000001,2396.0,2856.0
2397.0,0.775015,5.726192456980583E-10,2397.0,3.0,0.0,0.003008552357113229,1.0,2.0,1.0,0.597,2397.0,2856.0
2398.0,0.775225,5.727744040389893E-10,2398.0,3.0,0.0,0.0030202251876565514,1.0,2.0,1.0,0.5980000000000001,2398.0,2856.0
2399.0,0.775432,5.729273458321927E-10,2399.0,3.0,0.0,0.0030318882867863316,1.0,2.0,1.0,0.599,2399.0,2856.0
2400.0,0.775647,5.730861984193363E-10,2400.0,3.0,0.0,0.003043750000000171,1.0,2.0,1.0,0.6000000000000001,2400.0,2856.0
2401.0,0.775864,5.732465287049649E-10,2401.0,3.0,0.0,0.0030556018325699334,1.0,2.0,1.0,0.601,2401.0,2856.0
2402.0,0.776233,5.735191640754579E-10,2402.0,3.0,0.0,0.0030676519567029185,1.0,2.0,1.0,0.6020000000000001,2402.0,2856.0
2403.0,0.776471,5.736950101951796E-10,2403.0,3.0,0.0,0.0030796920516023346,1.0,2.0,1.0,0.603,2403.0,2856.0
