learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1509.0,0.415496,1.0748911235067563E-10,1509.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1509.0,1000.0
1510.0,0.415602,1.0751653462648375E-10,1510.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1510.0,1000.0
1511.0,0.415709,1.0754421560300705E-10,1511.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1511.0,1000.0
1512.0,0.415819,1.0757267268167586E-10,1512.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1512.0,1000.0
1513.0,0.41594,1.0760397546821155E-10,1513.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1513.0,1000.0
1514.0,0.416044,1.0763088034258932E-10,1514.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1514.0,1000.0
1515.0,0.416166,1.0766244182984018E-10,1515.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1515.0,1000.0
1516.0,0.416269,1.0768908800350278E-10,1516.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1516.0,1000.0
1517.0,0.416402,1.0772349519862053E-10,1517.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1517.0,1000.0
1518.0,0.416532,1.0775712629159275E-10,1518.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1518.0,1000.0
1519.0,0.416642,1.0778558337026156E-10,1519.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1519.0,1000.0
1520.0,0.416759,1.0781585135393657E-10,1520.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1520.0,1000.0
1521.0,0.416868,1.0784404973189021E-10,1521.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1521.0,1000.0
1522.0,0.416971,1.0787069590555281E-10,1522.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1522.0,1000.0
1523.0,0.417072,1.0789682467778508E-10,1523.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1523.0,1000.0
1524.0,0.417207,1.0793174927433316E-10,1524.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1524.0,1000.0
1525.0,0.417317,1.0796020635300197E-10,1525.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1525.0,1000.0
1526.0,0.417441,1.0799228524168318E-10,1526.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1526.0,1000.0
1527.0,0.417549,1.0802022491892164E-10,1527.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1527.0,1000.0
1528.0,0.417666,1.0805049290259665E-10,1528.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1528.0,1000.0
1529.0,0.41777,1.0807739777697443E-10,1529.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1529.0,1000.0
1530.0,0.417894,1.0810947666565563E-10,1530.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1530.0,1000.0
1531.0,0.418003,1.0813767504360927E-10,1531.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1531.0,1000.0
1532.0,0.41813,1.0817053003443598E-10,1532.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1532.0,1000.0
1533.0,0.418257,1.0820338502526268E-10,1533.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1533.0,1000.0
1534.0,0.418365,1.0823132470250115E-10,1534.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1534.0,1000.0
1535.0,0.4185,1.0826624929904923E-10,1535.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1535.0,1000.0
1536.0,0.418617,1.0829651728272424E-10,1536.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1536.0,1000.0
1537.0,0.418734,1.0832678526639924E-10,1537.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1537.0,1000.0
1538.0,0.418849,1.083565358486439E-10,1538.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1538.0,1000.0
1539.0,0.418983,1.0839120174447681E-10,1539.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1539.0,1000.0
1540.0,0.419124,1.0842767854531592E-10,1540.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1540.0,1000.0
1541.0,0.419234,1.0845613562398473E-10,1541.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1541.0,1000.0
1542.0,0.419344,1.0848459270265355E-10,1542.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1542.0,1000.0
1543.0,0.419455,1.0851330848203752E-10,1543.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1543.0,1000.0
1544.0,0.419557,1.0853969595498496E-10,1544.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1544.0,1000.0
1545.0,0.419656,1.0856530732578689E-10,1545.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1545.0,1000.0
1546.0,0.419754,1.0859065999587364E-10,1546.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1546.0,1000.0
1547.0,0.419851,1.0861575396524522E-10,1547.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1547.0,1000.0
1548.0,0.419947,1.0864058923390163E-10,1548.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1548.0,1000.0
1549.0,0.420066,1.0867137461900697E-10,1549.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1549.0,1000.0
1550.0,0.420172,1.0869879689481509E-10,1550.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1550.0,1000.0
1551.0,0.420299,1.087316518856418E-10,1551.0,0.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1551.0,1000.0
1552.0,0.420401,1.0875803935858924E-10,1552.0,0.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1552.0,1000.0
1553.0,0.420498,1.0878313332796082E-10,1553.0,0.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1553.0,1000.0
1554.0,0.420629,1.0881702312164822E-10,1554.0,0.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1554.0,1000.0
1555.0,0.420749,1.0884806720746873E-10,1555.0,0.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1555.0,1000.0
1556.0,0.420846,1.0887316117684031E-10,1556.0,0.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1556.0,1000.0
1557.0,0.420942,1.0889799644549672E-10,1557.0,0.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1557.0,1000.0
1558.0,0.421067,1.0893033403489309E-10,1558.0,0.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1558.0,1000.0
1559.0,0.421191,1.089624129235743E-10,1559.0,0.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1559.0,1000.0
1560.0,0.42129,1.0898802429437622E-10,1560.0,0.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1560.0,1000.0
1561.0,0.42141,1.0901906838019673E-10,1561.0,0.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1561.0,1000.0
1562.0,0.421528,1.0904959506458691E-10,1562.0,0.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1562.0,1000.0
1563.0,0.421645,1.0907986304826192E-10,1563.0,0.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1563.0,1000.0
1564.0,0.42177,1.091122006376583E-10,1564.0,0.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1564.0,1000.0
1565.0,0.421868,1.0913755330774505E-10,1565.0,0.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1565.0,1000.0
1566.0,0.421996,1.0917066699928693E-10,1566.0,0.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1566.0,1000.0
1567.0,0.422101,1.0919783057437988E-10,1567.0,0.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1567.0,1000.0
1568.0,0.422221,1.0922887466020039E-10,1568.0,0.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1568.0,1000.0
1569.0,0.422344,1.0926069484816642E-10,1569.0,0.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1569.0,1000.0
1570.0,0.422447,1.0928734102182903E-10,1570.0,0.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1570.0,1000.0
1571.0,0.422569,1.0931890250907988E-10,1571.0,0.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1571.0,1000.0
1572.0,0.422665,1.0934373777773629E-10,1572.0,0.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1572.0,1000.0
1573.0,0.422762,1.0936883174710787E-10,1573.0,0.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1573.0,1000.0
1574.0,0.422882,1.0939987583292838E-10,1574.0,0.0,0.0,0.19999999999999407,0.0,?,0.0,0.2,1574.0,1000.0
1575.0,0.422987,1.0942703940802133E-10,1575.0,0.0,0.0,0.19999999999999407,0.0,?,0.0,0.2,1575.0,1000.0
1576.0,0.423106,1.0945782479312667E-10,1576.0,0.0,0.0,0.19999999999999407,0.0,?,0.0,0.2,1576.0,1000.0
1577.0,0.423229,1.094896449810927E-10,1577.0,0.0,0.0,0.19999999999999407,0.0,?,0.0,0.2,1577.0,1000.0
1578.0,0.423328,1.0951525635189463E-10,1578.0,0.0,0.0,0.19999999999999407,0.0,?,0.0,0.2,1578.0,1000.0
1579.0,0.423445,1.0954552433556964E-10,1579.0,0.0,0.0,0.19999999999999407,0.0,?,0.0,0.2,1579.0,1000.0
1580.0,0.423557,1.0957449881566878E-10,1580.0,0.0,0.0,0.19999999999999407,0.0,?,0.0,0.2,1580.0,1000.0
1581.0,0.423682,1.0960683640506516E-10,1581.0,0.0,0.0,0.19999999999999407,0.0,?,0.0,0.2,1581.0,1000.0
1582.0,0.423796,1.0963632828659465E-10,1582.0,0.0,0.0,0.19999999999999404,0.0,?,0.0,0.2,1582.0,1000.0
1583.0,0.423897,1.0966245705882692E-10,1583.0,0.0,0.0,0.19999999999999404,0.0,?,0.0,0.2,1583.0,1000.0
1584.0,0.424025,1.096955707503688E-10,1584.0,0.0,0.0,0.19999999999999404,0.0,?,0.0,0.2,1584.0,1000.0
1585.0,0.42414,1.0972532133261346E-10,1585.0,0.0,0.0,0.19999999999999404,0.0,?,0.0,0.2,1585.0,1000.0
1586.0,0.424258,1.0975584801700364E-10,1586.0,0.0,0.0,0.19999999999999404,0.0,?,0.0,0.2,1586.0,1000.0
1587.0,0.42437,1.0978482249710278E-10,1587.0,0.0,0.0,0.19999999999999404,0.0,?,0.0,0.2,1587.0,1000.0
1588.0,0.42447,1.0981069256861988E-10,1588.0,0.0,0.0,0.19999999999999404,0.0,?,0.0,0.2,1588.0,1000.0
1589.0,0.424567,1.0983578653799146E-10,1589.0,0.0,0.0,0.19999999999999404,0.0,?,0.0,0.2,1589.0,1000.0
1590.0,0.424666,1.0986139790879339E-10,1590.0,0.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1590.0,1000.0
1591.0,0.424766,1.0988726798031049E-10,1591.0,0.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1591.0,1000.0
1592.0,0.424863,1.0991236194968207E-10,1592.0,0.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1592.0,1000.0
1593.0,0.424961,1.0993771461976882E-10,1593.0,0.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1593.0,1000.0
1594.0,0.425058,1.099628085891404E-10,1594.0,0.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1594.0,1000.0
1595.0,0.425155,1.0998790255851198E-10,1595.0,0.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1595.0,1000.0
1596.0,0.425254,1.100135139293139E-10,1596.0,0.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1596.0,1000.0
1597.0,0.42535,1.1003834919797031E-10,1597.0,0.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1597.0,1000.0
1598.0,0.425448,1.1006370186805706E-10,1598.0,0.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1598.0,1000.0
1599.0,0.425545,1.1008879583742864E-10,1599.0,0.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1599.0,1000.0
1600.0,0.42564,1.1011337240536989E-10,1600.0,0.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1600.0,1000.0
1601.0,0.425741,1.1013950117760216E-10,1601.0,0.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1601.0,1000.0
1602.0,0.425844,1.1016614735126477E-10,1602.0,0.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1602.0,1000.0
1603.0,0.425943,1.1019175872206669E-10,1603.0,0.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1603.0,1000.0
1604.0,0.426042,1.1021737009286862E-10,1604.0,0.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1604.0,1000.0
1605.0,0.426139,1.102424640622402E-10,1605.0,0.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1605.0,1000.0
1606.0,0.426239,1.102683341337573E-10,1606.0,0.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1606.0,1000.0
1607.0,0.426335,1.102931694024137E-10,1607.0,0.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1607.0,1000.0
1608.0,0.426432,1.1031826337178528E-10,1608.0,0.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1608.0,1000.0
1609.0,0.426531,1.1034387474258721E-10,1609.0,0.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1609.0,1000.0
1610.0,0.426637,1.1037129701839533E-10,1610.0,0.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1610.0,1000.0
1611.0,0.426734,1.1039639098776691E-10,1611.0,0.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1611.0,1000.0
1612.0,0.426828,1.1042070885499298E-10,1612.0,0.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1612.0,1000.0
1613.0,0.426922,1.1044502672221906E-10,1613.0,0.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1613.0,1000.0
1614.0,0.427018,1.1046986199087547E-10,1614.0,0.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1614.0,1000.0
1615.0,0.427113,1.1049443855881671E-10,1615.0,0.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1615.0,1000.0
1616.0,0.427205,1.1051823902461244E-10,1616.0,0.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1616.0,1000.0
1617.0,0.427307,1.1054462649755989E-10,1617.0,0.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1617.0,1000.0
1618.0,0.427403,1.105694617662163E-10,1618.0,0.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1618.0,1000.0
1619.0,0.427496,1.105935209327272E-10,1619.0,0.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1619.0,1000.0
1620.0,0.427601,1.1062068450782015E-10,1620.0,0.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1620.0,1000.0
1621.0,0.427711,1.1064914158648896E-10,1621.0,0.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1621.0,1000.0
1622.0,0.427803,1.1067294205228469E-10,1622.0,0.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1622.0,1000.0
1623.0,0.427902,1.1069855342308661E-10,1623.0,0.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1623.0,1000.0
1624.0,0.427996,1.1072287129031269E-10,1624.0,0.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1624.0,1000.0
1625.0,0.42809,1.1074718915753876E-10,1625.0,0.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1625.0,1000.0
1626.0,0.428186,1.1077202442619517E-10,1626.0,0.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1626.0,1000.0
1627.0,0.428281,1.1079660099413642E-10,1627.0,0.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1627.0,1000.0
1628.0,0.428373,1.1082040145993215E-10,1628.0,0.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1628.0,1000.0
1629.0,0.428467,1.1084471932715822E-10,1629.0,0.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1629.0,1000.0
1630.0,0.428561,1.108690371943843E-10,1630.0,0.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1630.0,1000.0
1631.0,0.428662,1.1089516596661657E-10,1631.0,0.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1631.0,1000.0
1632.0,0.428759,1.1092025993598815E-10,1632.0,0.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1632.0,1000.0
1633.0,0.428854,1.109448365039294E-10,1633.0,0.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1633.0,1000.0
1634.0,0.428948,1.1096915437115547E-10,1634.0,0.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1634.0,1000.0
1635.0,0.429044,1.1099398963981188E-10,1635.0,0.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1635.0,1000.0
1636.0,0.429141,1.1101908360918346E-10,1636.0,0.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1636.0,1000.0
1637.0,0.429244,1.1104572978284606E-10,1637.0,0.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1637.0,1000.0
1638.0,0.42934,1.1107056505150247E-10,1638.0,0.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1638.0,1000.0
1639.0,0.42944,1.1109643512301957E-10,1639.0,0.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1639.0,1000.0
1640.0,0.429537,1.1112152909239115E-10,1640.0,0.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1640.0,1000.0
1641.0,0.429637,1.1114739916390825E-10,1641.0,0.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1641.0,1000.0
1642.0,0.429734,1.1117249313327983E-10,1642.0,0.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1642.0,1000.0
1643.0,0.429833,1.1119810450408175E-10,1643.0,0.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1643.0,1000.0
1644.0,0.429933,1.1122397457559885E-10,1644.0,0.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1644.0,1000.0
1645.0,0.430028,1.112485511435401E-10,1645.0,0.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1645.0,1000.0
1646.0,0.430124,1.112733864121965E-10,1646.0,0.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1646.0,1000.0
1647.0,0.43022,1.1129822168085291E-10,1647.0,0.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1647.0,1000.0
1648.0,0.430316,1.1132305694950932E-10,1648.0,0.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1648.0,1000.0
1649.0,0.430415,1.1134866832031124E-10,1649.0,0.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1649.0,1000.0
1650.0,0.430512,1.1137376228968282E-10,1650.0,0.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1650.0,1000.0
1651.0,0.430609,1.113988562590544E-10,1651.0,0.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1651.0,1000.0
1652.0,0.430705,1.1142369152771081E-10,1652.0,0.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1652.0,1000.0
1653.0,0.430803,1.1144904419779756E-10,1653.0,0.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1653.0,1000.0
1654.0,0.430898,1.1147362076573881E-10,1654.0,0.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1654.0,1000.0
1655.0,0.431085,1.1152199779947578E-10,1655.0,0.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1655.0,1000.0
1656.0,0.431191,1.115494200752839E-10,1656.0,0.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1656.0,1000.0
1657.0,0.431338,1.1158744908041403E-10,1657.0,0.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1657.0,1000.0
1658.0,0.431468,1.1162108017338626E-10,1658.0,0.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1658.0,1000.0
1659.0,0.431576,1.1164901985062473E-10,1659.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1659.0,1000.0
1660.0,0.431684,1.1167695952786319E-10,1660.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1660.0,1000.0
1661.0,0.43179,1.1170438180367131E-10,1661.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1661.0,1000.0
1662.0,0.43189,1.1173025187518841E-10,1662.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1662.0,1000.0
1663.0,0.431996,1.1175767415099653E-10,1663.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1663.0,1000.0
1664.0,0.432095,1.1178328552179846E-10,1664.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1664.0,1000.0
1665.0,0.432196,1.1180941429403073E-10,1665.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1665.0,1000.0
1666.0,0.432293,1.1183450826340231E-10,1666.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1666.0,1000.0
1667.0,0.432389,1.1185934353205872E-10,1667.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1667.0,1000.0
1668.0,0.432487,1.1188469620214547E-10,1668.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1668.0,1000.0
1669.0,0.432584,1.1190979017151705E-10,1669.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1669.0,1000.0
1670.0,0.432682,1.119351428416038E-10,1670.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1670.0,1000.0
1671.0,0.432782,1.119610129131209E-10,1671.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1671.0,1000.0
1672.0,0.432879,1.1198610688249248E-10,1672.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1672.0,1000.0
1673.0,0.432976,1.1201120085186406E-10,1673.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1673.0,1000.0
1674.0,0.433075,1.1203681222266599E-10,1674.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1674.0,1000.0
1675.0,0.433174,1.1206242359346791E-10,1675.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1675.0,1000.0
1676.0,0.433272,1.1208777626355466E-10,1676.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1676.0,1000.0
1677.0,0.433369,1.1211287023292624E-10,1677.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1677.0,1000.0
1678.0,0.433465,1.1213770550158265E-10,1678.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1678.0,1000.0
1679.0,0.433564,1.1216331687238458E-10,1679.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1679.0,1000.0
1680.0,0.43366,1.1218815214104098E-10,1680.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1680.0,1000.0
1681.0,0.43376,1.1221402221255808E-10,1681.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1681.0,1000.0
1682.0,0.433856,1.1223885748121449E-10,1682.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1682.0,1000.0
1683.0,0.433951,1.1226343404915574E-10,1683.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1683.0,1000.0
1684.0,0.43405,1.1228904541995766E-10,1684.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1684.0,1000.0
1685.0,0.434146,1.1231388068861407E-10,1685.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1685.0,1000.0
1686.0,0.434245,1.12339492059416E-10,1686.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1686.0,1000.0
1687.0,0.434345,1.123653621309331E-10,1687.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1687.0,1000.0
1688.0,0.43445,1.1239252570602604E-10,1688.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1688.0,1000.0
1689.0,0.434549,1.1241813707682797E-10,1689.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1689.0,1000.0
1690.0,0.434679,1.124517681698002E-10,1690.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1690.0,1000.0
1691.0,0.434785,1.1247919044560832E-10,1691.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1691.0,1000.0
1692.0,0.434886,1.1250531921784059E-10,1692.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1692.0,1000.0
1693.0,0.434983,1.1253041318721217E-10,1693.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1693.0,1000.0
1694.0,0.435079,1.1255524845586857E-10,1694.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1694.0,1000.0
1695.0,0.435178,1.125808598266705E-10,1695.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1695.0,1000.0
1696.0,0.43528,1.1260724729961794E-10,1696.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1696.0,1000.0
1697.0,0.435373,1.1263130646612885E-10,1697.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1697.0,1000.0
1698.0,0.435477,1.1265821134050662E-10,1698.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1698.0,1000.0
1699.0,0.435572,1.1268278790844787E-10,1699.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1699.0,1000.0
1700.0,0.435664,1.127065883742436E-10,1700.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1700.0,1000.0
1701.0,0.43576,1.127314236429E-10,1701.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1701.0,1000.0
1702.0,0.435853,1.1275548280941091E-10,1702.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1702.0,1000.0
1703.0,0.435947,1.1277980067663698E-10,1703.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1703.0,1000.0
1704.0,0.43604,1.1280385984314789E-10,1704.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1704.0,1000.0
1705.0,0.436132,1.1282766030894362E-10,1705.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1705.0,1000.0
1706.0,0.436223,1.1285120207402417E-10,1706.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1706.0,1000.0
1707.0,0.43632,1.1287629604339575E-10,1707.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1707.0,1000.0
1708.0,0.436411,1.1289983780847631E-10,1708.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1708.0,1000.0
1709.0,0.436503,1.1292363827427204E-10,1709.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1709.0,1000.0
1710.0,0.436597,1.1294795614149811E-10,1710.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1710.0,1000.0
1711.0,0.436765,1.1299141786164684E-10,1711.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1711.0,1000.0
1712.0,0.436947,1.1303850139180795E-10,1712.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1712.0,1000.0
1713.0,0.437065,1.1306902807619813E-10,1713.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1713.0,1000.0
