learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6079.0,0.884899,2.9851690141691325E-10,6079.0,1.0,1.0,0.04421522300352491,1.0,452.0,1.0,1.0,6079.0,1304.0
6080.0,0.885001,2.985513106816367E-10,6080.0,1.0,1.0,0.04421070374772496,1.0,452.0,1.0,1.0,6080.0,1304.0
6081.0,0.885105,2.9858639463782535E-10,6081.0,1.0,1.0,0.044206185219795587,1.0,452.0,1.0,1.0,6081.0,1304.0
6082.0,0.885205,2.9862012921108363E-10,6082.0,1.0,1.0,0.044201667419795594,1.0,452.0,1.0,1.0,6082.0,1304.0
6083.0,0.885309,2.986552131672723E-10,6083.0,1.0,1.0,0.0441971503477834,1.0,452.0,1.0,1.0,6083.0,1304.0
6084.0,0.88542,2.98692658543589E-10,6084.0,1.0,1.0,0.04419263400381703,1.0,452.0,1.0,1.0,6084.0,1304.0
6085.0,0.885522,2.987270678083124E-10,6085.0,1.0,1.0,0.04418811838795413,1.0,452.0,1.0,1.0,6085.0,1304.0
6086.0,0.885622,2.987608023815707E-10,6086.0,1.0,1.0,0.04418360350025199,1.0,452.0,1.0,1.0,6086.0,1304.0
6087.0,0.885722,2.98794536954829E-10,6087.0,1.0,1.0,0.04417908934076748,1.0,452.0,1.0,1.0,6087.0,1304.0
6088.0,0.885824,2.9882894621955244E-10,6088.0,1.0,1.0,0.04417457590955711,1.0,452.0,1.0,1.0,6088.0,1304.0
6089.0,0.885925,2.988630181385433E-10,6089.0,1.0,1.0,0.044170063206677004,1.0,452.0,1.0,1.0,6089.0,1304.0
6090.0,0.886028,2.988977647489993E-10,6090.0,1.0,1.0,0.044165551232182916,1.0,452.0,1.0,1.0,6090.0,1304.0
6091.0,0.886181,2.989493786460845E-10,6091.0,1.0,1.0,0.044161039986130204,1.0,452.0,1.0,1.0,6091.0,1304.0
6092.0,0.886288,2.9898547463947087E-10,6092.0,1.0,1.0,0.044156529468573874,1.0,452.0,1.0,1.0,6092.0,1304.0
6093.0,0.886391,2.990202212499269E-10,6093.0,1.0,1.0,0.044152019679568534,1.0,452.0,1.0,1.0,6093.0,1304.0
6094.0,0.886491,2.990539558231852E-10,6094.0,1.0,1.0,0.04414751061916843,1.0,452.0,1.0,1.0,6094.0,1304.0
6095.0,0.886623,2.990984854598861E-10,6095.0,1.0,1.0,0.044143002287427416,1.0,452.0,1.0,1.0,6095.0,1304.0
6096.0,0.886724,2.99132557378877E-10,6096.0,1.0,1.0,0.04413849468439899,1.0,452.0,1.0,1.0,6096.0,1304.0
6097.0,0.88683,2.991683160265308E-10,6097.0,1.0,1.0,0.04413398781013626,1.0,452.0,1.0,1.0,6097.0,1304.0
6098.0,0.886931,2.9920238794552165E-10,6098.0,1.0,1.0,0.04412948166469197,1.0,452.0,1.0,1.0,6098.0,1304.0
6099.0,0.887032,2.992364598645125E-10,6099.0,1.0,1.0,0.04412497624811848,1.0,452.0,1.0,1.0,6099.0,1304.0
6100.0,0.887358,2.9934643457333455E-10,6100.0,1.0,1.0,0.0441204715604678,1.0,452.0,1.0,1.0,6100.0,1304.0
6101.0,0.887484,2.9938894013564E-10,6101.0,1.0,1.0,0.04411596760179154,1.0,452.0,1.0,1.0,6101.0,1304.0
6102.0,0.887593,2.9942571082049155E-10,6102.0,1.0,1.0,0.04411146437214097,1.0,452.0,1.0,1.0,6102.0,1304.0
6103.0,0.887698,2.994611321224128E-10,6103.0,1.0,1.0,0.04410696187156695,1.0,452.0,1.0,1.0,6103.0,1304.0
6104.0,0.88781,2.9949891484446205E-10,6104.0,1.0,1.0,0.04410246010012001,1.0,452.0,1.0,1.0,6104.0,1304.0
6105.0,0.887914,2.995339988006507E-10,6105.0,1.0,1.0,0.0440979590578503,1.0,452.0,1.0,1.0,6105.0,1304.0
6106.0,0.888017,2.995687454111067E-10,6106.0,1.0,1.0,0.044093458744807586,1.0,452.0,1.0,1.0,6106.0,1304.0
6107.0,0.888121,2.9960382936729537E-10,6107.0,1.0,1.0,0.04408895916104128,1.0,452.0,1.0,1.0,6107.0,1304.0
6108.0,0.888223,2.996382386320188E-10,6108.0,1.0,1.0,0.04408446030660043,1.0,452.0,1.0,1.0,6108.0,1304.0
6109.0,0.888326,2.9967298524247483E-10,6109.0,1.0,1.0,0.04407996218153371,1.0,452.0,1.0,1.0,6109.0,1304.0
6110.0,0.888428,2.997073945071983E-10,6110.0,1.0,1.0,0.044075464785889425,1.0,452.0,1.0,1.0,6110.0,1304.0
6111.0,0.888537,2.997441651920498E-10,6111.0,1.0,1.0,0.04407096811971554,1.0,452.0,1.0,1.0,6111.0,1304.0
6112.0,0.888639,2.9977857445677326E-10,6112.0,1.0,1.0,0.04406647218305961,1.0,452.0,1.0,1.0,6112.0,1304.0
6113.0,0.888741,2.998129837214967E-10,6113.0,1.0,1.0,0.04406197697596887,1.0,452.0,1.0,1.0,6113.0,1304.0
6114.0,0.888844,2.998477303319527E-10,6114.0,1.0,1.0,0.044057482498490175,1.0,452.0,1.0,1.0,6114.0,1304.0
6115.0,0.888944,2.99881464905211E-10,6115.0,1.0,1.0,0.044052988750670014,1.0,452.0,1.0,1.0,6115.0,1304.0
6116.0,0.889046,2.9991587416993445E-10,6116.0,1.0,1.0,0.044048495732554524,1.0,452.0,1.0,1.0,6116.0,1304.0
6117.0,0.889149,2.9995062078039047E-10,6117.0,1.0,1.0,0.044044003444189475,1.0,452.0,1.0,1.0,6117.0,1304.0
6118.0,0.889253,2.999857047365791E-10,6118.0,1.0,1.0,0.044039511885620275,1.0,452.0,1.0,1.0,6118.0,1304.0
6119.0,0.889354,3.0001977665557E-10,6119.0,1.0,1.0,0.04403502105689198,1.0,452.0,1.0,1.0,6119.0,1304.0
6120.0,0.889456,3.0005418592029343E-10,6120.0,1.0,1.0,0.044030530958049284,1.0,452.0,1.0,1.0,6120.0,1304.0
6121.0,0.88956,3.000892698764821E-10,6121.0,1.0,1.0,0.04402604158913652,1.0,452.0,1.0,1.0,6121.0,1304.0
6122.0,0.889662,3.001236791412055E-10,6122.0,1.0,1.0,0.04402155295019766,1.0,452.0,1.0,1.0,6122.0,1304.0
6123.0,0.889815,3.001752930382907E-10,6123.0,1.0,1.0,0.04401706504127633,1.0,452.0,1.0,1.0,6123.0,1304.0
6124.0,0.889973,3.002285936640388E-10,6124.0,1.0,1.0,0.044012577862415796,1.0,452.0,1.0,1.0,6124.0,1304.0
6125.0,0.890093,3.0026907515194874E-10,6125.0,1.0,1.0,0.04400809141365896,1.0,452.0,1.0,1.0,6125.0,1304.0
6126.0,0.890196,3.0030382176240476E-10,6126.0,1.0,1.0,0.044003605695048374,1.0,452.0,1.0,1.0,6126.0,1304.0
6127.0,0.890299,3.003385683728608E-10,6127.0,1.0,1.0,0.043999120706626246,1.0,452.0,1.0,1.0,6127.0,1304.0
6128.0,0.890441,3.0038647146688754E-10,6128.0,1.0,1.0,0.04399463644843441,1.0,452.0,1.0,1.0,6128.0,1304.0
6129.0,0.890546,3.0042189276880877E-10,6129.0,1.0,1.0,0.04399015292051437,1.0,452.0,1.0,1.0,6129.0,1304.0
6130.0,0.890653,3.0045798876219515E-10,6130.0,1.0,1.0,0.043985670122907265,1.0,452.0,1.0,1.0,6130.0,1304.0
6131.0,0.890757,3.004930727183838E-10,6131.0,1.0,1.0,0.04398118805565386,1.0,452.0,1.0,1.0,6131.0,1304.0
6132.0,0.890862,3.0052849402030503E-10,6132.0,1.0,1.0,0.04397670671879462,1.0,452.0,1.0,1.0,6132.0,1304.0
6133.0,0.890964,3.0056290328502847E-10,6133.0,1.0,1.0,0.04397222611236962,1.0,452.0,1.0,1.0,6133.0,1304.0
6134.0,0.891066,3.005973125497519E-10,6134.0,1.0,1.0,0.043967746236418595,1.0,452.0,1.0,1.0,6134.0,1304.0
6135.0,0.891172,3.006330711974057E-10,6135.0,1.0,1.0,0.04396326709098094,1.0,452.0,1.0,1.0,6135.0,1304.0
6136.0,0.891274,3.0066748046212916E-10,6136.0,1.0,1.0,0.04395878867609568,1.0,452.0,1.0,1.0,6136.0,1304.0
6137.0,0.891377,3.007022270725852E-10,6137.0,1.0,1.0,0.04395431099180152,1.0,452.0,1.0,1.0,6137.0,1304.0
6138.0,0.891481,3.0073731102877383E-10,6138.0,1.0,1.0,0.0439498340381368,1.0,452.0,1.0,1.0,6138.0,1304.0
6139.0,0.891585,3.007723949849625E-10,6139.0,1.0,1.0,0.04394535781513951,1.0,452.0,1.0,1.0,6139.0,1304.0
6140.0,0.891688,3.008071415954185E-10,6140.0,1.0,1.0,0.043940882322847305,1.0,452.0,1.0,1.0,6140.0,1304.0
6141.0,0.891791,3.008418882058745E-10,6141.0,1.0,1.0,0.04393640756129749,1.0,452.0,1.0,1.0,6141.0,1304.0
6142.0,0.891894,3.0087663481633054E-10,6142.0,1.0,1.0,0.043931933530527024,1.0,452.0,1.0,1.0,6142.0,1304.0
6143.0,0.891996,3.00911044081054E-10,6143.0,1.0,1.0,0.04392746023057253,1.0,452.0,1.0,1.0,6143.0,1304.0
6144.0,0.892109,3.0094916414883584E-10,6144.0,1.0,1.0,0.043922987661470264,1.0,452.0,1.0,1.0,6144.0,1304.0
6145.0,0.892212,3.0098391075929186E-10,6145.0,1.0,1.0,0.04391851582325618,1.0,452.0,1.0,1.0,6145.0,1304.0
6146.0,0.892316,3.010189947154805E-10,6146.0,1.0,1.0,0.04391404471596584,1.0,452.0,1.0,1.0,6146.0,1304.0
6147.0,0.892418,3.0105340398020395E-10,6147.0,1.0,1.0,0.04390957433963452,1.0,452.0,1.0,1.0,6147.0,1304.0
6148.0,0.892521,3.0108815059065997E-10,6148.0,1.0,1.0,0.043905104694297106,1.0,452.0,1.0,1.0,6148.0,1304.0
6149.0,0.892631,3.011252586212441E-10,6149.0,1.0,1.0,0.043900635779988165,1.0,452.0,1.0,1.0,6149.0,1304.0
6150.0,0.892734,3.011600052317001E-10,6150.0,1.0,1.0,0.04389616759674191,1.0,452.0,1.0,1.0,6150.0,1304.0
6151.0,0.892836,3.0119441449642355E-10,6151.0,1.0,1.0,0.043891700144592254,1.0,452.0,1.0,1.0,6151.0,1304.0
6152.0,0.892938,3.01228823761147E-10,6152.0,1.0,1.0,0.04388723342357272,1.0,452.0,1.0,1.0,6152.0,1304.0
6153.0,0.893137,3.01295955561931E-10,6153.0,1.0,1.0,0.04388276743371653,1.0,452.0,1.0,1.0,6153.0,1304.0
6154.0,0.893283,3.013452080388881E-10,6154.0,1.0,1.0,0.043878302175056554,1.0,452.0,1.0,1.0,6154.0,1304.0
6155.0,0.893386,3.0137995464934413E-10,6155.0,1.0,1.0,0.04387383764762531,1.0,452.0,1.0,1.0,6155.0,1304.0
6156.0,0.893488,3.014143639140676E-10,6156.0,1.0,1.0,0.04386937385145503,1.0,452.0,1.0,1.0,6156.0,1304.0
6157.0,0.893591,3.014491105245236E-10,6157.0,1.0,1.0,0.043864910786577546,1.0,452.0,1.0,1.0,6157.0,1304.0
6158.0,0.893691,3.014828450977819E-10,6158.0,1.0,1.0,0.043860448453024406,1.0,452.0,1.0,1.0,6158.0,1304.0
6159.0,0.893793,3.015172543625053E-10,6159.0,1.0,1.0,0.04385598685082679,1.0,452.0,1.0,1.0,6159.0,1304.0
6160.0,0.893896,3.0155200097296135E-10,6160.0,1.0,1.0,0.04385152598001558,1.0,452.0,1.0,1.0,6160.0,1304.0
6161.0,0.894004,3.015884343120803E-10,6161.0,1.0,1.0,0.04384706584062127,1.0,452.0,1.0,1.0,6161.0,1304.0
6162.0,0.894106,3.0162284357680375E-10,6162.0,1.0,1.0,0.04384260643267409,1.0,452.0,1.0,1.0,6162.0,1304.0
6163.0,0.894214,3.016592769159227E-10,6163.0,1.0,1.0,0.04383814775620389,1.0,452.0,1.0,1.0,6163.0,1304.0
6164.0,0.894318,3.0169436087211136E-10,6164.0,1.0,1.0,0.043833689811240195,1.0,452.0,1.0,1.0,6164.0,1304.0
6165.0,0.894422,3.017294448283E-10,6165.0,1.0,1.0,0.04382923259781222,1.0,452.0,1.0,1.0,6165.0,1304.0
6166.0,0.894523,3.017635167472909E-10,6166.0,1.0,1.0,0.04382477611594882,1.0,452.0,1.0,1.0,6166.0,1304.0
6167.0,0.894627,3.0179860070347953E-10,6167.0,1.0,1.0,0.04382032036567855,1.0,452.0,1.0,1.0,6167.0,1304.0
6168.0,0.894729,3.0183300996820297E-10,6168.0,1.0,1.0,0.04381586534702962,1.0,452.0,1.0,1.0,6168.0,1304.0
6169.0,0.894831,3.018674192329264E-10,6169.0,1.0,1.0,0.04381141106002991,1.0,452.0,1.0,1.0,6169.0,1304.0
6170.0,0.894934,3.0190216584338243E-10,6170.0,1.0,1.0,0.04380695750470699,1.0,452.0,1.0,1.0,6170.0,1304.0
6171.0,0.895036,3.019365751081059E-10,6171.0,1.0,1.0,0.04380250468108808,1.0,452.0,1.0,1.0,6171.0,1304.0
6172.0,0.895154,3.0197638190455067E-10,6172.0,1.0,1.0,0.04379805258920008,1.0,452.0,1.0,1.0,6172.0,1304.0
6173.0,0.895257,3.020111285150067E-10,6173.0,1.0,1.0,0.043793601229069584,1.0,452.0,1.0,1.0,6173.0,1304.0
6174.0,0.89536,3.020458751254627E-10,6174.0,1.0,1.0,0.04378915060072283,1.0,452.0,1.0,1.0,6174.0,1304.0
6175.0,0.895465,3.0208129642738393E-10,6175.0,1.0,1.0,0.043784700704185754,1.0,452.0,1.0,1.0,6175.0,1304.0
6176.0,0.895565,3.021150310006422E-10,6176.0,1.0,1.0,0.043780251539483964,1.0,452.0,1.0,1.0,6176.0,1304.0
6177.0,0.895667,3.0214944026536566E-10,6177.0,1.0,1.0,0.043775803106642724,1.0,452.0,1.0,1.0,6177.0,1304.0
6178.0,0.89577,3.021841868758217E-10,6178.0,1.0,1.0,0.04377135540568701,1.0,452.0,1.0,1.0,6178.0,1304.0
6179.0,0.895871,3.0221825879481255E-10,6179.0,1.0,1.0,0.04376690843664146,1.0,452.0,1.0,1.0,6179.0,1304.0
6180.0,0.89597,3.0225165602233826E-10,6180.0,1.0,1.0,0.043762462199530366,1.0,452.0,1.0,1.0,6180.0,1304.0
6181.0,0.896075,3.022870773242595E-10,6181.0,1.0,1.0,0.04375801669437775,1.0,452.0,1.0,1.0,6181.0,1304.0
6182.0,0.896176,3.0232114924325035E-10,6182.0,1.0,1.0,0.043753571921207254,1.0,452.0,1.0,1.0,6182.0,1304.0
6183.0,0.896277,3.023552211622412E-10,6183.0,1.0,1.0,0.04374912788004226,1.0,452.0,1.0,1.0,6183.0,1304.0
6184.0,0.89638,3.0238996777269724E-10,6184.0,1.0,1.0,0.04374468457090577,1.0,452.0,1.0,1.0,6184.0,1304.0
6185.0,0.896482,3.024243770374207E-10,6185.0,1.0,1.0,0.04374024199382053,1.0,452.0,1.0,1.0,6185.0,1304.0
6186.0,0.896584,3.024587863021441E-10,6186.0,1.0,1.0,0.04373580014880893,1.0,452.0,1.0,1.0,6186.0,1304.0
6187.0,0.896685,3.02492858221135E-10,6187.0,1.0,1.0,0.04373135903589303,1.0,452.0,1.0,1.0,6187.0,1304.0
6188.0,0.896788,3.02527604831591E-10,6188.0,1.0,1.0,0.04372691865509461,1.0,452.0,1.0,1.0,6188.0,1304.0
6189.0,0.89689,3.0256201409631445E-10,6189.0,1.0,1.0,0.0437224790064351,1.0,452.0,1.0,1.0,6189.0,1304.0
6190.0,0.896991,3.025960860153053E-10,6190.0,1.0,1.0,0.04371804008993564,1.0,452.0,1.0,1.0,6190.0,1304.0
6191.0,0.897094,3.0263083262576134E-10,6191.0,1.0,1.0,0.043713601905617044,1.0,452.0,1.0,1.0,6191.0,1304.0
6192.0,0.897193,3.0266422985328705E-10,6192.0,1.0,1.0,0.043709164453499816,1.0,452.0,1.0,1.0,6192.0,1304.0
6193.0,0.897294,3.026983017722779E-10,6193.0,1.0,1.0,0.04370472773360413,1.0,452.0,1.0,1.0,6193.0,1304.0
6194.0,0.897398,3.0273338572846657E-10,6194.0,1.0,1.0,0.04370029174594987,1.0,452.0,1.0,1.0,6194.0,1304.0
6195.0,0.897499,3.0276745764745743E-10,6195.0,1.0,1.0,0.04369585649055659,1.0,452.0,1.0,1.0,6195.0,1304.0
6196.0,0.8976,3.028015295664483E-10,6196.0,1.0,1.0,0.04369142196744353,1.0,452.0,1.0,1.0,6196.0,1304.0
6197.0,0.897702,3.0283593883117174E-10,6197.0,1.0,1.0,0.04368698817662963,1.0,452.0,1.0,1.0,6197.0,1304.0
6198.0,0.897806,3.028710227873604E-10,6198.0,1.0,1.0,0.043682555118133515,1.0,452.0,1.0,1.0,6198.0,1304.0
6199.0,0.897906,3.029047573606187E-10,6199.0,1.0,1.0,0.04367812279197351,1.0,452.0,1.0,1.0,6199.0,1304.0
6200.0,0.898014,3.0294119069973764E-10,6200.0,1.0,1.0,0.04367369119816759,1.0,452.0,1.0,1.0,6200.0,1304.0
6201.0,0.898118,3.029762746559263E-10,6201.0,1.0,1.0,0.04366926033673347,1.0,452.0,1.0,1.0,6201.0,1304.0
6202.0,0.898218,3.030100092291846E-10,6202.0,1.0,1.0,0.04366483020768853,1.0,452.0,1.0,1.0,6202.0,1304.0
6203.0,0.898319,3.0304408114817544E-10,6203.0,1.0,1.0,0.04366040081104984,1.0,452.0,1.0,1.0,6203.0,1304.0
6204.0,0.898419,3.0307781572143373E-10,6204.0,1.0,1.0,0.04365597214683417,1.0,452.0,1.0,1.0,6204.0,1304.0
6205.0,0.898522,3.0311256233188975E-10,6205.0,1.0,1.0,0.04365154421505799,1.0,452.0,1.0,1.0,6205.0,1304.0
6206.0,0.898623,3.031466342508806E-10,6206.0,1.0,1.0,0.043647117015737445,1.0,452.0,1.0,1.0,6206.0,1304.0
6207.0,0.898725,3.0318104351560406E-10,6207.0,1.0,1.0,0.04364269054888839,1.0,452.0,1.0,1.0,6207.0,1304.0
6208.0,0.898827,3.032154527803275E-10,6208.0,1.0,1.0,0.04363826481452635,1.0,452.0,1.0,1.0,6208.0,1304.0
6209.0,0.898928,3.0324952469931836E-10,6209.0,1.0,1.0,0.04363383981266659,1.0,452.0,1.0,1.0,6209.0,1304.0
6210.0,0.899029,3.0328359661830923E-10,6210.0,1.0,1.0,0.043629415543324016,1.0,452.0,1.0,1.0,6210.0,1304.0
6211.0,0.899133,3.033186805744979E-10,6211.0,1.0,1.0,0.04362499200651328,1.0,452.0,1.0,1.0,6211.0,1304.0
6212.0,0.899234,3.0335275249348874E-10,6212.0,1.0,1.0,0.04362056920224869,1.0,452.0,1.0,1.0,6212.0,1304.0
6213.0,0.899334,3.0338648706674703E-10,6213.0,1.0,1.0,0.04361614713054428,1.0,452.0,1.0,1.0,6213.0,1304.0
6214.0,0.899436,3.034208963314705E-10,6214.0,1.0,1.0,0.043611725791413765,1.0,452.0,1.0,1.0,6214.0,1304.0
6215.0,0.899538,3.034553055961939E-10,6215.0,1.0,1.0,0.04360730518487056,1.0,452.0,1.0,1.0,6215.0,1304.0
6216.0,0.899639,3.034893775151848E-10,6216.0,1.0,1.0,0.04360288531092779,1.0,452.0,1.0,1.0,6216.0,1304.0
6217.0,0.899741,3.0352378677990823E-10,6217.0,1.0,1.0,0.04359846616959828,1.0,452.0,1.0,1.0,6217.0,1304.0
6218.0,0.899842,3.035578586988991E-10,6218.0,1.0,1.0,0.04359404776089454,1.0,452.0,1.0,1.0,6218.0,1304.0
6219.0,0.899945,3.035926053093551E-10,6219.0,1.0,1.0,0.04358963008482878,1.0,452.0,1.0,1.0,6219.0,1304.0
6220.0,0.900044,3.036260025368808E-10,6220.0,1.0,1.0,0.04358521314141292,1.0,452.0,1.0,1.0,6220.0,1304.0
6221.0,0.900147,3.0366074914733684E-10,6221.0,1.0,1.0,0.0435807969306586,1.0,452.0,1.0,1.0,6221.0,1304.0
6222.0,0.900249,3.036951584120603E-10,6222.0,1.0,1.0,0.04357638145257711,1.0,452.0,1.0,1.0,6222.0,1304.0
6223.0,0.900353,3.0373024236824894E-10,6223.0,1.0,1.0,0.043571966707179506,1.0,452.0,1.0,1.0,6223.0,1304.0
6224.0,0.900454,3.037643142872398E-10,6224.0,1.0,1.0,0.0435675526944765,1.0,452.0,1.0,1.0,6224.0,1304.0
6225.0,0.900556,3.0379872355196324E-10,6225.0,1.0,1.0,0.043563139414478536,1.0,452.0,1.0,1.0,6225.0,1304.0
6226.0,0.900658,3.038331328166867E-10,6226.0,1.0,1.0,0.04355872686719573,1.0,452.0,1.0,1.0,6226.0,1304.0
6227.0,0.900759,3.0386720473567755E-10,6227.0,1.0,1.0,0.04355431505263795,1.0,452.0,1.0,1.0,6227.0,1304.0
6228.0,0.900859,3.0390093930893584E-10,6228.0,1.0,1.0,0.043549903970814735,1.0,452.0,1.0,1.0,6228.0,1304.0
6229.0,0.900962,3.0393568591939186E-10,6229.0,1.0,1.0,0.04354549362173533,1.0,452.0,1.0,1.0,6229.0,1304.0
6230.0,0.901063,3.039697578383827E-10,6230.0,1.0,1.0,0.043541084005408695,1.0,452.0,1.0,1.0,6230.0,1304.0
6231.0,0.901167,3.040048417945714E-10,6231.0,1.0,1.0,0.043536675121843504,1.0,452.0,1.0,1.0,6231.0,1304.0
6232.0,0.901272,3.040402630964926E-10,6232.0,1.0,1.0,0.04353226697104814,1.0,452.0,1.0,1.0,6232.0,1304.0
6233.0,0.901373,3.0407433501548347E-10,6233.0,1.0,1.0,0.04352785955303066,1.0,452.0,1.0,1.0,6233.0,1304.0
6234.0,0.901477,3.041094189716721E-10,6234.0,1.0,1.0,0.04352345286779888,1.0,452.0,1.0,1.0,6234.0,1304.0
6235.0,0.901578,3.04143490890663E-10,6235.0,1.0,1.0,0.04351904691536028,1.0,452.0,1.0,1.0,6235.0,1304.0
6236.0,0.901683,3.041789121925842E-10,6236.0,1.0,1.0,0.04351464169572209,1.0,452.0,1.0,1.0,6236.0,1304.0
6237.0,0.901785,3.0421332145730765E-10,6237.0,1.0,1.0,0.04351023720889122,1.0,452.0,1.0,1.0,6237.0,1304.0
6238.0,0.90189,3.042487427592289E-10,6238.0,1.0,1.0,0.04350583345487429,1.0,452.0,1.0,1.0,6238.0,1304.0
6239.0,0.902083,3.043138504856174E-10,6239.0,1.0,1.0,0.04350143043367767,1.0,452.0,1.0,1.0,6239.0,1304.0
6240.0,0.902187,3.0434893444180606E-10,6240.0,1.0,1.0,0.0434970281453074,1.0,452.0,1.0,1.0,6240.0,1304.0
6241.0,0.902291,3.043840183979947E-10,6241.0,1.0,1.0,0.04349262658976924,1.0,452.0,1.0,1.0,6241.0,1304.0
6242.0,0.902393,3.0441842766271816E-10,6242.0,1.0,1.0,0.043488225767068685,1.0,452.0,1.0,1.0,6242.0,1304.0
6243.0,0.902497,3.044535116189068E-10,6243.0,1.0,1.0,0.043483825677210916,1.0,452.0,1.0,1.0,6243.0,1304.0
6244.0,0.902596,3.044869088464325E-10,6244.0,1.0,1.0,0.04347942632020085,1.0,452.0,1.0,1.0,6244.0,1304.0
6245.0,0.902698,3.0452131811115596E-10,6245.0,1.0,1.0,0.0434750276960431,1.0,452.0,1.0,1.0,6245.0,1304.0
6246.0,0.9028,3.045557273758794E-10,6246.0,1.0,1.0,0.043470629804742,1.0,452.0,1.0,1.0,6246.0,1304.0
6247.0,0.902901,3.0458979929487027E-10,6247.0,1.0,1.0,0.043466232646301624,1.0,452.0,1.0,1.0,6247.0,1304.0
6248.0,0.903029,3.046329795486409E-10,6248.0,1.0,1.0,0.04346183622072572,1.0,452.0,1.0,1.0,6248.0,1304.0
6249.0,0.903132,3.046677261590969E-10,6249.0,1.0,1.0,0.043457440528017775,1.0,452.0,1.0,1.0,6249.0,1304.0
6250.0,0.903236,3.0470281011528556E-10,6250.0,1.0,1.0,0.043453045568181005,1.0,452.0,1.0,1.0,6250.0,1304.0
6251.0,0.90334,3.047378940714742E-10,6251.0,1.0,1.0,0.04344865134121832,1.0,452.0,1.0,1.0,6251.0,1304.0
6252.0,0.903441,3.0477196599046507E-10,6252.0,1.0,1.0,0.04344425784713236,1.0,452.0,1.0,1.0,6252.0,1304.0
6253.0,0.903544,3.048067126009211E-10,6253.0,1.0,1.0,0.04343986508592549,1.0,452.0,1.0,1.0,6253.0,1304.0
6254.0,0.903646,3.0484112186564454E-10,6254.0,1.0,1.0,0.04343547305759977,1.0,452.0,1.0,1.0,6254.0,1304.0
6255.0,0.903749,3.0487586847610056E-10,6255.0,1.0,1.0,0.04343108176215701,1.0,452.0,1.0,1.0,6255.0,1304.0
6256.0,0.903852,3.049106150865566E-10,6256.0,1.0,1.0,0.043426691199598716,1.0,452.0,1.0,1.0,6256.0,1304.0
6257.0,0.903957,3.049460363884778E-10,6257.0,1.0,1.0,0.04342230136992613,1.0,452.0,1.0,1.0,6257.0,1304.0
6258.0,0.904059,3.0498044565320125E-10,6258.0,1.0,1.0,0.043417912273140215,1.0,452.0,1.0,1.0,6258.0,1304.0
6259.0,0.904161,3.050148549179247E-10,6259.0,1.0,1.0,0.04341352390924164,1.0,452.0,1.0,1.0,6259.0,1304.0
6260.0,0.904261,3.05048589491183E-10,6260.0,1.0,1.0,0.04340913627823082,1.0,452.0,1.0,1.0,6260.0,1304.0
6261.0,0.904365,3.0508367344737163E-10,6261.0,1.0,1.0,0.043404749380107875,1.0,452.0,1.0,1.0,6261.0,1304.0
6262.0,0.904467,3.0511808271209507E-10,6262.0,1.0,1.0,0.04340036321487266,1.0,452.0,1.0,1.0,6262.0,1304.0
6263.0,0.90457,3.051528293225511E-10,6263.0,1.0,1.0,0.043395977782524735,1.0,452.0,1.0,1.0,6263.0,1304.0
6264.0,0.904672,3.0518723858727453E-10,6264.0,1.0,1.0,0.04339159308306341,1.0,452.0,1.0,1.0,6264.0,1304.0
6265.0,0.904772,3.052209731605328E-10,6265.0,1.0,1.0,0.0433872091164877,1.0,452.0,1.0,1.0,6265.0,1304.0
6266.0,0.904874,3.0525538242525626E-10,6266.0,1.0,1.0,0.04338282588279634,1.0,452.0,1.0,1.0,6266.0,1304.0
6267.0,0.904976,3.052897916899797E-10,6267.0,1.0,1.0,0.04337844338198784,1.0,452.0,1.0,1.0,6267.0,1304.0
6268.0,0.905082,3.053255503376335E-10,6268.0,1.0,1.0,0.043374061614060364,1.0,452.0,1.0,1.0,6268.0,1304.0
6269.0,0.905185,3.0536029694808953E-10,6269.0,1.0,1.0,0.04336968057901185,1.0,452.0,1.0,1.0,6269.0,1304.0
6270.0,0.905285,3.053940315213478E-10,6270.0,1.0,1.0,0.043365300276839956,1.0,452.0,1.0,1.0,6270.0,1304.0
6271.0,0.905391,3.0542979016900163E-10,6271.0,1.0,1.0,0.043360920707542064,1.0,452.0,1.0,1.0,6271.0,1304.0
6272.0,0.905492,3.054638620879925E-10,6272.0,1.0,1.0,0.04335654187111528,1.0,452.0,1.0,1.0,6272.0,1304.0
6273.0,0.905593,3.0549793400698336E-10,6273.0,1.0,1.0,0.04335216376755645,1.0,452.0,1.0,1.0,6273.0,1304.0
6274.0,0.905694,3.055320059259742E-10,6274.0,1.0,1.0,0.04334778639686212,1.0,452.0,1.0,1.0,6274.0,1304.0
6275.0,0.905797,3.0556675253643024E-10,6275.0,1.0,1.0,0.043343409759028624,1.0,452.0,1.0,1.0,6275.0,1304.0
6276.0,0.905899,3.056011618011537E-10,6276.0,1.0,1.0,0.04333903385405196,1.0,452.0,1.0,1.0,6276.0,1304.0
6277.0,0.906,3.0563523372014455E-10,6277.0,1.0,1.0,0.0433346586819279,1.0,452.0,1.0,1.0,6277.0,1304.0
6278.0,0.906109,3.056720044049961E-10,6278.0,1.0,1.0,0.043330284242651944,1.0,452.0,1.0,1.0,6278.0,1304.0
