learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1734.0,0.493538,1.6649293816751978E-10,1734.0,0.0,0.0,1.1534025375132151E-4,0.0,?,0.0,0.2,1734.0,1304.0
1735.0,0.493659,1.6653375700116233E-10,1735.0,0.0,0.0,1.1527377521890372E-4,0.0,?,0.0,0.2,1735.0,1304.0
1736.0,0.493781,1.6657491318053745E-10,1736.0,0.0,0.0,1.1520737327465691E-4,0.0,?,0.0,0.2,1736.0,1304.0
1737.0,0.493903,1.6661606935991258E-10,1737.0,0.0,0.0,1.1514104778630446E-4,0.0,?,0.0,0.2,1737.0,1304.0
1738.0,0.494026,1.6665756288502028E-10,1738.0,0.0,0.0,1.1507479862187415E-4,0.0,?,0.0,0.2,1738.0,1304.0
1739.0,0.494163,1.6670377925038415E-10,1739.0,0.0,0.0,1.1500862564969735E-4,0.0,?,0.0,0.2,1739.0,1304.0
1740.0,0.494283,1.667442607382941E-10,1740.0,0.0,0.0,1.1494252873840813E-4,0.0,?,0.0,0.2,1740.0,1304.0
1741.0,0.494409,1.6678676630059956E-10,1741.0,0.0,0.0,1.1487650775694233E-4,0.0,?,0.0,0.2,1741.0,1304.0
1742.0,0.494529,1.668272477885095E-10,1742.0,0.0,0.0,1.1481056257453675E-4,0.0,?,0.0,0.2,1742.0,1304.0
1743.0,0.494661,1.6687177742521046E-10,1743.0,0.0,0.0,1.1474469306072833E-4,0.0,?,0.0,0.2,1743.0,1304.0
1744.0,0.494785,1.6691360829605074E-10,1744.0,0.0,0.0,1.1467889908535317E-4,0.0,?,0.0,0.2,1744.0,1304.0
1745.0,0.494908,1.6695510182115845E-10,1745.0,0.0,0.0,1.1461318051854579E-4,0.0,?,0.0,0.2,1745.0,1304.0
1746.0,0.495028,1.669955833090684E-10,1746.0,0.0,0.0,1.1454753723073818E-4,0.0,?,0.0,0.2,1746.0,1304.0
1747.0,0.495148,1.6703606479697834E-10,1747.0,0.0,0.0,1.1448196909265903E-4,0.0,?,0.0,0.2,1747.0,1304.0
1748.0,0.495268,1.6707654628488828E-10,1748.0,0.0,0.0,1.1441647597533283E-4,0.0,?,0.0,0.2,1748.0,1304.0
1749.0,0.495388,1.6711702777279823E-10,1749.0,0.0,0.0,1.1435105775007905E-4,0.0,?,0.0,0.2,1749.0,1304.0
1750.0,0.495512,1.671588586436385E-10,1750.0,0.0,0.0,1.1428571428851128E-4,0.0,?,0.0,0.2,1750.0,1304.0
1751.0,0.495635,1.6720035216874621E-10,1751.0,0.0,0.0,1.1422044546253638E-4,0.0,?,0.0,0.2,1751.0,1304.0
1752.0,0.49576,1.6724252038531907E-10,1752.0,0.0,0.0,1.1415525114435369E-4,0.0,?,0.0,0.2,1752.0,1304.0
1753.0,0.49588,1.6728300187322902E-10,1753.0,0.0,0.0,1.1409013120645416E-4,0.0,?,0.0,0.2,1753.0,1304.0
1754.0,0.49601,1.673268568184648E-10,1754.0,0.0,0.0,1.1402508552161951E-4,0.0,?,0.0,0.2,1754.0,1304.0
1755.0,0.496131,1.6736767565210734E-10,1755.0,0.0,0.0,1.1396011396292144E-4,0.0,?,0.0,0.2,1755.0,1304.0
1756.0,0.49625,1.674078197942847E-10,1756.0,0.0,0.0,1.1389521640372074E-4,0.0,?,0.0,0.2,1756.0,1304.0
1757.0,0.49637,1.6744830128219465E-10,1757.0,0.0,0.0,1.1383039271766655E-4,0.0,?,0.0,0.2,1757.0,1304.0
1758.0,0.496493,1.6748979480730236E-10,1758.0,0.0,0.0,1.1376564277869546E-4,0.0,?,0.0,0.2,1758.0,1304.0
1759.0,0.496612,1.6752993894947972E-10,1759.0,0.0,0.0,1.1370096646103076E-4,0.0,?,0.0,0.2,1759.0,1304.0
1760.0,0.496731,1.675700830916571E-10,1760.0,0.0,0.0,1.1363636363918159E-4,0.0,?,0.0,0.2,1760.0,1304.0
1761.0,0.496858,1.6761292599969513E-10,1761.0,0.0,0.0,1.1357183418794213E-4,0.0,?,0.0,0.2,1761.0,1304.0
1762.0,0.496979,1.6765374483333768E-10,1762.0,0.0,0.0,1.135073779823908E-4,0.0,?,0.0,0.2,1762.0,1304.0
1763.0,0.497098,1.6769388897551505E-10,1763.0,0.0,0.0,1.1344299489788944E-4,0.0,?,0.0,0.2,1763.0,1304.0
1764.0,0.497216,1.6773369577195984E-10,1764.0,0.0,0.0,1.1337868481008254E-4,0.0,?,0.0,0.2,1764.0,1304.0
1765.0,0.497337,1.6777451460560239E-10,1765.0,0.0,0.0,1.1331444759489639E-4,0.0,?,0.0,0.2,1765.0,1304.0
1766.0,0.497457,1.6781499609351233E-10,1766.0,0.0,0.0,1.132502831285383E-4,0.0,?,0.0,0.2,1766.0,1304.0
1767.0,0.497579,1.6785615227288746E-10,1767.0,0.0,0.0,1.1318619128749585E-4,0.0,?,0.0,0.2,1767.0,1304.0
1768.0,0.497701,1.6789730845226258E-10,1768.0,0.0,0.0,1.1312217194853602E-4,0.0,?,0.0,0.2,1768.0,1304.0
1769.0,0.49782,1.6793745259443995E-10,1769.0,0.0,0.0,1.1305822498870448E-4,0.0,?,0.0,0.2,1769.0,1304.0
1770.0,0.497953,1.6798231957687348E-10,1770.0,0.0,0.0,1.1299435028532471E-4,0.0,?,0.0,0.2,1770.0,1304.0
1771.0,0.498077,1.6802415044771377E-10,1771.0,0.0,0.0,1.1293054771599733E-4,0.0,?,0.0,0.2,1771.0,1304.0
1772.0,0.498199,1.680653066270889E-10,1772.0,0.0,0.0,1.128668171585992E-4,0.0,?,0.0,0.2,1772.0,1304.0
1773.0,0.49832,1.6810612546073144E-10,1773.0,0.0,0.0,1.1280315849128274E-4,0.0,?,0.0,0.2,1773.0,1304.0
1774.0,0.498438,1.6814593225717623E-10,1774.0,0.0,0.0,1.1273957159247511E-4,0.0,?,0.0,0.2,1774.0,1304.0
1775.0,0.498558,1.6818641374508617E-10,1775.0,0.0,0.0,1.1267605634087741E-4,0.0,?,0.0,0.2,1775.0,1304.0
1776.0,0.498679,1.6822723257872872E-10,1776.0,0.0,0.0,1.1261261261546394E-4,0.0,?,0.0,0.2,1776.0,1304.0
1777.0,0.498799,1.6826771406663867E-10,1777.0,0.0,0.0,1.1254924029548144E-4,0.0,?,0.0,0.2,1777.0,1304.0
1778.0,0.498918,1.6830785820881604E-10,1778.0,0.0,0.0,1.1248593926044829E-4,0.0,?,0.0,0.2,1778.0,1304.0
1779.0,0.499039,1.6834867704245858E-10,1779.0,0.0,0.0,1.124227093901538E-4,0.0,?,0.0,0.2,1779.0,1304.0
1780.0,0.49916,1.6838949587610113E-10,1780.0,0.0,0.0,1.123595505646574E-4,0.0,?,0.0,0.2,1780.0,1304.0
1781.0,0.499282,1.6843065205547626E-10,1781.0,0.0,0.0,1.1229646266428787E-4,0.0,?,0.0,0.2,1781.0,1304.0
1782.0,0.499401,1.6847079619765363E-10,1782.0,0.0,0.0,1.1223344556964269E-4,0.0,?,0.0,0.2,1782.0,1304.0
1783.0,0.499531,1.685146511428894E-10,1783.0,0.0,0.0,1.1217049916158711E-4,0.0,?,0.0,0.2,1783.0,1304.0
1784.0,0.499649,1.685544579393342E-10,1784.0,0.0,0.0,1.1210762332125358E-4,0.0,?,0.0,0.2,1784.0,1304.0
1785.0,0.49977,1.6859527677297674E-10,1785.0,0.0,0.0,1.1204481793004088E-4,0.0,?,0.0,0.2,1785.0,1304.0
1786.0,0.49989,1.6863575826088668E-10,1786.0,0.0,0.0,1.119820828696134E-4,0.0,?,0.0,0.2,1786.0,1304.0
1787.0,0.500019,1.6867927586038988E-10,1787.0,0.0,0.0,1.1191941802190046E-4,0.0,?,0.0,0.2,1787.0,1304.0
1788.0,0.500158,1.687261669172189E-10,1788.0,0.0,0.0,1.1185682326909547E-4,0.0,?,0.0,0.2,1788.0,1304.0
1789.0,0.500276,1.687659737136637E-10,1789.0,0.0,0.0,1.1179429849365527E-4,0.0,?,0.0,0.2,1789.0,1304.0
1790.0,0.500396,1.6880645520157364E-10,1790.0,0.0,0.0,1.1173184357829937E-4,0.0,?,0.0,0.2,1790.0,1304.0
1791.0,0.500524,1.6884963545534426E-10,1791.0,0.0,0.0,1.1166945840600917E-4,0.0,?,0.0,0.2,1791.0,1304.0
1792.0,0.500643,1.6888977959752162E-10,1792.0,0.0,0.0,1.1160714286002735E-4,0.0,?,0.0,0.2,1792.0,1304.0
1793.0,0.500766,1.6893127312262933E-10,1793.0,0.0,0.0,1.11544896823857E-4,0.0,?,0.0,0.2,1793.0,1304.0
1794.0,0.500887,1.6897209195627188E-10,1794.0,0.0,0.0,1.1148272018126098E-4,0.0,?,0.0,0.2,1794.0,1304.0
1795.0,0.501008,1.6901291078991443E-10,1795.0,0.0,0.0,1.1142061281626117E-4,0.0,?,0.0,0.2,1795.0,1304.0
1796.0,0.50115,1.690608138839412E-10,1796.0,0.0,0.0,1.1135857461313775E-4,0.0,?,0.0,0.2,1796.0,1304.0
1797.0,0.50127,1.6910129537185115E-10,1797.0,0.0,0.0,1.112966054564285E-4,0.0,?,0.0,0.2,1797.0,1304.0
1798.0,0.501389,1.6914143951402852E-10,1798.0,0.0,0.0,1.1123470523092804E-4,0.0,?,0.0,0.2,1798.0,1304.0
1799.0,0.501517,1.6918461976779914E-10,1799.0,0.0,0.0,1.1117287382168718E-4,0.0,?,0.0,0.2,1799.0,1304.0
1800.0,0.501637,1.6922510125570909E-10,1800.0,0.0,0.0,1.1111111111401213E-4,0.0,?,0.0,0.2,1800.0,1304.0
1801.0,0.501757,1.6926558274361903E-10,1801.0,0.0,0.0,1.1104941699346387E-4,0.0,?,0.0,0.2,1801.0,1304.0
1802.0,0.501883,1.693080883059245E-10,1802.0,0.0,0.0,1.109877913458574E-4,0.0,?,0.0,0.2,1802.0,1304.0
1803.0,0.502001,1.6934789510236928E-10,1803.0,0.0,0.0,1.1092623405726104E-4,0.0,?,0.0,0.2,1803.0,1304.0
1804.0,0.502119,1.6938770189881407E-10,1804.0,0.0,0.0,1.1086474501399571E-4,0.0,?,0.0,0.2,1804.0,1304.0
1805.0,0.502238,1.6942784604099144E-10,1805.0,0.0,0.0,1.1080332410263429E-4,0.0,?,0.0,0.2,1805.0,1304.0
1806.0,0.502357,1.694679901831688E-10,1806.0,0.0,0.0,1.1074197121000084E-4,0.0,?,0.0,0.2,1806.0,1304.0
1807.0,0.502478,1.6950880901681136E-10,1807.0,0.0,0.0,1.1068068622316998E-4,0.0,?,0.0,0.2,1807.0,1304.0
1808.0,0.502595,1.6954827846752357E-10,1808.0,0.0,0.0,1.1061946902946615E-4,0.0,?,0.0,0.2,1808.0,1304.0
1809.0,0.502711,1.6958741057250318E-10,1809.0,0.0,0.0,1.1055831951646292E-4,0.0,?,0.0,0.2,1809.0,1304.0
1810.0,0.502829,1.6962721736894797E-10,1810.0,0.0,0.0,1.1049723757198235E-4,0.0,?,0.0,0.2,1810.0,1304.0
1811.0,0.502957,1.6967039762271858E-10,1811.0,0.0,0.0,1.1043622308409426E-4,0.0,?,0.0,0.2,1811.0,1304.0
1812.0,0.503075,1.6971020441916337E-10,1812.0,0.0,0.0,1.1037527594111552E-4,0.0,?,0.0,0.2,1812.0,1304.0
1813.0,0.503193,1.6975001121560816E-10,1813.0,0.0,0.0,1.1031439603160946E-4,0.0,?,0.0,0.2,1813.0,1304.0
1814.0,0.503313,1.697904927035181E-10,1814.0,0.0,0.0,1.1025358324438511E-4,0.0,?,0.0,0.2,1814.0,1304.0
1815.0,0.503435,1.6983164888289323E-10,1815.0,0.0,0.0,1.1019283746849656E-4,0.0,?,0.0,0.2,1815.0,1304.0
1816.0,0.503554,1.698717930250706E-10,1816.0,0.0,0.0,1.1013215859324224E-4,0.0,?,0.0,0.2,1816.0,1304.0
1817.0,0.503673,1.6991193716724797E-10,1817.0,0.0,0.0,1.1007154650816432E-4,0.0,?,0.0,0.2,1817.0,1304.0
1818.0,0.503791,1.6995174396369276E-10,1818.0,0.0,0.0,1.1001100110304799E-4,0.0,?,0.0,0.2,1818.0,1304.0
1819.0,0.50391,1.6999188810587013E-10,1819.0,0.0,0.0,1.0995052226792078E-4,0.0,?,0.0,0.2,1819.0,1304.0
1820.0,0.504029,1.700320322480475E-10,1820.0,0.0,0.0,1.0989010989305195E-4,0.0,?,0.0,0.2,1820.0,1304.0
1821.0,0.504153,1.7007386311888778E-10,1821.0,0.0,0.0,1.098297638689518E-4,0.0,?,0.0,0.2,1821.0,1304.0
1822.0,0.504278,1.7011603133546063E-10,1822.0,0.0,0.0,1.0976948408637096E-4,0.0,?,0.0,0.2,1822.0,1304.0
1823.0,0.504394,1.7015516344044024E-10,1823.0,0.0,0.0,1.0970927043629981E-4,0.0,?,0.0,0.2,1823.0,1304.0
1824.0,0.504521,1.7019800634847828E-10,1824.0,0.0,0.0,1.0964912280996777E-4,0.0,?,0.0,0.2,1824.0,1304.0
1825.0,0.504643,1.702391625278534E-10,1825.0,0.0,0.0,1.0958904109884267E-4,0.0,?,0.0,0.2,1825.0,1304.0
1826.0,0.504763,1.7027964401576336E-10,1826.0,0.0,0.0,1.095290251946301E-4,0.0,?,0.0,0.2,1826.0,1304.0
1827.0,0.50488,1.7031911346647557E-10,1827.0,0.0,0.0,1.0946907498927272E-4,0.0,?,0.0,0.2,1827.0,1304.0
1828.0,0.505001,1.7035993230011812E-10,1828.0,0.0,0.0,1.0940919037494963E-4,0.0,?,0.0,0.2,1828.0,1304.0
1829.0,0.505121,1.7040041378802806E-10,1829.0,0.0,0.0,1.0934937124407579E-4,0.0,?,0.0,0.2,1829.0,1304.0
1830.0,0.505241,1.70440895275938E-10,1830.0,0.0,0.0,1.0928961748930126E-4,0.0,?,0.0,0.2,1830.0,1304.0
1831.0,0.505362,1.7048171410958055E-10,1831.0,0.0,0.0,1.0922992900351066E-4,0.0,?,0.0,0.2,1831.0,1304.0
1832.0,0.505479,1.7052118356029277E-10,1832.0,0.0,0.0,1.0917030567982242E-4,0.0,?,0.0,0.2,1832.0,1304.0
1833.0,0.505595,1.7056031566527237E-10,1833.0,0.0,0.0,1.0911074741158831E-4,0.0,?,0.0,0.2,1833.0,1304.0
1834.0,0.505715,1.7060079715318232E-10,1834.0,0.0,0.0,1.0905125409239262E-4,0.0,?,0.0,0.2,1834.0,1304.0
1835.0,0.505835,1.7064127864109226E-10,1835.0,0.0,0.0,1.0899182561605164E-4,0.0,?,0.0,0.2,1835.0,1304.0
1836.0,0.505958,1.7068277216619997E-10,1836.0,0.0,0.0,1.0893246187661299E-4,0.0,?,0.0,0.2,1836.0,1304.0
1837.0,0.506077,1.7072291630837734E-10,1837.0,0.0,0.0,1.0887316276835501E-4,0.0,?,0.0,0.2,1837.0,1304.0
1838.0,0.506208,1.7076710859934571E-10,1838.0,0.0,0.0,1.0881392818578611E-4,0.0,?,0.0,0.2,1838.0,1304.0
1839.0,0.506328,1.7080759008725566E-10,1839.0,0.0,0.0,1.0875475802364415E-4,0.0,?,0.0,0.2,1839.0,1304.0
1840.0,0.506459,1.7085178237822404E-10,1840.0,0.0,0.0,1.0869565217689582E-4,0.0,?,0.0,0.2,1840.0,1304.0
1841.0,0.506592,1.7089664936065757E-10,1841.0,0.0,0.0,1.0863661054073603E-4,0.0,?,0.0,0.2,1841.0,1304.0
1842.0,0.506729,1.7094286572602144E-10,1842.0,0.0,0.0,1.0857763301058727E-4,0.0,?,0.0,0.2,1842.0,1304.0
1843.0,0.506849,1.7098334721393138E-10,1843.0,0.0,0.0,1.08518719482099E-4,0.0,?,0.0,0.2,1843.0,1304.0
1844.0,0.506966,1.710228166646436E-10,1844.0,0.0,0.0,1.0845986985114706E-4,0.0,?,0.0,0.2,1844.0,1304.0
1845.0,0.507089,1.710643101897513E-10,1845.0,0.0,0.0,1.0840108401383301E-4,0.0,?,0.0,0.2,1845.0,1304.0
1846.0,0.507206,1.711037796404635E-10,1846.0,0.0,0.0,1.0834236186648354E-4,0.0,?,0.0,0.2,1846.0,1304.0
1847.0,0.507326,1.7114426112837346E-10,1847.0,0.0,0.0,1.0828370330564988E-4,0.0,?,0.0,0.2,1847.0,1304.0
1848.0,0.50745,1.7118609199921374E-10,1848.0,0.0,0.0,1.0822510822810718E-4,0.0,?,0.0,0.2,1848.0,1304.0
1849.0,0.507573,1.7122758552432144E-10,1849.0,0.0,0.0,1.0816657653085388E-4,0.0,?,0.0,0.2,1849.0,1304.0
1850.0,0.50769,1.7126705497503365E-10,1850.0,0.0,0.0,1.0810810811111112E-4,0.0,?,0.0,0.2,1850.0,1304.0
1851.0,0.507816,1.7130956053733912E-10,1851.0,0.0,0.0,1.0804970286632216E-4,0.0,?,0.0,0.2,1851.0,1304.0
1852.0,0.507933,1.7134902998805133E-10,1852.0,0.0,0.0,1.0799136069415176E-4,0.0,?,0.0,0.2,1852.0,1304.0
1853.0,0.508056,1.7139052351315903E-10,1853.0,0.0,0.0,1.079330814924856E-4,0.0,?,0.0,0.2,1853.0,1304.0
1854.0,0.508183,1.7143336642119707E-10,1854.0,0.0,0.0,1.0787486515942964E-4,0.0,?,0.0,0.2,1854.0,1304.0
1855.0,0.508305,1.714745226005722E-10,1855.0,0.0,0.0,1.0781671159330959E-4,0.0,?,0.0,0.2,1855.0,1304.0
1856.0,0.508433,1.7151770285434282E-10,1856.0,0.0,0.0,1.0775862069267028E-4,0.0,?,0.0,0.2,1856.0,1304.0
1857.0,0.508554,1.7155852168798537E-10,1857.0,0.0,0.0,1.0770059235627506E-4,0.0,?,0.0,0.2,1857.0,1304.0
1858.0,0.508673,1.7159866583016273E-10,1858.0,0.0,0.0,1.0764262648310523E-4,0.0,?,0.0,0.2,1858.0,1304.0
1859.0,0.508796,1.7164015935527044E-10,1859.0,0.0,0.0,1.0758472297235949E-4,0.0,?,0.0,0.2,1859.0,1304.0
1860.0,0.508923,1.7168300226330848E-10,1860.0,0.0,0.0,1.0752688172345326E-4,0.0,?,0.0,0.2,1860.0,1304.0
1861.0,0.509058,1.7172854393720717E-10,1861.0,0.0,0.0,1.0746910263601818E-4,0.0,?,0.0,0.2,1861.0,1304.0
1862.0,0.5092,1.7177644703123395E-10,1862.0,0.0,0.0,1.074113856099015E-4,0.0,?,0.0,0.2,1862.0,1304.0
1863.0,0.509324,1.7181827790207423E-10,1863.0,0.0,0.0,1.0735373054516553E-4,0.0,?,0.0,0.2,1863.0,1304.0
1864.0,0.509443,1.718584220442516E-10,1864.0,0.0,0.0,1.07296137342087E-4,0.0,?,0.0,0.2,1864.0,1304.0
1865.0,0.509561,1.718982288406964E-10,1865.0,0.0,0.0,1.0723860590115654E-4,0.0,?,0.0,0.2,1865.0,1304.0
1866.0,0.509684,1.719397223658041E-10,1866.0,0.0,0.0,1.0718113612307808E-4,0.0,?,0.0,0.2,1866.0,1304.0
1867.0,0.509813,1.719832399653073E-10,1867.0,0.0,0.0,1.0712372790876833E-4,0.0,?,0.0,0.2,1867.0,1304.0
1868.0,0.509935,1.7202439614468242E-10,1868.0,0.0,0.0,1.0706638115935613E-4,0.0,?,0.0,0.2,1868.0,1304.0
1869.0,0.510054,1.7206454028685978E-10,1869.0,0.0,0.0,1.0700909577618193E-4,0.0,?,0.0,0.2,1869.0,1304.0
1870.0,0.510175,1.7210535912050233E-10,1870.0,0.0,0.0,1.0695187166079722E-4,0.0,?,0.0,0.2,1870.0,1304.0
1871.0,0.510296,1.7214617795414488E-10,1871.0,0.0,0.0,1.0689470871496399E-4,0.0,?,0.0,0.2,1871.0,1304.0
1872.0,0.510413,1.721856474048571E-10,1872.0,0.0,0.0,1.0683760684065407E-4,0.0,?,0.0,0.2,1872.0,1304.0
1873.0,0.510533,1.7222612889276704E-10,1873.0,0.0,0.0,1.0678056594004871E-4,0.0,?,0.0,0.2,1873.0,1304.0
1874.0,0.510652,1.722662730349444E-10,1874.0,0.0,0.0,1.067235859155379E-4,0.0,?,0.0,0.2,1874.0,1304.0
1875.0,0.510768,1.72305405139924E-10,1875.0,0.0,0.0,1.066666666697199E-4,0.0,?,0.0,0.2,1875.0,1304.0
1876.0,0.510886,1.723452119363688E-10,1876.0,0.0,0.0,1.0660980810540065E-4,0.0,?,0.0,0.2,1876.0,1304.0
1877.0,0.511004,1.723850187328136E-10,1877.0,0.0,0.0,1.0655301012559319E-4,0.0,?,0.0,0.2,1877.0,1304.0
1878.0,0.511121,1.724244881835258E-10,1878.0,0.0,0.0,1.0649627263351715E-4,0.0,?,0.0,0.2,1878.0,1304.0
1879.0,0.511238,1.7246395763423802E-10,1879.0,0.0,0.0,1.064395955325982E-4,0.0,?,0.0,0.2,1879.0,1304.0
1880.0,0.511357,1.7250410177641538E-10,1880.0,0.0,0.0,1.0638297872646746E-4,0.0,?,0.0,0.2,1880.0,1304.0
1881.0,0.511478,1.7254492061005793E-10,1881.0,0.0,0.0,1.06326422118961E-4,0.0,?,0.0,0.2,1881.0,1304.0
1882.0,0.511598,1.7258540209796788E-10,1882.0,0.0,0.0,1.0626992561411928E-4,0.0,?,0.0,0.2,1882.0,1304.0
1883.0,0.511743,1.726343172291924E-10,1883.0,0.0,0.0,1.0621348911618657E-4,0.0,?,0.0,0.2,1883.0,1304.0
1884.0,0.511865,1.7267547340856752E-10,1884.0,0.0,0.0,1.0615711252961047E-4,0.0,?,0.0,0.2,1884.0,1304.0
1885.0,0.511984,1.7271561755074489E-10,1885.0,0.0,0.0,1.0610079575904136E-4,0.0,?,0.0,0.2,1885.0,1304.0
1886.0,0.512104,1.7275609903865483E-10,1886.0,0.0,0.0,1.0604453870933181E-4,0.0,?,0.0,0.2,1886.0,1304.0
1887.0,0.512224,1.7279658052656478E-10,1887.0,0.0,0.0,1.059883412855361E-4,0.0,?,0.0,0.2,1887.0,1304.0
1888.0,0.512342,1.7283638732300957E-10,1888.0,0.0,0.0,1.0593220339290967E-4,0.0,?,0.0,0.2,1888.0,1304.0
1889.0,0.51246,1.7287619411945436E-10,1889.0,0.0,0.0,1.0587612493690856E-4,0.0,?,0.0,0.2,1889.0,1304.0
1890.0,0.512581,1.729170129530969E-10,1890.0,0.0,0.0,1.0582010582318894E-4,0.0,?,0.0,0.2,1890.0,1304.0
1891.0,0.512709,1.7296019320686752E-10,1891.0,0.0,0.0,1.0576414595760651E-4,0.0,?,0.0,0.2,1891.0,1304.0
1892.0,0.512831,1.7300134938624265E-10,1892.0,0.0,0.0,1.0570824524621605E-4,0.0,?,0.0,0.2,1892.0,1304.0
1893.0,0.51295,1.7304149352842002E-10,1893.0,0.0,0.0,1.056524035952708E-4,0.0,?,0.0,0.2,1893.0,1304.0
1894.0,0.513069,1.7308163767059738E-10,1894.0,0.0,0.0,1.05596620911222E-4,0.0,?,0.0,0.2,1894.0,1304.0
1895.0,0.513187,1.7312144446704217E-10,1895.0,0.0,0.0,1.0554089710071837E-4,0.0,?,0.0,0.2,1895.0,1304.0
1896.0,0.513305,1.7316125126348696E-10,1896.0,0.0,0.0,1.0548523207060558E-4,0.0,?,0.0,0.2,1896.0,1304.0
1897.0,0.513426,1.732020700971295E-10,1897.0,0.0,0.0,1.0542962572792569E-4,0.0,?,0.0,0.2,1897.0,1304.0
1898.0,0.513546,1.7324255158503946E-10,1898.0,0.0,0.0,1.053740779799167E-4,0.0,?,0.0,0.2,1898.0,1304.0
1899.0,0.513663,1.7328202103575167E-10,1899.0,0.0,0.0,1.0531858873401198E-4,0.0,?,0.0,0.2,1899.0,1304.0
1900.0,0.513787,1.7332385190659195E-10,1900.0,0.0,0.0,1.052631578978398E-4,0.0,?,0.0,0.2,1900.0,1304.0
1901.0,0.513909,1.7336500808596708E-10,1901.0,0.0,0.0,1.0520778537922275E-4,0.0,?,0.0,0.2,1901.0,1304.0
1902.0,0.514035,1.7340751364827254E-10,1902.0,0.0,0.0,1.0515247108617735E-4,0.0,?,0.0,0.2,1902.0,1304.0
1903.0,0.514153,1.7344732044471733E-10,1903.0,0.0,0.0,1.0509721492691338E-4,0.0,?,0.0,0.2,1903.0,1304.0
1904.0,0.514273,1.7348780193262727E-10,1904.0,0.0,0.0,1.0504201680983352E-4,0.0,?,0.0,0.2,1904.0,1304.0
1905.0,0.51439,1.7352727138333949E-10,1905.0,0.0,0.0,1.0498687664353276E-4,0.0,?,0.0,0.2,1905.0,1304.0
1906.0,0.514508,1.7356707817978428E-10,1906.0,0.0,0.0,1.0493179433679789E-4,0.0,?,0.0,0.2,1906.0,1304.0
1907.0,0.514629,1.7360789701342682E-10,1907.0,0.0,0.0,1.0487676979860706E-4,0.0,?,0.0,0.2,1907.0,1304.0
1908.0,0.514749,1.7364837850133677E-10,1908.0,0.0,0.0,1.0482180293812923E-4,0.0,?,0.0,0.2,1908.0,1304.0
1909.0,0.514868,1.7368852264351414E-10,1909.0,0.0,0.0,1.0476689366472365E-4,0.0,?,0.0,0.2,1909.0,1304.0
1910.0,0.514986,1.7372832943995893E-10,1910.0,0.0,0.0,1.0471204188793944E-4,0.0,?,0.0,0.2,1910.0,1304.0
1911.0,0.51511,1.737701603107992E-10,1911.0,0.0,0.0,1.0465724751751503E-4,0.0,?,0.0,0.2,1911.0,1304.0
1912.0,0.515232,1.7381131649017433E-10,1912.0,0.0,0.0,1.0460251046337766E-4,0.0,?,0.0,0.2,1912.0,1304.0
1913.0,0.515352,1.7385179797808428E-10,1913.0,0.0,0.0,1.0454783063564295E-4,0.0,?,0.0,0.2,1913.0,1304.0
1914.0,0.515831,1.740133865839915E-10,1914.0,0.0,0.0,1.0449320794461434E-4,0.0,?,0.0,0.2,1914.0,1304.0
1915.0,0.516172,1.741284214788023E-10,1915.0,0.0,0.0,1.0443864230078263E-4,0.0,?,0.0,0.2,1915.0,1304.0
1916.0,0.516481,1.7423266131017043E-10,1916.0,0.0,0.0,1.043841336148255E-4,0.0,?,0.0,0.2,1916.0,1304.0
1917.0,0.516773,1.7433116626408464E-10,1917.0,0.0,0.0,1.0432968179760698E-4,0.0,?,0.0,0.2,1917.0,1304.0
1918.0,0.517061,1.7442832183506852E-10,1918.0,0.0,0.0,1.0427528676017699E-4,0.0,?,0.0,0.2,1918.0,1304.0
1919.0,0.517339,1.7452210394872657E-10,1919.0,0.0,0.0,1.0422094841377091E-4,0.0,?,0.0,0.2,1919.0,1304.0
1920.0,0.517615,1.7461521137091947E-10,1920.0,0.0,0.0,1.04166666669809E-4,0.0,?,0.0,0.2,1920.0,1304.0
1921.0,0.517915,1.7471641509069435E-10,1921.0,0.0,0.0,1.04112441439896E-4,0.0,?,0.0,0.2,1921.0,1304.0
1922.0,0.518191,1.7480952251288725E-10,1922.0,0.0,0.0,1.0405827263582056E-4,0.0,?,0.0,0.2,1922.0,1304.0
1923.0,0.518469,1.749033046265453E-10,1923.0,0.0,0.0,1.0400416016955488E-4,0.0,?,0.0,0.2,1923.0,1304.0
1924.0,0.518759,1.7500113488899436E-10,1924.0,0.0,0.0,1.0395010395325413E-4,0.0,?,0.0,0.2,1924.0,1304.0
1925.0,0.51904,1.7509592903985017E-10,1925.0,0.0,0.0,1.0389610389925603E-4,0.0,?,0.0,0.2,1925.0,1304.0
1926.0,0.519309,1.7518667504191497E-10,1926.0,0.0,0.0,1.0384215992008035E-4,0.0,?,0.0,0.2,1926.0,1304.0
1927.0,0.519577,1.7527708369824719E-10,1927.0,0.0,0.0,1.0378827192842848E-4,0.0,?,0.0,0.2,1927.0,1304.0
1928.0,0.519848,1.7536850439177717E-10,1928.0,0.0,0.0,1.0373443983718289E-4,0.0,?,0.0,0.2,1928.0,1304.0
1929.0,0.52013,1.7546363588836555E-10,1929.0,0.0,0.0,1.0368066355940672E-4,0.0,?,0.0,0.2,1929.0,1304.0
